2018.02.05 09:20:38.482,1.15856,1.15866,1.12,1.20
2018.02.05 09:20:38.630,1.15854,1.15865,1.37,1.57
2018.02.05 09:20:38.682,1.15852,1.15864,2.44,1.45
2018.02.05 09:20:42.650,1.15851,1.15861,1.00,1.50
2018.02.05 09:20:42.965,1.15843,1.15857,4.13,2.70
2018.02.05 09:20:43.793,1.15844,1.15856,1.31,2.70
2018.02.05 09:20:44.000,1.15842,1.15855,1.50,5.14
2018.02.05 09:20:44.521,1.15842,1.15854,1.69,1.20
2018.02.05 09:20:47.281,1.15838,1.15851,1.00,3.37
2018.02.05 09:20:47.333,1.15837,1.15849,1.25,2.70
2018.02.05 09:20:47.385,1.15835,1.15847,1.12,1.95
2018.02.05 09:20:47.538,1.15834,1.15846,1.00,1.45
2018.02.05 09:20:47.845,1.15839,1.15852,1.25,3.07
2018.02.05 09:20:48.365,1.15837,1.15851,2.62,1.45
2018.02.05 09:20:48.726,1.15835,1.15847,1.37,1.10
2018.02.05 09:20:48.779,1.15834,1.15848,2.06,2.32
2018.02.05 09:20:51.102,1.15834,1.15848,1.87,3.07
2018.02.05 09:20:51.637,1.15834,1.15847,1.12,1.45
2018.02.05 09:20:52.934,1.15834,1.15846,1.00,1.10
2018.02.05 09:20:53.477,1.15835,1.15849,1.69,2.51
2018.02.05 09:20:54.010,1.15836,1.1585,1.50,2.32
2018.02.05 09:20:54.532,1.15836,1.1585,2.81,1.45
2018.02.05 09:20:55.050,1.15839,1.15852,1.00,1.57
2018.02.05 09:20:55.156,1.1584,1.15855,3.00,1.95
2018.02.05 09:20:55.677,1.15839,1.15854,2.44,2.07
2018.02.05 09:20:59.710,1.15838,1.15851,2.44,1.10
2018.02.05 09:20:59.955,1.15839,1.15851,1.00,1.82
2018.02.05 09:21:00.638,1.15838,1.1585,1.00,1.82
2018.02.05 09:21:01.000,1.15836,1.1585,1.69,1.82
2018.02.05 09:21:01.222,1.15834,1.15848,1.12,3.07
2018.02.05 09:21:01.977,1.15834,1.15848,1.00,3.82
2018.02.05 09:21:02.284,1.15833,1.15847,2.62,2.51
2018.02.05 09:21:02.440,1.15832,1.15846,1.10,1.62
2018.02.05 09:21:04.248,1.1583,1.15845,2.14,2.32
2018.02.05 09:21:04.964,1.1583,1.15844,1.10,1.37
2018.02.05 09:21:05.299,1.15828,1.15839,2.70,2.25
2018.02.05 09:21:05.353,1.15825,1.15838,1.10,1.37
2018.02.05 09:21:05.405,1.15827,1.15839,1.00,1.50
2018.02.05 09:21:07.284,1.15826,1.15839,1.12,1.37
2018.02.05 09:21:08.323,1.15825,1.15837,1.00,1.31
2018.02.05 09:21:10.815,1.15826,1.15839,1.12,1.95
2018.02.05 09:21:11.334,1.15826,1.1584,2.06,1.57
2018.02.05 09:21:12.057,1.15826,1.1584,2.06,1.47
2018.02.05 09:21:12.581,1.15827,1.15841,1.50,1.76
2018.02.05 09:21:13.559,1.15828,1.15841,1.00,1.47
2018.02.05 09:21:14.241,1.15828,1.15842,1.69,1.95
2018.02.05 09:21:15.629,1.15826,1.1584,3.45,1.00
2018.02.05 09:21:15.950,1.15826,1.15838,1.00,1.20
2018.02.05 09:21:17.274,1.15824,1.15838,2.44,1.57
2018.02.05 09:21:18.552,1.15823,1.15837,2.89,1.50
2018.02.05 09:21:19.197,1.15823,1.15837,1.50,2.14
2018.02.05 09:21:19.739,1.15823,1.15837,2.10,1.76
2018.02.05 09:21:20.390,1.15828,1.15838,1.00,1.95
2018.02.05 09:21:20.442,1.15826,1.1584,2.10,3.45
2018.02.05 09:21:20.967,1.15825,1.15839,1.50,3.26
2018.02.05 09:21:21.693,1.15824,1.15838,1.00,3.26
2018.02.05 09:21:22.255,1.15823,1.15836,1.00,1.87
2018.02.05 09:21:22.801,1.15822,1.15836,1.87,2.51
2018.02.05 09:21:24.574,1.15821,1.15834,1.87,1.20
2018.02.05 09:21:25.117,1.15821,1.15834,1.69,1.37
2018.02.05 09:21:29.200,1.15821,1.15834,1.69,1.37
2018.02.05 09:21:30.047,1.15822,1.15835,1.00,3.26
2018.02.05 09:21:30.101,1.15823,1.15836,1.60,1.95
2018.02.05 09:21:30.415,1.15825,1.15839,1.60,2.89
2018.02.05 09:21:30.938,1.15826,1.15839,1.30,1.31
2018.02.05 09:21:31.533,1.15824,1.15839,1.80,1.57
2018.02.05 09:21:31.585,1.15824,1.15839,2.55,1.57
2018.02.05 09:21:34.132,1.15826,1.1584,1.30,2.51
2018.02.05 09:21:39.247,1.15826,1.1584,3.11,1.37
2018.02.05 09:21:39.799,1.15827,1.15841,2.17,2.44
2018.02.05 09:21:40.826,1.15832,1.15843,2.10,1.45
2018.02.05 09:21:40.908,1.15832,1.15845,2.10,1.95
2018.02.05 09:21:40.960,1.15835,1.15848,2.10,1.00
2018.02.05 09:21:41.527,1.15835,1.15848,2.36,1.00
2018.02.05 09:21:42.491,1.15836,1.15849,1.30,1.31
2018.02.05 09:21:44.801,1.15835,1.15848,1.12,1.69
2018.02.05 09:21:45.116,1.15833,1.15847,2.85,3.82
2018.02.05 09:21:48.111,1.15833,1.15846,1.50,1.01
2018.02.05 09:21:50.044,1.15833,1.15845,1.12,1.01
2018.02.05 09:21:50.508,1.15837,1.15846,1.00,2.14
2018.02.05 09:21:50.615,1.15835,1.15848,1.12,2.32
2018.02.05 09:21:51.132,1.15835,1.15848,1.87,1.57
2018.02.05 09:21:51.706,1.15835,1.15848,2.06,1.45
2018.02.05 09:21:51.759,1.15837,1.15848,1.00,1.45
2018.02.05 09:21:52.355,1.15837,1.15848,1.00,1.10
2018.02.05 09:21:53.505,1.15837,1.15848,1.00,1.07
2018.02.05 09:21:54.045,1.15836,1.15849,1.12,2.89
2018.02.05 09:22:01.427,1.15837,1.15849,1.00,2.07
2018.02.05 09:22:01.932,1.15838,1.1585,1.25,1.82
2018.02.05 09:22:02.477,1.15837,1.1585,1.69,1.82
2018.02.05 09:22:05.447,1.15838,1.15851,1.69,1.95
2018.02.05 09:22:06.030,1.15839,1.15851,1.00,1.57
2018.02.05 09:22:06.574,1.15839,1.15853,2.25,2.14
2018.02.05 09:22:06.783,1.1584,1.15855,4.35,3.07
2018.02.05 09:22:07.322,1.15842,1.15856,2.10,1.70
2018.02.05 09:22:07.926,1.15842,1.15856,2.17,1.25
2018.02.05 09:22:08.800,1.15842,1.15856,1.37,1.39
2018.02.05 09:22:11.378,1.15842,1.15856,1.37,2.51
2018.02.05 09:22:11.888,1.15841,1.15855,1.50,2.51
2018.02.05 09:22:12.065,1.15839,1.15853,2.25,1.45
2018.02.05 09:22:12.269,1.15839,1.15853,2.32,1.00
2018.02.05 09:22:12.629,1.15839,1.15851,1.00,1.25
2018.02.05 09:22:13.153,1.15837,1.1585,1.87,1.31
2018.02.05 09:22:16.639,1.15837,1.15851,1.77,2.14
2018.02.05 09:22:16.744,1.15837,1.1585,1.50,1.01
2018.02.05 09:22:18.441,1.15838,1.15852,1.65,2.70
2018.02.05 09:22:18.651,1.15839,1.15852,1.65,1.01
2018.02.05 09:22:23.935,1.15839,1.15853,1.47,1.25
2018.02.05 09:22:24.821,1.15845,1.15856,1.50,1.95
2018.02.05 09:22:24.925,1.15845,1.15856,2.25,1.00
2018.02.05 09:22:29.391,1.15846,1.15856,2.25,1.00
2018.02.05 09:22:29.909,1.15846,1.15856,2.25,1.00
2018.02.05 09:22:30.660,1.15846,1.15858,2.25,1.12
2018.02.05 09:22:31.635,1.15846,1.15859,3.75,2.81
2018.02.05 09:22:34.294,1.15847,1.1586,1.25,1.12
2018.02.05 09:22:35.024,1.15847,1.15861,1.91,1.37
2018.02.05 09:22:35.130,1.15849,1.15863,1.50,1.57
2018.02.05 09:22:36.982,1.15849,1.15862,1.37,1.87
2018.02.05 09:22:37.890,1.15848,1.15862,1.10,3.75
2018.02.05 09:22:39.970,1.15848,1.15861,1.00,1.50
2018.02.05 09:22:40.490,1.15847,1.1586,1.00,1.87
2018.02.05 09:22:48.403,1.15847,1.15861,3.82,1.69
2018.02.05 09:22:48.913,1.15848,1.15861,1.50,1.10
2018.02.05 09:22:49.446,1.15848,1.15862,4.39,1.12
2018.02.05 09:22:52.170,1.15853,1.15862,1.00,1.12
2018.02.05 09:22:52.276,1.15853,1.15866,2.25,5.51
2018.02.05 09:22:52.854,1.15853,1.15866,3.75,1.00
2018.02.05 09:22:53.372,1.15853,1.15866,3.75,1.01
2018.02.05 09:22:56.083,1.15853,1.15866,1.87,1.95
2018.02.05 09:22:57.283,1.15853,1.15865,1.50,1.76
2018.02.05 09:22:58.740,1.15853,1.15866,2.25,1.95
2018.02.05 09:23:00.821,1.15852,1.15865,3.75,1.95
2018.02.05 09:23:03.600,1.15853,1.15862,1.50,1.00
2018.02.05 09:23:04.346,1.15852,1.15862,4.12,1.95
2018.02.05 09:23:07.470,1.15853,1.15864,1.12,1.57
2018.02.05 09:23:07.987,1.15852,1.15863,4.12,2.32
2018.02.05 09:23:08.667,1.15852,1.15863,2.25,4.57
2018.02.05 09:23:11.811,1.15852,1.15863,2.25,5.44
2018.02.05 09:23:12.630,1.15852,1.15861,1.50,1.00
2018.02.05 09:23:14.103,1.15852,1.15861,1.50,1.45
2018.02.05 09:23:14.843,1.1585,1.1586,1.50,1.20
2018.02.05 09:23:14.896,1.15849,1.15859,1.00,1.10
2018.02.05 09:23:14.949,1.15847,1.15859,1.00,1.58
2018.02.05 09:23:15.232,1.15846,1.15859,1.00,2.70
2018.02.05 09:23:15.823,1.15845,1.15856,1.00,1.45
2018.02.05 09:23:15.877,1.15843,1.15855,2.25,1.01
2018.02.05 09:23:16.034,1.15843,1.15855,1.50,1.45
2018.02.05 09:23:16.475,1.1584,1.15853,1.87,1.01
2018.02.05 09:23:16.527,1.15839,1.15852,4.12,1.57
2018.02.05 09:23:16.580,1.15838,1.15851,2.25,1.76
2018.02.05 09:23:16.736,1.15838,1.15849,1.00,1.01
2018.02.05 09:23:17.206,1.15836,1.15848,1.69,1.01
2018.02.05 09:23:18.838,1.15835,1.15848,4.13,1.70
2018.02.05 09:23:18.942,1.15833,1.15847,2.81,1.95
2018.02.05 09:23:19.201,1.15831,1.15845,2.44,1.89
2018.02.05 09:23:19.359,1.15831,1.15845,2.03,2.08
2018.02.05 09:23:19.464,1.15832,1.15845,3.53,1.01
2018.02.05 09:23:23.469,1.15832,1.15845,1.25,1.28
2018.02.05 09:23:23.626,1.15831,1.15844,2.06,1.01
2018.02.05 09:23:24.199,1.15831,1.15844,1.25,1.45
2018.02.05 09:23:24.505,1.15832,1.15846,2.21,1.95
2018.02.05 09:23:24.609,1.15833,1.15848,1.87,3.45
2018.02.05 09:23:26.005,1.15833,1.15847,1.50,2.33
2018.02.05 09:23:30.321,1.15834,1.15848,1.50,2.89
2018.02.05 09:23:30.836,1.15834,1.15847,2.06,1.12
2018.02.05 09:23:32.520,1.15834,1.15847,1.00,1.50
2018.02.05 09:23:32.627,1.15831,1.15845,2.14,2.25
2018.02.05 09:23:33.246,1.15832,1.15845,1.00,2.33
2018.02.05 09:23:34.502,1.15833,1.15846,1.00,2.03
2018.02.05 09:23:35.915,1.15832,1.15846,2.70,1.10
2018.02.05 09:23:36.447,1.15832,1.15846,2.70,1.48
2018.02.05 09:23:37.419,1.15832,1.15845,1.01,1.00
2018.02.05 09:23:37.805,1.15835,1.15847,1.31,1.84
2018.02.05 09:23:39.033,1.15834,1.15847,1.69,1.33
2018.02.05 09:23:41.103,1.15835,1.15847,1.00,1.58
2018.02.05 09:23:42.703,1.15834,1.15847,3.22,3.08
2018.02.05 09:23:44.477,1.15834,1.15847,2.59,3.08
2018.02.05 09:23:47.048,1.15835,1.15844,1.20,1.37
2018.02.05 09:23:47.100,1.15835,1.15848,1.20,1.00
2018.02.05 09:23:47.617,1.15835,1.15848,2.44,1.00
2018.02.05 09:23:49.272,1.15835,1.15847,1.20,1.50
2018.02.05 09:23:49.840,1.15835,1.15846,1.12,1.50
2018.02.05 09:23:50.711,1.15833,1.15846,1.88,2.25
2018.02.05 09:23:56.127,1.15829,1.15841,1.01,1.69
2018.02.05 09:24:01.881,1.15829,1.15842,1.50,3.00
2018.02.05 09:24:02.527,1.15827,1.15839,1.50,1.00
2018.02.05 09:24:11.389,1.15826,1.1584,4.58,1.76
2018.02.05 09:24:11.716,1.15838,1.15844,1.00,1.87
2018.02.05 09:24:11.822,1.15844,1.15856,1.56,1.50
2018.02.05 09:24:11.875,1.15845,1.15858,1.19,3.45
2018.02.05 09:24:12.392,1.15846,1.15859,1.69,1.00
2018.02.05 09:24:14.606,1.1585,1.15861,2.06,1.20
2018.02.05 09:24:14.711,1.15854,1.15867,1.00,1.95
2018.02.05 09:24:15.224,1.15853,1.15867,1.87,1.91
2018.02.05 09:24:15.772,1.15852,1.15866,2.32,2.02
2018.02.05 09:24:15.825,1.15848,1.15862,4.95,1.37
2018.02.05 09:24:15.878,1.15848,1.15862,4.20,1.62
2018.02.05 09:24:20.535,1.15849,1.15862,2.25,1.12
2018.02.05 09:24:20.589,1.15847,1.15861,2.32,2.25
2018.02.05 09:24:20.694,1.15849,1.15864,2.81,2.66
2018.02.05 09:24:20.801,1.15849,1.15861,2.89,1.00
2018.02.05 09:24:21.309,1.15849,1.15861,1.00,1.25
2018.02.05 09:24:22.994,1.15848,1.15862,1.57,1.31
2018.02.05 09:24:23.305,1.1585,1.15862,1.37,1.00
2018.02.05 09:24:25.054,1.1585,1.15861,1.37,1.00
2018.02.05 09:24:26.727,1.1585,1.15862,1.37,1.88
2018.02.05 09:24:33.267,1.15851,1.15861,1.00,1.00
2018.02.05 09:24:35.817,1.1585,1.15862,1.62,2.06
2018.02.05 09:24:36.890,1.15853,1.15863,1.50,1.50
2018.02.05 09:24:36.995,1.15855,1.15867,1.37,1.39
2018.02.05 09:24:37.717,1.15855,1.15867,1.25,2.70
2018.02.05 09:24:40.948,1.15854,1.15868,2.25,4.58
2018.02.05 09:24:41.582,1.15854,1.15867,2.25,1.12
2018.02.05 09:24:42.186,1.15853,1.15866,1.50,3.08
2018.02.05 09:24:42.498,1.15853,1.15864,1.50,1.45
2018.02.05 09:24:46.288,1.15853,1.15864,1.87,1.45
2018.02.05 09:24:46.652,1.15853,1.15864,1.87,1.50
2018.02.05 09:24:50.017,1.15853,1.15864,1.87,1.45
2018.02.05 09:24:52.377,1.15853,1.15862,1.50,1.20
2018.02.05 09:24:53.569,1.15853,1.15864,1.50,2.70
2018.02.05 09:24:56.696,1.15853,1.15863,1.50,1.39
2018.02.05 09:24:57.416,1.15853,1.15863,1.50,1.39
2018.02.05 09:24:58.121,1.15853,1.15863,1.50,1.76
2018.02.05 09:25:01.357,1.15853,1.15864,1.50,1.57
2018.02.05 09:25:01.929,1.15854,1.15864,1.50,1.12
2018.02.05 09:25:03.071,1.15854,1.15866,1.50,4.12
2018.02.05 09:25:03.905,1.15854,1.15866,1.12,2.44
2018.02.05 09:25:04.452,1.15854,1.15866,1.50,1.31
2018.02.05 09:25:04.660,1.15856,1.15868,1.69,1.20
2018.02.05 09:25:05.327,1.15855,1.15869,3.75,4.01
2018.02.05 09:25:17.508,1.15856,1.1587,2.62,4.76
2018.02.05 09:25:18.035,1.15857,1.15871,1.50,4.39
2018.02.05 09:25:18.459,1.15858,1.15871,1.69,1.00
2018.02.05 09:25:18.984,1.15859,1.15873,1.62,1.57
2018.02.05 09:25:19.534,1.15858,1.15873,1.76,3.26
2018.02.05 09:25:20.033,1.15857,1.15871,1.57,2.06
2018.02.05 09:25:20.565,1.15856,1.1587,1.57,1.50
2018.02.05 09:25:20.876,1.15855,1.15866,1.00,1.00
2018.02.05 09:25:21.390,1.15854,1.15867,1.37,1.87
2018.02.05 09:25:22.641,1.15854,1.15865,1.50,1.50
2018.02.05 09:25:22.742,1.15853,1.15865,1.10,1.00
2018.02.05 09:25:22.802,1.15852,1.15865,2.32,3.00
2018.02.05 09:25:23.304,1.15851,1.15864,2.25,2.62
2018.02.05 09:25:28.757,1.15853,1.15864,1.50,2.44
2018.02.05 09:25:31.371,1.15853,1.15864,1.50,3.94
2018.02.05 09:25:31.730,1.15853,1.15861,1.50,1.00
2018.02.05 09:25:31.833,1.15848,1.1586,1.20,1.31
2018.02.05 09:25:31.936,1.15847,1.15858,1.07,1.00
2018.02.05 09:25:31.987,1.15846,1.15858,1.20,1.00
2018.02.05 09:25:32.126,1.15842,1.15854,3.07,1.00
2018.02.05 09:25:32.389,1.15839,1.15852,1.95,1.00
2018.02.05 09:25:32.904,1.15839,1.15851,1.10,1.00
2018.02.05 09:25:33.086,1.15838,1.15849,1.95,1.00
2018.02.05 09:25:33.138,1.15837,1.15848,1.57,1.00
2018.02.05 09:25:34.140,1.15835,1.15848,4.76,1.00
2018.02.05 09:25:34.673,1.15838,1.15851,1.31,4.50
2018.02.05 09:25:35.194,1.15836,1.1585,4.39,1.37
2018.02.05 09:25:35.747,1.15837,1.15851,1.39,2.25
2018.02.05 09:25:35.799,1.15837,1.15851,2.89,1.12
2018.02.05 09:25:36.420,1.15837,1.1585,2.14,1.00
2018.02.05 09:25:38.797,1.15837,1.1585,1.01,1.12
2018.02.05 09:25:39.279,1.15836,1.15848,1.95,1.00
2018.02.05 09:25:40.123,1.15835,1.15849,1.95,2.25
2018.02.05 09:25:40.656,1.15835,1.15849,3.82,1.00
2018.02.05 09:25:41.742,1.15835,1.15848,3.64,1.00
2018.02.05 09:25:42.278,1.15835,1.15847,1.76,1.00
2018.02.05 09:25:43.473,1.15835,1.15848,1.62,1.00
2018.02.05 09:25:43.990,1.15834,1.15847,1.69,1.00
2018.02.05 09:25:44.713,1.15833,1.15842,1.95,1.00
2018.02.05 09:25:44.937,1.15823,1.15835,2.70,1.00
2018.02.05 09:25:45.459,1.15823,1.15836,1.76,1.00
2018.02.05 09:25:46.043,1.15823,1.15836,1.01,1.12
2018.02.05 09:25:46.096,1.15823,1.15833,1.12,1.00
2018.02.05 09:25:46.691,1.1582,1.15834,3.07,2.25
2018.02.05 09:25:46.950,1.15819,1.15832,3.26,1.00
2018.02.05 09:25:49.991,1.15819,1.15834,4.57,2.62
2018.02.05 09:25:50.557,1.15819,1.15832,3.26,1.00
2018.02.05 09:25:51.354,1.15819,1.15826,3.64,1.00
2018.02.05 09:25:51.406,1.15819,1.15829,2.51,1.00
2018.02.05 09:25:51.457,1.15819,1.15832,2.51,1.12
2018.02.05 09:25:52.693,1.1582,1.15834,1.50,3.45
2018.02.05 09:25:55.144,1.15821,1.15833,1.37,1.00
2018.02.05 09:25:58.189,1.15822,1.15835,1.00,1.95
2018.02.05 09:25:58.241,1.15823,1.15836,1.00,2.51
2018.02.05 09:25:58.345,1.15824,1.15838,2.44,1.10
2018.02.05 09:25:58.879,1.15826,1.15839,1.25,1.00
2018.02.05 09:25:59.407,1.15826,1.15838,1.25,1.00
2018.02.05 09:25:59.937,1.15826,1.15839,1.25,1.87
2018.02.05 09:26:01.106,1.15826,1.15838,1.25,1.00
2018.02.05 09:26:01.567,1.15825,1.15836,2.14,1.00
2018.02.05 09:26:02.114,1.15825,1.15837,2.06,1.00
2018.02.05 09:26:02.628,1.15825,1.15838,1.00,1.50
2018.02.05 09:26:04.260,1.15826,1.1584,1.00,3.82
2018.02.05 09:26:13.328,1.15826,1.1584,1.47,2.06
2018.02.05 09:26:14.096,1.15827,1.1584,1.00,3.04
2018.02.05 09:26:14.619,1.15827,1.15839,1.00,1.54
2018.02.05 09:26:18.315,1.15827,1.1584,2.06,1.72
2018.02.05 09:26:21.412,1.15827,1.15841,1.25,5.17
2018.02.05 09:26:23.284,1.15827,1.15841,2.06,5.17
2018.02.05 09:26:24.780,1.15827,1.15839,1.00,1.72
2018.02.05 09:26:26.295,1.15827,1.15839,1.00,1.72
2018.02.05 09:26:28.663,1.15826,1.15837,1.87,1.00
2018.02.05 09:26:30.204,1.15826,1.15837,1.00,2.85
2018.02.05 09:26:30.746,1.15826,1.15836,1.50,1.35
2018.02.05 09:26:31.773,1.15826,1.15838,2.62,1.69
2018.02.05 09:26:31.888,1.15828,1.15838,1.50,1.00
2018.02.05 09:26:32.416,1.15827,1.15838,1.50,1.69
2018.02.05 09:26:32.968,1.15826,1.15838,3.75,1.50
2018.02.05 09:26:33.949,1.15826,1.15838,1.50,3.56
2018.02.05 09:26:35.000,1.15826,1.15837,1.12,1.12
2018.02.05 09:26:35.561,1.15825,1.15838,1.87,3.56
2018.02.05 09:26:36.165,1.15825,1.15838,1.87,3.56
2018.02.05 09:26:36.986,1.15825,1.15838,1.87,3.56
2018.02.05 09:26:37.723,1.15825,1.15838,1.87,3.56
2018.02.05 09:26:40.234,1.15825,1.15838,1.87,2.62
2018.02.05 09:26:40.580,1.15827,1.15839,1.50,1.25
2018.02.05 09:26:43.084,1.15826,1.15838,1.57,1.31
2018.02.05 09:26:44.098,1.15826,1.15838,1.12,3.79
2018.02.05 09:26:44.405,1.15824,1.15836,1.87,2.10
2018.02.05 09:26:49.771,1.15825,1.15837,1.12,1.50
2018.02.05 09:26:51.383,1.15825,1.15837,1.50,1.31
2018.02.05 09:26:52.724,1.15827,1.15838,1.50,2.62
2018.02.05 09:26:53.239,1.15827,1.15839,1.50,1.50
2018.02.05 09:26:54.236,1.15827,1.15839,1.50,2.44
2018.02.05 09:26:56.569,1.15826,1.15838,1.50,3.94
2018.02.05 09:26:57.311,1.15825,1.15838,1.50,4.31
2018.02.05 09:26:59.514,1.15825,1.15836,1.50,1.00
2018.02.05 09:27:00.063,1.15823,1.15835,1.75,1.69
2018.02.05 09:27:00.588,1.15823,1.15834,3.37,2.06
2018.02.05 09:27:02.276,1.15823,1.15835,3.37,1.12
2018.02.05 09:27:02.830,1.15822,1.15835,4.95,3.56
2018.02.05 09:27:03.599,1.15822,1.15835,2.32,5.47
2018.02.05 09:27:04.438,1.15823,1.15834,1.50,1.12
2018.02.05 09:27:05.051,1.15823,1.15834,1.50,4.31
2018.02.05 09:27:05.223,1.15822,1.15832,1.00,1.50
2018.02.05 09:27:05.327,1.1582,1.1583,2.25,1.00
2018.02.05 09:27:05.483,1.15816,1.15828,1.45,1.00
2018.02.05 09:27:05.987,1.15816,1.15829,1.87,1.00
2018.02.05 09:27:07.374,1.15815,1.15829,3.45,1.00
2018.02.05 09:27:08.734,1.15815,1.15829,1.01,3.19
2018.02.05 09:27:09.241,1.15814,1.15827,1.31,1.12
2018.02.05 09:27:09.942,1.15813,1.15826,3.82,1.12
2018.02.05 09:27:09.994,1.15812,1.15825,1.00,1.37
2018.02.05 09:27:11.521,1.1581,1.15824,2.51,1.00
2018.02.05 09:27:17.513,1.1581,1.15824,1.47,1.87
2018.02.05 09:27:18.043,1.1581,1.15824,1.39,1.00
2018.02.05 09:27:24.900,1.15811,1.15825,1.37,2.14
2018.02.05 09:27:27.619,1.15811,1.15825,1.00,3.26
2018.02.05 09:27:29.079,1.15811,1.15825,1.69,1.20
2018.02.05 09:27:31.486,1.15811,1.15825,1.00,4.39
2018.02.05 09:27:31.801,1.15804,1.15818,1.95,1.31
2018.02.05 09:27:32.320,1.15804,1.15817,1.31,1.12
2018.02.05 09:27:36.459,1.15805,1.15818,1.25,1.62
2018.02.05 09:27:36.996,1.15805,1.15818,1.44,1.37
2018.02.05 09:27:38.030,1.15805,1.15819,2.62,2.74
2018.02.05 09:27:39.807,1.15805,1.15818,1.69,2.47
2018.02.05 09:27:40.408,1.15804,1.15817,2.06,1.91
2018.02.05 09:27:40.960,1.15804,1.15816,1.87,1.35
2018.02.05 09:27:41.465,1.15804,1.15817,1.87,2.66
2018.02.05 09:27:41.969,1.15804,1.15816,1.87,1.35
2018.02.05 09:27:42.518,1.15804,1.15818,1.00,5.17
2018.02.05 09:27:43.182,1.15803,1.15816,1.87,1.91
2018.02.05 09:27:43.337,1.15801,1.15815,1.10,3.41
2018.02.05 09:27:43.889,1.158,1.15814,1.12,1.76
2018.02.05 09:27:45.023,1.15801,1.15815,1.87,2.51
2018.02.05 09:27:45.955,1.158,1.15814,1.01,2.06
2018.02.05 09:27:47.878,1.15799,1.15813,3.82,1.87
2018.02.05 09:27:47.981,1.15797,1.15811,2.70,1.31
2018.02.05 09:27:48.134,1.15796,1.1581,1.95,3.00
2018.02.05 09:27:48.651,1.15795,1.15809,1.00,2.13
2018.02.05 09:27:50.779,1.15794,1.15808,1.69,3.44
2018.02.05 09:27:51.293,1.15793,1.15807,2.06,1.47
2018.02.05 09:27:56.522,1.15793,1.15806,1.25,1.00
2018.02.05 09:27:58.810,1.15794,1.15806,1.31,1.00
2018.02.05 09:27:59.324,1.15794,1.15807,2.29,1.00
2018.02.05 09:27:59.844,1.15794,1.15807,2.66,1.00
2018.02.05 09:28:01.007,1.15794,1.15806,1.62,1.00
2018.02.05 09:28:01.059,1.15792,1.15805,3.64,2.10
2018.02.05 09:28:01.111,1.15792,1.15804,1.00,1.85
2018.02.05 09:28:01.162,1.15789,1.15802,2.17,1.50
2018.02.05 09:28:01.705,1.15789,1.15802,1.12,3.41
2018.02.05 09:28:02.214,1.15789,1.15802,1.00,1.00
2018.02.05 09:28:02.762,1.15788,1.15802,2.32,1.50
2018.02.05 09:28:03.282,1.15789,1.15802,1.00,1.00
2018.02.05 09:28:06.429,1.1579,1.15803,1.50,1.69
2018.02.05 09:28:06.628,1.1579,1.15804,4.16,2.32
2018.02.05 09:28:07.731,1.15791,1.15805,3.97,1.20
2018.02.05 09:28:07.992,1.15794,1.15807,1.00,1.47
2018.02.05 09:28:08.338,1.15799,1.15812,1.00,1.10
2018.02.05 09:28:08.652,1.158,1.15814,1.50,2.89
2018.02.05 09:28:08.986,1.15803,1.15816,1.25,2.32
2018.02.05 09:28:09.496,1.15802,1.15816,1.50,4.01
2018.02.05 09:28:13.111,1.15802,1.15816,1.87,2.89
2018.02.05 09:28:13.800,1.15802,1.15816,1.00,3.26
2018.02.05 09:28:14.333,1.15802,1.15815,1.00,1.37
2018.02.05 09:28:14.838,1.15801,1.15815,1.50,1.01
2018.02.05 09:28:16.815,1.15801,1.15815,1.47,1.50
2018.02.05 09:28:17.435,1.15801,1.15815,1.00,1.57
2018.02.05 09:28:20.544,1.15802,1.15815,1.00,1.50
2018.02.05 09:28:21.050,1.15802,1.15815,1.12,1.00
2018.02.05 09:28:23.427,1.15802,1.15816,2.06,2.32
2018.02.05 09:28:24.288,1.15803,1.15817,2.25,4.76
2018.02.05 09:28:26.571,1.15803,1.15817,1.87,1.76
2018.02.05 09:28:28.203,1.15803,1.15817,2.32,3.60
2018.02.05 09:28:28.625,1.15802,1.15816,1.00,3.64
2018.02.05 09:28:29.167,1.15801,1.15815,1.50,3.26
2018.02.05 09:28:29.633,1.15804,1.15815,1.31,1.50
2018.02.05 09:28:29.686,1.15805,1.15817,1.69,1.10
2018.02.05 09:28:30.032,1.15806,1.15819,1.50,1.20
2018.02.05 09:28:30.338,1.15807,1.1582,1.69,1.12
2018.02.05 09:28:31.819,1.15808,1.15821,1.50,1.50
2018.02.05 09:28:32.355,1.15809,1.15822,1.12,3.75
2018.02.05 09:28:32.969,1.15809,1.15822,1.50,1.50
2018.02.05 09:28:37.483,1.1581,1.15823,1.69,2.32
2018.02.05 09:28:38.068,1.1581,1.15824,2.44,1.95
2018.02.05 09:28:40.768,1.15812,1.15825,2.25,1.10
2018.02.05 09:28:40.976,1.15813,1.15827,2.44,1.95
2018.02.05 09:28:44.698,1.15814,1.15828,2.62,2.89
2018.02.05 09:28:46.106,1.15814,1.15828,1.76,1.69
2018.02.05 09:28:46.158,1.15813,1.15827,2.32,1.19
2018.02.05 09:28:46.684,1.15813,1.15827,1.50,2.36
2018.02.05 09:28:47.231,1.15813,1.15827,1.50,1.57
2018.02.05 09:28:49.133,1.15812,1.15826,1.47,1.37
2018.02.05 09:28:54.437,1.15811,1.15825,3.82,2.06
