2018.02.16 16:40:01.557,1.15209,1.15222,1.07,1.00
2018.02.16 16:40:02.224,1.15208,1.15222,1.69,1.00
2018.02.16 16:40:05.783,1.15208,1.15222,1.69,1.69
2018.02.16 16:40:20.812,1.15209,1.15223,1.50,1.47
2018.02.16 16:40:21.019,1.15211,1.15224,1.12,1.10
2018.02.16 16:40:21.530,1.15212,1.15226,2.25,1.50
2018.02.16 16:40:21.965,1.15215,1.15226,1.00,2.25
2018.02.16 16:40:22.221,1.15211,1.15226,3.19,2.32
2018.02.16 16:40:22.754,1.15212,1.15226,2.06,1.37
2018.02.16 16:40:23.324,1.15212,1.15227,3.56,2.32
2018.02.16 16:40:24.221,1.15212,1.15222,1.01,1.00
2018.02.16 16:40:24.375,1.15208,1.15221,1.12,1.62
2018.02.16 16:40:24.426,1.15208,1.15222,2.06,1.00
2018.02.16 16:40:24.975,1.15208,1.15222,1.00,1.20
2018.02.16 16:40:25.607,1.15208,1.15222,1.69,1.50
2018.02.16 16:40:30.678,1.15207,1.1522,1.39,1.00
2018.02.16 16:40:31.256,1.15207,1.1522,1.37,1.87
2018.02.16 16:40:35.658,1.15207,1.1522,1.62,1.12
2018.02.16 16:40:38.138,1.15207,1.1522,1.25,1.12
2018.02.16 16:40:38.364,1.15204,1.15217,2.32,1.87
2018.02.16 16:40:38.728,1.15205,1.15218,1.50,2.44
2018.02.16 16:40:39.320,1.15206,1.15218,1.37,1.12
2018.02.16 16:40:47.886,1.15207,1.15219,1.00,1.12
2018.02.16 16:40:56.157,1.15207,1.15219,1.19,1.00
2018.02.16 16:40:57.166,1.15207,1.15219,1.25,1.00
2018.02.16 16:40:57.689,1.15208,1.15222,1.12,3.00
2018.02.16 16:40:58.407,1.15208,1.15221,1.12,1.00
2018.02.16 16:40:58.918,1.15209,1.15223,1.12,1.57
2018.02.16 16:40:59.285,1.1521,1.15224,3.37,1.10
2018.02.16 16:40:59.802,1.15211,1.15225,2.06,1.50
2018.02.16 16:41:00.408,1.1521,1.15226,2.89,2.70
2018.02.16 16:41:01.161,1.15212,1.15225,1.00,1.50
2018.02.16 16:41:01.663,1.15212,1.15225,1.00,1.50
2018.02.16 16:41:06.525,1.15212,1.15222,1.00,1.12
2018.02.16 16:41:06.578,1.15207,1.1522,1.87,1.00
2018.02.16 16:41:06.736,1.15207,1.15218,1.69,1.00
2018.02.16 16:41:07.302,1.15207,1.15219,1.69,1.12
2018.02.16 16:41:12.157,1.15206,1.15218,2.44,1.19
2018.02.16 16:41:12.415,1.15207,1.15219,1.00,1.87
2018.02.16 16:41:12.468,1.15206,1.15217,1.87,1.25
2018.02.16 16:41:12.989,1.15206,1.15218,1.00,1.31
2018.02.16 16:41:13.297,1.15205,1.15216,1.50,1.25
2018.02.16 16:41:13.715,1.15202,1.15215,1.69,1.00
2018.02.16 16:41:13.817,1.15202,1.15217,2.44,2.89
2018.02.16 16:41:14.971,1.15203,1.15217,1.62,1.39
2018.02.16 16:41:24.565,1.15204,1.15217,1.62,1.00
2018.02.16 16:41:26.850,1.15206,1.15217,1.00,1.00
2018.02.16 16:41:27.295,1.15206,1.15219,1.87,1.57
2018.02.16 16:41:27.348,1.1521,1.1522,1.12,1.37
2018.02.16 16:41:27.452,1.15211,1.15221,1.12,1.00
2018.02.16 16:41:27.505,1.15211,1.15223,1.50,1.00
2018.02.16 16:41:27.845,1.15208,1.15222,2.81,2.14
2018.02.16 16:41:28.364,1.15208,1.15221,1.62,1.00
2018.02.16 16:41:28.891,1.15207,1.15221,3.56,1.50
2018.02.16 16:41:31.708,1.1521,1.1522,1.00,1.00
2018.02.16 16:41:31.864,1.1521,1.15223,1.00,1.00
2018.02.16 16:41:32.870,1.15209,1.15223,1.25,1.31
2018.02.16 16:41:34.417,1.1521,1.15223,1.37,1.39
2018.02.16 16:41:34.956,1.15211,1.15224,1.00,1.10
2018.02.16 16:41:36.483,1.15211,1.15225,1.69,1.20
2018.02.16 16:41:36.812,1.15214,1.15226,1.00,1.00
2018.02.16 16:41:38.928,1.15212,1.15226,1.50,1.31
2018.02.16 16:41:41.269,1.15212,1.15226,2.44,1.12
2018.02.16 16:41:41.928,1.15212,1.15226,2.51,1.31
2018.02.16 16:41:42.434,1.15212,1.15225,1.00,1.00
2018.02.16 16:41:44.338,1.15213,1.15226,1.37,1.00
2018.02.16 16:41:46.747,1.15216,1.1523,1.37,1.10
2018.02.16 16:41:48.772,1.15216,1.15229,1.25,1.39
2018.02.16 16:41:49.275,1.15214,1.15226,1.62,1.50
2018.02.16 16:41:49.544,1.15207,1.15221,3.56,2.44
2018.02.16 16:41:50.053,1.15207,1.15221,1.50,1.50
2018.02.16 16:41:55.285,1.15208,1.15221,2.62,1.00
2018.02.16 16:41:55.390,1.15209,1.15223,1.25,1.20
2018.02.16 16:41:55.806,1.15207,1.1522,1.57,1.00
2018.02.16 16:41:55.858,1.15206,1.1522,2.81,1.87
2018.02.16 16:41:56.363,1.15206,1.15219,1.87,1.00
2018.02.16 16:41:57.975,1.15205,1.15219,1.00,3.19
2018.02.16 16:41:58.080,1.15202,1.15217,3.45,1.50
2018.02.16 16:41:58.583,1.15203,1.15217,2.06,1.20
2018.02.16 16:42:00.193,1.15204,1.15217,2.06,1.00
2018.02.16 16:42:00.727,1.15204,1.15218,3.94,1.00
2018.02.16 16:42:02.400,1.15205,1.15218,1.62,1.00
2018.02.16 16:42:02.963,1.15205,1.1522,2.06,1.57
2018.02.16 16:42:04.049,1.15205,1.1522,4.50,1.57
2018.02.16 16:42:11.777,1.15206,1.1522,2.62,1.12
2018.02.16 16:42:11.882,1.15209,1.15222,1.12,1.95
2018.02.16 16:42:12.401,1.15209,1.15223,1.12,3.26
2018.02.16 16:42:13.374,1.15209,1.15222,1.12,1.00
2018.02.16 16:42:13.721,1.15207,1.15221,1.87,1.31
2018.02.16 16:42:14.623,1.15212,1.15222,1.87,1.81
2018.02.16 16:42:14.678,1.15211,1.15224,2.25,1.07
2018.02.16 16:42:15.266,1.15211,1.15226,2.06,2.14
2018.02.16 16:42:15.815,1.15211,1.15226,2.06,1.39
2018.02.16 16:42:16.933,1.15213,1.15227,1.00,3.26
2018.02.16 16:42:17.036,1.15215,1.15229,1.37,2.25
2018.02.16 16:42:18.173,1.15215,1.15229,1.62,1.50
2018.02.16 16:42:19.288,1.15213,1.15228,1.76,3.00
2018.02.16 16:42:19.810,1.15213,1.15228,1.31,3.07
2018.02.16 16:42:20.481,1.15212,1.15227,2.14,1.50
2018.02.16 16:42:20.533,1.15212,1.15227,1.25,1.57
2018.02.16 16:42:23.215,1.15213,1.15228,1.69,2.51
2018.02.16 16:42:24.633,1.15213,1.15227,1.39,1.00
2018.02.16 16:42:25.803,1.15212,1.15227,2.51,1.69
2018.02.16 16:42:28.073,1.15212,1.15227,3.82,1.50
2018.02.16 16:42:30.625,1.15214,1.15227,1.00,1.00
2018.02.16 16:42:33.374,1.15215,1.15227,1.00,1.00
2018.02.16 16:42:33.889,1.15215,1.15229,2.06,1.69
2018.02.16 16:42:34.214,1.15217,1.1523,1.31,1.69
2018.02.16 16:42:36.520,1.15217,1.1523,1.37,1.12
2018.02.16 16:42:39.737,1.15215,1.15229,1.12,3.00
2018.02.16 16:42:39.847,1.15213,1.15227,1.31,1.50
2018.02.16 16:42:39.900,1.15212,1.15225,2.44,1.00
2018.02.16 16:42:40.419,1.15211,1.15224,2.06,1.00
2018.02.16 16:42:41.094,1.15211,1.15224,1.00,1.12
2018.02.16 16:42:41.406,1.15209,1.15222,1.00,1.00
2018.02.16 16:42:43.079,1.15209,1.15222,1.69,1.00
2018.02.16 16:42:43.929,1.1521,1.15224,1.50,1.20
2018.02.16 16:42:45.101,1.15211,1.15224,1.62,1.00
2018.02.16 16:42:48.953,1.15212,1.15226,1.69,2.51
2018.02.16 16:42:50.289,1.15212,1.15226,1.69,2.51
2018.02.16 16:42:51.194,1.15213,1.15226,1.00,1.12
2018.02.16 16:42:51.506,1.15215,1.15229,1.69,1.87
2018.02.16 16:42:52.034,1.15215,1.15228,1.37,1.62
2018.02.16 16:42:52.612,1.15215,1.15228,1.00,1.37
2018.02.16 16:42:54.342,1.15214,1.15227,1.00,1.12
2018.02.16 16:42:57.438,1.15213,1.15227,1.12,2.81
2018.02.16 16:42:57.980,1.15213,1.15227,1.37,3.82
2018.02.16 16:42:58.912,1.15213,1.15227,1.12,4.50
2018.02.16 16:43:00.050,1.15213,1.15226,1.37,1.31
2018.02.16 16:43:01.243,1.15213,1.15226,1.12,1.31
2018.02.16 16:43:01.753,1.15211,1.15225,2.51,2.81
2018.02.16 16:43:02.299,1.15211,1.15225,2.44,2.81
2018.02.16 16:43:02.941,1.15211,1.15225,2.44,3.00
2018.02.16 16:43:06.401,1.15212,1.15225,1.37,2.89
2018.02.16 16:43:06.453,1.15211,1.15225,2.25,2.89
2018.02.16 16:43:07.086,1.15211,1.15225,2.25,2.62
2018.02.16 16:43:07.881,1.15211,1.15224,1.12,1.00
2018.02.16 16:43:12.747,1.15211,1.15225,1.50,1.31
2018.02.16 16:43:13.408,1.15211,1.15224,1.12,1.12
2018.02.16 16:43:13.586,1.15211,1.15222,1.12,1.00
2018.02.16 16:43:13.640,1.15208,1.1522,1.00,1.25
2018.02.16 16:43:14.370,1.15209,1.1522,1.12,1.25
2018.02.16 16:43:14.889,1.1521,1.15221,1.00,1.00
2018.02.16 16:43:15.419,1.15209,1.15222,1.12,2.06
2018.02.16 16:43:18.885,1.15209,1.1522,1.12,1.00
2018.02.16 16:43:20.155,1.15206,1.1522,3.56,1.00
2018.02.16 16:43:21.751,1.15209,1.15223,2.44,1.57
2018.02.16 16:43:21.857,1.15211,1.15225,1.50,1.95
2018.02.16 16:43:23.109,1.15211,1.15225,2.25,2.06
2018.02.16 16:43:24.291,1.15211,1.15225,2.25,2.06
2018.02.16 16:43:26.036,1.15212,1.15226,2.44,1.00
2018.02.16 16:43:26.611,1.15214,1.15227,1.12,1.12
2018.02.16 16:43:27.143,1.15214,1.15227,1.12,2.06
2018.02.16 16:43:29.018,1.15215,1.15229,1.87,2.70
2018.02.16 16:43:29.339,1.15216,1.1523,2.25,2.06
2018.02.16 16:43:29.967,1.15216,1.1523,1.12,4.12
2018.02.16 16:43:30.019,1.15214,1.15227,1.76,1.00
2018.02.16 16:43:30.525,1.15215,1.15228,1.69,1.00
2018.02.16 16:43:31.268,1.15215,1.15228,1.00,1.87
2018.02.16 16:43:31.580,1.15219,1.1523,1.00,1.00
2018.02.16 16:43:31.632,1.15219,1.15232,1.00,1.20
2018.02.16 16:43:36.581,1.15219,1.15232,2.06,1.37
2018.02.16 16:43:36.633,1.15217,1.15229,2.89,1.25
2018.02.16 16:43:36.685,1.15217,1.1523,2.25,1.44
2018.02.16 16:43:37.215,1.15217,1.1523,1.00,1.00
2018.02.16 16:43:38.164,1.15216,1.1523,1.10,4.87
2018.02.16 16:43:38.503,1.15214,1.15227,1.00,2.06
2018.02.16 16:43:40.690,1.15212,1.15227,2.51,2.44
2018.02.16 16:43:47.852,1.15211,1.15225,1.95,2.06
2018.02.16 16:43:47.904,1.15209,1.15223,1.12,3.37
2018.02.16 16:43:48.429,1.15208,1.15222,2.44,1.00
2018.02.16 16:43:48.956,1.15206,1.1522,3.82,1.00
2018.02.16 16:43:49.519,1.15206,1.1522,1.87,1.12
2018.02.16 16:43:50.079,1.15205,1.15219,2.06,1.25
2018.02.16 16:43:51.400,1.15204,1.15219,2.70,3.94
2018.02.16 16:43:51.701,1.15202,1.15214,1.76,1.00
2018.02.16 16:43:51.803,1.15202,1.15217,1.76,2.62
2018.02.16 16:43:55.149,1.15202,1.15217,2.51,1.62
2018.02.16 16:43:55.899,1.15204,1.15218,1.00,1.39
2018.02.16 16:44:03.830,1.15203,1.15217,1.12,1.37
2018.02.16 16:44:04.976,1.15201,1.15216,3.64,1.62
2018.02.16 16:44:06.629,1.15201,1.15215,1.07,1.62
2018.02.16 16:44:07.871,1.15199,1.15215,3.26,1.57
2018.02.16 16:44:09.614,1.15205,1.15217,1.37,1.76
2018.02.16 16:44:09.673,1.15206,1.15218,1.50,1.00
2018.02.16 16:44:09.777,1.15206,1.15221,4.50,1.20
2018.02.16 16:44:10.634,1.15207,1.15222,1.00,3.82
2018.02.16 16:44:11.706,1.15207,1.15221,1.69,1.50
2018.02.16 16:44:17.671,1.15209,1.15222,1.25,1.62
2018.02.16 16:44:17.873,1.15212,1.15225,1.69,1.12
2018.02.16 16:44:17.975,1.15211,1.15224,1.31,1.12
2018.02.16 16:44:18.130,1.15209,1.15223,1.50,1.12
2018.02.16 16:44:18.644,1.15209,1.15222,1.50,1.00
2018.02.16 16:44:19.172,1.15208,1.15221,1.00,1.50
2018.02.16 16:44:19.799,1.15206,1.1522,2.81,1.50
2018.02.16 16:44:20.313,1.15206,1.15219,1.69,1.00
2018.02.16 16:44:20.619,1.15208,1.15222,1.50,4.39
2018.02.16 16:44:21.149,1.15209,1.15223,1.37,2.81
2018.02.16 16:44:23.204,1.15212,1.15224,1.87,1.57
2018.02.16 16:44:23.308,1.15212,1.15226,1.87,1.95
2018.02.16 16:44:23.818,1.15211,1.15225,2.81,1.12
2018.02.16 16:44:24.388,1.15211,1.15225,2.25,1.12
2018.02.16 16:44:25.271,1.15211,1.15224,1.37,1.50
2018.02.16 16:44:25.790,1.15212,1.15225,1.87,1.50
2018.02.16 16:44:26.307,1.15213,1.15225,1.00,1.00
2018.02.16 16:44:26.859,1.15213,1.15225,1.37,1.00
2018.02.16 16:44:27.707,1.15212,1.15224,1.50,1.00
2018.02.16 16:44:27.814,1.15212,1.15222,1.37,1.50
2018.02.16 16:44:27.866,1.15211,1.15221,1.25,1.12
2018.02.16 16:44:28.383,1.15208,1.15221,1.69,1.12
2018.02.16 16:44:29.327,1.15208,1.1522,1.00,1.00
2018.02.16 16:44:29.866,1.15207,1.15219,1.50,1.00
2018.02.16 16:44:30.416,1.15207,1.1522,1.50,1.12
2018.02.16 16:44:30.693,1.1521,1.15222,1.95,1.00
2018.02.16 16:44:30.745,1.15211,1.15225,2.25,2.62
2018.02.16 16:44:30.798,1.15212,1.15225,1.37,1.87
2018.02.16 16:44:31.325,1.15212,1.15224,1.37,1.00
2018.02.16 16:44:32.112,1.15211,1.15225,2.44,2.06
2018.02.16 16:44:33.064,1.15211,1.15223,1.50,1.00
2018.02.16 16:44:33.401,1.15209,1.15221,1.95,1.00
2018.02.16 16:44:33.453,1.15207,1.15219,1.45,1.00
2018.02.16 16:44:33.506,1.15206,1.15218,1.00,1.12
2018.02.16 16:44:34.251,1.15204,1.15217,1.50,1.00
2018.02.16 16:44:34.820,1.15204,1.15217,1.50,1.00
2018.02.16 16:44:35.462,1.15203,1.15216,1.25,1.12
2018.02.16 16:44:40.122,1.15202,1.15216,3.19,1.12
2018.02.16 16:44:45.459,1.15204,1.15217,1.00,1.00
2018.02.16 16:44:45.511,1.15205,1.15219,1.87,4.39
2018.02.16 16:44:45.562,1.15205,1.15219,1.87,4.01
2018.02.16 16:44:46.711,1.15203,1.15216,1.76,1.00
2018.02.16 16:44:47.718,1.15201,1.15211,1.00,1.00
2018.02.16 16:44:48.268,1.15198,1.15211,2.25,1.00
2018.02.16 16:44:48.850,1.15198,1.15211,2.44,1.00
2018.02.16 16:44:49.375,1.15198,1.15211,1.00,1.50
2018.02.16 16:44:49.937,1.15198,1.1521,1.00,1.00
2018.02.16 16:44:50.564,1.15197,1.15211,1.12,3.07
2018.02.16 16:44:53.950,1.15196,1.15209,1.37,1.00
2018.02.16 16:44:54.687,1.15195,1.15209,1.39,1.50
2018.02.16 16:44:55.630,1.15195,1.15208,1.62,1.00
2018.02.16 16:44:59.946,1.15194,1.15208,1.01,1.12
2018.02.16 16:45:00.503,1.15195,1.15209,1.00,1.95
2018.02.16 16:45:00.557,1.15197,1.1521,1.62,1.37
2018.02.16 16:45:00.615,1.15198,1.15211,1.69,1.00
2018.02.16 16:45:01.150,1.15198,1.1521,1.25,1.00
2018.02.16 16:45:01.753,1.15198,1.15211,1.00,1.12
2018.02.16 16:45:02.006,1.15196,1.15209,2.81,1.00
2018.02.16 16:45:02.529,1.15197,1.1521,1.12,1.00
2018.02.16 16:45:03.098,1.15198,1.15211,1.25,1.00
2018.02.16 16:45:03.605,1.15198,1.15211,2.44,1.00
2018.02.16 16:45:04.828,1.15198,1.15212,1.50,2.62
2018.02.16 16:45:05.339,1.15199,1.15213,2.62,1.00
2018.02.16 16:45:05.859,1.15199,1.15214,4.12,2.32
2018.02.16 16:45:06.266,1.15199,1.15212,2.06,1.00
2018.02.16 16:45:07.241,1.15199,1.15212,1.12,1.50
2018.02.16 16:45:07.761,1.15198,1.15212,2.44,1.50
2018.02.16 16:45:08.303,1.15197,1.1521,3.56,1.12
2018.02.16 16:45:08.692,1.15195,1.1521,4.20,2.25
2018.02.16 16:45:09.287,1.15198,1.15211,1.00,2.32
2018.02.16 16:45:09.341,1.15198,1.15211,1.50,1.10
2018.02.16 16:45:09.897,1.15197,1.1521,2.81,1.12
2018.02.16 16:45:10.075,1.15198,1.15213,2.25,4.76
2018.02.16 16:45:10.490,1.152,1.15205,1.00,1.00
2018.02.16 16:45:10.542,1.15197,1.15207,1.10,1.00
2018.02.16 16:45:10.695,1.15192,1.15206,2.51,1.87
2018.02.16 16:45:10.798,1.15194,1.15206,1.69,1.50
2018.02.16 16:45:10.849,1.15196,1.15209,2.06,1.00
2018.02.16 16:45:10.901,1.15195,1.15209,1.66,2.25
2018.02.16 16:45:11.004,1.15192,1.15207,3.56,1.76
2018.02.16 16:45:11.511,1.15192,1.15207,1.76,2.44
2018.02.16 16:45:11.829,1.15191,1.15205,1.56,1.87
2018.02.16 16:45:12.128,1.15184,1.15198,1.57,1.12
2018.02.16 16:45:12.638,1.15185,1.15201,4.20,3.19
2018.02.16 16:45:13.203,1.15186,1.15201,1.39,1.50
2018.02.16 16:45:14.825,1.15186,1.152,1.39,1.87
2018.02.16 16:45:16.234,1.15185,1.15199,2.32,1.12
2018.02.16 16:45:17.099,1.15185,1.15199,1.56,1.37
2018.02.16 16:45:17.841,1.15184,1.15198,1.76,1.12
2018.02.16 16:45:18.148,1.15184,1.15198,1.39,1.37
2018.02.16 16:45:19.248,1.15184,1.152,1.76,4.01
2018.02.16 16:45:20.217,1.15185,1.152,1.69,2.51
2018.02.16 16:45:21.359,1.15184,1.15199,1.95,1.50
2018.02.16 16:45:22.803,1.15184,1.15199,1.95,2.25
2018.02.16 16:45:23.913,1.15184,1.15198,1.39,1.37
2018.02.16 16:45:25.045,1.15184,1.15199,1.39,2.44
2018.02.16 16:45:26.163,1.15184,1.152,3.82,3.45
2018.02.16 16:45:27.028,1.15185,1.152,1.62,2.51
2018.02.16 16:45:27.408,1.15185,1.152,1.69,1.76
2018.02.16 16:45:29.115,1.15185,1.15199,1.69,1.00
2018.02.16 16:45:30.964,1.15185,1.152,1.69,2.51
2018.02.16 16:45:31.722,1.15185,1.15199,1.76,1.00
2018.02.16 16:45:33.012,1.15185,1.15199,1.01,1.50
2018.02.16 16:45:35.104,1.15184,1.15198,2.51,1.00
2018.02.16 16:45:35.707,1.15184,1.15199,1.62,3.26
2018.02.16 16:45:36.418,1.15183,1.15199,2.89,4.01
2018.02.16 16:45:37.772,1.15184,1.15199,1.69,3.07
2018.02.16 16:45:38.413,1.15184,1.15199,2.44,2.32
2018.02.16 16:45:39.271,1.15184,1.15199,3.94,1.57
2018.02.16 16:45:40.119,1.15184,1.15198,1.31,1.12
2018.02.16 16:45:40.677,1.15184,1.15197,1.25,1.00
2018.02.16 16:45:41.009,1.1518,1.15194,1.57,2.25
2018.02.16 16:45:41.423,1.15178,1.15191,1.69,1.00
2018.02.16 16:45:41.954,1.15178,1.15192,1.69,1.87
2018.02.16 16:45:44.929,1.15179,1.15193,1.62,1.10
2018.02.16 16:45:45.389,1.15178,1.1519,1.31,1.00
2018.02.16 16:45:45.765,1.15175,1.1519,3.45,1.50
2018.02.16 16:45:48.411,1.15175,1.15189,1.29,1.50
2018.02.16 16:45:48.985,1.15175,1.15189,1.76,1.00
2018.02.16 16:45:49.503,1.15174,1.15189,5.14,1.50
2018.02.16 16:45:49.888,1.15181,1.15194,2.06,1.87
2018.02.16 16:45:49.940,1.15181,1.15195,1.81,1.50
2018.02.16 16:45:50.452,1.15181,1.15194,1.10,1.12
2018.02.16 16:45:51.075,1.1518,1.15194,1.95,1.50
2018.02.16 16:45:54.668,1.1518,1.15195,3.45,3.56
2018.02.16 16:45:55.210,1.15181,1.15196,1.51,2.81
2018.02.16 16:45:55.748,1.15182,1.15196,1.39,2.25
2018.02.16 16:45:56.317,1.15182,1.15197,2.51,2.81
2018.02.16 16:45:58.324,1.15187,1.15197,1.00,2.06
2018.02.16 16:45:58.427,1.15188,1.152,1.00,1.12
2018.02.16 16:45:59.141,1.15188,1.152,1.00,1.50
2018.02.16 16:46:03.054,1.15185,1.152,2.89,2.25
2018.02.16 16:46:03.697,1.15187,1.152,1.00,2.25
2018.02.16 16:46:04.226,1.15187,1.152,1.00,1.50
2018.02.16 16:46:07.187,1.15187,1.152,1.00,1.69
2018.02.16 16:46:08.313,1.15187,1.15201,1.00,3.94
2018.02.16 16:46:09.607,1.15188,1.15201,1.00,2.25
2018.02.16 16:46:13.503,1.15188,1.15199,1.00,1.37
2018.02.16 16:46:13.916,1.15186,1.152,1.31,1.50
2018.02.16 16:46:14.841,1.15187,1.15199,1.00,1.12
2018.02.16 16:46:15.613,1.15188,1.152,1.00,2.25
2018.02.16 16:46:15.665,1.15189,1.15202,2.32,1.50
2018.02.16 16:46:15.718,1.15191,1.15202,1.00,1.00
2018.02.16 16:46:18.443,1.15189,1.152,1.57,1.00
2018.02.16 16:46:18.982,1.15187,1.15199,2.06,1.00
2018.02.16 16:46:20.405,1.15187,1.15201,2.06,3.00
2018.02.16 16:46:20.807,1.15187,1.15199,2.06,1.00
2018.02.16 16:46:24.527,1.15187,1.15199,1.31,1.00
2018.02.16 16:46:25.050,1.15188,1.152,1.00,1.69
2018.02.16 16:46:25.388,1.15191,1.15203,1.00,3.26
2018.02.16 16:46:26.150,1.15191,1.15202,1.00,1.00
2018.02.16 16:46:26.660,1.15191,1.15201,1.00,1.00
2018.02.16 16:46:27.202,1.1519,1.152,1.00,1.00
2018.02.16 16:46:27.923,1.1519,1.15201,1.00,1.00
2018.02.16 16:46:29.024,1.1519,1.15202,1.00,1.12
2018.02.16 16:46:29.966,1.1519,1.15201,1.00,1.00
2018.02.16 16:46:30.089,1.1519,1.15203,1.00,1.50
2018.02.16 16:46:30.554,1.1519,1.15201,1.00,1.00
2018.02.16 16:46:31.808,1.1519,1.15202,1.00,1.00
2018.02.16 16:46:33.357,1.15192,1.15204,1.87,1.37
2018.02.16 16:46:33.410,1.15193,1.15205,2.44,1.87
2018.02.16 16:46:33.565,1.15195,1.15206,1.00,1.00
2018.02.16 16:46:35.794,1.15195,1.15205,1.12,1.00
2018.02.16 16:46:36.970,1.15195,1.15206,1.12,1.00
2018.02.16 16:46:37.504,1.15195,1.15205,1.12,1.00
2018.02.16 16:46:38.067,1.15195,1.15204,1.12,1.00
2018.02.16 16:46:38.254,1.15194,1.15207,1.39,1.00
2018.02.16 16:46:38.530,1.15192,1.15206,2.14,1.12
2018.02.16 16:46:39.436,1.15192,1.15206,1.57,1.31
2018.02.16 16:46:40.046,1.15192,1.15206,1.20,1.69
2018.02.16 16:46:40.668,1.15192,1.15206,1.20,1.50
2018.02.16 16:46:41.939,1.15192,1.15206,1.20,1.69
2018.02.16 16:46:46.369,1.15192,1.15204,1.00,1.12
2018.02.16 16:46:46.422,1.15189,1.15203,2.07,1.37
2018.02.16 16:46:46.948,1.1519,1.15201,1.00,1.00
2018.02.16 16:46:47.504,1.15189,1.15201,1.00,1.00
2018.02.16 16:46:50.522,1.15188,1.15201,1.20,1.00
2018.02.16 16:46:50.833,1.15187,1.15199,1.57,1.00
2018.02.16 16:46:51.337,1.15187,1.15199,1.12,1.00
2018.02.16 16:46:52.439,1.15187,1.15201,1.12,1.69
2018.02.16 16:46:52.743,1.1519,1.15202,1.00,1.00
2018.02.16 16:46:53.057,1.15192,1.15202,1.00,1.00
2018.02.16 16:46:54.249,1.15193,1.15204,1.00,1.50
2018.02.16 16:46:54.302,1.15194,1.15206,1.87,1.87
2018.02.16 16:46:54.354,1.15194,1.15207,2.81,1.00
2018.02.16 16:46:54.911,1.15196,1.15207,1.00,1.00
2018.02.16 16:46:55.422,1.15196,1.15206,1.00,1.00
2018.02.16 16:46:55.961,1.15196,1.15207,1.00,1.00
2018.02.16 16:46:56.790,1.15198,1.15209,1.12,1.12
2018.02.16 16:46:57.175,1.15198,1.15207,1.00,1.00
2018.02.16 16:46:57.685,1.15198,1.15208,1.00,1.00
2018.02.16 16:46:58.663,1.15198,1.15207,1.00,1.00
2018.02.16 16:47:01.288,1.15198,1.15208,1.00,1.12
2018.02.16 16:47:01.394,1.15198,1.1521,1.00,1.00
2018.02.16 16:47:02.720,1.15198,1.15211,1.00,1.50
2018.02.16 16:47:03.343,1.15199,1.1521,1.00,1.00
2018.02.16 16:47:03.657,1.15197,1.15209,1.20,1.00
2018.02.16 16:47:04.250,1.15197,1.1521,1.50,1.00
2018.02.16 16:47:06.837,1.15197,1.15209,1.12,1.00
2018.02.16 16:47:11.882,1.15197,1.15209,1.50,1.00
2018.02.16 16:47:12.427,1.15199,1.15211,1.12,1.12
2018.02.16 16:47:12.530,1.15197,1.15209,1.57,1.00
2018.02.16 16:47:13.042,1.15197,1.1521,1.57,1.00
2018.02.16 16:47:13.583,1.15198,1.1521,1.00,1.69
2018.02.16 16:47:13.864,1.15198,1.15212,1.31,3.56
2018.02.16 16:47:14.530,1.15199,1.15212,1.00,1.12
2018.02.16 16:47:15.033,1.15199,1.15211,1.00,1.00
2018.02.16 16:47:15.735,1.15199,1.1521,1.00,1.00
2018.02.16 16:47:16.270,1.15197,1.15209,2.81,1.00
2018.02.16 16:47:16.378,1.15196,1.15206,1.00,1.00
2018.02.16 16:47:16.885,1.15194,1.15206,2.81,1.00
2018.02.16 16:47:21.233,1.15192,1.15205,3.26,1.00
2018.02.16 16:47:21.285,1.15191,1.15202,1.95,1.00
2018.02.16 16:47:21.336,1.1519,1.15201,1.00,1.00
2018.02.16 16:47:21.503,1.15188,1.152,1.00,1.00
2018.02.16 16:47:26.583,1.15188,1.15201,1.00,1.50
2018.02.16 16:47:27.184,1.15188,1.152,1.12,1.00
2018.02.16 16:47:28.068,1.15188,1.15201,1.31,1.50
2018.02.16 16:47:28.173,1.1519,1.15203,1.12,1.20
2018.02.16 16:47:28.498,1.15192,1.15205,1.25,1.50
2018.02.16 16:47:29.345,1.15192,1.15205,1.12,1.12
2018.02.16 16:47:29.899,1.15192,1.15204,2.25,1.00
2018.02.16 16:47:30.403,1.15192,1.15204,2.62,1.00
2018.02.16 16:47:31.609,1.1519,1.15201,1.10,1.00
2018.02.16 16:47:31.713,1.15188,1.15201,1.57,1.37
2018.02.16 16:47:31.817,1.15188,1.15202,2.06,2.81
2018.02.16 16:47:31.870,1.15188,1.15199,1.12,1.00
2018.02.16 16:47:32.414,1.15187,1.15199,1.00,1.00
2018.02.16 16:47:34.075,1.15187,1.15199,1.12,1.37
2018.02.16 16:47:36.320,1.15186,1.15199,1.31,1.37
2018.02.16 16:47:36.633,1.15183,1.15197,2.51,1.50
2018.02.16 16:47:36.990,1.1518,1.15194,3.07,1.37
2018.02.16 16:47:37.626,1.15182,1.15195,1.44,1.50
2018.02.16 16:47:38.037,1.1518,1.15193,4.20,1.12
2018.02.16 16:47:38.586,1.1518,1.15192,1.20,1.00
2018.02.16 16:47:42.138,1.15179,1.15193,4.95,1.00
