2018.02.15 15:54:17.435,1.1528,1.15296,4.28,3.45
2018.02.15 15:54:17.489,1.15279,1.15293,2.32,1.20
2018.02.15 15:54:17.815,1.15277,1.15291,3.64,1.10
2018.02.15 15:54:18.263,1.15275,1.15289,3.15,1.13
2018.02.15 15:54:18.935,1.15276,1.15291,1.88,3.45
2018.02.15 15:54:19.589,1.1528,1.15293,1.44,1.00
2018.02.15 15:54:20.253,1.1528,1.15294,1.13,1.50
2018.02.15 15:54:20.410,1.15281,1.15295,1.00,1.12
2018.02.15 15:54:20.770,1.15284,1.15298,1.00,2.70
2018.02.15 15:54:21.206,1.15285,1.15299,1.69,3.08
2018.02.15 15:54:22.026,1.15283,1.15297,1.07,1.10
2018.02.15 15:54:22.129,1.15281,1.15297,2.77,1.76
2018.02.15 15:54:22.468,1.15283,1.15298,2.25,1.29
2018.02.15 15:54:23.001,1.15283,1.15298,3.83,1.39
2018.02.15 15:54:23.744,1.15286,1.15299,1.00,1.00
2018.02.15 15:54:24.276,1.15284,1.153,3.90,2.25
2018.02.15 15:54:24.590,1.15281,1.15296,3.08,1.50
2018.02.15 15:54:25.149,1.1528,1.15296,3.15,2.63
2018.02.15 15:54:25.502,1.15282,1.15297,1.58,2.63
2018.02.15 15:54:26.005,1.15281,1.15296,5.33,1.13
2018.02.15 15:54:26.414,1.15281,1.15293,2.33,1.00
2018.02.15 15:54:26.517,1.15281,1.15295,1.20,1.50
2018.02.15 15:54:26.708,1.1528,1.15293,2.03,1.00
2018.02.15 15:54:26.759,1.1528,1.15292,1.27,1.00
2018.02.15 15:54:27.301,1.15279,1.15293,4.28,1.00
2018.02.15 15:54:28.941,1.15279,1.15289,1.95,1.00
2018.02.15 15:54:29.044,1.15278,1.15289,1.00,1.00
2018.02.15 15:54:29.214,1.15276,1.15282,3.83,1.00
2018.02.15 15:54:29.321,1.15275,1.15288,1.57,1.12
2018.02.15 15:54:29.427,1.15275,1.15286,1.20,1.00
2018.02.15 15:54:29.793,1.15275,1.15288,1.69,1.00
2018.02.15 15:54:30.835,1.15274,1.15287,2.78,1.00
2018.02.15 15:54:31.245,1.15273,1.15285,3.15,1.00
2018.02.15 15:54:31.452,1.15273,1.15287,3.15,1.00
2018.02.15 15:54:32.109,1.15274,1.15289,1.65,2.06
2018.02.15 15:54:32.162,1.15274,1.15279,1.27,1.00
2018.02.15 15:54:32.420,1.15273,1.15284,1.20,1.00
2018.02.15 15:54:32.906,1.15272,1.15282,4.01,1.00
2018.02.15 15:54:33.812,1.15272,1.15285,2.70,1.25
2018.02.15 15:54:34.468,1.15273,1.15283,1.58,1.00
2018.02.15 15:54:34.984,1.15272,1.15284,2.78,1.00
2018.02.15 15:54:35.537,1.15272,1.15285,2.78,1.25
2018.02.15 15:54:37.045,1.15275,1.15288,1.25,1.39
2018.02.15 15:54:37.099,1.15275,1.15288,1.38,1.39
2018.02.15 15:54:37.466,1.15274,1.15287,1.84,1.25
2018.02.15 15:54:37.518,1.15274,1.15287,1.95,1.25
2018.02.15 15:54:38.020,1.15275,1.15286,1.38,1.00
2018.02.15 15:54:38.522,1.15276,1.15287,1.00,1.00
2018.02.15 15:54:39.057,1.15274,1.15289,2.40,4.31
2018.02.15 15:54:41.071,1.15273,1.15288,2.78,1.50
2018.02.15 15:54:41.745,1.15273,1.15288,2.78,1.31
2018.02.15 15:54:41.859,1.15274,1.15286,1.10,1.00
2018.02.15 15:54:42.365,1.15273,1.15285,3.53,1.00
2018.02.15 15:54:42.981,1.15273,1.15286,2.40,1.25
2018.02.15 15:54:43.350,1.15275,1.15289,1.31,4.20
2018.02.15 15:54:43.559,1.15274,1.15279,1.10,1.00
2018.02.15 15:54:43.612,1.15274,1.15284,1.07,1.00
2018.02.15 15:54:43.665,1.15272,1.15284,2.25,1.00
2018.02.15 15:54:44.247,1.15271,1.15284,3.45,1.00
2018.02.15 15:54:45.065,1.15274,1.15287,1.20,1.01
2018.02.15 15:54:45.384,1.15274,1.15288,1.20,3.38
2018.02.15 15:54:46.132,1.15272,1.15282,1.45,1.00
2018.02.15 15:54:46.508,1.15273,1.15284,1.10,1.00
2018.02.15 15:54:46.878,1.15273,1.15286,1.10,2.63
2018.02.15 15:54:47.309,1.15273,1.15286,1.10,1.88
2018.02.15 15:54:47.847,1.15273,1.15286,1.10,1.37
2018.02.15 15:54:48.382,1.15272,1.15285,1.57,1.88
2018.02.15 15:54:48.537,1.15274,1.15286,1.25,1.00
2018.02.15 15:54:48.844,1.15273,1.15283,1.27,1.25
2018.02.15 15:54:49.039,1.15275,1.15287,1.50,1.19
2018.02.15 15:54:49.574,1.15275,1.15287,1.50,1.50
2018.02.15 15:54:49.983,1.15274,1.15286,1.85,1.19
2018.02.15 15:54:50.331,1.15273,1.15286,1.07,1.00
2018.02.15 15:54:51.630,1.15272,1.15285,1.65,1.25
2018.02.15 15:54:52.093,1.15273,1.15287,1.45,1.50
2018.02.15 15:54:52.528,1.15272,1.15285,2.02,1.00
2018.02.15 15:54:52.746,1.15274,1.15287,1.57,2.62
2018.02.15 15:54:53.100,1.15274,1.15285,1.10,1.19
2018.02.15 15:54:53.154,1.15274,1.15286,1.10,2.06
2018.02.15 15:54:54.558,1.15272,1.15285,1.57,1.25
2018.02.15 15:54:54.983,1.1527,1.15282,1.39,1.25
2018.02.15 15:54:55.298,1.15273,1.15282,1.07,1.25
2018.02.15 15:54:55.796,1.15271,1.15284,1.57,1.25
2018.02.15 15:54:56.965,1.15271,1.15284,2.02,1.19
2018.02.15 15:54:57.145,1.1527,1.15284,4.27,2.25
2018.02.15 15:54:57.656,1.1527,1.15283,4.31,1.25
2018.02.15 15:54:58.232,1.15272,1.15285,1.50,1.00
2018.02.15 15:54:58.335,1.15273,1.15287,1.87,1.00
2018.02.15 15:54:58.593,1.15273,1.15282,1.12,1.25
2018.02.15 15:54:58.698,1.15271,1.15282,1.12,1.25
2018.02.15 15:54:58.802,1.15272,1.15283,1.50,1.00
2018.02.15 15:54:59.136,1.15273,1.15285,1.00,1.00
2018.02.15 15:54:59.699,1.15272,1.15285,1.00,1.00
2018.02.15 15:54:59.804,1.15272,1.15287,1.57,1.69
2018.02.15 15:55:00.062,1.15272,1.15287,2.33,2.44
2018.02.15 15:55:00.377,1.15272,1.15284,1.44,1.00
2018.02.15 15:55:00.914,1.15272,1.15284,1.00,1.00
2018.02.15 15:55:01.417,1.15272,1.15283,1.50,1.00
2018.02.15 15:55:01.960,1.15271,1.15284,4.95,1.00
2018.02.15 15:55:02.488,1.15271,1.15285,4.95,1.50
2018.02.15 15:55:03.005,1.15272,1.15286,1.50,1.12
2018.02.15 15:55:03.531,1.15272,1.15286,2.25,1.12
2018.02.15 15:55:04.046,1.15272,1.15285,1.87,1.00
2018.02.15 15:55:04.099,1.15272,1.15285,2.25,1.00
2018.02.15 15:55:04.614,1.15272,1.15285,1.88,1.00
2018.02.15 15:55:04.666,1.15272,1.15285,1.88,1.00
2018.02.15 15:55:04.718,1.15272,1.15286,1.38,1.12
2018.02.15 15:55:05.184,1.15279,1.1529,1.00,1.95
2018.02.15 15:55:05.236,1.1528,1.15292,1.69,1.20
2018.02.15 15:55:05.287,1.15277,1.1529,1.44,1.00
2018.02.15 15:55:05.339,1.15276,1.1529,1.10,1.50
2018.02.15 15:55:05.867,1.15274,1.1529,3.15,3.00
2018.02.15 15:55:06.222,1.15272,1.15283,1.07,1.00
2018.02.15 15:55:06.754,1.15272,1.15283,1.58,1.00
2018.02.15 15:55:07.012,1.15272,1.15286,1.58,1.25
2018.02.15 15:55:08.615,1.15271,1.15286,5.40,2.25
2018.02.15 15:55:09.148,1.15271,1.15284,1.65,1.12
2018.02.15 15:55:09.302,1.15271,1.15284,1.44,1.87
2018.02.15 15:55:09.353,1.1527,1.15282,1.25,1.88
2018.02.15 15:55:09.904,1.15269,1.15282,3.45,1.00
2018.02.15 15:55:10.251,1.15268,1.15279,1.00,1.50
2018.02.15 15:55:10.726,1.15268,1.15279,1.00,1.88
2018.02.15 15:55:11.255,1.15268,1.15279,1.00,1.88
2018.02.15 15:55:12.160,1.15268,1.1528,1.00,2.63
2018.02.15 15:55:13.574,1.15268,1.15279,1.00,1.50
2018.02.15 15:55:14.117,1.15268,1.1528,1.00,2.06
2018.02.15 15:55:14.647,1.15268,1.15279,1.00,3.00
2018.02.15 15:55:15.144,1.15268,1.1528,1.00,1.25
2018.02.15 15:55:15.198,1.15268,1.15282,1.44,1.13
2018.02.15 15:55:15.517,1.15268,1.15283,1.48,2.06
2018.02.15 15:55:15.697,1.1527,1.15285,3.19,1.57
2018.02.15 15:55:16.553,1.15271,1.15285,1.69,1.10
2018.02.15 15:55:16.937,1.15272,1.15287,2.25,1.10
2018.02.15 15:55:17.141,1.15276,1.15287,1.69,1.00
2018.02.15 15:55:17.373,1.15274,1.15288,1.12,1.10
2018.02.15 15:55:17.880,1.15273,1.15288,2.06,1.95
2018.02.15 15:55:17.934,1.15273,1.15288,2.33,1.88
2018.02.15 15:55:19.077,1.15273,1.15289,3.08,2.33
2018.02.15 15:55:19.382,1.15273,1.15289,4.20,2.44
2018.02.15 15:55:20.197,1.15274,1.15289,1.48,1.50
2018.02.15 15:55:20.753,1.15275,1.15289,1.00,1.10
2018.02.15 15:55:21.084,1.15278,1.15295,2.89,3.83
2018.02.15 15:55:21.295,1.15279,1.15295,3.26,1.58
2018.02.15 15:55:21.819,1.15279,1.15294,3.45,1.00
2018.02.15 15:55:23.986,1.15278,1.15294,1.89,3.19
2018.02.15 15:55:24.097,1.15277,1.15293,1.01,2.14
2018.02.15 15:55:24.459,1.15275,1.15287,2.70,1.25
2018.02.15 15:55:24.748,1.15272,1.15285,1.50,1.00
2018.02.15 15:55:25.273,1.15272,1.15285,1.13,1.37
2018.02.15 15:55:25.822,1.15271,1.15285,2.63,1.12
2018.02.15 15:55:26.207,1.1527,1.15285,2.33,1.87
2018.02.15 15:55:26.259,1.1527,1.15285,1.85,1.87
2018.02.15 15:55:26.806,1.1527,1.15285,1.75,1.95
2018.02.15 15:55:26.857,1.1527,1.15285,1.63,2.14
2018.02.15 15:55:28.545,1.15269,1.15284,1.38,2.32
2018.02.15 15:55:28.799,1.1527,1.15284,1.00,1.50
2018.02.15 15:55:29.319,1.1527,1.15284,1.38,1.50
2018.02.15 15:55:29.829,1.15268,1.15283,3.07,1.69
2018.02.15 15:55:29.881,1.15268,1.15282,1.20,3.00
2018.02.15 15:55:30.473,1.15268,1.15281,1.44,1.63
2018.02.15 15:55:30.983,1.15268,1.1528,1.00,2.63
2018.02.15 15:55:31.488,1.15268,1.15278,1.00,1.00
2018.02.15 15:55:32.040,1.15268,1.15281,1.13,4.13
2018.02.15 15:55:32.376,1.15268,1.15278,1.00,1.50
2018.02.15 15:55:32.929,1.15268,1.15278,1.00,1.50
2018.02.15 15:55:34.108,1.15266,1.15279,1.13,2.25
2018.02.15 15:55:34.372,1.15264,1.15275,1.00,2.25
2018.02.15 15:55:34.920,1.15265,1.15276,1.00,1.25
2018.02.15 15:55:35.640,1.15265,1.15276,1.00,1.50
2018.02.15 15:55:35.905,1.15266,1.15278,1.25,1.01
2018.02.15 15:55:36.216,1.15266,1.1528,1.38,1.39
2018.02.15 15:55:36.421,1.15266,1.1528,1.10,2.44
2018.02.15 15:55:36.952,1.15266,1.1528,1.44,2.63
2018.02.15 15:55:37.497,1.15266,1.1528,1.00,2.44
2018.02.15 15:55:38.086,1.15266,1.15275,1.00,1.00
2018.02.15 15:55:38.593,1.15266,1.15277,1.00,2.25
2018.02.15 15:55:39.322,1.15265,1.15276,1.00,1.25
2018.02.15 15:55:39.685,1.15265,1.15276,1.00,3.00
2018.02.15 15:55:40.353,1.15264,1.15275,1.13,1.00
2018.02.15 15:55:40.834,1.1526,1.15274,2.33,1.13
2018.02.15 15:55:41.399,1.15258,1.15273,3.45,1.00
2018.02.15 15:55:41.554,1.15258,1.15273,1.58,1.50
2018.02.15 15:55:41.606,1.15258,1.15272,1.20,1.63
2018.02.15 15:55:41.785,1.15257,1.15272,2.33,1.25
2018.02.15 15:55:41.887,1.15257,1.15272,1.47,1.25
2018.02.15 15:55:42.127,1.15256,1.1527,2.89,1.00
2018.02.15 15:55:42.770,1.15256,1.1527,1.69,3.64
2018.02.15 15:55:43.690,1.15256,1.15271,1.69,2.32
2018.02.15 15:55:44.155,1.15256,1.15269,1.69,1.00
2018.02.15 15:55:44.493,1.15256,1.15271,1.25,2.32
2018.02.15 15:55:45.012,1.15255,1.1527,4.76,1.00
2018.02.15 15:55:45.118,1.15255,1.15271,4.95,2.25
2018.02.15 15:55:45.170,1.15255,1.15271,4.39,3.37
2018.02.15 15:55:45.568,1.15256,1.1527,1.25,2.14
2018.02.15 15:55:45.620,1.15256,1.1527,2.06,1.39
2018.02.15 15:55:46.126,1.15256,1.1527,2.06,2.06
2018.02.15 15:55:46.334,1.15256,1.15267,1.25,1.00
2018.02.15 15:55:46.436,1.15256,1.1527,1.25,2.51
2018.02.15 15:55:46.969,1.15256,1.15268,1.25,1.00
2018.02.15 15:55:47.074,1.15254,1.15267,2.25,1.31
2018.02.15 15:55:47.201,1.15253,1.15265,1.95,1.25
2018.02.15 15:55:47.308,1.15247,1.15262,3.82,2.63
2018.02.15 15:55:47.520,1.15246,1.15258,1.39,1.25
2018.02.15 15:55:48.073,1.15245,1.15259,4.50,1.00
2018.02.15 15:55:49.343,1.15246,1.1526,2.44,1.01
2018.02.15 15:55:49.845,1.15247,1.15261,1.56,1.01
2018.02.15 15:55:50.707,1.15249,1.15263,1.50,1.57
2018.02.15 15:55:50.814,1.15247,1.15261,1.44,1.31
2018.02.15 15:55:51.412,1.15246,1.1526,2.70,1.24
2018.02.15 15:55:52.065,1.15246,1.15259,1.00,1.87
2018.02.15 15:55:52.167,1.15242,1.15256,1.12,1.68
2018.02.15 15:55:52.372,1.15238,1.15254,3.07,2.06
2018.02.15 15:55:52.671,1.15239,1.15254,1.28,2.13
2018.02.15 15:55:53.294,1.15239,1.15253,1.73,1.31
2018.02.15 15:55:53.621,1.15238,1.15251,1.09,1.18
2018.02.15 15:55:54.490,1.15238,1.15251,1.84,1.24
2018.02.15 15:55:54.754,1.15239,1.15254,2.40,1.75
2018.02.15 15:55:54.808,1.15243,1.15256,1.37,1.57
2018.02.15 15:55:54.861,1.15243,1.15256,2.25,1.00
2018.02.15 15:55:54.914,1.15243,1.15259,2.63,2.32
2018.02.15 15:55:55.512,1.15244,1.15257,2.25,1.00
2018.02.15 15:55:55.821,1.15247,1.1526,1.00,2.32
2018.02.15 15:55:55.933,1.15246,1.15262,1.50,3.07
2018.02.15 15:55:55.988,1.15248,1.15262,1.63,1.45
2018.02.15 15:55:56.040,1.15248,1.15264,3.26,1.39
2018.02.15 15:55:56.587,1.15251,1.15265,1.00,2.05
2018.02.15 15:55:57.095,1.15251,1.15259,1.00,1.30
2018.02.15 15:55:57.359,1.15234,1.15246,1.00,3.55
2018.02.15 15:55:57.549,1.15233,1.15241,1.00,1.00
2018.02.15 15:55:57.705,1.15233,1.15244,1.00,1.20
2018.02.15 15:55:57.905,1.1523,1.15244,1.50,1.10
2018.02.15 15:55:58.424,1.15231,1.15244,1.65,1.18
2018.02.15 15:55:58.664,1.15231,1.15245,1.65,1.75
2018.02.15 15:55:58.877,1.15235,1.15247,1.00,1.38
2018.02.15 15:55:58.983,1.15236,1.1525,1.25,1.75
2018.02.15 15:55:59.037,1.15238,1.1525,1.00,1.10
2018.02.15 15:55:59.825,1.15239,1.15251,1.25,1.00
2018.02.15 15:55:59.882,1.15237,1.15251,1.00,1.69
2018.02.15 15:56:00.111,1.15235,1.15249,2.40,1.20
2018.02.15 15:56:00.264,1.15235,1.1525,2.06,2.13
2018.02.15 15:56:00.570,1.15235,1.15249,1.46,1.12
2018.02.15 15:56:00.740,1.15235,1.15249,2.06,1.12
2018.02.15 15:56:01.052,1.15235,1.15249,1.46,1.07
2018.02.15 15:56:01.103,1.15235,1.1525,1.38,1.95
2018.02.15 15:56:01.206,1.15234,1.15248,1.00,2.25
2018.02.15 15:56:01.259,1.15234,1.15245,1.00,1.24
2018.02.15 15:56:01.310,1.15232,1.15245,1.10,1.24
2018.02.15 15:56:01.833,1.15231,1.15245,3.64,1.24
2018.02.15 15:56:02.038,1.15233,1.15248,1.44,4.00
2018.02.15 15:56:02.207,1.15231,1.15241,2.70,1.00
2018.02.15 15:56:02.261,1.1523,1.15245,1.31,4.20
2018.02.15 15:56:02.423,1.15233,1.15245,1.00,1.20
2018.02.15 15:56:02.770,1.15229,1.15241,1.00,1.49
2018.02.15 15:56:03.085,1.15231,1.15243,1.00,1.30
2018.02.15 15:56:03.678,1.15231,1.15243,1.00,1.00
2018.02.15 15:56:03.987,1.15235,1.15244,1.00,1.00
2018.02.15 15:56:04.039,1.15235,1.15248,1.00,2.13
2018.02.15 15:56:04.593,1.15235,1.15249,1.25,3.07
2018.02.15 15:56:05.236,1.15234,1.15247,1.50,1.00
2018.02.15 15:56:05.341,1.15238,1.1525,1.00,1.69
2018.02.15 15:56:05.569,1.15247,1.1526,1.00,1.82
2018.02.15 15:56:05.623,1.15244,1.15256,1.12,1.24
2018.02.15 15:56:05.729,1.15244,1.15258,1.31,1.20
2018.02.15 15:56:05.782,1.15245,1.15258,1.50,1.12
2018.02.15 15:56:06.326,1.15245,1.15259,1.50,1.20
2018.02.15 15:56:06.641,1.15253,1.15266,1.00,1.95
2018.02.15 15:56:07.102,1.15251,1.15262,1.10,1.00
2018.02.15 15:56:07.222,1.15248,1.1526,1.00,1.12
2018.02.15 15:56:07.784,1.15244,1.15257,2.70,1.24
2018.02.15 15:56:08.381,1.15244,1.15257,1.88,1.25
2018.02.15 15:56:08.434,1.15244,1.15257,1.69,1.12
2018.02.15 15:56:09.204,1.15242,1.15256,3.83,1.25
2018.02.15 15:56:11.466,1.15242,1.15256,1.95,1.25
2018.02.15 15:56:11.893,1.15241,1.15252,1.01,1.00
2018.02.15 15:56:12.141,1.15238,1.15251,1.91,1.00
2018.02.15 15:56:12.193,1.15234,1.15249,1.81,1.01
2018.02.15 15:56:12.296,1.15235,1.15249,1.13,1.10
2018.02.15 15:56:13.015,1.15233,1.15246,2.03,1.12
2018.02.15 15:56:13.342,1.15236,1.1525,1.38,2.32
2018.02.15 15:56:13.719,1.15232,1.15246,1.47,1.25
2018.02.15 15:56:13.826,1.1523,1.15243,3.04,1.00
2018.02.15 15:56:13.885,1.1523,1.15242,1.00,1.25
2018.02.15 15:56:14.420,1.15231,1.15244,1.00,1.76
2018.02.15 15:56:14.965,1.15229,1.15242,1.28,1.25
2018.02.15 15:56:15.223,1.15231,1.15243,1.13,1.00
2018.02.15 15:56:15.330,1.15231,1.15246,1.31,1.10
2018.02.15 15:56:15.609,1.15231,1.15244,1.13,1.25
2018.02.15 15:56:16.378,1.1523,1.15244,3.23,1.25
2018.02.15 15:56:16.585,1.1523,1.15244,3.23,1.25
2018.02.15 15:56:17.141,1.1523,1.15244,3.15,1.25
2018.02.15 15:56:17.796,1.15229,1.15243,2.66,1.00
2018.02.15 15:56:18.239,1.1523,1.15245,1.65,1.95
2018.02.15 15:56:20.176,1.15231,1.15245,1.63,1.13
2018.02.15 15:56:20.381,1.15229,1.15244,3.00,2.51
2018.02.15 15:56:20.637,1.15232,1.15245,1.25,1.25
2018.02.15 15:56:20.948,1.15235,1.15251,3.45,1.58
2018.02.15 15:56:21.525,1.15236,1.15251,2.25,1.39
2018.02.15 15:56:22.076,1.15235,1.1525,3.45,1.25
2018.02.15 15:56:22.389,1.15228,1.15241,1.57,1.00
2018.02.15 15:56:22.911,1.15229,1.15242,1.58,1.25
2018.02.15 15:56:23.318,1.1523,1.15245,2.40,1.76
2018.02.15 15:56:23.578,1.1523,1.15245,2.06,1.01
2018.02.15 15:56:23.630,1.15231,1.15245,1.00,1.01
2018.02.15 15:56:24.111,1.15232,1.15247,1.50,2.33
2018.02.15 15:56:24.268,1.15232,1.15248,2.25,1.58
2018.02.15 15:56:24.814,1.15232,1.15247,2.25,1.20
2018.02.15 15:56:25.378,1.15233,1.15247,1.44,1.20
2018.02.15 15:56:27.064,1.15233,1.15247,1.00,1.76
2018.02.15 15:56:27.412,1.15227,1.15239,2.21,1.25
2018.02.15 15:56:27.939,1.15227,1.15237,1.00,1.25
2018.02.15 15:56:28.253,1.15227,1.15237,1.09,1.25
2018.02.15 15:56:28.776,1.15226,1.15238,1.37,1.19
2018.02.15 15:56:29.286,1.15226,1.15237,1.09,1.25
2018.02.15 15:56:29.838,1.15226,1.15238,1.09,1.25
2018.02.15 15:56:29.967,1.15225,1.15238,3.71,1.25
2018.02.15 15:56:30.124,1.15226,1.15238,1.09,1.25
2018.02.15 15:56:30.177,1.15229,1.1524,1.46,1.01
2018.02.15 15:56:30.231,1.15229,1.15242,1.46,1.01
2018.02.15 15:56:30.336,1.15229,1.15242,2.59,1.25
2018.02.15 15:56:30.658,1.15224,1.15235,1.00,1.25
2018.02.15 15:56:30.710,1.15221,1.15235,1.57,1.31
2018.02.15 15:56:30.814,1.1522,1.15233,1.16,1.00
2018.02.15 15:56:31.682,1.15218,1.15232,2.21,1.24
2018.02.15 15:56:32.093,1.15218,1.15226,1.84,1.00
2018.02.15 15:56:32.914,1.15218,1.15227,1.09,1.24
2018.02.15 15:56:33.924,1.15223,1.15232,1.00,1.07
2018.02.15 15:56:34.130,1.15226,1.15241,2.25,3.07
2018.02.15 15:56:34.512,1.15225,1.15235,1.84,1.18
2018.02.15 15:56:34.565,1.15223,1.15233,1.95,1.12
2018.02.15 15:56:34.618,1.1522,1.15231,1.10,1.24
2018.02.15 15:56:34.776,1.15219,1.15229,1.57,1.00
2018.02.15 15:56:35.222,1.1522,1.15233,1.63,1.01
2018.02.15 15:56:35.276,1.15219,1.15229,2.63,1.00
2018.02.15 15:56:35.330,1.15219,1.15228,1.87,1.00
2018.02.15 15:56:35.880,1.15219,1.15232,2.17,1.28
2018.02.15 15:56:38.228,1.15218,1.1523,2.36,1.24
2018.02.15 15:56:38.281,1.15216,1.1523,2.70,1.87
2018.02.15 15:56:38.787,1.15217,1.15229,1.00,1.25
2018.02.15 15:56:39.346,1.15217,1.15227,1.13,1.00
2018.02.15 15:56:39.605,1.15217,1.15229,1.13,1.12
2018.02.15 15:56:40.134,1.15217,1.15229,1.38,1.00
2018.02.15 15:56:40.683,1.15217,1.1523,1.88,1.25
2018.02.15 15:56:41.455,1.15217,1.15231,1.88,1.12
2018.02.15 15:56:42.027,1.15216,1.15229,3.45,1.00
2018.02.15 15:56:42.184,1.15215,1.15227,1.12,1.24
2018.02.15 15:56:42.237,1.15214,1.15226,3.08,1.18
2018.02.15 15:56:42.343,1.15212,1.15224,4.20,1.00
2018.02.15 15:56:42.465,1.15212,1.1522,1.20,1.00
2018.02.15 15:56:42.517,1.15206,1.1522,1.95,1.67
2018.02.15 15:56:42.621,1.15209,1.15222,1.00,1.23
2018.02.15 15:56:42.929,1.15208,1.15219,1.10,1.23
2018.02.15 15:56:43.445,1.15208,1.15219,1.11,1.23
2018.02.15 15:56:43.955,1.15206,1.15218,1.86,1.00
2018.02.15 15:56:45.307,1.15206,1.15219,1.90,1.23
2018.02.15 15:56:47.024,1.15206,1.15218,1.50,1.11
2018.02.15 15:56:47.159,1.15206,1.15215,1.38,1.00
2018.02.15 15:56:47.211,1.15201,1.15213,1.01,1.18
2018.02.15 15:56:47.416,1.15201,1.15213,1.40,1.18
2018.02.15 15:56:47.522,1.15201,1.15214,2.29,1.00
2018.02.15 15:56:48.047,1.15203,1.15216,1.65,1.18
2018.02.15 15:56:48.253,1.15203,1.15217,1.65,1.23
2018.02.15 15:56:49.118,1.15204,1.15216,1.53,1.00
2018.02.15 15:56:49.657,1.15206,1.15217,1.00,1.11
2018.02.15 15:56:50.653,1.15207,1.15217,1.13,1.23
2018.02.15 15:56:50.707,1.15205,1.15214,1.10,2.25
2018.02.15 15:56:50.814,1.15202,1.15216,1.45,1.87
2018.02.15 15:56:50.920,1.15203,1.15217,1.25,1.00
2018.02.15 15:56:51.577,1.15203,1.15219,3.15,1.94
2018.02.15 15:56:51.682,1.15204,1.15219,1.20,1.94
2018.02.15 15:56:52.219,1.15201,1.15212,1.95,1.23
2018.02.15 15:56:52.373,1.152,1.15214,1.38,1.11
2018.02.15 15:56:53.714,1.15199,1.15215,5.40,1.49
2018.02.15 15:56:54.087,1.15202,1.15217,1.50,1.39
2018.02.15 15:56:54.309,1.15203,1.15219,1.88,2.31
2018.02.15 15:56:54.947,1.15203,1.15217,2.40,1.00
2018.02.15 15:56:55.271,1.15206,1.15221,1.95,1.49
2018.02.15 15:56:55.426,1.15207,1.15222,1.00,4.56
2018.02.15 15:56:55.478,1.15207,1.1522,1.00,1.42
2018.02.15 15:56:55.530,1.15209,1.15222,1.01,1.12
2018.02.15 15:56:55.582,1.15211,1.15223,1.39,1.10
2018.02.15 15:56:55.913,1.15214,1.15228,1.88,1.00
2018.02.15 15:56:56.278,1.15213,1.15226,1.46,1.00
2018.02.15 15:56:56.804,1.15212,1.15227,1.57,1.38
2018.02.15 15:56:57.164,1.15212,1.15227,1.31,2.13
2018.02.15 15:56:57.707,1.15212,1.15227,1.58,1.58
2018.02.15 15:57:00.004,1.15212,1.15226,2.06,1.00
2018.02.15 15:57:00.538,1.15212,1.15226,1.44,1.00
2018.02.15 15:57:01.448,1.15219,1.15227,1.25,1.20
2018.02.15 15:57:01.553,1.15221,1.15231,1.50,1.00
2018.02.15 15:57:01.661,1.15221,1.15233,1.37,1.69
2018.02.15 15:57:02.184,1.15221,1.15233,1.00,1.69
2018.02.15 15:57:03.754,1.15221,1.15235,1.37,2.51
2018.02.15 15:57:03.857,1.15222,1.15236,1.00,3.82
2018.02.15 15:57:04.661,1.15228,1.15238,1.00,1.57
2018.02.15 15:57:04.713,1.15222,1.15235,2.89,3.00
2018.02.15 15:57:04.817,1.15221,1.15232,1.25,1.00
2018.02.15 15:57:05.367,1.15219,1.15234,1.58,1.87
2018.02.15 15:57:05.627,1.15215,1.15229,1.00,1.87
2018.02.15 15:57:06.152,1.15214,1.15228,2.70,1.00
2018.02.15 15:57:06.465,1.15214,1.15225,2.25,1.25
2018.02.15 15:57:06.568,1.15211,1.15223,2.14,1.19
2018.02.15 15:57:06.759,1.15211,1.15226,1.31,1.95
2018.02.15 15:57:06.964,1.15211,1.15226,1.95,1.95
2018.02.15 15:57:07.518,1.15212,1.15227,1.39,1.69
2018.02.15 15:57:08.040,1.15212,1.15227,1.39,1.69
2018.02.15 15:57:08.384,1.15211,1.15225,1.31,1.12
2018.02.15 15:57:08.908,1.15211,1.15227,1.20,4.57
2018.02.15 15:57:09.011,1.15212,1.15228,1.87,2.70
2018.02.15 15:57:09.523,1.15213,1.15228,1.25,1.20
2018.02.15 15:57:10.064,1.15212,1.15228,2.96,1.76
2018.02.15 15:57:10.479,1.15214,1.15227,1.95,1.00
2018.02.15 15:57:10.704,1.15217,1.1523,1.37,1.00
2018.02.15 15:57:10.859,1.15221,1.15234,1.95,1.00
2018.02.15 15:57:10.911,1.15222,1.15236,2.89,1.45
2018.02.15 15:57:10.963,1.15219,1.15233,1.10,1.87
2018.02.15 15:57:11.472,1.15216,1.15232,3.64,2.06
2018.02.15 15:57:11.917,1.15215,1.15229,2.32,1.00
2018.02.15 15:57:12.354,1.15213,1.15226,1.20,1.00
2018.02.15 15:57:12.406,1.15212,1.15226,1.10,1.00
2018.02.15 15:57:13.234,1.15211,1.15225,1.62,1.00
2018.02.15 15:57:13.288,1.15209,1.15223,1.00,1.25
2018.02.15 15:57:13.897,1.15209,1.15222,1.00,1.00
2018.02.15 15:57:14.334,1.15206,1.15221,1.10,1.25
2018.02.15 15:57:14.886,1.15205,1.15221,1.47,2.70
