2018.02.16 02:45:17.859,1.15398,1.15416,1.95,3.30
2018.02.16 02:45:18.388,1.15397,1.15414,1.89,1.05
2018.02.16 02:45:18.912,1.15397,1.15414,1.58,1.24
2018.02.16 02:45:19.679,1.15396,1.15414,1.58,3.11
2018.02.16 02:45:20.196,1.15396,1.15413,1.89,1.61
2018.02.16 02:45:20.782,1.15396,1.15413,1.58,1.61
2018.02.16 02:45:22.540,1.15398,1.15415,1.76,1.67
2018.02.16 02:45:23.192,1.15399,1.15416,1.10,1.92
2018.02.16 02:45:23.658,1.15399,1.15416,1.51,1.54
2018.02.16 02:45:24.184,1.154,1.15417,1.10,1.92
2018.02.16 02:45:25.141,1.154,1.15417,1.33,1.61
2018.02.16 02:45:28.154,1.15401,1.15418,1.45,1.20
2018.02.16 02:45:28.670,1.15402,1.15418,1.39,1.10
2018.02.16 02:45:30.302,1.15402,1.15419,1.10,3.49
2018.02.16 02:45:30.805,1.15402,1.15419,1.20,3.30
2018.02.16 02:45:31.321,1.15402,1.15418,1.20,1.30
2018.02.16 02:45:31.868,1.154,1.15417,1.85,1.42
2018.02.16 02:45:32.298,1.15401,1.15418,1.58,1.10
2018.02.16 02:45:32.887,1.15401,1.15418,1.76,1.34
2018.02.16 02:45:36.556,1.15401,1.15419,1.83,1.57
2018.02.16 02:45:36.713,1.15403,1.1542,1.45,3.30
2018.02.16 02:45:36.766,1.15402,1.1542,1.76,3.30
2018.02.16 02:45:37.309,1.15402,1.15419,1.76,2.10
2018.02.16 02:45:37.854,1.15402,1.15419,1.76,2.18
2018.02.16 02:45:38.334,1.15402,1.15419,1.58,1.20
2018.02.16 02:45:38.861,1.15402,1.15419,1.76,1.24
2018.02.16 02:45:39.404,1.15402,1.15419,1.95,2.18
2018.02.16 02:45:40.201,1.15402,1.15419,1.95,2.18
2018.02.16 02:45:40.860,1.15402,1.15419,1.20,2.93
2018.02.16 02:45:44.400,1.15402,1.15419,1.20,2.93
2018.02.16 02:45:45.404,1.15402,1.15418,1.20,1.05
2018.02.16 02:45:46.672,1.15401,1.15418,1.95,2.66
2018.02.16 02:45:47.008,1.15398,1.15416,1.66,1.99
2018.02.16 02:45:47.064,1.15397,1.15415,1.95,2.93
2018.02.16 02:45:47.593,1.15397,1.15414,1.10,2.36
2018.02.16 02:45:48.125,1.15395,1.15412,1.83,1.20
2018.02.16 02:45:48.677,1.15396,1.15413,1.95,1.67
2018.02.16 02:45:49.199,1.15396,1.15414,1.83,1.99
2018.02.16 02:45:50.148,1.15397,1.15414,1.10,1.61
2018.02.16 02:45:50.648,1.15395,1.15413,1.85,2.74
2018.02.16 02:45:51.037,1.15394,1.15412,1.58,2.74
2018.02.16 02:45:51.553,1.15395,1.15412,1.08,2.29
2018.02.16 02:45:55.707,1.15396,1.15413,2.10,1.07
2018.02.16 02:45:55.759,1.15396,1.15414,2.55,2.06
2018.02.16 02:45:56.303,1.15396,1.15414,1.58,3.41
2018.02.16 02:45:57.982,1.15396,1.15414,1.95,3.41
2018.02.16 02:45:58.612,1.15396,1.15414,1.58,3.79
2018.02.16 02:45:59.813,1.15396,1.15414,1.58,3.79
2018.02.16 02:46:00.247,1.15394,1.15412,1.95,2.06
2018.02.16 02:46:00.767,1.15393,1.1541,1.76,1.05
2018.02.16 02:46:01.322,1.15393,1.15411,1.83,2.85
2018.02.16 02:46:01.856,1.15393,1.15411,1.95,2.29
2018.02.16 02:46:01.959,1.15395,1.15412,1.07,2.29
2018.02.16 02:46:02.737,1.15395,1.15412,1.08,2.29
2018.02.16 02:46:03.293,1.15394,1.15412,1.89,3.04
2018.02.16 02:46:03.604,1.15392,1.1541,1.70,2.66
2018.02.16 02:46:04.135,1.15392,1.1541,1.58,3.11
2018.02.16 02:46:05.211,1.15392,1.1541,1.85,2.36
2018.02.16 02:46:05.317,1.15392,1.1541,1.95,2.55
2018.02.16 02:46:05.422,1.15393,1.1541,1.58,1.75
2018.02.16 02:46:05.476,1.15395,1.15412,1.39,1.30
2018.02.16 02:46:05.982,1.15395,1.15412,1.95,1.10
2018.02.16 02:46:06.141,1.15395,1.15412,1.39,2.55
2018.02.16 02:46:06.194,1.15393,1.1541,1.33,1.60
2018.02.16 02:46:06.752,1.15392,1.15409,2.14,1.15
2018.02.16 02:46:06.905,1.15392,1.15408,1.00,1.12
2018.02.16 02:46:07.212,1.15396,1.15413,2.33,1.15
2018.02.16 02:46:09.745,1.15399,1.15415,1.00,1.55
2018.02.16 02:46:10.060,1.154,1.15418,4.01,2.17
2018.02.16 02:46:10.703,1.154,1.15418,2.70,3.68
2018.02.16 02:46:11.016,1.15402,1.1542,1.76,2.36
2018.02.16 02:46:11.557,1.15403,1.1542,2.44,2.70
2018.02.16 02:46:11.609,1.15403,1.1542,2.89,1.10
2018.02.16 02:46:12.140,1.15404,1.15421,2.33,1.24
2018.02.16 02:46:12.361,1.15402,1.15419,1.95,2.36
2018.02.16 02:46:12.414,1.15401,1.15418,1.76,1.05
2018.02.16 02:46:12.571,1.15402,1.15418,1.51,1.05
2018.02.16 02:46:13.347,1.15401,1.15419,1.95,1.80
2018.02.16 02:46:14.849,1.15401,1.15418,1.95,1.73
2018.02.16 02:46:15.605,1.15402,1.15419,1.20,3.86
2018.02.16 02:46:15.709,1.15403,1.15421,2.32,1.80
2018.02.16 02:46:15.813,1.15404,1.15421,1.83,1.80
2018.02.16 02:46:15.919,1.15403,1.1542,1.89,1.80
2018.02.16 02:46:16.065,1.15403,1.1542,1.66,1.80
2018.02.16 02:46:16.372,1.15401,1.15418,1.76,1.23
2018.02.16 02:46:16.424,1.154,1.15417,1.33,2.85
2018.02.16 02:46:16.527,1.15398,1.15416,2.33,2.18
2018.02.16 02:46:17.034,1.15399,1.15415,1.58,1.05
2018.02.16 02:46:17.985,1.15399,1.15415,1.95,1.05
2018.02.16 02:46:18.523,1.15399,1.15415,1.58,1.05
2018.02.16 02:46:20.571,1.15399,1.15416,1.58,1.80
2018.02.16 02:46:30.095,1.15398,1.15416,2.70,2.55
2018.02.16 02:46:30.198,1.15398,1.15416,3.08,1.99
2018.02.16 02:46:30.539,1.15401,1.15418,1.95,1.80
2018.02.16 02:46:31.869,1.154,1.15417,1.95,1.23
2018.02.16 02:46:32.417,1.154,1.15417,1.83,1.80
2018.02.16 02:46:34.770,1.15399,1.15417,1.95,2.93
2018.02.16 02:46:35.318,1.15399,1.15416,1.95,1.05
2018.02.16 02:46:35.652,1.15399,1.15415,1.00,2.18
2018.02.16 02:46:35.911,1.15398,1.15415,2.33,1.99
2018.02.16 02:46:36.429,1.15398,1.15416,1.83,2.93
2018.02.16 02:46:37.080,1.15398,1.15415,1.83,1.33
2018.02.16 02:46:37.650,1.15398,1.15415,1.39,1.43
2018.02.16 02:46:38.460,1.15398,1.15415,1.58,1.55
2018.02.16 02:46:39.031,1.15398,1.15415,2.70,1.23
2018.02.16 02:46:40.445,1.15399,1.15415,1.45,1.05
2018.02.16 02:46:40.979,1.15399,1.15415,1.45,1.00
2018.02.16 02:46:41.499,1.15399,1.15416,1.95,1.05
2018.02.16 02:46:42.017,1.154,1.15416,1.10,1.80
2018.02.16 02:46:42.557,1.15399,1.15417,1.95,2.18
2018.02.16 02:46:42.768,1.154,1.15417,2.70,1.24
2018.02.16 02:46:42.956,1.154,1.15417,1.70,1.05
2018.02.16 02:46:43.326,1.154,1.15418,1.58,2.74
2018.02.16 02:46:43.482,1.154,1.15418,1.95,2.55
2018.02.16 02:46:43.585,1.154,1.15417,1.70,1.10
2018.02.16 02:46:44.195,1.154,1.15417,1.95,1.10
2018.02.16 02:46:44.704,1.15402,1.15419,1.95,1.43
2018.02.16 02:46:44.863,1.15402,1.1542,2.70,3.49
2018.02.16 02:46:45.031,1.15402,1.15419,2.70,1.05
2018.02.16 02:46:45.880,1.15402,1.15419,2.70,1.34
2018.02.16 02:46:47.030,1.15402,1.15418,1.33,1.23
2018.02.16 02:46:47.610,1.15402,1.15419,1.20,3.23
2018.02.16 02:46:48.131,1.15403,1.15419,1.51,1.35
2018.02.16 02:46:48.442,1.15402,1.15419,1.95,1.60
2018.02.16 02:46:48.494,1.15403,1.15419,1.08,1.16
2018.02.16 02:46:48.959,1.15403,1.15419,1.20,1.60
2018.02.16 02:46:49.540,1.15402,1.15419,1.95,2.10
2018.02.16 02:46:49.996,1.15401,1.15419,2.33,3.67
2018.02.16 02:46:50.540,1.15401,1.15419,1.95,3.30
2018.02.16 02:46:50.994,1.15401,1.15418,1.89,2.18
2018.02.16 02:46:51.751,1.154,1.15417,1.95,1.80
2018.02.16 02:46:52.263,1.15399,1.15416,1.95,1.39
2018.02.16 02:46:53.333,1.15399,1.15416,1.95,1.39
2018.02.16 02:46:53.385,1.15399,1.15416,1.95,1.39
2018.02.16 02:46:59.518,1.15399,1.15417,1.95,1.80
2018.02.16 02:47:00.053,1.15399,1.15416,1.95,1.61
2018.02.16 02:47:00.590,1.15399,1.15416,1.83,1.61
2018.02.16 02:47:03.352,1.15399,1.15416,1.95,1.42
2018.02.16 02:47:03.406,1.15399,1.15416,1.76,1.42
2018.02.16 02:47:03.919,1.15399,1.15416,1.83,1.61
2018.02.16 02:47:04.177,1.154,1.15417,1.85,1.12
2018.02.16 02:47:04.688,1.154,1.15417,1.95,1.15
2018.02.16 02:47:04.740,1.154,1.15417,1.95,1.05
2018.02.16 02:47:05.261,1.15401,1.15417,1.10,1.15
2018.02.16 02:47:05.625,1.15401,1.15418,1.08,1.80
2018.02.16 02:47:06.157,1.15399,1.15417,1.95,2.55
2018.02.16 02:47:07.745,1.154,1.15417,1.07,2.93
2018.02.16 02:47:07.953,1.15399,1.15416,1.39,2.18
2018.02.16 02:47:08.467,1.15399,1.15416,1.95,1.33
2018.02.16 02:47:12.761,1.15399,1.15417,1.95,2.93
2018.02.16 02:47:12.917,1.15397,1.15415,1.58,5.18
2018.02.16 02:47:12.970,1.15394,1.15411,1.58,2.14
2018.02.16 02:47:13.448,1.15393,1.15411,1.58,2.18
2018.02.16 02:47:14.593,1.15394,1.15411,1.00,2.18
2018.02.16 02:47:15.562,1.1539,1.15405,1.95,1.37
2018.02.16 02:47:15.822,1.1539,1.15407,1.83,1.10
2018.02.16 02:47:16.350,1.15389,1.15407,2.51,1.80
2018.02.16 02:47:16.824,1.1539,1.15407,1.83,1.33
2018.02.16 02:47:16.927,1.15389,1.15406,1.95,1.33
2018.02.16 02:47:17.456,1.1539,1.15408,1.58,3.30
2018.02.16 02:47:18.068,1.1539,1.15408,1.89,2.36
2018.02.16 02:47:18.458,1.15389,1.15406,1.45,1.58
2018.02.16 02:47:18.768,1.1539,1.15408,1.83,3.08
2018.02.16 02:47:18.874,1.15389,1.15406,1.51,1.39
2018.02.16 02:47:19.954,1.15388,1.15405,1.45,1.37
2018.02.16 02:47:21.361,1.1539,1.15406,1.00,1.95
2018.02.16 02:47:22.929,1.1539,1.15406,1.00,1.80
2018.02.16 02:47:26.787,1.15387,1.15406,2.14,1.75
2018.02.16 02:47:27.833,1.15387,1.15406,1.45,2.55
2018.02.16 02:47:28.092,1.15387,1.15406,1.45,1.80
2018.02.16 02:47:28.611,1.15387,1.15406,1.45,1.80
2018.02.16 02:47:29.919,1.15387,1.15407,3.26,2.18
2018.02.16 02:47:30.076,1.15386,1.15405,1.83,1.80
2018.02.16 02:47:30.695,1.15386,1.15406,2.70,2.18
2018.02.16 02:47:31.227,1.15386,1.15406,2.70,2.18
2018.02.16 02:47:31.768,1.15388,1.15405,3.08,1.10
2018.02.16 02:47:32.166,1.15388,1.15405,2.51,1.07
2018.02.16 02:47:32.698,1.15388,1.15406,2.14,1.80
2018.02.16 02:47:33.109,1.15388,1.15406,2.33,2.18
2018.02.16 02:47:33.160,1.15388,1.15404,1.00,1.13
2018.02.16 02:47:33.518,1.15388,1.15404,1.44,1.08
2018.02.16 02:47:34.034,1.15388,1.15405,1.58,1.74
2018.02.16 02:47:34.550,1.15388,1.15405,1.95,1.43
2018.02.16 02:47:35.075,1.15387,1.15404,1.95,1.12
2018.02.16 02:47:35.756,1.15388,1.15404,1.38,1.38
2018.02.16 02:47:36.044,1.15387,1.15403,1.20,1.05
2018.02.16 02:47:36.350,1.15385,1.15403,2.70,2.55
2018.02.16 02:47:36.569,1.15385,1.15402,1.01,1.61
2018.02.16 02:47:37.094,1.15385,1.15402,1.95,1.51
2018.02.16 02:47:37.692,1.15386,1.15403,1.75,2.55
2018.02.16 02:47:37.848,1.15387,1.15405,1.95,2.74
2018.02.16 02:47:40.267,1.15386,1.15403,2.33,1.05
2018.02.16 02:47:40.529,1.15385,1.15402,1.95,1.05
2018.02.16 02:47:41.309,1.15385,1.15403,1.95,3.30
2018.02.16 02:47:41.878,1.15385,1.15402,1.70,2.14
2018.02.16 02:47:42.435,1.15385,1.15402,1.85,2.55
2018.02.16 02:47:43.167,1.15385,1.15402,1.63,2.55
2018.02.16 02:47:43.681,1.15384,1.15399,1.63,1.08
2018.02.16 02:47:44.224,1.15384,1.154,1.75,1.58
2018.02.16 02:47:44.743,1.15385,1.15401,1.00,1.45
2018.02.16 02:47:45.439,1.15384,1.15401,1.85,1.33
2018.02.16 02:47:45.948,1.15384,1.15401,1.95,1.05
2018.02.16 02:47:46.485,1.15384,1.15401,1.88,1.95
2018.02.16 02:47:46.588,1.15384,1.15401,1.95,1.07
2018.02.16 02:47:47.162,1.15384,1.15401,1.95,1.45
2018.02.16 02:47:47.995,1.15384,1.15401,1.95,1.75
2018.02.16 02:47:48.200,1.15382,1.15399,1.58,1.80
2018.02.16 02:47:48.302,1.15382,1.15398,1.81,1.43
2018.02.16 02:47:48.510,1.15384,1.15401,1.88,1.43
2018.02.16 02:47:48.753,1.15384,1.15401,1.95,1.68
2018.02.16 02:47:48.962,1.15385,1.154,1.00,1.38
2018.02.16 02:47:49.222,1.15384,1.154,1.88,1.38
2018.02.16 02:47:50.209,1.15384,1.154,1.88,1.08
2018.02.16 02:47:50.896,1.15384,1.15401,1.88,1.75
2018.02.16 02:47:51.001,1.15393,1.15409,1.39,1.99
2018.02.16 02:47:51.053,1.15392,1.15409,2.33,1.70
2018.02.16 02:47:51.388,1.15395,1.15412,2.70,1.70
2018.02.16 02:47:51.549,1.15398,1.15415,1.39,1.61
2018.02.16 02:47:51.603,1.15397,1.15414,1.07,2.74
2018.02.16 02:47:51.656,1.15394,1.15411,1.66,1.68
2018.02.16 02:47:52.197,1.15393,1.1541,2.70,1.05
2018.02.16 02:47:52.354,1.15391,1.15408,1.95,1.73
2018.02.16 02:47:52.877,1.1539,1.15407,1.85,1.05
2018.02.16 02:47:53.393,1.1539,1.15407,1.85,1.05
2018.02.16 02:47:53.922,1.1539,1.15407,1.58,1.68
2018.02.16 02:47:54.486,1.1539,1.15406,1.10,1.05
2018.02.16 02:47:55.467,1.15388,1.15405,1.89,1.05
2018.02.16 02:47:55.974,1.15387,1.15404,2.70,1.39
2018.02.16 02:47:56.497,1.15389,1.15405,1.58,1.43
2018.02.16 02:47:57.608,1.1539,1.15407,1.85,2.18
2018.02.16 02:47:58.775,1.15392,1.15409,1.00,2.74
2018.02.16 02:48:01.974,1.15391,1.15407,1.58,2.18
2018.02.16 02:48:02.285,1.15391,1.15407,1.10,1.80
2018.02.16 02:48:02.337,1.15391,1.15407,1.10,2.55
2018.02.16 02:48:02.839,1.15389,1.15406,1.58,1.80
2018.02.16 02:48:03.408,1.15389,1.15405,1.50,1.05
2018.02.16 02:48:03.917,1.15389,1.15406,1.50,2.18
2018.02.16 02:48:04.246,1.15388,1.15404,1.10,1.80
2018.02.16 02:48:04.508,1.15389,1.15405,1.58,1.10
2018.02.16 02:48:08.236,1.1539,1.15406,1.10,1.05
2018.02.16 02:48:09.538,1.1539,1.15407,1.85,2.18
2018.02.16 02:48:10.053,1.1539,1.15407,1.58,1.80
2018.02.16 02:48:10.636,1.1539,1.15407,1.85,1.80
2018.02.16 02:48:12.736,1.15391,1.15408,1.58,2.18
2018.02.16 02:48:13.044,1.1539,1.15406,1.95,1.48
2018.02.16 02:48:13.556,1.1539,1.15406,1.58,1.24
2018.02.16 02:48:14.077,1.15391,1.15408,1.95,1.80
2018.02.16 02:48:15.038,1.1539,1.15406,1.95,1.22
2018.02.16 02:48:15.422,1.15389,1.15406,1.58,1.80
2018.02.16 02:48:15.934,1.15389,1.15406,1.58,2.18
2018.02.16 02:48:16.508,1.1539,1.15406,1.10,1.15
2018.02.16 02:48:17.337,1.1539,1.15407,1.58,1.68
2018.02.16 02:48:19.793,1.15389,1.15405,1.58,1.43
2018.02.16 02:48:28.048,1.15387,1.15404,1.19,2.55
2018.02.16 02:48:28.153,1.15389,1.15406,1.87,1.61
2018.02.16 02:48:28.205,1.1539,1.15408,1.45,3.11
2018.02.16 02:48:28.585,1.15394,1.15408,1.00,1.07
2018.02.16 02:48:28.638,1.15395,1.15411,1.00,1.70
2018.02.16 02:48:28.691,1.15396,1.15412,1.37,1.95
2018.02.16 02:48:29.062,1.15397,1.15414,1.37,3.49
2018.02.16 02:48:29.113,1.15397,1.15414,1.45,2.36
2018.02.16 02:48:29.471,1.15397,1.15414,1.07,2.93
2018.02.16 02:48:29.522,1.15395,1.15413,2.32,2.36
2018.02.16 02:48:30.053,1.15395,1.15412,1.37,1.80
2018.02.16 02:48:30.806,1.15394,1.15411,2.14,1.34
2018.02.16 02:48:31.090,1.15392,1.1541,2.70,1.61
2018.02.16 02:48:31.403,1.15391,1.15409,1.76,2.18
2018.02.16 02:48:31.917,1.15391,1.15409,1.70,2.55
2018.02.16 02:48:32.865,1.1539,1.15407,1.76,1.33
2018.02.16 02:48:33.299,1.15389,1.15405,1.70,1.48
2018.02.16 02:48:33.837,1.15388,1.15405,1.95,1.42
2018.02.16 02:48:34.484,1.15387,1.15404,3.08,1.70
2018.02.16 02:48:34.949,1.15388,1.15405,2.14,1.42
2018.02.16 02:48:35.339,1.15387,1.15404,1.39,2.17
2018.02.16 02:48:35.909,1.15387,1.15404,1.10,2.36
2018.02.16 02:48:36.966,1.15386,1.15404,2.51,2.74
2018.02.16 02:48:37.226,1.15387,1.15404,2.33,2.55
2018.02.16 02:48:37.745,1.15387,1.15405,2.70,1.92
2018.02.16 02:48:38.273,1.15388,1.15405,1.58,1.61
2018.02.16 02:48:38.808,1.15387,1.15405,2.33,2.55
2018.02.16 02:48:39.403,1.15387,1.15404,1.58,1.92
2018.02.16 02:48:39.967,1.15386,1.15404,2.51,1.92
2018.02.16 02:48:40.020,1.15386,1.15403,1.57,1.85
2018.02.16 02:48:40.181,1.15386,1.15403,1.58,1.92
2018.02.16 02:48:40.720,1.15385,1.15403,2.70,2.74
2018.02.16 02:48:40.864,1.15386,1.15403,1.10,1.99
2018.02.16 02:48:41.389,1.15386,1.15402,1.10,1.42
2018.02.16 02:48:41.919,1.15385,1.15402,1.45,2.29
2018.02.16 02:48:42.660,1.15384,1.15402,3.45,2.74
2018.02.16 02:48:43.371,1.15384,1.15402,3.45,2.74
2018.02.16 02:48:44.247,1.15383,1.15399,1.07,1.54
2018.02.16 02:48:44.299,1.15382,1.15399,1.10,1.92
2018.02.16 02:48:44.352,1.15383,1.15399,1.00,1.45
2018.02.16 02:48:44.469,1.15385,1.15401,1.00,2.55
2018.02.16 02:48:44.522,1.15387,1.15404,1.62,2.51
2018.02.16 02:48:44.628,1.15389,1.15407,1.47,2.55
2018.02.16 02:48:44.680,1.15391,1.15407,1.37,1.61
2018.02.16 02:48:44.788,1.15388,1.15406,1.57,2.74
2018.02.16 02:48:44.841,1.15391,1.15406,1.37,1.39
2018.02.16 02:48:45.222,1.15392,1.15407,1.62,1.10
2018.02.16 02:48:45.684,1.15391,1.15406,1.47,1.22
2018.02.16 02:48:45.890,1.1539,1.15406,1.37,1.37
2018.02.16 02:48:46.409,1.15391,1.15406,1.37,1.10
2018.02.16 02:48:47.956,1.15392,1.15408,1.62,1.20
2018.02.16 02:48:50.198,1.15391,1.15408,1.39,1.80
2018.02.16 02:48:50.870,1.15391,1.15408,1.47,2.55
2018.02.16 02:48:51.202,1.15391,1.15408,1.62,2.55
2018.02.16 02:48:51.254,1.15391,1.15408,1.37,1.99
2018.02.16 02:48:51.805,1.15391,1.15407,1.39,1.32
2018.02.16 02:48:52.351,1.15391,1.15407,1.39,1.51
2018.02.16 02:48:53.698,1.15391,1.15407,1.47,1.80
2018.02.16 02:48:54.217,1.15392,1.15407,1.62,1.10
2018.02.16 02:48:55.114,1.15395,1.1541,1.37,1.95
2018.02.16 02:48:55.218,1.15395,1.15411,2.06,1.07
2018.02.16 02:48:55.580,1.15397,1.15412,1.37,1.12
2018.02.16 02:48:56.369,1.15397,1.15414,1.37,2.74
2018.02.16 02:48:57.015,1.15398,1.15414,1.37,2.17
2018.02.16 02:48:57.548,1.15399,1.15414,1.37,1.07
2018.02.16 02:48:58.689,1.15399,1.15414,1.37,1.80
2018.02.16 02:48:59.291,1.15399,1.15414,1.37,1.80
2018.02.16 02:48:59.826,1.15398,1.15415,1.39,2.55
2018.02.16 02:49:00.335,1.15398,1.15415,1.39,1.93
2018.02.16 02:49:00.890,1.15399,1.15415,1.62,1.93
2018.02.16 02:49:01.205,1.15401,1.15418,1.37,1.05
2018.02.16 02:49:02.848,1.15401,1.15418,1.58,1.30
2018.02.16 02:49:03.461,1.15401,1.15419,2.33,1.68
2018.02.16 02:49:04.121,1.15401,1.15419,2.70,1.68
2018.02.16 02:49:16.053,1.15402,1.15419,1.10,1.61
2018.02.16 02:49:18.159,1.15402,1.15419,1.10,1.80
2018.02.16 02:49:18.759,1.15401,1.15419,2.33,1.80
2018.02.16 02:49:21.120,1.15402,1.15419,1.10,1.61
2018.02.16 02:49:21.730,1.15402,1.15419,1.10,1.80
2018.02.16 02:49:27.495,1.15401,1.15419,2.51,1.61
2018.02.16 02:49:28.029,1.15402,1.15419,1.10,1.80
2018.02.16 02:49:28.236,1.15403,1.15419,1.47,1.05
2018.02.16 02:49:28.570,1.15406,1.15422,1.37,1.30
2018.02.16 02:49:30.798,1.15406,1.15422,1.81,4.24
2018.02.16 02:49:30.900,1.15406,1.15422,1.81,2.17
2018.02.16 02:49:31.283,1.15408,1.15424,1.58,1.99
2018.02.16 02:49:32.618,1.15409,1.15424,1.37,1.99
2018.02.16 02:49:34.675,1.15409,1.15424,1.37,1.05
2018.02.16 02:49:36.517,1.15409,1.15426,1.47,2.96
2018.02.16 02:49:36.621,1.15409,1.15426,1.37,2.55
2018.02.16 02:49:36.755,1.15411,1.15426,1.63,1.30
2018.02.16 02:49:37.970,1.15411,1.15427,1.63,1.05
2018.02.16 02:49:38.616,1.15412,1.15429,1.95,1.80
2018.02.16 02:49:39.305,1.15412,1.15429,2.33,1.80
2018.02.16 02:49:43.156,1.15412,1.15428,1.58,1.05
2018.02.16 02:49:43.691,1.15412,1.15427,1.63,1.05
2018.02.16 02:49:44.220,1.15412,1.15427,1.50,1.05
2018.02.16 02:49:45.350,1.15412,1.15428,1.39,1.05
2018.02.16 02:49:47.002,1.15413,1.15428,1.37,1.05
2018.02.16 02:49:47.188,1.15413,1.15429,3.08,1.99
2018.02.16 02:49:48.880,1.15413,1.1543,1.01,1.80
2018.02.16 02:49:49.187,1.15412,1.15429,1.39,1.68
2018.02.16 02:49:49.240,1.15411,1.15427,1.70,1.30
2018.02.16 02:49:49.959,1.15411,1.15427,2.14,1.33
2018.02.16 02:49:52.545,1.15411,1.15427,1.47,1.05
2018.02.16 02:49:52.769,1.1541,1.15426,1.47,1.05
2018.02.16 02:49:53.308,1.15409,1.15425,1.95,2.10
2018.02.16 02:49:53.861,1.15408,1.15424,1.47,1.05
2018.02.16 02:49:57.512,1.15408,1.15424,1.50,1.05
2018.02.16 02:49:58.042,1.15408,1.15424,1.00,1.68
2018.02.16 02:49:58.600,1.15408,1.15424,1.00,1.68
2018.02.16 02:49:58.923,1.15408,1.15425,2.33,1.80
2018.02.16 02:49:59.431,1.15408,1.15425,3.08,1.70
2018.02.16 02:49:59.960,1.15409,1.15425,1.10,1.70
2018.02.16 02:50:00.476,1.15408,1.15425,1.39,1.74
2018.02.16 02:50:00.982,1.15408,1.15424,1.89,1.73
2018.02.16 02:50:04.961,1.15408,1.15425,1.76,1.80
2018.02.16 02:50:05.272,1.15407,1.15423,1.58,1.05
2018.02.16 02:50:05.428,1.15408,1.15424,1.95,1.61
2018.02.16 02:50:05.532,1.15408,1.15425,2.32,1.70
2018.02.16 02:50:05.663,1.15408,1.15425,1.47,2.36
2018.02.16 02:50:05.923,1.15409,1.15425,1.87,2.18
2018.02.16 02:50:06.461,1.1541,1.15425,1.10,2.10
2018.02.16 02:50:07.057,1.15409,1.15425,1.10,1.70
2018.02.16 02:50:07.315,1.15408,1.15425,3.45,3.30
2018.02.16 02:50:07.923,1.15408,1.15425,3.83,2.10
2018.02.16 02:50:12.052,1.15409,1.15425,1.10,2.55
2018.02.16 02:50:14.423,1.15409,1.15425,1.08,1.73
2018.02.16 02:50:15.633,1.15408,1.15425,2.33,1.05
2018.02.16 02:50:15.689,1.15408,1.15424,1.47,1.05
2018.02.16 02:50:15.743,1.15408,1.15424,1.47,1.05
2018.02.16 02:50:16.447,1.15407,1.15424,1.95,2.18
2018.02.16 02:50:17.070,1.15408,1.15425,3.37,1.76
2018.02.16 02:50:17.123,1.15411,1.15426,1.00,2.18
2018.02.16 02:50:17.509,1.15408,1.15425,2.14,1.80
2018.02.16 02:50:17.713,1.15408,1.15425,2.70,2.18
2018.02.16 02:50:18.375,1.15409,1.15425,2.33,1.68
2018.02.16 02:50:21.819,1.15409,1.15425,1.58,1.68
2018.02.16 02:50:22.452,1.1541,1.15426,1.10,2.55
2018.02.16 02:50:23.351,1.1541,1.15426,1.08,1.98
2018.02.16 02:50:23.857,1.1541,1.15426,1.10,2.08
2018.02.16 02:50:26.811,1.1541,1.15426,1.08,1.98
2018.02.16 02:50:27.401,1.1541,1.15426,1.10,2.08
2018.02.16 02:50:28.194,1.1541,1.15426,1.08,1.98
2018.02.16 02:50:29.463,1.1541,1.15426,1.10,2.08
2018.02.16 02:50:32.862,1.15411,1.15427,3.19,1.76
2018.02.16 02:50:33.608,1.15412,1.15428,1.00,2.18
2018.02.16 02:50:34.441,1.1541,1.15427,2.89,1.05
2018.02.16 02:50:34.993,1.15411,1.15426,1.00,1.05
2018.02.16 02:50:36.703,1.15409,1.15426,1.89,2.55
2018.02.16 02:50:36.966,1.15409,1.15426,3.08,1.80
2018.02.16 02:50:37.048,1.15409,1.15426,2.14,1.80
2018.02.16 02:50:37.626,1.15409,1.15426,2.33,1.70
2018.02.16 02:50:46.571,1.15409,1.15426,1.95,2.74
2018.02.16 02:50:46.712,1.1541,1.15427,3.45,1.95
2018.02.16 02:50:46.765,1.15412,1.15428,1.20,1.10
2018.02.16 02:50:46.976,1.15412,1.15429,2.89,1.43
2018.02.16 02:50:47.029,1.15412,1.15429,2.14,1.05
2018.02.16 02:50:47.184,1.15412,1.15429,2.33,1.43
2018.02.16 02:50:47.911,1.15412,1.15429,2.70,1.43
2018.02.16 02:50:48.436,1.15412,1.1543,2.70,1.99
2018.02.16 02:50:48.752,1.15411,1.15429,3.45,2.18
2018.02.16 02:50:49.515,1.15411,1.15428,1.95,1.68
2018.02.16 02:50:49.844,1.1541,1.15427,3.08,1.42
2018.02.16 02:50:50.852,1.15412,1.15429,1.10,2.18
2018.02.16 02:50:51.483,1.15412,1.15429,1.10,2.18
2018.02.16 02:50:51.637,1.15411,1.15429,3.08,2.18
2018.02.16 02:50:51.740,1.15411,1.15428,2.70,1.70
2018.02.16 02:50:52.256,1.15411,1.15428,2.33,1.05
2018.02.16 02:50:52.841,1.15411,1.15427,1.58,1.51
2018.02.16 02:50:54.368,1.15412,1.15427,1.00,1.24
