2018.02.23 12:21:31.048,1.14999,1.1501,1.00,4.13
2018.02.23 12:21:31.359,1.15001,1.15009,1.00,1.00
2018.02.23 12:21:31.884,1.15,1.15009,1.00,1.00
2018.02.23 12:21:33.712,1.15,1.15008,1.00,1.00
2018.02.23 12:21:34.119,1.14998,1.15008,1.10,1.25
2018.02.23 12:21:34.665,1.14998,1.15007,1.00,1.00
2018.02.23 12:21:35.689,1.14998,1.15006,1.00,1.00
2018.02.23 12:21:36.448,1.14996,1.15007,1.00,1.88
2018.02.23 12:21:39.633,1.14996,1.15005,1.00,1.00
2018.02.23 12:21:43.015,1.14996,1.15004,1.00,1.50
2018.02.23 12:21:52.355,1.14994,1.15004,1.00,1.13
2018.02.23 12:21:58.295,1.14994,1.15004,1.00,1.70
2018.02.23 12:22:00.024,1.14994,1.15004,1.00,1.39
2018.02.23 12:22:00.491,1.14996,1.15006,1.00,1.76
2018.02.23 12:22:00.649,1.14998,1.15009,1.50,1.10
2018.02.23 12:22:00.813,1.15,1.15012,1.00,2.70
2018.02.23 12:22:01.135,1.15005,1.15014,1.00,1.10
2018.02.23 12:22:01.190,1.15002,1.15014,1.00,2.32
2018.02.23 12:22:01.245,1.15,1.15013,2.44,2.29
2018.02.23 12:22:01.756,1.15,1.15013,2.44,3.11
2018.02.23 12:22:02.308,1.15,1.15013,1.01,3.79
2018.02.23 12:22:02.856,1.15,1.15012,1.01,1.00
2018.02.23 12:22:05.462,1.15,1.15012,1.00,1.44
2018.02.23 12:22:06.020,1.15,1.15012,1.00,2.06
2018.02.23 12:22:06.124,1.15002,1.15012,1.00,2.06
2018.02.23 12:22:06.948,1.15002,1.15012,1.00,1.50
2018.02.23 12:22:07.660,1.15,1.1501,1.00,1.25
2018.02.23 12:22:08.177,1.14999,1.15009,1.00,1.12
2018.02.23 12:22:12.625,1.14999,1.15009,1.00,1.88
2018.02.23 12:22:13.206,1.14999,1.15009,1.00,1.25
2018.02.23 12:22:13.545,1.15,1.15012,1.00,3.38
2018.02.23 12:22:16.672,1.15,1.15012,1.12,1.25
2018.02.23 12:22:17.766,1.15002,1.15012,1.00,1.25
2018.02.23 12:22:18.108,1.15,1.15011,1.12,2.06
2018.02.23 12:22:18.316,1.14998,1.1501,1.10,1.25
2018.02.23 12:22:19.722,1.14998,1.15009,1.25,1.00
2018.02.23 12:22:19.880,1.14996,1.15007,1.10,1.00
2018.02.23 12:22:20.466,1.14996,1.15008,1.00,3.37
2018.02.23 12:22:21.204,1.14994,1.15005,1.57,2.44
2018.02.23 12:22:21.309,1.14991,1.15002,1.00,1.50
2018.02.23 12:22:22.111,1.14991,1.15002,1.00,2.06
2018.02.23 12:22:23.783,1.14989,1.15001,1.25,2.63
2018.02.23 12:22:30.274,1.14989,1.15001,1.00,2.14
2018.02.23 12:22:32.280,1.14989,1.15001,1.00,2.89
2018.02.23 12:22:32.331,1.14986,1.15,3.00,2.33
2018.02.23 12:22:32.626,1.14985,1.14999,1.50,1.95
2018.02.23 12:22:33.293,1.14985,1.14999,2.06,2.89
2018.02.23 12:22:33.552,1.14985,1.14998,1.76,1.25
2018.02.23 12:22:34.766,1.14984,1.14997,1.10,1.00
2018.02.23 12:22:34.923,1.14982,1.14996,2.33,1.31
2018.02.23 12:22:35.652,1.14982,1.14996,1.58,1.31
2018.02.23 12:22:36.599,1.14983,1.14997,1.50,1.76
2018.02.23 12:22:37.119,1.14982,1.14997,3.64,2.63
2018.02.23 12:22:37.643,1.14983,1.14997,1.20,2.25
2018.02.23 12:22:38.151,1.14982,1.14993,1.47,1.00
2018.02.23 12:22:38.254,1.14981,1.14994,1.57,1.88
2018.02.23 12:22:38.858,1.1498,1.14994,1.58,1.88
2018.02.23 12:22:39.420,1.1498,1.14995,2.33,4.20
2018.02.23 12:22:40.274,1.14982,1.14995,1.00,2.89
2018.02.23 12:22:40.380,1.14985,1.14995,1.25,1.10
2018.02.23 12:22:40.546,1.14983,1.14998,2.25,2.14
2018.02.23 12:22:40.823,1.14983,1.14995,1.00,1.12
2018.02.23 12:22:41.086,1.14981,1.14995,1.10,2.25
2018.02.23 12:22:41.618,1.1498,1.14995,4.20,2.81
2018.02.23 12:22:42.119,1.1498,1.14995,3.45,2.25
2018.02.23 12:22:42.633,1.1498,1.14994,1.76,1.69
2018.02.23 12:22:42.915,1.1498,1.14991,1.58,1.00
2018.02.23 12:22:42.969,1.14976,1.1499,3.07,1.25
2018.02.23 12:22:43.699,1.14976,1.14991,4.58,2.06
2018.02.23 12:22:44.219,1.14976,1.14991,3.83,1.69
2018.02.23 12:22:44.644,1.14976,1.14989,3.08,1.00
2018.02.23 12:22:44.801,1.14976,1.14989,1.01,1.69
2018.02.23 12:22:45.968,1.14975,1.14989,1.95,1.50
2018.02.23 12:22:47.071,1.14974,1.14989,3.45,2.44
2018.02.23 12:22:50.153,1.14978,1.14989,1.13,1.69
2018.02.23 12:22:50.257,1.14978,1.14991,1.50,2.33
2018.02.23 12:22:50.363,1.14979,1.14992,1.13,1.25
2018.02.23 12:22:54.754,1.14979,1.1499,1.13,1.00
2018.02.23 12:22:55.339,1.14978,1.1499,1.25,1.44
2018.02.23 12:22:55.390,1.14978,1.14991,3.23,1.76
2018.02.23 12:22:58.861,1.14977,1.1499,4.43,1.00
2018.02.23 12:22:58.913,1.14977,1.1499,1.50,3.04
2018.02.23 12:23:00.343,1.14977,1.14989,2.25,2.10
2018.02.23 12:23:00.936,1.14976,1.14989,1.13,4.05
2018.02.23 12:23:02.055,1.14974,1.14987,4.05,2.10
2018.02.23 12:23:02.365,1.14974,1.14987,3.68,2.10
2018.02.23 12:23:02.887,1.14974,1.14987,4.05,2.10
2018.02.23 12:23:03.406,1.14975,1.14988,2.85,3.04
2018.02.23 12:23:03.957,1.14975,1.14987,2.48,2.10
2018.02.23 12:23:07.770,1.14975,1.14987,2.48,2.14
2018.02.23 12:23:08.772,1.14975,1.14987,1.54,2.14
2018.02.23 12:23:12.923,1.14975,1.14985,1.54,1.00
2018.02.23 12:23:15.138,1.14975,1.14986,2.29,1.54
2018.02.23 12:23:17.188,1.14973,1.14986,1.58,1.49
2018.02.23 12:23:17.704,1.14972,1.14984,3.86,1.00
2018.02.23 12:23:18.283,1.14972,1.14985,2.93,1.13
2018.02.23 12:23:18.833,1.14972,1.14985,1.20,2.10
2018.02.23 12:23:25.158,1.14972,1.14985,1.48,1.25
2018.02.23 12:23:25.211,1.14973,1.14986,2.85,1.16
2018.02.23 12:23:26.430,1.14973,1.14985,1.69,1.25
2018.02.23 12:23:27.475,1.14971,1.14983,2.89,1.25
2018.02.23 12:23:27.527,1.1497,1.14983,1.51,1.25
2018.02.23 12:23:27.579,1.14969,1.14982,1.76,2.25
2018.02.23 12:23:28.594,1.14969,1.14982,1.39,1.50
2018.02.23 12:23:28.908,1.14975,1.14982,1.50,1.31
2018.02.23 12:23:29.584,1.14975,1.14983,1.50,2.06
2018.02.23 12:23:30.145,1.14974,1.14983,3.75,2.06
2018.02.23 12:23:30.685,1.14975,1.14983,1.50,1.25
2018.02.23 12:23:34.693,1.14974,1.14984,2.25,1.44
2018.02.23 12:23:34.900,1.14974,1.14985,1.00,1.39
2018.02.23 12:23:35.260,1.14977,1.14987,1.00,3.30
2018.02.23 12:23:36.398,1.14974,1.14987,1.13,2.29
2018.02.23 12:23:37.614,1.14973,1.14986,2.44,1.91
2018.02.23 12:23:40.462,1.14973,1.14986,2.25,1.30
2018.02.23 12:23:44.178,1.14973,1.14986,1.50,2.92
2018.02.23 12:23:45.053,1.14972,1.14985,1.63,1.88
2018.02.23 12:23:45.561,1.14972,1.14985,1.00,4.31
2018.02.23 12:23:46.628,1.14971,1.14984,2.25,1.88
2018.02.23 12:23:47.823,1.1497,1.14983,1.69,1.44
2018.02.23 12:23:50.367,1.14971,1.14983,2.25,1.01
2018.02.23 12:23:50.674,1.14969,1.14981,2.51,1.69
2018.02.23 12:23:51.125,1.14969,1.1498,1.76,1.88
2018.02.23 12:23:51.229,1.14969,1.14981,4.01,1.25
2018.02.23 12:23:51.782,1.14971,1.14982,1.00,1.00
2018.02.23 12:23:59.421,1.1497,1.14982,1.31,1.00
2018.02.23 12:24:00.084,1.1497,1.14982,1.31,1.31
2018.02.23 12:24:00.690,1.14969,1.14982,1.95,3.00
2018.02.23 12:24:01.235,1.14969,1.14981,1.12,2.06
2018.02.23 12:24:02.118,1.14968,1.14981,1.12,4.58
2018.02.23 12:24:02.722,1.14967,1.1498,1.25,3.38
2018.02.23 12:24:06.481,1.14969,1.1498,1.00,2.44
2018.02.23 12:24:07.025,1.14968,1.1498,1.25,1.50
2018.02.23 12:24:07.530,1.14969,1.14981,1.50,1.25
2018.02.23 12:24:10.963,1.14969,1.14982,1.50,1.95
2018.02.23 12:24:11.477,1.14969,1.14982,2.25,1.50
2018.02.23 12:24:12.365,1.14969,1.14983,2.63,3.08
2018.02.23 12:24:12.520,1.14971,1.14985,3.60,2.89
2018.02.23 12:24:12.901,1.14971,1.14985,3.60,3.08
2018.02.23 12:24:13.446,1.14974,1.14987,3.98,1.24
2018.02.23 12:24:13.625,1.14975,1.14988,2.10,1.39
2018.02.23 12:24:14.509,1.14975,1.14988,2.48,2.33
2018.02.23 12:24:15.105,1.14975,1.14988,2.85,1.57
2018.02.23 12:24:15.611,1.14975,1.14988,2.85,1.95
2018.02.23 12:24:16.121,1.14975,1.14988,2.66,1.57
2018.02.23 12:24:17.070,1.14975,1.14988,2.66,1.44
2018.02.23 12:24:17.572,1.14974,1.14988,4.95,1.50
2018.02.23 12:24:18.196,1.14974,1.14988,4.01,1.88
2018.02.23 12:24:18.707,1.14974,1.14988,6.11,1.00
2018.02.23 12:24:19.384,1.14975,1.14988,1.81,1.00
2018.02.23 12:24:20.794,1.14975,1.14988,1.37,1.44
2018.02.23 12:24:21.475,1.14975,1.14988,1.81,1.00
2018.02.23 12:24:22.252,1.14975,1.14988,1.37,1.44
2018.02.23 12:24:23.012,1.14975,1.14988,1.81,1.00
2018.02.23 12:24:23.773,1.14975,1.14988,1.37,1.44
2018.02.23 12:24:24.306,1.14977,1.1499,3.00,2.51
2018.02.23 12:24:25.478,1.14979,1.1499,1.00,1.69
2018.02.23 12:24:26.252,1.14978,1.14991,1.13,1.95
2018.02.23 12:24:26.761,1.14979,1.14993,2.63,2.89
2018.02.23 12:24:27.348,1.14979,1.14993,2.63,2.33
2018.02.23 12:24:27.879,1.1498,1.14993,1.13,1.13
2018.02.23 12:24:28.661,1.1498,1.14993,2.25,1.13
2018.02.23 12:24:29.403,1.1498,1.14993,2.44,1.13
2018.02.23 12:24:29.814,1.1498,1.14993,1.87,2.81
2018.02.23 12:24:32.219,1.14979,1.14993,2.63,3.26
2018.02.23 12:24:32.875,1.14979,1.14991,1.12,1.63
2018.02.23 12:24:33.382,1.14979,1.14991,1.12,3.07
2018.02.23 12:24:33.924,1.14978,1.14991,1.25,2.89
2018.02.23 12:24:38.613,1.14977,1.1499,1.12,1.13
2018.02.23 12:24:39.328,1.14977,1.1499,4.13,1.13
2018.02.23 12:24:49.332,1.14977,1.14988,1.50,1.00
2018.02.23 12:24:53.430,1.14977,1.1499,1.44,4.35
2018.02.23 12:24:55.428,1.14977,1.1499,1.25,4.54
2018.02.23 12:24:58.706,1.14978,1.14991,3.23,2.70
2018.02.23 12:24:59.112,1.1498,1.14993,3.04,2.32
2018.02.23 12:24:59.163,1.14982,1.14993,1.25,2.32
2018.02.23 12:24:59.714,1.1498,1.14992,2.63,1.00
2018.02.23 12:24:59.767,1.14979,1.14992,4.35,1.50
2018.02.23 12:25:00.369,1.14979,1.14992,4.35,1.50
2018.02.23 12:25:03.174,1.14981,1.14992,1.00,1.50
2018.02.23 12:25:21.211,1.1498,1.14992,1.50,2.06
2018.02.23 12:25:21.479,1.1498,1.1499,1.50,1.12
2018.02.23 12:25:21.690,1.14982,1.14993,1.00,1.50
2018.02.23 12:25:22.208,1.14982,1.14992,1.00,1.00
2018.02.23 12:25:23.088,1.14983,1.14992,1.00,1.00
2018.02.23 12:25:24.820,1.14983,1.14994,1.00,1.37
2018.02.23 12:25:24.872,1.14983,1.14995,1.35,1.10
2018.02.23 12:25:25.382,1.14983,1.14996,3.04,1.12
2018.02.23 12:25:26.511,1.14985,1.14996,1.00,1.00
2018.02.23 12:25:27.319,1.14986,1.14998,1.00,3.75
2018.02.23 12:25:27.903,1.14986,1.14998,1.00,1.50
2018.02.23 12:25:29.414,1.14986,1.14999,2.25,1.25
2018.02.23 12:25:29.970,1.14986,1.14999,2.70,1.00
2018.02.23 12:25:30.699,1.14986,1.14999,2.25,1.25
2018.02.23 12:25:32.900,1.14986,1.15001,5.62,4.95
2018.02.23 12:25:33.439,1.14988,1.15001,1.12,1.95
2018.02.23 12:25:34.657,1.14988,1.15001,1.50,1.00
2018.02.23 12:25:35.777,1.14988,1.15002,2.89,2.14
2018.02.23 12:25:37.508,1.14988,1.15002,4.72,2.32
2018.02.23 12:25:38.618,1.14988,1.15002,4.72,2.32
2018.02.23 12:25:41.887,1.14988,1.15001,3.75,1.00
2018.02.23 12:25:42.417,1.14988,1.15002,2.44,1.95
2018.02.23 12:25:43.094,1.1499,1.15002,1.00,1.25
2018.02.23 12:25:46.283,1.14988,1.15001,3.45,2.44
2018.02.23 12:25:46.397,1.14988,1.15,2.70,1.00
2018.02.23 12:25:46.955,1.14988,1.15002,2.62,5.70
2018.02.23 12:25:47.813,1.14988,1.15002,2.62,4.95
2018.02.23 12:25:50.051,1.1499,1.15003,1.12,3.64
2018.02.23 12:25:50.359,1.14992,1.15003,1.00,2.25
2018.02.23 12:25:50.643,1.14992,1.15004,1.00,1.00
2018.02.23 12:25:51.148,1.14992,1.15005,1.00,1.20
2018.02.23 12:25:56.010,1.14992,1.15004,1.50,1.00
2018.02.23 12:25:56.114,1.14992,1.15006,1.69,3.26
2018.02.23 12:25:56.639,1.14994,1.15007,2.10,1.20
2018.02.23 12:25:57.681,1.14995,1.15008,1.72,1.25
2018.02.23 12:25:58.793,1.14994,1.15008,4.05,1.31
2018.02.23 12:25:59.587,1.14994,1.15007,2.81,1.00
2018.02.23 12:26:00.124,1.14993,1.15006,2.70,1.25
2018.02.23 12:26:00.322,1.1499,1.15004,2.70,1.31
2018.02.23 12:26:00.855,1.14991,1.15004,1.12,1.39
2018.02.23 12:26:01.402,1.14991,1.15004,1.12,1.39
2018.02.23 12:26:01.605,1.1499,1.15002,1.50,1.50
2018.02.23 12:26:02.133,1.14988,1.15001,3.82,1.12
2018.02.23 12:26:02.391,1.14988,1.15001,3.00,1.31
2018.02.23 12:26:03.734,1.14988,1.15,1.12,1.25
2018.02.23 12:26:05.767,1.14988,1.15001,1.00,2.32
2018.02.23 12:26:07.268,1.14988,1.15002,1.50,2.89
2018.02.23 12:26:08.264,1.1499,1.15002,1.00,1.01
2018.02.23 12:26:09.441,1.1499,1.15004,2.44,3.07
2018.02.23 12:26:10.763,1.1499,1.15004,2.44,3.45
2018.02.23 12:26:13.461,1.1499,1.15003,1.50,1.50
2018.02.23 12:26:13.565,1.14988,1.15002,3.82,2.62
2018.02.23 12:26:18.518,1.14988,1.15001,1.87,1.50
2018.02.23 12:26:19.988,1.14988,1.15001,1.00,1.12
2018.02.23 12:26:20.299,1.1499,1.15003,1.12,3.45
2018.02.23 12:26:21.290,1.1499,1.15003,1.12,1.20
2018.02.23 12:26:22.266,1.14993,1.15004,1.00,1.95
2018.02.23 12:26:23.303,1.14993,1.15004,1.00,2.06
2018.02.23 12:26:23.462,1.1499,1.15002,2.32,1.00
2018.02.23 12:26:23.568,1.1499,1.15,1.00,1.00
2018.02.23 12:26:23.726,1.14988,1.15,1.10,1.69
2018.02.23 12:26:24.257,1.14988,1.14999,1.00,1.50
2018.02.23 12:26:25.230,1.14986,1.14999,1.20,2.25
2018.02.23 12:26:29.866,1.14986,1.15,2.32,2.62
2018.02.23 12:26:30.405,1.14988,1.15,1.00,4.31
2018.02.23 12:26:30.890,1.14986,1.14999,1.95,1.69
2018.02.23 12:26:31.403,1.14986,1.14998,1.50,1.25
2018.02.23 12:26:32.705,1.14986,1.14997,1.00,1.00
2018.02.23 12:26:33.291,1.14984,1.14997,1.76,3.97
2018.02.23 12:26:33.487,1.14983,1.14995,1.50,3.79
2018.02.23 12:26:34.599,1.14983,1.14996,1.12,4.16
2018.02.23 12:26:37.366,1.14984,1.14996,1.00,1.12
2018.02.23 12:26:38.141,1.14984,1.14998,1.50,2.51
2018.02.23 12:26:40.114,1.14984,1.14997,1.50,1.00
2018.02.23 12:26:41.522,1.14984,1.14996,1.12,1.00
2018.02.23 12:26:41.851,1.1498,1.14992,1.95,1.00
2018.02.23 12:26:42.070,1.14979,1.14992,1.00,1.00
2018.02.23 12:26:43.586,1.14979,1.14991,1.00,1.00
2018.02.23 12:26:43.690,1.14978,1.14989,1.37,1.00
2018.02.23 12:26:43.742,1.14976,1.14989,2.14,1.69
2018.02.23 12:26:44.262,1.14976,1.14988,1.50,1.25
2018.02.23 12:26:44.938,1.14975,1.14988,1.01,1.69
2018.02.23 12:26:46.118,1.14974,1.14987,1.57,1.25
2018.02.23 12:26:48.013,1.14974,1.14987,1.10,1.87
2018.02.23 12:26:50.138,1.14973,1.14987,1.47,2.44
2018.02.23 12:26:50.700,1.14972,1.14986,1.95,1.31
2018.02.23 12:26:55.187,1.14973,1.14987,1.65,1.87
2018.02.23 12:26:55.444,1.14975,1.1499,2.40,3.07
2018.02.23 12:26:55.878,1.14976,1.1499,1.39,2.89
2018.02.23 12:26:57.068,1.14976,1.1499,2.59,1.87
2018.02.23 12:27:07.173,1.14978,1.1499,1.12,1.12
2018.02.23 12:27:08.286,1.14978,1.14991,2.02,1.50
2018.02.23 12:27:08.338,1.14981,1.14992,1.00,2.25
2018.02.23 12:27:08.528,1.14983,1.14995,1.12,1.10
2018.02.23 12:27:09.044,1.14983,1.14996,1.12,3.19
2018.02.23 12:27:09.550,1.14983,1.14995,1.12,1.25
2018.02.23 12:27:12.713,1.14983,1.14995,1.00,2.25
2018.02.23 12:27:14.135,1.14981,1.14993,1.57,1.25
2018.02.23 12:27:17.844,1.14981,1.14993,1.12,1.44
2018.02.23 12:27:18.943,1.14981,1.14994,1.12,3.26
2018.02.23 12:27:22.526,1.14981,1.14994,1.00,2.06
2018.02.23 12:27:23.072,1.14982,1.14994,1.00,1.12
2018.02.23 12:27:23.388,1.14982,1.14996,2.70,3.94
2018.02.23 12:27:25.281,1.14984,1.14997,1.12,1.50
2018.02.23 12:27:25.332,1.14986,1.14999,2.25,1.57
2018.02.23 12:27:25.383,1.14986,1.15,1.57,2.81
2018.02.23 12:27:25.936,1.14988,1.15,1.00,1.12
2018.02.23 12:27:26.247,1.14988,1.14999,1.00,1.87
2018.02.23 12:27:26.715,1.14985,1.14999,1.12,3.45
2018.02.23 12:27:28.775,1.14985,1.14996,1.00,1.00
2018.02.23 12:27:29.288,1.14984,1.14996,1.00,1.00
2018.02.23 12:27:30.619,1.14983,1.14994,1.00,1.00
2018.02.23 12:27:30.799,1.14978,1.1499,1.10,3.56
2018.02.23 12:27:31.355,1.14978,1.1499,1.00,3.75
2018.02.23 12:27:31.950,1.14978,1.14991,1.00,1.87
2018.02.23 12:27:32.915,1.14981,1.14992,1.00,6.45
2018.02.23 12:27:33.052,1.14981,1.14994,1.00,2.62
2018.02.23 12:27:33.598,1.14982,1.14994,1.00,1.50
2018.02.23 12:27:34.114,1.14982,1.14994,1.57,1.00
2018.02.23 12:27:34.632,1.14982,1.14995,1.76,1.00
2018.02.23 12:27:34.838,1.14985,1.14996,1.00,1.50
2018.02.23 12:27:35.261,1.14987,1.14998,1.00,1.31
2018.02.23 12:27:39.021,1.14987,1.14999,1.00,1.12
2018.02.23 12:27:39.228,1.14989,1.15,1.00,3.19
2018.02.23 12:27:41.332,1.14989,1.15,1.00,1.87
2018.02.23 12:27:42.950,1.14989,1.15003,2.44,2.51
2018.02.23 12:27:43.477,1.14991,1.15003,1.00,1.50
2018.02.23 12:27:49.890,1.14989,1.15002,1.10,1.25
2018.02.23 12:27:53.168,1.14988,1.15001,1.50,1.87
2018.02.23 12:27:55.097,1.14987,1.15,1.00,1.25
2018.02.23 12:27:55.577,1.14987,1.15,1.00,4.01
2018.02.23 12:27:56.241,1.14987,1.15,1.00,4.01
2018.02.23 12:27:56.843,1.14987,1.15,1.00,4.01
2018.02.23 12:27:57.123,1.14985,1.14999,1.20,4.69
2018.02.23 12:28:02.376,1.14985,1.14998,1.00,1.19
2018.02.23 12:28:03.067,1.14985,1.14999,1.00,7.01
2018.02.23 12:28:03.173,1.14987,1.14999,1.00,3.82
2018.02.23 12:28:03.227,1.14988,1.15001,1.00,1.50
2018.02.23 12:28:03.435,1.1499,1.15002,1.00,2.32
2018.02.23 12:28:04.107,1.14989,1.15002,1.31,2.25
2018.02.23 12:28:04.796,1.14989,1.15003,1.50,3.07
2018.02.23 12:28:05.334,1.14989,1.15003,3.00,3.26
2018.02.23 12:28:05.931,1.14989,1.15003,2.62,3.64
2018.02.23 12:28:07.099,1.14989,1.15003,1.50,3.45
2018.02.23 12:28:15.115,1.14988,1.14999,1.50,1.50
2018.02.23 12:28:15.219,1.14984,1.14997,1.87,2.44
2018.02.23 12:28:16.792,1.14984,1.14996,1.00,1.00
2018.02.23 12:28:17.382,1.14993,1.14999,1.00,1.00
2018.02.23 12:28:17.537,1.14997,1.15008,3.75,1.65
2018.02.23 12:28:17.645,1.14999,1.15008,1.87,1.19
2018.02.23 12:28:17.696,1.15,1.15011,1.00,1.00
2018.02.23 12:28:18.235,1.15,1.15013,1.12,3.83
2018.02.23 12:28:18.829,1.15,1.15013,1.00,2.81
2018.02.23 12:28:19.310,1.15,1.15012,1.00,1.50
2018.02.23 12:28:20.074,1.14999,1.15012,1.12,1.88
2018.02.23 12:28:20.380,1.14997,1.15012,2.14,4.20
2018.02.23 12:28:21.368,1.14995,1.1501,6.83,2.06
2018.02.23 12:28:21.989,1.14995,1.15009,5.14,1.00
2018.02.23 12:28:24.206,1.14996,1.1501,1.10,1.50
2018.02.23 12:28:24.796,1.14995,1.1501,2.70,2.81
2018.02.23 12:28:25.124,1.15002,1.15012,1.00,1.10
2018.02.23 12:28:25.440,1.15007,1.15017,1.00,1.00
2018.02.23 12:28:25.755,1.15005,1.15015,1.00,1.00
2018.02.23 12:28:26.539,1.15004,1.15015,1.12,1.44
2018.02.23 12:28:26.591,1.15002,1.15013,2.32,1.00
2018.02.23 12:28:26.694,1.14999,1.15012,1.10,1.50
2018.02.23 12:28:27.333,1.14999,1.15012,1.01,2.25
2018.02.23 12:28:29.225,1.15004,1.15015,1.44,3.26
2018.02.23 12:28:29.329,1.15005,1.15017,1.88,2.70
2018.02.23 12:28:29.433,1.15006,1.15019,1.87,1.69
2018.02.23 12:28:29.984,1.15006,1.15019,1.50,1.44
2018.02.23 12:28:30.037,1.15004,1.15016,1.95,1.69
2018.02.23 12:28:30.297,1.15,1.15013,1.00,2.63
2018.02.23 12:28:31.281,1.14999,1.15012,1.20,1.31
2018.02.23 12:28:33.443,1.15003,1.15015,3.38,2.51
2018.02.23 12:28:33.651,1.15006,1.15018,1.00,3.45
2018.02.23 12:28:34.346,1.15004,1.15016,1.12,1.00
2018.02.23 12:28:34.398,1.15003,1.15014,1.00,2.25
2018.02.23 12:28:34.450,1.15,1.15014,3.08,2.44
2018.02.23 12:28:35.005,1.15,1.15012,1.88,1.13
2018.02.23 12:28:37.481,1.14999,1.15012,1.00,1.31
2018.02.23 12:28:38.002,1.14999,1.15011,1.25,1.13
2018.02.23 12:28:51.392,1.15001,1.15011,1.00,1.13
2018.02.23 12:28:51.446,1.15001,1.15013,1.88,1.13
2018.02.23 12:28:54.042,1.15002,1.15014,1.00,1.01
2018.02.23 12:28:55.399,1.15003,1.15016,1.50,5.33
2018.02.23 12:28:55.555,1.15003,1.15017,1.88,4.76
2018.02.23 12:28:58.173,1.15003,1.15016,1.69,1.00
2018.02.23 12:28:58.827,1.15003,1.15017,3.75,1.58
2018.02.23 12:28:59.338,1.15006,1.15018,1.88,1.01
2018.02.23 12:29:00.021,1.15006,1.1502,1.88,5.33
2018.02.23 12:29:00.327,1.15008,1.15021,1.12,1.20
2018.02.23 12:29:00.877,1.15008,1.15023,5.32,1.75
2018.02.23 12:29:01.388,1.1501,1.15023,1.00,1.88
2018.02.23 12:29:01.695,1.15006,1.15018,2.06,1.12
2018.02.23 12:29:06.120,1.15006,1.1502,2.25,3.64
2018.02.23 12:29:06.341,1.15007,1.15021,2.62,4.39
2018.02.23 12:29:07.144,1.15007,1.15021,2.70,3.37
2018.02.23 12:29:10.115,1.15007,1.1502,1.95,2.81
2018.02.23 12:29:10.506,1.15007,1.15017,1.87,1.00
2018.02.23 12:29:10.815,1.15007,1.1502,1.87,3.64
2018.02.23 12:29:11.564,1.15007,1.1502,1.37,2.32
2018.02.23 12:29:12.070,1.15007,1.1502,1.00,2.89
2018.02.23 12:29:12.779,1.15007,1.1502,1.00,3.26
2018.02.23 12:29:19.022,1.15006,1.1502,4.50,3.26
2018.02.23 12:29:19.540,1.15007,1.1502,1.50,2.51
2018.02.23 12:29:22.081,1.15007,1.15019,1.50,1.00
2018.02.23 12:29:26.449,1.15007,1.1502,1.63,5.66
2018.02.23 12:29:26.974,1.15007,1.15021,2.25,5.14
2018.02.23 12:29:30.698,1.15007,1.15021,4.58,3.75
2018.02.23 12:29:32.879,1.15007,1.1502,2.89,1.31
2018.02.23 12:29:33.358,1.15007,1.1502,1.95,1.00
2018.02.23 12:29:34.297,1.15007,1.15021,6.30,1.31
2018.02.23 12:29:36.832,1.15009,1.15022,1.31,1.10
2018.02.23 12:29:37.526,1.15009,1.15022,1.25,2.25
2018.02.23 12:29:38.768,1.15014,1.15024,2.10,1.07
2018.02.23 12:29:38.874,1.15016,1.15028,1.31,2.14
2018.02.23 12:29:39.602,1.15015,1.15029,1.87,2.51
2018.02.23 12:29:39.655,1.15014,1.15029,4.20,5.89
2018.02.23 12:29:39.989,1.15012,1.15026,3.26,2.06
2018.02.23 12:29:40.042,1.15012,1.15026,2.14,7.91
2018.02.23 12:29:40.600,1.15012,1.15025,1.69,1.12
2018.02.23 12:29:40.955,1.15012,1.15026,1.50,7.05
2018.02.23 12:29:41.519,1.15012,1.15026,2.70,6.60
2018.02.23 12:29:42.635,1.15012,1.15023,1.50,1.12
2018.02.23 12:29:42.770,1.15008,1.15021,1.95,2.06
2018.02.23 12:29:43.284,1.15008,1.15021,1.50,2.44
2018.02.23 12:29:48.094,1.15008,1.15021,1.44,2.70
2018.02.23 12:29:48.298,1.15013,1.15022,2.06,1.45
2018.02.23 12:29:48.403,1.15016,1.15025,1.25,1.95
2018.02.23 12:29:48.508,1.15016,1.15029,2.25,2.14
2018.02.23 12:29:49.406,1.15016,1.15028,2.25,1.10
2018.02.23 12:29:57.716,1.15016,1.15029,1.87,1.57
2018.02.23 12:29:58.237,1.15016,1.15029,1.69,1.57
2018.02.23 12:29:58.777,1.15016,1.15029,1.87,1.57
2018.02.23 12:30:00.967,1.15017,1.15029,1.87,1.45
2018.02.23 12:30:01.162,1.15019,1.15031,2.25,1.49
2018.02.23 12:30:01.528,1.15016,1.15029,3.75,1.31
2018.02.23 12:30:01.631,1.15015,1.15029,1.87,2.89
2018.02.23 12:30:02.133,1.15015,1.15027,1.62,1.45
2018.02.23 12:30:02.672,1.15014,1.15025,5.66,1.20
2018.02.23 12:30:02.778,1.15012,1.15024,2.25,2.70
2018.02.23 12:30:02.831,1.1501,1.15024,2.62,2.89
2018.02.23 12:30:02.883,1.1501,1.15024,2.62,2.89
2018.02.23 12:30:03.439,1.1501,1.15024,2.06,5.89
2018.02.23 12:30:03.800,1.15009,1.15022,1.50,2.32
