2018.02.28 05:45:25.397,1.1489,1.14904,1.95,1.00
2018.02.28 05:45:26.779,1.1489,1.14905,1.95,3.75
2018.02.28 05:45:30.373,1.1489,1.14905,1.95,3.75
2018.02.28 05:45:33.188,1.14889,1.14903,2.70,1.69
2018.02.28 05:45:33.388,1.14889,1.14901,1.20,1.00
2018.02.28 05:45:37.069,1.14888,1.149,2.32,1.00
2018.02.28 05:45:37.173,1.14888,1.14901,1.51,1.00
2018.02.28 05:45:37.582,1.14888,1.14902,1.95,1.50
2018.02.28 05:45:37.684,1.14889,1.14902,1.10,1.69
2018.02.28 05:45:38.195,1.14889,1.14902,1.10,1.69
2018.02.28 05:45:38.730,1.14889,1.14903,1.10,4.69
2018.02.28 05:45:46.448,1.14889,1.14903,1.10,3.75
2018.02.28 05:45:46.719,1.14889,1.14903,1.10,3.56
2018.02.28 05:45:47.773,1.14889,1.14902,1.08,1.69
2018.02.28 05:45:48.278,1.14889,1.14902,1.10,1.69
2018.02.28 05:45:48.814,1.14888,1.14901,1.45,1.37
2018.02.28 05:45:51.570,1.14888,1.14901,1.51,1.37
2018.02.28 05:45:52.344,1.14886,1.149,1.20,1.62
2018.02.28 05:45:52.891,1.14886,1.149,1.45,1.69
2018.02.28 05:45:53.441,1.14885,1.14898,1.51,1.62
2018.02.28 05:45:56.129,1.14885,1.14898,1.51,1.62
2018.02.28 05:45:56.736,1.14885,1.14899,1.45,2.63
2018.02.28 05:45:59.382,1.14886,1.14899,1.95,1.63
2018.02.28 05:46:00.803,1.14886,1.14899,1.58,1.50
2018.02.28 05:46:01.309,1.14886,1.14899,1.10,1.37
2018.02.28 05:46:01.863,1.14885,1.14899,2.70,1.63
2018.02.28 05:46:02.468,1.14886,1.14899,1.10,2.25
2018.02.28 05:46:03.001,1.14886,1.14899,1.10,2.25
2018.02.28 05:46:04.356,1.14886,1.14899,1.20,2.25
2018.02.28 05:46:05.779,1.14886,1.14899,1.58,1.50
2018.02.28 05:46:06.433,1.14886,1.14899,1.58,1.50
2018.02.28 05:46:10.482,1.14885,1.14898,1.45,1.37
2018.02.28 05:46:11.034,1.14885,1.14898,1.51,1.31
2018.02.28 05:46:29.381,1.14885,1.14899,1.50,1.88
2018.02.28 05:46:30.772,1.14884,1.14899,3.08,1.88
2018.02.28 05:46:35.692,1.14884,1.14899,2.70,1.88
2018.02.28 05:46:36.254,1.14884,1.14899,2.70,1.88
2018.02.28 05:46:42.662,1.14884,1.14899,3.45,1.88
2018.02.28 05:46:52.239,1.14884,1.14899,2.33,2.44
2018.02.28 05:46:53.619,1.14884,1.14899,2.33,1.88
2018.02.28 05:46:55.819,1.14884,1.14899,2.33,1.69
2018.02.28 05:46:56.361,1.14884,1.14899,2.33,1.88
2018.02.28 05:47:00.085,1.14884,1.14899,2.33,1.69
2018.02.28 05:47:00.883,1.14884,1.14899,2.33,1.88
2018.02.28 05:47:01.430,1.14884,1.14899,2.33,2.81
2018.02.28 05:47:01.943,1.14885,1.14898,1.44,1.13
2018.02.28 05:47:04.720,1.14886,1.14896,1.25,1.00
2018.02.28 05:47:04.876,1.14881,1.14896,4.95,2.62
2018.02.28 05:47:04.929,1.14881,1.14895,1.87,1.13
2018.02.28 05:47:05.219,1.1488,1.14894,3.26,1.00
2018.02.28 05:47:05.784,1.14882,1.14897,1.95,1.38
2018.02.28 05:47:06.577,1.14883,1.14897,1.83,1.37
2018.02.28 05:47:07.096,1.14884,1.14897,1.25,2.63
2018.02.28 05:47:07.149,1.14882,1.14897,1.20,4.31
2018.02.28 05:47:07.512,1.14883,1.14896,1.13,1.88
2018.02.28 05:47:08.080,1.14883,1.14896,1.13,1.95
2018.02.28 05:47:09.104,1.14883,1.14896,1.13,1.50
2018.02.28 05:47:10.153,1.14883,1.14896,1.13,1.88
2018.02.28 05:47:23.941,1.14882,1.14895,1.31,1.31
2018.02.28 05:47:24.455,1.14881,1.14895,1.50,1.62
2018.02.28 05:47:26.426,1.14882,1.14896,1.50,2.14
2018.02.28 05:47:26.940,1.14882,1.14896,1.50,2.25
2018.02.28 05:47:28.316,1.14882,1.14896,1.50,1.88
2018.02.28 05:47:28.838,1.14883,1.14896,1.44,1.50
2018.02.28 05:47:29.148,1.14883,1.14897,1.50,1.00
2018.02.28 05:47:29.844,1.14884,1.14897,1.25,1.13
2018.02.28 05:47:35.362,1.14884,1.14897,1.25,1.44
2018.02.28 05:47:36.114,1.14884,1.14897,1.13,1.00
2018.02.28 05:47:36.725,1.14884,1.14897,1.19,1.25
2018.02.28 05:47:37.339,1.14884,1.14897,1.25,1.25
2018.02.28 05:47:37.901,1.14884,1.14897,1.19,1.25
2018.02.28 05:47:39.411,1.14884,1.14898,1.31,2.25
2018.02.28 05:47:39.918,1.14884,1.14898,1.31,2.25
2018.02.28 05:47:41.385,1.14884,1.14898,1.95,1.25
2018.02.28 05:47:41.539,1.14885,1.14901,4.58,2.70
2018.02.28 05:47:42.045,1.14885,1.14899,2.33,1.88
2018.02.28 05:47:44.211,1.14885,1.14899,2.33,1.38
2018.02.28 05:47:44.748,1.14884,1.14899,3.00,1.95
2018.02.28 05:47:45.265,1.14885,1.14899,1.45,1.88
2018.02.28 05:47:48.751,1.14886,1.14899,1.08,1.88
2018.02.28 05:47:49.440,1.14885,1.14899,1.51,1.88
2018.02.28 05:47:51.608,1.14885,1.14899,1.20,1.88
2018.02.28 05:47:55.376,1.14885,1.14899,1.20,2.63
2018.02.28 05:47:55.983,1.14885,1.14898,1.51,1.62
2018.02.28 05:48:00.926,1.14885,1.14897,1.08,1.37
2018.02.28 05:48:01.597,1.14884,1.14897,1.45,1.37
2018.02.28 05:48:02.211,1.14884,1.14897,1.45,1.37
2018.02.28 05:48:09.309,1.14885,1.14896,1.08,1.37
2018.02.28 05:48:09.823,1.14884,1.14897,1.95,1.37
2018.02.28 05:48:10.470,1.14884,1.14897,1.95,1.50
2018.02.28 05:48:10.978,1.14884,1.14897,1.95,1.63
2018.02.28 05:48:11.555,1.14884,1.14897,1.95,1.63
2018.02.28 05:48:12.368,1.14884,1.14897,1.95,1.31
2018.02.28 05:48:12.930,1.14885,1.14897,1.01,1.63
2018.02.28 05:48:13.615,1.14885,1.14897,1.01,1.31
2018.02.28 05:48:15.132,1.14885,1.14897,1.32,2.06
2018.02.28 05:48:15.677,1.14884,1.14897,1.95,1.50
2018.02.28 05:48:19.261,1.14884,1.14896,1.95,1.12
2018.02.28 05:48:19.862,1.14884,1.14895,1.45,1.12
2018.02.28 05:48:22.529,1.14884,1.14896,1.45,1.37
2018.02.28 05:48:23.030,1.14884,1.14896,1.45,1.12
2018.02.28 05:48:23.598,1.14884,1.14896,1.45,1.37
2018.02.28 05:48:24.259,1.14884,1.14896,1.45,1.12
2018.02.28 05:48:27.794,1.14882,1.14895,3.26,1.12
2018.02.28 05:48:27.950,1.14882,1.14895,1.01,1.31
2018.02.28 05:48:28.107,1.14881,1.14894,1.01,1.87
2018.02.28 05:48:31.471,1.1488,1.14892,1.82,1.00
2018.02.28 05:48:32.021,1.1488,1.14893,1.95,1.37
2018.02.28 05:48:32.482,1.14881,1.14893,1.70,1.12
2018.02.28 05:48:33.192,1.1488,1.14893,1.95,1.37
2018.02.28 05:48:33.905,1.1488,1.14893,1.95,1.37
2018.02.28 05:48:34.211,1.14884,1.14897,1.20,1.00
2018.02.28 05:48:34.321,1.14885,1.14898,1.76,1.00
2018.02.28 05:48:34.633,1.14888,1.149,1.95,1.25
2018.02.28 05:48:34.861,1.14888,1.14901,1.20,1.50
2018.02.28 05:48:35.019,1.14889,1.14901,1.32,1.00
2018.02.28 05:48:35.639,1.14889,1.14902,1.95,1.31
2018.02.28 05:48:35.976,1.1489,1.14904,1.95,1.50
2018.02.28 05:48:36.425,1.1489,1.14904,1.95,1.50
2018.02.28 05:48:37.014,1.14891,1.14904,1.08,1.50
2018.02.28 05:48:39.962,1.1489,1.14903,3.83,1.25
2018.02.28 05:48:42.882,1.14891,1.14904,1.45,1.00
2018.02.28 05:48:42.985,1.1489,1.14904,3.08,1.00
2018.02.28 05:48:43.546,1.1489,1.14905,1.95,2.25
2018.02.28 05:48:44.091,1.14891,1.14904,1.58,1.00
2018.02.28 05:48:44.451,1.14889,1.14902,1.76,1.25
2018.02.28 05:48:44.659,1.14889,1.14902,1.01,1.25
2018.02.28 05:48:45.196,1.14888,1.14903,4.39,1.42
2018.02.28 05:48:47.404,1.14889,1.14903,1.58,1.24
2018.02.28 05:48:47.951,1.14889,1.14903,2.33,1.00
2018.02.28 05:48:48.545,1.14889,1.14904,3.08,2.55
2018.02.28 05:48:52.627,1.14889,1.14903,2.14,1.05
2018.02.28 05:48:58.512,1.14889,1.14903,1.89,1.80
2018.02.28 05:49:00.073,1.14889,1.14903,1.89,1.80
2018.02.28 05:49:01.605,1.14889,1.14903,1.70,1.80
2018.02.28 05:49:09.376,1.14889,1.14902,1.45,1.05
2018.02.28 05:49:09.428,1.14888,1.14902,1.57,1.24
2018.02.28 05:49:09.987,1.14888,1.14902,1.95,1.92
2018.02.28 05:49:10.635,1.14889,1.14902,1.58,1.61
2018.02.28 05:49:10.945,1.14889,1.14903,1.89,2.06
2018.02.28 05:49:11.675,1.14889,1.14903,1.89,2.06
2018.02.28 05:49:13.390,1.14889,1.14903,1.89,2.25
2018.02.28 05:49:15.580,1.14889,1.14903,2.33,2.06
2018.02.28 05:49:16.730,1.14889,1.14903,2.33,2.06
2018.02.28 05:49:23.202,1.14891,1.14905,1.57,1.88
2018.02.28 05:49:23.409,1.14891,1.14905,1.76,1.43
2018.02.28 05:49:23.958,1.14891,1.14905,2.32,1.43
2018.02.28 05:49:24.735,1.1489,1.14904,2.51,1.15
2018.02.28 05:49:25.556,1.1489,1.14904,1.01,1.68
2018.02.28 05:49:26.340,1.1489,1.14904,1.32,1.68
2018.02.28 05:49:26.908,1.1489,1.14904,1.01,1.68
2018.02.28 05:49:35.399,1.1489,1.14904,1.01,1.43
2018.02.28 05:49:38.154,1.14889,1.14904,7.20,1.24
2018.02.28 05:49:39.494,1.14889,1.14903,2.32,1.37
2018.02.28 05:49:40.015,1.14889,1.14903,3.26,1.63
2018.02.28 05:49:40.632,1.14889,1.14903,4.01,1.63
2018.02.28 05:49:43.148,1.14889,1.14904,5.33,1.81
2018.02.28 05:49:47.376,1.14891,1.14905,2.70,1.24
2018.02.28 05:49:48.071,1.14891,1.14905,2.51,1.43
2018.02.28 05:49:49.564,1.14891,1.14903,1.57,1.67
2018.02.28 05:49:49.670,1.14888,1.14902,2.14,1.05
2018.02.28 05:49:50.198,1.14888,1.14902,2.32,1.05
2018.02.28 05:49:50.553,1.14889,1.14903,1.58,2.17
2018.02.28 05:49:50.605,1.14889,1.14903,2.70,1.80
2018.02.28 05:49:51.112,1.14889,1.14904,2.70,2.18
2018.02.28 05:49:51.622,1.1489,1.14904,3.64,1.99
2018.02.28 05:49:52.446,1.1489,1.14904,3.26,1.99
2018.02.28 05:49:54.227,1.14891,1.14904,1.25,2.18
2018.02.28 05:49:54.737,1.14891,1.14904,1.50,1.67
2018.02.28 05:49:55.276,1.14891,1.14904,1.58,1.00
2018.02.28 05:49:55.796,1.14891,1.14905,1.01,1.43
2018.02.28 05:49:59.086,1.14891,1.14905,1.20,1.43
2018.02.28 05:49:59.638,1.14891,1.14906,1.20,2.93
2018.02.28 05:50:00.297,1.1489,1.14906,4.58,2.93
2018.02.28 05:50:00.817,1.1489,1.14906,3.64,2.55
2018.02.28 05:50:01.360,1.1489,1.14905,5.25,1.10
2018.02.28 05:50:01.861,1.14891,1.14905,1.31,1.05
2018.02.28 05:50:02.415,1.14891,1.14906,1.10,2.93
2018.02.28 05:50:02.943,1.1489,1.14906,4.58,3.00
2018.02.28 05:50:03.594,1.1489,1.14905,3.45,1.43
2018.02.28 05:50:03.784,1.14889,1.14903,1.39,1.05
2018.02.28 05:50:04.316,1.14889,1.14903,1.50,1.24
2018.02.28 05:50:05.059,1.14889,1.14903,2.33,1.43
2018.02.28 05:50:06.849,1.14889,1.14903,2.33,1.43
2018.02.28 05:50:07.395,1.14889,1.14904,4.20,2.17
2018.02.28 05:50:09.066,1.14889,1.14904,3.26,2.55
2018.02.28 05:50:09.614,1.14889,1.14904,3.45,2.74
2018.02.28 05:50:10.609,1.14889,1.14904,3.45,2.74
2018.02.28 05:50:11.256,1.14889,1.14904,3.45,2.74
2018.02.28 05:50:11.787,1.14889,1.14904,2.63,2.81
2018.02.28 05:50:12.948,1.1489,1.14904,1.31,2.44
2018.02.28 05:50:13.991,1.14891,1.14904,1.25,1.80
2018.02.28 05:50:14.521,1.14892,1.14905,1.10,1.05
2018.02.28 05:50:17.295,1.14892,1.14906,1.39,1.68
2018.02.28 05:50:17.501,1.1489,1.14904,1.58,1.05
2018.02.28 05:50:19.866,1.1489,1.14904,1.00,1.61
2018.02.28 05:50:20.460,1.14889,1.14904,4.88,1.69
2018.02.28 05:50:21.199,1.14889,1.14904,4.95,1.24
2018.02.28 05:50:21.812,1.14889,1.14904,4.95,1.24
2018.02.28 05:50:22.445,1.1489,1.14904,2.33,1.42
2018.02.28 05:50:22.980,1.14891,1.14905,1.39,2.18
2018.02.28 05:50:23.795,1.14891,1.14905,1.58,2.18
2018.02.28 05:50:24.912,1.14891,1.14905,1.39,2.18
2018.02.28 05:50:25.495,1.14891,1.14905,1.39,2.18
2018.02.28 05:50:26.105,1.14891,1.14905,1.39,2.18
2018.02.28 05:50:26.794,1.14891,1.14905,1.58,2.18
2018.02.28 05:50:27.425,1.14891,1.14905,1.50,2.18
2018.02.28 05:50:29.170,1.14891,1.14905,1.95,1.80
2018.02.28 05:50:29.948,1.14891,1.14905,2.70,1.99
2018.02.28 05:50:31.869,1.1489,1.14902,1.57,2.55
2018.02.28 05:50:31.974,1.14889,1.14903,1.57,1.00
2018.02.28 05:50:32.027,1.14888,1.14903,1.95,2.18
2018.02.28 05:50:32.547,1.14887,1.14901,1.95,1.24
2018.02.28 05:50:33.059,1.14886,1.149,3.08,1.05
2018.02.28 05:50:33.658,1.14886,1.149,1.20,1.68
2018.02.28 05:50:34.176,1.14886,1.149,1.51,1.68
2018.02.28 05:50:35.093,1.14886,1.149,1.20,1.80
2018.02.28 05:50:35.596,1.14886,1.149,1.51,1.80
2018.02.28 05:50:40.540,1.14886,1.149,1.20,1.93
2018.02.28 05:50:41.054,1.14886,1.149,1.51,2.18
2018.02.28 05:50:42.226,1.14886,1.149,1.51,2.18
2018.02.28 05:50:42.809,1.14886,1.149,1.32,2.18
2018.02.28 05:50:43.849,1.14886,1.149,1.32,1.80
2018.02.28 05:50:48.124,1.14886,1.14899,1.08,1.24
2018.02.28 05:50:52.545,1.14886,1.149,1.20,1.93
2018.02.28 05:50:53.180,1.14886,1.149,1.95,1.68
2018.02.28 05:50:53.810,1.14886,1.149,2.70,1.00
2018.02.28 05:50:54.383,1.14886,1.149,1.32,1.50
2018.02.28 05:50:56.740,1.14887,1.14902,2.89,1.44
2018.02.28 05:50:57.131,1.14888,1.14902,1.01,1.43
2018.02.28 05:50:57.657,1.14888,1.14901,1.01,1.25
2018.02.28 05:51:00.961,1.14888,1.14901,1.07,1.38
2018.02.28 05:51:01.765,1.14886,1.14901,3.26,2.25
2018.02.28 05:51:12.948,1.14887,1.14901,1.58,2.25
2018.02.28 05:51:13.494,1.14888,1.14903,1.89,2.25
2018.02.28 05:51:14.020,1.14889,1.14903,1.89,1.12
2018.02.28 05:51:16.916,1.14889,1.14903,1.89,1.12
2018.02.28 05:51:17.375,1.14889,1.14903,1.20,1.80
2018.02.28 05:51:22.870,1.14889,1.14903,1.20,2.18
2018.02.28 05:51:23.651,1.14889,1.14903,1.20,2.18
2018.02.28 05:51:24.197,1.14889,1.14903,1.95,1.05
2018.02.28 05:51:25.231,1.14889,1.14903,2.70,1.05
2018.02.28 05:51:25.780,1.1489,1.14904,1.20,1.80
2018.02.28 05:51:29.887,1.1489,1.14904,1.45,1.24
2018.02.28 05:51:30.196,1.1489,1.14904,1.20,1.24
2018.02.28 05:51:30.300,1.14891,1.14904,1.10,1.24
2018.02.28 05:51:30.803,1.1489,1.14905,1.57,4.43
2018.02.28 05:51:30.906,1.1489,1.14904,1.95,1.24
2018.02.28 05:51:31.436,1.14891,1.14905,2.51,1.43
2018.02.28 05:51:35.291,1.14892,1.14905,1.01,1.15
2018.02.28 05:51:35.812,1.14892,1.14905,1.01,1.15
2018.02.28 05:51:42.266,1.14892,1.14906,1.45,1.43
2018.02.28 05:51:42.778,1.14892,1.14906,1.01,1.43
2018.02.28 05:51:46.264,1.14892,1.14906,2.70,1.24
2018.02.28 05:51:48.127,1.14892,1.14906,3.08,1.43
2018.02.28 05:51:48.667,1.14892,1.14906,3.08,1.43
2018.02.28 05:52:15.855,1.14892,1.14906,2.70,1.43
2018.02.28 05:52:16.378,1.14891,1.14905,1.20,2.18
2018.02.28 05:52:17.339,1.14891,1.14904,1.45,1.05
2018.02.28 05:52:17.888,1.14891,1.14904,1.45,1.05
2018.02.28 05:52:24.441,1.14891,1.14904,1.45,1.05
2018.02.28 05:52:35.676,1.14891,1.14904,1.95,1.05
2018.02.28 05:52:36.185,1.14892,1.14906,1.95,2.18
2018.02.28 05:52:36.697,1.14892,1.14905,1.95,1.34
2018.02.28 05:52:38.519,1.14892,1.14906,2.70,1.93
2018.02.28 05:52:39.101,1.14892,1.14906,2.70,1.80
2018.02.28 05:52:39.602,1.14892,1.14906,2.70,1.80
2018.02.28 05:52:40.144,1.14893,1.14906,1.01,1.05
2018.02.28 05:52:41.030,1.14893,1.14907,1.45,2.55
2018.02.28 05:52:41.773,1.14893,1.14907,1.07,2.17
2018.02.28 05:52:42.281,1.14893,1.14907,1.07,2.55
2018.02.28 05:52:44.154,1.14892,1.14907,4.39,2.55
2018.02.28 05:52:51.628,1.14892,1.14906,4.76,1.05
2018.02.28 05:52:52.401,1.14893,1.14906,1.32,1.05
2018.02.28 05:52:57.702,1.14893,1.14907,1.58,2.55
2018.02.28 05:52:58.515,1.14893,1.14907,2.32,1.68
2018.02.28 05:52:59.206,1.14893,1.14907,3.26,1.05
2018.02.28 05:52:59.715,1.14893,1.14907,3.26,1.68
2018.02.28 05:53:01.085,1.14895,1.14909,1.10,1.92
2018.02.28 05:53:01.610,1.14895,1.14908,1.07,1.05
2018.02.28 05:53:02.119,1.14895,1.14908,1.10,1.05
2018.02.28 05:53:04.393,1.14895,1.14908,1.07,1.15
2018.02.28 05:53:10.170,1.14894,1.14908,4.95,1.15
2018.02.28 05:53:12.641,1.14895,1.14909,1.07,1.34
2018.02.28 05:53:13.788,1.14895,1.14909,1.57,1.34
2018.02.28 05:53:26.217,1.14896,1.14911,1.57,1.81
2018.02.28 05:53:26.844,1.14896,1.14912,1.95,4.50
2018.02.28 05:53:28.177,1.14896,1.14912,2.32,4.13
2018.02.28 05:53:31.870,1.14896,1.14912,1.20,4.13
2018.02.28 05:53:33.986,1.14896,1.14912,2.70,3.38
2018.02.28 05:53:34.497,1.14896,1.14912,2.89,2.06
2018.02.28 05:53:36.333,1.14897,1.14912,1.76,2.63
2018.02.28 05:53:36.436,1.14897,1.14912,1.70,2.25
2018.02.28 05:53:38.874,1.14895,1.1491,2.51,1.50
2018.02.28 05:53:39.188,1.14895,1.1491,1.57,1.50
2018.02.28 05:53:48.654,1.14895,1.1491,2.32,1.87
2018.02.28 05:53:48.975,1.14898,1.14912,1.57,2.63
2018.02.28 05:53:49.514,1.14898,1.14913,3.45,3.00
2018.02.28 05:53:49.917,1.14897,1.14912,1.76,2.25
2018.02.28 05:53:50.231,1.14897,1.14912,3.26,2.25
2018.02.28 05:53:50.761,1.14898,1.14914,3.07,4.88
2018.02.28 05:53:51.550,1.14898,1.14913,2.70,1.38
2018.02.28 05:53:53.727,1.14898,1.14913,1.69,1.10
2018.02.28 05:53:53.935,1.14898,1.14912,1.62,1.38
2018.02.28 05:53:54.493,1.14897,1.14912,1.87,1.58
2018.02.28 05:54:02.653,1.14897,1.14912,1.87,1.95
2018.02.28 05:54:03.634,1.14898,1.14913,2.25,1.95
2018.02.28 05:54:04.679,1.14899,1.14913,1.12,1.10
2018.02.28 05:54:05.682,1.14899,1.14914,1.12,3.45
2018.02.28 05:54:12.352,1.14897,1.14912,5.70,1.13
2018.02.28 05:54:15.454,1.14897,1.14913,2.51,4.20
2018.02.28 05:54:16.046,1.14897,1.14913,2.51,4.80
2018.02.28 05:54:18.588,1.14897,1.14912,1.31,2.33
2018.02.28 05:54:19.169,1.14897,1.14912,1.31,2.33
2018.02.28 05:54:30.560,1.14898,1.14912,1.76,1.12
2018.02.28 05:54:30.921,1.14898,1.14912,1.57,1.38
2018.02.28 05:54:31.516,1.14899,1.14911,1.45,1.00
2018.02.28 05:54:32.043,1.14899,1.14911,1.20,1.00
2018.02.28 05:54:34.015,1.14898,1.14912,2.32,1.35
2018.02.28 05:54:34.603,1.14898,1.14911,1.45,1.35
2018.02.28 05:54:34.655,1.14898,1.14911,1.20,1.35
2018.02.28 05:54:35.442,1.14899,1.14912,1.00,1.50
2018.02.28 05:54:35.950,1.14898,1.14912,1.57,1.50
2018.02.28 05:54:38.502,1.14898,1.14912,1.95,2.10
2018.02.28 05:54:38.970,1.14896,1.1491,2.14,1.44
2018.02.28 05:54:40.172,1.14896,1.1491,2.07,1.00
2018.02.28 05:54:45.680,1.14897,1.14911,1.57,1.44
2018.02.28 05:54:48.605,1.14897,1.14912,1.57,3.00
2018.02.28 05:54:49.465,1.14899,1.14913,1.10,1.38
2018.02.28 05:54:49.869,1.14899,1.14913,1.76,1.44
2018.02.28 05:54:51.128,1.14899,1.14913,1.07,2.48
2018.02.28 05:54:52.642,1.149,1.14913,1.20,1.44
2018.02.28 05:54:53.174,1.149,1.14913,1.10,1.44
2018.02.28 05:54:53.969,1.14899,1.14913,2.32,1.44
2018.02.28 05:54:54.491,1.14899,1.14913,2.32,1.44
2018.02.28 05:54:55.064,1.14899,1.14913,2.32,1.44
2018.02.28 05:54:55.842,1.149,1.14914,3.45,1.00
2018.02.28 05:54:56.430,1.14901,1.14915,1.76,1.68
2018.02.28 05:55:00.876,1.14901,1.14914,1.01,1.05
2018.02.28 05:55:02.369,1.14901,1.14915,1.32,1.68
2018.02.28 05:55:04.251,1.14901,1.14915,1.01,1.68
2018.02.28 05:55:04.818,1.14901,1.14915,1.32,1.68
2018.02.28 05:55:05.477,1.14901,1.14915,1.01,1.68
2018.02.28 05:55:06.139,1.14901,1.14915,1.32,1.68
2018.02.28 05:55:09.882,1.14901,1.14915,1.01,1.68
2018.02.28 05:55:12.810,1.14901,1.14915,1.10,1.88
2018.02.28 05:55:12.916,1.14902,1.14916,1.07,2.29
2018.02.28 05:55:13.420,1.14902,1.14916,1.20,1.44
2018.02.28 05:55:14.308,1.14902,1.14916,1.20,1.25
2018.02.28 05:55:16.018,1.14902,1.14916,1.20,1.73
2018.02.28 05:55:16.224,1.14902,1.14917,1.33,2.48
2018.02.28 05:55:16.725,1.14902,1.14916,1.95,1.30
2018.02.28 05:55:17.520,1.14902,1.14916,1.01,1.30
2018.02.28 05:55:18.039,1.14902,1.14916,1.20,1.60
2018.02.28 05:55:18.576,1.14902,1.14916,1.20,1.05
2018.02.28 05:55:21.292,1.14902,1.14917,1.20,2.85
2018.02.28 05:55:22.056,1.14902,1.14917,1.95,2.85
2018.02.28 05:55:22.680,1.14903,1.14917,1.08,2.85
2018.02.28 05:55:26.220,1.14904,1.14917,1.20,1.30
2018.02.28 05:55:26.323,1.14903,1.14917,1.82,1.35
2018.02.28 05:55:26.376,1.14904,1.14917,1.10,1.35
2018.02.28 05:55:28.466,1.14903,1.14917,1.10,1.72
2018.02.28 05:55:28.739,1.14902,1.14916,1.76,2.10
2018.02.28 05:55:30.089,1.14901,1.14915,1.32,1.16
2018.02.28 05:55:30.596,1.14902,1.14915,1.01,1.05
2018.02.28 05:55:31.215,1.14902,1.14916,1.20,2.10
2018.02.28 05:55:31.722,1.14902,1.14915,1.20,1.05
2018.02.28 05:55:37.067,1.14902,1.14916,1.45,1.50
2018.02.28 05:55:37.605,1.14903,1.14916,1.08,2.10
2018.02.28 05:55:41.288,1.14902,1.14916,1.20,1.91
2018.02.28 05:55:41.666,1.149,1.14914,1.20,2.10
2018.02.28 05:55:42.225,1.149,1.14913,1.01,1.73
2018.02.28 05:55:50.200,1.14899,1.14913,1.39,2.10
2018.02.28 05:55:55.478,1.14899,1.14913,1.95,3.23
2018.02.28 05:56:03.368,1.14899,1.14912,1.01,1.88
2018.02.28 05:56:04.031,1.14898,1.14912,1.95,1.50
2018.02.28 05:56:04.905,1.14899,1.14912,1.45,1.13
2018.02.28 05:56:09.533,1.14899,1.14912,1.95,1.13
2018.02.28 05:56:17.492,1.14899,1.14912,1.45,1.13
2018.02.28 05:56:22.117,1.14899,1.14913,1.95,2.10
2018.02.28 05:56:22.738,1.14899,1.14913,1.95,2.10
2018.02.28 05:56:23.287,1.14899,1.14913,1.76,2.10
2018.02.28 05:56:23.803,1.14899,1.14913,1.95,1.50
2018.02.28 05:56:24.412,1.14899,1.14913,1.95,1.50
2018.02.28 05:56:25.104,1.14899,1.14913,1.95,1.50
2018.02.28 05:56:25.627,1.149,1.14913,1.08,1.50
2018.02.28 05:56:26.213,1.14899,1.14913,1.95,1.50
2018.02.28 05:56:26.903,1.149,1.14913,1.08,1.50
2018.02.28 05:56:36.871,1.149,1.14913,1.01,1.31
2018.02.28 05:56:37.418,1.14899,1.14913,1.95,1.50
2018.02.28 05:56:38.018,1.149,1.14913,1.10,1.50
2018.02.28 05:56:43.422,1.149,1.14913,1.08,2.10
2018.02.28 05:56:51.926,1.14899,1.14913,2.33,1.50
2018.02.28 05:56:52.451,1.14899,1.14913,2.33,1.50
2018.02.28 05:56:56.129,1.14899,1.14913,1.20,1.50
2018.02.28 05:56:56.666,1.14899,1.14913,1.45,2.10
2018.02.28 05:56:59.712,1.14899,1.14913,1.20,1.50
2018.02.28 05:57:01.361,1.149,1.14913,1.08,1.50
2018.02.28 05:57:01.985,1.14899,1.14913,3.68,1.50
2018.02.28 05:57:06.917,1.149,1.14913,1.08,2.48
2018.02.28 05:57:07.691,1.149,1.14913,1.10,2.48
2018.02.28 05:57:08.259,1.149,1.14913,1.08,2.48
2018.02.28 05:57:09.826,1.149,1.14913,1.10,3.23
2018.02.28 05:57:14.082,1.14899,1.14913,1.95,2.25
2018.02.28 05:57:15.292,1.149,1.14913,1.08,2.25
2018.02.28 05:57:15.894,1.14899,1.14913,1.95,2.25
2018.02.28 05:57:18.245,1.14899,1.14913,1.95,2.25
2018.02.28 05:57:24.329,1.14899,1.14912,1.10,1.73
2018.02.28 05:57:24.853,1.14898,1.14912,1.95,2.10
2018.02.28 05:57:25.510,1.14899,1.14912,1.20,2.85
2018.02.28 05:57:26.083,1.14899,1.14912,1.20,2.25
2018.02.28 05:57:28.354,1.14899,1.14912,1.58,2.25
2018.02.28 05:57:33.714,1.14899,1.14914,1.95,2.10
2018.02.28 05:57:34.025,1.14901,1.14915,1.20,1.50
2018.02.28 05:57:34.526,1.14901,1.14915,1.20,1.91
2018.02.28 05:57:35.952,1.14901,1.14915,1.95,2.10
2018.02.28 05:57:37.294,1.14901,1.14915,2.70,1.72
2018.02.28 05:57:37.552,1.14902,1.14916,2.33,1.35
2018.02.28 05:57:40.036,1.14903,1.14917,2.32,1.35
2018.02.28 05:57:41.473,1.14904,1.14917,1.07,1.35
2018.02.28 05:57:45.478,1.14904,1.14917,1.07,1.60
2018.02.28 05:57:53.694,1.14904,1.14917,1.10,2.85
2018.02.28 05:57:54.232,1.14902,1.14915,1.76,1.60
2018.02.28 05:57:55.171,1.14903,1.14915,1.07,1.60
2018.02.28 05:57:55.771,1.14903,1.14915,1.10,1.60
