2018.02.06 19:47:00.973,1.15985,1.15998,1.87,1.50
2018.02.06 19:47:01.521,1.15986,1.15998,1.00,1.62
2018.02.06 19:47:02.054,1.15985,1.15998,1.87,1.62
2018.02.06 19:47:02.272,1.15987,1.15998,1.00,1.31
2018.02.06 19:47:02.842,1.15986,1.15998,1.12,1.31
2018.02.06 19:47:04.112,1.15987,1.15998,1.00,1.31
2018.02.06 19:47:05.361,1.15985,1.15998,1.37,1.31
2018.02.06 19:47:07.317,1.15985,1.15998,1.00,2.25
2018.02.06 19:47:07.865,1.15984,1.15997,1.00,1.50
2018.02.06 19:47:08.433,1.15984,1.15997,1.12,1.50
2018.02.06 19:47:09.527,1.15983,1.15996,1.37,1.31
2018.02.06 19:47:09.788,1.15982,1.15995,1.12,1.37
2018.02.06 19:47:14.273,1.15982,1.15995,1.37,1.12
2018.02.06 19:47:17.948,1.15984,1.15995,1.00,1.12
2018.02.06 19:47:18.704,1.15982,1.15995,1.37,1.12
2018.02.06 19:47:18.808,1.15985,1.15995,1.00,1.12
2018.02.06 19:47:19.491,1.15984,1.15996,1.00,1.37
2018.02.06 19:47:20.017,1.15983,1.15996,1.87,1.37
2018.02.06 19:47:20.523,1.15983,1.15996,1.87,1.12
2018.02.06 19:47:21.434,1.15983,1.15996,1.87,1.37
2018.02.06 19:47:24.875,1.15986,1.15995,1.00,1.12
2018.02.06 19:47:24.932,1.15986,1.15998,1.12,1.12
2018.02.06 19:47:25.191,1.15988,1.15998,1.00,1.12
2018.02.06 19:47:26.021,1.15988,1.16001,1.87,2.25
2018.02.06 19:47:26.404,1.15992,1.16001,1.00,1.69
2018.02.06 19:47:26.457,1.15994,1.16005,1.37,1.00
2018.02.06 19:47:27.608,1.15995,1.16006,1.00,1.12
2018.02.06 19:47:27.660,1.15997,1.16007,1.00,1.37
2018.02.06 19:47:27.762,1.15994,1.16007,1.50,1.37
2018.02.06 19:47:29.148,1.15993,1.16006,1.12,1.37
2018.02.06 19:47:29.721,1.15994,1.16007,1.00,3.00
2018.02.06 19:47:30.393,1.15993,1.16006,1.12,1.37
2018.02.06 19:47:31.804,1.1599,1.16003,2.62,1.37
2018.02.06 19:47:32.063,1.15992,1.16005,1.12,1.50
2018.02.06 19:47:35.640,1.15993,1.16006,1.12,1.50
2018.02.06 19:47:36.792,1.15993,1.16006,1.37,1.12
2018.02.06 19:47:41.128,1.15997,1.16006,1.00,1.12
2018.02.06 19:47:41.180,1.15997,1.16008,1.12,1.50
2018.02.06 19:47:42.336,1.15998,1.16009,1.00,2.44
2018.02.06 19:47:42.884,1.15997,1.16009,1.87,2.62
2018.02.06 19:47:43.386,1.15997,1.16009,1.87,2.25
2018.02.06 19:47:44.051,1.15997,1.16009,1.12,1.87
2018.02.06 19:47:44.627,1.15997,1.16009,1.12,1.87
2018.02.06 19:47:48.155,1.15996,1.16009,1.87,2.81
2018.02.06 19:47:50.541,1.15996,1.16008,1.12,2.02
2018.02.06 19:47:50.593,1.15992,1.16005,1.87,1.50
2018.02.06 19:47:55.859,1.15991,1.16004,1.12,2.62
2018.02.06 19:47:58.725,1.1599,1.16002,1.37,1.00
2018.02.06 19:47:58.778,1.1599,1.16001,1.00,2.06
2018.02.06 19:47:59.088,1.15987,1.16,1.37,3.19
2018.02.06 19:47:59.658,1.15987,1.15999,1.37,3.34
2018.02.06 19:48:00.176,1.15987,1.15998,1.00,1.25
2018.02.06 19:48:00.709,1.15986,1.15998,1.12,1.00
2018.02.06 19:48:04.146,1.15985,1.15998,1.12,2.06
2018.02.06 19:48:05.351,1.15986,1.15998,1.12,1.12
2018.02.06 19:48:07.222,1.15985,1.15997,1.37,1.12
2018.02.06 19:48:07.366,1.15984,1.15995,1.00,1.87
2018.02.06 19:48:07.884,1.15982,1.15995,1.37,1.12
2018.02.06 19:48:09.733,1.15982,1.15995,1.12,1.37
2018.02.06 19:48:10.479,1.15983,1.15995,1.00,1.37
2018.02.06 19:48:11.055,1.15983,1.15995,1.12,1.12
2018.02.06 19:48:11.412,1.15985,1.15995,1.37,1.00
2018.02.06 19:48:11.464,1.15985,1.15998,1.37,2.62
2018.02.06 19:48:12.259,1.15987,1.15998,1.00,2.44
2018.02.06 19:48:12.984,1.15986,1.15997,1.37,1.00
2018.02.06 19:48:13.536,1.15987,1.15999,1.12,2.06
2018.02.06 19:48:13.967,1.15989,1.16,1.00,2.62
2018.02.06 19:48:14.944,1.15992,1.16,1.00,1.37
2018.02.06 19:48:14.996,1.15988,1.16,1.87,1.00
2018.02.06 19:48:15.100,1.1599,1.16003,1.12,1.37
2018.02.06 19:48:15.259,1.15999,1.16006,1.00,1.37
2018.02.06 19:48:15.312,1.15999,1.16009,1.00,1.50
2018.02.06 19:48:15.542,1.16002,1.16009,1.00,1.00
2018.02.06 19:48:15.936,1.16003,1.16012,1.00,2.25
2018.02.06 19:48:15.988,1.16006,1.16013,1.00,1.00
2018.02.06 19:48:16.293,1.16003,1.16015,1.00,2.06
2018.02.06 19:48:16.820,1.16003,1.16014,1.00,2.06
2018.02.06 19:48:18.054,1.16003,1.16013,1.00,1.50
2018.02.06 19:48:18.755,1.16002,1.16013,1.00,1.50
2018.02.06 19:48:19.272,1.16002,1.16013,1.00,1.50
2018.02.06 19:48:19.774,1.16003,1.16013,1.00,3.19
2018.02.06 19:48:20.355,1.16001,1.16012,1.00,1.00
2018.02.06 19:48:20.828,1.16003,1.16012,1.00,1.69
2018.02.06 19:48:21.377,1.16003,1.16012,1.00,1.00
2018.02.06 19:48:22.839,1.16002,1.16012,1.00,1.00
2018.02.06 19:48:25.586,1.16003,1.16012,1.00,1.50
2018.02.06 19:48:27.799,1.16004,1.16012,1.00,1.50
2018.02.06 19:48:28.622,1.16005,1.16013,1.00,1.37
2018.02.06 19:48:29.431,1.16005,1.16013,1.00,1.00
2018.02.06 19:48:30.050,1.16005,1.16014,1.00,2.06
2018.02.06 19:48:31.286,1.16006,1.16015,1.00,1.50
2018.02.06 19:48:31.604,1.16009,1.16018,1.00,1.87
2018.02.06 19:48:32.136,1.16008,1.16021,1.00,2.25
2018.02.06 19:48:32.190,1.16008,1.16021,1.37,1.87
2018.02.06 19:48:32.242,1.16011,1.16021,1.00,1.87
2018.02.06 19:48:32.399,1.16008,1.16021,1.37,1.87
2018.02.06 19:48:32.942,1.1601,1.16021,1.00,1.12
2018.02.06 19:48:33.459,1.16011,1.16022,1.00,1.12
2018.02.06 19:48:34.366,1.16013,1.16023,1.00,1.69
2018.02.06 19:48:37.117,1.16013,1.16023,1.00,1.50
2018.02.06 19:48:38.306,1.16012,1.16023,1.00,1.50
2018.02.06 19:48:39.500,1.16012,1.16023,1.00,1.50
2018.02.06 19:48:42.069,1.16015,1.16023,1.00,1.50
2018.02.06 19:48:42.174,1.16008,1.16019,1.00,1.00
2018.02.06 19:48:42.698,1.16007,1.16019,1.12,1.00
2018.02.06 19:48:43.408,1.16005,1.16018,1.50,1.12
2018.02.06 19:48:44.553,1.16005,1.16018,1.50,1.37
2018.02.06 19:48:45.941,1.16006,1.16018,1.00,2.25
2018.02.06 19:48:46.412,1.16005,1.16015,1.00,1.37
2018.02.06 19:48:47.006,1.16006,1.16015,1.00,1.50
2018.02.06 19:48:47.530,1.16006,1.16016,1.00,3.19
2018.02.06 19:48:48.753,1.16005,1.16015,1.00,1.25
2018.02.06 19:48:49.085,1.16007,1.16016,1.00,1.50
2018.02.06 19:48:49.295,1.16007,1.16017,1.00,1.00
2018.02.06 19:48:49.583,1.16007,1.16017,1.00,2.44
2018.02.06 19:48:50.263,1.16007,1.16017,1.00,2.44
2018.02.06 19:48:50.766,1.16007,1.16017,1.00,3.94
2018.02.06 19:48:51.661,1.16007,1.16017,1.00,4.12
2018.02.06 19:48:52.205,1.16006,1.16017,1.00,3.37
2018.02.06 19:48:52.861,1.16004,1.16015,1.37,1.19
2018.02.06 19:48:53.020,1.16001,1.16012,1.37,1.12
2018.02.06 19:48:53.627,1.16001,1.16011,1.00,1.12
2018.02.06 19:48:54.020,1.15998,1.16011,1.37,2.81
2018.02.06 19:48:54.126,1.15995,1.16007,1.00,1.87
2018.02.06 19:48:54.230,1.15993,1.16005,1.12,2.25
2018.02.06 19:48:55.037,1.15992,1.16004,1.37,1.69
2018.02.06 19:48:55.389,1.1599,1.16002,1.37,1.00
2018.02.06 19:48:55.495,1.1599,1.16,1.00,1.00
2018.02.06 19:48:55.809,1.15987,1.15998,1.37,1.00
2018.02.06 19:48:56.258,1.15987,1.15996,1.00,1.00
2018.02.06 19:48:56.899,1.15985,1.15996,1.12,1.00
2018.02.06 19:48:58.067,1.15984,1.15997,1.37,1.87
2018.02.06 19:48:58.596,1.15984,1.15996,1.37,1.00
2018.02.06 19:48:59.128,1.15984,1.15996,1.12,1.12
2018.02.06 19:49:00.104,1.15984,1.15997,1.37,1.87
2018.02.06 19:49:00.579,1.15987,1.16,1.37,2.62
2018.02.06 19:49:01.384,1.1599,1.16002,1.87,1.25
2018.02.06 19:49:01.886,1.15991,1.16003,1.12,1.50
2018.02.06 19:49:02.637,1.15991,1.16003,1.37,1.00
2018.02.06 19:49:03.138,1.15993,1.16004,1.00,2.06
2018.02.06 19:49:03.528,1.15991,1.16002,1.37,1.00
2018.02.06 19:49:03.794,1.1599,1.16003,1.12,2.25
2018.02.06 19:49:05.502,1.1599,1.16001,1.12,1.00
2018.02.06 19:49:05.795,1.15987,1.16,1.12,1.50
2018.02.06 19:49:07.545,1.15986,1.15999,1.37,3.19
2018.02.06 19:49:08.463,1.15986,1.15998,1.12,1.25
2018.02.06 19:49:18.613,1.15986,1.15999,1.87,1.00
2018.02.06 19:49:19.381,1.15988,1.16001,1.37,2.44
2018.02.06 19:49:21.952,1.15989,1.16002,1.12,2.62
2018.02.06 19:49:22.503,1.15989,1.16002,1.37,2.06
2018.02.06 19:49:23.291,1.15989,1.16002,1.12,2.06
2018.02.06 19:49:24.093,1.15988,1.16,1.37,1.00
2018.02.06 19:49:24.778,1.15988,1.16001,1.12,2.44
2018.02.06 19:49:25.614,1.15989,1.16001,1.00,1.50
2018.02.06 19:49:26.384,1.15989,1.16001,1.37,1.00
2018.02.06 19:49:26.931,1.1599,1.16002,1.87,1.12
2018.02.06 19:49:28.163,1.1599,1.16003,1.37,1.50
2018.02.06 19:49:34.533,1.1599,1.16002,1.37,1.00
2018.02.06 19:49:35.055,1.1599,1.16001,1.37,1.00
2018.02.06 19:49:35.606,1.1599,1.16,1.12,1.00
2018.02.06 19:49:36.385,1.15989,1.16001,1.12,1.50
2018.02.06 19:49:37.775,1.15988,1.15999,1.37,1.00
2018.02.06 19:49:39.861,1.15988,1.16,1.12,1.00
2018.02.06 19:49:41.023,1.15988,1.16001,1.37,3.00
2018.02.06 19:49:43.460,1.15988,1.16,1.12,1.00
2018.02.06 19:49:44.009,1.15987,1.16,1.87,1.50
2018.02.06 19:49:44.810,1.15988,1.16,1.00,1.50
2018.02.06 19:49:45.330,1.1599,1.16,1.00,1.50
2018.02.06 19:49:45.855,1.1599,1.16,1.00,1.00
2018.02.06 19:49:46.366,1.15989,1.16,1.00,1.00
2018.02.06 19:49:46.892,1.15988,1.16,1.87,1.00
2018.02.06 19:49:48.267,1.15989,1.16,1.00,1.50
2018.02.06 19:49:49.575,1.15989,1.16,1.00,1.50
2018.02.06 19:49:50.016,1.15987,1.16,1.12,1.50
2018.02.06 19:49:51.013,1.15987,1.15998,1.00,2.25
2018.02.06 19:49:51.065,1.15984,1.15997,1.50,1.37
2018.02.06 19:49:51.630,1.15984,1.15997,2.25,1.37
2018.02.06 19:49:52.185,1.15985,1.15997,1.00,1.12
2018.02.06 19:49:53.808,1.15987,1.16,1.37,1.12
2018.02.06 19:49:54.867,1.1599,1.16,1.00,1.12
2018.02.06 19:49:55.449,1.1599,1.16001,1.00,1.50
2018.02.06 19:49:56.682,1.15993,1.16002,1.00,1.87
2018.02.06 19:49:57.540,1.15993,1.16002,1.00,1.00
2018.02.06 19:49:58.060,1.15992,1.16003,1.00,1.87
2018.02.06 19:49:59.775,1.15991,1.16003,1.00,2.06
2018.02.06 19:50:00.317,1.1599,1.16003,1.87,2.06
2018.02.06 19:50:00.838,1.15991,1.16003,1.00,2.06
2018.02.06 19:50:01.404,1.1599,1.16001,1.00,1.12
2018.02.06 19:50:02.635,1.15988,1.16001,1.37,1.12
2018.02.06 19:50:03.455,1.15989,1.16001,1.00,2.06
2018.02.06 19:50:03.838,1.15985,1.15998,2.25,1.50
2018.02.06 19:50:04.947,1.15985,1.15998,1.87,1.12
2018.02.06 19:50:08.200,1.15987,1.15998,1.00,3.37
2018.02.06 19:50:08.929,1.15987,1.15997,1.00,1.69
2018.02.06 19:50:09.450,1.15986,1.15996,1.00,1.00
2018.02.06 19:50:09.570,1.15988,1.15996,1.00,1.00
2018.02.06 19:50:09.728,1.15987,1.16,1.12,2.44
2018.02.06 19:50:09.833,1.1599,1.16,1.00,2.44
2018.02.06 19:50:10.256,1.15987,1.16,1.12,1.50
2018.02.06 19:50:10.895,1.15987,1.16,1.37,1.12
2018.02.06 19:50:11.748,1.15988,1.16001,2.25,1.00
2018.02.06 19:50:12.279,1.1599,1.16003,1.12,1.50
2018.02.06 19:50:15.748,1.15993,1.16003,1.00,1.50
2018.02.06 19:50:16.510,1.15993,1.16003,1.00,1.50
2018.02.06 19:50:16.849,1.15995,1.16003,1.00,1.00
2018.02.06 19:50:17.640,1.15996,1.16004,1.00,1.87
2018.02.06 19:50:17.963,1.15998,1.16005,1.00,2.25
2018.02.06 19:50:18.524,1.15997,1.16005,1.00,1.87
2018.02.06 19:50:19.612,1.15997,1.16005,1.00,1.12
2018.02.06 19:50:19.978,1.15993,1.16005,2.25,1.12
2018.02.06 19:50:20.186,1.15996,1.16005,1.00,1.12
2018.02.06 19:50:20.495,1.16,1.16005,1.00,1.12
2018.02.06 19:50:21.078,1.15999,1.16005,1.00,1.12
2018.02.06 19:50:21.594,1.15997,1.16005,1.00,1.12
2018.02.06 19:50:22.128,1.15996,1.16005,1.00,1.31
2018.02.06 19:50:22.652,1.15998,1.16005,1.00,1.12
2018.02.06 19:50:23.203,1.15997,1.16005,1.00,1.69
2018.02.06 19:50:23.544,1.15995,1.16005,1.00,1.69
2018.02.06 19:50:24.568,1.15996,1.16005,1.00,1.69
2018.02.06 19:50:27.418,1.15996,1.16005,1.00,2.62
2018.02.06 19:50:28.686,1.15996,1.16005,1.00,2.62
2018.02.06 19:50:28.846,1.15994,1.16005,1.00,2.62
2018.02.06 19:50:29.381,1.15993,1.16004,1.00,1.25
2018.02.06 19:50:29.696,1.15995,1.16004,1.00,1.00
2018.02.06 19:50:29.906,1.15992,1.16004,1.87,1.25
2018.02.06 19:50:30.434,1.15991,1.16004,1.87,1.69
2018.02.06 19:50:32.738,1.1599,1.16003,1.50,1.62
2018.02.06 19:50:34.939,1.1599,1.16003,3.37,1.00
2018.02.06 19:50:35.488,1.15992,1.16004,1.12,1.31
2018.02.06 19:50:41.338,1.15991,1.16004,1.50,2.06
2018.02.06 19:50:41.894,1.15997,1.16004,1.00,1.00
2018.02.06 19:50:42.569,1.15997,1.16005,1.00,1.12
2018.02.06 19:50:46.455,1.15996,1.16005,1.00,1.12
2018.02.06 19:50:48.052,1.15996,1.16005,1.00,2.44
2018.02.06 19:50:49.959,1.15994,1.16005,1.00,2.06
2018.02.06 19:50:50.483,1.15995,1.16005,1.00,2.06
2018.02.06 19:50:51.983,1.15995,1.16005,1.00,1.00
2018.02.06 19:50:52.593,1.15996,1.16005,1.00,1.00
2018.02.06 19:50:54.497,1.15997,1.16005,1.00,1.00
2018.02.06 19:50:55.028,1.15999,1.1601,1.07,2.62
2018.02.06 19:50:55.850,1.16001,1.16012,1.20,1.12
2018.02.06 19:50:56.434,1.16001,1.16013,1.20,1.37
2018.02.06 19:50:56.945,1.16001,1.16013,1.57,1.12
2018.02.06 19:50:58.093,1.16001,1.16014,2.32,2.06
2018.02.06 19:51:01.391,1.16001,1.16014,2.25,1.31
2018.02.06 19:51:01.925,1.16,1.16013,1.87,1.31
2018.02.06 19:51:02.452,1.16,1.16013,1.37,2.06
2018.02.06 19:51:02.866,1.15998,1.16011,1.95,1.12
2018.02.06 19:51:03.490,1.15998,1.16011,2.70,1.12
2018.02.06 19:51:04.078,1.16,1.16012,1.12,1.12
2018.02.06 19:51:06.299,1.16,1.16013,1.95,1.37
2018.02.06 19:51:07.550,1.16,1.16013,1.95,1.12
2018.02.06 19:51:09.900,1.16,1.16013,1.95,1.37
2018.02.06 19:51:12.593,1.16001,1.16012,1.00,1.12
2018.02.06 19:51:13.109,1.16001,1.16013,1.20,1.12
2018.02.06 19:51:13.857,1.16,1.16012,1.00,2.25
2018.02.06 19:51:14.092,1.15998,1.1601,1.12,1.87
2018.02.06 19:51:14.951,1.15997,1.1601,1.95,2.25
2018.02.06 19:51:16.454,1.15997,1.1601,1.95,1.69
2018.02.06 19:51:16.984,1.15997,1.1601,1.95,1.87
2018.02.06 19:51:17.493,1.15999,1.16011,1.10,1.50
2018.02.06 19:51:18.431,1.15997,1.1601,1.20,1.37
2018.02.06 19:51:20.202,1.15996,1.16009,1.95,1.12
2018.02.06 19:51:21.915,1.15996,1.16009,1.57,1.37
2018.02.06 19:51:22.992,1.15996,1.16009,1.95,1.00
2018.02.06 19:51:23.746,1.15997,1.1601,1.45,1.12
2018.02.06 19:51:24.221,1.16001,1.1601,1.10,1.12
2018.02.06 19:51:25.760,1.16001,1.16012,1.10,1.69
2018.02.06 19:51:26.323,1.16,1.16012,1.10,1.50
2018.02.06 19:51:27.604,1.15999,1.16011,1.20,1.12
2018.02.06 19:51:28.159,1.15998,1.1601,1.57,1.12
2018.02.06 19:51:28.460,1.16001,1.1601,1.00,1.12
2018.02.06 19:51:29.123,1.16001,1.16011,1.00,1.12
2018.02.06 19:51:29.739,1.16002,1.16011,1.00,1.12
2018.02.06 19:51:30.138,1.16005,1.16014,1.00,1.50
2018.02.06 19:51:30.292,1.16006,1.16017,1.00,2.44
2018.02.06 19:51:30.813,1.16006,1.16017,1.00,2.06
2018.02.06 19:51:31.276,1.16004,1.16013,1.00,1.12
2018.02.06 19:51:31.328,1.16004,1.16016,1.12,1.12
2018.02.06 19:51:32.201,1.16005,1.16016,1.00,1.12
2018.02.06 19:51:32.534,1.16003,1.16015,1.12,1.12
2018.02.06 19:51:33.126,1.15996,1.16009,1.87,1.50
2018.02.06 19:51:33.178,1.15993,1.16006,2.70,1.12
2018.02.06 19:51:34.295,1.15993,1.16006,1.20,1.37
2018.02.06 19:51:35.578,1.15993,1.16006,1.20,1.37
2018.02.06 19:51:35.732,1.1599,1.16003,3.45,1.37
2018.02.06 19:51:36.057,1.15993,1.16003,1.00,1.37
2018.02.06 19:51:36.617,1.15992,1.16003,1.00,1.37
2018.02.06 19:51:37.134,1.1599,1.16003,1.37,1.69
2018.02.06 19:51:37.462,1.15987,1.16,1.37,1.50
2018.02.06 19:51:38.370,1.15986,1.15999,2.70,1.12
2018.02.06 19:51:38.757,1.15991,1.15999,1.10,1.00
2018.02.06 19:51:38.904,1.15989,1.16002,1.37,1.87
2018.02.06 19:51:38.957,1.15989,1.16001,1.00,1.62
2018.02.06 19:51:39.990,1.1599,1.16,1.00,1.12
2018.02.06 19:51:40.096,1.1599,1.16003,1.50,1.12
2018.02.06 19:51:40.824,1.1599,1.16002,1.87,1.25
2018.02.06 19:51:40.877,1.15987,1.16,4.20,1.12
2018.02.06 19:51:41.403,1.15987,1.16,1.37,1.12
2018.02.06 19:51:42.037,1.15985,1.15998,1.87,1.12
2018.02.06 19:51:44.252,1.15989,1.16001,1.12,1.12
2018.02.06 19:51:45.619,1.15992,1.16002,1.12,1.00
2018.02.06 19:51:45.671,1.15992,1.16004,2.62,1.31
2018.02.06 19:51:45.776,1.15989,1.16002,1.12,2.25
2018.02.06 19:51:46.418,1.15989,1.16002,1.12,2.44
2018.02.06 19:51:46.928,1.15987,1.16,2.25,1.12
2018.02.06 19:51:48.111,1.15987,1.16,2.25,1.37
2018.02.06 19:51:53.922,1.15986,1.15998,1.00,1.12
2018.02.06 19:51:54.949,1.15985,1.15998,1.50,1.37
2018.02.06 19:51:56.105,1.15986,1.15999,1.12,1.37
2018.02.06 19:51:59.670,1.15986,1.15999,1.87,1.12
2018.02.06 19:52:00.675,1.15986,1.15999,1.87,1.37
2018.02.06 19:52:01.822,1.15986,1.15999,1.37,1.12
2018.02.06 19:52:02.963,1.15986,1.15999,1.12,1.62
2018.02.06 19:52:08.822,1.15984,1.15997,1.50,1.12
2018.02.06 19:52:10.054,1.15984,1.15996,1.00,1.12
2018.02.06 19:52:11.183,1.15983,1.15993,1.00,1.12
2018.02.06 19:52:11.236,1.1598,1.15993,1.37,2.06
2018.02.06 19:52:11.393,1.1598,1.15993,1.00,2.25
2018.02.06 19:52:12.282,1.15978,1.15991,2.62,1.37
2018.02.06 19:52:13.288,1.15976,1.15988,1.00,1.62
2018.02.06 19:52:13.900,1.15975,1.15988,1.50,1.62
2018.02.06 19:52:15.063,1.15974,1.15986,1.00,1.12
2018.02.06 19:52:17.381,1.15975,1.15987,1.00,1.37
2018.02.06 19:52:18.519,1.15975,1.15988,1.87,1.50
2018.02.06 19:52:19.382,1.15977,1.15988,1.00,1.50
2018.02.06 19:52:20.093,1.15978,1.15991,1.12,1.87
2018.02.06 19:52:20.145,1.15981,1.15994,1.00,4.57
2018.02.06 19:52:21.263,1.1598,1.15993,1.37,1.69
2018.02.06 19:52:22.359,1.15979,1.15992,1.37,1.12
2018.02.06 19:52:24.711,1.15979,1.15992,1.12,1.37
2018.02.06 19:52:26.322,1.15977,1.15989,1.50,1.37
2018.02.06 19:52:27.457,1.15977,1.1599,1.87,1.12
2018.02.06 19:52:28.958,1.15979,1.15992,1.87,1.12
2018.02.06 19:52:30.079,1.15979,1.15992,1.12,1.37
2018.02.06 19:52:33.598,1.15978,1.15991,1.87,1.37
2018.02.06 19:52:36.918,1.15978,1.15991,1.37,1.12
2018.02.06 19:52:38.293,1.15977,1.1599,1.87,1.12
2018.02.06 19:52:39.424,1.15977,1.15989,1.12,1.12
2018.02.06 19:52:39.934,1.15978,1.15989,1.00,1.12
2018.02.06 19:52:40.574,1.15978,1.1599,1.12,1.12
2018.02.06 19:52:41.596,1.15977,1.1599,1.50,2.44
2018.02.06 19:52:42.897,1.15977,1.1599,1.87,2.44
2018.02.06 19:52:43.452,1.15978,1.1599,1.00,2.44
2018.02.06 19:52:44.011,1.15977,1.15989,1.12,1.31
2018.02.06 19:52:44.561,1.15978,1.15989,1.00,1.12
2018.02.06 19:52:45.365,1.15978,1.15991,1.87,1.37
2018.02.06 19:52:46.551,1.15978,1.15991,2.62,1.12
2018.02.06 19:52:56.655,1.15979,1.15991,1.00,1.37
2018.02.06 19:52:58.430,1.15978,1.15991,1.87,1.37
2018.02.06 19:52:59.188,1.15978,1.15991,1.87,1.12
2018.02.06 19:53:00.379,1.15977,1.15989,1.12,1.00
2018.02.06 19:53:00.687,1.15974,1.15987,3.37,1.00
2018.02.06 19:53:01.104,1.15974,1.15987,2.62,1.37
2018.02.06 19:53:01.898,1.15974,1.15986,1.87,1.12
2018.02.06 19:53:02.710,1.15975,1.15987,1.50,1.12
2018.02.06 19:53:03.446,1.15974,1.15987,2.62,1.00
2018.02.06 19:53:03.960,1.15975,1.15988,1.50,1.12
2018.02.06 19:53:07.323,1.15975,1.15987,1.00,1.12
2018.02.06 19:53:11.103,1.15974,1.15987,3.37,1.37
2018.02.06 19:53:13.551,1.15976,1.15988,1.00,1.12
2018.02.06 19:53:16.365,1.15977,1.15989,1.00,1.37
2018.02.06 19:53:17.050,1.15977,1.15989,1.50,1.12
2018.02.06 19:53:20.061,1.15977,1.1599,1.87,1.12
2018.02.06 19:53:21.499,1.15977,1.1599,1.87,1.37
2018.02.06 19:53:29.701,1.15975,1.15988,2.62,1.37
2018.02.06 19:53:32.136,1.15976,1.15988,1.00,1.37
2018.02.06 19:53:33.061,1.15975,1.15988,3.75,1.00
2018.02.06 19:53:33.381,1.15979,1.15989,1.00,1.12
2018.02.06 19:53:34.744,1.15979,1.15991,1.12,1.12
2018.02.06 19:53:36.081,1.15979,1.15991,1.00,1.37
2018.02.06 19:53:40.252,1.15979,1.15991,1.50,1.12
2018.02.06 19:53:40.770,1.1598,1.15991,1.00,1.12
2018.02.06 19:53:41.656,1.15981,1.15992,1.00,1.12
2018.02.06 19:53:42.192,1.15982,1.15992,1.00,1.12
2018.02.06 19:53:42.407,1.15983,1.15996,1.50,1.37
2018.02.06 19:53:43.139,1.15985,1.15996,1.00,1.37
2018.02.06 19:53:43.834,1.15983,1.15996,2.62,1.37
2018.02.06 19:53:44.632,1.15983,1.15996,3.37,1.12
2018.02.06 19:53:45.846,1.15984,1.15997,1.87,1.12
2018.02.06 19:53:47.203,1.15985,1.15997,1.37,1.00
2018.02.06 19:53:47.712,1.15985,1.15998,1.87,1.12
2018.02.06 19:53:48.174,1.15989,1.16001,1.12,1.00
2018.02.06 19:53:49.376,1.15989,1.16002,1.37,1.50
2018.02.06 19:53:51.351,1.15991,1.16004,1.37,1.69
2018.02.06 19:53:53.575,1.15991,1.16003,1.37,1.00
2018.02.06 19:53:54.110,1.15991,1.16004,1.37,2.62
2018.02.06 19:53:54.785,1.15991,1.16004,1.12,2.62
2018.02.06 19:53:55.407,1.15989,1.16001,1.12,1.00
2018.02.06 19:53:55.986,1.15991,1.16003,1.50,1.25
2018.02.06 19:53:58.277,1.15997,1.16006,1.00,1.37
2018.02.06 19:53:58.330,1.16,1.16011,1.12,1.12
2018.02.06 19:53:58.661,1.15997,1.16009,3.00,2.44
2018.02.06 19:53:59.257,1.15997,1.16009,1.12,2.62
2018.02.06 19:53:59.664,1.15997,1.16009,1.00,1.62
2018.02.06 19:53:59.828,1.16,1.16011,1.12,1.50
2018.02.06 19:54:00.092,1.16002,1.16013,1.37,1.75
2018.02.06 19:54:00.259,1.16006,1.16018,1.87,1.00
2018.02.06 19:54:01.122,1.16006,1.16019,2.62,1.37
2018.02.06 19:54:01.228,1.16009,1.16022,1.12,1.87
2018.02.06 19:54:01.540,1.16009,1.16021,1.12,1.19
2018.02.06 19:54:02.047,1.16007,1.1602,1.50,1.31
2018.02.06 19:54:03.177,1.16007,1.16019,1.00,1.62
2018.02.06 19:54:03.603,1.16007,1.1602,1.50,1.31
2018.02.06 19:54:04.213,1.16008,1.16021,1.50,1.12
2018.02.06 19:54:04.850,1.16008,1.16019,1.37,2.06
2018.02.06 19:54:05.387,1.16007,1.16019,1.50,1.00
2018.02.06 19:54:06.018,1.16007,1.16019,1.50,1.12
2018.02.06 19:54:08.283,1.16007,1.1602,1.37,2.06
2018.02.06 19:54:09.487,1.16007,1.1602,1.50,1.50
2018.02.06 19:54:11.324,1.16009,1.16021,1.12,1.00
2018.02.06 19:54:12.442,1.16008,1.16021,1.37,3.37
2018.02.06 19:54:14.797,1.16008,1.16021,1.50,2.25
2018.02.06 19:54:16.124,1.16008,1.16021,1.50,1.87
2018.02.06 19:54:17.354,1.16009,1.16021,1.12,1.12
2018.02.06 19:54:19.701,1.16009,1.16021,1.37,1.00
2018.02.06 19:54:22.034,1.16009,1.16021,1.12,1.12
2018.02.06 19:54:23.152,1.16009,1.16021,1.37,1.00
2018.02.06 19:54:24.978,1.16009,1.16022,1.50,1.62
2018.02.06 19:54:25.030,1.16011,1.16023,1.12,1.00
2018.02.06 19:54:25.526,1.16008,1.16021,2.25,1.37
2018.02.06 19:54:26.075,1.16008,1.16021,1.87,1.37
2018.02.06 19:54:26.648,1.16008,1.16021,1.87,1.12
2018.02.06 19:54:27.792,1.1601,1.16023,1.12,1.50
2018.02.06 19:54:28.338,1.16011,1.16023,1.00,1.50
