2018.02.23 19:51:31.760,1.15103,1.15116,1.62,1.12
2018.02.23 19:51:32.351,1.15103,1.15115,1.62,1.00
2018.02.23 19:51:33.183,1.15104,1.15116,1.62,1.00
2018.02.23 19:51:35.645,1.15103,1.15116,2.44,1.00
2018.02.23 19:51:36.511,1.15103,1.15116,3.19,1.00
2018.02.23 19:51:37.020,1.15103,1.15116,3.56,1.00
2018.02.23 19:51:37.566,1.15104,1.15116,1.69,1.00
2018.02.23 19:51:38.270,1.15105,1.15116,1.62,1.00
2018.02.23 19:51:42.101,1.15105,1.15118,1.69,1.00
2018.02.23 19:51:42.932,1.15104,1.15118,2.81,1.12
2018.02.23 19:51:43.090,1.15103,1.15116,1.62,1.12
2018.02.23 19:51:43.592,1.15102,1.15116,2.81,1.12
2018.02.23 19:51:47.316,1.15102,1.15114,2.81,1.00
2018.02.23 19:51:48.475,1.15104,1.15116,1.62,1.00
2018.02.23 19:51:49.017,1.15105,1.15116,1.62,1.00
2018.02.23 19:51:54.467,1.15105,1.15117,1.62,1.00
2018.02.23 19:52:04.275,1.15106,1.15117,1.37,1.00
2018.02.23 19:52:08.293,1.15106,1.15119,2.06,1.00
2018.02.23 19:52:08.798,1.15107,1.15119,1.62,1.00
2018.02.23 19:52:09.207,1.15109,1.1512,2.25,1.00
2018.02.23 19:52:09.261,1.1511,1.15122,1.37,1.00
2018.02.23 19:52:09.549,1.15108,1.15121,2.06,1.00
2018.02.23 19:52:09.601,1.15108,1.15119,1.00,1.00
2018.02.23 19:52:12.097,1.15108,1.15119,1.50,1.00
2018.02.23 19:52:13.288,1.15109,1.15121,1.87,1.00
2018.02.23 19:52:13.820,1.1511,1.15122,2.06,1.00
2018.02.23 19:52:14.231,1.15112,1.15124,1.62,1.00
2018.02.23 19:52:14.751,1.15112,1.15125,1.37,0.60
2018.02.23 19:52:16.511,1.1511,1.15123,1.62,1.50
2018.02.23 19:52:17.173,1.15109,1.15122,2.44,1.00
2018.02.23 19:52:21.765,1.15109,1.15121,2.25,1.00
2018.02.23 19:52:23.278,1.15111,1.15123,1.69,1.00
2018.02.23 19:52:23.815,1.15112,1.15123,1.69,1.00
2018.02.23 19:52:24.335,1.15112,1.15123,1.00,1.00
2018.02.23 19:52:27.053,1.15111,1.15123,1.31,1.00
2018.02.23 19:52:27.563,1.15111,1.15123,2.06,1.00
2018.02.23 19:52:29.165,1.15112,1.15123,1.37,1.00
2018.02.23 19:52:29.669,1.15111,1.15123,2.06,1.00
2018.02.23 19:52:33.098,1.15111,1.15124,1.50,1.00
2018.02.23 19:52:33.413,1.15108,1.1512,2.81,1.00
2018.02.23 19:52:34.276,1.15108,1.1512,1.37,1.00
2018.02.23 19:52:38.651,1.15108,1.1512,2.81,1.00
2018.02.23 19:52:42.175,1.15108,1.15122,3.94,1.50
2018.02.23 19:52:42.804,1.15108,1.1512,3.94,1.00
2018.02.23 19:52:53.734,1.1511,1.1512,1.50,1.00
2018.02.23 19:52:54.325,1.15111,1.1512,1.50,1.00
2018.02.23 19:52:55.362,1.15111,1.15122,1.12,1.50
2018.02.23 19:52:55.987,1.15112,1.15122,1.12,1.00
2018.02.23 19:52:56.525,1.15111,1.15122,1.87,1.50
2018.02.23 19:52:56.865,1.15111,1.1512,1.87,1.00
2018.02.23 19:52:57.417,1.1511,1.1512,2.62,1.00
2018.02.23 19:53:00.951,1.15108,1.1512,2.06,1.00
2018.02.23 19:53:01.426,1.15108,1.15118,2.06,1.00
2018.02.23 19:53:15.868,1.15109,1.15118,1.69,1.00
2018.02.23 19:53:16.043,1.15108,1.15117,1.00,1.00
2018.02.23 19:53:16.988,1.15108,1.15117,1.69,1.00
2018.02.23 19:53:34.430,1.15109,1.15118,1.37,1.00
2018.02.23 19:53:34.484,1.1511,1.1512,1.87,1.00
2018.02.23 19:53:34.990,1.15107,1.15118,1.87,1.00
2018.02.23 19:53:35.250,1.15106,1.15116,1.37,1.00
2018.02.23 19:53:37.949,1.15107,1.15116,1.62,1.00
2018.02.23 19:53:43.324,1.15106,1.15116,1.25,1.00
2018.02.23 19:53:45.565,1.15104,1.15114,2.44,1.00
2018.02.23 19:53:47.497,1.15104,1.15114,1.00,1.00
2018.02.23 19:53:48.038,1.15104,1.15114,2.06,1.00
2018.02.23 19:54:00.482,1.15105,1.15114,1.69,1.00
2018.02.23 19:54:00.534,1.15105,1.15116,1.69,1.00
2018.02.23 19:54:04.654,1.15107,1.15116,1.37,1.00
2018.02.23 19:54:05.528,1.15104,1.15114,1.00,1.00
2018.02.23 19:54:06.039,1.15102,1.15114,1.37,1.50
2018.02.23 19:54:07.037,1.15102,1.15112,1.62,1.00
2018.02.23 19:54:10.455,1.15101,1.15112,1.69,1.00
2018.02.23 19:54:12.447,1.15101,1.1511,1.37,1.00
2018.02.23 19:54:26.224,1.15101,1.15112,3.19,1.00
2018.02.23 19:54:27.330,1.15102,1.15112,2.81,1.00
2018.02.23 19:54:27.399,1.15102,1.15114,2.81,1.12
2018.02.23 19:54:28.069,1.15102,1.15113,1.37,1.00
2018.02.23 19:54:30.658,1.15103,1.15113,1.62,1.00
2018.02.23 19:54:34.054,1.15103,1.15114,1.62,1.00
2018.02.23 19:54:45.021,1.15106,1.15116,2.25,1.50
2018.02.23 19:54:45.330,1.15104,1.15116,1.62,1.00
2018.02.23 19:54:45.589,1.15103,1.15114,2.81,1.00
2018.02.23 19:54:47.089,1.15104,1.15114,1.62,1.00
2018.02.23 19:54:59.102,1.15104,1.15116,3.19,1.50
2018.02.23 19:55:00.225,1.15104,1.15116,1.87,5.25
2018.02.23 19:55:00.382,1.15102,1.15112,1.37,1.00
2018.02.23 19:55:00.485,1.15101,1.15112,2.81,1.00
2018.02.23 19:55:01.003,1.151,1.15112,2.81,1.50
2018.02.23 19:55:02.244,1.15101,1.15112,1.50,1.50
2018.02.23 19:55:03.760,1.151,1.15112,2.44,1.50
2018.02.23 19:55:12.923,1.15101,1.15112,1.87,1.50
2018.02.23 19:55:14.817,1.15101,1.15112,1.37,1.50
2018.02.23 19:55:15.419,1.15102,1.15112,1.62,1.00
2018.02.23 19:55:30.558,1.15104,1.15112,1.37,1.00
2018.02.23 19:55:31.271,1.15103,1.15112,1.37,1.00
2018.02.23 19:55:31.981,1.15104,1.15114,1.37,1.00
2018.02.23 19:55:32.034,1.15106,1.15117,2.06,1.00
2018.02.23 19:55:32.686,1.15107,1.15117,2.81,1.00
2018.02.23 19:55:32.788,1.15107,1.15119,4.69,1.00
2018.02.23 19:55:32.839,1.15107,1.15121,3.94,1.00
2018.02.23 19:55:42.196,1.15108,1.15122,2.44,3.56
2018.02.23 19:55:43.300,1.15108,1.15122,2.06,2.25
2018.02.23 19:55:44.583,1.15109,1.15123,1.69,1.87
2018.02.23 19:55:44.635,1.15111,1.15123,1.62,1.12
2018.02.23 19:55:47.152,1.15111,1.15125,2.06,5.97
2018.02.23 19:55:52.785,1.15114,1.15125,1.37,1.60
2018.02.23 19:55:52.837,1.15112,1.15124,1.00,1.12
2018.02.23 19:55:53.372,1.1511,1.15124,2.44,1.12
2018.02.23 19:55:56.377,1.1511,1.15124,2.44,2.25
2018.02.23 19:55:56.696,1.1511,1.15121,1.87,1.00
2018.02.23 19:55:57.257,1.15111,1.15123,2.06,1.00
2018.02.23 19:55:57.852,1.15112,1.15123,1.87,1.00
2018.02.23 19:55:58.490,1.15112,1.15123,1.12,1.00
2018.02.23 19:56:00.142,1.15111,1.15123,1.50,1.00
2018.02.23 19:56:01.255,1.1511,1.15121,2.25,1.00
2018.02.23 19:56:04.557,1.15111,1.15121,1.50,1.00
2018.02.23 19:56:05.281,1.15111,1.15124,1.69,2.44
2018.02.23 19:56:05.388,1.15113,1.15124,1.37,1.00
2018.02.23 19:56:16.755,1.15114,1.15124,1.87,1.00
2018.02.23 19:56:17.294,1.15114,1.15125,1.87,1.10
2018.02.23 19:56:35.004,1.15113,1.15125,1.00,1.60
2018.02.23 19:56:37.767,1.15114,1.15125,1.87,1.10
2018.02.23 19:56:38.304,1.15115,1.15125,1.37,1.10
2018.02.23 19:56:38.954,1.15114,1.15125,1.37,1.10
2018.02.23 19:56:39.577,1.15113,1.15123,1.37,1.00
2018.02.23 19:56:52.205,1.15115,1.15125,1.37,0.10
2018.02.23 19:56:53.784,1.15114,1.15125,1.37,0.10
2018.02.23 19:57:01.563,1.15113,1.15125,1.37,0.85
2018.02.23 19:57:04.431,1.15113,1.15124,1.37,1.25
2018.02.23 19:57:09.805,1.15118,1.15125,1.37,0.10
2018.02.23 19:57:10.015,1.15116,1.15125,1.50,0.10
2018.02.23 19:57:20.962,1.15117,1.15125,1.37,0.10
2018.02.23 19:57:21.149,1.1512,1.15125,1.37,0.10
2018.02.23 19:57:21.676,1.15121,1.15125,1.50,0.10
2018.02.23 19:57:22.272,1.15122,1.15125,1.87,0.10
2018.02.23 19:57:24.257,1.15119,1.15125,1.50,0.10
2018.02.23 19:57:24.309,1.15116,1.15125,1.37,0.10
2018.02.23 19:57:24.859,1.15115,1.15125,1.50,0.10
2018.02.23 19:57:26.092,1.15114,1.15125,1.69,0.10
2018.02.23 19:57:28.019,1.15113,1.15125,1.50,1.10
2018.02.23 19:57:28.275,1.15113,1.15123,1.00,1.00
2018.02.23 19:57:28.795,1.15111,1.15122,2.25,1.00
2018.02.23 19:57:29.478,1.15111,1.15122,1.31,1.00
2018.02.23 19:57:37.780,1.15109,1.15122,3.19,1.00
2018.02.23 19:57:43.409,1.15108,1.1512,2.25,1.00
2018.02.23 19:57:44.038,1.15107,1.15121,1.37,4.01
2018.02.23 19:57:46.932,1.15108,1.15121,1.25,2.89
2018.02.23 19:57:47.435,1.15107,1.1512,1.50,1.12
2018.02.23 19:57:47.746,1.15107,1.15118,1.00,1.00
2018.02.23 19:57:48.264,1.15105,1.15118,1.62,2.44
2018.02.23 19:57:50.455,1.15104,1.15117,1.25,1.00
2018.02.23 19:57:51.717,1.15104,1.15117,1.62,1.00
2018.02.23 19:57:52.398,1.15104,1.15117,1.25,1.00
2018.02.23 19:57:53.026,1.15104,1.15117,1.19,1.00
2018.02.23 19:57:53.820,1.15104,1.15117,1.00,1.00
2018.02.23 19:57:54.737,1.15106,1.15119,1.37,1.69
2018.02.23 19:58:03.438,1.15106,1.15117,1.62,1.00
2018.02.23 19:58:03.772,1.15108,1.15118,1.37,1.00
2018.02.23 19:58:04.974,1.15106,1.15118,5.06,1.00
2018.02.23 19:58:05.168,1.15106,1.15116,1.00,1.00
2018.02.23 19:58:05.482,1.15106,1.15118,1.37,1.00
2018.02.23 19:58:07.176,1.15107,1.15118,1.87,1.00
2018.02.23 19:58:08.243,1.15107,1.15118,1.00,1.00
2018.02.23 19:58:08.779,1.15107,1.15118,1.50,1.00
2018.02.23 19:58:08.899,1.15107,1.1512,1.69,1.00
2018.02.23 19:58:09.937,1.15107,1.1512,2.00,1.00
2018.02.23 19:58:10.496,1.15109,1.15122,1.69,1.57
2018.02.23 19:58:13.930,1.1511,1.15122,1.62,1.00
2018.02.23 19:58:15.932,1.15112,1.15122,1.37,1.00
2018.02.23 19:58:16.634,1.15111,1.15122,1.37,1.00
2018.02.23 19:58:17.214,1.1511,1.15122,1.50,1.00
2018.02.23 19:58:22.187,1.15113,1.15124,1.37,1.00
2018.02.23 19:58:22.496,1.15115,1.15125,1.62,0.10
2018.02.23 19:58:23.637,1.15115,1.15125,1.00,0.10
2018.02.23 19:58:24.164,1.15114,1.15125,1.00,0.10
2018.02.23 19:58:24.687,1.15113,1.15124,1.37,1.00
2018.02.23 19:58:25.240,1.15114,1.15125,1.37,0.10
2018.02.23 19:58:27.082,1.15115,1.15125,1.62,0.10
2018.02.23 19:58:27.673,1.15116,1.15125,1.62,0.10
2018.02.23 19:58:28.310,1.15118,1.15125,1.37,0.10
2018.02.23 19:58:28.841,1.15119,1.15125,1.37,0.10
2018.02.23 19:58:29.155,1.15121,1.15125,1.37,0.10
2018.02.23 19:58:36.104,1.15122,1.15125,1.37,0.10
2018.02.23 19:58:37.406,1.15123,1.15125,1.37,0.10
2018.02.23 19:58:38.925,1.15122,1.15125,2.81,0.10
2018.02.23 19:58:42.854,1.15123,1.15125,1.37,0.10
2018.02.23 19:58:44.762,1.15122,1.15125,1.87,0.10
2018.02.23 19:58:47.379,1.15123,1.15125,1.37,0.10
2018.02.23 19:58:47.916,1.15124,1.15125,1.12,0.10
2018.02.23 19:58:53.147,1.15125,1.15139,1.62,1.27
2018.02.23 19:58:53.561,1.15127,1.15141,1.37,9.90
2018.02.23 19:58:54.910,1.15127,1.15141,1.62,4.46
2018.02.23 19:58:56.030,1.15127,1.15141,1.37,3.26
2018.02.23 19:58:56.571,1.15126,1.1514,1.37,3.07
2018.02.23 19:58:58.212,1.15126,1.15139,1.37,1.19
2018.02.23 19:59:00.668,1.15125,1.15139,1.37,1.57
2018.02.23 19:59:01.264,1.15126,1.1514,1.37,5.32
2018.02.23 19:59:03.308,1.15125,1.15138,1.50,1.69
2018.02.23 19:59:06.164,1.15125,1.15139,1.37,7.57
2018.02.23 19:59:06.831,1.15126,1.15139,1.37,1.76
2018.02.23 19:59:07.144,1.15128,1.15141,1.37,1.01
2018.02.23 19:59:07.668,1.15128,1.15142,1.37,6.71
2018.02.23 19:59:08.171,1.15127,1.15141,1.37,1.95
2018.02.23 19:59:09.223,1.15129,1.15142,1.37,2.70
2018.02.23 19:59:10.078,1.15131,1.15142,1.00,1.12
2018.02.23 19:59:10.607,1.15129,1.15142,1.37,2.21
2018.02.23 19:59:11.328,1.15128,1.15141,1.37,2.14
2018.02.23 19:59:11.667,1.15126,1.15139,1.00,1.00
2018.02.23 19:59:12.179,1.15124,1.15139,1.69,3.82
2018.02.23 19:59:13.500,1.15125,1.15139,1.87,1.20
2018.02.23 19:59:14.013,1.15126,1.1514,1.62,3.26
2018.02.23 19:59:14.545,1.15126,1.1514,1.62,1.57
2018.02.23 19:59:15.146,1.1513,1.15142,1.00,1.95
2018.02.23 19:59:15.690,1.1513,1.15142,1.00,2.25
2018.02.23 19:59:21.221,1.15131,1.15143,1.69,2.70
2018.02.23 19:59:21.734,1.1513,1.15142,2.06,1.12
2018.02.23 19:59:23.146,1.15131,1.15143,2.44,2.32
2018.02.23 19:59:24.932,1.1513,1.15142,4.12,1.12
2018.02.23 19:59:29.091,1.15132,1.15144,1.69,1.50
2018.02.23 19:59:29.247,1.15137,1.15149,1.50,1.10
2018.02.23 19:59:29.299,1.1514,1.15151,1.50,1.00
2018.02.23 19:59:29.350,1.15141,1.15154,1.37,1.07
2018.02.23 19:59:29.401,1.15141,1.15156,1.50,3.75
2018.02.23 19:59:29.504,1.15138,1.1515,1.37,1.00
2018.02.23 19:59:29.555,1.15136,1.1515,1.37,1.69
2018.02.23 19:59:29.607,1.15135,1.15149,1.00,1.69
2018.02.23 19:59:30.192,1.15134,1.15148,1.69,1.87
2018.02.23 19:59:30.710,1.15134,1.15148,2.06,1.12
2018.02.23 19:59:31.105,1.15136,1.15149,2.25,1.20
2018.02.23 19:59:31.262,1.15139,1.15153,1.00,1.39
2018.02.23 19:59:31.470,1.15137,1.15151,1.37,1.44
2018.02.23 19:59:32.086,1.15137,1.15151,1.37,1.12
2018.02.23 19:59:32.601,1.15139,1.15152,1.00,1.10
2018.02.23 19:59:33.126,1.15139,1.15154,1.69,1.95
2018.02.23 19:59:33.597,1.15143,1.15155,1.37,1.00
2018.02.23 19:59:33.702,1.15144,1.15158,1.37,1.00
2018.02.23 19:59:34.225,1.15143,1.15157,2.06,2.81
2018.02.23 19:59:34.821,1.15143,1.15156,1.00,1.00
2018.02.23 19:59:35.352,1.15143,1.15157,2.06,2.06
2018.02.23 19:59:35.892,1.15143,1.15158,2.06,1.87
2018.02.23 19:59:36.440,1.15144,1.15158,1.69,1.25
2018.02.23 19:59:36.958,1.15145,1.15159,1.87,2.14
2018.02.23 19:59:37.225,1.15146,1.15159,2.62,1.12
2018.02.23 19:59:37.624,1.15145,1.15158,1.00,1.00
2018.02.23 19:59:37.677,1.15148,1.1516,2.25,1.95
2018.02.23 19:59:38.212,1.15147,1.15161,2.25,1.25
2018.02.23 19:59:39.150,1.15146,1.15159,1.00,2.06
2018.02.23 19:59:39.452,1.15141,1.15153,1.00,1.00
2018.02.23 19:59:40.097,1.15141,1.15154,2.06,1.12
2018.02.23 19:59:40.622,1.15141,1.15153,1.12,1.00
2018.02.23 19:59:41.226,1.15141,1.15155,2.25,1.69
2018.02.23 19:59:41.729,1.15142,1.15156,2.06,1.00
2018.02.23 19:59:42.148,1.15144,1.15158,1.37,1.20
2018.02.23 19:59:42.659,1.15144,1.15159,2.06,1.39
2018.02.23 19:59:43.201,1.15143,1.15146,1.50,1.37
2018.02.23 19:59:43.260,1.15134,1.15146,1.37,1.12
2018.02.23 19:59:43.417,1.15132,1.15146,1.00,3.26
2018.02.23 19:59:44.293,1.15131,1.15143,1.00,1.00
2018.02.23 19:59:44.921,1.1513,1.15144,1.50,1.31
2018.02.23 19:59:47.186,1.15126,1.15138,1.87,1.00
2018.02.23 19:59:47.492,1.15124,1.15137,1.12,1.87
2018.02.23 19:59:48.198,1.15124,1.15137,1.12,1.00
2018.02.23 19:59:48.634,1.15126,1.15139,1.00,1.20
2018.02.23 19:59:48.946,1.15127,1.15142,1.37,1.76
2018.02.23 19:59:49.475,1.15128,1.15142,1.37,1.10
2018.02.23 19:59:49.991,1.15128,1.15141,1.37,1.00
2018.02.23 19:59:50.589,1.15128,1.15142,1.37,1.39
2018.02.23 19:59:51.171,1.15127,1.15142,1.69,4.57
2018.02.23 19:59:51.479,1.15127,1.15139,1.00,1.00
2018.02.23 19:59:52.101,1.15123,1.15138,1.47,1.87
2018.02.23 19:59:52.713,1.15124,1.15138,1.37,2.62
2018.02.23 19:59:53.222,1.15123,1.15138,1.69,1.37
2018.02.23 19:59:54.018,1.15124,1.15139,1.62,2.25
2018.02.23 19:59:54.840,1.15125,1.1514,1.50,2.32
2018.02.23 19:59:56.101,1.15126,1.1514,1.37,1.12
