2018.02.13 02:41:10.228,1.15428,1.15442,1.10,1.44
2018.02.13 02:41:11.597,1.15428,1.15442,1.20,1.00
2018.02.13 02:41:11.906,1.15427,1.15442,1.57,1.44
2018.02.13 02:41:12.413,1.15427,1.15442,1.57,1.44
2018.02.13 02:41:13.023,1.15427,1.15443,1.57,2.25
2018.02.13 02:41:13.805,1.15427,1.15442,1.57,1.44
2018.02.13 02:41:14.344,1.15427,1.15442,2.70,1.38
2018.02.13 02:41:15.149,1.15427,1.15442,1.95,1.50
2018.02.13 02:41:15.668,1.15426,1.15441,2.14,1.56
2018.02.13 02:41:16.278,1.15426,1.15441,2.51,1.81
2018.02.13 02:41:16.984,1.15426,1.15441,2.14,1.75
2018.02.13 02:41:18.346,1.15426,1.15441,2.14,1.81
2018.02.13 02:41:19.027,1.15426,1.15441,2.14,1.81
2018.02.13 02:41:20.055,1.15426,1.15442,3.08,2.25
2018.02.13 02:41:20.592,1.15426,1.15442,3.26,2.25
2018.02.13 02:41:23.905,1.15427,1.15442,2.51,2.06
2018.02.13 02:41:24.060,1.15427,1.15442,2.70,2.25
2018.02.13 02:41:24.646,1.15427,1.15442,2.70,2.25
2018.02.13 02:41:26.301,1.15427,1.15442,2.89,2.25
2018.02.13 02:41:29.981,1.15427,1.15442,3.64,1.50
2018.02.13 02:41:33.292,1.15428,1.15442,1.95,1.00
2018.02.13 02:41:33.814,1.15429,1.15442,1.76,1.00
2018.02.13 02:41:34.226,1.1543,1.15442,1.07,1.00
2018.02.13 02:41:35.520,1.1543,1.15442,1.20,1.00
2018.02.13 02:41:35.625,1.15431,1.15446,1.57,3.41
2018.02.13 02:41:35.730,1.15431,1.15442,1.20,1.00
2018.02.13 02:41:36.282,1.15431,1.15442,1.57,1.00
2018.02.13 02:41:45.752,1.15431,1.15443,1.20,1.00
2018.02.13 02:41:46.254,1.15431,1.15443,1.57,1.00
2018.02.13 02:41:46.977,1.15431,1.15442,2.32,1.00
2018.02.13 02:41:48.380,1.15431,1.15443,1.20,1.00
2018.02.13 02:41:50.792,1.15431,1.15443,1.20,1.00
2018.02.13 02:41:51.448,1.15431,1.15443,1.20,1.00
2018.02.13 02:41:54.311,1.15432,1.15444,1.00,1.00
2018.02.13 02:41:54.831,1.15431,1.15443,3.26,1.00
2018.02.13 02:41:55.790,1.15433,1.15444,1.10,1.00
2018.02.13 02:41:56.414,1.15432,1.15443,1.10,1.00
2018.02.13 02:41:56.779,1.15434,1.15445,1.00,1.25
2018.02.13 02:41:57.314,1.15433,1.15445,1.10,1.25
2018.02.13 02:41:59.051,1.15433,1.15444,1.10,1.00
2018.02.13 02:41:59.596,1.15433,1.15445,1.07,1.25
2018.02.13 02:41:59.906,1.15431,1.15443,1.57,1.00
2018.02.13 02:42:01.126,1.15431,1.15443,1.76,1.00
2018.02.13 02:42:01.678,1.15432,1.15443,1.00,1.00
2018.02.13 02:42:01.995,1.15434,1.15443,1.00,1.00
2018.02.13 02:42:10.377,1.15432,1.15443,1.00,1.00
2018.02.13 02:42:10.481,1.15434,1.15443,1.00,1.00
2018.02.13 02:42:10.995,1.15434,1.15442,1.00,1.00
2018.02.13 02:42:11.573,1.15434,1.15443,1.00,1.00
2018.02.13 02:42:19.020,1.15434,1.15442,1.00,1.00
2018.02.13 02:42:19.545,1.15434,1.15443,1.00,1.00
2018.02.13 02:42:28.379,1.15434,1.15444,1.50,1.00
2018.02.13 02:42:45.184,1.15434,1.15445,1.00,1.25
2018.02.13 02:42:45.923,1.15434,1.15444,1.00,1.00
2018.02.13 02:42:49.021,1.15434,1.15443,1.00,1.00
2018.02.13 02:42:49.554,1.15434,1.15444,1.00,1.00
2018.02.13 02:42:57.962,1.15436,1.15443,1.00,1.00
2018.02.13 02:42:58.468,1.15436,1.15444,1.00,1.00
2018.02.13 02:42:58.520,1.15434,1.15444,1.00,1.00
2018.02.13 02:42:59.012,1.15436,1.15445,1.00,1.25
2018.02.13 02:42:59.545,1.15436,1.15444,1.00,1.00
2018.02.13 02:43:00.223,1.15436,1.15445,1.00,1.25
2018.02.13 02:43:00.977,1.15435,1.15445,1.00,1.25
2018.02.13 02:43:02.093,1.15436,1.15446,1.00,1.25
2018.02.13 02:43:02.354,1.15441,1.15453,1.87,1.00
2018.02.13 02:43:02.406,1.15443,1.15454,1.20,1.00
2018.02.13 02:43:02.459,1.15443,1.15458,1.20,1.87
2018.02.13 02:43:02.512,1.15446,1.1546,1.10,1.12
2018.02.13 02:43:02.824,1.15438,1.15451,1.20,2.25
2018.02.13 02:43:02.978,1.15439,1.15453,1.00,3.00
2018.02.13 02:43:03.984,1.1544,1.15454,1.00,1.57
2018.02.13 02:43:07.924,1.1544,1.15455,1.00,1.76
2018.02.13 02:43:10.587,1.1544,1.15455,1.87,1.50
2018.02.13 02:43:10.690,1.15442,1.15456,1.00,2.33
2018.02.13 02:43:10.742,1.1544,1.15455,2.06,1.31
2018.02.13 02:43:11.214,1.15441,1.15456,2.25,1.20
2018.02.13 02:43:11.736,1.15443,1.15458,1.00,1.50
2018.02.13 02:43:12.058,1.15443,1.15458,1.00,1.50
2018.02.13 02:43:12.570,1.15443,1.15458,1.12,1.50
2018.02.13 02:43:14.082,1.15443,1.15458,1.12,1.58
2018.02.13 02:43:14.134,1.15443,1.15458,1.12,1.31
2018.02.13 02:43:14.291,1.15443,1.15457,1.12,1.44
2018.02.13 02:43:14.792,1.15442,1.15457,1.12,1.00
2018.02.13 02:43:15.369,1.15442,1.15457,1.12,1.44
2018.02.13 02:43:15.902,1.15441,1.15456,2.32,1.69
2018.02.13 02:43:17.130,1.1544,1.15455,2.89,1.25
2018.02.13 02:43:18.507,1.1544,1.15455,1.12,1.20
2018.02.13 02:43:21.571,1.1544,1.15455,1.31,1.13
2018.02.13 02:43:21.967,1.1544,1.15455,1.31,1.44
2018.02.13 02:43:22.751,1.1544,1.15455,2.51,1.44
2018.02.13 02:43:23.328,1.1544,1.15455,2.51,1.44
2018.02.13 02:43:23.878,1.1544,1.15455,2.51,1.25
2018.02.13 02:43:24.423,1.1544,1.15455,2.51,1.19
2018.02.13 02:43:24.975,1.1544,1.15455,2.51,1.25
2018.02.13 02:43:25.527,1.1544,1.15455,2.51,1.44
2018.02.13 02:43:25.910,1.15437,1.15452,3.00,1.00
2018.02.13 02:43:26.420,1.15438,1.15451,1.00,1.00
2018.02.13 02:43:27.684,1.15437,1.15451,1.69,1.00
2018.02.13 02:43:29.209,1.15438,1.15452,1.00,1.00
2018.02.13 02:43:39.013,1.15439,1.15452,1.00,1.00
2018.02.13 02:43:39.116,1.15439,1.15454,1.00,1.95
2018.02.13 02:43:40.344,1.1544,1.15454,1.00,1.12
2018.02.13 02:43:44.218,1.15439,1.15454,1.50,1.25
2018.02.13 02:43:49.640,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:50.178,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:50.700,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:51.201,1.15439,1.15454,1.12,1.10
2018.02.13 02:43:51.509,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:52.071,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:52.610,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:52.712,1.15439,1.15454,1.12,1.10
2018.02.13 02:43:52.970,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:53.530,1.15439,1.15454,1.12,1.20
2018.02.13 02:43:55.331,1.1544,1.15454,1.25,1.76
2018.02.13 02:43:59.067,1.1544,1.15454,1.25,1.44
2018.02.13 02:43:59.598,1.15442,1.15455,1.00,1.07
2018.02.13 02:44:00.168,1.15442,1.15455,1.00,1.25
2018.02.13 02:44:02.629,1.15442,1.15457,1.00,1.31
2018.02.13 02:44:03.379,1.15442,1.15457,1.00,1.31
2018.02.13 02:44:03.688,1.15442,1.15457,1.00,1.50
2018.02.13 02:44:04.318,1.15442,1.15457,1.00,1.50
2018.02.13 02:44:05.358,1.15442,1.15457,1.00,1.12
2018.02.13 02:44:06.730,1.15442,1.15457,1.00,1.31
2018.02.13 02:44:07.910,1.15443,1.15457,1.00,1.31
2018.02.13 02:44:13.325,1.15443,1.15457,1.00,1.31
2018.02.13 02:44:13.895,1.15443,1.15457,1.00,1.31
2018.02.13 02:44:15.492,1.15443,1.15457,1.00,1.19
2018.02.13 02:44:19.947,1.15443,1.15457,1.00,1.00
2018.02.13 02:44:20.495,1.15443,1.15457,1.00,1.44
2018.02.13 02:44:23.567,1.15443,1.15457,1.00,1.13
2018.02.13 02:44:24.102,1.15444,1.15457,1.00,1.19
2018.02.13 02:44:24.259,1.15441,1.15456,1.57,1.50
2018.02.13 02:44:24.780,1.1544,1.15454,1.00,1.31
2018.02.13 02:44:28.436,1.15439,1.15455,2.44,4.58
2018.02.13 02:44:30.412,1.1544,1.15455,1.31,2.89
2018.02.13 02:44:30.928,1.15441,1.15455,1.12,1.50
2018.02.13 02:44:31.651,1.15441,1.15455,1.12,1.50
2018.02.13 02:44:33.854,1.1544,1.15455,1.00,2.33
2018.02.13 02:44:36.077,1.1544,1.15455,1.25,3.08
2018.02.13 02:44:36.750,1.15439,1.15455,3.38,3.08
2018.02.13 02:44:37.365,1.15441,1.15455,1.00,1.39
2018.02.13 02:44:37.520,1.15441,1.15455,1.00,1.50
2018.02.13 02:44:39.010,1.15441,1.15455,1.00,2.14
2018.02.13 02:44:39.164,1.15441,1.15455,1.00,2.33
2018.02.13 02:44:39.972,1.1544,1.15454,2.81,1.13
2018.02.13 02:44:41.932,1.1544,1.15455,2.44,2.25
2018.02.13 02:44:42.904,1.1544,1.15455,1.50,2.14
2018.02.13 02:44:43.109,1.1544,1.15455,1.50,2.33
2018.02.13 02:44:46.095,1.1544,1.15455,2.63,2.25
2018.02.13 02:44:47.123,1.1544,1.15455,2.44,2.25
2018.02.13 02:44:48.080,1.1544,1.15455,2.44,1.50
2018.02.13 02:44:48.741,1.15443,1.15457,1.00,2.44
2018.02.13 02:44:49.257,1.15444,1.15458,2.25,1.13
2018.02.13 02:44:50.965,1.15445,1.15458,1.00,1.13
2018.02.13 02:44:51.469,1.15445,1.15458,1.50,1.44
2018.02.13 02:44:53.540,1.15445,1.15458,1.00,1.95
2018.02.13 02:44:53.694,1.15441,1.15456,2.63,1.58
2018.02.13 02:44:54.214,1.15441,1.15456,2.63,1.50
2018.02.13 02:44:54.766,1.15441,1.15456,1.50,1.20
2018.02.13 02:44:55.295,1.15441,1.15456,1.50,1.58
2018.02.13 02:44:55.820,1.15441,1.15456,1.50,1.39
2018.02.13 02:44:56.493,1.15441,1.15456,1.50,1.58
2018.02.13 02:45:00.099,1.15441,1.15456,1.50,1.61
2018.02.13 02:45:01.161,1.1544,1.15455,3.00,1.35
2018.02.13 02:45:04.731,1.1544,1.15453,1.00,1.12
2018.02.13 02:45:04.939,1.15438,1.15454,3.45,3.37
2018.02.13 02:45:05.207,1.15436,1.1545,3.79,1.00
2018.02.13 02:45:06.268,1.15436,1.1545,1.00,1.50
2018.02.13 02:45:06.774,1.15434,1.1545,5.32,1.87
2018.02.13 02:45:07.498,1.15434,1.1545,4.95,1.87
2018.02.13 02:45:08.000,1.15434,1.15449,4.20,1.00
2018.02.13 02:45:08.525,1.15434,1.15449,3.64,1.00
2018.02.13 02:45:09.436,1.15434,1.15449,4.01,1.00
2018.02.13 02:45:09.943,1.15432,1.15446,2.25,1.00
2018.02.13 02:45:11.167,1.15431,1.15446,2.25,1.00
2018.02.13 02:45:11.764,1.15431,1.15445,1.87,1.00
2018.02.13 02:45:11.816,1.1543,1.15445,1.57,2.81
2018.02.13 02:45:11.982,1.15427,1.15441,4.58,1.00
2018.02.13 02:45:12.522,1.15427,1.15441,2.25,1.00
2018.02.13 02:45:12.916,1.15425,1.15441,3.82,1.87
2018.02.13 02:45:13.487,1.15425,1.1544,3.45,1.12
2018.02.13 02:45:13.902,1.15428,1.1544,2.25,1.00
2018.02.13 02:45:13.956,1.15431,1.15445,3.94,1.00
2018.02.13 02:45:14.009,1.15432,1.15447,2.25,1.39
2018.02.13 02:45:14.295,1.15431,1.15447,1.69,2.14
2018.02.13 02:45:14.808,1.15431,1.15446,1.12,1.57
2018.02.13 02:45:15.794,1.1543,1.15445,1.69,1.95
2018.02.13 02:45:16.382,1.1543,1.15444,1.69,1.00
2018.02.13 02:45:17.439,1.1543,1.15444,1.69,1.00
2018.02.13 02:45:19.344,1.1543,1.15444,1.88,1.00
2018.02.13 02:45:20.358,1.1543,1.15444,1.88,1.00
2018.02.13 02:45:23.417,1.15428,1.15442,4.20,1.00
2018.02.13 02:45:33.841,1.15428,1.15443,2.63,1.00
2018.02.13 02:45:34.403,1.15428,1.15443,3.00,1.10
2018.02.13 02:45:36.164,1.1543,1.15445,3.00,1.39
2018.02.13 02:45:36.218,1.1543,1.15445,3.00,1.01
2018.02.13 02:45:38.104,1.15431,1.15445,1.20,1.00
2018.02.13 02:45:38.649,1.15431,1.15445,1.58,1.00
2018.02.13 02:45:40.935,1.15431,1.15446,1.58,2.06
2018.02.13 02:45:43.542,1.15432,1.15446,2.33,1.00
2018.02.13 02:45:43.647,1.15432,1.15448,3.45,1.31
2018.02.13 02:45:43.701,1.15434,1.15449,1.12,1.39
2018.02.13 02:45:43.861,1.15435,1.15451,1.00,2.14
2018.02.13 02:45:44.170,1.15437,1.15454,3.56,4.20
2018.02.13 02:45:45.816,1.15438,1.15454,1.12,3.08
2018.02.13 02:45:46.630,1.15438,1.15454,1.31,2.33
2018.02.13 02:45:47.505,1.15438,1.15454,1.31,3.08
2018.02.13 02:45:48.041,1.15438,1.15454,1.12,3.08
2018.02.13 02:45:48.649,1.15438,1.15454,1.31,3.08
2018.02.13 02:45:49.178,1.15438,1.15454,1.31,3.08
2018.02.13 02:45:49.920,1.15438,1.15454,1.31,3.08
2018.02.13 02:45:50.469,1.15438,1.15454,2.81,2.33
2018.02.13 02:45:57.642,1.15438,1.15454,3.08,1.50
2018.02.13 02:45:58.171,1.15438,1.15454,3.08,1.50
2018.02.13 02:45:58.541,1.15441,1.15456,1.50,2.93
2018.02.13 02:45:59.076,1.15441,1.15457,2.63,3.11
2018.02.13 02:45:59.586,1.15442,1.15457,1.00,1.79
2018.02.13 02:46:00.137,1.15442,1.15458,1.12,4.61
2018.02.13 02:46:00.342,1.15444,1.15459,1.12,1.61
2018.02.13 02:46:00.650,1.15446,1.15462,2.25,1.99
2018.02.13 02:46:00.701,1.15446,1.15462,2.44,1.48
2018.02.13 02:46:01.199,1.15446,1.15462,2.25,2.70
2018.02.13 02:46:01.362,1.15446,1.15462,2.25,2.70
2018.02.13 02:46:02.303,1.15446,1.15462,1.50,1.95
2018.02.13 02:46:02.632,1.15446,1.15461,1.00,1.50
2018.02.13 02:46:05.428,1.15446,1.15461,1.50,1.00
2018.02.13 02:46:05.633,1.15446,1.15462,1.00,2.70
2018.02.13 02:46:05.736,1.15446,1.15461,1.25,1.01
2018.02.13 02:46:05.788,1.15446,1.15461,1.25,1.38
2018.02.13 02:46:06.325,1.15447,1.15462,1.12,1.58
2018.02.13 02:46:06.857,1.15447,1.15462,2.89,1.50
2018.02.13 02:46:07.208,1.15447,1.15462,2.32,1.25
2018.02.13 02:46:07.261,1.15447,1.15463,3.07,1.50
2018.02.13 02:46:07.366,1.1545,1.15466,1.50,2.32
2018.02.13 02:46:07.418,1.1545,1.15466,4.57,1.87
2018.02.13 02:46:07.987,1.15452,1.15468,1.01,3.00
2018.02.13 02:46:08.980,1.15452,1.15468,1.33,2.25
2018.02.13 02:46:12.087,1.15453,1.15469,1.57,2.25
2018.02.13 02:46:12.502,1.15452,1.15467,1.76,1.88
2018.02.13 02:46:13.458,1.15452,1.15467,1.57,1.88
2018.02.13 02:46:13.666,1.1545,1.15464,1.20,1.00
2018.02.13 02:46:13.771,1.15447,1.15463,3.45,1.12
2018.02.13 02:46:14.134,1.15448,1.15463,1.00,1.31
2018.02.13 02:46:14.768,1.15448,1.15463,1.00,1.50
2018.02.13 02:46:15.481,1.15448,1.15463,1.00,1.50
2018.02.13 02:46:15.842,1.15448,1.15463,1.20,1.31
2018.02.13 02:46:16.368,1.15448,1.15463,1.01,2.25
2018.02.13 02:46:16.911,1.15448,1.15463,1.31,1.50
2018.02.13 02:46:17.512,1.15448,1.15463,1.50,1.50
2018.02.13 02:46:18.964,1.15448,1.15463,1.50,1.50
2018.02.13 02:46:19.632,1.15448,1.15463,1.50,1.50
2018.02.13 02:46:20.409,1.15448,1.15463,1.50,1.50
2018.02.13 02:46:20.947,1.15448,1.15463,1.13,1.50
2018.02.13 02:46:21.601,1.15448,1.15463,1.13,1.50
2018.02.13 02:46:22.334,1.15448,1.15463,1.13,1.50
2018.02.13 02:46:22.873,1.15448,1.15463,1.13,1.50
2018.02.13 02:46:23.570,1.15448,1.15463,1.13,1.31
2018.02.13 02:46:23.953,1.15448,1.15463,1.13,1.31
2018.02.13 02:46:24.756,1.15448,1.15463,1.13,1.50
2018.02.13 02:46:25.304,1.15448,1.15463,1.13,1.50
2018.02.13 02:46:25.962,1.15448,1.15463,1.13,1.50
2018.02.13 02:46:28.403,1.15447,1.15462,1.58,1.50
2018.02.13 02:46:29.141,1.15447,1.15462,1.58,1.50
2018.02.13 02:46:29.597,1.15447,1.15462,1.58,1.50
2018.02.13 02:46:30.334,1.15447,1.15462,1.58,1.50
2018.02.13 02:46:30.931,1.15447,1.15462,1.58,1.50
2018.02.13 02:46:31.890,1.15447,1.15462,1.58,1.50
2018.02.13 02:46:34.356,1.15447,1.15462,1.58,1.50
2018.02.13 02:46:34.884,1.15447,1.15462,1.39,1.50
2018.02.13 02:46:36.046,1.15447,1.15462,1.20,1.50
2018.02.13 02:46:36.590,1.15446,1.15461,1.50,1.38
2018.02.13 02:46:37.243,1.15446,1.15461,1.31,1.38
2018.02.13 02:46:42.010,1.15447,1.15461,3.00,1.38
2018.02.13 02:46:42.807,1.15446,1.15461,4.20,1.88
2018.02.13 02:46:44.154,1.15446,1.15462,3.94,3.45
2018.02.13 02:46:44.837,1.15446,1.15462,4.13,3.45
2018.02.13 02:46:45.494,1.15446,1.15459,4.13,1.08
2018.02.13 02:46:47.147,1.15445,1.15461,4.50,1.95
2018.02.13 02:46:47.783,1.15445,1.15461,4.50,1.95
2018.02.13 02:46:50.239,1.15446,1.1546,1.00,1.83
2018.02.13 02:46:50.749,1.15444,1.15459,1.50,1.20
2018.02.13 02:46:51.062,1.15442,1.15458,3.37,5.70
2018.02.13 02:46:51.579,1.15442,1.15456,1.00,1.95
2018.02.13 02:46:52.596,1.1544,1.15455,2.63,1.20
2018.02.13 02:46:52.803,1.15439,1.15454,1.25,1.64
2018.02.13 02:46:53.109,1.15436,1.15451,5.96,1.57
2018.02.13 02:46:53.160,1.15436,1.15451,1.50,1.95
2018.02.13 02:46:53.212,1.15436,1.15451,1.12,2.32
2018.02.13 02:46:53.752,1.15435,1.15451,2.81,2.70
2018.02.13 02:46:54.209,1.15437,1.15452,2.81,1.58
2018.02.13 02:46:54.718,1.15437,1.15454,4.50,3.45
2018.02.13 02:46:55.245,1.15438,1.15454,1.88,2.70
2018.02.13 02:47:00.346,1.15438,1.15454,3.75,1.95
2018.02.13 02:47:00.869,1.15439,1.15455,1.44,2.70
2018.02.13 02:47:01.404,1.15439,1.15455,1.38,3.45
2018.02.13 02:47:03.920,1.15439,1.15455,1.00,3.07
2018.02.13 02:47:07.179,1.15439,1.15455,1.25,2.70
2018.02.13 02:47:07.682,1.15439,1.15455,1.19,2.70
2018.02.13 02:47:11.621,1.1544,1.15455,1.31,2.70
2018.02.13 02:47:13.246,1.1544,1.15455,1.31,1.95
2018.02.13 02:47:13.806,1.1544,1.15455,1.31,1.95
2018.02.13 02:47:14.345,1.1544,1.15456,3.38,1.20
2018.02.13 02:47:14.867,1.1544,1.15456,4.88,1.95
2018.02.13 02:47:15.385,1.15441,1.15456,1.50,1.95
2018.02.13 02:47:15.662,1.15444,1.15458,1.12,1.95
2018.02.13 02:47:16.170,1.15444,1.15458,2.25,1.89
2018.02.13 02:47:17.987,1.15444,1.1546,5.06,2.70
2018.02.13 02:47:18.772,1.15445,1.1546,1.31,1.95
2018.02.13 02:47:19.999,1.15444,1.15459,1.69,1.95
2018.02.13 02:47:20.543,1.15444,1.15459,1.25,2.70
2018.02.13 02:47:23.237,1.15444,1.15459,1.00,2.70
2018.02.13 02:47:25.041,1.15444,1.15459,1.25,2.70
2018.02.13 02:47:26.137,1.15443,1.15458,1.00,1.95
2018.02.13 02:47:26.432,1.15442,1.15456,1.13,1.20
2018.02.13 02:47:27.726,1.1544,1.15456,3.38,3.45
2018.02.13 02:47:28.259,1.1544,1.15456,3.38,3.45
2018.02.13 02:47:28.416,1.15441,1.15456,1.50,1.57
2018.02.13 02:47:28.624,1.15442,1.15457,3.38,1.95
2018.02.13 02:47:28.937,1.15442,1.15457,3.38,1.95
2018.02.13 02:47:29.626,1.15443,1.15458,1.00,2.70
2018.02.13 02:47:33.281,1.15443,1.15458,1.00,3.45
2018.02.13 02:47:33.793,1.15443,1.15458,1.00,2.70
2018.02.13 02:47:36.581,1.15443,1.15458,1.50,2.51
2018.02.13 02:47:36.737,1.15445,1.15458,1.00,1.08
2018.02.13 02:47:37.230,1.15447,1.1546,1.12,1.83
2018.02.13 02:47:37.282,1.15447,1.15462,1.12,3.45
2018.02.13 02:47:37.591,1.15447,1.15462,1.12,3.45
2018.02.13 02:47:38.677,1.15446,1.15459,1.69,1.08
2018.02.13 02:47:43.542,1.15446,1.1546,1.00,2.70
2018.02.13 02:47:44.191,1.15446,1.1546,1.00,1.95
2018.02.13 02:47:44.657,1.15444,1.15458,2.06,1.10
2018.02.13 02:47:44.709,1.15444,1.15457,1.31,1.08
2018.02.13 02:47:45.260,1.15445,1.15458,1.00,1.08
2018.02.13 02:47:46.845,1.15445,1.15459,1.31,1.01
2018.02.13 02:47:47.456,1.15445,1.15458,2.63,1.10
2018.02.13 02:47:48.494,1.15445,1.15458,1.50,1.10
2018.02.13 02:47:49.537,1.15445,1.1546,1.87,1.20
2018.02.13 02:47:50.088,1.15445,1.15461,3.75,1.95
2018.02.13 02:47:50.609,1.15447,1.15462,1.00,1.45
2018.02.13 02:47:54.650,1.15447,1.15462,2.62,1.01
2018.02.13 02:47:55.729,1.15447,1.15462,3.37,1.20
2018.02.13 02:48:00.392,1.15447,1.15462,4.12,1.20
2018.02.13 02:48:00.928,1.15449,1.15465,1.69,2.70
2018.02.13 02:48:01.568,1.15449,1.15465,1.69,2.70
2018.02.13 02:48:07.441,1.1545,1.15465,2.25,1.20
2018.02.13 02:48:07.948,1.1545,1.15466,2.63,2.70
2018.02.13 02:48:10.018,1.1545,1.15463,1.12,1.08
2018.02.13 02:48:11.042,1.15448,1.15462,3.38,1.10
2018.02.13 02:48:12.226,1.15448,1.15464,1.88,1.95
2018.02.13 02:48:12.939,1.15448,1.15464,1.88,2.70
2018.02.13 02:48:13.595,1.15448,1.15463,1.13,1.20
2018.02.13 02:48:29.301,1.15448,1.15463,1.00,1.20
2018.02.13 02:48:30.485,1.15448,1.15463,1.50,1.20
2018.02.13 02:48:32.897,1.15448,1.15463,2.25,1.20
2018.02.13 02:48:33.105,1.15448,1.15463,3.75,1.58
2018.02.13 02:48:33.615,1.15449,1.15464,1.13,1.95
2018.02.13 02:48:34.650,1.15449,1.15464,1.88,1.01
2018.02.13 02:48:35.277,1.15449,1.15464,1.88,1.20
2018.02.13 02:48:36.266,1.15449,1.15464,2.25,1.20
2018.02.13 02:48:36.810,1.15449,1.15464,2.63,1.20
2018.02.13 02:48:41.407,1.15449,1.15464,3.38,1.20
2018.02.13 02:48:41.459,1.15449,1.15464,3.94,1.45
2018.02.13 02:48:41.576,1.15449,1.15464,4.13,1.45
2018.02.13 02:48:51.030,1.1545,1.15463,1.12,1.10
2018.02.13 02:48:51.340,1.15451,1.15466,1.88,1.20
2018.02.13 02:48:51.883,1.15452,1.15467,3.00,1.20
2018.02.13 02:48:56.954,1.15452,1.15467,1.50,1.20
2018.02.13 02:48:57.586,1.15452,1.15467,1.88,1.20
2018.02.13 02:48:58.138,1.15451,1.15465,4.50,1.10
2018.02.13 02:48:58.346,1.15452,1.15466,2.25,1.58
2018.02.13 02:48:59.450,1.15453,1.15466,1.00,1.58
2018.02.13 02:49:01.859,1.15451,1.15466,1.88,1.95
2018.02.13 02:49:02.362,1.15451,1.15466,2.25,1.76
2018.02.13 02:49:02.985,1.15455,1.15468,1.00,1.70
2018.02.13 02:49:03.169,1.15455,1.15469,1.00,1.45
2018.02.13 02:49:03.325,1.15455,1.15471,1.50,3.07
2018.02.13 02:49:03.378,1.15457,1.15472,1.00,3.26
2018.02.13 02:49:03.919,1.15457,1.1547,1.12,1.08
2018.02.13 02:49:04.420,1.15457,1.1547,1.12,1.10
2018.02.13 02:49:05.189,1.15458,1.15472,1.12,1.20
2018.02.13 02:49:05.575,1.15456,1.1547,2.06,2.89
2018.02.13 02:49:06.178,1.15455,1.15471,4.12,1.20
2018.02.13 02:49:06.719,1.15455,1.15471,3.75,1.20
2018.02.13 02:49:08.373,1.15456,1.15471,2.25,1.20
2018.02.13 02:49:08.932,1.15456,1.1547,2.06,1.08
2018.02.13 02:49:11.248,1.15457,1.15472,1.31,1.20
2018.02.13 02:49:11.855,1.15457,1.15472,1.31,1.95
2018.02.13 02:49:14.530,1.15457,1.15472,1.31,1.95
2018.02.13 02:49:15.530,1.15457,1.15472,1.12,1.95
2018.02.13 02:49:16.139,1.15457,1.15472,1.31,1.95
2018.02.13 02:49:16.801,1.15457,1.15472,1.31,1.95
2018.02.13 02:49:18.517,1.15457,1.15472,1.12,1.95
2018.02.13 02:49:27.321,1.15457,1.15472,1.12,1.95
2018.02.13 02:49:27.866,1.15457,1.15472,2.25,1.95
2018.02.13 02:49:28.428,1.15458,1.15472,1.31,1.95
2018.02.13 02:49:38.670,1.15458,1.15473,3.00,1.83
2018.02.13 02:49:38.982,1.1546,1.15474,1.00,1.95
2018.02.13 02:49:45.051,1.15458,1.15474,3.75,2.70
2018.02.13 02:49:45.569,1.15458,1.15472,2.81,1.58
2018.02.13 02:49:46.139,1.15458,1.15472,2.81,1.58
2018.02.13 02:49:46.649,1.15458,1.15472,2.81,1.58
2018.02.13 02:49:47.187,1.15458,1.15472,2.81,1.58
2018.02.13 02:49:47.756,1.15458,1.15472,2.81,1.58
2018.02.13 02:49:49.386,1.15458,1.15472,3.19,1.58
2018.02.13 02:49:52.453,1.15455,1.1547,3.94,1.01
2018.02.13 02:49:52.559,1.15454,1.15469,2.44,1.58
2018.02.13 02:49:53.071,1.15454,1.15469,2.63,2.33
2018.02.13 02:49:53.972,1.15454,1.15469,2.25,2.33
2018.02.13 02:49:54.646,1.15454,1.15469,1.88,3.08
2018.02.13 02:49:55.228,1.15454,1.15468,1.88,1.58
2018.02.13 02:49:55.769,1.15454,1.15468,1.31,1.89
2018.02.13 02:49:56.308,1.15454,1.15468,1.50,1.89
2018.02.13 02:49:57.158,1.15454,1.15468,1.50,1.83
2018.02.13 02:49:57.869,1.15454,1.15468,1.50,1.83
2018.02.13 02:50:02.206,1.15453,1.15468,1.44,2.33
2018.02.13 02:50:02.725,1.15452,1.15467,4.13,1.95
2018.02.13 02:50:02.981,1.15453,1.15468,1.00,2.33
2018.02.13 02:50:03.502,1.15454,1.15468,1.12,1.83
2018.02.13 02:50:07.086,1.15453,1.15468,1.00,2.14
2018.02.13 02:50:07.751,1.15453,1.15468,1.19,2.33
2018.02.13 02:50:08.265,1.15453,1.15468,1.25,2.33
2018.02.13 02:50:08.803,1.15453,1.15468,1.19,2.33
2018.02.13 02:50:09.449,1.15453,1.15468,1.19,2.33
2018.02.13 02:50:09.988,1.15453,1.15468,1.25,2.33
