2018.02.28 20:29:16.717,1.1519,1.15204,1.75,1.50
2018.02.28 20:29:19.695,1.15191,1.15204,1.00,1.50
2018.02.28 20:29:22.245,1.1519,1.15204,1.50,1.75
2018.02.28 20:29:22.756,1.1519,1.15204,5.06,1.63
2018.02.28 20:29:23.423,1.15192,1.15204,1.00,1.31
2018.02.28 20:29:27.585,1.15192,1.15206,1.00,3.64
2018.02.28 20:29:29.006,1.15192,1.15206,1.50,2.25
2018.02.28 20:29:32.110,1.1519,1.15204,1.37,1.50
2018.02.28 20:29:32.162,1.1519,1.15204,1.00,2.25
2018.02.28 20:29:33.121,1.15189,1.15202,1.00,1.50
2018.02.28 20:29:34.171,1.15188,1.15202,3.19,1.75
2018.02.28 20:29:34.857,1.15188,1.15202,3.19,1.50
2018.02.28 20:29:35.647,1.15189,1.15202,1.00,1.81
2018.02.28 20:29:38.080,1.15188,1.15202,3.56,1.38
2018.02.28 20:29:38.608,1.15188,1.15202,3.56,1.13
2018.02.28 20:29:39.238,1.1519,1.15202,1.00,1.12
2018.02.28 20:29:39.985,1.1519,1.15202,1.63,1.12
2018.02.28 20:29:40.514,1.1519,1.15202,1.13,1.00
2018.02.28 20:29:42.805,1.15191,1.15202,1.00,1.00
2018.02.28 20:29:43.697,1.15191,1.15204,1.00,1.81
2018.02.28 20:29:44.242,1.15192,1.15205,1.50,1.81
2018.02.28 20:29:45.100,1.15192,1.15205,1.50,1.50
2018.02.28 20:29:45.943,1.15193,1.15206,1.13,1.37
2018.02.28 20:29:46.304,1.15193,1.15207,2.25,1.87
2018.02.28 20:29:46.579,1.15195,1.15207,1.00,1.12
2018.02.28 20:29:50.597,1.15193,1.15207,3.19,1.50
2018.02.28 20:29:51.194,1.15195,1.1521,1.00,7.20
2018.02.28 20:29:54.014,1.15194,1.15209,2.81,1.81
2018.02.28 20:29:54.517,1.15194,1.15209,2.81,1.81
2018.02.28 20:29:54.978,1.15193,1.15206,1.31,1.37
2018.02.28 20:29:55.480,1.15192,1.15206,2.44,1.63
2018.02.28 20:29:55.583,1.15192,1.15206,1.62,1.50
2018.02.28 20:29:56.397,1.15192,1.15206,3.19,1.63
2018.02.28 20:29:57.353,1.15192,1.15206,3.19,1.12
2018.02.28 20:29:57.863,1.15194,1.15207,1.12,1.50
2018.02.28 20:29:58.174,1.15196,1.1521,1.88,2.62
2018.02.28 20:29:59.091,1.15197,1.1521,1.63,1.63
2018.02.28 20:29:59.604,1.15198,1.15211,1.00,1.81
2018.02.28 20:30:00.275,1.15197,1.15211,1.69,1.75
2018.02.28 20:30:01.162,1.15197,1.15211,1.25,1.88
2018.02.28 20:30:02.181,1.15196,1.1521,1.12,4.13
2018.02.28 20:30:02.725,1.15194,1.15206,1.50,1.00
2018.02.28 20:30:03.260,1.15194,1.15206,1.31,1.00
2018.02.28 20:30:03.822,1.15194,1.15207,1.25,1.13
2018.02.28 20:30:04.611,1.15194,1.15208,1.50,1.37
2018.02.28 20:30:05.375,1.15194,1.15208,2.00,1.81
2018.02.28 20:30:06.317,1.15196,1.1521,2.63,2.25
2018.02.28 20:30:07.012,1.15197,1.1521,1.00,1.50
2018.02.28 20:30:07.741,1.15196,1.1521,2.25,1.75
2018.02.28 20:30:20.737,1.15196,1.15208,1.12,1.00
2018.02.28 20:30:21.568,1.15194,1.15208,3.00,1.50
2018.02.28 20:30:23.609,1.15195,1.15208,1.38,1.12
2018.02.28 20:30:33.187,1.15196,1.1521,2.06,3.75
2018.02.28 20:30:38.196,1.15197,1.1521,1.69,1.63
2018.02.28 20:30:38.755,1.15197,1.1521,1.00,1.63
2018.02.28 20:30:39.295,1.15196,1.1521,2.81,1.63
2018.02.28 20:30:39.813,1.15197,1.1521,1.00,1.63
2018.02.28 20:30:40.322,1.15196,1.1521,2.81,1.63
2018.02.28 20:30:41.327,1.15197,1.1521,1.00,1.63
2018.02.28 20:30:41.978,1.15197,1.1521,1.19,1.63
2018.02.28 20:30:43.994,1.15197,1.1521,1.00,1.63
2018.02.28 20:30:44.554,1.15196,1.1521,2.81,1.63
2018.02.28 20:30:45.154,1.15197,1.1521,1.00,1.63
2018.02.28 20:30:45.682,1.15197,1.1521,1.19,1.63
2018.02.28 20:30:47.029,1.15197,1.1521,1.00,1.50
2018.02.28 20:30:47.711,1.15197,1.1521,1.19,1.63
2018.02.28 20:30:48.368,1.15197,1.1521,1.00,1.50
2018.02.28 20:30:52.283,1.15194,1.15208,3.19,1.63
2018.02.28 20:30:53.716,1.15195,1.15208,1.00,1.50
2018.02.28 20:30:55.258,1.15194,1.15208,3.19,1.63
2018.02.28 20:30:56.030,1.15196,1.15208,1.00,1.31
2018.02.28 20:30:57.295,1.15194,1.15208,3.19,1.63
2018.02.28 20:30:58.144,1.15194,1.15208,2.06,1.37
2018.02.28 20:31:03.186,1.15194,1.15208,2.25,1.50
2018.02.28 20:31:04.314,1.15195,1.15208,1.00,1.81
2018.02.28 20:31:04.990,1.15194,1.15208,2.25,1.81
2018.02.28 20:31:05.536,1.15195,1.15208,1.69,1.63
2018.02.28 20:31:05.746,1.15194,1.15206,1.50,1.31
2018.02.28 20:31:06.252,1.15194,1.15206,1.81,1.00
2018.02.28 20:31:12.218,1.15194,1.15206,1.00,1.12
2018.02.28 20:31:13.167,1.15193,1.15206,2.06,1.12
2018.02.28 20:31:13.677,1.15194,1.15206,1.00,1.12
2018.02.28 20:31:14.628,1.15193,1.15206,2.44,1.00
2018.02.28 20:31:17.145,1.15194,1.15206,1.00,1.12
2018.02.28 20:31:22.194,1.15193,1.15206,3.00,1.00
2018.02.28 20:31:23.990,1.15194,1.15206,1.00,1.12
2018.02.28 20:31:25.381,1.15193,1.15206,2.44,1.50
2018.02.28 20:31:29.739,1.15194,1.15206,1.00,1.12
2018.02.28 20:31:30.115,1.15194,1.15206,1.31,1.00
2018.02.28 20:31:30.272,1.15193,1.15206,3.75,2.62
2018.02.28 20:31:30.809,1.15193,1.15206,2.81,2.62
2018.02.28 20:31:33.830,1.15193,1.15204,1.37,1.50
2018.02.28 20:31:34.908,1.15193,1.15204,1.50,1.50
2018.02.28 20:31:37.298,1.15193,1.15205,2.06,1.12
2018.02.28 20:31:38.084,1.15193,1.15205,2.06,1.00
2018.02.28 20:31:38.618,1.15191,1.15204,1.12,1.37
2018.02.28 20:31:43.220,1.15191,1.15204,1.40,1.37
2018.02.28 20:31:43.771,1.15191,1.15204,1.25,1.37
2018.02.28 20:31:44.773,1.15192,1.15204,1.65,1.37
2018.02.28 20:31:44.878,1.15192,1.15204,2.21,1.00
2018.02.28 20:31:48.666,1.15192,1.15204,1.52,1.00
2018.02.28 20:31:50.539,1.15193,1.15204,1.15,1.00
2018.02.28 20:31:51.058,1.15193,1.15206,1.15,1.37
2018.02.28 20:31:51.666,1.15193,1.15208,2.21,1.87
2018.02.28 20:31:54.409,1.15194,1.15208,1.84,1.37
2018.02.28 20:31:54.667,1.15195,1.15208,1.76,1.12
2018.02.28 20:31:55.792,1.15195,1.15208,2.59,1.00
2018.02.28 20:31:56.301,1.15195,1.1521,3.34,1.37
2018.02.28 20:31:58.283,1.15195,1.1521,1.12,4.12
2018.02.28 20:31:58.792,1.15193,1.15208,2.96,1.37
2018.02.28 20:31:59.399,1.15193,1.15208,2.96,1.37
2018.02.28 20:31:59.718,1.15194,1.15208,1.34,1.37
2018.02.28 20:31:59.773,1.15195,1.15209,1.84,3.37
2018.02.28 20:32:00.893,1.15195,1.15209,2.59,1.12
2018.02.28 20:32:02.008,1.15196,1.15209,1.77,1.12
2018.02.28 20:32:03.208,1.15196,1.15209,3.34,1.00
2018.02.28 20:32:05.774,1.15198,1.15211,1.77,1.12
2018.02.28 20:32:06.031,1.15198,1.15212,2.96,1.12
2018.02.28 20:32:07.347,1.15199,1.15212,1.09,1.12
2018.02.28 20:32:07.860,1.15198,1.15212,4.09,1.12
2018.02.28 20:32:09.097,1.15198,1.15212,3.34,1.12
2018.02.28 20:32:11.272,1.15198,1.15212,1.84,1.62
2018.02.28 20:32:11.805,1.15198,1.15212,1.65,1.62
2018.02.28 20:32:12.516,1.15198,1.15212,4.46,1.37
2018.02.28 20:32:13.123,1.15198,1.15212,3.71,1.37
2018.02.28 20:32:13.665,1.15198,1.15212,2.96,1.12
2018.02.28 20:32:23.495,1.15198,1.15212,2.96,1.62
2018.02.28 20:32:28.082,1.15198,1.15213,4.46,1.62
2018.02.28 20:32:42.971,1.15198,1.15212,1.50,3.19
2018.02.28 20:32:47.868,1.15198,1.15212,1.12,1.69
2018.02.28 20:32:50.344,1.15197,1.1521,1.00,1.37
2018.02.28 20:32:50.914,1.15196,1.1521,1.65,1.37
2018.02.28 20:32:51.655,1.15196,1.1521,2.21,1.37
2018.02.28 20:32:51.760,1.15196,1.1521,2.96,1.12
2018.02.28 20:32:51.990,1.15198,1.15211,1.84,1.37
2018.02.28 20:32:52.949,1.15198,1.15211,2.59,1.00
2018.02.28 20:32:53.456,1.15199,1.15213,1.52,1.69
2018.02.28 20:32:54.113,1.15199,1.15213,1.27,1.62
2018.02.28 20:32:55.226,1.15199,1.15213,1.52,1.62
2018.02.28 20:33:02.333,1.15199,1.15213,1.77,1.62
2018.02.28 20:33:03.711,1.15199,1.15213,3.34,1.12
2018.02.28 20:33:04.235,1.15201,1.15215,2.96,1.87
2018.02.28 20:33:04.661,1.15203,1.15216,1.27,1.37
2018.02.28 20:33:07.099,1.15203,1.15217,1.57,1.50
2018.02.28 20:33:08.204,1.15203,1.15217,1.00,2.25
2018.02.28 20:33:09.464,1.15201,1.15213,1.50,3.56
2018.02.28 20:33:09.516,1.15198,1.15211,3.07,1.00
2018.02.28 20:33:10.025,1.15198,1.1521,1.50,1.31
2018.02.28 20:33:11.474,1.15199,1.15213,1.65,3.19
2018.02.28 20:33:12.006,1.15199,1.15213,1.65,2.06
2018.02.28 20:33:12.211,1.15199,1.15213,2.02,1.69
2018.02.28 20:33:13.073,1.15198,1.15211,3.19,1.00
2018.02.28 20:33:13.655,1.15198,1.15211,2.06,1.12
2018.02.28 20:33:14.601,1.152,1.15214,1.12,1.50
2018.02.28 20:33:15.821,1.152,1.15214,1.37,1.69
2018.02.28 20:33:17.070,1.152,1.15214,1.27,1.69
2018.02.28 20:33:18.005,1.152,1.15214,1.57,1.69
2018.02.28 20:33:20.912,1.152,1.15214,1.12,1.69
2018.02.28 20:33:25.189,1.152,1.15214,1.37,1.69
2018.02.28 20:33:27.756,1.15201,1.15215,1.57,2.44
2018.02.28 20:33:29.016,1.15201,1.15215,1.12,1.69
2018.02.28 20:33:30.659,1.15198,1.15211,6.94,1.00
2018.02.28 20:33:30.912,1.15198,1.15212,1.50,1.69
2018.02.28 20:33:37.298,1.15198,1.15211,1.37,1.62
2018.02.28 20:33:37.568,1.15196,1.15209,1.00,1.37
2018.02.28 20:33:38.780,1.15195,1.15209,1.12,2.25
2018.02.28 20:33:39.960,1.15195,1.15209,1.37,1.37
2018.02.28 20:33:47.496,1.15195,1.15209,1.52,1.12
2018.02.28 20:33:50.834,1.15195,1.15209,1.37,1.37
2018.02.28 20:33:55.054,1.15193,1.15207,3.56,1.00
2018.02.28 20:33:55.620,1.15196,1.1521,1.12,3.00
2018.02.28 20:33:57.294,1.15196,1.1521,1.37,1.37
2018.02.28 20:33:59.022,1.15196,1.1521,1.12,1.37
2018.02.28 20:34:08.465,1.15196,1.1521,1.62,1.37
2018.02.28 20:34:18.550,1.15196,1.1521,2.02,1.12
2018.02.28 20:34:19.071,1.15197,1.1521,1.77,1.00
2018.02.28 20:34:19.654,1.15197,1.15213,1.84,2.81
2018.02.28 20:34:21.416,1.15196,1.15213,4.09,3.64
2018.02.28 20:34:22.507,1.15196,1.15213,1.87,5.14
2018.02.28 20:34:30.745,1.15196,1.15211,2.21,1.37
2018.02.28 20:34:32.160,1.15196,1.15211,2.21,1.37
2018.02.28 20:34:33.295,1.15196,1.15213,2.21,5.51
2018.02.28 20:34:33.811,1.15196,1.15213,1.77,6.64
2018.02.28 20:34:36.459,1.15195,1.15212,1.77,5.44
2018.02.28 20:34:40.507,1.15195,1.15211,1.57,1.37
2018.02.28 20:34:46.955,1.15195,1.15211,1.57,1.37
2018.02.28 20:35:00.123,1.15196,1.1521,1.12,1.37
2018.02.28 20:35:17.993,1.15196,1.1521,1.37,1.37
2018.02.28 20:35:26.366,1.15196,1.1521,1.12,1.37
2018.02.28 20:35:29.468,1.15196,1.1521,1.37,1.37
2018.02.28 20:35:42.136,1.15195,1.15209,1.00,3.00
2018.02.28 20:35:43.070,1.15195,1.15209,1.50,3.94
2018.02.28 20:35:43.777,1.15193,1.15206,1.12,1.62
2018.02.28 20:35:44.791,1.15189,1.15202,1.37,1.50
2018.02.28 20:35:45.118,1.15187,1.15202,1.15,1.37
2018.02.28 20:35:45.661,1.15189,1.15202,1.00,1.62
2018.02.28 20:35:46.279,1.15187,1.15202,1.84,1.62
2018.02.28 20:35:46.785,1.15187,1.15203,2.40,5.06
2018.02.28 20:35:47.098,1.15187,1.15203,3.15,4.31
2018.02.28 20:35:47.206,1.15187,1.15203,3.34,3.56
2018.02.28 20:35:51.193,1.15188,1.15204,2.59,1.56
2018.02.28 20:35:56.006,1.1519,1.15205,2.59,1.37
2018.02.28 20:35:56.546,1.1519,1.15206,3.52,3.19
2018.02.28 20:35:56.598,1.15192,1.15206,1.57,3.00
2018.02.28 20:35:56.712,1.1519,1.15204,1.12,1.69
2018.02.28 20:36:00.127,1.1519,1.15204,1.57,2.81
2018.02.28 20:36:05.944,1.1519,1.15204,2.02,2.06
2018.02.28 20:36:06.476,1.15192,1.15206,1.27,2.06
2018.02.28 20:36:07.197,1.15193,1.15207,1.25,2.62
2018.02.28 20:36:07.712,1.15193,1.15207,1.12,1.50
2018.02.28 20:36:15.648,1.15193,1.15207,1.46,1.50
2018.02.28 20:36:16.152,1.15197,1.15209,1.00,2.25
2018.02.28 20:36:16.497,1.15197,1.1521,1.15,1.37
2018.02.28 20:36:17.045,1.15198,1.15212,1.15,1.69
2018.02.28 20:36:17.406,1.15198,1.15212,1.52,1.69
2018.02.28 20:36:19.118,1.152,1.15214,1.27,3.94
2018.02.28 20:36:21.111,1.152,1.15214,1.27,2.06
2018.02.28 20:36:21.658,1.152,1.15214,1.27,2.06
2018.02.28 20:36:22.969,1.152,1.15214,1.27,2.06
2018.02.28 20:36:25.324,1.15199,1.15216,1.65,3.19
2018.02.28 20:36:26.797,1.15201,1.15215,1.62,1.37
2018.02.28 20:36:32.152,1.152,1.15215,1.57,1.37
2018.02.28 20:36:34.920,1.152,1.15215,1.57,1.37
2018.02.28 20:36:36.197,1.152,1.15215,1.57,1.37
2018.02.28 20:36:37.361,1.152,1.15215,1.52,1.37
2018.02.28 20:36:42.379,1.15201,1.15215,1.12,1.87
2018.02.28 20:36:43.532,1.15201,1.15215,1.37,1.87
2018.02.28 20:36:44.891,1.15201,1.15215,1.00,1.37
2018.02.28 20:37:00.154,1.15201,1.15212,1.12,1.00
2018.02.28 20:37:00.207,1.15199,1.15212,1.00,2.62
2018.02.28 20:37:00.855,1.15198,1.15212,2.40,2.62
2018.02.28 20:37:01.702,1.15196,1.1521,2.62,1.00
2018.02.28 20:37:01.754,1.15196,1.1521,1.12,4.87
2018.02.28 20:37:02.273,1.15194,1.15207,1.37,1.12
2018.02.28 20:37:05.017,1.15194,1.15208,1.12,5.25
2018.02.28 20:37:09.054,1.1519,1.15206,1.95,1.87
2018.02.28 20:37:09.368,1.15188,1.15203,1.50,3.19
2018.02.28 20:37:11.585,1.15188,1.15202,1.56,1.31
2018.02.28 20:37:13.416,1.1519,1.15206,2.06,2.62
2018.02.28 20:37:14.895,1.15191,1.15207,2.06,1.62
2018.02.28 20:37:19.631,1.1519,1.15206,2.96,1.50
2018.02.28 20:37:20.848,1.1519,1.15207,3.79,3.19
2018.02.28 20:37:23.193,1.1519,1.15206,3.90,1.50
2018.02.28 20:37:24.333,1.15191,1.15207,1.62,2.44
2018.02.28 20:37:29.023,1.1519,1.15207,4.46,2.25
2018.02.28 20:37:31.492,1.1519,1.15207,5.47,1.87
2018.02.28 20:37:33.834,1.1519,1.15205,1.87,1.50
2018.02.28 20:37:34.906,1.15192,1.15206,1.00,3.75
2018.02.28 20:37:35.689,1.15192,1.15206,1.37,4.12
2018.02.28 20:37:36.893,1.15192,1.15206,1.12,1.87
2018.02.28 20:37:38.853,1.15192,1.15204,1.12,1.31
2018.02.28 20:37:40.069,1.15192,1.15203,1.00,1.50
2018.02.28 20:37:41.926,1.15192,1.15205,1.00,1.87
2018.02.28 20:37:44.410,1.15192,1.15204,1.00,1.37
2018.02.28 20:37:45.572,1.15192,1.15205,1.00,1.37
2018.02.28 20:37:46.896,1.15192,1.15206,1.12,3.94
2018.02.28 20:37:49.252,1.15192,1.15205,1.00,1.75
2018.02.28 20:37:53.017,1.15192,1.15204,1.12,1.00
2018.02.28 20:37:55.245,1.15192,1.15206,1.37,1.50
2018.02.28 20:38:02.933,1.15195,1.15208,1.00,3.75
2018.02.28 20:38:04.045,1.15195,1.15208,1.00,2.25
2018.02.28 20:38:05.074,1.15195,1.15207,1.00,1.37
2018.02.28 20:38:05.756,1.15193,1.15207,1.12,2.62
2018.02.28 20:38:13.037,1.15193,1.15207,1.27,1.50
2018.02.28 20:38:13.574,1.15195,1.15209,1.00,4.50
2018.02.28 20:38:14.191,1.15195,1.15209,1.12,3.37
2018.02.28 20:38:23.382,1.15196,1.1521,1.00,2.25
2018.02.28 20:38:23.441,1.15196,1.1521,1.37,2.25
2018.02.28 20:38:24.515,1.15198,1.15211,1.00,2.32
2018.02.28 20:38:32.729,1.15202,1.15214,1.00,2.70
2018.02.28 20:38:33.072,1.15202,1.15216,1.12,2.62
2018.02.28 20:38:34.151,1.15201,1.15216,4.39,1.00
2018.02.28 20:38:34.668,1.15205,1.15219,1.00,1.37
2018.02.28 20:38:35.069,1.15205,1.1522,1.37,2.00
2018.02.28 20:38:35.888,1.15205,1.15221,1.37,2.81
2018.02.28 20:38:41.598,1.15203,1.15219,3.37,1.87
2018.02.28 20:38:43.815,1.15204,1.15219,1.31,1.37
2018.02.28 20:38:43.937,1.15204,1.15219,1.56,1.37
2018.02.28 20:38:46.252,1.15203,1.1522,3.94,3.00
2018.02.28 20:38:48.710,1.15203,1.1522,4.39,2.62
2018.02.28 20:38:51.757,1.15204,1.15219,1.62,1.00
2018.02.28 20:38:55.362,1.15204,1.1522,2.25,1.75
2018.02.28 20:38:55.897,1.15203,1.15217,2.06,1.00
2018.02.28 20:38:56.433,1.15203,1.15218,1.69,2.06
2018.02.28 20:38:57.592,1.15204,1.15218,1.87,1.37
2018.02.28 20:38:57.832,1.15207,1.15222,1.50,2.51
2018.02.28 20:38:58.138,1.15207,1.15222,2.81,1.62
2018.02.28 20:39:01.170,1.15206,1.15222,1.87,2.51
2018.02.28 20:39:02.928,1.15206,1.15221,1.37,1.37
2018.02.28 20:39:04.085,1.15206,1.15222,2.44,2.06
2018.02.28 20:39:09.018,1.15205,1.15221,4.01,1.47
2018.02.28 20:39:11.164,1.15206,1.1522,3.56,1.00
2018.02.28 20:39:11.908,1.15206,1.15221,2.06,1.95
2018.02.28 20:39:12.506,1.15206,1.1522,3.56,1.10
2018.02.28 20:39:13.129,1.15206,1.15222,1.62,2.81
2018.02.28 20:39:14.207,1.15206,1.15219,1.31,1.37
2018.02.28 20:39:15.116,1.15205,1.15219,2.06,2.32
2018.02.28 20:39:15.648,1.15204,1.15217,1.62,1.10
2018.02.28 20:39:22.638,1.15204,1.15218,1.62,1.12
2018.02.28 20:39:24.073,1.15205,1.15219,2.06,1.12
2018.02.28 20:39:27.998,1.15208,1.15221,1.00,1.50
2018.02.28 20:39:28.049,1.15207,1.15221,2.25,1.50
2018.02.28 20:39:28.576,1.15207,1.15221,1.37,1.50
2018.02.28 20:39:30.881,1.15209,1.15223,1.00,2.25
2018.02.28 20:39:30.986,1.1521,1.15223,1.62,1.50
2018.02.28 20:39:32.199,1.1521,1.15224,2.62,2.62
2018.02.28 20:39:34.176,1.1521,1.15224,3.75,1.50
2018.02.28 20:39:35.275,1.15211,1.15224,1.37,1.12
2018.02.28 20:39:36.606,1.1521,1.15224,3.75,1.87
2018.02.28 20:39:37.152,1.1521,1.15223,2.81,1.00
2018.02.28 20:39:38.236,1.1521,1.15225,2.89,1.37
2018.02.28 20:39:41.868,1.15212,1.15227,1.62,2.44
2018.02.28 20:39:54.935,1.15216,1.1523,1.00,1.95
2018.02.28 20:39:55.241,1.15219,1.15233,1.37,1.62
2018.02.28 20:39:56.104,1.15217,1.15233,1.62,3.94
2018.02.28 20:39:58.030,1.15219,1.15233,1.37,2.06
2018.02.28 20:39:59.065,1.15219,1.15233,3.00,1.12
2018.02.28 20:39:59.683,1.15219,1.15234,1.62,1.87
2018.02.28 20:40:00.044,1.15219,1.15235,3.37,1.95
2018.02.28 20:40:00.990,1.15222,1.15236,1.37,1.12
2018.02.28 20:40:02.105,1.15221,1.15236,2.62,1.37
2018.02.28 20:40:03.071,1.15221,1.15235,1.37,1.37
2018.02.28 20:40:04.024,1.1522,1.15235,1.37,1.37
2018.02.28 20:40:05.136,1.15219,1.15235,3.19,2.25
2018.02.28 20:40:08.565,1.15218,1.15233,1.37,2.51
2018.02.28 20:40:12.358,1.15218,1.15232,1.37,1.00
2018.02.28 20:40:12.950,1.1522,1.15235,2.06,1.00
2018.02.28 20:40:13.256,1.1522,1.15236,1.69,7.20
2018.02.28 20:40:13.766,1.1522,1.15235,1.37,1.12
2018.02.28 20:40:13.819,1.1522,1.15235,1.37,1.69
2018.02.28 20:40:14.231,1.1522,1.15233,1.37,1.25
2018.02.28 20:40:14.574,1.15222,1.15236,1.37,1.12
2018.02.28 20:40:15.385,1.15224,1.15239,1.87,1.50
2018.02.28 20:40:16.182,1.15224,1.15241,3.19,4.95
2018.02.28 20:40:18.072,1.15223,1.1524,5.62,1.50
2018.02.28 20:40:23.070,1.15225,1.15241,2.62,2.06
2018.02.28 20:40:24.286,1.15227,1.15242,1.37,3.00
2018.02.28 20:40:30.458,1.15225,1.1524,2.06,1.50
2018.02.28 20:40:30.771,1.15222,1.15236,1.37,1.87
2018.02.28 20:40:31.073,1.15221,1.15236,1.62,2.06
2018.02.28 20:40:32.270,1.15222,1.15236,1.56,1.50
2018.02.28 20:40:33.023,1.15222,1.15236,1.56,1.50
2018.02.28 20:40:33.383,1.15221,1.15234,1.50,1.39
2018.02.28 20:40:33.918,1.1522,1.15233,2.00,1.00
2018.02.28 20:40:33.971,1.1522,1.15233,1.62,1.12
2018.02.28 20:40:34.473,1.1522,1.15233,1.62,1.00
2018.02.28 20:40:35.072,1.1522,1.15233,1.62,1.00
2018.02.28 20:40:36.105,1.1522,1.15234,2.06,1.00
2018.02.28 20:40:36.619,1.15222,1.15236,1.12,1.50
2018.02.28 20:40:37.170,1.15222,1.15236,1.37,1.50
2018.02.28 20:40:38.340,1.15222,1.15236,1.37,1.50
2018.02.28 20:40:38.495,1.15227,1.15241,1.12,3.82
2018.02.28 20:40:39.054,1.15227,1.1524,1.37,1.00
2018.02.28 20:40:39.961,1.15227,1.15241,1.37,1.87
2018.02.28 20:40:41.030,1.15227,1.15241,1.37,1.87
2018.02.28 20:40:46.040,1.15227,1.15241,1.12,1.87
2018.02.28 20:40:47.026,1.15227,1.15241,1.37,1.87
2018.02.28 20:40:53.307,1.15227,1.1524,1.12,1.37
2018.02.28 20:40:57.872,1.15227,1.15241,1.00,2.62
2018.02.28 20:40:58.511,1.15227,1.15241,1.12,1.87
2018.02.28 20:41:06.812,1.15228,1.15241,1.00,1.87
2018.02.28 20:41:07.119,1.15232,1.15244,1.00,1.87
2018.02.28 20:41:08.105,1.15232,1.15243,1.00,1.00
2018.02.28 20:41:08.533,1.1523,1.1524,1.00,1.50
2018.02.28 20:41:08.585,1.15228,1.15239,1.12,1.00
2018.02.28 20:41:09.137,1.15227,1.1524,1.87,1.50
2018.02.28 20:41:09.674,1.15227,1.15241,1.12,3.67
2018.02.28 20:41:10.890,1.15227,1.1524,1.37,1.42
2018.02.28 20:41:11.897,1.15228,1.15241,1.00,3.19
2018.02.28 20:41:13.070,1.15228,1.1524,1.12,1.00
2018.02.28 20:41:13.692,1.15229,1.1524,1.00,1.00
2018.02.28 20:41:21.596,1.15227,1.1524,1.37,1.00
2018.02.28 20:41:31.979,1.15229,1.1524,1.00,1.00
2018.02.28 20:41:36.152,1.15229,1.15241,1.37,1.37
2018.02.28 20:41:37.268,1.15229,1.15241,1.12,2.92
2018.02.28 20:41:37.936,1.15229,1.15239,1.00,1.00
2018.02.28 20:41:39.150,1.15229,1.1524,1.00,1.00
2018.02.28 20:41:40.568,1.15227,1.1524,1.37,1.00
2018.02.28 20:41:42.166,1.15227,1.15241,1.87,3.67
2018.02.28 20:41:46.152,1.15225,1.15239,1.87,1.80
2018.02.28 20:41:47.368,1.15226,1.15239,1.37,1.12
2018.02.28 20:41:50.554,1.15227,1.1524,1.37,2.92
2018.02.28 20:41:50.606,1.15225,1.15237,2.62,1.12
2018.02.28 20:41:51.116,1.15223,1.15237,4.12,1.00
2018.02.28 20:41:52.582,1.15223,1.15237,2.06,1.50
2018.02.28 20:41:53.963,1.15222,1.15233,1.12,1.05
2018.02.28 20:41:54.555,1.15222,1.15232,1.00,1.24
2018.02.28 20:41:55.058,1.15222,1.15235,1.37,1.00
2018.02.28 20:41:56.188,1.15222,1.15236,1.12,2.92
2018.02.28 20:41:57.310,1.15222,1.15236,1.50,1.12
2018.02.28 20:42:03.902,1.15224,1.15238,1.37,1.37
2018.02.28 20:42:05.234,1.15224,1.15237,1.12,1.05
2018.02.28 20:42:06.738,1.15226,1.1524,1.00,3.37
2018.02.28 20:42:07.048,1.15226,1.1524,1.12,3.49
2018.02.28 20:42:07.967,1.15228,1.15241,1.00,3.30
2018.02.28 20:42:08.998,1.15228,1.1524,1.00,1.05
2018.02.28 20:42:12.187,1.15228,1.1524,1.12,1.05
2018.02.28 20:42:12.803,1.15228,1.1524,1.12,1.05
2018.02.28 20:42:13.373,1.15226,1.15239,1.12,1.05
2018.02.28 20:42:40.871,1.15227,1.15238,1.00,1.12
2018.02.28 20:42:45.258,1.15227,1.1524,1.12,1.05
2018.02.28 20:42:47.485,1.15225,1.15239,1.37,1.80
2018.02.28 20:42:58.285,1.15223,1.15237,1.37,2.92
2018.02.28 20:42:58.338,1.15223,1.15234,1.00,1.05
2018.02.28 20:42:58.921,1.15222,1.15234,1.12,1.99
2018.02.28 20:42:59.565,1.15219,1.15233,1.37,1.62
2018.02.28 20:43:00.242,1.15218,1.15231,1.50,1.00
2018.02.28 20:43:00.631,1.15214,1.15229,2.70,2.55
2018.02.28 20:43:01.042,1.15214,1.15227,1.69,1.05
2018.02.28 20:43:01.718,1.15213,1.15227,3.37,1.05
2018.02.28 20:43:02.238,1.15212,1.15226,2.25,1.05
2018.02.28 20:43:03.062,1.15212,1.15226,1.69,1.05
2018.02.28 20:43:05.051,1.15211,1.15226,1.69,2.17
2018.02.28 20:43:06.216,1.15212,1.15226,1.37,1.05
2018.02.28 20:43:14.322,1.15214,1.15229,1.00,3.07
2018.02.28 20:43:14.807,1.15214,1.15229,1.37,1.47
2018.02.28 20:43:15.503,1.15214,1.1523,3.37,1.87
2018.02.28 20:43:19.561,1.15214,1.1523,1.69,1.42
2018.02.28 20:43:26.196,1.15214,1.1523,1.69,1.42
2018.02.28 20:43:27.637,1.15213,1.1523,3.94,1.67
2018.02.28 20:43:27.792,1.15213,1.1523,3.37,1.87
2018.02.28 20:43:27.844,1.15212,1.15228,3.00,1.42
2018.02.28 20:43:29.102,1.15213,1.15228,1.00,1.05
2018.02.28 20:43:31.449,1.15213,1.15228,1.00,1.05
