2018.02.01 07:47:17.469,1.15764,1.15772,1.00,1.20
2018.02.01 07:47:19.651,1.15767,1.15777,1.00,1.20
2018.02.01 07:47:19.789,1.15771,1.15778,1.00,1.20
2018.02.01 07:47:20.048,1.15769,1.1578,1.00,1.45
2018.02.01 07:47:20.151,1.15767,1.15779,2.62,1.20
2018.02.01 07:47:20.664,1.15767,1.15779,1.12,1.20
2018.02.01 07:47:20.869,1.15765,1.15778,1.00,1.57
2018.02.01 07:47:21.024,1.15765,1.15775,1.00,1.20
2018.02.01 07:47:21.572,1.15764,1.15775,1.12,1.20
2018.02.01 07:47:22.415,1.15764,1.15776,1.10,1.20
2018.02.01 07:47:23.597,1.15764,1.15779,2.14,2.51
2018.02.01 07:47:23.941,1.15766,1.1578,1.00,2.89
2018.02.01 07:47:24.448,1.15766,1.1578,1.00,2.14
2018.02.01 07:47:24.836,1.15769,1.15781,1.25,1.45
2018.02.01 07:47:25.355,1.1577,1.15783,1.00,3.26
2018.02.01 07:47:25.875,1.15769,1.15782,1.25,1.01
2018.02.01 07:47:26.502,1.1577,1.15782,1.00,1.01
2018.02.01 07:47:26.813,1.15768,1.1578,1.00,1.10
2018.02.01 07:47:27.488,1.1577,1.15782,1.00,1.57
2018.02.01 07:47:28.015,1.15769,1.15782,1.00,1.89
2018.02.01 07:47:28.534,1.15768,1.15782,2.32,1.89
2018.02.01 07:47:29.632,1.15769,1.15782,1.00,1.89
2018.02.01 07:47:30.071,1.15767,1.1578,2.89,1.10
2018.02.01 07:47:30.275,1.15765,1.1578,5.32,1.20
2018.02.01 07:47:30.578,1.15764,1.15779,2.14,1.95
2018.02.01 07:47:30.894,1.15764,1.15775,1.00,1.44
2018.02.01 07:47:31.312,1.15764,1.15774,1.00,1.95
2018.02.01 07:47:31.837,1.15764,1.15774,1.00,1.20
2018.02.01 07:47:34.299,1.15761,1.15774,1.95,1.01
2018.02.01 07:47:34.404,1.15763,1.15773,1.00,1.07
2018.02.01 07:47:34.456,1.15759,1.15773,1.40,1.07
2018.02.01 07:47:34.510,1.15758,1.15772,3.15,1.45
2018.02.01 07:47:34.822,1.15764,1.15773,1.00,1.10
2018.02.01 07:47:35.587,1.15764,1.15773,1.00,1.32
2018.02.01 07:47:38.054,1.15764,1.15775,1.00,2.32
2018.02.01 07:47:38.571,1.15764,1.15775,1.00,2.70
2018.02.01 07:47:38.982,1.15764,1.15775,1.10,1.10
2018.02.01 07:47:39.497,1.15764,1.15776,1.00,4.20
2018.02.01 07:47:39.755,1.15764,1.15773,1.00,1.37
2018.02.01 07:47:42.274,1.15764,1.15772,1.00,1.57
2018.02.01 07:47:42.481,1.15764,1.15773,1.00,1.10
2018.02.01 07:47:43.030,1.15764,1.15776,1.00,2.14
2018.02.01 07:47:43.647,1.15764,1.15774,1.00,1.57
2018.02.01 07:47:44.331,1.15764,1.15775,1.00,1.57
2018.02.01 07:47:44.980,1.15764,1.15775,1.00,1.57
2018.02.01 07:47:46.244,1.15764,1.15776,1.00,1.57
2018.02.01 07:47:46.770,1.15764,1.15775,1.00,1.45
2018.02.01 07:47:47.283,1.15764,1.15775,1.00,2.32
2018.02.01 07:47:48.526,1.15764,1.15775,1.00,2.51
2018.02.01 07:47:49.589,1.15764,1.15775,1.00,3.26
2018.02.01 07:47:50.109,1.15764,1.15774,1.00,1.57
2018.02.01 07:47:50.626,1.15764,1.15774,1.00,2.32
2018.02.01 07:47:51.235,1.15764,1.15774,1.00,1.57
2018.02.01 07:47:51.341,1.15764,1.15777,2.13,1.45
2018.02.01 07:47:51.393,1.15766,1.15779,1.10,2.32
2018.02.01 07:47:51.918,1.15764,1.15778,1.95,1.57
2018.02.01 07:47:52.479,1.15764,1.15778,1.87,1.57
2018.02.01 07:47:53.016,1.15764,1.15778,1.87,1.57
2018.02.01 07:47:53.866,1.15766,1.15779,1.00,2.51
2018.02.01 07:47:54.401,1.15766,1.15779,1.00,2.51
2018.02.01 07:47:55.053,1.15764,1.15778,3.93,1.57
2018.02.01 07:47:55.607,1.15766,1.15779,1.00,2.14
2018.02.01 07:47:55.933,1.15767,1.15778,1.37,1.07
2018.02.01 07:47:56.779,1.15767,1.15779,1.00,1.20
2018.02.01 07:47:57.313,1.15766,1.1578,1.10,1.57
2018.02.01 07:47:58.529,1.15767,1.1578,1.24,1.45
2018.02.01 07:47:59.049,1.15765,1.1578,2.36,4.61
2018.02.01 07:47:59.774,1.15765,1.1578,1.20,3.26
2018.02.01 07:48:00.308,1.15764,1.15777,2.25,1.20
2018.02.01 07:48:00.869,1.15764,1.15777,1.87,1.45
2018.02.01 07:48:01.921,1.15764,1.15777,1.12,2.32
2018.02.01 07:48:02.947,1.15764,1.15775,1.12,1.57
2018.02.01 07:48:03.369,1.15764,1.15775,1.00,3.07
2018.02.01 07:48:07.814,1.15764,1.15775,1.00,1.45
2018.02.01 07:48:13.329,1.15764,1.15777,2.44,1.82
2018.02.01 07:48:13.834,1.15765,1.15776,1.00,1.07
2018.02.01 07:48:14.376,1.15765,1.15777,1.00,1.82
2018.02.01 07:48:15.110,1.15765,1.15777,1.69,1.82
2018.02.01 07:48:15.614,1.15766,1.15778,1.25,4.76
2018.02.01 07:48:16.140,1.15767,1.15778,1.00,2.32
2018.02.01 07:48:16.621,1.15767,1.15779,1.00,2.51
2018.02.01 07:48:18.364,1.15768,1.15779,1.00,1.45
2018.02.01 07:48:18.659,1.15766,1.15779,1.10,1.45
2018.02.01 07:48:18.711,1.15766,1.15779,1.10,1.00
2018.02.01 07:48:18.764,1.15766,1.15779,1.00,1.45
2018.02.01 07:48:19.254,1.15766,1.15778,1.00,3.07
2018.02.01 07:48:19.409,1.15766,1.15778,1.50,1.37
2018.02.01 07:48:19.825,1.15766,1.15778,1.00,1.82
2018.02.01 07:48:20.793,1.15764,1.15778,1.00,1.95
2018.02.01 07:48:21.182,1.15764,1.15778,1.00,1.50
2018.02.01 07:48:21.733,1.15764,1.15778,1.00,1.87
2018.02.01 07:48:22.236,1.15764,1.15778,1.00,2.06
2018.02.01 07:48:25.800,1.15764,1.15776,1.00,1.00
2018.02.01 07:48:26.937,1.15764,1.15776,1.00,2.25
2018.02.01 07:48:27.096,1.15764,1.15775,1.00,1.45
2018.02.01 07:48:27.229,1.15764,1.15776,1.00,3.19
2018.02.01 07:48:27.758,1.15764,1.15776,1.00,1.50
2018.02.01 07:48:28.873,1.15764,1.15776,1.00,2.81
2018.02.01 07:48:29.378,1.15764,1.15776,1.00,2.81
2018.02.01 07:48:31.668,1.15764,1.15775,1.00,1.50
2018.02.01 07:48:32.081,1.15764,1.15774,1.00,3.94
2018.02.01 07:48:33.590,1.15764,1.15774,1.00,1.00
2018.02.01 07:48:34.498,1.15764,1.15776,1.20,2.81
2018.02.01 07:48:34.811,1.15764,1.15777,1.46,1.50
2018.02.01 07:48:35.038,1.15764,1.15776,1.10,1.31
2018.02.01 07:48:35.570,1.15764,1.15775,1.10,5.29
2018.02.01 07:48:36.109,1.15764,1.15773,1.00,1.00
2018.02.01 07:48:36.874,1.15764,1.15773,1.00,2.44
2018.02.01 07:48:37.382,1.15764,1.15773,1.00,1.50
2018.02.01 07:48:41.133,1.15764,1.15775,1.00,3.00
2018.02.01 07:48:41.238,1.15764,1.15776,1.10,1.31
2018.02.01 07:48:41.784,1.15764,1.15777,1.20,1.50
2018.02.01 07:48:42.301,1.15765,1.15778,1.20,1.69
2018.02.01 07:48:42.838,1.15766,1.15778,1.76,1.00
2018.02.01 07:48:44.635,1.15765,1.15778,1.57,1.87
2018.02.01 07:48:44.739,1.15765,1.15778,1.07,2.06
2018.02.01 07:48:45.146,1.15764,1.15776,1.20,1.87
2018.02.01 07:48:45.561,1.15764,1.15777,2.96,1.00
2018.02.01 07:48:46.044,1.15765,1.15779,2.51,2.06
2018.02.01 07:48:46.552,1.15767,1.15778,1.69,1.00
2018.02.01 07:48:46.605,1.15769,1.15778,1.00,1.00
2018.02.01 07:48:46.828,1.1577,1.15782,1.20,1.12
2018.02.01 07:48:47.190,1.15769,1.15782,1.10,1.31
2018.02.01 07:48:48.265,1.15769,1.15782,1.07,1.31
2018.02.01 07:48:48.844,1.15771,1.15783,1.10,2.44
2018.02.01 07:48:49.374,1.15771,1.15784,1.09,1.25
2018.02.01 07:48:55.044,1.1577,1.15784,2.89,1.00
2018.02.01 07:48:55.981,1.1577,1.15784,1.07,4.50
2018.02.01 07:48:56.510,1.15769,1.15784,5.89,3.94
2018.02.01 07:48:57.058,1.1577,1.15784,1.39,3.94
2018.02.01 07:48:57.598,1.1577,1.15782,1.39,1.00
2018.02.01 07:48:58.112,1.1577,1.15782,1.39,1.00
2018.02.01 07:48:58.939,1.1577,1.15782,1.39,1.00
2018.02.01 07:48:59.286,1.1577,1.15784,2.51,1.87
2018.02.01 07:48:59.540,1.15772,1.15784,1.00,1.12
2018.02.01 07:49:00.104,1.15772,1.15784,1.10,1.87
2018.02.01 07:49:00.640,1.15772,1.15784,1.10,2.44
2018.02.01 07:49:01.395,1.15772,1.15784,1.10,2.44
2018.02.01 07:49:02.766,1.15772,1.15783,1.00,3.19
2018.02.01 07:49:02.869,1.1577,1.15781,1.00,1.87
2018.02.01 07:49:02.920,1.15769,1.15779,1.00,1.50
2018.02.01 07:49:03.023,1.15766,1.15778,1.20,2.66
2018.02.01 07:49:03.560,1.15765,1.15777,1.00,2.29
2018.02.01 07:49:04.085,1.15765,1.15777,1.00,2.66
2018.02.01 07:49:05.169,1.15765,1.15776,1.00,1.91
2018.02.01 07:49:05.688,1.15764,1.15775,1.00,1.50
2018.02.01 07:49:07.903,1.15765,1.15775,1.00,1.50
2018.02.01 07:49:08.437,1.15765,1.15777,1.00,2.25
2018.02.01 07:49:08.577,1.15766,1.15778,1.20,1.12
2018.02.01 07:49:08.838,1.15768,1.15779,1.00,1.87
2018.02.01 07:49:09.354,1.15767,1.15779,1.00,2.25
2018.02.01 07:49:10.028,1.15767,1.15778,1.00,3.37
2018.02.01 07:49:11.087,1.15765,1.15777,1.00,1.95
2018.02.01 07:49:13.848,1.15764,1.15775,1.00,4.20
2018.02.01 07:49:14.385,1.15764,1.15772,1.00,1.00
2018.02.01 07:49:26.011,1.15764,1.15773,1.00,1.00
2018.02.01 07:49:27.780,1.15764,1.15774,1.00,1.00
2018.02.01 07:49:29.892,1.15764,1.15776,1.10,3.19
2018.02.01 07:49:30.661,1.15764,1.15776,1.57,1.00
2018.02.01 07:49:30.973,1.15764,1.15775,1.00,2.51
2018.02.01 07:49:31.315,1.15764,1.15772,1.00,1.45
2018.02.01 07:49:31.627,1.15764,1.15773,1.00,2.70
2018.02.01 07:49:32.819,1.15764,1.15773,1.00,1.05
2018.02.01 07:49:33.438,1.15764,1.15773,1.00,2.55
2018.02.01 07:49:34.987,1.15764,1.15772,1.00,1.95
2018.02.01 07:49:35.496,1.15764,1.15772,1.00,5.17
2018.02.01 07:49:38.073,1.15764,1.15772,1.00,3.07
2018.02.01 07:49:38.731,1.15763,1.15769,1.00,1.45
2018.02.01 07:49:39.613,1.15764,1.15769,1.00,2.32
2018.02.01 07:49:39.927,1.1576,1.15764,1.00,2.32
2018.02.01 07:49:39.980,1.15759,1.15763,1.00,1.10
2018.02.01 07:49:41.554,1.1576,1.15765,1.00,3.07
2018.02.01 07:49:42.805,1.15759,1.15764,1.00,3.07
2018.02.01 07:49:43.035,1.15761,1.15765,1.00,1.00
2018.02.01 07:49:43.244,1.15764,1.15769,1.00,1.87
2018.02.01 07:49:44.198,1.15764,1.15771,1.00,1.57
2018.02.01 07:49:45.051,1.15764,1.15772,1.00,1.50
2018.02.01 07:49:47.480,1.15764,1.15773,1.00,1.00
2018.02.01 07:49:48.415,1.15764,1.15773,1.00,1.45
2018.02.01 07:49:48.869,1.15764,1.15772,1.00,1.45
2018.02.01 07:49:49.073,1.15764,1.15772,1.00,2.70
2018.02.01 07:49:49.814,1.15764,1.15773,1.00,1.45
2018.02.01 07:49:50.914,1.15764,1.15773,1.00,2.32
2018.02.01 07:49:51.505,1.15764,1.15773,1.00,1.95
2018.02.01 07:49:51.615,1.15764,1.1577,1.00,1.45
2018.02.01 07:49:51.781,1.1576,1.1577,1.57,1.45
2018.02.01 07:49:52.049,1.1576,1.15771,2.25,1.10
2018.02.01 07:49:53.021,1.15764,1.15772,1.00,1.47
2018.02.01 07:49:53.542,1.15764,1.15773,1.00,3.07
2018.02.01 07:49:56.190,1.15764,1.15772,1.00,1.45
2018.02.01 07:49:56.736,1.15764,1.15772,1.00,2.70
2018.02.01 07:49:57.774,1.15764,1.15771,1.00,1.10
2018.02.01 07:49:59.778,1.15764,1.15773,1.00,2.32
2018.02.01 07:50:00.303,1.15764,1.15773,1.00,2.14
2018.02.01 07:50:00.751,1.15764,1.15769,1.00,1.10
2018.02.01 07:50:00.958,1.15764,1.15771,1.00,1.10
2018.02.01 07:50:01.388,1.15764,1.15771,1.00,2.32
2018.02.01 07:50:02.057,1.15764,1.1577,1.00,1.57
2018.02.01 07:50:04.545,1.15764,1.15771,1.00,1.57
2018.02.01 07:50:05.581,1.15764,1.15771,1.00,1.57
2018.02.01 07:50:06.060,1.15764,1.15769,1.00,2.70
2018.02.01 07:50:06.572,1.15764,1.1577,1.00,1.45
2018.02.01 07:50:06.726,1.15764,1.15771,1.00,1.00
2018.02.01 07:50:06.864,1.15764,1.15769,1.00,1.10
2018.02.01 07:50:07.380,1.15764,1.1577,1.00,1.10
2018.02.01 07:50:08.068,1.15764,1.15771,1.00,2.14
2018.02.01 07:50:08.383,1.15764,1.15771,1.00,1.20
2018.02.01 07:50:11.286,1.15764,1.15772,1.00,1.57
2018.02.01 07:50:13.037,1.15764,1.15772,1.00,2.32
2018.02.01 07:50:14.657,1.15764,1.1577,1.00,1.00
2018.02.01 07:50:15.290,1.15764,1.1577,1.00,1.57
2018.02.01 07:50:17.302,1.15764,1.15772,1.00,4.31
2018.02.01 07:50:17.567,1.15764,1.15772,1.00,1.57
2018.02.01 07:50:17.950,1.15764,1.15771,1.00,1.05
2018.02.01 07:50:18.483,1.15764,1.15772,1.00,2.17
2018.02.01 07:50:20.438,1.15764,1.15773,1.00,1.00
2018.02.01 07:50:20.648,1.15764,1.15771,1.00,1.37
2018.02.01 07:50:21.359,1.15764,1.15768,1.00,1.00
2018.02.01 07:50:21.871,1.15764,1.1577,1.00,1.87
2018.02.01 07:50:22.306,1.15764,1.15771,1.00,1.50
2018.02.01 07:50:22.460,1.15764,1.15773,1.00,1.12
2018.02.01 07:50:22.968,1.15764,1.15774,1.00,1.00
2018.02.01 07:50:24.818,1.15764,1.15776,1.20,3.00
2018.02.01 07:50:25.364,1.15764,1.15775,1.12,1.87
2018.02.01 07:50:25.886,1.15764,1.15773,1.00,1.12
2018.02.01 07:50:26.042,1.15765,1.15775,1.50,1.87
2018.02.01 07:50:26.093,1.15764,1.15774,1.12,1.12
2018.02.01 07:50:26.298,1.15764,1.15776,2.25,1.69
2018.02.01 07:50:27.195,1.15765,1.15777,1.57,1.88
2018.02.01 07:50:27.704,1.15765,1.15777,2.32,1.31
2018.02.01 07:50:28.645,1.15765,1.15776,2.25,1.25
2018.02.01 07:50:29.188,1.15766,1.15778,1.57,1.38
2018.02.01 07:50:31.233,1.15767,1.15778,1.12,1.31
2018.02.01 07:50:31.338,1.15771,1.15783,1.20,1.50
2018.02.01 07:50:31.558,1.15773,1.15782,1.00,1.00
2018.02.01 07:50:32.296,1.15772,1.15782,1.20,1.00
2018.02.01 07:50:32.815,1.15772,1.15782,1.39,1.00
2018.02.01 07:50:33.368,1.15772,1.15782,1.39,1.19
2018.02.01 07:50:33.946,1.15773,1.15782,1.10,1.25
2018.02.01 07:50:38.086,1.15771,1.15782,1.57,1.38
2018.02.01 07:50:38.609,1.15771,1.15782,1.20,1.00
2018.02.01 07:50:39.064,1.15769,1.15782,4.95,1.25
2018.02.01 07:50:39.117,1.1577,1.15782,1.57,1.25
2018.02.01 07:50:39.650,1.15771,1.15782,1.00,1.13
2018.02.01 07:50:39.755,1.15773,1.15786,1.00,3.97
2018.02.01 07:50:39.858,1.15773,1.15782,1.00,1.00
2018.02.01 07:50:40.370,1.15772,1.15782,1.10,1.00
2018.02.01 07:50:41.405,1.15774,1.15786,1.00,1.50
2018.02.01 07:50:41.507,1.15775,1.15789,1.12,5.29
2018.02.01 07:50:41.988,1.15774,1.15787,1.20,1.50
2018.02.01 07:50:42.533,1.15775,1.15787,1.10,1.50
2018.02.01 07:50:43.109,1.15774,1.15786,1.20,1.19
2018.02.01 07:50:43.619,1.15772,1.15784,2.70,1.00
2018.02.01 07:50:44.193,1.15772,1.15785,1.20,1.81
2018.02.01 07:50:44.728,1.15772,1.15785,1.20,2.00
2018.02.01 07:50:45.237,1.15772,1.15785,1.20,2.00
2018.02.01 07:50:45.764,1.15772,1.15784,1.07,1.19
2018.02.01 07:50:46.309,1.15772,1.15784,1.10,1.19
2018.02.01 07:50:46.828,1.15773,1.15784,1.10,1.00
2018.02.01 07:50:47.142,1.15769,1.15782,1.10,3.56
2018.02.01 07:50:47.795,1.15769,1.15781,1.50,1.12
2018.02.01 07:50:48.139,1.15769,1.15781,1.50,1.31
2018.02.01 07:50:48.320,1.15769,1.15781,1.50,1.31
2018.02.01 07:50:48.633,1.15768,1.15781,1.20,3.56
2018.02.01 07:50:49.615,1.15768,1.15781,1.87,2.06
2018.02.01 07:50:50.228,1.15768,1.15781,1.87,2.06
2018.02.01 07:50:50.820,1.15768,1.15781,2.25,2.33
2018.02.01 07:50:50.872,1.1577,1.15783,1.12,1.10
2018.02.01 07:50:51.397,1.15771,1.15783,1.87,1.00
2018.02.01 07:50:52.462,1.15771,1.15784,1.12,4.76
2018.02.01 07:50:53.023,1.1577,1.15783,2.62,3.11
2018.02.01 07:50:53.127,1.1577,1.15783,2.62,3.30
2018.02.01 07:50:53.281,1.1577,1.15783,2.62,3.49
2018.02.01 07:50:53.597,1.15769,1.15782,1.87,2.33
2018.02.01 07:50:53.752,1.15769,1.15782,1.50,2.44
2018.02.01 07:50:54.268,1.15769,1.15782,1.50,1.69
2018.02.01 07:50:54.731,1.1577,1.15782,1.00,1.50
2018.02.01 07:50:54.887,1.1577,1.15782,1.00,1.69
2018.02.01 07:50:55.117,1.1577,1.15782,1.00,1.58
2018.02.01 07:50:55.424,1.1577,1.15782,1.00,2.44
2018.02.01 07:50:55.960,1.15769,1.15782,1.12,2.44
2018.02.01 07:50:56.738,1.15769,1.15782,1.87,2.44
2018.02.01 07:50:57.277,1.15769,1.15782,1.87,4.61
2018.02.01 07:50:58.286,1.1577,1.15782,1.00,2.89
2018.02.01 07:50:59.393,1.15769,1.15782,1.50,3.19
2018.02.01 07:51:00.084,1.15768,1.15779,3.00,1.00
2018.02.01 07:51:01.089,1.15769,1.1578,3.00,1.81
2018.02.01 07:51:07.015,1.1577,1.1578,1.00,2.00
2018.02.01 07:51:07.563,1.15768,1.1578,1.57,1.75
2018.02.01 07:51:08.085,1.15768,1.15779,1.95,1.00
2018.02.01 07:51:09.854,1.15771,1.1578,1.10,1.00
2018.02.01 07:51:10.451,1.1577,1.1578,1.95,1.00
2018.02.01 07:51:10.956,1.15771,1.15784,1.57,4.31
2018.02.01 07:51:11.349,1.15771,1.15784,2.32,3.00
2018.02.01 07:51:11.877,1.15772,1.15784,2.32,2.00
2018.02.01 07:51:12.402,1.15772,1.15783,3.07,1.00
2018.02.01 07:51:12.927,1.15772,1.15785,3.07,3.56
2018.02.01 07:51:13.083,1.15773,1.15785,1.20,1.63
2018.02.01 07:51:13.620,1.15773,1.15785,1.20,1.75
2018.02.01 07:51:14.127,1.15773,1.15786,1.12,2.63
2018.02.01 07:51:14.644,1.15773,1.15786,1.57,2.06
2018.02.01 07:51:15.415,1.15773,1.15786,1.57,2.44
2018.02.01 07:51:19.299,1.15774,1.15786,1.10,1.62
2018.02.01 07:51:20.891,1.15775,1.15787,1.20,1.31
2018.02.01 07:51:21.002,1.15777,1.15789,2.06,1.63
2018.02.01 07:51:21.546,1.15778,1.15789,2.70,1.00
2018.02.01 07:51:22.819,1.15778,1.15789,3.45,1.00
2018.02.01 07:51:23.366,1.15778,1.15789,3.45,1.00
2018.02.01 07:51:24.070,1.15779,1.15789,1.07,1.00
2018.02.01 07:51:25.022,1.15779,1.15791,1.95,1.75
2018.02.01 07:51:25.551,1.1578,1.15791,1.20,1.63
2018.02.01 07:51:27.085,1.1578,1.15791,1.20,2.00
2018.02.01 07:51:27.651,1.15779,1.1579,2.70,1.00
2018.02.01 07:51:28.198,1.15779,1.15791,2.70,2.00
2018.02.01 07:51:28.574,1.15778,1.15788,1.45,1.88
2018.02.01 07:51:28.676,1.15775,1.15785,4.57,1.12
2018.02.01 07:51:29.246,1.15775,1.15787,3.82,1.19
2018.02.01 07:51:29.526,1.15775,1.15784,1.07,1.12
2018.02.01 07:51:29.630,1.15772,1.15784,1.07,2.44
2018.02.01 07:51:30.144,1.15772,1.15783,1.10,1.00
2018.02.01 07:51:30.348,1.15771,1.15783,1.95,1.50
2018.02.01 07:51:30.664,1.15771,1.15783,1.57,1.31
2018.02.01 07:51:31.270,1.15771,1.15784,1.57,2.44
2018.02.01 07:51:31.801,1.15772,1.15784,1.07,2.44
2018.02.01 07:51:31.979,1.15772,1.15784,1.45,1.81
2018.02.01 07:51:32.236,1.15771,1.15783,3.07,1.62
2018.02.01 07:51:33.233,1.15772,1.15782,1.20,1.00
2018.02.01 07:51:33.813,1.15772,1.15785,1.20,2.81
2018.02.01 07:51:34.478,1.15774,1.15785,1.00,1.88
2018.02.01 07:51:34.532,1.15774,1.15786,1.20,2.06
2018.02.01 07:51:34.844,1.15774,1.15786,1.10,2.00
2018.02.01 07:51:34.897,1.15774,1.15786,1.07,1.69
2018.02.01 07:51:35.428,1.15776,1.15787,1.10,2.81
2018.02.01 07:51:36.587,1.15775,1.15787,1.00,3.83
2018.02.01 07:51:36.742,1.15777,1.1579,1.50,4.31
2018.02.01 07:51:36.848,1.1578,1.15791,1.00,1.63
2018.02.01 07:51:37.375,1.1578,1.15791,1.10,1.75
2018.02.01 07:51:38.371,1.1578,1.15793,1.20,4.13
2018.02.01 07:51:38.702,1.15781,1.15793,1.95,2.63
2018.02.01 07:51:39.537,1.1578,1.15792,3.45,1.88
2018.02.01 07:51:39.819,1.15778,1.15791,1.95,3.00
2018.02.01 07:51:40.354,1.15778,1.15791,2.70,2.25
2018.02.01 07:51:41.157,1.15778,1.15791,2.70,2.25
2018.02.01 07:51:41.694,1.15778,1.15791,1.20,2.25
2018.02.01 07:51:42.235,1.15779,1.15791,1.10,1.62
2018.02.01 07:51:42.392,1.15777,1.15788,1.50,1.31
2018.02.01 07:51:42.705,1.15776,1.15787,1.10,2.25
2018.02.01 07:51:42.973,1.15775,1.15788,1.57,1.81
2018.02.01 07:51:43.509,1.15777,1.15788,1.10,1.81
2018.02.01 07:51:44.022,1.15777,1.15787,1.07,1.00
2018.02.01 07:51:44.211,1.15777,1.15788,1.10,1.75
2018.02.01 07:51:44.756,1.15777,1.15788,1.10,1.62
2018.02.01 07:51:45.116,1.15777,1.15788,1.00,1.75
2018.02.01 07:51:45.271,1.15777,1.15788,1.00,1.50
2018.02.01 07:51:45.427,1.15777,1.15788,1.00,1.75
2018.02.01 07:51:46.372,1.15775,1.15787,1.20,2.63
2018.02.01 07:51:47.012,1.15775,1.15787,1.10,1.88
2018.02.01 07:51:47.715,1.15775,1.15787,1.20,1.88
2018.02.01 07:51:48.216,1.15775,1.15787,1.10,2.63
2018.02.01 07:51:48.963,1.15775,1.15787,1.57,1.88
2018.02.01 07:51:49.481,1.15777,1.15788,1.00,1.75
2018.02.01 07:51:49.535,1.15777,1.15789,1.00,1.63
2018.02.01 07:51:49.761,1.15777,1.15788,1.00,1.50
2018.02.01 07:51:53.691,1.15774,1.15785,2.32,1.38
2018.02.01 07:51:53.743,1.15774,1.15785,1.00,2.25
2018.02.01 07:51:54.248,1.15774,1.15785,1.00,1.50
2018.02.01 07:51:54.746,1.15774,1.15785,1.00,1.50
2018.02.01 07:51:55.285,1.15774,1.15786,1.00,1.75
2018.02.01 07:51:55.805,1.15774,1.15787,1.57,3.75
2018.02.01 07:51:56.411,1.15774,1.15787,1.57,1.69
2018.02.01 07:51:56.462,1.15774,1.15787,2.32,1.37
2018.02.01 07:51:56.773,1.15774,1.15787,1.57,3.38
2018.02.01 07:51:57.326,1.15774,1.15787,1.95,2.25
2018.02.01 07:51:58.157,1.15774,1.15787,2.32,1.75
2018.02.01 07:51:58.671,1.15776,1.15788,1.00,1.88
2018.02.01 07:52:06.873,1.15775,1.15786,1.10,3.00
2018.02.01 07:52:07.099,1.15773,1.15783,1.00,1.37
2018.02.01 07:52:07.695,1.15774,1.15782,1.00,1.00
2018.02.01 07:52:07.801,1.1577,1.15782,1.95,1.00
2018.02.01 07:52:08.110,1.1577,1.15782,1.07,2.25
2018.02.01 07:52:08.811,1.15769,1.1578,1.20,1.62
2018.02.01 07:52:08.970,1.15766,1.15778,1.00,2.06
2018.02.01 07:52:09.473,1.15764,1.15777,1.57,1.62
2018.02.01 07:52:09.996,1.15764,1.15777,1.20,1.62
2018.02.01 07:52:10.523,1.15765,1.15777,1.10,1.62
2018.02.01 07:52:11.387,1.15763,1.15777,2.32,2.06
2018.02.01 07:52:11.989,1.15764,1.15777,1.07,2.06
2018.02.01 07:52:12.521,1.15764,1.15777,1.07,2.06
2018.02.01 07:52:13.374,1.15763,1.15776,2.32,1.12
2018.02.01 07:52:13.427,1.15763,1.15775,1.95,1.62
2018.02.01 07:52:13.939,1.15763,1.15775,1.20,2.06
2018.02.01 07:52:15.799,1.15763,1.15775,1.10,2.06
2018.02.01 07:52:16.345,1.15762,1.15774,1.20,1.37
2018.02.01 07:52:22.103,1.15761,1.15774,1.20,1.25
2018.02.01 07:52:22.708,1.1576,1.15774,1.76,1.69
2018.02.01 07:52:24.741,1.15762,1.15774,1.07,1.62
2018.02.01 07:52:34.031,1.15762,1.15775,2.14,1.62
2018.02.01 07:52:35.054,1.15763,1.15775,1.10,1.25
2018.02.01 07:52:35.356,1.15768,1.1578,1.20,2.25
2018.02.01 07:52:35.672,1.15773,1.15782,1.10,1.00
2018.02.01 07:52:36.721,1.15773,1.15784,1.00,2.25
2018.02.01 07:52:38.919,1.15773,1.15784,1.00,1.49
2018.02.01 07:52:39.362,1.15771,1.15784,1.00,1.91
2018.02.01 07:52:39.874,1.15772,1.15784,1.00,1.69
2018.02.01 07:52:41.745,1.15772,1.15783,1.12,1.12
2018.02.01 07:52:41.797,1.15772,1.15784,1.12,1.69
2018.02.01 07:52:42.390,1.15772,1.15781,1.12,1.00
2018.02.01 07:52:42.899,1.1577,1.1578,1.87,1.00
2018.02.01 07:52:43.259,1.1577,1.15778,1.00,1.00
2018.02.01 07:52:43.528,1.15766,1.15776,1.50,1.00
2018.02.01 07:52:44.051,1.15766,1.15775,1.00,1.00
2018.02.01 07:52:44.965,1.15766,1.15774,1.00,1.00
2018.02.01 07:52:46.026,1.15763,1.15774,3.00,1.00
2018.02.01 07:52:46.130,1.15761,1.15772,1.95,1.00
2018.02.01 07:52:46.442,1.15756,1.15766,2.25,1.00
2018.02.01 07:52:46.603,1.15754,1.15767,1.50,1.00
2018.02.01 07:52:47.114,1.15755,1.15767,1.50,1.00
2018.02.01 07:52:47.549,1.15756,1.15769,3.37,1.87
2018.02.01 07:52:47.859,1.15756,1.15767,1.50,1.00
2018.02.01 07:52:48.119,1.15756,1.15769,1.50,1.12
2018.02.01 07:52:48.532,1.15758,1.1577,2.25,1.10
2018.02.01 07:52:48.689,1.1576,1.15774,2.25,1.95
2018.02.01 07:52:49.596,1.15759,1.15773,1.50,2.10
2018.02.01 07:52:49.701,1.15756,1.15771,4.12,2.10
