2018.02.16 17:22:48.027,1.15177,1.1519,1.13,1.50
2018.02.16 17:22:49.047,1.15179,1.15192,1.12,2.33
2018.02.16 17:22:56.017,1.15178,1.15191,1.88,1.50
2018.02.16 17:22:59.528,1.15179,1.15192,1.00,3.83
2018.02.16 17:23:00.149,1.15179,1.15192,1.44,2.33
2018.02.16 17:23:00.878,1.15178,1.15191,1.88,1.58
2018.02.16 17:23:03.688,1.15178,1.1519,1.88,1.00
2018.02.16 17:23:04.221,1.15179,1.15192,1.50,2.70
2018.02.16 17:23:05.450,1.15175,1.15187,1.57,1.00
2018.02.16 17:23:06.010,1.15175,1.15189,1.88,1.95
2018.02.16 17:23:06.964,1.15177,1.1519,1.50,1.01
2018.02.16 17:23:09.374,1.15177,1.15191,1.44,2.70
2018.02.16 17:23:09.904,1.15179,1.15192,1.00,2.33
2018.02.16 17:23:10.461,1.15179,1.15191,1.00,1.00
2018.02.16 17:23:13.778,1.15179,1.15192,1.44,2.70
2018.02.16 17:23:15.382,1.15178,1.15192,1.69,3.64
2018.02.16 17:23:16.090,1.15178,1.15189,1.25,1.25
2018.02.16 17:23:25.458,1.15179,1.1519,1.00,1.50
2018.02.16 17:23:30.378,1.15176,1.1519,4.76,2.25
2018.02.16 17:23:30.924,1.15176,1.1519,3.45,3.38
2018.02.16 17:23:32.294,1.15176,1.15189,1.88,1.50
2018.02.16 17:23:33.381,1.15176,1.15189,1.00,2.63
2018.02.16 17:23:37.243,1.15174,1.15186,3.45,1.00
2018.02.16 17:23:37.802,1.15172,1.15186,4.39,1.87
2018.02.16 17:23:38.377,1.15173,1.15185,2.06,1.00
2018.02.16 17:23:39.534,1.15173,1.15186,1.69,2.25
2018.02.16 17:23:45.066,1.15173,1.15185,1.44,1.00
2018.02.16 17:23:49.255,1.15173,1.15185,1.25,1.25
2018.02.16 17:23:53.630,1.15172,1.15186,4.95,1.87
2018.02.16 17:23:53.995,1.15174,1.15186,1.50,1.87
2018.02.16 17:23:54.534,1.15174,1.15185,1.50,1.00
2018.02.16 17:23:55.030,1.15174,1.15185,1.50,1.00
2018.02.16 17:23:55.533,1.15172,1.15184,1.88,1.00
2018.02.16 17:23:57.214,1.15172,1.15184,1.44,1.00
2018.02.16 17:23:59.837,1.15172,1.15185,1.44,2.25
2018.02.16 17:24:02.812,1.15173,1.15186,1.38,1.12
2018.02.16 17:24:05.079,1.15175,1.15186,1.50,1.50
2018.02.16 17:24:05.601,1.15174,1.15184,1.69,1.00
2018.02.16 17:24:06.273,1.15173,1.15184,1.81,1.00
2018.02.16 17:24:10.855,1.15173,1.15186,1.88,1.31
2018.02.16 17:24:10.965,1.15176,1.15187,1.13,1.12
2018.02.16 17:24:13.837,1.15176,1.15187,2.06,1.00
2018.02.16 17:24:14.236,1.15177,1.15189,1.00,2.44
2018.02.16 17:24:17.739,1.15177,1.15188,1.00,1.00
2018.02.16 17:24:18.355,1.15177,1.15189,1.00,2.06
2018.02.16 17:24:31.092,1.15177,1.15189,1.63,1.00
2018.02.16 17:24:31.145,1.15178,1.15191,1.37,1.12
2018.02.16 17:24:31.386,1.15177,1.15189,3.08,1.00
2018.02.16 17:24:37.412,1.15177,1.15189,2.06,1.00
2018.02.16 17:24:37.906,1.15177,1.15191,3.56,1.39
2018.02.16 17:24:37.958,1.15181,1.15193,2.62,1.20
2018.02.16 17:24:38.009,1.15181,1.15195,5.51,2.25
2018.02.16 17:24:38.526,1.15181,1.15195,6.08,2.25
2018.02.16 17:24:40.951,1.15182,1.15195,1.39,2.25
2018.02.16 17:24:42.474,1.15182,1.15195,3.56,1.88
2018.02.16 17:24:45.009,1.15184,1.15195,1.19,1.00
2018.02.16 17:24:45.346,1.15184,1.15198,3.45,1.50
2018.02.16 17:24:45.449,1.15183,1.15195,2.51,1.00
2018.02.16 17:24:45.982,1.15183,1.15195,1.58,1.00
2018.02.16 17:24:46.505,1.15183,1.15196,1.50,1.50
2018.02.16 17:24:48.953,1.15184,1.15197,1.50,2.25
2018.02.16 17:24:49.565,1.15184,1.15197,1.50,1.69
2018.02.16 17:24:54.408,1.15191,1.15199,1.00,2.32
2018.02.16 17:24:54.462,1.15189,1.15199,1.31,1.00
2018.02.16 17:24:54.517,1.1519,1.15201,1.25,1.00
2018.02.16 17:24:54.569,1.15188,1.15201,3.64,1.12
2018.02.16 17:24:54.863,1.1519,1.15201,1.00,1.00
2018.02.16 17:24:55.403,1.15189,1.15201,1.12,1.00
2018.02.16 17:24:55.945,1.15189,1.15201,1.50,1.00
2018.02.16 17:24:57.204,1.1519,1.15203,1.50,2.70
2018.02.16 17:24:57.310,1.15191,1.15204,1.50,1.57
2018.02.16 17:24:58.197,1.1519,1.15202,1.44,1.00
2018.02.16 17:24:58.404,1.15189,1.15201,1.95,1.00
2018.02.16 17:25:00.587,1.15189,1.15202,1.12,1.31
2018.02.16 17:25:01.400,1.15189,1.15202,1.12,1.50
2018.02.16 17:25:03.742,1.15189,1.15203,1.50,3.45
2018.02.16 17:25:04.305,1.15189,1.15203,1.88,3.45
2018.02.16 17:25:07.868,1.1519,1.15202,1.00,1.50
2018.02.16 17:25:12.387,1.15188,1.15199,1.76,1.25
2018.02.16 17:25:12.953,1.15186,1.15199,2.06,1.12
2018.02.16 17:25:13.662,1.15185,1.15198,2.14,1.88
2018.02.16 17:25:14.224,1.15184,1.15198,4.20,1.50
2018.02.16 17:25:14.762,1.15185,1.15198,3.19,1.12
2018.02.16 17:25:16.829,1.15186,1.15198,1.38,1.00
2018.02.16 17:25:17.037,1.15186,1.15198,1.25,1.00
2018.02.16 17:25:17.781,1.15189,1.152,1.37,1.10
2018.02.16 17:25:18.289,1.15189,1.152,1.00,1.00
2018.02.16 17:25:23.890,1.1519,1.15202,2.06,1.13
2018.02.16 17:25:23.943,1.15192,1.15203,1.25,1.10
2018.02.16 17:25:26.420,1.1519,1.15203,1.58,1.00
2018.02.16 17:25:29.162,1.1519,1.15202,1.31,1.88
2018.02.16 17:25:29.698,1.15188,1.15201,3.64,1.13
2018.02.16 17:25:30.235,1.15188,1.15201,3.26,1.13
2018.02.16 17:25:31.236,1.15188,1.15202,2.51,1.87
2018.02.16 17:25:31.746,1.15188,1.15201,2.51,1.00
2018.02.16 17:25:37.425,1.15188,1.15202,2.70,1.50
2018.02.16 17:25:38.018,1.15188,1.15202,2.70,1.50
2018.02.16 17:25:49.301,1.15193,1.15205,2.25,2.70
2018.02.16 17:25:49.408,1.15194,1.15205,1.12,1.00
2018.02.16 17:25:49.461,1.15194,1.15205,1.69,1.00
2018.02.16 17:25:49.772,1.15195,1.15209,1.50,1.95
2018.02.16 17:25:53.090,1.15195,1.15209,1.38,1.39
2018.02.16 17:25:53.818,1.15195,1.15209,1.13,1.39
2018.02.16 17:25:54.962,1.15196,1.15209,1.13,1.00
2018.02.16 17:25:58.205,1.15196,1.1521,1.31,1.95
2018.02.16 17:25:58.758,1.15196,1.1521,1.44,2.33
2018.02.16 17:25:59.632,1.15195,1.15206,2.25,1.88
2018.02.16 17:25:59.691,1.15192,1.15204,1.95,1.00
2018.02.16 17:26:00.242,1.15191,1.15205,3.64,1.50
2018.02.16 17:26:00.294,1.15191,1.15203,2.14,1.00
2018.02.16 17:26:00.927,1.15191,1.15203,1.88,1.00
2018.02.16 17:26:01.440,1.15192,1.15203,1.50,1.00
2018.02.16 17:26:01.813,1.15198,1.15205,1.37,1.38
2018.02.16 17:26:01.865,1.15196,1.15208,2.06,1.20
2018.02.16 17:26:01.918,1.15199,1.15209,1.25,1.20
2018.02.16 17:26:01.971,1.15196,1.15209,1.69,1.12
2018.02.16 17:26:02.690,1.15196,1.15209,2.44,1.00
2018.02.16 17:26:03.315,1.15196,1.1521,2.44,1.31
2018.02.16 17:26:15.291,1.15197,1.15211,1.00,3.26
2018.02.16 17:26:16.441,1.15197,1.15211,1.00,3.26
2018.02.16 17:26:16.990,1.15197,1.15209,1.00,1.00
2018.02.16 17:26:17.612,1.15197,1.1521,1.00,1.31
2018.02.16 17:26:25.490,1.15198,1.1521,1.00,1.12
2018.02.16 17:26:30.683,1.15198,1.15209,1.00,1.00
2018.02.16 17:26:31.556,1.15199,1.15209,1.00,1.00
2018.02.16 17:26:32.069,1.15198,1.15209,1.00,1.00
2018.02.16 17:26:42.478,1.15195,1.15207,2.51,1.12
2018.02.16 17:26:42.634,1.15194,1.15207,1.12,3.00
2018.02.16 17:26:42.828,1.15193,1.15206,1.00,2.25
2018.02.16 17:26:43.135,1.15191,1.15202,2.81,1.25
2018.02.16 17:26:43.736,1.15191,1.15202,2.06,1.25
2018.02.16 17:26:46.131,1.15191,1.15202,1.31,1.25
2018.02.16 17:26:48.043,1.15191,1.15204,1.00,1.95
2018.02.16 17:26:48.560,1.15191,1.15204,1.00,2.33
2018.02.16 17:26:50.969,1.15189,1.15202,2.44,1.00
2018.02.16 17:26:56.868,1.15189,1.15203,1.63,2.63
2018.02.16 17:26:57.298,1.15187,1.15201,1.50,2.25
2018.02.16 17:26:57.845,1.15188,1.15202,2.81,1.88
2018.02.16 17:26:57.948,1.15191,1.15203,1.25,1.88
2018.02.16 17:26:58.455,1.15189,1.15202,2.51,1.00
2018.02.16 17:27:02.612,1.15192,1.15202,1.00,1.00
2018.02.16 17:27:03.250,1.15192,1.15203,1.00,1.25
2018.02.16 17:27:06.335,1.15194,1.15204,1.00,2.44
2018.02.16 17:27:06.880,1.15193,1.15204,1.00,2.44
2018.02.16 17:27:09.775,1.1519,1.15201,3.94,1.00
2018.02.16 17:27:09.879,1.15188,1.152,3.00,1.50
2018.02.16 17:27:09.985,1.15186,1.15199,3.08,1.12
2018.02.16 17:27:10.297,1.15185,1.15197,1.81,1.00
2018.02.16 17:27:11.204,1.15185,1.15198,1.13,2.63
2018.02.16 17:27:32.395,1.15185,1.15197,1.25,2.44
2018.02.16 17:27:32.904,1.15183,1.15197,4.13,2.06
2018.02.16 17:27:36.257,1.15184,1.15197,2.06,1.69
2018.02.16 17:27:37.275,1.15184,1.15196,2.06,1.25
2018.02.16 17:27:38.836,1.15183,1.15194,1.50,1.50
2018.02.16 17:27:39.611,1.15183,1.15196,1.31,4.95
2018.02.16 17:27:39.948,1.15179,1.15192,1.69,1.12
2018.02.16 17:27:40.611,1.1518,1.15194,1.88,2.89
2018.02.16 17:27:41.343,1.1518,1.15192,1.50,1.00
2018.02.16 17:27:42.125,1.1518,1.15194,1.87,2.51
2018.02.16 17:27:42.913,1.1518,1.15192,1.87,1.00
2018.02.16 17:27:43.662,1.1518,1.15194,1.87,2.51
2018.02.16 17:27:44.177,1.1518,1.15194,1.50,2.51
2018.02.16 17:27:44.698,1.1518,1.15194,1.12,2.44
2018.02.16 17:27:45.229,1.1518,1.15194,1.50,2.81
2018.02.16 17:27:45.537,1.15179,1.15191,2.81,1.00
2018.02.16 17:27:45.771,1.1518,1.15194,1.44,2.44
2018.02.16 17:27:45.890,1.15179,1.15191,1.57,1.00
2018.02.16 17:27:45.944,1.15176,1.15189,2.70,1.12
2018.02.16 17:27:46.361,1.15179,1.15191,1.00,1.76
2018.02.16 17:27:51.887,1.1518,1.15191,1.00,1.00
2018.02.16 17:27:52.767,1.15179,1.15192,1.88,1.50
2018.02.16 17:27:55.866,1.15179,1.15192,3.56,2.44
2018.02.16 17:27:56.579,1.15179,1.15192,4.31,2.63
2018.02.16 17:27:58.466,1.15182,1.15194,1.00,1.10
2018.02.16 17:27:58.824,1.15189,1.15196,1.00,1.00
2018.02.16 17:27:58.878,1.15187,1.15196,1.12,1.00
2018.02.16 17:27:59.085,1.15187,1.15198,1.12,1.25
2018.02.16 17:27:59.776,1.15187,1.15199,1.00,2.25
2018.02.16 17:28:01.445,1.15187,1.15199,1.00,1.50
2018.02.16 17:28:02.856,1.15185,1.15198,2.51,1.69
2018.02.16 17:28:03.112,1.15184,1.15194,1.10,1.87
2018.02.16 17:28:03.420,1.15184,1.15197,1.25,2.44
2018.02.16 17:28:03.945,1.15185,1.15197,1.50,1.12
2018.02.16 17:28:04.890,1.15188,1.152,1.12,3.45
2018.02.16 17:28:05.426,1.15189,1.152,1.25,1.00
2018.02.16 17:28:09.082,1.15188,1.152,1.00,1.87
2018.02.16 17:28:09.393,1.15187,1.15198,1.00,1.99
2018.02.16 17:28:10.019,1.15186,1.15198,1.31,2.74
2018.02.16 17:28:10.777,1.15185,1.15197,1.00,1.61
2018.02.16 17:28:16.813,1.15182,1.15196,3.07,2.25
2018.02.16 17:28:29.633,1.15189,1.15196,1.00,1.50
2018.02.16 17:28:29.792,1.15187,1.15198,1.87,1.49
2018.02.16 17:28:30.155,1.15184,1.15197,2.81,1.61
2018.02.16 17:28:32.645,1.15184,1.15196,1.87,1.24
2018.02.16 17:28:34.891,1.15184,1.15196,3.19,1.05
2018.02.16 17:28:37.136,1.15183,1.15196,2.33,2.74
2018.02.16 17:28:38.874,1.15182,1.15195,2.89,1.50
2018.02.16 17:28:39.354,1.15185,1.15197,1.13,2.74
2018.02.16 17:28:39.713,1.15187,1.15198,1.50,1.11
2018.02.16 17:28:40.232,1.15188,1.15199,1.00,1.50
2018.02.16 17:28:40.570,1.15186,1.15199,3.56,1.62
2018.02.16 17:28:46.564,1.15187,1.15198,1.00,1.13
2018.02.16 17:28:47.118,1.15186,1.15198,4.50,1.25
2018.02.16 17:28:47.724,1.15187,1.15198,1.88,1.25
2018.02.16 17:28:49.227,1.15189,1.15199,1.25,1.62
2018.02.16 17:28:49.777,1.1519,1.15199,1.25,2.25
2018.02.16 17:28:49.883,1.15187,1.152,1.12,5.63
2018.02.16 17:28:49.936,1.15188,1.152,1.88,5.63
2018.02.16 17:28:50.466,1.15189,1.152,1.19,4.13
2018.02.16 17:28:50.992,1.15189,1.15199,1.25,1.25
2018.02.16 17:28:52.746,1.15187,1.152,5.85,1.81
2018.02.16 17:28:54.344,1.15187,1.152,5.48,1.88
2018.02.16 17:28:56.313,1.15187,1.15199,4.73,1.31
2018.02.16 17:28:56.884,1.15187,1.15199,4.73,1.50
2018.02.16 17:28:58.054,1.15187,1.15199,4.73,1.31
2018.02.16 17:28:58.586,1.15187,1.15199,4.73,1.31
2018.02.16 17:28:59.129,1.15187,1.15198,3.41,1.25
2018.02.16 17:28:59.455,1.152,1.15211,1.31,2.70
2018.02.16 17:28:59.507,1.15202,1.15212,1.50,1.50
2018.02.16 17:28:59.663,1.152,1.1521,5.66,1.00
2018.02.16 17:28:59.882,1.15199,1.15211,1.12,1.88
2018.02.16 17:29:00.093,1.15201,1.15214,1.00,1.50
2018.02.16 17:29:01.250,1.152,1.15209,2.81,1.00
2018.02.16 17:29:01.304,1.15196,1.15208,1.95,1.12
2018.02.16 17:29:03.396,1.15197,1.15209,1.50,1.00
2018.02.16 17:29:03.605,1.15198,1.15211,2.81,1.57
2018.02.16 17:29:03.967,1.15199,1.15212,3.19,1.38
2018.02.16 17:29:04.233,1.15203,1.15216,1.69,1.39
2018.02.16 17:29:04.738,1.15203,1.15216,1.69,1.31
2018.02.16 17:29:05.617,1.15203,1.15216,2.63,1.19
2018.02.16 17:29:06.317,1.15202,1.15214,1.31,1.00
2018.02.16 17:29:06.863,1.15201,1.15213,1.00,1.50
2018.02.16 17:29:07.480,1.15201,1.15214,1.00,2.70
2018.02.16 17:29:07.768,1.15202,1.15215,1.00,2.89
2018.02.16 17:29:09.129,1.15203,1.15215,1.50,1.00
2018.02.16 17:29:09.393,1.152,1.15213,2.25,2.44
2018.02.16 17:29:09.446,1.15198,1.15212,2.44,1.50
2018.02.16 17:29:09.550,1.15201,1.15213,1.25,1.50
2018.02.16 17:29:10.752,1.152,1.15212,1.50,1.00
2018.02.16 17:29:11.301,1.15199,1.15212,1.50,1.56
2018.02.16 17:29:11.817,1.15197,1.1521,2.25,1.25
2018.02.16 17:29:12.341,1.15198,1.15211,1.00,1.12
2018.02.16 17:29:12.746,1.15196,1.1521,2.51,2.25
2018.02.16 17:29:13.058,1.152,1.15211,1.13,1.00
2018.02.16 17:29:13.609,1.15201,1.15214,1.25,3.26
2018.02.16 17:29:14.112,1.152,1.15214,1.69,3.26
2018.02.16 17:29:16.828,1.15202,1.15214,1.00,3.26
2018.02.16 17:29:16.882,1.15202,1.15214,1.13,2.25
2018.02.16 17:29:19.260,1.15201,1.15214,2.06,1.50
2018.02.16 17:29:19.515,1.15203,1.15214,1.00,1.13
2018.02.16 17:29:20.209,1.15202,1.15214,1.69,1.25
2018.02.16 17:29:20.540,1.15201,1.15214,1.12,2.44
2018.02.16 17:29:21.579,1.152,1.15213,2.25,1.56
2018.02.16 17:29:22.190,1.15201,1.15213,1.13,1.13
2018.02.16 17:29:22.763,1.15201,1.15213,1.13,1.63
2018.02.16 17:29:23.283,1.15199,1.15212,1.31,2.25
2018.02.16 17:29:23.335,1.15199,1.15212,1.31,1.69
2018.02.16 17:29:23.948,1.15199,1.15212,1.31,3.19
2018.02.16 17:29:24.489,1.15197,1.15211,2.70,2.06
2018.02.16 17:29:24.794,1.15198,1.15211,1.50,1.31
2018.02.16 17:29:25.316,1.152,1.15213,1.50,2.44
2018.02.16 17:29:26.061,1.15199,1.15213,2.81,1.10
2018.02.16 17:29:26.615,1.152,1.15213,2.81,1.44
2018.02.16 17:29:26.874,1.15199,1.15213,2.25,1.69
2018.02.16 17:29:27.669,1.15199,1.15212,1.69,1.56
2018.02.16 17:29:27.999,1.15201,1.15212,1.13,1.25
2018.02.16 17:29:28.308,1.15198,1.15212,1.88,1.56
2018.02.16 17:29:28.817,1.15198,1.15211,2.44,1.31
2018.02.16 17:29:29.476,1.15198,1.1521,1.00,1.31
2018.02.16 17:29:29.859,1.15192,1.15203,3.37,1.00
2018.02.16 17:29:29.998,1.1519,1.15201,1.87,1.00
2018.02.16 17:29:30.362,1.1519,1.15203,2.06,1.00
2018.02.16 17:29:30.703,1.15193,1.15205,1.00,2.33
2018.02.16 17:29:30.903,1.15188,1.15202,2.89,2.06
2018.02.16 17:29:31.453,1.15187,1.15201,3.56,1.44
2018.02.16 17:29:31.946,1.15189,1.15203,2.25,2.14
2018.02.16 17:29:32.447,1.15188,1.15201,2.63,1.69
2018.02.16 17:29:32.954,1.15188,1.15201,1.88,2.44
2018.02.16 17:29:33.491,1.15188,1.15201,1.81,1.69
2018.02.16 17:29:34.750,1.15188,1.15201,1.63,1.69
2018.02.16 17:29:35.012,1.15186,1.15199,1.25,1.69
2018.02.16 17:29:35.331,1.15184,1.15197,1.25,2.06
2018.02.16 17:29:35.924,1.15184,1.15197,1.63,1.00
2018.02.16 17:29:37.319,1.15185,1.15198,1.00,2.25
2018.02.16 17:29:37.549,1.15183,1.15197,3.00,2.81
2018.02.16 17:29:38.251,1.15183,1.15197,1.69,2.81
2018.02.16 17:29:38.771,1.15182,1.15196,3.07,1.25
2018.02.16 17:29:39.189,1.15179,1.15192,2.62,1.12
2018.02.16 17:29:39.526,1.15179,1.15192,1.00,2.25
2018.02.16 17:29:41.150,1.15179,1.15192,1.00,2.25
2018.02.16 17:29:41.863,1.15178,1.15191,1.50,1.88
2018.02.16 17:29:42.764,1.15178,1.15189,1.00,1.37
2018.02.16 17:29:42.816,1.15175,1.15189,1.00,2.44
2018.02.16 17:29:43.330,1.15175,1.15188,1.00,1.69
2018.02.16 17:29:48.143,1.15174,1.15187,1.25,2.44
2018.02.16 17:29:48.727,1.15174,1.15187,1.88,1.50
2018.02.16 17:29:49.707,1.15171,1.15185,1.69,1.50
2018.02.16 17:29:49.861,1.1517,1.15185,2.44,2.51
2018.02.16 17:29:50.394,1.1517,1.15183,1.88,1.00
2018.02.16 17:29:51.503,1.15169,1.15184,2.63,2.70
2018.02.16 17:29:54.750,1.15172,1.15184,1.25,1.88
2018.02.16 17:29:55.328,1.15172,1.15184,1.12,1.25
2018.02.16 17:29:57.698,1.15172,1.15186,2.06,2.14
2018.02.16 17:30:00.285,1.15171,1.15185,1.81,3.94
2018.02.16 17:30:00.809,1.15171,1.15184,1.25,1.88
2018.02.16 17:30:02.057,1.15167,1.15181,4.57,2.06
2018.02.16 17:30:02.110,1.15167,1.1518,1.12,1.19
2018.02.16 17:30:02.612,1.15166,1.1518,2.44,1.69
2018.02.16 17:30:03.117,1.15166,1.1518,1.13,2.25
2018.02.16 17:30:03.821,1.15165,1.15178,1.48,1.63
2018.02.16 17:30:04.118,1.15166,1.1518,1.00,2.44
2018.02.16 17:30:04.880,1.15165,1.15179,1.95,1.50
2018.02.16 17:30:05.736,1.15165,1.15178,1.63,1.13
2018.02.16 17:30:06.483,1.15164,1.15175,1.10,2.06
2018.02.16 17:30:06.688,1.15162,1.15176,1.00,2.89
2018.02.16 17:30:07.952,1.15161,1.15176,2.06,2.70
2018.02.16 17:30:08.082,1.15159,1.15172,1.07,2.06
2018.02.16 17:30:08.185,1.15158,1.15172,1.00,1.57
2018.02.16 17:30:09.014,1.15158,1.15172,1.44,2.33
2018.02.16 17:30:09.668,1.15158,1.15172,1.00,1.95
2018.02.16 17:30:11.292,1.15162,1.15174,1.37,1.57
2018.02.16 17:30:11.398,1.15162,1.15176,2.63,1.25
2018.02.16 17:30:12.115,1.15162,1.15176,2.63,1.25
2018.02.16 17:30:12.715,1.15163,1.15177,1.63,1.20
2018.02.16 17:30:13.242,1.15165,1.15179,1.12,2.70
2018.02.16 17:30:13.585,1.15167,1.1518,1.12,1.25
2018.02.16 17:30:14.183,1.15165,1.15179,2.33,1.50
2018.02.16 17:30:15.236,1.15165,1.15179,1.88,1.88
2018.02.16 17:30:15.490,1.1517,1.15181,1.00,1.95
2018.02.16 17:30:15.636,1.15168,1.15181,1.25,1.12
2018.02.16 17:30:17.321,1.15169,1.15182,1.31,1.95
2018.02.16 17:30:17.906,1.1517,1.15184,1.00,4.20
2018.02.16 17:30:18.456,1.1517,1.15183,1.88,1.00
2018.02.16 17:30:19.833,1.15171,1.15183,1.13,1.00
2018.02.16 17:30:23.628,1.15171,1.15185,1.88,1.57
2018.02.16 17:30:23.681,1.15172,1.15187,2.63,5.14
2018.02.16 17:30:24.610,1.15173,1.15187,1.25,3.45
2018.02.16 17:30:24.912,1.15175,1.15189,2.33,1.58
2018.02.16 17:30:25.439,1.15176,1.15189,1.00,1.50
2018.02.16 17:30:26.102,1.15177,1.15189,1.00,1.50
2018.02.16 17:30:26.208,1.15181,1.15195,1.87,1.20
2018.02.16 17:30:26.915,1.15181,1.15195,3.00,1.50
2018.02.16 17:30:27.432,1.15181,1.15196,3.00,2.51
2018.02.16 17:30:27.943,1.15181,1.15196,3.38,2.14
2018.02.16 17:30:28.459,1.15182,1.15196,1.50,1.76
2018.02.16 17:30:29.000,1.15181,1.15194,2.25,2.25
2018.02.16 17:30:29.507,1.15181,1.15194,1.88,2.81
2018.02.16 17:30:30.048,1.15181,1.15194,1.69,1.50
2018.02.16 17:30:30.613,1.15181,1.15194,1.31,1.50
2018.02.16 17:30:33.108,1.15179,1.15192,1.10,1.12
2018.02.16 17:30:33.649,1.15178,1.15191,1.63,1.00
2018.02.16 17:30:34.044,1.1518,1.15192,1.63,1.00
2018.02.16 17:30:34.699,1.1518,1.15193,1.69,2.25
2018.02.16 17:30:35.719,1.1518,1.15192,1.50,1.00
2018.02.16 17:30:37.339,1.15179,1.15192,1.39,2.25
2018.02.16 17:30:38.591,1.15179,1.15191,1.39,1.00
2018.02.16 17:30:40.191,1.15178,1.15191,1.50,1.12
2018.02.16 17:30:42.125,1.15178,1.15191,1.25,1.31
2018.02.16 17:30:42.628,1.15178,1.15191,1.25,1.50
2018.02.16 17:30:43.154,1.15176,1.1519,1.66,1.62
2018.02.16 17:30:43.658,1.15176,1.1519,1.37,3.56
2018.02.16 17:30:43.815,1.15175,1.15189,1.00,3.37
2018.02.16 17:30:43.920,1.15177,1.15188,1.25,1.00
2018.02.16 17:30:44.474,1.15176,1.15188,1.25,1.00
2018.02.16 17:30:46.520,1.15177,1.1519,2.25,1.20
2018.02.16 17:30:47.244,1.15178,1.1519,1.50,1.25
2018.02.16 17:30:47.511,1.1518,1.15193,1.00,1.00
2018.02.16 17:30:48.201,1.1518,1.15193,1.88,1.00
2018.02.16 17:30:48.893,1.1518,1.15193,1.69,1.00
2018.02.16 17:30:49.424,1.1518,1.15194,2.81,2.63
2018.02.16 17:30:50.087,1.1518,1.15194,2.81,3.38
2018.02.16 17:30:50.914,1.1518,1.15194,2.63,3.75
2018.02.16 17:30:56.349,1.1518,1.15193,1.12,2.81
2018.02.16 17:30:57.111,1.15179,1.15191,2.14,1.00
2018.02.16 17:30:57.681,1.15179,1.15191,1.10,1.00
2018.02.16 17:30:58.673,1.15179,1.15192,1.10,3.00
2018.02.16 17:30:59.175,1.15179,1.15192,1.39,1.50
2018.02.16 17:31:07.740,1.15181,1.15193,1.00,1.44
2018.02.16 17:31:07.897,1.15183,1.15195,1.87,1.10
2018.02.16 17:31:08.058,1.15182,1.15193,1.31,1.50
2018.02.16 17:31:09.953,1.15182,1.15195,1.00,1.87
2018.02.16 17:31:10.507,1.15181,1.15194,1.69,1.00
2018.02.16 17:31:11.512,1.15181,1.15193,1.25,1.00
2018.02.16 17:31:14.136,1.1518,1.15193,1.31,2.25
2018.02.16 17:31:14.702,1.1518,1.15192,1.31,1.00
2018.02.16 17:31:16.492,1.1518,1.15193,2.25,1.12
2018.02.16 17:31:17.057,1.1518,1.15193,2.44,1.12
2018.02.16 17:31:17.592,1.15181,1.15194,2.81,1.31
2018.02.16 17:31:18.098,1.1518,1.15193,3.94,1.50
2018.02.16 17:31:19.047,1.15181,1.15193,1.13,1.00
2018.02.16 17:31:19.472,1.15184,1.15195,1.50,1.10
2018.02.16 17:31:19.639,1.15185,1.15199,3.56,1.20
2018.02.16 17:31:20.156,1.15187,1.15201,2.25,2.14
2018.02.16 17:31:20.793,1.15187,1.15201,1.88,1.85
2018.02.16 17:31:21.581,1.15187,1.15201,1.88,1.39
2018.02.16 17:31:22.253,1.15187,1.152,1.88,1.50
2018.02.16 17:31:22.774,1.15187,1.152,1.25,1.12
2018.02.16 17:31:22.930,1.15184,1.15198,4.50,1.12
2018.02.16 17:31:23.520,1.15185,1.15198,1.00,1.50
2018.02.16 17:31:24.983,1.15183,1.15195,2.51,1.44
2018.02.16 17:31:25.526,1.15183,1.15196,1.00,1.50
2018.02.16 17:31:28.251,1.15181,1.15191,1.50,1.00
2018.02.16 17:31:28.303,1.1518,1.15191,1.10,1.00
2018.02.16 17:31:28.996,1.1518,1.15192,1.25,2.25
2018.02.16 17:31:29.281,1.15182,1.15193,1.00,1.25
2018.02.16 17:31:30.194,1.15182,1.15195,1.12,1.12
2018.02.16 17:31:30.349,1.15184,1.15197,1.00,1.12
2018.02.16 17:31:30.940,1.15184,1.15197,1.00,1.87
2018.02.16 17:31:38.471,1.15185,1.15197,1.00,1.00
2018.02.16 17:31:39.457,1.15186,1.152,1.50,2.32
2018.02.16 17:31:39.716,1.1519,1.15203,1.00,1.39
2018.02.16 17:31:41.622,1.15191,1.15204,1.37,1.57
2018.02.16 17:31:41.675,1.15191,1.15204,1.00,1.57
2018.02.16 17:31:41.830,1.15191,1.15202,1.00,1.00
2018.02.16 17:31:42.336,1.1519,1.15203,1.37,1.31
2018.02.16 17:31:42.643,1.15187,1.15201,1.39,4.50
2018.02.16 17:31:43.256,1.15187,1.15199,1.00,1.00
2018.02.16 17:31:44.251,1.15186,1.152,1.69,2.14
2018.02.16 17:31:44.764,1.15186,1.15199,1.69,1.00
2018.02.16 17:31:48.962,1.15186,1.15199,1.00,1.31
2018.02.16 17:31:49.558,1.15185,1.15199,2.59,3.94
2018.02.16 17:31:49.820,1.15185,1.15195,1.00,1.00
2018.02.16 17:31:49.874,1.15182,1.15195,2.32,1.25
2018.02.16 17:31:50.407,1.15182,1.15195,1.00,1.62
2018.02.16 17:31:50.771,1.15182,1.15196,1.87,1.87
