2018.02.09 02:44:43.157,1.14838,1.14852,1.10,1.37
2018.02.09 02:44:43.895,1.14838,1.14853,1.07,1.37
2018.02.09 02:44:46.433,1.14836,1.14853,1.95,1.87
2018.02.09 02:44:46.536,1.14835,1.14852,1.57,1.20
2018.02.09 02:44:47.074,1.14835,1.14852,1.20,1.57
2018.02.09 02:44:47.625,1.14835,1.14852,1.39,1.20
2018.02.09 02:44:48.356,1.14834,1.14852,3.26,1.20
2018.02.09 02:44:48.891,1.14836,1.14853,1.10,2.32
2018.02.09 02:44:51.494,1.14835,1.14853,1.20,3.07
2018.02.09 02:44:52.175,1.14835,1.14853,1.20,3.07
2018.02.09 02:44:53.575,1.14835,1.14853,1.20,3.07
2018.02.09 02:44:54.227,1.14835,1.14853,1.20,3.07
2018.02.09 02:44:56.043,1.14835,1.14852,1.20,1.57
2018.02.09 02:44:59.189,1.14835,1.14852,1.20,1.20
2018.02.09 02:44:59.607,1.14835,1.1485,1.20,1.00
2018.02.09 02:44:59.711,1.14833,1.1485,1.20,3.07
2018.02.09 02:44:59.817,1.14835,1.1485,1.00,1.10
2018.02.09 02:45:01.111,1.14835,1.1485,1.00,1.07
2018.02.09 02:45:01.660,1.14834,1.1485,1.95,1.10
2018.02.09 02:45:02.238,1.14835,1.1485,1.10,1.50
2018.02.09 02:45:02.761,1.14834,1.14849,1.57,1.12
2018.02.09 02:45:06.382,1.14834,1.14848,1.00,1.00
2018.02.09 02:45:09.360,1.14834,1.14849,1.00,1.95
2018.02.09 02:45:09.887,1.14834,1.14848,1.00,1.95
2018.02.09 02:45:10.059,1.14832,1.14848,1.50,2.70
2018.02.09 02:45:10.270,1.1483,1.14845,1.10,1.87
2018.02.09 02:45:10.704,1.14829,1.1484,1.10,1.00
2018.02.09 02:45:10.757,1.14826,1.1484,2.25,1.00
2018.02.09 02:45:10.885,1.14822,1.1484,2.51,2.14
2018.02.09 02:45:12.161,1.14825,1.14841,1.00,1.95
2018.02.09 02:45:12.694,1.14826,1.14842,1.00,2.70
2018.02.09 02:45:13.036,1.14827,1.14843,1.69,1.95
2018.02.09 02:45:13.557,1.14826,1.14842,1.00,1.57
2018.02.09 02:45:14.060,1.14826,1.14842,1.10,1.57
2018.02.09 02:45:14.640,1.14824,1.14842,2.51,1.57
2018.02.09 02:45:15.163,1.14825,1.14842,1.20,1.57
2018.02.09 02:45:15.272,1.14823,1.1484,2.70,1.00
2018.02.09 02:45:15.751,1.14822,1.1484,2.32,1.57
2018.02.09 02:45:16.387,1.14822,1.14839,1.57,1.20
2018.02.09 02:45:16.889,1.14822,1.1484,1.39,2.70
2018.02.09 02:45:18.170,1.14822,1.14839,2.36,1.07
2018.02.09 02:45:22.305,1.14822,1.14839,1.95,1.10
2018.02.09 02:45:22.821,1.14822,1.14838,1.20,1.10
2018.02.09 02:45:23.809,1.14822,1.14838,1.57,1.00
2018.02.09 02:45:24.534,1.14823,1.14839,1.57,1.57
2018.02.09 02:45:25.037,1.14823,1.14839,1.07,1.50
2018.02.09 02:45:25.594,1.14822,1.14839,1.57,1.57
2018.02.09 02:45:27.284,1.14822,1.14839,1.57,1.95
2018.02.09 02:45:28.112,1.14823,1.14839,1.00,1.20
2018.02.09 02:45:29.935,1.14823,1.14839,1.10,1.20
2018.02.09 02:45:32.066,1.14823,1.14839,1.00,1.20
2018.02.09 02:45:33.334,1.14823,1.14839,1.10,1.20
2018.02.09 02:45:33.850,1.14826,1.14842,1.00,2.14
2018.02.09 02:45:34.365,1.14824,1.14842,3.45,1.76
2018.02.09 02:45:34.952,1.14824,1.14841,1.57,1.10
2018.02.09 02:45:36.211,1.14824,1.14841,1.10,1.07
2018.02.09 02:45:37.829,1.14823,1.14841,1.20,1.20
2018.02.09 02:45:39.350,1.14823,1.14841,1.95,1.20
2018.02.09 02:45:39.896,1.14824,1.14841,1.07,4.01
2018.02.09 02:45:40.000,1.14823,1.14839,1.10,1.10
2018.02.09 02:45:41.069,1.14822,1.14839,2.70,1.00
2018.02.09 02:45:41.583,1.14824,1.1484,1.57,1.12
2018.02.09 02:45:41.845,1.14822,1.14838,3.07,1.00
2018.02.09 02:45:42.602,1.14822,1.14838,1.95,1.10
2018.02.09 02:45:43.208,1.14822,1.14838,1.95,1.00
2018.02.09 02:45:43.747,1.14822,1.14838,1.95,1.10
2018.02.09 02:45:44.085,1.14822,1.14838,1.95,1.00
2018.02.09 02:45:45.847,1.14822,1.14838,1.95,1.00
2018.02.09 02:45:46.521,1.14822,1.14838,1.95,1.00
2018.02.09 02:45:50.755,1.14822,1.14838,2.70,1.00
2018.02.09 02:45:51.415,1.14822,1.14838,1.10,2.14
2018.02.09 02:45:51.955,1.14822,1.14838,1.07,1.12
2018.02.09 02:45:52.485,1.14822,1.14838,1.10,1.20
2018.02.09 02:45:58.130,1.14822,1.14838,1.95,1.12
2018.02.09 02:46:02.679,1.14822,1.14838,1.57,1.57
2018.02.09 02:46:03.199,1.14822,1.14838,1.95,1.00
2018.02.09 02:46:03.784,1.14822,1.14838,2.70,1.10
2018.02.09 02:46:04.086,1.14824,1.14838,1.00,1.00
2018.02.09 02:46:04.140,1.14824,1.1484,3.26,1.12
2018.02.09 02:46:04.771,1.14825,1.1484,1.07,1.00
2018.02.09 02:46:07.761,1.14825,1.1484,1.10,1.00
2018.02.09 02:46:08.362,1.14825,1.1484,1.07,1.00
2018.02.09 02:46:08.987,1.14825,1.1484,1.01,1.00
2018.02.09 02:46:09.644,1.14825,1.1484,1.20,1.00
2018.02.09 02:46:16.918,1.14826,1.1484,1.07,1.00
2018.02.09 02:46:17.674,1.14825,1.1484,2.32,1.00
2018.02.09 02:46:18.610,1.14825,1.1484,1.95,1.37
2018.02.09 02:46:20.768,1.14824,1.14839,2.89,1.00
2018.02.09 02:46:21.276,1.14824,1.1484,2.51,3.00
2018.02.09 02:46:22.663,1.14824,1.1484,2.51,1.50
2018.02.09 02:46:30.604,1.14824,1.14838,1.10,1.00
2018.02.09 02:46:31.302,1.14823,1.14838,1.20,1.00
2018.02.09 02:46:34.056,1.14822,1.14838,1.57,1.50
2018.02.09 02:46:34.264,1.14821,1.14836,1.00,1.10
2018.02.09 02:46:38.067,1.14821,1.14834,1.00,1.00
2018.02.09 02:46:38.118,1.14819,1.14834,1.10,1.00
2018.02.09 02:46:38.648,1.1482,1.14834,1.10,1.12
2018.02.09 02:46:39.493,1.1482,1.14836,1.10,2.70
2018.02.09 02:46:43.861,1.14818,1.14834,1.31,1.45
2018.02.09 02:46:44.722,1.14818,1.14835,1.76,1.95
2018.02.09 02:46:45.224,1.14819,1.14835,1.07,1.87
2018.02.09 02:46:45.929,1.14819,1.14835,1.00,1.20
2018.02.09 02:46:47.254,1.14818,1.14835,1.57,1.45
2018.02.09 02:46:47.776,1.1482,1.14836,1.00,1.95
2018.02.09 02:46:48.310,1.1482,1.14836,1.10,1.10
2018.02.09 02:46:48.830,1.14821,1.14836,1.10,1.12
2018.02.09 02:46:49.362,1.14822,1.14836,1.00,1.12
2018.02.09 02:46:50.002,1.14823,1.14836,1.00,1.10
2018.02.09 02:46:50.532,1.14822,1.14838,2.32,1.87
2018.02.09 02:46:51.092,1.14822,1.14838,1.50,1.95
2018.02.09 02:46:52.693,1.14821,1.14836,1.57,1.00
2018.02.09 02:46:53.207,1.1482,1.14836,1.95,1.37
2018.02.09 02:46:53.739,1.1482,1.14836,1.87,1.45
2018.02.09 02:46:54.349,1.14821,1.14836,1.20,1.00
2018.02.09 02:46:54.882,1.14822,1.14836,1.57,1.00
2018.02.09 02:47:03.383,1.14821,1.14836,1.00,1.20
2018.02.09 02:47:04.816,1.14821,1.14836,1.07,1.00
2018.02.09 02:47:05.331,1.14821,1.14836,1.01,1.00
2018.02.09 02:47:06.671,1.14821,1.14836,1.07,1.00
2018.02.09 02:47:07.183,1.14821,1.14836,1.50,1.10
2018.02.09 02:47:07.702,1.14821,1.14836,1.50,1.47
2018.02.09 02:47:07.859,1.14822,1.14838,1.50,3.64
2018.02.09 02:47:11.290,1.14823,1.14838,1.00,2.70
2018.02.09 02:47:11.826,1.14823,1.14838,1.00,1.20
2018.02.09 02:47:18.880,1.14823,1.14839,1.57,1.57
2018.02.09 02:47:19.724,1.14823,1.14839,2.25,1.57
2018.02.09 02:47:20.243,1.14823,1.14839,1.57,1.57
2018.02.09 02:47:20.833,1.14823,1.14839,2.25,1.57
2018.02.09 02:47:21.424,1.14823,1.14839,3.07,1.57
2018.02.09 02:47:21.529,1.14825,1.14839,1.00,1.20
2018.02.09 02:47:21.684,1.14823,1.14839,1.95,1.20
2018.02.09 02:47:22.231,1.14823,1.14838,1.12,1.10
2018.02.09 02:47:22.759,1.14823,1.14839,2.70,1.20
2018.02.09 02:47:24.464,1.14823,1.14839,2.25,1.57
2018.02.09 02:47:24.621,1.1482,1.14836,4.95,1.00
2018.02.09 02:47:24.674,1.1482,1.14836,3.82,1.10
2018.02.09 02:47:25.401,1.1482,1.14836,1.00,1.95
2018.02.09 02:47:25.925,1.14821,1.14836,1.10,1.50
2018.02.09 02:47:26.467,1.1482,1.14836,2.32,1.57
2018.02.09 02:47:27.397,1.1482,1.14836,2.32,1.20
2018.02.09 02:47:29.071,1.1482,1.14836,2.70,1.10
2018.02.09 02:47:30.118,1.1482,1.14836,2.70,1.10
2018.02.09 02:47:30.683,1.1482,1.14836,1.00,3.45
2018.02.09 02:47:31.649,1.14819,1.14834,1.07,1.50
2018.02.09 02:47:31.819,1.14817,1.14833,1.00,2.32
2018.02.09 02:47:32.335,1.14815,1.14831,2.32,1.00
2018.02.09 02:47:32.861,1.14815,1.14831,1.95,1.10
2018.02.09 02:47:33.374,1.14816,1.14831,1.00,1.07
2018.02.09 02:47:33.844,1.14814,1.14831,1.10,1.95
2018.02.09 02:47:35.551,1.14815,1.14831,1.10,1.10
2018.02.09 02:47:38.314,1.14815,1.14831,1.57,1.00
2018.02.09 02:47:38.820,1.14815,1.14831,1.50,1.07
2018.02.09 02:47:40.499,1.14816,1.14831,1.00,1.20
2018.02.09 02:47:40.821,1.14817,1.14832,1.00,1.10
2018.02.09 02:47:41.652,1.14816,1.14831,1.00,1.20
2018.02.09 02:47:42.223,1.14815,1.14833,2.70,2.70
2018.02.09 02:47:43.177,1.14816,1.14832,1.87,1.07
2018.02.09 02:47:43.942,1.14815,1.14832,3.26,1.12
2018.02.09 02:47:44.429,1.14816,1.14832,1.50,1.20
2018.02.09 02:47:45.015,1.14816,1.14832,1.50,1.07
2018.02.09 02:47:45.325,1.14818,1.14834,1.00,1.76
2018.02.09 02:47:46.026,1.14817,1.14834,1.20,2.32
2018.02.09 02:47:46.549,1.14817,1.14833,1.69,1.57
2018.02.09 02:47:47.900,1.14817,1.14833,2.32,1.57
2018.02.09 02:47:48.462,1.14817,1.14833,2.44,1.95
2018.02.09 02:47:49.272,1.14817,1.14833,2.44,1.95
2018.02.09 02:47:49.977,1.14817,1.14833,2.81,1.20
2018.02.09 02:47:50.293,1.1482,1.14835,1.00,2.32
2018.02.09 02:47:51.052,1.1482,1.14835,1.10,1.50
2018.02.09 02:47:52.802,1.14819,1.14835,1.50,1.20
2018.02.09 02:47:53.452,1.14819,1.14835,1.57,1.20
2018.02.09 02:48:07.023,1.14819,1.14833,1.00,1.00
2018.02.09 02:48:14.575,1.14819,1.14835,1.00,2.70
2018.02.09 02:48:15.103,1.1482,1.14836,1.87,1.20
2018.02.09 02:48:16.481,1.1482,1.14836,2.14,1.10
2018.02.09 02:48:22.912,1.14821,1.14836,1.00,1.07
2018.02.09 02:48:23.531,1.1482,1.14836,1.50,1.57
2018.02.09 02:48:24.773,1.1482,1.14836,2.32,1.20
2018.02.09 02:48:25.085,1.14822,1.14838,1.00,4.76
2018.02.09 02:48:26.859,1.14822,1.14838,1.00,5.14
2018.02.09 02:48:31.211,1.14822,1.14838,1.00,3.26
2018.02.09 02:48:31.731,1.14822,1.14838,3.07,1.76
2018.02.09 02:48:32.718,1.14823,1.14838,1.00,1.10
2018.02.09 02:48:36.935,1.14823,1.14838,1.00,1.57
2018.02.09 02:48:37.313,1.14821,1.14836,1.50,1.10
2018.02.09 02:48:37.856,1.1482,1.14836,1.95,1.57
2018.02.09 02:48:38.362,1.14822,1.14836,1.00,1.00
2018.02.09 02:48:39.264,1.1482,1.14836,2.70,1.10
2018.02.09 02:48:40.025,1.1482,1.14836,2.14,1.10
2018.02.09 02:48:42.553,1.1482,1.14836,3.64,1.10
2018.02.09 02:48:42.761,1.14822,1.14838,1.57,1.57
2018.02.09 02:48:43.322,1.14822,1.14838,1.00,1.57
2018.02.09 02:48:47.802,1.14824,1.14839,2.25,1.20
2018.02.09 02:48:48.147,1.14826,1.14841,1.00,1.57
2018.02.09 02:48:48.663,1.14825,1.14841,1.00,1.07
2018.02.09 02:48:50.109,1.14825,1.14842,1.31,2.51
2018.02.09 02:48:50.661,1.14825,1.14842,1.31,2.51
2018.02.09 02:48:52.997,1.14825,1.14842,1.39,2.14
2018.02.09 02:48:53.734,1.14825,1.14842,1.39,2.14
2018.02.09 02:48:55.041,1.14825,1.14842,2.14,2.32
2018.02.09 02:49:01.448,1.14824,1.14842,2.89,1.70
2018.02.09 02:49:01.996,1.14825,1.14842,1.10,1.70
2018.02.09 02:49:02.752,1.14825,1.14842,1.39,1.39
2018.02.09 02:49:03.319,1.14825,1.14842,1.39,1.39
2018.02.09 02:49:05.177,1.14826,1.14842,1.00,1.20
2018.02.09 02:49:05.908,1.14824,1.1484,2.70,1.10
2018.02.09 02:49:06.448,1.14824,1.1484,1.50,1.57
2018.02.09 02:49:07.015,1.14823,1.14838,1.50,1.20
2018.02.09 02:49:07.330,1.1482,1.14836,3.82,1.10
2018.02.09 02:49:07.831,1.1482,1.14836,1.50,1.20
2018.02.09 02:49:08.129,1.14818,1.14836,1.01,6.07
2018.02.09 02:49:08.679,1.14818,1.14834,1.00,1.07
2018.02.09 02:49:10.036,1.14817,1.14834,1.20,1.95
2018.02.09 02:49:10.557,1.14818,1.14834,1.00,1.95
2018.02.09 02:49:10.930,1.14817,1.14834,1.87,2.70
2018.02.09 02:49:11.034,1.14818,1.14834,1.00,1.95
2018.02.09 02:49:11.979,1.14818,1.14834,1.00,3.64
2018.02.09 02:49:12.031,1.14816,1.14833,1.20,1.20
2018.02.09 02:49:12.815,1.14816,1.14833,1.87,1.95
2018.02.09 02:49:16.064,1.14816,1.14833,1.95,3.07
2018.02.09 02:49:17.421,1.14817,1.14833,1.00,1.20
2018.02.09 02:49:17.958,1.14815,1.14833,2.89,1.20
2018.02.09 02:49:18.488,1.14815,1.14833,2.89,1.45
2018.02.09 02:49:19.036,1.14815,1.14833,2.89,3.07
2018.02.09 02:49:19.713,1.14815,1.14833,2.89,3.07
2018.02.09 02:49:20.218,1.14815,1.14832,2.81,1.95
2018.02.09 02:49:20.813,1.14818,1.14833,1.00,2.32
2018.02.09 02:49:20.919,1.14819,1.14835,1.00,2.89
2018.02.09 02:49:21.060,1.14817,1.14834,2.70,1.07
2018.02.09 02:49:21.442,1.14816,1.14832,1.00,1.07
2018.02.09 02:49:21.992,1.14816,1.14834,2.70,2.32
2018.02.09 02:49:22.254,1.14818,1.14834,1.10,1.10
2018.02.09 02:49:22.411,1.14817,1.14834,1.12,1.20
2018.02.09 02:49:24.855,1.14816,1.14833,1.95,1.07
2018.02.09 02:49:25.466,1.14816,1.14833,1.87,1.20
2018.02.09 02:49:25.986,1.14817,1.14833,1.00,1.07
2018.02.09 02:49:26.497,1.14816,1.14832,1.20,1.10
2018.02.09 02:49:26.813,1.14812,1.14829,1.57,1.12
2018.02.09 02:49:26.866,1.14812,1.14829,1.20,1.57
2018.02.09 02:49:27.433,1.14811,1.14828,2.06,1.47
2018.02.09 02:49:27.952,1.14809,1.14826,1.56,1.57
2018.02.09 02:49:28.343,1.14808,1.14824,1.21,1.20
2018.02.09 02:49:28.808,1.14807,1.14824,1.32,2.14
2018.02.09 02:49:29.312,1.14806,1.14822,3.00,1.25
2018.02.09 02:49:29.676,1.14803,1.14819,1.94,1.37
2018.02.09 02:49:29.730,1.14802,1.14818,1.20,1.87
2018.02.09 02:49:29.783,1.14802,1.14818,1.00,1.76
2018.02.09 02:49:29.837,1.14799,1.14816,1.57,1.20
2018.02.09 02:49:29.890,1.14799,1.14816,1.12,2.32
2018.02.09 02:49:30.418,1.14797,1.14815,2.14,1.20
2018.02.09 02:49:30.830,1.14795,1.14812,3.94,1.37
2018.02.09 02:49:31.375,1.14795,1.14812,1.21,2.70
2018.02.09 02:49:33.125,1.14795,1.14811,1.21,1.47
2018.02.09 02:49:34.030,1.14795,1.14812,4.31,2.32
2018.02.09 02:49:34.531,1.14797,1.14812,2.25,1.57
2018.02.09 02:49:35.322,1.14797,1.14812,1.91,1.45
2018.02.09 02:49:35.966,1.14797,1.14812,1.25,1.47
2018.02.09 02:49:36.511,1.14797,1.14813,1.76,2.70
2018.02.09 02:49:37.054,1.14797,1.14813,1.49,2.32
2018.02.09 02:49:38.016,1.14797,1.14813,1.49,2.32
2018.02.09 02:49:38.542,1.14797,1.14813,1.49,2.32
2018.02.09 02:49:39.036,1.14797,1.14812,1.00,1.10
2018.02.09 02:49:41.053,1.14797,1.14813,1.19,2.70
2018.02.09 02:49:41.632,1.14797,1.14813,1.25,2.70
2018.02.09 02:49:42.342,1.14797,1.14812,1.25,1.47
2018.02.09 02:49:42.868,1.14797,1.14813,1.25,2.70
2018.02.09 02:49:45.725,1.14797,1.14813,1.57,1.10
2018.02.09 02:49:45.881,1.14799,1.14815,1.00,3.82
2018.02.09 02:49:45.985,1.148,1.14816,1.10,2.32
2018.02.09 02:49:46.520,1.14802,1.14817,1.00,1.20
2018.02.09 02:49:46.849,1.14804,1.14817,1.00,1.10
2018.02.09 02:49:47.467,1.14803,1.14818,1.00,1.45
2018.02.09 02:49:48.965,1.14804,1.14819,1.00,4.01
2018.02.09 02:49:49.585,1.14803,1.14818,1.00,1.10
2018.02.09 02:49:50.472,1.14802,1.14818,1.10,1.10
2018.02.09 02:49:50.979,1.14802,1.14818,1.10,1.47
2018.02.09 02:49:52.510,1.14801,1.14819,3.07,3.07
2018.02.09 02:49:52.988,1.148,1.14817,1.10,4.20
2018.02.09 02:49:54.040,1.14799,1.14816,1.10,1.76
2018.02.09 02:49:54.828,1.14798,1.14816,2.89,3.07
2018.02.09 02:49:55.758,1.148,1.14816,1.12,1.95
2018.02.09 02:49:55.957,1.148,1.14817,1.57,3.07
2018.02.09 02:49:56.712,1.148,1.14817,1.10,3.45
2018.02.09 02:49:57.472,1.148,1.14817,1.00,2.51
2018.02.09 02:49:58.081,1.148,1.14817,1.10,2.32
2018.02.09 02:50:00.587,1.148,1.14817,1.00,2.32
2018.02.09 02:50:01.493,1.14801,1.14818,2.32,3.07
2018.02.09 02:50:02.492,1.14801,1.14818,2.70,1.57
2018.02.09 02:50:03.013,1.14801,1.14818,3.07,1.20
2018.02.09 02:50:03.517,1.148,1.14818,3.82,3.07
2018.02.09 02:50:04.452,1.148,1.14818,3.26,3.07
2018.02.09 02:50:05.879,1.148,1.14818,2.89,4.01
2018.02.09 02:50:07.840,1.14801,1.14817,1.00,1.20
2018.02.09 02:50:08.378,1.148,1.14817,2.32,1.10
2018.02.09 02:50:10.165,1.148,1.14817,1.57,2.70
2018.02.09 02:50:10.269,1.14799,1.14816,1.10,2.14
2018.02.09 02:50:12.255,1.14799,1.14816,1.95,1.50
2018.02.09 02:50:12.309,1.14801,1.14817,1.10,1.20
2018.02.09 02:50:12.466,1.14803,1.14818,1.00,1.57
2018.02.09 02:50:13.018,1.14802,1.14818,1.95,1.10
2018.02.09 02:50:13.874,1.14802,1.14817,1.10,1.00
2018.02.09 02:50:14.237,1.14801,1.14817,1.00,1.95
2018.02.09 02:50:14.773,1.14801,1.14817,1.00,1.57
2018.02.09 02:50:15.083,1.14795,1.14813,5.29,4.39
2018.02.09 02:50:15.622,1.14795,1.14813,2.25,5.14
2018.02.09 02:50:18.071,1.14796,1.14812,1.69,1.01
2018.02.09 02:50:19.216,1.14796,1.14812,1.25,1.01
2018.02.09 02:50:22.755,1.14796,1.14812,1.15,1.07
2018.02.09 02:50:23.125,1.14799,1.14815,1.10,2.14
2018.02.09 02:50:23.227,1.148,1.14816,1.10,2.14
2018.02.09 02:50:23.738,1.14801,1.14817,2.25,3.07
2018.02.09 02:50:24.381,1.14801,1.14817,1.76,1.57
2018.02.09 02:50:25.018,1.14801,1.14817,1.76,1.50
2018.02.09 02:50:25.742,1.14801,1.14817,1.01,1.57
2018.02.09 02:50:26.472,1.14802,1.14817,1.69,1.20
2018.02.09 02:50:26.850,1.14804,1.14819,1.00,3.07
2018.02.09 02:50:27.164,1.14805,1.14819,2.25,1.00
2018.02.09 02:50:27.217,1.14808,1.14823,1.12,1.57
2018.02.09 02:50:27.531,1.14809,1.14824,1.00,1.95
2018.02.09 02:50:28.052,1.14809,1.14825,1.20,1.39
2018.02.09 02:50:28.181,1.14812,1.14828,1.00,3.07
2018.02.09 02:50:28.750,1.14813,1.14828,1.00,1.76
2018.02.09 02:50:29.614,1.14812,1.14828,1.12,1.70
2018.02.09 02:50:30.154,1.14811,1.14828,1.57,2.14
2018.02.09 02:50:30.488,1.14811,1.14827,1.87,1.32
2018.02.09 02:50:31.004,1.14811,1.14827,1.47,1.01
2018.02.09 02:50:32.432,1.14811,1.14828,1.57,2.89
2018.02.09 02:50:33.706,1.14811,1.14827,2.70,2.51
2018.02.09 02:50:34.221,1.14811,1.14827,3.37,2.51
2018.02.09 02:50:35.151,1.14811,1.14826,1.57,1.25
2018.02.09 02:50:35.925,1.1481,1.14827,4.57,2.25
2018.02.09 02:50:36.082,1.1481,1.14826,1.95,1.10
2018.02.09 02:50:36.311,1.14811,1.14828,1.95,4.01
2018.02.09 02:50:36.898,1.14811,1.14828,1.95,2.70
2018.02.09 02:50:37.580,1.14811,1.14828,3.07,1.95
2018.02.09 02:50:38.093,1.14812,1.14828,1.95,1.57
2018.02.09 02:50:39.119,1.14813,1.14828,1.12,1.10
2018.02.09 02:50:42.269,1.14813,1.14829,1.10,1.47
2018.02.09 02:50:42.322,1.14814,1.1483,1.87,1.20
2018.02.09 02:50:42.834,1.14814,1.1483,2.70,1.01
2018.02.09 02:50:43.383,1.14814,1.1483,2.32,1.01
2018.02.09 02:50:46.366,1.14813,1.1483,3.45,2.89
2018.02.09 02:50:50.498,1.14814,1.1483,1.12,1.76
2018.02.09 02:50:52.121,1.14814,1.1483,3.07,1.00
2018.02.09 02:50:55.609,1.14814,1.1483,2.70,1.20
2018.02.09 02:50:56.137,1.14814,1.1483,2.70,1.20
2018.02.09 02:50:56.681,1.14814,1.1483,2.70,1.20
2018.02.09 02:50:57.273,1.14814,1.1483,1.57,1.95
2018.02.09 02:50:58.305,1.14813,1.14829,1.20,1.10
2018.02.09 02:50:58.410,1.14813,1.14826,1.12,1.00
2018.02.09 02:50:59.989,1.14811,1.14826,3.26,1.00
2018.02.09 02:51:08.928,1.14811,1.14825,1.07,1.50
2018.02.09 02:51:09.554,1.1481,1.14825,2.62,1.76
2018.02.09 02:51:10.074,1.1481,1.14825,1.57,1.69
2018.02.09 02:51:10.620,1.14809,1.14824,1.12,1.10
2018.02.09 02:51:11.054,1.14807,1.14822,1.00,2.32
2018.02.09 02:51:11.592,1.14806,1.14822,1.12,1.32
2018.02.09 02:51:12.141,1.14805,1.14822,1.50,2.89
2018.02.09 02:51:12.656,1.14805,1.14821,1.57,1.10
2018.02.09 02:51:14.901,1.14806,1.14823,1.12,4.57
2018.02.09 02:51:15.166,1.14807,1.14824,1.10,2.70
2018.02.09 02:51:16.404,1.14807,1.14824,3.07,1.76
2018.02.09 02:51:17.941,1.14807,1.14824,3.07,1.25
2018.02.09 02:51:20.127,1.14808,1.14824,1.50,1.57
2018.02.09 02:51:20.687,1.14808,1.14824,1.57,1.20
2018.02.09 02:51:24.383,1.14808,1.14823,2.70,1.00
2018.02.09 02:51:25.965,1.14807,1.14822,1.20,1.00
2018.02.09 02:51:28.144,1.14807,1.14822,1.10,1.00
2018.02.09 02:51:28.691,1.14806,1.14822,1.20,1.20
2018.02.09 02:51:29.207,1.14807,1.14822,1.20,1.00
2018.02.09 02:51:35.181,1.14807,1.14822,1.57,1.00
2018.02.09 02:51:36.478,1.14807,1.14822,2.32,1.00
2018.02.09 02:51:37.914,1.14807,1.14822,1.95,1.00
2018.02.09 02:51:39.096,1.14807,1.14822,1.95,1.00
2018.02.09 02:51:41.631,1.14808,1.14824,1.95,1.57
2018.02.09 02:51:42.154,1.14808,1.14824,2.70,1.10
2018.02.09 02:51:42.662,1.1481,1.14826,1.00,1.57
2018.02.09 02:51:43.216,1.14809,1.14825,2.70,1.10
2018.02.09 02:51:44.388,1.14809,1.14825,2.70,1.00
2018.02.09 02:51:44.968,1.14809,1.14825,2.70,1.10
2018.02.09 02:51:47.533,1.14811,1.14827,3.00,1.57
2018.02.09 02:51:47.846,1.14813,1.14829,1.95,1.10
2018.02.09 02:51:48.492,1.14813,1.14829,1.95,1.00
2018.02.09 02:51:49.348,1.14813,1.14829,3.07,1.57
2018.02.09 02:51:53.143,1.14814,1.14829,1.00,1.57
2018.02.09 02:51:53.348,1.14815,1.1483,1.87,1.07
2018.02.09 02:51:53.881,1.14817,1.14829,1.00,1.00
2018.02.09 02:51:56.510,1.14818,1.1483,1.00,1.00
2018.02.09 02:51:57.241,1.14818,1.14831,1.10,1.00
2018.02.09 02:51:58.024,1.14819,1.14831,1.00,1.00
2018.02.09 02:51:58.584,1.14819,1.14832,1.00,1.00
2018.02.09 02:51:59.136,1.14819,1.14831,1.00,1.00
2018.02.09 02:51:59.478,1.1482,1.14835,1.57,1.12
2018.02.09 02:52:03.926,1.14821,1.14837,1.12,4.20
2018.02.09 02:52:04.455,1.14822,1.14837,1.00,5.32
2018.02.09 02:52:05.070,1.14823,1.14836,1.00,1.00
2018.02.09 02:52:05.596,1.14823,1.14837,1.00,1.12
2018.02.09 02:52:06.230,1.14823,1.14836,1.00,1.00
2018.02.09 02:52:06.866,1.14823,1.14838,1.00,4.95
2018.02.09 02:52:07.599,1.14821,1.14834,1.20,1.00
2018.02.09 02:52:07.753,1.14819,1.14834,1.20,1.00
2018.02.09 02:52:07.869,1.14821,1.14834,1.12,1.00
2018.02.09 02:52:08.077,1.14822,1.14838,1.10,1.95
2018.02.09 02:52:08.767,1.14823,1.14837,1.12,1.12
2018.02.09 02:52:09.376,1.14824,1.14837,1.10,1.12
2018.02.09 02:52:10.877,1.14824,1.14839,1.00,4.95
2018.02.09 02:52:15.073,1.14825,1.14839,1.00,5.14
2018.02.09 02:52:16.417,1.14826,1.14839,1.12,4.31
2018.02.09 02:52:16.523,1.14828,1.1484,1.00,1.87
2018.02.09 02:52:21.977,1.14829,1.14839,1.00,1.50
2018.02.09 02:52:22.514,1.14828,1.14839,1.50,1.50
2018.02.09 02:52:23.133,1.14829,1.14839,1.00,1.50
2018.02.09 02:52:35.897,1.1483,1.1484,1.00,1.50
2018.02.09 02:52:36.464,1.14829,1.1484,1.00,1.50
2018.02.09 02:52:37.822,1.14829,1.14839,1.00,1.50
2018.02.09 02:52:37.924,1.14827,1.14839,1.12,1.50
2018.02.09 02:52:38.453,1.14828,1.14839,1.00,1.50
2018.02.09 02:52:41.128,1.1483,1.14844,1.00,1.07
2018.02.09 02:52:41.508,1.14832,1.14845,1.00,3.37
2018.02.09 02:52:42.074,1.14832,1.14846,1.00,4.50
2018.02.09 02:52:42.648,1.14831,1.14846,1.12,5.32
2018.02.09 02:52:43.306,1.14831,1.14845,1.00,2.32
2018.02.09 02:52:44.521,1.1483,1.14845,1.00,1.57
2018.02.09 02:52:45.285,1.14831,1.14845,1.00,1.50
