2018.02.07 17:50:48.472,1.15821,1.1583,1.69,1.00
2018.02.07 17:50:49.213,1.15821,1.15831,1.88,1.00
2018.02.07 17:50:49.778,1.15821,1.1583,1.69,1.00
2018.02.07 17:50:50.389,1.15821,1.15829,1.50,1.00
2018.02.07 17:50:50.922,1.15821,1.1583,1.37,1.00
2018.02.07 17:50:52.625,1.1582,1.15828,1.76,1.00
2018.02.07 17:50:52.728,1.1582,1.1583,1.76,1.50
2018.02.07 17:50:53.317,1.1582,1.15829,1.95,1.00
2018.02.07 17:50:53.808,1.15821,1.15831,1.95,1.00
2018.02.07 17:50:54.316,1.15822,1.15832,1.12,1.00
2018.02.07 17:50:54.846,1.15823,1.15832,1.37,1.00
2018.02.07 17:50:55.853,1.15822,1.1583,1.37,1.00
2018.02.07 17:50:56.062,1.15822,1.1583,1.12,1.00
2018.02.07 17:50:56.216,1.1582,1.15828,2.81,1.00
2018.02.07 17:50:56.267,1.1582,1.15833,2.81,1.69
2018.02.07 17:50:57.043,1.1582,1.15832,1.95,1.00
2018.02.07 17:50:57.096,1.15821,1.15828,1.00,1.00
2018.02.07 17:50:57.149,1.15816,1.15826,1.50,1.87
2018.02.07 17:50:57.201,1.15815,1.15823,1.12,1.37
2018.02.07 17:50:57.361,1.15816,1.15824,1.00,1.00
2018.02.07 17:50:57.512,1.15819,1.15826,1.00,1.00
2018.02.07 17:50:57.670,1.15818,1.15831,1.20,1.00
2018.02.07 17:50:57.881,1.15821,1.15832,1.10,1.12
2018.02.07 17:50:58.223,1.15825,1.15835,1.87,1.44
2018.02.07 17:50:58.326,1.15825,1.15837,1.12,1.00
2018.02.07 17:50:59.361,1.15824,1.15837,2.06,2.81
2018.02.07 17:51:00.720,1.15824,1.15838,1.76,3.94
2018.02.07 17:51:01.235,1.15824,1.15838,2.33,2.25
2018.02.07 17:51:01.816,1.15826,1.15838,1.00,1.88
2018.02.07 17:51:02.742,1.15824,1.15834,1.47,1.00
2018.02.07 17:51:02.796,1.15823,1.15834,1.20,1.00
2018.02.07 17:51:03.197,1.15823,1.15836,1.95,1.69
2018.02.07 17:51:03.714,1.15823,1.15835,1.88,1.69
2018.02.07 17:51:04.252,1.15823,1.15836,1.88,1.69
2018.02.07 17:51:04.858,1.15824,1.15835,1.00,1.50
2018.02.07 17:51:05.016,1.15824,1.15837,1.00,2.81
2018.02.07 17:51:05.549,1.15826,1.15838,1.00,1.31
2018.02.07 17:51:05.861,1.15828,1.15842,2.14,1.00
2018.02.07 17:51:05.913,1.15828,1.15844,1.76,1.10
2018.02.07 17:51:06.409,1.15828,1.15843,2.70,1.44
2018.02.07 17:51:07.003,1.15829,1.15842,1.76,1.13
2018.02.07 17:51:07.524,1.15828,1.15841,2.70,1.00
2018.02.07 17:51:07.727,1.15828,1.15843,2.70,1.13
2018.02.07 17:51:08.254,1.1583,1.15843,1.10,1.25
2018.02.07 17:51:08.358,1.1583,1.15844,1.58,1.31
2018.02.07 17:51:09.291,1.15832,1.15846,1.13,2.81
2018.02.07 17:51:09.604,1.15834,1.15849,2.70,1.69
2018.02.07 17:51:10.148,1.15835,1.15848,1.20,1.00
2018.02.07 17:51:10.684,1.15836,1.15849,1.20,1.88
2018.02.07 17:51:10.985,1.15838,1.15849,1.95,1.00
2018.02.07 17:51:11.037,1.15838,1.15852,1.95,1.44
2018.02.07 17:51:11.583,1.15839,1.15852,1.00,1.00
2018.02.07 17:51:11.948,1.15838,1.15849,1.95,1.00
2018.02.07 17:51:12.465,1.15839,1.15852,2.25,1.25
2018.02.07 17:51:13.025,1.1584,1.15852,1.00,1.25
2018.02.07 17:51:14.668,1.1584,1.15851,1.95,1.12
2018.02.07 17:51:14.772,1.15838,1.15851,3.08,1.12
2018.02.07 17:51:14.928,1.15839,1.15854,2.06,2.89
2018.02.07 17:51:16.325,1.1584,1.15852,1.57,1.00
2018.02.07 17:51:16.871,1.1584,1.15853,1.57,1.00
2018.02.07 17:51:17.244,1.15839,1.15853,2.32,2.25
2018.02.07 17:51:17.590,1.15835,1.15849,2.70,1.87
2018.02.07 17:51:17.745,1.15836,1.15851,1.57,3.37
2018.02.07 17:51:18.780,1.15836,1.15847,2.32,1.63
2018.02.07 17:51:18.884,1.15837,1.15848,1.00,1.12
2018.02.07 17:51:20.087,1.15836,1.15847,1.50,1.00
2018.02.07 17:51:20.633,1.15835,1.15848,1.76,1.31
2018.02.07 17:51:21.223,1.15836,1.15847,1.10,1.13
2018.02.07 17:51:21.949,1.15836,1.15849,1.88,1.88
2018.02.07 17:51:22.568,1.15836,1.1585,1.10,2.06
2018.02.07 17:51:23.709,1.15836,1.1585,1.95,2.06
2018.02.07 17:51:24.038,1.15838,1.15852,2.25,2.25
2018.02.07 17:51:24.382,1.15839,1.15854,3.45,1.50
2018.02.07 17:51:24.643,1.15844,1.15857,1.00,1.20
2018.02.07 17:51:25.076,1.15845,1.15857,1.37,1.25
2018.02.07 17:51:25.334,1.15843,1.15857,3.82,1.31
2018.02.07 17:51:25.839,1.15843,1.15857,3.07,1.69
2018.02.07 17:51:26.428,1.15844,1.15856,1.76,1.13
2018.02.07 17:51:26.974,1.15844,1.15858,6.68,1.87
2018.02.07 17:51:27.518,1.15846,1.15858,1.57,2.25
2018.02.07 17:51:28.010,1.15847,1.15858,1.95,1.00
2018.02.07 17:51:28.063,1.15848,1.15861,1.47,1.00
2018.02.07 17:51:28.490,1.15847,1.15859,2.33,1.00
2018.02.07 17:51:29.096,1.15847,1.15859,1.45,1.00
2018.02.07 17:51:29.730,1.15848,1.1586,2.32,1.00
2018.02.07 17:51:29.835,1.15849,1.15862,1.10,1.87
2018.02.07 17:51:29.941,1.15849,1.15864,1.57,3.37
2018.02.07 17:51:30.492,1.15851,1.15864,1.47,1.50
2018.02.07 17:51:31.134,1.15851,1.15863,3.07,1.00
2018.02.07 17:51:31.445,1.15848,1.15861,2.70,1.00
2018.02.07 17:51:31.978,1.15847,1.15859,1.45,1.00
2018.02.07 17:51:32.033,1.15846,1.15859,1.45,1.00
2018.02.07 17:51:32.560,1.15848,1.1586,2.25,1.00
2018.02.07 17:51:32.614,1.1585,1.1586,1.50,1.00
2018.02.07 17:51:32.927,1.15846,1.15858,3.82,1.00
2018.02.07 17:51:32.979,1.15846,1.15858,1.95,1.00
2018.02.07 17:51:33.481,1.15846,1.15858,2.32,1.00
2018.02.07 17:51:33.867,1.15847,1.15861,1.20,1.50
2018.02.07 17:51:34.059,1.15848,1.15861,1.95,1.12
2018.02.07 17:51:34.969,1.15847,1.15859,1.57,1.00
2018.02.07 17:51:35.480,1.15846,1.15859,2.51,1.00
2018.02.07 17:51:36.205,1.15846,1.15861,2.70,1.50
2018.02.07 17:51:36.716,1.15846,1.15861,3.22,1.00
2018.02.07 17:51:37.267,1.15846,1.1586,3.45,1.00
2018.02.07 17:51:37.420,1.15847,1.15859,1.10,1.00
2018.02.07 17:51:37.965,1.15847,1.15858,1.10,1.00
2018.02.07 17:51:38.495,1.15846,1.15858,2.89,1.00
2018.02.07 17:51:38.546,1.15846,1.1586,3.26,1.00
2018.02.07 17:51:38.701,1.15846,1.15858,1.57,1.50
2018.02.07 17:51:39.115,1.15845,1.1586,4.39,1.50
2018.02.07 17:51:39.656,1.15845,1.15859,3.07,1.00
2018.02.07 17:51:39.954,1.15845,1.15857,2.70,1.00
2018.02.07 17:51:40.267,1.15846,1.15858,1.00,1.00
2018.02.07 17:51:41.673,1.15846,1.15857,1.00,1.50
2018.02.07 17:51:42.289,1.15846,1.15858,1.00,1.50
2018.02.07 17:51:45.396,1.15844,1.15859,5.66,1.50
2018.02.07 17:51:46.233,1.15845,1.15859,4.01,1.00
2018.02.07 17:51:46.954,1.15845,1.1586,3.45,1.50
2018.02.07 17:51:47.262,1.15845,1.15858,2.70,1.00
2018.02.07 17:51:47.365,1.15845,1.1586,2.70,1.00
2018.02.07 17:51:47.467,1.15845,1.15858,1.95,1.50
2018.02.07 17:51:48.199,1.15844,1.15859,5.29,1.87
2018.02.07 17:51:48.760,1.15844,1.15859,4.91,1.50
2018.02.07 17:51:49.309,1.15845,1.15858,2.10,1.00
2018.02.07 17:51:49.362,1.15846,1.1586,1.10,2.62
2018.02.07 17:51:49.866,1.15846,1.1586,1.07,2.62
2018.02.07 17:51:50.415,1.15848,1.15862,1.00,1.50
2018.02.07 17:51:50.985,1.15847,1.15862,1.35,1.50
2018.02.07 17:51:51.245,1.15847,1.15862,1.72,1.00
2018.02.07 17:51:52.185,1.15847,1.15863,1.91,2.25
2018.02.07 17:51:53.076,1.15849,1.15863,2.10,1.00
2018.02.07 17:51:53.657,1.1585,1.15864,1.27,1.50
2018.02.07 17:51:54.209,1.1585,1.15864,1.65,1.12
2018.02.07 17:51:54.550,1.15853,1.15866,1.72,1.00
2018.02.07 17:51:54.706,1.15853,1.15868,3.60,1.00
2018.02.07 17:51:55.713,1.15854,1.15868,1.07,1.87
2018.02.07 17:51:56.331,1.15854,1.15866,1.10,1.00
2018.02.07 17:51:56.641,1.15851,1.15864,2.32,1.00
2018.02.07 17:51:57.161,1.15851,1.15865,3.26,1.12
2018.02.07 17:51:57.692,1.15854,1.15866,1.10,1.50
2018.02.07 17:51:58.207,1.15854,1.15867,1.00,1.50
2018.02.07 17:51:59.353,1.15853,1.15866,1.95,1.00
2018.02.07 17:52:00.218,1.15853,1.15867,1.95,1.87
2018.02.07 17:52:00.765,1.15852,1.15865,1.45,1.00
2018.02.07 17:52:00.874,1.15851,1.15865,2.32,1.87
2018.02.07 17:52:01.421,1.15851,1.15864,1.95,1.12
2018.02.07 17:52:02.424,1.15851,1.15865,2.32,1.12
2018.02.07 17:52:03.378,1.15851,1.15866,3.22,1.87
2018.02.07 17:52:03.897,1.15853,1.15866,1.95,1.00
2018.02.07 17:52:04.511,1.15853,1.15867,1.95,2.25
2018.02.07 17:52:05.376,1.15853,1.15866,1.20,1.00
2018.02.07 17:52:06.027,1.15852,1.15865,1.20,1.00
2018.02.07 17:52:06.564,1.15853,1.15865,2.32,1.00
2018.02.07 17:52:07.065,1.15854,1.15865,1.50,1.00
2018.02.07 17:52:07.596,1.15855,1.15865,1.50,1.00
2018.02.07 17:52:08.161,1.15855,1.15866,1.50,1.00
2018.02.07 17:52:09.106,1.15855,1.15865,1.50,1.00
2018.02.07 17:52:09.631,1.15854,1.15864,1.85,1.50
2018.02.07 17:52:09.937,1.15855,1.15867,1.50,1.37
2018.02.07 17:52:12.105,1.15855,1.15867,1.57,1.87
2018.02.07 17:52:12.211,1.15853,1.15866,5.51,1.00
2018.02.07 17:52:12.717,1.15853,1.15867,5.51,1.87
2018.02.07 17:52:13.623,1.15853,1.15865,5.51,1.00
2018.02.07 17:52:14.177,1.15853,1.15864,2.81,1.00
2018.02.07 17:52:14.796,1.15853,1.15863,2.62,1.00
2018.02.07 17:52:15.870,1.15855,1.15864,1.57,1.00
2018.02.07 17:52:15.974,1.15854,1.15866,1.76,1.00
2018.02.07 17:52:16.766,1.15853,1.15865,3.64,1.00
2018.02.07 17:52:17.292,1.15853,1.15866,1.37,1.00
2018.02.07 17:52:17.467,1.15851,1.15866,2.32,2.25
2018.02.07 17:52:17.569,1.15849,1.15863,2.32,1.00
2018.02.07 17:52:17.620,1.15849,1.15863,1.50,1.37
2018.02.07 17:52:17.774,1.15849,1.1586,1.50,1.50
2018.02.07 17:52:18.280,1.15846,1.1586,1.37,1.50
2018.02.07 17:52:18.331,1.15846,1.1586,1.25,1.87
2018.02.07 17:52:18.850,1.15845,1.15858,1.31,1.50
2018.02.07 17:52:19.228,1.15845,1.15855,1.25,1.00
2018.02.07 17:52:19.938,1.15844,1.15855,1.31,1.00
2018.02.07 17:52:21.301,1.15843,1.15854,3.19,1.00
2018.02.07 17:52:21.411,1.15843,1.15857,1.76,1.00
2018.02.07 17:52:21.935,1.15843,1.15856,2.44,1.00
2018.02.07 17:52:22.449,1.15843,1.15857,2.51,1.50
2018.02.07 17:52:22.555,1.15843,1.15855,2.44,1.00
2018.02.07 17:52:23.520,1.15843,1.15855,1.69,1.50
2018.02.07 17:52:24.696,1.15843,1.15856,1.69,1.50
2018.02.07 17:52:25.267,1.15843,1.15856,1.69,1.00
2018.02.07 17:52:25.961,1.15843,1.15857,2.51,1.50
2018.02.07 17:52:26.522,1.15843,1.15856,2.51,1.00
2018.02.07 17:52:27.084,1.15843,1.15857,2.51,1.87
2018.02.07 17:52:28.066,1.15843,1.15856,2.51,1.00
2018.02.07 17:52:28.458,1.15845,1.15858,1.39,1.00
2018.02.07 17:52:28.976,1.15845,1.15859,1.25,1.87
2018.02.07 17:52:29.502,1.15845,1.15859,1.29,1.37
2018.02.07 17:52:29.839,1.15845,1.15859,1.39,1.12
2018.02.07 17:52:31.283,1.15845,1.15859,1.69,3.00
2018.02.07 17:52:31.336,1.15844,1.15857,1.09,2.06
2018.02.07 17:52:32.504,1.15844,1.15857,1.66,1.50
2018.02.07 17:52:32.898,1.15844,1.15857,1.01,1.00
2018.02.07 17:52:33.424,1.15844,1.15857,1.39,1.00
2018.02.07 17:52:33.941,1.15844,1.15856,1.20,1.00
2018.02.07 17:52:34.485,1.15844,1.15855,1.76,1.00
2018.02.07 17:52:35.005,1.15844,1.15855,1.01,1.00
2018.02.07 17:52:36.093,1.15843,1.15854,2.25,1.00
2018.02.07 17:52:36.713,1.15843,1.15855,2.89,1.00
2018.02.07 17:52:38.119,1.15843,1.15854,1.57,1.12
2018.02.07 17:52:38.224,1.15843,1.15856,2.51,1.31
2018.02.07 17:52:38.277,1.15843,1.15854,1.95,1.69
2018.02.07 17:52:38.435,1.15835,1.1585,3.82,1.12
2018.02.07 17:52:38.487,1.15835,1.1585,3.26,1.62
2018.02.07 17:52:38.783,1.15837,1.15851,1.00,2.81
2018.02.07 17:52:39.334,1.15836,1.15852,4.73,1.57
2018.02.07 17:52:39.862,1.15838,1.15852,1.58,1.50
2018.02.07 17:52:39.915,1.15837,1.15849,1.57,1.00
2018.02.07 17:52:40.174,1.15834,1.15848,1.95,1.50
2018.02.07 17:52:40.416,1.15832,1.15847,1.16,2.25
2018.02.07 17:52:40.922,1.15831,1.15846,2.66,1.88
2018.02.07 17:52:41.447,1.15832,1.15846,1.34,1.13
2018.02.07 17:52:44.186,1.15833,1.15845,1.20,1.00
2018.02.07 17:52:44.737,1.15831,1.15845,2.10,1.00
2018.02.07 17:52:45.193,1.1583,1.15844,1.57,2.06
2018.02.07 17:52:45.245,1.1583,1.15844,1.47,1.25
2018.02.07 17:52:45.785,1.15831,1.15844,1.19,1.25
2018.02.07 17:52:47.162,1.15833,1.15847,1.00,4.95
2018.02.07 17:52:47.266,1.15833,1.15848,2.66,1.88
2018.02.07 17:52:48.716,1.15832,1.15843,2.89,1.31
2018.02.07 17:52:51.006,1.15831,1.15845,1.39,2.25
2018.02.07 17:52:51.109,1.1583,1.15844,2.70,1.12
2018.02.07 17:52:51.635,1.1583,1.15844,3.64,1.87
2018.02.07 17:52:53.458,1.15832,1.15845,1.31,1.31
2018.02.07 17:52:55.977,1.15832,1.15847,4.16,1.81
2018.02.07 17:52:57.170,1.15833,1.15847,1.46,1.81
2018.02.07 17:52:57.691,1.15834,1.15848,2.21,3.00
2018.02.07 17:52:58.237,1.15834,1.15848,2.59,1.13
2018.02.07 17:52:58.289,1.15837,1.15852,2.29,1.00
2018.02.07 17:52:58.446,1.15838,1.15851,1.00,1.37
2018.02.07 17:52:58.498,1.15836,1.1585,2.70,1.63
2018.02.07 17:52:59.072,1.15835,1.15849,3.08,1.87
2018.02.07 17:52:59.610,1.15835,1.15848,1.76,1.69
2018.02.07 17:52:59.882,1.15836,1.15849,1.00,2.06
2018.02.07 17:53:03.578,1.15836,1.15847,2.03,1.00
2018.02.07 17:53:04.131,1.15835,1.15848,1.88,2.44
2018.02.07 17:53:04.833,1.15835,1.15848,1.88,2.44
2018.02.07 17:53:05.352,1.15835,1.15847,1.44,1.00
2018.02.07 17:53:05.865,1.15835,1.15848,1.44,1.87
2018.02.07 17:53:06.398,1.15835,1.15848,1.13,2.06
2018.02.07 17:53:06.553,1.15834,1.15848,5.70,2.25
2018.02.07 17:53:07.209,1.15835,1.15848,1.50,1.00
2018.02.07 17:53:07.599,1.15832,1.15843,1.95,1.44
2018.02.07 17:53:07.652,1.15831,1.15843,1.12,1.44
2018.02.07 17:53:08.220,1.15832,1.15843,1.00,1.13
2018.02.07 17:53:08.768,1.15831,1.15843,1.25,1.13
2018.02.07 17:53:09.704,1.1583,1.15842,1.20,1.69
2018.02.07 17:53:09.814,1.1583,1.15844,1.91,1.00
2018.02.07 17:53:09.868,1.15831,1.15846,1.65,1.57
2018.02.07 17:53:10.339,1.15831,1.15845,3.08,1.12
2018.02.07 17:53:12.367,1.15831,1.15845,2.47,1.50
2018.02.07 17:53:12.876,1.15832,1.15846,2.10,1.63
2018.02.07 17:53:13.011,1.15832,1.15846,2.85,1.63
2018.02.07 17:53:13.296,1.15835,1.15848,1.09,1.25
2018.02.07 17:53:13.590,1.15837,1.15849,1.25,1.37
2018.02.07 17:53:14.408,1.15837,1.1585,1.09,1.50
2018.02.07 17:53:15.552,1.15836,1.1585,3.34,2.44
2018.02.07 17:53:16.076,1.15838,1.15852,2.21,2.06
2018.02.07 17:53:16.624,1.15839,1.15852,1.00,2.00
2018.02.07 17:53:16.887,1.15838,1.15852,3.98,1.50
2018.02.07 17:53:17.970,1.15841,1.15853,1.12,1.00
2018.02.07 17:53:18.130,1.15843,1.15856,1.00,2.06
2018.02.07 17:53:18.581,1.15843,1.15856,1.00,1.00
2018.02.07 17:53:18.841,1.15844,1.15858,1.68,1.50
2018.02.07 17:53:19.393,1.15844,1.15859,3.00,1.95
2018.02.07 17:53:19.444,1.15844,1.15856,1.50,1.00
2018.02.07 17:53:19.496,1.15843,1.15856,1.20,1.12
2018.02.07 17:53:20.017,1.15843,1.15857,3.08,1.50
2018.02.07 17:53:20.520,1.15843,1.15856,2.32,1.12
2018.02.07 17:53:20.920,1.15847,1.1586,1.00,1.50
2018.02.07 17:53:21.534,1.15848,1.1586,1.00,1.88
2018.02.07 17:53:22.068,1.15848,1.1586,1.00,1.12
2018.02.07 17:53:23.483,1.15847,1.15861,4.01,1.88
2018.02.07 17:53:24.027,1.15847,1.15861,3.64,1.88
2018.02.07 17:53:24.975,1.15847,1.15861,2.70,1.88
2018.02.07 17:53:25.495,1.15847,1.15861,2.51,1.88
2018.02.07 17:53:26.046,1.15848,1.15861,1.50,1.13
2018.02.07 17:53:26.589,1.15849,1.15862,1.69,3.00
2018.02.07 17:53:27.091,1.15848,1.15861,1.00,2.81
2018.02.07 17:53:28.211,1.15847,1.15861,1.01,1.13
2018.02.07 17:53:28.521,1.15849,1.15861,1.00,1.00
2018.02.07 17:53:29.387,1.15848,1.15861,3.79,1.00
2018.02.07 17:53:29.937,1.15849,1.15861,1.25,1.00
2018.02.07 17:53:30.443,1.15847,1.15861,1.58,2.25
2018.02.07 17:53:31.160,1.15849,1.15863,1.00,2.63
2018.02.07 17:53:33.328,1.15849,1.15863,3.64,2.25
2018.02.07 17:53:33.937,1.1585,1.15863,2.40,1.12
2018.02.07 17:53:34.284,1.15854,1.15868,1.20,1.50
2018.02.07 17:53:34.439,1.15857,1.1587,1.00,1.50
2018.02.07 17:53:34.491,1.15857,1.15871,1.65,1.01
2018.02.07 17:53:35.004,1.15858,1.15873,1.00,4.58
2018.02.07 17:53:35.267,1.15859,1.15873,3.00,1.38
2018.02.07 17:53:35.425,1.15862,1.15877,3.41,1.37
2018.02.07 17:53:35.589,1.15865,1.1588,2.40,1.20
2018.02.07 17:53:35.642,1.15865,1.15881,3.52,1.82
2018.02.07 17:53:36.173,1.15867,1.15882,1.50,2.33
2018.02.07 17:53:36.484,1.15867,1.15882,1.87,1.76
2018.02.07 17:53:37.004,1.15867,1.15882,1.87,1.48
2018.02.07 17:53:37.057,1.15867,1.15881,1.87,1.00
2018.02.07 17:53:37.422,1.15867,1.15876,1.00,1.00
2018.02.07 17:53:37.527,1.15864,1.15878,2.62,1.69
2018.02.07 17:53:37.966,1.15868,1.1588,1.12,1.00
2018.02.07 17:53:38.070,1.15873,1.15886,1.37,2.32
2018.02.07 17:53:38.276,1.15879,1.15891,1.20,1.50
2018.02.07 17:53:38.379,1.15882,1.15894,1.31,1.10
2018.02.07 17:53:38.669,1.15895,1.15908,1.50,1.00
2018.02.07 17:53:38.721,1.15894,1.15906,1.12,1.00
2018.02.07 17:53:39.029,1.15888,1.15897,1.00,1.00
2018.02.07 17:53:39.542,1.15886,1.15898,2.70,1.00
2018.02.07 17:53:39.799,1.15885,1.15899,1.07,1.69
2018.02.07 17:53:39.902,1.15882,1.15895,1.57,1.00
2018.02.07 17:53:40.150,1.15878,1.15893,1.82,2.06
2018.02.07 17:53:41.121,1.15878,1.15893,1.83,1.25
2018.02.07 17:53:41.271,1.15879,1.15891,1.45,1.19
2018.02.07 17:53:41.427,1.15878,1.15893,3.08,1.44
2018.02.07 17:53:42.678,1.1588,1.15895,1.68,2.51
2018.02.07 17:53:43.199,1.15879,1.15894,1.85,1.44
2018.02.07 17:53:44.394,1.15878,1.15894,4.76,1.50
2018.02.07 17:53:45.510,1.15879,1.15894,1.58,1.38
2018.02.07 17:53:45.672,1.15879,1.15893,1.39,1.38
2018.02.07 17:53:45.725,1.15879,1.15894,3.64,1.50
2018.02.07 17:53:45.832,1.15884,1.15894,1.00,1.50
2018.02.07 17:53:45.884,1.15884,1.15898,1.12,1.07
2018.02.07 17:53:46.845,1.15884,1.159,3.48,2.33
2018.02.07 17:53:46.948,1.15884,1.159,3.48,2.33
2018.02.07 17:53:47.106,1.15885,1.15901,2.33,1.58
2018.02.07 17:53:47.261,1.15888,1.15902,1.00,2.51
2018.02.07 17:53:47.367,1.15888,1.15904,3.26,1.95
2018.02.07 17:53:47.420,1.15888,1.15902,1.95,1.38
2018.02.07 17:53:47.763,1.15882,1.15897,2.32,1.56
2018.02.07 17:53:47.871,1.15882,1.15896,1.39,1.19
2018.02.07 17:53:48.363,1.15882,1.15892,1.20,1.00
2018.02.07 17:53:48.488,1.15879,1.15896,2.32,2.51
2018.02.07 17:53:48.541,1.15879,1.15893,2.25,1.19
2018.02.07 17:53:48.697,1.15879,1.15896,2.44,2.51
2018.02.07 17:53:49.274,1.1588,1.15895,2.25,1.45
2018.02.07 17:53:49.530,1.15881,1.15896,2.25,1.33
2018.02.07 17:53:50.050,1.15882,1.15897,1.50,2.33
2018.02.07 17:53:50.716,1.15883,1.15898,1.87,3.64
2018.02.07 17:53:51.511,1.15883,1.15898,1.62,4.01
2018.02.07 17:53:52.055,1.15883,1.15898,1.37,3.82
2018.02.07 17:53:52.612,1.15883,1.15898,2.25,1.20
2018.02.07 17:53:53.688,1.15883,1.15899,1.87,3.45
2018.02.07 17:53:53.742,1.15882,1.15897,2.06,1.10
2018.02.07 17:53:54.360,1.15883,1.15896,1.00,1.25
2018.02.07 17:53:54.463,1.15883,1.15898,2.51,1.00
2018.02.07 17:53:55.349,1.15883,1.15897,2.25,1.25
2018.02.07 17:53:56.585,1.15883,1.15896,1.50,1.25
2018.02.07 17:53:56.696,1.15882,1.15896,2.51,1.00
2018.02.07 17:53:57.218,1.15884,1.15897,1.00,1.25
2018.02.07 17:53:58.610,1.15882,1.15895,1.58,1.00
2018.02.07 17:53:59.138,1.15881,1.15896,2.33,1.31
2018.02.07 17:53:59.899,1.15881,1.15894,1.47,1.00
2018.02.07 17:53:59.951,1.1588,1.15894,1.20,1.12
2018.02.07 17:54:00.484,1.1588,1.15894,1.50,1.50
2018.02.07 17:54:01.040,1.1588,1.15893,1.00,1.00
2018.02.07 17:54:01.346,1.1588,1.15893,2.33,1.00
2018.02.07 17:54:01.500,1.15881,1.15896,1.66,1.69
2018.02.07 17:54:01.861,1.1588,1.15893,1.76,1.00
2018.02.07 17:54:02.066,1.15879,1.15892,2.70,1.25
2018.02.07 17:54:03.207,1.15878,1.15892,1.47,1.87
2018.02.07 17:54:04.232,1.15879,1.15893,1.50,2.25
2018.02.07 17:54:04.285,1.15879,1.15892,2.81,1.00
2018.02.07 17:54:04.854,1.15879,1.15893,3.26,1.00
2018.02.07 17:54:05.383,1.15881,1.15894,1.00,1.13
2018.02.07 17:54:06.469,1.1588,1.15894,2.33,1.00
2018.02.07 17:54:06.998,1.1588,1.15895,3.45,2.44
2018.02.07 17:54:08.455,1.15881,1.15897,3.83,2.32
2018.02.07 17:54:08.994,1.15882,1.15897,2.70,1.88
2018.02.07 17:54:11.502,1.15882,1.15896,2.25,1.88
2018.02.07 17:54:12.103,1.15882,1.15894,1.87,1.00
2018.02.07 17:54:12.684,1.15882,1.15894,1.00,1.00
2018.02.07 17:54:13.260,1.15882,1.15896,1.50,3.83
2018.02.07 17:54:13.808,1.15882,1.15895,1.50,1.00
2018.02.07 17:54:14.366,1.15882,1.15895,1.50,1.00
2018.02.07 17:54:14.697,1.15881,1.15895,1.31,4.20
2018.02.07 17:54:14.967,1.15877,1.15892,2.89,4.13
2018.02.07 17:54:15.021,1.15877,1.1589,1.87,1.69
2018.02.07 17:54:15.074,1.15875,1.15889,2.14,1.44
2018.02.07 17:54:15.843,1.15874,1.15888,1.50,1.00
2018.02.07 17:54:16.542,1.15874,1.1589,2.51,3.08
2018.02.07 17:54:16.695,1.15877,1.1589,1.12,1.58
2018.02.07 17:54:17.584,1.15878,1.15891,1.00,1.95
2018.02.07 17:54:17.635,1.15879,1.15893,1.37,2.51
2018.02.07 17:54:19.598,1.1588,1.15894,2.25,2.33
2018.02.07 17:54:20.124,1.1588,1.15894,2.25,2.25
2018.02.07 17:54:20.280,1.1588,1.15894,2.06,2.14
2018.02.07 17:54:20.699,1.1588,1.15894,2.06,2.70
2018.02.07 17:54:21.327,1.1588,1.15894,1.50,3.26
2018.02.07 17:54:22.909,1.15881,1.15894,1.00,2.33
2018.02.07 17:54:24.344,1.15881,1.15894,1.88,1.44
2018.02.07 17:54:24.854,1.15881,1.15893,1.00,1.25
2018.02.07 17:54:25.665,1.15881,1.15892,1.00,1.00
2018.02.07 17:54:26.626,1.15881,1.15893,1.00,1.13
2018.02.07 17:54:28.278,1.15881,1.15892,1.00,3.75
2018.02.07 17:54:28.705,1.15881,1.15894,1.00,4.95
2018.02.07 17:54:29.359,1.15879,1.15893,3.83,1.12
2018.02.07 17:54:30.010,1.15879,1.15893,2.25,1.50
2018.02.07 17:54:30.871,1.15879,1.15891,1.00,1.12
2018.02.07 17:54:30.924,1.15877,1.15891,2.44,3.83
2018.02.07 17:54:32.038,1.15877,1.15891,1.50,3.83
2018.02.07 17:54:32.091,1.15874,1.15888,1.57,2.44
2018.02.07 17:54:32.196,1.15871,1.15882,2.32,1.00
2018.02.07 17:54:32.249,1.1587,1.15882,1.37,1.00
2018.02.07 17:54:32.420,1.15868,1.15882,1.12,1.44
2018.02.07 17:54:32.958,1.15866,1.15882,2.33,4.95
2018.02.07 17:54:33.489,1.15867,1.15881,1.00,1.44
2018.02.07 17:54:33.631,1.15868,1.15881,1.44,1.00
2018.02.07 17:54:34.151,1.15868,1.15881,1.25,1.00
2018.02.07 17:54:34.580,1.15865,1.15881,4.58,3.75
2018.02.07 17:54:35.135,1.15866,1.1588,1.50,1.81
2018.02.07 17:54:36.550,1.15867,1.1588,1.44,1.25
2018.02.07 17:54:36.871,1.1587,1.15885,2.06,1.57
2018.02.07 17:54:38.328,1.15869,1.15883,1.95,1.81
2018.02.07 17:54:38.473,1.15869,1.15884,1.95,4.31
2018.02.07 17:54:38.577,1.15871,1.15884,1.00,1.44
2018.02.07 17:54:38.630,1.1587,1.15881,1.00,1.00
2018.02.07 17:54:38.740,1.15865,1.1588,2.81,1.95
2018.02.07 17:54:39.289,1.15868,1.15881,1.69,1.07
