2018.02.02 14:47:31.121,1.15948,1.1596,1.37,1.87
2018.02.02 14:47:31.673,1.15947,1.15959,1.50,1.12
2018.02.02 14:47:32.365,1.15948,1.1596,1.37,1.50
2018.02.02 14:47:34.401,1.15947,1.1596,3.75,2.06
2018.02.02 14:47:35.115,1.15946,1.15958,3.97,1.75
2018.02.02 14:47:35.788,1.15945,1.15957,1.50,2.25
2018.02.02 14:47:37.134,1.15943,1.15956,1.87,2.06
2018.02.02 14:47:37.462,1.15937,1.15948,1.12,1.50
2018.02.02 14:47:37.770,1.15939,1.1595,2.62,1.12
2018.02.02 14:47:38.353,1.1594,1.15951,1.00,1.12
2018.02.02 14:47:38.861,1.1594,1.15951,1.37,1.12
2018.02.02 14:47:39.468,1.1594,1.15951,1.37,1.50
2018.02.02 14:47:39.969,1.15941,1.15952,1.50,1.50
2018.02.02 14:47:40.078,1.15943,1.15954,1.12,2.25
2018.02.02 14:47:40.184,1.15945,1.15954,2.62,1.12
2018.02.02 14:47:40.556,1.15945,1.15957,3.37,1.87
2018.02.02 14:47:41.084,1.15948,1.15957,1.00,1.12
2018.02.02 14:47:41.638,1.15946,1.15957,2.62,1.31
2018.02.02 14:47:41.979,1.15949,1.15959,2.62,1.12
2018.02.02 14:47:42.184,1.15945,1.15957,1.87,1.50
2018.02.02 14:47:42.687,1.15946,1.15957,2.62,1.50
2018.02.02 14:47:43.276,1.15947,1.15957,1.00,1.00
2018.02.02 14:47:43.896,1.15947,1.15958,1.50,1.31
2018.02.02 14:47:44.262,1.15949,1.15961,1.50,1.50
2018.02.02 14:47:44.470,1.15951,1.15961,1.12,1.12
2018.02.02 14:47:46.151,1.15951,1.15963,1.00,1.88
2018.02.02 14:47:47.856,1.15948,1.15959,1.00,1.00
2018.02.02 14:47:48.164,1.15944,1.15956,1.50,1.31
2018.02.02 14:47:49.163,1.15944,1.15955,1.50,1.12
2018.02.02 14:47:49.929,1.15945,1.15957,1.37,1.69
2018.02.02 14:47:50.783,1.15945,1.15957,1.37,1.31
2018.02.02 14:47:51.112,1.15951,1.15962,2.06,1.87
2018.02.02 14:47:51.268,1.15949,1.15962,2.44,2.25
2018.02.02 14:47:51.832,1.15948,1.15962,1.69,3.38
2018.02.02 14:47:52.217,1.15948,1.15961,1.37,1.88
2018.02.02 14:47:52.626,1.15946,1.1596,2.81,2.44
2018.02.02 14:47:53.031,1.15949,1.15961,1.37,2.63
2018.02.02 14:47:53.556,1.15949,1.1596,1.00,1.31
2018.02.02 14:47:53.907,1.15951,1.1596,1.37,1.88
2018.02.02 14:47:55.133,1.15951,1.1596,1.37,1.50
2018.02.02 14:47:56.133,1.15952,1.1596,1.37,1.00
2018.02.02 14:47:56.749,1.15952,1.15962,1.37,1.50
2018.02.02 14:47:57.301,1.15953,1.15962,1.37,1.50
2018.02.02 14:47:57.827,1.15953,1.15963,1.37,1.50
2018.02.02 14:47:58.706,1.15953,1.15964,1.37,2.25
2018.02.02 14:47:59.237,1.15954,1.15964,1.37,1.87
2018.02.02 14:47:59.782,1.15955,1.15965,1.37,1.50
2018.02.02 14:48:00.498,1.15956,1.15965,1.37,1.50
2018.02.02 14:48:01.202,1.15956,1.15966,1.37,1.50
2018.02.02 14:48:01.795,1.15957,1.15966,1.37,1.50
2018.02.02 14:48:02.190,1.15961,1.15968,1.37,1.12
2018.02.02 14:48:02.241,1.15961,1.1597,1.50,1.12
2018.02.02 14:48:02.750,1.15962,1.1597,1.37,1.12
2018.02.02 14:48:03.364,1.15962,1.15971,1.37,1.12
2018.02.02 14:48:04.157,1.15961,1.15971,1.50,1.12
2018.02.02 14:48:04.691,1.15962,1.15972,1.37,1.50
2018.02.02 14:48:05.294,1.15961,1.15972,1.50,2.25
2018.02.02 14:48:08.241,1.15962,1.15972,1.37,1.50
2018.02.02 14:48:09.232,1.15962,1.15972,1.50,1.12
2018.02.02 14:48:10.126,1.15964,1.15972,1.87,1.00
2018.02.02 14:48:10.179,1.15965,1.15974,1.00,1.12
2018.02.02 14:48:10.500,1.15966,1.15977,1.50,1.87
2018.02.02 14:48:11.544,1.15966,1.15977,1.50,1.50
2018.02.02 14:48:11.933,1.15968,1.15977,1.37,1.50
2018.02.02 14:48:12.044,1.1597,1.15979,1.00,1.00
2018.02.02 14:48:12.202,1.1597,1.15982,1.50,2.25
2018.02.02 14:48:12.254,1.15972,1.15984,1.37,3.37
2018.02.02 14:48:12.740,1.15974,1.15987,3.37,5.32
2018.02.02 14:48:12.793,1.15982,1.15993,1.37,1.12
2018.02.02 14:48:13.561,1.15982,1.15994,1.00,3.00
2018.02.02 14:48:14.076,1.15982,1.15993,1.87,2.62
2018.02.02 14:48:14.402,1.15981,1.15992,1.50,1.50
2018.02.02 14:48:15.015,1.1598,1.15992,1.87,3.19
2018.02.02 14:48:15.225,1.15978,1.1599,1.87,2.44
2018.02.02 14:48:15.437,1.15979,1.15991,1.50,2.62
2018.02.02 14:48:15.539,1.15976,1.15986,1.12,2.44
2018.02.02 14:48:16.040,1.15974,1.15986,1.50,4.50
2018.02.02 14:48:16.444,1.15971,1.15983,2.32,2.00
2018.02.02 14:48:16.602,1.15971,1.15984,1.50,2.81
2018.02.02 14:48:16.867,1.15969,1.15983,1.95,1.31
2018.02.02 14:48:17.209,1.15968,1.15982,1.57,1.69
2018.02.02 14:48:18.648,1.15967,1.15979,1.37,1.50
2018.02.02 14:48:19.248,1.15967,1.15979,1.37,1.75
2018.02.02 14:48:19.801,1.15966,1.15977,1.37,1.50
2018.02.02 14:48:20.285,1.15964,1.15976,1.50,1.12
2018.02.02 14:48:21.208,1.15964,1.15975,1.37,1.12
2018.02.02 14:48:21.750,1.15964,1.15975,1.37,1.50
2018.02.02 14:48:22.295,1.15962,1.15975,1.50,1.87
2018.02.02 14:48:22.346,1.15961,1.15972,1.57,1.12
2018.02.02 14:48:22.755,1.15963,1.15972,2.81,1.12
2018.02.02 14:48:23.263,1.15964,1.15972,1.37,1.12
2018.02.02 14:48:23.516,1.15964,1.15975,1.87,1.50
2018.02.02 14:48:25.150,1.15967,1.15977,1.00,2.70
2018.02.02 14:48:25.674,1.15967,1.15977,1.37,1.12
2018.02.02 14:48:26.263,1.15967,1.15978,1.37,1.87
2018.02.02 14:48:29.663,1.15967,1.1598,1.37,1.50
2018.02.02 14:48:30.089,1.15966,1.15978,2.25,2.25
2018.02.02 14:48:30.250,1.15959,1.1597,1.21,1.12
2018.02.02 14:48:31.365,1.15958,1.15968,1.39,1.12
2018.02.02 14:48:32.411,1.15957,1.15968,1.37,1.12
2018.02.02 14:48:32.515,1.15956,1.15968,1.37,1.75
2018.02.02 14:48:32.956,1.15956,1.15968,1.37,1.50
2018.02.02 14:48:34.116,1.15956,1.15968,1.37,1.87
2018.02.02 14:48:35.224,1.15954,1.15967,2.62,1.50
2018.02.02 14:48:36.402,1.15954,1.15966,1.37,1.50
2018.02.02 14:48:37.461,1.15953,1.15966,1.62,3.19
2018.02.02 14:48:37.972,1.15952,1.15964,1.37,2.06
2018.02.02 14:48:38.676,1.15952,1.15963,1.37,1.12
2018.02.02 14:48:39.190,1.15951,1.15963,1.37,1.12
2018.02.02 14:48:39.885,1.15951,1.15963,1.87,1.50
2018.02.02 14:48:42.893,1.1595,1.15962,1.37,1.12
2018.02.02 14:48:43.413,1.1595,1.15962,1.87,1.50
2018.02.02 14:48:45.764,1.15949,1.15961,1.37,1.50
2018.02.02 14:48:46.180,1.15946,1.15958,1.95,1.50
2018.02.02 14:48:46.700,1.15945,1.15958,1.37,1.50
2018.02.02 14:48:47.316,1.15946,1.15957,1.12,1.50
2018.02.02 14:48:48.010,1.15945,1.15957,1.87,1.12
2018.02.02 14:48:50.304,1.15945,1.15957,1.37,1.69
2018.02.02 14:48:51.394,1.15945,1.15957,1.87,1.12
2018.02.02 14:48:52.515,1.15945,1.15958,2.06,1.12
2018.02.02 14:48:52.830,1.15948,1.15959,1.87,1.12
2018.02.02 14:48:54.237,1.1595,1.1596,1.00,1.50
2018.02.02 14:48:54.566,1.15952,1.15962,1.00,1.50
2018.02.02 14:48:55.382,1.15952,1.15963,1.00,1.12
2018.02.02 14:48:55.927,1.1595,1.15963,1.37,1.87
2018.02.02 14:48:56.500,1.1595,1.15963,1.37,1.50
2018.02.02 14:48:57.678,1.1595,1.15963,1.37,2.89
2018.02.02 14:48:59.125,1.15952,1.15964,1.87,1.50
2018.02.02 14:49:00.088,1.15952,1.15965,1.37,3.26
2018.02.02 14:49:00.142,1.1595,1.15963,2.81,1.00
2018.02.02 14:49:00.692,1.15951,1.15965,1.37,1.95
2018.02.02 14:49:01.232,1.15951,1.15965,1.50,1.50
2018.02.02 14:49:02.857,1.15952,1.15965,1.37,1.12
2018.02.02 14:49:03.479,1.15952,1.15966,1.50,2.51
2018.02.02 14:49:03.968,1.15952,1.15964,1.87,1.00
2018.02.02 14:49:04.475,1.15953,1.15965,1.37,1.12
2018.02.02 14:49:05.399,1.1595,1.15963,1.20,3.94
2018.02.02 14:49:05.504,1.15948,1.15961,3.37,1.50
2018.02.02 14:49:07.565,1.15947,1.15959,1.87,1.25
2018.02.02 14:49:07.617,1.15947,1.15961,2.66,2.32
2018.02.02 14:49:07.723,1.15949,1.15963,2.25,2.51
2018.02.02 14:49:08.274,1.15949,1.15963,3.22,1.00
2018.02.02 14:49:08.580,1.15946,1.15959,1.20,3.00
2018.02.02 14:49:08.785,1.15946,1.1596,2.25,4.01
2018.02.02 14:49:09.492,1.15947,1.1596,1.37,3.64
2018.02.02 14:49:10.020,1.15947,1.1596,1.37,2.25
2018.02.02 14:49:10.539,1.15947,1.1596,1.37,1.87
2018.02.02 14:49:11.347,1.15947,1.1596,1.37,1.76
2018.02.02 14:49:13.297,1.15946,1.15959,1.37,1.31
2018.02.02 14:49:14.109,1.15946,1.15959,1.37,2.51
2018.02.02 14:49:16.049,1.15945,1.15957,1.37,1.25
2018.02.02 14:49:16.101,1.15944,1.15956,2.06,1.00
2018.02.02 14:49:16.818,1.15943,1.15957,2.06,2.44
2018.02.02 14:49:17.420,1.15944,1.15957,2.81,1.12
2018.02.02 14:49:17.562,1.15944,1.15954,1.00,1.62
2018.02.02 14:49:17.770,1.15944,1.15956,1.37,1.10
2018.02.02 14:49:18.280,1.15945,1.15957,2.81,1.12
2018.02.02 14:49:18.952,1.15946,1.15959,1.00,1.00
2018.02.02 14:49:19.838,1.15947,1.1596,1.37,3.07
2018.02.02 14:49:20.086,1.15947,1.15961,2.06,4.39
2018.02.02 14:49:20.975,1.15948,1.15961,1.37,3.64
2018.02.02 14:49:21.622,1.1595,1.15961,1.00,1.12
2018.02.02 14:49:21.727,1.15947,1.15957,1.12,1.00
2018.02.02 14:49:21.779,1.15944,1.15957,4.12,1.00
2018.02.02 14:49:22.288,1.15944,1.15956,4.12,1.25
2018.02.02 14:49:22.826,1.15944,1.15955,2.25,1.00
2018.02.02 14:49:23.336,1.15944,1.15956,2.25,1.25
2018.02.02 14:49:24.040,1.15944,1.15956,1.50,2.25
2018.02.02 14:49:24.622,1.15944,1.15956,1.50,1.12
2018.02.02 14:49:24.990,1.15945,1.15958,1.37,1.31
2018.02.02 14:49:26.422,1.15948,1.15958,1.00,1.00
2018.02.02 14:49:26.657,1.15948,1.15961,1.12,3.45
2018.02.02 14:49:27.597,1.15948,1.15961,1.00,4.57
2018.02.02 14:49:28.452,1.15947,1.15959,1.37,1.50
2018.02.02 14:49:28.993,1.15947,1.15959,1.37,3.00
2018.02.02 14:49:29.211,1.15949,1.1596,1.37,1.50
2018.02.02 14:49:29.416,1.15948,1.1596,1.50,1.69
2018.02.02 14:49:29.935,1.15948,1.1596,1.00,1.12
2018.02.02 14:49:31.430,1.15948,1.15959,1.12,1.50
2018.02.02 14:49:31.482,1.15946,1.15958,2.62,1.00
2018.02.02 14:49:32.696,1.15946,1.15959,1.00,3.75
2018.02.02 14:49:33.297,1.15946,1.15958,1.00,1.00
2018.02.02 14:49:34.529,1.15946,1.15958,1.87,1.00
2018.02.02 14:49:35.427,1.15946,1.15958,1.12,1.00
2018.02.02 14:49:38.331,1.15945,1.15959,2.25,4.20
2018.02.02 14:49:39.905,1.15945,1.15958,2.44,1.25
2018.02.02 14:49:40.885,1.15945,1.15959,2.06,4.01
2018.02.02 14:49:41.590,1.15947,1.15959,1.31,2.70
2018.02.02 14:49:42.120,1.15947,1.1596,1.00,2.25
2018.02.02 14:49:44.318,1.15948,1.1596,1.37,1.95
2018.02.02 14:49:45.177,1.15948,1.15961,1.62,2.70
2018.02.02 14:49:46.344,1.15949,1.15961,1.37,1.87
2018.02.02 14:49:46.810,1.15948,1.15958,1.12,1.25
2018.02.02 14:49:47.539,1.15945,1.15957,1.87,1.69
2018.02.02 14:49:48.761,1.15946,1.15959,1.87,3.07
2018.02.02 14:49:48.814,1.15946,1.15956,1.00,1.00
2018.02.02 14:49:49.321,1.15945,1.15957,1.37,1.12
2018.02.02 14:49:49.846,1.15946,1.15959,1.87,1.57
2018.02.02 14:49:51.047,1.15947,1.15959,1.37,1.57
2018.02.02 14:49:51.099,1.15946,1.15956,1.50,1.00
2018.02.02 14:49:51.636,1.15945,1.15957,1.37,2.62
2018.02.02 14:49:52.154,1.15946,1.15957,1.37,1.12
2018.02.02 14:49:52.534,1.15946,1.15959,1.37,1.95
2018.02.02 14:49:52.935,1.15948,1.1596,1.37,2.25
2018.02.02 14:49:52.990,1.15947,1.15959,1.12,2.06
2018.02.02 14:49:53.515,1.15948,1.1596,1.37,2.32
2018.02.02 14:49:53.617,1.15949,1.15961,1.50,1.10
2018.02.02 14:49:54.129,1.15949,1.15962,2.44,1.12
2018.02.02 14:49:55.014,1.15949,1.15963,3.56,2.81
2018.02.02 14:49:55.260,1.15951,1.15963,1.37,1.87
2018.02.02 14:49:56.141,1.15951,1.15965,1.37,3.26
2018.02.02 14:49:59.845,1.15951,1.15965,2.81,1.12
2018.02.02 14:50:01.474,1.15952,1.15963,1.12,1.00
2018.02.02 14:50:01.526,1.15952,1.15965,1.37,1.31
2018.02.02 14:50:02.106,1.15954,1.15967,1.37,2.25
2018.02.02 14:50:02.425,1.15954,1.15964,1.37,1.19
2018.02.02 14:50:02.672,1.15953,1.15967,1.87,2.81
2018.02.02 14:50:05.618,1.15953,1.15967,3.37,1.69
2018.02.02 14:50:06.147,1.15954,1.15967,1.37,1.12
2018.02.02 14:50:10.122,1.15957,1.15967,1.12,1.12
2018.02.02 14:50:10.533,1.15953,1.15967,3.26,2.25
2018.02.02 14:50:12.241,1.15953,1.15966,3.00,1.00
2018.02.02 14:50:12.754,1.15953,1.15967,3.00,3.19
2018.02.02 14:50:13.957,1.15953,1.15966,2.62,1.69
2018.02.02 14:50:14.518,1.15953,1.15966,1.00,3.19
2018.02.02 14:50:15.474,1.15953,1.15966,1.00,4.31
2018.02.02 14:50:15.680,1.15951,1.15963,2.62,1.00
2018.02.02 14:50:16.187,1.15951,1.15965,2.62,3.94
2018.02.02 14:50:17.748,1.15951,1.15964,1.87,1.25
2018.02.02 14:50:18.624,1.15951,1.15965,2.06,3.00
2018.02.02 14:50:19.143,1.15953,1.15966,2.10,2.70
2018.02.02 14:50:19.249,1.15954,1.15968,1.69,5.70
2018.02.02 14:50:19.788,1.15954,1.15966,1.00,1.00
2018.02.02 14:50:20.389,1.15954,1.15965,1.00,1.25
2018.02.02 14:50:21.043,1.15953,1.1596,2.81,1.00
2018.02.02 14:50:21.094,1.15952,1.15962,2.85,1.00
2018.02.02 14:50:21.146,1.15952,1.15965,1.12,2.62
2018.02.02 14:50:21.385,1.1595,1.15962,1.87,1.25
2018.02.02 14:50:22.282,1.15949,1.15962,1.00,3.19
2018.02.02 14:50:23.615,1.15948,1.15962,5.36,2.62
2018.02.02 14:50:24.149,1.15948,1.15961,1.00,2.63
2018.02.02 14:50:24.810,1.15948,1.15959,1.87,1.00
2018.02.02 14:50:25.361,1.15948,1.1596,1.87,1.88
2018.02.02 14:50:25.908,1.15949,1.1596,1.25,1.13
2018.02.02 14:50:29.738,1.15948,1.15961,1.31,3.75
2018.02.02 14:50:30.760,1.15948,1.15961,2.06,2.62
2018.02.02 14:50:31.070,1.15944,1.15955,1.95,1.44
2018.02.02 14:50:31.589,1.15944,1.15956,2.14,1.38
2018.02.02 14:50:33.872,1.15943,1.15956,3.45,1.69
2018.02.02 14:50:34.388,1.15944,1.15957,2.51,1.69
2018.02.02 14:50:34.958,1.15945,1.15957,1.62,1.50
2018.02.02 14:50:35.061,1.15944,1.15956,1.10,1.31
2018.02.02 14:50:35.577,1.15943,1.15957,4.80,3.75
2018.02.02 14:50:35.735,1.15942,1.15954,3.26,2.25
2018.02.02 14:50:35.840,1.1594,1.15954,1.57,3.38
2018.02.02 14:50:36.353,1.1594,1.15952,1.00,1.31
2018.02.02 14:50:37.158,1.1594,1.15952,2.33,1.12
2018.02.02 14:50:37.679,1.1594,1.15954,2.33,2.06
2018.02.02 14:50:38.455,1.15941,1.15954,1.13,1.25
2018.02.02 14:50:38.559,1.15942,1.15955,1.37,2.06
2018.02.02 14:50:39.616,1.15943,1.15956,2.85,1.69
2018.02.02 14:50:44.911,1.15943,1.15956,4.16,1.12
2018.02.02 14:50:46.632,1.15943,1.15955,1.87,1.00
2018.02.02 14:50:46.686,1.15942,1.15953,1.00,1.50
2018.02.02 14:50:47.078,1.15939,1.15952,2.44,1.31
2018.02.02 14:50:48.123,1.15939,1.15952,2.25,1.69
2018.02.02 14:50:48.537,1.15936,1.15946,2.70,1.91
2018.02.02 14:50:48.591,1.15934,1.15946,2.81,1.87
2018.02.02 14:50:48.645,1.15934,1.15942,1.00,1.12
2018.02.02 14:50:48.750,1.15931,1.15942,3.45,1.12
2018.02.02 14:50:48.804,1.15928,1.15942,3.00,3.94
2018.02.02 14:50:48.857,1.15926,1.1594,3.45,1.87
2018.02.02 14:50:49.420,1.15927,1.1594,1.50,2.06
2018.02.02 14:50:49.993,1.15928,1.1594,1.25,1.00
2018.02.02 14:50:50.251,1.15929,1.15943,4.43,2.06
2018.02.02 14:50:50.801,1.1593,1.15943,2.81,1.50
2018.02.02 14:50:51.333,1.15929,1.15943,1.87,1.87
2018.02.02 14:50:51.385,1.15929,1.15942,1.37,1.75
2018.02.02 14:50:51.438,1.15928,1.1594,3.45,1.12
2018.02.02 14:50:52.506,1.15927,1.15939,2.44,1.12
2018.02.02 14:50:52.685,1.1593,1.15939,1.25,1.12
2018.02.02 14:50:52.839,1.15928,1.15939,2.55,1.12
2018.02.02 14:50:53.358,1.15928,1.15941,3.30,2.06
2018.02.02 14:50:54.289,1.15928,1.15941,3.15,1.87
2018.02.02 14:50:55.243,1.15929,1.15941,1.12,1.87
2018.02.02 14:50:58.207,1.15928,1.15941,3.00,1.87
2018.02.02 14:50:59.518,1.15928,1.15941,1.13,1.00
2018.02.02 14:51:00.745,1.15928,1.15941,3.79,1.50
2018.02.02 14:51:01.252,1.15927,1.1594,3.19,1.31
2018.02.02 14:51:01.840,1.15927,1.1594,1.50,2.44
2018.02.02 14:51:02.379,1.15928,1.1594,1.13,1.50
2018.02.02 14:51:02.891,1.15928,1.15941,2.40,1.69
2018.02.02 14:51:03.193,1.15927,1.15939,3.79,1.00
2018.02.02 14:51:03.788,1.15928,1.1594,1.00,1.69
2018.02.02 14:51:04.265,1.15928,1.15936,1.35,1.00
2018.02.02 14:51:04.320,1.15928,1.15938,1.35,1.00
2018.02.02 14:51:04.515,1.15925,1.15937,2.25,1.12
2018.02.02 14:51:05.115,1.15923,1.15934,2.25,1.00
2018.02.02 14:51:05.533,1.15925,1.15938,1.13,4.01
2018.02.02 14:51:05.585,1.15926,1.15934,1.00,1.00
2018.02.02 14:51:06.134,1.15925,1.15935,1.25,1.25
2018.02.02 14:51:06.645,1.15923,1.15934,3.11,1.00
2018.02.02 14:51:06.751,1.15922,1.15934,1.87,1.50
2018.02.02 14:51:07.598,1.15923,1.15934,1.00,1.50
2018.02.02 14:51:08.144,1.15921,1.15934,3.45,1.12
2018.02.02 14:51:09.033,1.15922,1.15935,4.28,1.50
2018.02.02 14:51:09.818,1.15923,1.15936,1.00,1.50
2018.02.02 14:51:10.194,1.15925,1.15936,1.54,1.12
2018.02.02 14:51:10.406,1.15926,1.15939,1.12,4.01
2018.02.02 14:51:10.974,1.15926,1.15939,3.45,1.50
2018.02.02 14:51:11.554,1.15926,1.15939,4.76,1.12
2018.02.02 14:51:12.062,1.15927,1.15941,2.06,2.14
2018.02.02 14:51:13.567,1.15928,1.15941,3.79,1.50
2018.02.02 14:51:14.073,1.15928,1.15942,1.50,2.06
2018.02.02 14:51:14.579,1.15928,1.1594,1.50,1.12
2018.02.02 14:51:15.483,1.15928,1.1594,1.31,1.12
2018.02.02 14:51:16.052,1.15927,1.15939,1.88,1.00
2018.02.02 14:51:16.636,1.15926,1.15939,3.00,2.25
2018.02.02 14:51:16.951,1.15924,1.15935,2.70,1.00
2018.02.02 14:51:17.054,1.15923,1.15935,1.87,1.00
2018.02.02 14:51:17.802,1.15922,1.15935,1.88,2.25
2018.02.02 14:51:19.468,1.15922,1.15933,1.12,1.00
2018.02.02 14:51:19.579,1.15919,1.15927,1.50,1.00
2018.02.02 14:51:19.685,1.15914,1.15925,4.95,1.00
2018.02.02 14:51:19.894,1.15912,1.15925,2.51,1.12
2018.02.02 14:51:20.412,1.15911,1.15925,3.38,2.62
2018.02.02 14:51:21.830,1.15911,1.15923,1.62,1.00
2018.02.02 14:51:22.653,1.1591,1.15923,2.51,1.87
2018.02.02 14:51:22.706,1.1591,1.15921,1.31,1.50
2018.02.02 14:51:23.340,1.15908,1.15921,1.62,1.50
2018.02.02 14:51:23.858,1.15908,1.1592,1.37,1.50
2018.02.02 14:51:25.101,1.15906,1.15919,3.64,1.87
2018.02.02 14:51:25.668,1.15905,1.15918,2.44,1.00
2018.02.02 14:51:26.569,1.15905,1.15917,2.06,1.00
2018.02.02 14:51:28.462,1.15904,1.15917,1.62,2.25
2018.02.02 14:51:29.379,1.15903,1.15917,3.07,1.87
2018.02.02 14:51:29.917,1.15904,1.15917,4.16,1.50
2018.02.02 14:51:30.215,1.15906,1.15917,1.37,1.50
2018.02.02 14:51:30.433,1.15904,1.15917,2.81,2.25
2018.02.02 14:51:32.802,1.15904,1.15915,1.62,1.00
2018.02.02 14:51:32.855,1.15903,1.15916,2.14,1.50
2018.02.02 14:51:32.908,1.15905,1.15916,1.00,1.12
2018.02.02 14:51:33.204,1.15909,1.15922,2.25,1.50
2018.02.02 14:51:33.613,1.15911,1.15923,1.50,1.12
2018.02.02 14:51:33.922,1.15914,1.15924,1.00,1.50
2018.02.02 14:51:33.975,1.15917,1.15929,1.37,1.00
2018.02.02 14:51:34.335,1.15919,1.15932,1.87,1.12
2018.02.02 14:51:34.885,1.1592,1.15933,2.62,1.12
2018.02.02 14:51:34.937,1.15922,1.15935,1.87,1.20
2018.02.02 14:51:35.453,1.15922,1.15934,1.87,1.00
2018.02.02 14:51:35.994,1.15922,1.15936,2.25,3.00
2018.02.02 14:51:36.416,1.15922,1.15934,1.50,1.00
2018.02.02 14:51:36.941,1.15922,1.15933,1.50,1.00
2018.02.02 14:51:37.891,1.15922,1.15934,1.50,1.00
2018.02.02 14:51:39.388,1.15923,1.15933,1.50,1.00
2018.02.02 14:51:40.177,1.15921,1.15933,2.14,1.00
2018.02.02 14:51:41.218,1.1592,1.15932,2.25,1.00
2018.02.02 14:51:41.328,1.15923,1.15934,1.00,1.12
2018.02.02 14:51:41.381,1.15923,1.15937,2.62,3.07
2018.02.02 14:51:41.890,1.15924,1.15937,1.87,1.87
2018.02.02 14:51:42.406,1.15924,1.15934,1.00,1.00
2018.02.02 14:51:42.919,1.15923,1.15933,1.50,1.00
2018.02.02 14:51:43.229,1.1592,1.15931,1.12,1.00
2018.02.02 14:51:43.768,1.1592,1.1593,1.12,1.00
2018.02.02 14:51:43.819,1.1592,1.15933,1.12,1.95
2018.02.02 14:51:43.922,1.1592,1.1593,1.12,1.00
2018.02.02 14:51:44.408,1.1592,1.15932,1.50,1.25
2018.02.02 14:51:44.460,1.15921,1.15934,1.00,1.10
2018.02.02 14:51:44.515,1.15925,1.15937,1.00,1.10
2018.02.02 14:51:44.844,1.15923,1.15935,2.25,1.00
2018.02.02 14:51:45.213,1.15921,1.15933,1.10,1.12
2018.02.02 14:51:45.265,1.15919,1.15932,1.57,2.62
2018.02.02 14:51:45.317,1.15918,1.15932,2.70,3.37
2018.02.02 14:51:45.835,1.15918,1.1593,1.00,1.00
2018.02.02 14:51:45.993,1.15916,1.15926,1.10,1.00
2018.02.02 14:51:46.128,1.15915,1.15928,1.50,1.87
2018.02.02 14:51:46.490,1.15914,1.15927,1.87,1.50
2018.02.02 14:51:47.206,1.15914,1.15925,2.70,1.50
2018.02.02 14:51:47.349,1.1591,1.15924,3.45,3.38
2018.02.02 14:51:48.345,1.15912,1.15923,1.19,1.12
2018.02.02 14:51:48.499,1.1591,1.15923,2.14,1.50
2018.02.02 14:51:49.041,1.15911,1.15923,1.37,1.12
2018.02.02 14:51:49.562,1.15912,1.15925,2.25,1.12
2018.02.02 14:51:50.725,1.15913,1.15926,1.12,1.87
2018.02.02 14:51:51.865,1.15912,1.15926,1.87,2.25
2018.02.02 14:51:52.381,1.15913,1.15926,4.05,1.00
2018.02.02 14:51:52.657,1.15915,1.15928,1.12,1.87
2018.02.02 14:51:53.362,1.15917,1.15931,1.00,3.45
2018.02.02 14:51:53.884,1.15918,1.15931,1.12,2.25
2018.02.02 14:51:54.735,1.15918,1.1593,1.00,1.00
2018.02.02 14:51:55.283,1.15917,1.1593,2.25,3.56
2018.02.02 14:51:55.804,1.15916,1.15929,2.25,1.31
2018.02.02 14:51:56.122,1.15914,1.15926,1.12,1.31
2018.02.02 14:51:56.644,1.15914,1.15928,1.88,2.63
2018.02.02 14:51:57.146,1.15915,1.15928,1.25,1.50
2018.02.02 14:51:58.110,1.15916,1.1593,1.00,4.69
2018.02.02 14:51:58.419,1.15915,1.15928,2.44,1.50
2018.02.02 14:51:59.140,1.15915,1.15929,2.63,4.13
2018.02.02 14:51:59.782,1.15916,1.15927,1.00,1.00
2018.02.02 14:52:00.332,1.15915,1.15928,3.38,1.00
2018.02.02 14:52:01.166,1.15915,1.15929,3.38,3.00
2018.02.02 14:52:02.228,1.15915,1.15928,2.25,1.44
2018.02.02 14:52:02.778,1.15915,1.15926,1.69,1.00
2018.02.02 14:52:03.281,1.15915,1.15927,1.69,1.25
2018.02.02 14:52:03.869,1.15915,1.15928,1.69,1.31
2018.02.02 14:52:04.392,1.15915,1.15927,2.44,1.00
2018.02.02 14:52:05.631,1.15915,1.15928,2.63,1.25
2018.02.02 14:52:07.277,1.15916,1.15929,1.50,3.38
2018.02.02 14:52:08.001,1.15917,1.1593,1.88,1.12
2018.02.02 14:52:08.307,1.15916,1.15928,3.00,1.00
2018.02.02 14:52:08.892,1.15916,1.15927,2.25,1.88
2018.02.02 14:52:09.299,1.15917,1.1593,1.37,2.62
2018.02.02 14:52:11.052,1.15917,1.15928,2.25,1.00
2018.02.02 14:52:11.159,1.15917,1.1593,3.38,2.06
2018.02.02 14:52:11.689,1.15918,1.15931,1.87,1.31
2018.02.02 14:52:12.342,1.15919,1.15932,1.50,1.76
2018.02.02 14:52:12.860,1.15919,1.15932,3.38,1.50
2018.02.02 14:52:12.963,1.15919,1.1593,3.38,1.00
2018.02.02 14:52:13.096,1.15919,1.15933,4.13,1.39
2018.02.02 14:52:13.786,1.1592,1.15934,2.81,2.81
2018.02.02 14:52:14.309,1.15918,1.15928,1.20,1.25
2018.02.02 14:52:14.364,1.15917,1.1593,3.00,1.91
2018.02.02 14:52:15.455,1.15919,1.15933,1.87,3.64
2018.02.02 14:52:16.562,1.15919,1.1593,2.81,1.00
