2018.02.14 09:25:59.216,1.15434,1.15438,1.00,1.00
2018.02.14 09:25:59.372,1.15432,1.15441,1.00,2.06
2018.02.14 09:26:00.209,1.15434,1.15443,1.00,1.87
2018.02.14 09:26:00.669,1.15432,1.15443,1.00,3.41
2018.02.14 09:26:01.736,1.15432,1.15442,1.00,1.00
2018.02.14 09:26:03.447,1.15432,1.15441,1.00,1.00
2018.02.14 09:26:03.702,1.1543,1.1544,1.00,1.12
2018.02.14 09:26:03.754,1.15429,1.15437,1.00,1.00
2018.02.14 09:26:04.815,1.15429,1.15439,1.00,1.50
2018.02.14 09:26:04.866,1.15429,1.15437,1.00,1.00
2018.02.14 09:26:08.170,1.15431,1.15437,1.00,1.00
2018.02.14 09:26:08.592,1.15431,1.15442,1.00,1.87
2018.02.14 09:26:09.193,1.15433,1.15442,1.00,1.87
2018.02.14 09:26:09.781,1.15433,1.15444,1.00,4.69
2018.02.14 09:26:11.382,1.15432,1.15443,1.00,1.00
2018.02.14 09:26:16.597,1.15435,1.15444,1.50,4.50
2018.02.14 09:26:17.135,1.15434,1.15444,1.00,6.60
2018.02.14 09:26:17.684,1.15434,1.15444,1.00,3.79
2018.02.14 09:26:18.226,1.15433,1.15444,1.00,5.10
2018.02.14 09:26:18.877,1.15435,1.15444,1.00,1.69
2018.02.14 09:26:19.419,1.15434,1.15444,1.00,3.00
2018.02.14 09:26:22.672,1.15433,1.15443,1.00,2.66
2018.02.14 09:26:24.074,1.15433,1.15443,1.00,3.11
2018.02.14 09:26:24.435,1.15431,1.15442,1.00,3.41
2018.02.14 09:26:24.959,1.15431,1.15442,1.00,4.16
2018.02.14 09:26:27.183,1.15431,1.15442,1.00,3.79
2018.02.14 09:26:31.062,1.15432,1.15442,1.00,1.87
2018.02.14 09:26:31.585,1.15431,1.15441,1.00,1.50
2018.02.14 09:26:32.441,1.15431,1.15441,1.00,1.69
2018.02.14 09:26:33.386,1.15431,1.15441,1.00,1.69
2018.02.14 09:26:33.503,1.15436,1.15443,1.00,1.10
2018.02.14 09:26:33.611,1.15437,1.15445,1.00,2.25
2018.02.14 09:26:34.681,1.15438,1.15445,1.00,2.44
2018.02.14 09:26:35.965,1.15438,1.15446,1.00,1.00
2018.02.14 09:26:36.017,1.15439,1.15448,1.00,1.10
2018.02.14 09:26:36.068,1.1544,1.1545,2.06,1.12
2018.02.14 09:26:36.383,1.15449,1.15459,1.00,1.50
2018.02.14 09:26:36.890,1.15448,1.1546,1.12,1.48
2018.02.14 09:26:39.220,1.15448,1.15459,1.00,2.81
2018.02.14 09:26:39.727,1.15446,1.15459,2.25,4.58
2018.02.14 09:26:41.829,1.15448,1.15458,1.00,1.50
2018.02.14 09:26:42.289,1.15449,1.1546,1.12,1.50
2018.02.14 09:26:43.701,1.1545,1.15461,1.12,1.20
2018.02.14 09:26:44.420,1.1545,1.15462,1.12,1.87
2018.02.14 09:26:44.951,1.15451,1.15462,1.00,1.69
2018.02.14 09:26:45.521,1.15451,1.15462,1.12,1.88
2018.02.14 09:26:46.037,1.15451,1.15463,1.12,1.38
2018.02.14 09:26:46.604,1.15451,1.15463,1.12,1.25
2018.02.14 09:26:47.218,1.15451,1.15464,1.12,3.00
2018.02.14 09:26:49.368,1.15451,1.15464,1.12,3.00
2018.02.14 09:26:49.901,1.15451,1.15464,1.12,3.38
2018.02.14 09:26:55.577,1.15451,1.15463,1.12,1.48
2018.02.14 09:26:58.360,1.15451,1.15463,1.12,1.39
2018.02.14 09:26:58.880,1.15451,1.15463,1.12,1.85
2018.02.14 09:27:01.430,1.1545,1.15461,1.00,1.44
2018.02.14 09:27:09.636,1.1545,1.15461,1.00,1.25
2018.02.14 09:27:09.797,1.1545,1.15461,1.00,3.45
2018.02.14 09:27:10.426,1.15449,1.1546,1.00,3.45
2018.02.14 09:27:11.109,1.15449,1.15459,1.00,1.20
2018.02.14 09:27:11.633,1.15448,1.15458,1.00,1.00
2018.02.14 09:27:14.019,1.15448,1.15458,1.00,2.33
2018.02.14 09:27:14.586,1.15447,1.15457,1.00,1.10
2018.02.14 09:27:18.435,1.15447,1.15457,1.00,1.44
2018.02.14 09:27:18.981,1.15446,1.15457,1.12,1.25
2018.02.14 09:27:19.503,1.15447,1.15459,1.00,3.83
2018.02.14 09:27:20.096,1.15448,1.15459,1.00,2.62
2018.02.14 09:27:22.791,1.15449,1.1546,1.00,6.60
2018.02.14 09:27:24.412,1.15449,1.1546,1.00,3.60
2018.02.14 09:27:24.926,1.1545,1.1546,1.00,1.31
2018.02.14 09:27:25.440,1.15451,1.15461,1.00,1.31
2018.02.14 09:27:32.887,1.15452,1.15461,1.00,1.00
2018.02.14 09:27:35.865,1.15451,1.1546,1.00,2.63
2018.02.14 09:27:36.374,1.1545,1.1546,1.00,1.44
2018.02.14 09:27:39.922,1.1545,1.1546,1.00,1.31
2018.02.14 09:27:40.715,1.15449,1.1546,1.00,2.06
2018.02.14 09:27:43.009,1.15449,1.15459,1.00,1.00
2018.02.14 09:27:43.897,1.15449,1.1546,1.00,1.39
2018.02.14 09:27:51.163,1.15449,1.15457,1.00,1.69
2018.02.14 09:27:51.319,1.15445,1.15454,1.00,1.69
2018.02.14 09:27:51.371,1.15443,1.15454,1.00,2.48
2018.02.14 09:27:51.525,1.15443,1.15454,1.00,1.12
2018.02.14 09:27:51.576,1.15445,1.15455,1.00,1.00
2018.02.14 09:27:52.112,1.15446,1.15456,1.00,1.50
2018.02.14 09:27:52.663,1.15447,1.15456,1.00,1.31
2018.02.14 09:27:53.248,1.15446,1.15456,1.00,1.87
2018.02.14 09:27:53.574,1.15443,1.15454,1.00,1.88
2018.02.14 09:27:54.120,1.15443,1.15454,1.00,1.50
2018.02.14 09:27:54.625,1.15443,1.15453,1.00,1.25
2018.02.14 09:27:54.678,1.15441,1.15452,1.25,3.00
2018.02.14 09:27:54.782,1.15441,1.15451,1.00,1.88
2018.02.14 09:27:54.886,1.15441,1.15452,1.50,1.50
2018.02.14 09:27:54.991,1.15442,1.15453,1.00,1.12
2018.02.14 09:27:55.514,1.15443,1.15454,1.00,1.88
2018.02.14 09:27:55.802,1.15442,1.15452,1.00,1.10
2018.02.14 09:27:55.955,1.1544,1.15452,1.12,3.49
2018.02.14 09:27:56.100,1.1544,1.15451,1.00,1.44
2018.02.14 09:28:01.111,1.1544,1.15451,1.00,1.00
2018.02.14 09:28:02.646,1.1544,1.1545,1.00,1.00
2018.02.14 09:28:05.079,1.15439,1.15448,1.00,1.50
2018.02.14 09:28:05.417,1.15436,1.15445,1.00,2.10
2018.02.14 09:28:07.984,1.15436,1.15446,1.00,2.10
2018.02.14 09:28:08.588,1.15437,1.15446,1.00,1.12
2018.02.14 09:28:09.089,1.15436,1.15446,1.00,1.50
2018.02.14 09:28:10.411,1.15437,1.15446,1.00,1.91
2018.02.14 09:28:10.956,1.15437,1.15447,1.00,1.00
2018.02.14 09:28:11.497,1.15437,1.15448,1.00,3.30
2018.02.14 09:28:11.829,1.1544,1.15448,1.00,2.14
2018.02.14 09:28:11.934,1.15437,1.15448,1.00,2.70
2018.02.14 09:28:12.471,1.15436,1.15448,1.00,2.70
2018.02.14 09:28:15.334,1.15436,1.15448,1.00,4.76
2018.02.14 09:28:15.547,1.15438,1.15448,1.00,1.12
2018.02.14 09:28:16.070,1.15439,1.1545,1.00,2.25
2018.02.14 09:28:16.173,1.15439,1.1545,1.00,1.50
2018.02.14 09:28:19.083,1.1544,1.15451,1.00,1.12
2018.02.14 09:28:19.645,1.15441,1.15452,1.00,2.14
2018.02.14 09:28:20.170,1.15441,1.15452,1.00,2.14
2018.02.14 09:28:24.108,1.15442,1.15452,1.00,2.33
2018.02.14 09:28:29.993,1.15442,1.15453,1.00,1.58
2018.02.14 09:28:30.531,1.15441,1.15451,1.00,1.39
2018.02.14 09:28:30.839,1.15443,1.15453,1.00,2.33
2018.02.14 09:28:31.517,1.15443,1.15453,1.00,2.06
2018.02.14 09:28:31.569,1.15445,1.15454,1.00,2.70
2018.02.14 09:28:31.674,1.15442,1.15452,1.00,2.32
2018.02.14 09:28:32.201,1.15441,1.15451,1.00,1.20
2018.02.14 09:28:32.616,1.1544,1.15449,1.00,1.20
2018.02.14 09:28:33.156,1.15439,1.15449,1.00,1.95
2018.02.14 09:28:33.660,1.15438,1.15448,1.00,1.58
2018.02.14 09:28:35.272,1.15437,1.15448,1.00,1.10
2018.02.14 09:28:36.764,1.15437,1.15448,1.00,3.08
2018.02.14 09:28:38.053,1.15437,1.15448,1.00,1.31
2018.02.14 09:28:43.502,1.15438,1.15449,1.00,2.63
2018.02.14 09:28:44.149,1.15437,1.15447,1.00,1.57
2018.02.14 09:28:44.492,1.15436,1.15446,1.00,2.89
2018.02.14 09:28:44.759,1.15435,1.15446,1.00,1.00
2018.02.14 09:28:45.517,1.15436,1.15446,1.00,1.50
2018.02.14 09:28:46.056,1.15436,1.15446,1.00,1.88
2018.02.14 09:28:46.684,1.15432,1.15445,3.83,1.00
2018.02.14 09:28:47.422,1.15432,1.15445,3.38,1.38
2018.02.14 09:28:49.888,1.15432,1.15444,1.50,1.50
2018.02.14 09:28:50.420,1.15431,1.15444,1.88,1.50
2018.02.14 09:28:52.156,1.15431,1.15441,1.50,1.00
2018.02.14 09:28:52.209,1.15428,1.15441,1.87,1.00
2018.02.14 09:28:52.366,1.15428,1.15437,1.50,1.00
2018.02.14 09:28:53.091,1.15428,1.15442,1.88,2.70
2018.02.14 09:28:53.222,1.1543,1.15443,1.50,1.10
2018.02.14 09:28:53.739,1.15431,1.15444,2.63,1.12
2018.02.14 09:28:53.960,1.15429,1.15443,4.20,1.38
2018.02.14 09:28:54.479,1.15429,1.15442,2.81,1.48
2018.02.14 09:28:55.467,1.15429,1.15442,1.13,1.39
2018.02.14 09:28:55.884,1.15429,1.15437,1.00,1.00
2018.02.14 09:28:56.402,1.15428,1.15437,1.00,1.00
2018.02.14 09:28:59.077,1.15427,1.15437,1.88,1.00
2018.02.14 09:28:59.663,1.15427,1.15436,1.88,1.00
2018.02.14 09:29:00.419,1.15426,1.15436,1.00,1.00
2018.02.14 09:29:00.931,1.15426,1.15436,1.31,1.00
2018.02.14 09:29:01.464,1.15426,1.15436,1.13,1.00
2018.02.14 09:29:05.297,1.15424,1.15436,1.87,1.00
2018.02.14 09:29:05.609,1.15424,1.15434,2.25,1.00
2018.02.14 09:29:06.142,1.15423,1.15434,1.50,1.00
2018.02.14 09:29:06.708,1.15423,1.15434,2.06,1.00
2018.02.14 09:29:07.759,1.15423,1.15434,1.88,1.00
2018.02.14 09:29:11.376,1.15425,1.15434,1.88,1.00
2018.02.14 09:29:11.428,1.15425,1.15436,1.88,1.00
2018.02.14 09:29:12.063,1.15425,1.15436,1.50,1.00
2018.02.14 09:29:19.060,1.15423,1.15434,1.00,1.13
2018.02.14 09:29:19.605,1.15422,1.15434,1.00,3.00
2018.02.14 09:29:22.873,1.15421,1.15434,1.88,4.43
2018.02.14 09:29:23.028,1.15419,1.15431,1.00,1.20
2018.02.14 09:29:23.682,1.15418,1.15431,1.69,3.00
2018.02.14 09:29:24.247,1.15417,1.1543,4.50,1.00
2018.02.14 09:29:24.351,1.15417,1.15431,5.25,2.25
2018.02.14 09:29:24.861,1.15419,1.15432,1.38,1.37
2018.02.14 09:29:25.164,1.1542,1.15434,2.25,6.53
2018.02.14 09:29:25.784,1.1542,1.15434,2.25,4.39
2018.02.14 09:29:26.298,1.1542,1.15434,2.25,3.53
2018.02.14 09:29:27.025,1.1542,1.15433,1.88,1.20
2018.02.14 09:29:32.937,1.1542,1.15432,1.50,1.20
2018.02.14 09:29:33.449,1.15421,1.15434,1.50,5.78
2018.02.14 09:29:33.827,1.1542,1.15432,2.25,1.31
2018.02.14 09:29:34.364,1.1542,1.15434,3.00,5.33
2018.02.14 09:29:37.089,1.15422,1.15432,1.00,1.00
2018.02.14 09:29:37.622,1.15422,1.15433,1.00,1.12
2018.02.14 09:29:38.587,1.15421,1.15433,1.88,1.70
2018.02.14 09:29:40.494,1.15419,1.15432,2.25,1.57
2018.02.14 09:29:41.871,1.15418,1.1543,1.37,1.45
2018.02.14 09:29:41.923,1.15416,1.15429,4.20,3.45
2018.02.14 09:29:42.440,1.15417,1.15429,1.37,1.13
2018.02.14 09:29:42.543,1.15419,1.15432,1.12,1.10
2018.02.14 09:29:42.715,1.15419,1.15433,4.69,1.65
2018.02.14 09:29:43.021,1.15419,1.15431,3.75,1.00
2018.02.14 09:29:43.073,1.1542,1.15433,1.69,1.87
2018.02.14 09:29:43.603,1.15421,1.15433,1.44,2.32
2018.02.14 09:29:47.568,1.15422,1.15434,1.00,1.10
2018.02.14 09:29:48.460,1.15421,1.15435,3.38,2.59
2018.02.14 09:29:48.992,1.15421,1.15434,1.88,1.10
2018.02.14 09:29:50.303,1.15421,1.15435,1.50,1.50
2018.02.14 09:29:50.693,1.1542,1.15433,5.06,1.12
2018.02.14 09:29:51.201,1.1542,1.15432,2.63,1.00
2018.02.14 09:29:51.788,1.1542,1.15432,1.13,1.00
2018.02.14 09:29:56.186,1.15422,1.15432,1.13,1.12
2018.02.14 09:29:59.215,1.1542,1.15433,2.25,1.31
2018.02.14 09:29:59.724,1.1542,1.15433,3.00,1.50
2018.02.14 09:30:01.974,1.15422,1.15433,1.13,1.00
2018.02.14 09:30:03.126,1.15422,1.15433,1.50,1.00
2018.02.14 09:30:09.481,1.15422,1.15433,1.00,1.69
2018.02.14 09:30:11.274,1.15421,1.15433,1.25,1.44
2018.02.14 09:30:13.350,1.15419,1.15432,2.02,3.00
2018.02.14 09:30:13.684,1.15417,1.15429,2.06,1.00
2018.02.14 09:30:13.995,1.15424,1.1543,1.00,1.00
2018.02.14 09:30:14.049,1.15418,1.15431,4.31,1.12
2018.02.14 09:30:14.362,1.15421,1.15431,1.00,1.00
2018.02.14 09:30:14.912,1.1542,1.15433,1.50,2.70
2018.02.14 09:30:17.222,1.15419,1.15433,1.69,3.08
2018.02.14 09:30:17.902,1.15419,1.15432,1.88,1.00
2018.02.14 09:30:22.355,1.15421,1.15432,1.00,1.50
2018.02.14 09:30:22.586,1.15422,1.15433,1.00,2.14
2018.02.14 09:30:23.456,1.15421,1.15432,2.63,1.00
2018.02.14 09:30:24.665,1.15421,1.15434,2.44,2.33
2018.02.14 09:30:29.224,1.15421,1.15434,1.87,2.44
2018.02.14 09:30:29.766,1.15421,1.15434,1.87,2.63
2018.02.14 09:30:30.283,1.15421,1.15434,2.25,2.81
2018.02.14 09:30:32.724,1.15421,1.15433,2.25,1.50
2018.02.14 09:30:33.234,1.1542,1.15432,1.88,2.29
2018.02.14 09:30:33.286,1.1542,1.15431,1.00,2.10
2018.02.14 09:30:33.826,1.15418,1.15431,4.13,2.85
2018.02.14 09:30:34.171,1.15416,1.15428,4.76,1.12
2018.02.14 09:30:34.335,1.15415,1.15428,1.00,3.94
2018.02.14 09:30:34.538,1.15414,1.15424,1.50,1.00
2018.02.14 09:30:34.795,1.15414,1.15426,1.88,1.00
2018.02.14 09:30:35.430,1.15414,1.15426,1.13,1.00
2018.02.14 09:30:35.536,1.15414,1.15424,1.13,1.00
2018.02.14 09:30:35.745,1.1541,1.15424,2.70,3.94
2018.02.14 09:30:36.268,1.1541,1.15423,1.31,1.12
2018.02.14 09:30:36.602,1.15413,1.15424,1.25,3.26
2018.02.14 09:30:37.136,1.15411,1.15424,4.13,1.50
2018.02.14 09:30:37.674,1.15411,1.15424,3.94,1.50
2018.02.14 09:30:41.017,1.15411,1.15424,3.75,1.50
2018.02.14 09:30:41.335,1.15413,1.15426,4.88,1.12
2018.02.14 09:30:41.540,1.15416,1.15427,1.00,1.12
2018.02.14 09:30:41.643,1.15416,1.15429,1.13,1.20
2018.02.14 09:30:42.966,1.15416,1.15429,1.38,1.01
2018.02.14 09:30:44.519,1.15417,1.15429,4.31,1.00
2018.02.14 09:30:46.610,1.15417,1.15429,1.63,1.00
2018.02.14 09:30:47.205,1.15417,1.15429,1.00,2.25
2018.02.14 09:30:47.656,1.15414,1.15424,2.77,1.38
2018.02.14 09:30:47.707,1.15416,1.15429,1.00,3.82
2018.02.14 09:30:47.844,1.15414,1.15427,1.47,1.50
2018.02.14 09:30:48.361,1.15416,1.15429,1.00,2.63
2018.02.14 09:30:49.047,1.15416,1.15429,1.50,1.50
2018.02.14 09:30:49.497,1.15419,1.1543,1.31,1.12
2018.02.14 09:30:49.654,1.15417,1.15429,1.00,1.00
2018.02.14 09:30:50.185,1.15418,1.1543,1.31,1.00
2018.02.14 09:30:50.706,1.15419,1.15431,1.25,1.00
2018.02.14 09:30:51.062,1.1542,1.15433,3.00,2.25
2018.02.14 09:30:51.677,1.1542,1.15433,1.13,2.25
2018.02.14 09:30:52.359,1.1542,1.15432,1.00,1.00
2018.02.14 09:30:53.790,1.15419,1.15431,1.12,1.00
2018.02.14 09:30:55.513,1.15419,1.15432,1.31,1.50
2018.02.14 09:30:56.034,1.15419,1.15432,1.50,1.31
2018.02.14 09:30:56.837,1.1542,1.15433,1.50,1.57
2018.02.14 09:30:57.349,1.1542,1.15432,1.50,1.00
2018.02.14 09:31:00.097,1.15419,1.15433,2.59,4.76
2018.02.14 09:31:00.150,1.15419,1.15431,1.46,1.25
2018.02.14 09:31:00.682,1.15419,1.15431,1.20,1.50
2018.02.14 09:31:01.200,1.15417,1.15431,3.38,3.19
2018.02.14 09:31:01.811,1.15417,1.1543,1.44,2.44
2018.02.14 09:31:02.398,1.15417,1.1543,1.38,1.50
2018.02.14 09:31:05.474,1.15422,1.15432,1.00,2.51
2018.02.14 09:31:05.669,1.15419,1.15432,2.25,1.50
2018.02.14 09:31:06.182,1.15419,1.15432,1.13,1.88
2018.02.14 09:31:06.808,1.15419,1.15432,2.25,1.50
2018.02.14 09:31:08.660,1.15419,1.15433,3.94,2.25
2018.02.14 09:31:09.019,1.15423,1.15433,1.00,2.06
2018.02.14 09:31:09.071,1.1542,1.15433,1.69,1.69
2018.02.14 09:31:09.911,1.1542,1.1543,1.00,1.69
2018.02.14 09:31:10.014,1.15417,1.15428,1.00,1.31
2018.02.14 09:31:10.066,1.15415,1.15427,1.20,1.50
2018.02.14 09:31:10.169,1.15418,1.15428,1.00,1.69
2018.02.14 09:31:10.277,1.15416,1.15429,2.25,1.50
2018.02.14 09:31:10.805,1.15417,1.15428,1.25,1.00
2018.02.14 09:31:11.323,1.15417,1.15429,1.13,1.25
2018.02.14 09:31:12.251,1.15416,1.1543,3.64,1.25
2018.02.14 09:31:12.777,1.15417,1.1543,1.19,1.13
2018.02.14 09:31:14.439,1.15418,1.15431,1.00,1.50
2018.02.14 09:31:14.492,1.15417,1.15431,3.94,1.50
2018.02.14 09:31:14.544,1.15417,1.15431,2.25,1.50
2018.02.14 09:31:14.596,1.15417,1.15431,2.25,1.50
2018.02.14 09:31:15.010,1.15418,1.15429,1.50,1.13
2018.02.14 09:31:15.645,1.15418,1.1543,1.00,1.31
2018.02.14 09:31:16.757,1.15417,1.15429,1.88,1.10
2018.02.14 09:31:17.121,1.15416,1.15428,1.31,1.01
2018.02.14 09:31:17.548,1.15413,1.15426,2.70,1.95
2018.02.14 09:31:17.600,1.15412,1.15424,2.62,1.00
2018.02.14 09:31:18.263,1.15411,1.15424,2.81,1.95
2018.02.14 09:31:18.791,1.15411,1.15424,2.06,3.08
2018.02.14 09:31:20.461,1.1541,1.15423,1.12,1.50
2018.02.14 09:31:21.580,1.15409,1.15422,1.65,1.13
2018.02.14 09:31:22.090,1.15408,1.15421,3.38,1.00
2018.02.14 09:31:23.416,1.15408,1.15421,1.25,1.58
2018.02.14 09:31:23.755,1.15413,1.15421,1.00,1.37
2018.02.14 09:31:23.859,1.1541,1.15423,2.06,1.58
2018.02.14 09:31:24.211,1.15414,1.15423,1.00,1.00
2018.02.14 09:31:24.368,1.15411,1.15424,1.44,3.45
2018.02.14 09:31:25.129,1.15411,1.15424,1.13,4.20
2018.02.14 09:31:25.996,1.1541,1.15423,1.88,2.33
2018.02.14 09:31:26.499,1.15409,1.15422,4.65,2.14
2018.02.14 09:31:27.047,1.15408,1.15421,3.00,1.20
2018.02.14 09:31:27.569,1.15407,1.15419,2.25,1.20
2018.02.14 09:31:27.877,1.15407,1.15417,1.13,1.00
2018.02.14 09:31:29.139,1.15407,1.15421,2.25,5.78
2018.02.14 09:31:31.670,1.15409,1.1542,1.25,1.37
2018.02.14 09:31:32.452,1.15407,1.1542,2.25,1.37
2018.02.14 09:31:38.042,1.15408,1.15421,1.88,2.25
2018.02.14 09:31:38.436,1.15408,1.15421,1.88,1.25
2018.02.14 09:31:40.458,1.15409,1.15422,1.88,1.25
2018.02.14 09:31:44.070,1.15415,1.15423,1.00,1.38
2018.02.14 09:31:44.174,1.15409,1.15422,2.63,1.31
2018.02.14 09:31:44.692,1.15409,1.15422,3.38,1.50
2018.02.14 09:31:44.847,1.15414,1.15422,1.00,1.12
2018.02.14 09:31:44.951,1.1541,1.15422,1.38,1.00
2018.02.14 09:31:46.972,1.15409,1.15422,5.03,2.14
2018.02.14 09:31:53.590,1.15409,1.15422,4.28,2.25
2018.02.14 09:31:58.613,1.15409,1.1542,1.20,2.32
2018.02.14 09:31:59.139,1.15408,1.1542,1.69,2.25
2018.02.14 09:32:02.491,1.15409,1.1542,1.00,1.50
2018.02.14 09:32:04.396,1.1541,1.1542,1.12,1.00
2018.02.14 09:32:05.604,1.1541,1.15422,1.00,1.00
2018.02.14 09:32:07.365,1.15414,1.15423,1.00,4.50
2018.02.14 09:32:07.471,1.15411,1.15424,1.88,2.51
2018.02.14 09:32:08.001,1.1541,1.15423,4.88,1.13
2018.02.14 09:32:10.100,1.1541,1.15424,5.81,6.79
2018.02.14 09:32:11.305,1.1541,1.15423,4.88,1.25
2018.02.14 09:32:17.774,1.15411,1.15424,1.38,3.19
2018.02.14 09:32:19.205,1.1541,1.15422,3.00,1.00
2018.02.14 09:32:20.406,1.15411,1.15422,1.00,1.00
2018.02.14 09:32:21.863,1.1541,1.15422,1.50,1.88
2018.02.14 09:32:22.753,1.1541,1.15422,1.25,1.88
2018.02.14 09:32:23.276,1.1541,1.15422,1.00,2.63
2018.02.14 09:32:23.902,1.15409,1.15422,1.31,2.63
2018.02.14 09:32:29.573,1.15408,1.1542,2.81,1.00
2018.02.14 09:32:29.625,1.15408,1.1542,1.25,1.63
2018.02.14 09:32:29.677,1.15408,1.15421,1.38,1.01
2018.02.14 09:32:30.122,1.1541,1.15423,2.62,2.51
2018.02.14 09:32:30.666,1.1541,1.15423,5.10,3.00
2018.02.14 09:32:36.667,1.1541,1.15421,1.12,1.13
2018.02.14 09:32:37.084,1.15411,1.15422,1.50,1.00
2018.02.14 09:32:37.842,1.15411,1.15422,1.31,1.00
2018.02.14 09:32:41.819,1.15412,1.15424,1.00,2.81
2018.02.14 09:32:42.867,1.15413,1.15424,1.00,2.25
2018.02.14 09:32:43.400,1.15413,1.15425,2.66,3.00
2018.02.14 09:32:44.197,1.15415,1.15426,1.69,3.64
2018.02.14 09:32:44.425,1.15416,1.15427,2.10,2.25
2018.02.14 09:32:45.611,1.15415,1.15426,1.35,1.87
2018.02.14 09:32:45.716,1.15415,1.15425,1.00,1.44
2018.02.14 09:32:45.822,1.15415,1.15426,1.50,1.31
2018.02.14 09:32:58.011,1.15415,1.15427,3.60,1.87
2018.02.14 09:33:01.817,1.15415,1.15427,3.00,1.00
2018.02.14 09:33:02.360,1.15416,1.15428,1.25,2.25
2018.02.14 09:33:06.366,1.15416,1.15428,3.00,1.00
2018.02.14 09:33:06.882,1.15416,1.15428,4.35,1.00
2018.02.14 09:33:07.412,1.15416,1.15428,4.16,1.00
2018.02.14 09:33:08.061,1.15417,1.15429,2.48,1.25
2018.02.14 09:33:09.821,1.15417,1.15429,2.48,1.25
2018.02.14 09:33:12.243,1.15417,1.15429,2.48,1.69
2018.02.14 09:33:14.041,1.15416,1.1543,6.23,4.73
2018.02.14 09:33:24.328,1.15417,1.15428,1.88,1.00
2018.02.14 09:33:24.746,1.15415,1.15427,1.09,3.60
2018.02.14 09:33:26.804,1.15414,1.15426,4.35,2.10
2018.02.14 09:33:27.369,1.15414,1.15425,1.69,2.10
2018.02.14 09:33:28.030,1.15413,1.15424,5.48,1.00
2018.02.14 09:33:30.423,1.15412,1.15424,3.00,1.87
2018.02.14 09:33:31.013,1.15412,1.15424,1.50,4.13
2018.02.14 09:33:31.522,1.15411,1.15423,1.69,1.31
2018.02.14 09:33:31.967,1.15412,1.15424,1.44,2.25
2018.02.14 09:33:32.511,1.15412,1.15424,2.06,1.12
2018.02.14 09:33:38.112,1.15411,1.15424,3.56,2.63
2018.02.14 09:33:40.926,1.15413,1.15424,1.00,1.12
2018.02.14 09:33:41.592,1.15413,1.15424,1.69,1.00
2018.02.14 09:33:44.128,1.15413,1.15424,1.50,1.00
2018.02.14 09:33:46.722,1.15413,1.15424,3.00,1.00
2018.02.14 09:33:47.811,1.15414,1.15424,1.88,1.00
2018.02.14 09:33:50.823,1.15415,1.15427,1.13,2.06
2018.02.14 09:33:53.912,1.15415,1.15424,1.00,1.00
2018.02.14 09:33:58.264,1.15415,1.15424,1.19,1.00
2018.02.14 09:33:58.316,1.15415,1.15427,1.19,2.44
2018.02.14 09:33:59.384,1.15422,1.15428,1.00,1.00
2018.02.14 09:33:59.437,1.15418,1.15429,1.50,1.10
2018.02.14 09:33:59.631,1.15421,1.15431,1.00,1.00
2018.02.14 09:34:00.247,1.1542,1.15432,3.60,1.50
2018.02.14 09:34:00.796,1.15421,1.15432,1.00,1.37
2018.02.14 09:34:01.318,1.1542,1.15432,3.23,1.37
2018.02.14 09:34:02.303,1.15421,1.15432,1.50,1.37
2018.02.14 09:34:04.704,1.15421,1.15432,2.10,1.00
2018.02.14 09:34:05.342,1.1542,1.15432,3.23,2.25
2018.02.14 09:34:06.124,1.15421,1.15432,1.00,1.50
2018.02.14 09:34:14.500,1.1542,1.1543,3.04,1.00
2018.02.14 09:34:15.078,1.15419,1.1543,8.48,2.10
2018.02.14 09:34:15.833,1.15421,1.15432,3.79,3.41
2018.02.14 09:34:20.638,1.15421,1.15432,3.60,3.23
2018.02.14 09:34:21.143,1.15421,1.15432,5.10,3.04
2018.02.14 09:34:21.725,1.15421,1.15431,2.10,1.00
2018.02.14 09:34:22.940,1.15421,1.1543,3.60,1.00
2018.02.14 09:34:23.043,1.15418,1.15429,3.15,1.00
2018.02.14 09:34:23.146,1.15416,1.15428,2.25,2.29
2018.02.14 09:34:23.837,1.15416,1.15428,1.87,3.23
2018.02.14 09:34:26.841,1.15414,1.15427,6.07,3.67
2018.02.14 09:34:26.895,1.15414,1.15424,1.10,1.00
2018.02.14 09:34:27.446,1.15413,1.15426,3.34,3.98
2018.02.14 09:34:27.497,1.15413,1.15424,3.19,1.00
2018.02.14 09:34:29.374,1.15414,1.15426,2.48,1.69
2018.02.14 09:34:31.612,1.15413,1.15424,4.35,1.00
2018.02.14 09:34:31.715,1.15414,1.15426,1.50,1.88
2018.02.14 09:34:31.870,1.15414,1.15424,1.00,1.00
2018.02.14 09:34:34.934,1.15414,1.15426,2.47,1.88
2018.02.14 09:34:37.473,1.15414,1.15426,3.60,1.25
2018.02.14 09:34:37.783,1.15416,1.15428,2.66,1.76
2018.02.14 09:34:38.482,1.15418,1.15428,2.10,1.88
2018.02.14 09:34:39.028,1.15418,1.15429,4.35,2.06
2018.02.14 09:34:39.865,1.15418,1.1543,5.85,1.00
2018.02.14 09:34:40.501,1.1542,1.15431,1.00,1.87
2018.02.14 09:34:41.056,1.1542,1.15431,1.00,1.50
2018.02.14 09:34:43.430,1.15419,1.15431,1.13,1.69
2018.02.14 09:34:45.173,1.1542,1.15433,1.50,3.45
2018.02.14 09:34:45.536,1.15423,1.15433,1.00,2.25
