2018.02.13 04:27:55.336,1.15401,1.15415,1.88,1.00
2018.02.13 04:27:55.975,1.15401,1.15415,2.25,1.00
2018.02.13 04:28:08.876,1.15402,1.15415,1.12,1.00
2018.02.13 04:28:09.186,1.15402,1.15415,3.00,1.00
2018.02.13 04:28:09.289,1.15402,1.15415,1.12,1.00
2018.02.13 04:28:09.606,1.15402,1.15415,1.50,1.00
2018.02.13 04:28:10.218,1.15402,1.15415,1.50,1.00
2018.02.13 04:28:12.596,1.15402,1.15415,1.50,1.00
2018.02.13 04:28:14.025,1.15403,1.15415,1.12,1.00
2018.02.13 04:28:14.713,1.15402,1.15415,3.00,1.00
2018.02.13 04:28:19.834,1.15403,1.15415,1.25,1.00
2018.02.13 04:28:20.391,1.15403,1.15415,1.44,1.00
2018.02.13 04:28:21.697,1.15402,1.15415,1.88,1.25
2018.02.13 04:28:23.271,1.15401,1.15415,1.31,1.01
2018.02.13 04:28:23.324,1.154,1.15415,3.19,1.01
2018.02.13 04:28:23.840,1.15401,1.15415,1.38,1.13
2018.02.13 04:28:24.463,1.15401,1.15415,1.44,1.44
2018.02.13 04:28:24.975,1.15401,1.15415,1.38,1.13
2018.02.13 04:28:25.492,1.15401,1.15413,1.44,1.00
2018.02.13 04:28:26.991,1.15401,1.15415,1.31,1.00
2018.02.13 04:28:27.045,1.15404,1.15418,1.25,1.25
2018.02.13 04:28:27.099,1.15405,1.15418,1.44,1.25
2018.02.13 04:28:27.153,1.15406,1.1542,1.50,1.25
2018.02.13 04:28:27.311,1.15408,1.15422,1.44,1.00
2018.02.13 04:28:27.520,1.15409,1.15425,1.31,3.64
2018.02.13 04:28:27.572,1.15409,1.15425,1.50,3.83
2018.02.13 04:28:28.427,1.15409,1.15425,1.00,3.83
2018.02.13 04:28:28.583,1.1541,1.15426,1.12,2.70
2018.02.13 04:28:28.635,1.15409,1.15425,1.12,3.26
2018.02.13 04:28:28.969,1.15408,1.15424,1.13,2.33
2018.02.13 04:28:32.473,1.15406,1.15423,2.63,1.95
2018.02.13 04:28:36.117,1.15407,1.15423,1.88,1.76
2018.02.13 04:28:36.533,1.15409,1.15425,1.38,1.88
2018.02.13 04:28:37.664,1.1541,1.15425,1.00,1.75
2018.02.13 04:28:38.189,1.15409,1.15425,1.00,1.95
2018.02.13 04:28:39.498,1.15406,1.15423,3.19,1.76
2018.02.13 04:28:39.605,1.15406,1.15423,1.95,2.25
2018.02.13 04:28:40.306,1.15405,1.15421,3.00,1.38
2018.02.13 04:28:40.960,1.15405,1.15421,3.00,1.38
2018.02.13 04:28:41.943,1.15406,1.15421,1.44,1.25
2018.02.13 04:28:42.536,1.15406,1.15421,1.38,1.38
2018.02.13 04:28:43.232,1.15406,1.1542,1.44,1.44
2018.02.13 04:28:44.339,1.15406,1.1542,1.44,1.25
2018.02.13 04:28:52.213,1.15405,1.1542,1.95,1.44
2018.02.13 04:28:53.220,1.15405,1.1542,1.95,1.13
2018.02.13 04:28:55.462,1.15405,1.15419,1.88,1.00
2018.02.13 04:28:56.423,1.15405,1.15419,1.50,1.25
2018.02.13 04:28:56.971,1.15405,1.15419,1.50,1.00
2018.02.13 04:29:01.467,1.15405,1.15419,2.44,1.25
2018.02.13 04:29:01.642,1.15405,1.15419,2.63,1.00
2018.02.13 04:29:02.804,1.15405,1.15419,2.63,1.00
2018.02.13 04:29:03.388,1.15403,1.15419,4.50,1.38
2018.02.13 04:29:03.979,1.15403,1.15417,3.75,1.00
2018.02.13 04:29:04.777,1.15402,1.15417,2.63,1.12
2018.02.13 04:29:04.923,1.15401,1.15415,3.00,1.00
2018.02.13 04:29:05.461,1.15402,1.15418,3.00,2.33
2018.02.13 04:29:12.763,1.15402,1.15417,2.63,1.58
2018.02.13 04:29:13.884,1.15402,1.15416,1.88,1.50
2018.02.13 04:29:14.404,1.15402,1.15416,1.88,1.81
2018.02.13 04:29:15.664,1.15402,1.15416,1.88,1.50
2018.02.13 04:29:15.939,1.154,1.15414,1.25,1.12
2018.02.13 04:29:16.112,1.15398,1.15413,3.19,1.50
2018.02.13 04:29:16.419,1.15398,1.15413,2.81,1.50
2018.02.13 04:29:17.461,1.15398,1.15413,2.44,1.50
2018.02.13 04:29:17.972,1.15398,1.15413,1.69,1.75
2018.02.13 04:29:18.593,1.15398,1.15413,1.69,1.85
2018.02.13 04:29:22.137,1.15398,1.15413,1.31,1.75
2018.02.13 04:29:22.665,1.15398,1.15413,1.31,1.75
2018.02.13 04:29:23.246,1.15398,1.15413,1.31,1.75
2018.02.13 04:29:23.790,1.15397,1.15412,2.81,1.44
2018.02.13 04:29:24.294,1.15397,1.15412,2.81,1.25
2018.02.13 04:29:28.428,1.15399,1.15412,1.25,1.00
2018.02.13 04:29:29.041,1.15398,1.15412,1.12,1.00
2018.02.13 04:29:29.755,1.15398,1.15412,1.44,1.00
2018.02.13 04:29:30.106,1.15398,1.15413,1.00,2.33
2018.02.13 04:29:35.484,1.15397,1.15412,2.06,1.75
2018.02.13 04:29:36.026,1.15397,1.15411,1.69,1.20
2018.02.13 04:29:36.577,1.15397,1.15411,1.12,1.44
2018.02.13 04:29:37.488,1.15397,1.15411,1.25,1.00
2018.02.13 04:29:37.998,1.15397,1.15411,1.25,1.38
2018.02.13 04:29:45.015,1.15396,1.15411,2.44,1.50
2018.02.13 04:29:45.550,1.15397,1.15411,1.13,1.50
2018.02.13 04:29:45.889,1.15398,1.15413,1.31,2.25
2018.02.13 04:29:47.900,1.15399,1.15412,1.13,1.31
2018.02.13 04:29:48.107,1.154,1.15414,1.13,1.20
2018.02.13 04:29:48.702,1.15401,1.15415,1.31,1.44
2018.02.13 04:29:53.094,1.154,1.15415,2.25,1.38
2018.02.13 04:29:56.170,1.15399,1.15414,1.50,1.50
2018.02.13 04:29:56.378,1.15398,1.15414,3.00,1.50
2018.02.13 04:29:56.536,1.15398,1.15414,3.00,2.70
2018.02.13 04:29:57.187,1.15398,1.15414,3.00,2.70
2018.02.13 04:29:57.735,1.15398,1.15412,1.31,1.13
2018.02.13 04:29:58.385,1.15398,1.15412,1.31,1.13
2018.02.13 04:29:59.003,1.15398,1.15412,1.12,1.13
2018.02.13 04:29:59.577,1.15398,1.15412,1.31,1.13
2018.02.13 04:30:00.691,1.15398,1.15412,1.31,1.13
2018.02.13 04:30:01.299,1.15398,1.15412,1.31,1.13
2018.02.13 04:30:01.838,1.15397,1.15412,3.38,1.13
2018.02.13 04:30:05.001,1.15397,1.15412,2.81,1.88
2018.02.13 04:30:05.593,1.15396,1.1541,2.81,1.25
2018.02.13 04:30:06.110,1.15396,1.1541,1.69,1.25
2018.02.13 04:30:06.621,1.15396,1.1541,1.50,1.25
2018.02.13 04:30:06.955,1.15396,1.1541,1.88,1.25
2018.02.13 04:30:07.578,1.15396,1.15411,1.88,1.44
2018.02.13 04:30:08.375,1.15396,1.15411,2.63,1.44
2018.02.13 04:30:08.717,1.15396,1.15411,2.63,1.44
2018.02.13 04:30:10.253,1.15397,1.15411,1.38,1.25
2018.02.13 04:30:11.659,1.15396,1.15411,1.10,2.25
2018.02.13 04:30:11.770,1.15394,1.15408,1.00,1.00
2018.02.13 04:30:12.229,1.15392,1.15407,2.33,1.44
2018.02.13 04:30:12.865,1.15392,1.15408,1.10,2.63
2018.02.13 04:30:13.393,1.15391,1.15407,1.88,1.88
2018.02.13 04:30:14.157,1.15391,1.15406,1.12,1.13
2018.02.13 04:30:14.260,1.15391,1.15406,1.50,1.13
2018.02.13 04:30:14.796,1.1539,1.15406,4.13,1.38
2018.02.13 04:30:15.309,1.1539,1.15405,3.00,1.38
2018.02.13 04:30:15.413,1.15389,1.15402,1.00,1.00
2018.02.13 04:30:15.931,1.15388,1.15402,1.88,1.13
2018.02.13 04:30:16.482,1.15387,1.15403,2.25,1.13
2018.02.13 04:30:16.919,1.15388,1.15403,2.25,1.20
2018.02.13 04:30:16.971,1.15388,1.15403,1.87,1.10
2018.02.13 04:30:17.756,1.15388,1.15402,1.00,2.51
2018.02.13 04:30:18.017,1.15388,1.15404,1.12,4.20
2018.02.13 04:30:18.536,1.15388,1.15403,1.12,1.58
2018.02.13 04:30:18.744,1.15389,1.15404,1.25,1.00
2018.02.13 04:30:19.250,1.15389,1.15404,1.25,1.48
2018.02.13 04:30:19.769,1.15389,1.15404,1.00,1.00
2018.02.13 04:30:20.321,1.15389,1.15405,1.25,1.95
2018.02.13 04:30:20.838,1.15388,1.15403,1.12,1.13
2018.02.13 04:30:21.231,1.15388,1.15403,2.06,2.25
2018.02.13 04:30:21.849,1.15388,1.15403,1.87,2.25
2018.02.13 04:30:22.740,1.15388,1.15403,1.50,1.31
2018.02.13 04:30:23.288,1.15389,1.15405,1.00,2.51
2018.02.13 04:30:23.798,1.15389,1.15405,1.87,1.38
2018.02.13 04:30:24.630,1.15388,1.15404,3.75,1.81
2018.02.13 04:30:26.159,1.15388,1.15403,2.62,1.13
2018.02.13 04:30:27.652,1.15388,1.15403,1.00,3.00
2018.02.13 04:30:27.896,1.15388,1.15403,2.06,1.00
2018.02.13 04:30:28.432,1.15389,1.15404,1.50,1.00
2018.02.13 04:30:28.972,1.15389,1.15405,1.69,1.88
2018.02.13 04:30:29.494,1.15389,1.15405,1.69,1.81
2018.02.13 04:30:30.234,1.15389,1.15405,1.87,1.38
2018.02.13 04:30:30.425,1.15389,1.15405,2.06,1.25
2018.02.13 04:30:30.580,1.15389,1.15405,1.87,1.38
2018.02.13 04:30:34.124,1.15389,1.15406,1.87,3.83
2018.02.13 04:30:35.579,1.15389,1.15405,1.69,1.25
2018.02.13 04:30:36.173,1.15389,1.15404,1.50,1.00
2018.02.13 04:30:38.407,1.15389,1.15404,1.69,1.00
2018.02.13 04:30:39.007,1.15389,1.15404,1.69,1.00
2018.02.13 04:30:39.605,1.15389,1.15405,1.69,1.88
2018.02.13 04:30:40.510,1.15391,1.15407,1.50,1.85
2018.02.13 04:30:40.957,1.15391,1.15407,1.13,1.88
2018.02.13 04:30:41.182,1.15391,1.15406,1.00,1.44
2018.02.13 04:30:41.843,1.15391,1.15406,1.00,1.13
2018.02.13 04:30:42.529,1.15391,1.15406,1.00,1.13
2018.02.13 04:30:45.627,1.1539,1.15405,1.38,1.00
2018.02.13 04:30:46.189,1.1539,1.15405,1.38,1.19
2018.02.13 04:30:48.692,1.1539,1.15405,1.38,1.25
2018.02.13 04:30:49.204,1.15389,1.15405,3.19,1.50
2018.02.13 04:30:49.873,1.15389,1.15405,4.20,1.88
2018.02.13 04:30:50.408,1.15389,1.15405,4.39,1.50
2018.02.13 04:30:50.955,1.15389,1.15405,4.39,1.31
2018.02.13 04:30:51.268,1.15391,1.15405,3.94,1.00
2018.02.13 04:30:51.320,1.15391,1.15407,4.69,1.31
2018.02.13 04:30:53.066,1.15393,1.15407,2.44,1.25
2018.02.13 04:30:54.399,1.15393,1.15407,1.69,1.00
2018.02.13 04:30:55.288,1.15393,1.15407,1.69,1.19
2018.02.13 04:30:55.859,1.15393,1.15407,1.69,1.25
2018.02.13 04:30:56.396,1.15392,1.15407,2.06,1.19
2018.02.13 04:30:56.928,1.15392,1.15407,2.25,1.19
2018.02.13 04:30:57.886,1.15392,1.15407,2.25,1.13
2018.02.13 04:30:58.448,1.15392,1.15407,2.06,1.25
2018.02.13 04:31:00.633,1.15393,1.15408,1.12,1.50
2018.02.13 04:31:00.942,1.1539,1.15403,2.44,1.00
2018.02.13 04:31:01.332,1.1539,1.15405,3.19,1.31
2018.02.13 04:31:02.946,1.1539,1.15405,2.44,1.31
2018.02.13 04:31:03.050,1.15389,1.15404,2.81,1.62
2018.02.13 04:31:04.111,1.15388,1.15403,2.81,1.31
2018.02.13 04:31:04.432,1.15393,1.15408,2.25,1.50
2018.02.13 04:31:04.484,1.15394,1.15408,2.62,1.00
2018.02.13 04:31:05.016,1.15394,1.15408,1.88,1.44
2018.02.13 04:31:05.657,1.15394,1.15408,3.08,1.00
2018.02.13 04:31:06.625,1.15394,1.1541,3.83,1.50
2018.02.13 04:31:07.196,1.15395,1.1541,1.01,1.50
2018.02.13 04:31:07.742,1.15395,1.1541,1.29,1.50
2018.02.13 04:31:09.134,1.15395,1.1541,1.01,1.50
2018.02.13 04:31:12.011,1.15395,1.1541,1.31,1.50
2018.02.13 04:31:12.115,1.15395,1.1541,1.95,1.00
2018.02.13 04:31:12.271,1.15397,1.15412,2.33,1.50
2018.02.13 04:31:12.768,1.15396,1.15412,1.50,1.50
2018.02.13 04:31:13.338,1.15396,1.15412,1.31,1.50
2018.02.13 04:31:13.969,1.15396,1.15412,1.25,2.25
2018.02.13 04:31:14.972,1.15396,1.15412,1.25,2.25
2018.02.13 04:31:15.897,1.15396,1.15412,1.31,2.63
2018.02.13 04:31:15.949,1.15396,1.15412,1.25,2.63
2018.02.13 04:31:25.367,1.15395,1.15409,1.38,1.69
2018.02.13 04:31:25.418,1.15393,1.15406,1.00,1.25
2018.02.13 04:31:25.674,1.15389,1.15405,5.14,2.63
2018.02.13 04:31:25.828,1.15389,1.15405,3.00,1.88
2018.02.13 04:31:25.931,1.15389,1.15405,3.19,1.88
2018.02.13 04:31:27.637,1.15389,1.15404,1.01,1.13
2018.02.13 04:31:27.689,1.15389,1.15404,1.48,1.13
2018.02.13 04:31:28.322,1.15388,1.15404,6.64,1.50
2018.02.13 04:31:28.531,1.1539,1.15405,3.19,1.31
2018.02.13 04:31:29.098,1.1539,1.15405,3.64,1.25
2018.02.13 04:31:29.647,1.1539,1.15405,4.13,1.25
2018.02.13 04:31:32.735,1.1539,1.15405,2.06,1.13
2018.02.13 04:31:32.889,1.1539,1.15405,2.25,1.13
2018.02.13 04:31:33.324,1.1539,1.15405,2.06,1.13
2018.02.13 04:31:33.507,1.1539,1.15405,2.25,1.13
2018.02.13 04:31:40.299,1.1539,1.15407,3.75,2.63
2018.02.13 04:31:40.801,1.1539,1.15406,3.75,1.00
2018.02.13 04:31:41.311,1.1539,1.15406,3.38,1.38
2018.02.13 04:31:41.851,1.1539,1.15406,1.58,2.63
2018.02.13 04:31:42.360,1.15389,1.15406,5.44,4.39
2018.02.13 04:31:42.886,1.1539,1.15405,1.50,1.12
2018.02.13 04:31:42.939,1.1539,1.15405,1.12,1.12
2018.02.13 04:31:43.042,1.1539,1.15405,1.50,1.31
2018.02.13 04:31:43.826,1.1539,1.15405,1.88,1.12
2018.02.13 04:31:44.350,1.1539,1.15405,1.69,1.12
2018.02.13 04:31:44.945,1.1539,1.15405,1.88,1.12
2018.02.13 04:31:45.476,1.15389,1.15404,1.69,1.12
2018.02.13 04:31:46.122,1.15389,1.15404,1.88,1.50
2018.02.13 04:31:46.642,1.1539,1.15406,1.12,3.00
2018.02.13 04:31:47.188,1.1539,1.15406,1.31,3.00
2018.02.13 04:31:47.690,1.1539,1.15406,1.00,3.38
2018.02.13 04:31:48.205,1.15389,1.15405,2.44,3.00
2018.02.13 04:31:49.047,1.15389,1.15403,1.19,1.13
2018.02.13 04:31:49.583,1.15389,1.15403,1.13,1.13
2018.02.13 04:31:49.926,1.15387,1.15401,1.50,1.88
2018.02.13 04:31:49.980,1.15383,1.15399,1.00,1.69
2018.02.13 04:31:50.292,1.15382,1.15398,1.12,1.75
2018.02.13 04:31:50.822,1.15381,1.15398,1.87,2.25
2018.02.13 04:31:51.508,1.15381,1.15398,2.25,3.07
2018.02.13 04:31:58.392,1.15381,1.15396,1.12,1.87
2018.02.13 04:31:58.600,1.15378,1.15394,1.12,1.37
2018.02.13 04:31:59.119,1.15378,1.15393,1.00,1.50
2018.02.13 04:31:59.173,1.1538,1.15395,1.00,1.24
2018.02.13 04:31:59.692,1.15381,1.15396,1.00,1.87
2018.02.13 04:32:00.126,1.15381,1.15397,1.12,1.01
2018.02.13 04:32:00.647,1.15382,1.15397,1.00,1.00
2018.02.13 04:32:01.151,1.15382,1.15398,1.87,1.25
2018.02.13 04:32:01.667,1.15383,1.15398,1.00,1.25
2018.02.13 04:32:02.353,1.15383,1.154,1.50,2.14
2018.02.13 04:32:04.439,1.15383,1.15399,1.12,1.37
2018.02.13 04:32:08.894,1.15382,1.15398,1.00,1.69
2018.02.13 04:32:08.948,1.1538,1.15396,1.57,1.00
2018.02.13 04:32:13.668,1.1538,1.15397,2.62,2.70
2018.02.13 04:32:14.216,1.1538,1.15397,2.62,2.51
2018.02.13 04:32:15.730,1.1538,1.15397,2.62,2.70
2018.02.13 04:32:16.283,1.1538,1.15397,2.25,2.70
2018.02.13 04:32:16.801,1.1538,1.15397,1.87,3.45
2018.02.13 04:32:17.331,1.1538,1.15397,1.87,3.45
2018.02.13 04:32:17.901,1.1538,1.15397,3.19,3.08
2018.02.13 04:32:19.229,1.1538,1.15397,3.00,3.08
2018.02.13 04:32:19.746,1.1538,1.15396,3.19,1.00
2018.02.13 04:32:20.356,1.1538,1.15397,3.00,2.33
2018.02.13 04:32:20.926,1.1538,1.15396,3.19,1.00
2018.02.13 04:32:21.523,1.1538,1.15397,3.19,2.33
2018.02.13 04:32:22.056,1.1538,1.15397,2.06,3.45
2018.02.13 04:32:24.806,1.1538,1.15397,1.69,3.45
2018.02.13 04:32:25.335,1.1538,1.15397,1.88,3.45
2018.02.13 04:32:26.547,1.1538,1.15397,2.81,3.08
2018.02.13 04:32:27.237,1.1538,1.15397,1.69,2.70
2018.02.13 04:32:28.242,1.1538,1.15397,1.69,2.70
2018.02.13 04:32:29.207,1.1538,1.15397,1.69,2.70
2018.02.13 04:32:29.818,1.1538,1.15397,1.69,2.70
2018.02.13 04:32:30.491,1.1538,1.15397,1.69,2.70
2018.02.13 04:32:31.128,1.1538,1.15397,1.25,3.45
2018.02.13 04:32:32.250,1.1538,1.15397,1.25,3.45
2018.02.13 04:32:35.052,1.1538,1.15397,1.00,3.45
2018.02.13 04:32:35.585,1.1538,1.15397,1.00,3.45
2018.02.13 04:32:36.094,1.1538,1.15397,1.00,3.45
2018.02.13 04:32:36.613,1.15379,1.15395,3.94,1.00
2018.02.13 04:32:36.666,1.15377,1.15394,3.45,1.62
2018.02.13 04:32:39.052,1.15377,1.15394,2.70,3.19
2018.02.13 04:32:43.639,1.15377,1.15393,1.39,1.00
2018.02.13 04:32:44.271,1.15377,1.15393,1.39,1.00
2018.02.13 04:32:44.798,1.15377,1.15393,1.39,1.00
2018.02.13 04:32:45.310,1.15377,1.15393,1.39,1.50
2018.02.13 04:32:45.857,1.15377,1.15393,1.12,1.68
2018.02.13 04:32:46.369,1.15377,1.15393,1.19,2.44
2018.02.13 04:32:47.085,1.15377,1.15393,1.01,2.44
2018.02.13 04:32:47.603,1.15377,1.15393,1.29,2.44
2018.02.13 04:32:48.117,1.15377,1.15393,1.10,2.44
2018.02.13 04:32:49.303,1.15377,1.15393,1.29,2.44
2018.02.13 04:32:49.804,1.15378,1.15393,1.00,2.62
2018.02.13 04:32:50.444,1.15378,1.15393,1.00,2.43
2018.02.13 04:32:51.752,1.15378,1.15393,1.25,2.62
2018.02.13 04:32:52.421,1.15378,1.15393,1.00,2.43
2018.02.13 04:32:53.082,1.15377,1.15393,1.01,2.43
2018.02.13 04:32:57.297,1.15376,1.15393,3.07,3.18
2018.02.13 04:32:58.094,1.15376,1.15393,3.26,3.18
2018.02.13 04:32:58.665,1.15376,1.15393,3.07,3.18
2018.02.13 04:32:59.477,1.15376,1.15393,3.26,3.18
2018.02.13 04:33:00.054,1.15376,1.15393,3.26,3.18
2018.02.13 04:33:00.586,1.15376,1.15393,3.26,3.18
2018.02.13 04:33:01.176,1.15376,1.15393,3.26,3.18
2018.02.13 04:33:01.697,1.15376,1.15391,1.50,1.31
2018.02.13 04:33:04.580,1.15375,1.15391,3.07,1.50
2018.02.13 04:33:05.146,1.15375,1.15391,2.51,1.50
2018.02.13 04:33:05.924,1.15375,1.15391,3.07,1.50
2018.02.13 04:33:06.486,1.15375,1.15391,4.12,1.12
2018.02.13 04:33:06.999,1.15375,1.15391,4.39,1.31
2018.02.13 04:33:07.598,1.15375,1.15391,4.39,1.31
2018.02.13 04:33:08.164,1.15375,1.15391,4.39,1.50
2018.02.13 04:33:08.684,1.15375,1.15391,3.64,1.31
2018.02.13 04:33:09.704,1.15375,1.15391,4.12,1.50
2018.02.13 04:33:11.001,1.15375,1.1539,1.50,1.50
2018.02.13 04:33:11.261,1.15373,1.15389,3.26,1.50
2018.02.13 04:33:11.644,1.15371,1.15388,4.95,2.63
2018.02.13 04:33:12.161,1.15371,1.15387,1.12,1.50
2018.02.13 04:33:16.060,1.15371,1.15387,1.00,3.00
2018.02.13 04:33:16.591,1.1537,1.15386,1.00,2.51
2018.02.13 04:33:18.372,1.15369,1.15385,1.12,2.43
2018.02.13 04:33:18.683,1.15367,1.15383,2.25,1.30
2018.02.13 04:33:18.845,1.15367,1.15383,1.12,1.68
2018.02.13 04:33:19.968,1.15366,1.15383,2.25,2.80
2018.02.13 04:33:20.499,1.15366,1.15381,1.12,1.00
2018.02.13 04:33:21.001,1.15365,1.15381,2.25,1.00
2018.02.13 04:33:21.800,1.15365,1.15381,1.12,1.68
2018.02.13 04:33:24.389,1.15366,1.15381,1.00,1.68
2018.02.13 04:33:25.123,1.15366,1.15382,1.50,1.87
2018.02.13 04:33:25.731,1.15366,1.15382,1.50,1.23
2018.02.13 04:33:26.244,1.15365,1.15382,2.62,2.69
2018.02.13 04:33:26.900,1.15365,1.15382,1.12,3.26
2018.02.13 04:33:27.412,1.15365,1.15381,1.00,1.13
2018.02.13 04:33:27.949,1.15366,1.15382,1.87,1.00
2018.02.13 04:33:28.529,1.15366,1.15383,3.00,3.45
2018.02.13 04:33:29.046,1.15367,1.15383,1.00,2.25
2018.02.13 04:33:29.300,1.15369,1.15383,1.12,1.50
2018.02.13 04:33:30.385,1.15368,1.15383,1.00,1.50
2018.02.13 04:33:33.395,1.15367,1.15383,3.75,1.50
2018.02.13 04:33:34.505,1.15368,1.15384,1.00,3.08
2018.02.13 04:33:38.787,1.15368,1.15384,1.00,3.08
2018.02.13 04:33:39.096,1.15367,1.15384,1.50,3.83
2018.02.13 04:33:39.725,1.15367,1.15384,1.69,3.83
2018.02.13 04:33:44.165,1.15368,1.15383,1.00,1.58
2018.02.13 04:33:52.963,1.15367,1.15383,1.50,1.39
2018.02.13 04:33:53.015,1.15367,1.15383,1.50,1.58
2018.02.13 04:33:55.195,1.15368,1.15383,1.00,1.10
2018.02.13 04:33:55.854,1.15367,1.15383,1.50,1.58
2018.02.13 04:33:56.396,1.15367,1.15383,1.50,1.58
2018.02.13 04:33:59.072,1.15366,1.15383,2.25,2.33
2018.02.13 04:34:17.629,1.15366,1.15383,2.81,3.00
2018.02.13 04:34:19.737,1.15366,1.15383,2.63,3.00
2018.02.13 04:34:20.699,1.15366,1.15383,2.44,3.00
2018.02.13 04:34:31.076,1.15367,1.15383,1.44,3.00
2018.02.13 04:34:32.138,1.15367,1.15383,1.25,3.00
2018.02.13 04:34:32.674,1.15367,1.15383,1.19,3.00
2018.02.13 04:34:33.194,1.15367,1.15383,1.25,3.00
2018.02.13 04:34:33.737,1.15367,1.15383,1.19,3.00
2018.02.13 04:34:34.018,1.15367,1.15383,1.25,3.00
2018.02.13 04:34:34.561,1.15367,1.15383,1.00,3.00
2018.02.13 04:34:39.151,1.15367,1.15383,1.19,3.00
2018.02.13 04:34:40.114,1.15367,1.15383,1.00,3.00
2018.02.13 04:34:41.015,1.15367,1.15383,1.19,3.00
2018.02.13 04:34:42.605,1.15367,1.15383,1.25,3.00
2018.02.13 04:34:43.183,1.15367,1.15383,1.19,3.00
2018.02.13 04:34:43.722,1.15367,1.15383,1.25,3.00
2018.02.13 04:34:44.297,1.15367,1.15383,1.25,2.25
2018.02.13 04:34:44.349,1.15369,1.15383,1.00,1.00
2018.02.13 04:34:44.661,1.15374,1.15391,2.44,4.13
2018.02.13 04:34:45.193,1.15374,1.15391,3.38,2.25
2018.02.13 04:34:45.824,1.15375,1.15391,1.25,1.88
2018.02.13 04:34:47.805,1.15375,1.1539,1.00,1.50
2018.02.13 04:34:48.458,1.15375,1.15389,1.00,2.63
2018.02.13 04:34:48.970,1.15373,1.15388,1.88,1.00
2018.02.13 04:34:49.376,1.15373,1.15389,1.88,4.13
2018.02.13 04:34:49.961,1.15373,1.15389,1.88,4.13
2018.02.13 04:34:50.273,1.15375,1.1539,1.00,1.88
2018.02.13 04:34:50.776,1.15375,1.1539,1.00,1.75
2018.02.13 04:34:51.348,1.15375,1.15391,1.00,2.81
2018.02.13 04:34:51.892,1.15375,1.15391,1.88,3.00
2018.02.13 04:34:52.986,1.15375,1.15391,3.00,2.25
2018.02.13 04:34:53.051,1.15377,1.15392,1.00,2.25
2018.02.13 04:34:53.569,1.15377,1.15393,1.25,2.06
2018.02.13 04:34:53.726,1.15379,1.15394,1.12,2.06
2018.02.13 04:34:54.342,1.15379,1.15394,1.50,1.75
2018.02.13 04:34:54.869,1.15378,1.15394,2.81,2.25
2018.02.13 04:34:55.392,1.15378,1.15394,1.00,2.25
2018.02.13 04:34:58.117,1.15378,1.15394,1.19,2.25
2018.02.13 04:34:59.490,1.15378,1.15394,1.25,2.25
2018.02.13 04:34:59.665,1.15378,1.15394,1.00,2.06
2018.02.13 04:35:00.193,1.15378,1.15394,1.00,2.25
2018.02.13 04:35:01.135,1.15378,1.15394,1.37,2.25
2018.02.13 04:35:01.933,1.15378,1.15394,1.87,2.14
2018.02.13 04:35:02.479,1.15378,1.15394,1.87,2.25
2018.02.13 04:35:02.634,1.1538,1.15395,1.87,1.69
2018.02.13 04:35:02.813,1.15381,1.15398,4.50,2.06
2018.02.13 04:35:03.130,1.15381,1.15397,3.19,1.50
2018.02.13 04:35:03.442,1.1538,1.15395,1.12,1.31
2018.02.13 04:35:04.004,1.1538,1.15395,1.50,2.06
2018.02.13 04:35:04.454,1.1538,1.15395,1.69,2.25
2018.02.13 04:35:05.157,1.15379,1.15395,2.25,1.50
2018.02.13 04:35:05.932,1.1538,1.15396,1.50,3.38
2018.02.13 04:35:06.245,1.1538,1.15397,3.75,3.08
2018.02.13 04:35:06.828,1.15381,1.15397,2.63,1.50
2018.02.13 04:35:07.648,1.15381,1.15397,2.63,2.06
2018.02.13 04:35:07.803,1.15381,1.15397,2.63,2.25
2018.02.13 04:35:10.799,1.15382,1.15398,1.00,3.08
2018.02.13 04:35:11.479,1.15382,1.15398,1.13,3.00
2018.02.13 04:35:12.851,1.15382,1.15398,1.13,2.33
2018.02.13 04:35:13.368,1.15383,1.15399,1.25,3.53
2018.02.13 04:35:13.958,1.15383,1.15399,2.06,3.15
2018.02.13 04:35:14.993,1.15384,1.15399,1.00,3.08
2018.02.13 04:35:15.507,1.15383,1.15399,2.44,2.06
2018.02.13 04:35:16.094,1.15383,1.15399,2.63,2.25
2018.02.13 04:35:16.851,1.15383,1.15399,2.44,2.25
2018.02.13 04:35:17.159,1.15383,1.15399,2.44,2.25
2018.02.13 04:35:23.625,1.15383,1.15398,2.44,2.25
2018.02.13 04:35:23.781,1.15383,1.15398,1.50,1.12
2018.02.13 04:35:23.833,1.15383,1.15398,1.50,1.50
2018.02.13 04:35:24.040,1.1538,1.15394,2.25,1.12
2018.02.13 04:35:24.146,1.15376,1.15392,4.39,1.12
2018.02.13 04:35:24.263,1.15376,1.15392,1.50,1.81
2018.02.13 04:35:24.315,1.15376,1.15392,2.25,1.75
2018.02.13 04:35:25.243,1.15377,1.15392,1.31,1.50
2018.02.13 04:35:25.450,1.15379,1.15394,1.12,2.63
2018.02.13 04:35:26.019,1.15379,1.15394,1.31,1.75
2018.02.13 04:35:26.474,1.1538,1.15395,1.00,2.25
2018.02.13 04:35:27.030,1.1538,1.15395,2.06,2.25
2018.02.13 04:35:33.385,1.1538,1.15395,1.31,2.25
2018.02.13 04:35:33.898,1.15379,1.15393,2.44,1.44
