2018.02.12 16:41:45.888,1.15174,1.15186,1.00,1.00
2018.02.12 16:41:46.483,1.15173,1.15187,3.19,2.63
2018.02.12 16:41:47.319,1.15174,1.15186,1.00,1.00
2018.02.12 16:41:48.344,1.15172,1.15185,1.31,2.63
2018.02.12 16:41:48.863,1.15171,1.15184,1.31,4.31
2018.02.12 16:41:49.487,1.15171,1.15184,1.25,4.31
2018.02.12 16:41:50.811,1.1517,1.15183,3.19,1.88
2018.02.12 16:41:51.312,1.15168,1.15181,3.56,2.25
2018.02.12 16:41:51.830,1.15169,1.15181,1.00,1.31
2018.02.12 16:41:52.907,1.15169,1.15182,1.44,2.63
2018.02.12 16:41:53.273,1.15168,1.15179,1.00,2.06
2018.02.12 16:41:53.360,1.15166,1.15179,1.57,2.06
2018.02.12 16:41:53.581,1.15168,1.1518,1.00,1.50
2018.02.12 16:41:54.378,1.15168,1.15181,1.25,2.25
2018.02.12 16:41:55.297,1.15166,1.15179,1.57,2.81
2018.02.12 16:41:55.607,1.15165,1.15177,1.12,1.88
2018.02.12 16:41:56.202,1.15165,1.15177,1.31,1.12
2018.02.12 16:41:56.534,1.15169,1.15182,1.50,3.00
2018.02.12 16:41:57.052,1.15169,1.15182,1.31,2.25
2018.02.12 16:41:57.579,1.1517,1.15182,1.13,2.25
2018.02.12 16:41:57.791,1.1517,1.15183,1.31,1.38
2018.02.12 16:42:03.105,1.1517,1.15182,1.00,1.69
2018.02.12 16:42:03.157,1.15172,1.15182,1.12,1.00
2018.02.12 16:42:03.318,1.1517,1.15182,1.12,1.62
2018.02.12 16:42:03.826,1.15169,1.15181,1.25,1.00
2018.02.12 16:42:04.349,1.15167,1.1518,2.25,1.13
2018.02.12 16:42:05.066,1.15167,1.15179,2.06,1.12
2018.02.12 16:42:05.603,1.15167,1.15178,1.69,1.00
2018.02.12 16:42:06.237,1.15167,1.15177,1.50,1.00
2018.02.12 16:42:06.933,1.15167,1.15176,1.00,1.00
2018.02.12 16:42:07.606,1.15164,1.15175,1.37,1.00
2018.02.12 16:42:07.968,1.15164,1.15175,1.12,1.00
2018.02.12 16:42:09.231,1.15164,1.15176,1.00,2.44
2018.02.12 16:42:10.220,1.15163,1.15176,2.25,1.69
2018.02.12 16:42:11.309,1.15165,1.15177,1.00,1.69
2018.02.12 16:42:12.409,1.15165,1.15178,1.00,6.19
2018.02.12 16:42:24.449,1.15164,1.15177,1.13,2.63
2018.02.12 16:42:25.057,1.15163,1.15176,2.25,1.13
2018.02.12 16:42:28.022,1.15163,1.15176,1.69,3.94
2018.02.12 16:42:29.585,1.15163,1.15175,3.56,1.00
2018.02.12 16:42:30.954,1.15163,1.15175,1.12,1.88
2018.02.12 16:42:31.827,1.15163,1.15175,1.00,2.25
2018.02.12 16:42:33.165,1.15162,1.15174,1.31,1.44
2018.02.12 16:42:35.029,1.15163,1.15175,1.00,3.00
2018.02.12 16:42:35.577,1.15162,1.15175,2.25,2.62
2018.02.12 16:42:37.322,1.15162,1.15174,2.44,1.50
2018.02.12 16:42:37.873,1.15162,1.15175,2.63,3.00
2018.02.12 16:42:38.744,1.15163,1.15175,1.00,3.00
2018.02.12 16:42:39.451,1.15162,1.15175,2.63,3.00
2018.02.12 16:42:41.448,1.15162,1.15175,2.63,2.81
2018.02.12 16:42:42.006,1.15166,1.15176,1.00,1.50
2018.02.12 16:42:42.057,1.15167,1.15178,1.25,1.47
2018.02.12 16:42:42.577,1.15169,1.15179,1.00,1.50
2018.02.12 16:42:42.987,1.15169,1.1518,1.00,3.00
2018.02.12 16:42:44.588,1.15169,1.15181,1.87,1.87
2018.02.12 16:42:45.190,1.1517,1.15181,1.00,1.25
2018.02.12 16:42:45.850,1.15171,1.15182,1.00,1.88
2018.02.12 16:42:47.002,1.1517,1.15184,2.25,6.56
2018.02.12 16:42:47.509,1.1517,1.15183,2.63,1.13
2018.02.12 16:42:48.012,1.1517,1.15184,3.75,3.38
2018.02.12 16:42:51.093,1.1517,1.15184,3.00,4.50
2018.02.12 16:42:52.667,1.15171,1.15184,1.50,1.81
2018.02.12 16:42:52.875,1.15171,1.15184,2.25,1.50
2018.02.12 16:42:54.097,1.15171,1.15184,1.50,2.81
2018.02.12 16:42:57.528,1.15171,1.15184,1.12,3.00
2018.02.12 16:42:57.687,1.15169,1.15176,1.47,1.00
2018.02.12 16:42:57.796,1.15167,1.1518,2.00,3.00
2018.02.12 16:42:58.055,1.15167,1.15179,1.50,1.00
2018.02.12 16:42:58.575,1.15166,1.15179,1.88,2.44
2018.02.12 16:42:59.172,1.15166,1.15179,1.88,2.44
2018.02.12 16:43:00.287,1.15167,1.15179,1.00,1.31
2018.02.12 16:43:01.385,1.15166,1.15179,1.88,1.50
2018.02.12 16:43:02.016,1.15169,1.1518,1.31,1.25
2018.02.12 16:43:02.477,1.15171,1.15182,1.00,2.25
2018.02.12 16:43:03.186,1.15171,1.15182,1.00,1.25
2018.02.12 16:43:04.904,1.15172,1.15185,1.00,3.75
2018.02.12 16:43:05.456,1.15172,1.15185,1.50,2.25
2018.02.12 16:43:08.782,1.15172,1.15186,3.94,2.25
2018.02.12 16:43:09.355,1.15174,1.15186,1.25,1.81
2018.02.12 16:43:12.298,1.15174,1.15187,1.88,2.63
2018.02.12 16:43:12.668,1.15175,1.15187,1.00,1.00
2018.02.12 16:43:15.262,1.15175,1.15188,3.00,1.38
2018.02.12 16:43:15.518,1.15177,1.15189,1.50,1.00
2018.02.12 16:43:15.836,1.15179,1.15192,3.08,2.25
2018.02.12 16:43:16.369,1.1518,1.15194,3.94,1.12
2018.02.12 16:43:17.211,1.15181,1.15194,1.01,1.69
2018.02.12 16:43:17.730,1.1518,1.15193,2.25,1.38
2018.02.12 16:43:18.685,1.15181,1.15193,1.25,1.13
2018.02.12 16:43:19.819,1.1518,1.15193,1.00,2.44
2018.02.12 16:43:22.203,1.15179,1.15193,1.00,4.69
2018.02.12 16:43:23.401,1.15179,1.15192,1.01,1.00
2018.02.12 16:43:24.479,1.15179,1.15193,1.39,1.69
2018.02.12 16:43:25.398,1.15182,1.15196,3.56,1.07
2018.02.12 16:43:25.954,1.15184,1.15198,1.00,3.56
2018.02.12 16:43:26.527,1.15183,1.15198,2.70,3.19
2018.02.12 16:43:27.030,1.15185,1.15198,1.00,1.88
2018.02.12 16:43:33.094,1.15182,1.15195,5.89,1.00
2018.02.12 16:43:33.198,1.15179,1.15193,5.89,1.69
2018.02.12 16:43:33.766,1.15179,1.15191,1.57,1.13
2018.02.12 16:43:35.144,1.15179,1.15193,1.76,2.62
2018.02.12 16:43:35.695,1.1518,1.15193,1.81,1.88
2018.02.12 16:43:39.507,1.15181,1.15194,1.13,3.19
2018.02.12 16:43:40.056,1.15181,1.15194,1.00,2.06
2018.02.12 16:43:41.760,1.15181,1.15194,1.00,1.87
2018.02.12 16:43:42.979,1.15181,1.15194,1.38,1.88
2018.02.12 16:43:46.681,1.15182,1.15195,1.88,1.37
2018.02.12 16:43:48.911,1.15183,1.15195,1.00,1.00
2018.02.12 16:43:49.439,1.15184,1.15197,1.00,5.44
2018.02.12 16:43:50.221,1.15184,1.15196,1.12,1.25
2018.02.12 16:43:53.615,1.15184,1.15196,1.12,3.00
2018.02.12 16:43:55.071,1.15184,1.15196,1.00,2.06
2018.02.12 16:43:55.459,1.15182,1.15195,2.44,4.50
2018.02.12 16:43:56.220,1.15182,1.15194,1.00,2.44
2018.02.12 16:43:57.076,1.15181,1.15194,1.76,3.75
2018.02.12 16:43:58.234,1.15181,1.15194,1.50,3.75
2018.02.12 16:44:00.710,1.15181,1.15193,1.12,2.81
2018.02.12 16:44:03.559,1.15181,1.15194,1.31,2.06
2018.02.12 16:44:03.612,1.15183,1.15195,1.25,1.87
2018.02.12 16:44:04.161,1.15184,1.15196,1.12,1.88
2018.02.12 16:44:09.430,1.15187,1.15199,1.50,1.45
2018.02.12 16:44:09.579,1.15188,1.152,1.31,1.87
2018.02.12 16:44:10.174,1.15189,1.152,1.25,1.00
2018.02.12 16:44:11.026,1.15188,1.152,1.25,1.00
2018.02.12 16:44:11.542,1.15187,1.15199,1.63,1.13
2018.02.12 16:44:12.166,1.15187,1.15199,1.31,1.50
2018.02.12 16:44:13.034,1.15186,1.15199,1.50,1.50
2018.02.12 16:44:15.824,1.15186,1.15198,1.31,1.13
2018.02.12 16:44:16.309,1.15184,1.15198,2.44,3.56
2018.02.12 16:44:16.546,1.15184,1.15198,1.69,5.70
2018.02.12 16:44:16.598,1.15184,1.15196,1.00,1.37
2018.02.12 16:44:17.109,1.15182,1.15195,2.25,1.13
2018.02.12 16:44:25.060,1.15182,1.15196,1.88,2.81
2018.02.12 16:44:25.705,1.15183,1.15196,1.38,1.88
2018.02.12 16:44:26.224,1.15183,1.15196,1.13,1.88
2018.02.12 16:44:27.462,1.15183,1.15196,1.38,1.88
2018.02.12 16:44:28.946,1.15183,1.15196,1.13,2.63
2018.02.12 16:44:31.672,1.15182,1.15196,1.50,3.19
2018.02.12 16:44:32.259,1.15184,1.15195,1.00,1.50
2018.02.12 16:44:32.311,1.15184,1.15198,3.00,2.62
2018.02.12 16:44:33.590,1.15186,1.15199,1.50,3.38
2018.02.12 16:44:34.275,1.15185,1.15199,3.56,3.00
2018.02.12 16:44:34.883,1.15185,1.15198,3.38,1.00
2018.02.12 16:44:35.486,1.15185,1.15198,3.38,1.13
2018.02.12 16:44:36.318,1.15185,1.15198,1.37,4.50
2018.02.12 16:44:36.370,1.15184,1.15197,1.50,1.56
2018.02.12 16:44:36.906,1.15182,1.15195,2.63,1.50
2018.02.12 16:44:37.404,1.1518,1.15193,2.81,2.25
2018.02.12 16:44:37.959,1.15179,1.15192,2.25,3.19
2018.02.12 16:44:38.520,1.15179,1.15191,2.25,1.00
2018.02.12 16:44:39.467,1.15179,1.15191,1.87,1.50
2018.02.12 16:44:43.581,1.1518,1.15194,3.98,7.20
2018.02.12 16:44:43.634,1.1518,1.15194,5.18,2.06
2018.02.12 16:44:43.785,1.15184,1.15194,1.50,1.00
2018.02.12 16:44:43.838,1.15184,1.15197,2.63,1.00
2018.02.12 16:44:44.356,1.15186,1.15198,1.88,1.63
2018.02.12 16:44:44.885,1.15187,1.15199,1.00,3.38
2018.02.12 16:44:45.446,1.15187,1.15199,1.12,2.63
2018.02.12 16:44:45.952,1.15187,1.15199,1.12,1.31
2018.02.12 16:44:48.483,1.15186,1.15199,2.25,2.25
2018.02.12 16:44:49.053,1.15186,1.15198,2.25,1.37
2018.02.12 16:44:49.258,1.15184,1.15197,1.87,5.06
2018.02.12 16:44:49.661,1.15184,1.15196,2.06,1.44
2018.02.12 16:44:54.277,1.15185,1.15196,1.00,1.00
2018.02.12 16:44:54.784,1.15186,1.15197,1.25,4.50
2018.02.12 16:44:57.532,1.15186,1.15197,1.88,1.00
2018.02.12 16:44:57.951,1.15189,1.152,1.13,1.57
2018.02.12 16:44:58.055,1.15191,1.15202,1.00,1.50
2018.02.12 16:44:59.141,1.15191,1.15203,1.31,3.00
2018.02.12 16:44:59.714,1.15192,1.15203,1.00,2.25
2018.02.12 16:45:00.202,1.15196,1.15204,1.00,1.00
2018.02.12 16:45:00.255,1.15197,1.15206,1.25,1.00
2018.02.12 16:45:00.308,1.15195,1.15208,1.12,2.62
2018.02.12 16:45:00.362,1.15198,1.15209,1.12,1.50
2018.02.12 16:45:00.689,1.15202,1.15213,1.00,1.62
2018.02.12 16:45:00.795,1.152,1.15212,1.12,1.00
2018.02.12 16:45:00.848,1.15198,1.15211,1.57,2.06
2018.02.12 16:45:00.976,1.15198,1.1521,1.10,1.87
2018.02.12 16:45:01.029,1.15194,1.1521,2.89,3.75
2018.02.12 16:45:02.088,1.15197,1.15209,1.00,1.69
2018.02.12 16:45:02.662,1.15196,1.15209,1.69,1.88
2018.02.12 16:45:03.178,1.15196,1.15208,1.76,1.31
2018.02.12 16:45:04.112,1.15195,1.15208,1.31,2.25
2018.02.12 16:45:04.947,1.15195,1.15207,1.00,1.37
2018.02.12 16:45:06.215,1.15194,1.15207,1.88,2.25
2018.02.12 16:45:06.477,1.15193,1.15206,1.37,2.25
2018.02.12 16:45:07.341,1.15193,1.15205,1.31,1.00
2018.02.12 16:45:08.872,1.15192,1.15205,1.37,3.00
2018.02.12 16:45:08.924,1.15192,1.15205,1.50,1.00
2018.02.12 16:45:10.564,1.15192,1.15205,1.37,3.75
2018.02.12 16:45:11.074,1.15191,1.15204,1.50,2.25
2018.02.12 16:45:11.127,1.15191,1.15203,1.12,1.87
2018.02.12 16:45:13.701,1.15192,1.15203,1.00,1.31
2018.02.12 16:45:14.458,1.15192,1.15203,1.00,1.50
2018.02.12 16:45:14.771,1.15194,1.15204,1.00,1.75
2018.02.12 16:45:14.823,1.15192,1.15205,2.44,3.38
2018.02.12 16:45:15.004,1.15192,1.15204,1.12,2.06
2018.02.12 16:45:15.316,1.15194,1.15206,3.37,2.06
2018.02.12 16:45:15.370,1.15195,1.15207,3.98,1.10
2018.02.12 16:45:15.899,1.15196,1.15207,1.73,1.00
2018.02.12 16:45:16.211,1.15199,1.15211,2.85,1.57
2018.02.12 16:45:16.263,1.152,1.15214,2.29,1.12
2018.02.12 16:45:16.773,1.15201,1.15213,1.37,1.00
2018.02.12 16:45:17.537,1.15201,1.15213,1.12,1.12
2018.02.12 16:45:18.603,1.15199,1.1521,1.12,1.00
2018.02.12 16:45:19.665,1.15198,1.1521,1.50,1.12
2018.02.12 16:45:20.630,1.15198,1.15211,1.50,1.50
2018.02.12 16:45:23.155,1.15198,1.15211,1.12,2.25
2018.02.12 16:45:24.114,1.15196,1.1521,2.81,2.62
2018.02.12 16:45:24.651,1.15194,1.15208,3.45,2.06
2018.02.12 16:45:25.179,1.15194,1.15207,3.56,1.00
2018.02.12 16:45:25.650,1.15194,1.15206,1.69,1.00
2018.02.12 16:45:26.182,1.15194,1.15207,1.50,1.50
2018.02.12 16:45:27.437,1.15194,1.15206,1.37,1.00
2018.02.12 16:45:27.489,1.1519,1.15203,1.50,1.87
2018.02.12 16:45:27.695,1.15188,1.15201,3.37,1.25
2018.02.12 16:45:28.066,1.15192,1.15205,1.50,1.12
2018.02.12 16:45:28.678,1.15191,1.15205,2.25,3.00
2018.02.12 16:45:29.201,1.15193,1.15205,2.62,1.00
2018.02.12 16:45:29.719,1.15191,1.15205,3.37,2.81
2018.02.12 16:45:30.163,1.15191,1.15204,2.25,1.00
2018.02.12 16:45:31.985,1.15194,1.15205,1.00,1.50
2018.02.12 16:45:32.087,1.15192,1.15205,1.87,1.69
2018.02.12 16:45:32.934,1.15191,1.15203,1.37,3.56
2018.02.12 16:45:33.205,1.15189,1.15202,2.25,1.00
2018.02.12 16:45:33.360,1.15192,1.15203,1.00,1.62
2018.02.12 16:45:33.882,1.15191,1.15204,1.50,3.94
2018.02.12 16:45:34.397,1.15191,1.15204,2.44,1.50
2018.02.12 16:45:34.531,1.15192,1.15205,1.50,3.19
2018.02.12 16:45:35.165,1.15191,1.15203,3.00,1.00
2018.02.12 16:45:35.377,1.15194,1.15205,1.00,1.12
2018.02.12 16:45:36.353,1.15194,1.15206,1.12,1.50
2018.02.12 16:45:37.608,1.15197,1.15206,1.00,1.12
2018.02.12 16:45:38.008,1.15195,1.15208,2.62,2.25
2018.02.12 16:45:39.217,1.15193,1.15206,3.07,1.00
2018.02.12 16:45:41.857,1.15194,1.15207,2.70,1.87
2018.02.12 16:45:42.609,1.15194,1.15207,3.82,1.00
2018.02.12 16:45:43.129,1.15195,1.15207,2.32,1.00
2018.02.12 16:45:43.825,1.15195,1.15208,2.32,2.62
2018.02.12 16:45:44.538,1.15196,1.15208,2.51,1.87
2018.02.12 16:45:45.063,1.15199,1.15209,1.00,2.25
2018.02.12 16:45:45.115,1.15197,1.15209,2.81,1.31
2018.02.12 16:45:45.167,1.152,1.15209,1.00,1.12
2018.02.12 16:45:45.322,1.15201,1.15211,1.00,1.31
2018.02.12 16:45:46.097,1.15199,1.15211,3.00,1.00
2018.02.12 16:45:46.511,1.15198,1.1521,1.69,1.50
2018.02.12 16:45:47.242,1.15199,1.1521,1.00,1.00
2018.02.12 16:45:47.831,1.15198,1.1521,2.89,1.50
2018.02.12 16:45:48.388,1.15198,1.1521,1.12,3.00
2018.02.12 16:45:49.096,1.15196,1.15209,3.38,2.25
2018.02.12 16:45:49.605,1.15196,1.15209,2.44,3.00
2018.02.12 16:45:50.213,1.15196,1.15209,1.50,2.25
2018.02.12 16:45:50.739,1.15196,1.15209,2.63,2.25
2018.02.12 16:45:51.275,1.15197,1.15209,1.00,2.25
2018.02.12 16:45:51.898,1.15197,1.15209,2.51,1.50
2018.02.12 16:45:53.117,1.15197,1.1521,3.90,1.37
2018.02.12 16:45:53.477,1.152,1.15211,1.00,1.69
2018.02.12 16:45:53.532,1.15198,1.15211,5.06,1.31
2018.02.12 16:45:53.583,1.15198,1.15211,3.19,1.88
2018.02.12 16:45:55.847,1.15199,1.15211,1.00,4.31
2018.02.12 16:45:56.381,1.15198,1.1521,1.88,1.50
2018.02.12 16:45:56.693,1.15199,1.15211,1.58,3.00
2018.02.12 16:45:56.745,1.15199,1.15211,1.76,1.87
2018.02.12 16:45:56.986,1.15201,1.15213,1.69,2.44
2018.02.12 16:45:57.038,1.15201,1.15214,3.26,3.56
2018.02.12 16:45:57.562,1.15203,1.15214,1.00,1.25
2018.02.12 16:45:59.064,1.15203,1.15216,1.87,1.87
2018.02.12 16:46:01.754,1.15202,1.15215,1.50,2.25
2018.02.12 16:46:02.281,1.15204,1.15216,1.12,3.38
2018.02.12 16:46:02.822,1.15201,1.15215,4.13,1.44
2018.02.12 16:46:03.357,1.15201,1.15214,3.00,1.50
2018.02.12 16:46:07.942,1.15201,1.15213,1.12,2.62
2018.02.12 16:46:12.801,1.15202,1.15213,1.00,2.81
2018.02.12 16:46:13.047,1.15204,1.15217,3.26,1.87
2018.02.12 16:46:13.991,1.15204,1.15217,3.00,1.00
2018.02.12 16:46:16.890,1.15204,1.15217,4.20,1.12
2018.02.12 16:46:18.207,1.15205,1.15218,1.50,2.62
2018.02.12 16:46:18.719,1.15205,1.15218,1.50,2.62
2018.02.12 16:46:19.590,1.15204,1.15218,3.75,2.81
2018.02.12 16:46:20.259,1.15205,1.15217,1.37,2.06
2018.02.12 16:46:20.801,1.15205,1.15217,1.12,3.00
2018.02.12 16:46:21.332,1.15205,1.15217,1.00,3.00
2018.02.12 16:46:21.854,1.15204,1.15216,2.62,1.00
2018.02.12 16:46:23.122,1.15205,1.15217,1.00,1.87
2018.02.12 16:46:23.654,1.15205,1.15218,1.12,2.81
2018.02.12 16:46:24.181,1.15206,1.15218,1.00,2.06
2018.02.12 16:46:25.641,1.15206,1.15218,1.12,1.50
2018.02.12 16:46:27.015,1.15206,1.15219,1.57,2.81
2018.02.12 16:46:30.082,1.15206,1.15219,3.07,2.44
2018.02.12 16:46:31.272,1.15206,1.15219,2.70,1.69
2018.02.12 16:46:32.081,1.15208,1.1522,1.57,4.12
2018.02.12 16:46:32.134,1.15209,1.15222,3.82,1.50
2018.02.12 16:46:33.103,1.15211,1.15223,1.12,1.87
2018.02.12 16:46:33.632,1.15211,1.15223,1.37,1.00
2018.02.12 16:46:36.291,1.15211,1.15224,2.70,2.44
2018.02.12 16:46:42.316,1.15212,1.15224,1.00,1.87
2018.02.12 16:46:46.313,1.15212,1.15224,2.44,1.87
2018.02.12 16:46:46.365,1.15214,1.15224,1.00,1.00
2018.02.12 16:46:46.424,1.15215,1.15227,1.50,1.20
2018.02.12 16:46:47.508,1.15214,1.15226,2.70,1.50
2018.02.12 16:46:48.541,1.15215,1.15226,1.00,1.00
2018.02.12 16:46:48.747,1.15217,1.15225,1.00,1.25
2018.02.12 16:46:48.953,1.15221,1.15233,1.57,1.00
2018.02.12 16:46:50.041,1.15221,1.15233,2.33,1.25
2018.02.12 16:46:50.725,1.1522,1.15233,3.56,1.44
2018.02.12 16:46:51.240,1.1522,1.15233,2.81,1.44
2018.02.12 16:46:52.190,1.15221,1.15233,1.00,1.00
2018.02.12 16:46:53.048,1.1522,1.15233,1.50,1.50
2018.02.12 16:46:55.094,1.1522,1.15233,1.88,1.88
2018.02.12 16:46:56.098,1.1522,1.15233,3.00,1.12
2018.02.12 16:46:57.716,1.15222,1.15234,1.69,1.69
2018.02.12 16:46:57.963,1.15222,1.15235,2.81,1.50
2018.02.12 16:46:59.368,1.15222,1.15235,2.25,1.31
2018.02.12 16:47:06.266,1.15222,1.15234,1.50,1.12
2018.02.12 16:47:06.846,1.15222,1.15234,1.50,1.50
2018.02.12 16:47:07.360,1.15222,1.15235,1.50,1.44
2018.02.12 16:47:10.673,1.15223,1.15235,1.00,2.06
2018.02.12 16:47:11.218,1.15222,1.15235,1.50,2.06
2018.02.12 16:47:12.826,1.15222,1.15235,1.12,3.56
2018.02.12 16:47:13.358,1.15222,1.15235,1.50,3.56
2018.02.12 16:47:14.023,1.15222,1.15235,1.50,2.25
2018.02.12 16:47:14.826,1.15222,1.15235,1.50,2.25
2018.02.12 16:47:19.659,1.15222,1.15235,1.63,3.94
2018.02.12 16:47:20.437,1.15222,1.15234,1.12,1.00
2018.02.12 16:47:24.080,1.15221,1.15234,1.88,3.38
2018.02.12 16:47:24.764,1.15221,1.15233,1.69,1.50
2018.02.12 16:47:25.281,1.15221,1.15233,1.88,2.44
2018.02.12 16:47:25.825,1.1522,1.15232,1.69,1.00
2018.02.12 16:47:26.140,1.15213,1.15226,2.62,3.37
2018.02.12 16:47:26.587,1.15212,1.15224,1.12,1.00
2018.02.12 16:47:27.106,1.15212,1.15224,1.12,1.44
2018.02.12 16:47:28.879,1.1521,1.15223,2.63,1.00
2018.02.12 16:47:31.188,1.1521,1.15223,2.81,1.00
2018.02.12 16:47:31.706,1.15211,1.15224,2.44,1.87
2018.02.12 16:47:32.208,1.15211,1.15224,2.44,1.87
2018.02.12 16:47:38.414,1.15212,1.15224,1.69,2.25
2018.02.12 16:47:38.961,1.15212,1.15224,1.44,1.50
2018.02.12 16:47:40.742,1.15209,1.15221,1.10,1.00
2018.02.12 16:47:40.795,1.15206,1.15218,1.50,2.25
2018.02.12 16:47:41.538,1.15204,1.15218,2.00,2.63
2018.02.12 16:47:42.924,1.15205,1.15218,1.13,1.58
2018.02.12 16:47:45.382,1.15205,1.15218,1.38,1.58
2018.02.12 16:47:46.653,1.15204,1.15218,1.62,2.33
2018.02.12 16:47:48.473,1.15204,1.15218,1.56,2.33
2018.02.12 16:47:49.573,1.15204,1.15218,2.25,2.33
2018.02.12 16:47:50.263,1.15204,1.15218,2.44,2.14
2018.02.12 16:47:50.912,1.15204,1.15217,2.25,1.00
2018.02.12 16:47:55.804,1.15205,1.15219,1.44,5.89
2018.02.12 16:47:56.535,1.15206,1.15218,1.00,1.25
2018.02.12 16:47:57.254,1.15205,1.15218,1.31,1.00
2018.02.12 16:47:58.265,1.1521,1.15221,1.00,2.70
2018.02.12 16:47:58.405,1.15211,1.15222,1.00,1.37
2018.02.12 16:47:59.431,1.15211,1.15223,1.00,3.75
2018.02.12 16:48:00.568,1.15209,1.15221,2.25,1.50
2018.02.12 16:48:00.619,1.15207,1.15219,2.32,1.31
2018.02.12 16:48:00.671,1.15206,1.15217,2.06,1.00
2018.02.12 16:48:01.497,1.15203,1.15213,1.87,1.00
2018.02.12 16:48:01.703,1.15202,1.15215,2.06,2.44
2018.02.12 16:48:02.632,1.15202,1.15215,1.62,2.81
2018.02.12 16:48:06.853,1.15202,1.15215,1.37,2.25
2018.02.12 16:48:07.370,1.152,1.15213,1.87,1.31
2018.02.12 16:48:07.812,1.152,1.15212,1.25,1.12
2018.02.12 16:48:09.050,1.15199,1.15212,1.69,1.50
2018.02.12 16:48:12.791,1.15199,1.15212,1.19,1.50
2018.02.12 16:48:13.790,1.15199,1.15212,1.25,1.50
2018.02.12 16:48:14.322,1.15199,1.15212,1.19,1.50
2018.02.12 16:48:14.928,1.15199,1.15211,1.25,1.12
2018.02.12 16:48:18.338,1.15197,1.15206,1.00,1.19
2018.02.12 16:48:18.444,1.15195,1.15208,1.63,1.00
2018.02.12 16:48:18.968,1.15196,1.1521,1.88,4.13
2018.02.12 16:48:19.778,1.15196,1.1521,3.64,1.25
2018.02.12 16:48:24.550,1.15197,1.15211,2.44,1.88
2018.02.12 16:48:25.965,1.15198,1.1521,1.13,1.25
2018.02.12 16:48:26.017,1.15199,1.15212,2.44,2.81
2018.02.12 16:48:27.135,1.15198,1.15211,2.00,1.00
2018.02.12 16:48:27.666,1.15199,1.15211,1.00,1.50
2018.02.12 16:48:28.719,1.15196,1.1521,5.70,1.69
2018.02.12 16:48:29.065,1.15194,1.15206,1.95,1.00
2018.02.12 16:48:29.124,1.15194,1.15206,1.87,1.12
2018.02.12 16:48:29.948,1.15194,1.15205,1.00,1.00
2018.02.12 16:48:30.563,1.15194,1.15206,1.00,1.12
2018.02.12 16:48:31.363,1.15193,1.15206,1.00,1.50
2018.02.12 16:48:32.406,1.1519,1.15204,3.64,1.50
2018.02.12 16:48:32.913,1.1519,1.15203,2.06,1.00
2018.02.12 16:48:33.372,1.15188,1.15201,1.37,1.12
2018.02.12 16:48:33.894,1.15187,1.152,1.37,2.81
2018.02.12 16:48:34.819,1.15186,1.15199,3.15,1.00
2018.02.12 16:48:35.338,1.15186,1.15199,1.57,1.12
2018.02.12 16:48:36.071,1.15186,1.15199,1.12,1.37
2018.02.12 16:48:39.433,1.15185,1.15198,2.21,1.00
2018.02.12 16:48:40.310,1.15185,1.15197,2.06,1.00
2018.02.12 16:48:41.002,1.15186,1.15197,1.00,1.00
2018.02.12 16:48:41.931,1.15186,1.15198,1.00,1.12
2018.02.12 16:48:42.087,1.15184,1.15196,1.01,1.00
2018.02.12 16:48:42.646,1.15183,1.15196,1.87,1.00
2018.02.12 16:48:43.148,1.15183,1.15196,1.87,1.87
2018.02.12 16:48:45.594,1.15185,1.15198,1.20,4.01
2018.02.12 16:48:46.070,1.15187,1.15198,1.00,1.87
2018.02.12 16:48:46.600,1.15187,1.15197,1.00,1.00
2018.02.12 16:48:48.064,1.15188,1.15199,1.00,1.00
2018.02.12 16:48:49.079,1.15187,1.15199,1.00,1.87
2018.02.12 16:48:51.993,1.15186,1.15199,2.25,1.50
2018.02.12 16:48:57.091,1.15185,1.15198,1.58,1.50
2018.02.12 16:48:57.245,1.15184,1.15196,1.66,1.25
2018.02.12 16:48:57.298,1.15183,1.15195,2.70,1.12
2018.02.12 16:48:57.350,1.15182,1.15193,1.37,1.00
2018.02.12 16:48:58.088,1.15182,1.15194,1.50,1.00
2018.02.12 16:48:58.723,1.1518,1.15194,4.01,2.63
2018.02.12 16:49:00.808,1.1518,1.15193,2.70,1.88
2018.02.12 16:49:01.387,1.1518,1.15192,1.88,1.00
2018.02.12 16:49:01.766,1.15181,1.15194,2.03,1.50
2018.02.12 16:49:01.818,1.15181,1.15194,1.84,1.50
2018.02.12 16:49:01.972,1.15181,1.15194,3.75,1.00
2018.02.12 16:49:03.280,1.15183,1.15195,1.00,1.69
2018.02.12 16:49:04.462,1.15181,1.15194,2.89,1.00
2018.02.12 16:49:06.148,1.15181,1.15194,1.38,3.75
2018.02.12 16:49:06.866,1.1518,1.15193,1.20,1.69
2018.02.12 16:49:07.975,1.15178,1.15192,2.33,3.75
2018.02.12 16:49:09.086,1.15179,1.15192,1.00,3.75
2018.02.12 16:49:10.530,1.15178,1.15192,1.88,3.75
2018.02.12 16:49:11.165,1.15179,1.15192,1.95,2.81
2018.02.12 16:49:11.713,1.15182,1.15194,1.50,1.31
2018.02.12 16:49:11.869,1.15184,1.15196,1.63,1.57
2018.02.12 16:49:12.178,1.15184,1.15197,2.63,1.87
2018.02.12 16:49:12.785,1.15185,1.15197,1.65,2.06
