2018.02.02 19:44:09.159,1.16072,1.16083,1.12,1.69
2018.02.02 19:44:09.420,1.16069,1.16083,5.63,1.63
2018.02.02 19:44:09.996,1.16068,1.16081,1.13,1.00
2018.02.02 19:44:10.652,1.16067,1.16081,4.88,1.00
2018.02.02 19:44:11.365,1.16069,1.16081,1.00,1.00
2018.02.02 19:44:12.528,1.16068,1.16081,1.50,1.00
2018.02.02 19:44:13.064,1.16069,1.16082,1.13,1.38
2018.02.02 19:44:15.925,1.1607,1.16083,1.00,6.75
2018.02.02 19:44:16.445,1.1607,1.16082,1.00,1.00
2018.02.02 19:44:16.992,1.1607,1.16082,1.00,1.19
2018.02.02 19:44:21.581,1.16069,1.16082,1.25,1.88
2018.02.02 19:44:22.127,1.16067,1.16082,3.38,1.50
2018.02.02 19:44:23.254,1.16067,1.16082,3.38,2.63
2018.02.02 19:44:23.771,1.16067,1.16082,2.63,2.63
2018.02.02 19:44:25.272,1.16069,1.16082,1.25,1.69
2018.02.02 19:44:25.783,1.16068,1.16082,1.50,2.63
2018.02.02 19:44:27.347,1.16068,1.1608,1.31,1.13
2018.02.02 19:44:28.018,1.16067,1.1608,1.69,1.38
2018.02.02 19:44:28.521,1.16066,1.1608,4.88,1.38
2018.02.02 19:44:34.353,1.16067,1.16082,1.88,3.94
2018.02.02 19:44:34.510,1.16067,1.16081,1.00,2.25
2018.02.02 19:44:34.615,1.16067,1.1608,1.38,1.25
2018.02.02 19:44:38.252,1.16067,1.1608,1.12,1.00
2018.02.02 19:44:38.766,1.16067,1.16081,1.50,2.25
2018.02.02 19:44:42.435,1.16069,1.16081,1.00,1.50
2018.02.02 19:44:42.489,1.16069,1.16081,1.00,1.12
2018.02.02 19:44:43.005,1.16068,1.16082,1.31,2.06
2018.02.02 19:44:45.103,1.16069,1.16082,1.00,1.50
2018.02.02 19:44:45.159,1.16072,1.16081,1.00,1.00
2018.02.02 19:44:45.749,1.16072,1.16082,1.00,1.00
2018.02.02 19:44:46.843,1.16071,1.16084,1.50,6.19
2018.02.02 19:44:48.348,1.16072,1.16083,1.00,1.25
2018.02.02 19:44:49.146,1.16073,1.16084,1.00,5.62
2018.02.02 19:44:49.684,1.16074,1.16084,1.00,1.87
2018.02.02 19:44:51.359,1.16073,1.16084,1.12,1.37
2018.02.02 19:44:51.908,1.16071,1.16083,1.19,1.50
2018.02.02 19:44:57.022,1.16071,1.16084,1.12,5.25
2018.02.02 19:44:59.210,1.16071,1.16083,1.12,1.19
2018.02.02 19:45:00.068,1.16071,1.16083,1.12,1.00
2018.02.02 19:45:00.596,1.16069,1.16083,2.25,5.44
2018.02.02 19:45:01.574,1.1607,1.16083,1.50,5.44
2018.02.02 19:45:02.197,1.16068,1.16081,1.50,1.00
2018.02.02 19:45:02.606,1.16068,1.16081,1.50,1.63
2018.02.02 19:45:03.191,1.16067,1.16081,4.31,1.31
2018.02.02 19:45:03.730,1.16067,1.16081,4.31,1.63
2018.02.02 19:45:03.990,1.16067,1.16081,4.31,1.25
2018.02.02 19:45:04.145,1.16067,1.16081,4.31,1.31
2018.02.02 19:45:05.883,1.16067,1.16081,4.31,1.31
2018.02.02 19:45:06.419,1.16067,1.16081,4.31,1.31
2018.02.02 19:45:07.071,1.16067,1.16081,3.19,1.69
2018.02.02 19:45:08.028,1.16067,1.1608,4.13,1.25
2018.02.02 19:45:08.581,1.16067,1.1608,3.19,1.19
2018.02.02 19:45:08.962,1.16068,1.16081,2.63,1.50
2018.02.02 19:45:09.488,1.1607,1.16082,2.06,1.25
2018.02.02 19:45:10.121,1.16071,1.16083,1.00,3.56
2018.02.02 19:45:12.896,1.16071,1.16083,1.00,1.00
2018.02.02 19:45:13.608,1.16071,1.16084,1.88,5.06
2018.02.02 19:45:15.180,1.16071,1.16083,1.25,1.00
2018.02.02 19:45:15.701,1.16071,1.16083,1.25,1.19
2018.02.02 19:45:16.227,1.16072,1.16083,1.00,1.50
2018.02.02 19:45:19.132,1.16071,1.16083,1.54,2.44
2018.02.02 19:45:24.506,1.16073,1.16084,1.25,5.44
2018.02.02 19:45:28.524,1.16072,1.16083,2.29,1.50
2018.02.02 19:45:29.059,1.16073,1.16084,1.35,7.31
2018.02.02 19:45:31.796,1.16072,1.16084,1.12,4.50
2018.02.02 19:45:32.308,1.1607,1.16082,1.88,1.00
2018.02.02 19:45:37.094,1.1607,1.16082,1.50,2.81
2018.02.02 19:45:37.729,1.1607,1.1608,1.50,1.00
2018.02.02 19:45:37.838,1.16069,1.1608,1.00,1.00
2018.02.02 19:45:39.115,1.16068,1.1608,3.00,1.50
2018.02.02 19:45:40.205,1.1607,1.16081,1.72,1.87
2018.02.02 19:45:41.250,1.16071,1.16082,1.00,3.56
2018.02.02 19:45:42.240,1.16069,1.16083,4.87,3.94
2018.02.02 19:45:43.099,1.16068,1.16083,1.81,6.00
2018.02.02 19:45:44.063,1.1607,1.16083,1.00,4.69
2018.02.02 19:45:47.842,1.16069,1.16083,1.69,3.56
2018.02.02 19:45:48.383,1.16069,1.16083,1.88,3.38
2018.02.02 19:45:48.665,1.16068,1.1608,3.75,1.00
2018.02.02 19:45:49.199,1.16068,1.1608,1.87,2.81
2018.02.02 19:45:55.148,1.16067,1.1608,1.50,2.44
2018.02.02 19:45:55.689,1.16066,1.16079,1.87,1.69
2018.02.02 19:45:56.268,1.16065,1.16079,2.25,4.69
2018.02.02 19:45:57.823,1.16065,1.16077,1.88,1.00
2018.02.02 19:45:59.089,1.16064,1.16078,3.00,1.00
2018.02.02 19:45:59.629,1.16064,1.16079,2.44,3.94
2018.02.02 19:46:00.495,1.16064,1.16078,1.69,1.19
2018.02.02 19:46:00.672,1.16064,1.16079,1.69,4.69
2018.02.02 19:46:01.133,1.16064,1.16078,1.69,1.19
2018.02.02 19:46:01.811,1.16064,1.16078,1.69,1.19
2018.02.02 19:46:02.358,1.16063,1.16076,1.87,1.00
2018.02.02 19:46:02.980,1.16063,1.16076,1.88,1.00
2018.02.02 19:46:03.293,1.16065,1.16078,1.38,2.25
2018.02.02 19:46:03.831,1.16065,1.16078,1.75,1.12
2018.02.02 19:46:04.771,1.16065,1.16078,1.88,1.50
2018.02.02 19:46:04.942,1.16064,1.16078,1.50,2.25
2018.02.02 19:46:05.462,1.16064,1.16078,1.50,1.50
2018.02.02 19:46:06.038,1.16064,1.16078,1.50,1.50
2018.02.02 19:46:07.369,1.16064,1.16078,1.50,1.50
2018.02.02 19:46:07.993,1.16064,1.16078,1.50,1.69
2018.02.02 19:46:08.572,1.16065,1.16078,1.50,1.31
2018.02.02 19:46:09.114,1.16064,1.16078,2.25,1.69
2018.02.02 19:46:09.630,1.16064,1.16078,1.75,1.69
2018.02.02 19:46:10.151,1.16064,1.16078,1.13,1.69
2018.02.02 19:46:13.290,1.16064,1.16076,2.00,1.00
2018.02.02 19:46:14.066,1.16064,1.16077,2.00,1.31
2018.02.02 19:46:14.504,1.16063,1.16077,2.62,1.31
2018.02.02 19:46:15.064,1.16063,1.16077,2.06,1.50
2018.02.02 19:46:15.698,1.16064,1.16077,1.12,1.50
2018.02.02 19:46:16.975,1.16063,1.16077,3.38,1.69
2018.02.02 19:46:17.619,1.16063,1.16077,3.23,1.69
2018.02.02 19:46:22.514,1.16064,1.16076,1.31,1.31
2018.02.02 19:46:23.041,1.16064,1.16076,1.50,1.50
2018.02.02 19:46:23.546,1.16064,1.16076,1.50,1.19
2018.02.02 19:46:32.176,1.16062,1.16075,1.50,1.00
2018.02.02 19:46:33.002,1.16061,1.16075,1.88,1.00
2018.02.02 19:46:34.139,1.16061,1.16075,1.50,2.25
2018.02.02 19:46:34.800,1.16061,1.16075,1.88,2.25
2018.02.02 19:46:35.794,1.16061,1.16075,1.88,1.38
2018.02.02 19:46:37.829,1.16061,1.16075,1.87,1.50
2018.02.02 19:46:38.035,1.16063,1.16075,1.00,1.12
2018.02.02 19:46:39.474,1.16062,1.16075,1.00,2.25
2018.02.02 19:46:40.017,1.16062,1.16075,1.44,2.63
2018.02.02 19:46:41.524,1.16061,1.16075,1.12,2.25
2018.02.02 19:46:42.041,1.16061,1.16075,1.50,2.63
2018.02.02 19:46:45.922,1.1606,1.16073,3.75,1.00
2018.02.02 19:46:46.532,1.1606,1.16073,4.13,1.44
2018.02.02 19:46:46.861,1.16059,1.16073,2.62,1.12
2018.02.02 19:46:47.430,1.16059,1.16073,3.00,1.12
2018.02.02 19:46:48.300,1.16059,1.16073,1.87,1.12
2018.02.02 19:46:48.877,1.16059,1.16073,1.00,1.12
2018.02.02 19:46:49.395,1.1606,1.16073,1.00,1.50
2018.02.02 19:46:50.227,1.16059,1.16073,4.88,1.12
2018.02.02 19:46:51.387,1.16059,1.16073,4.31,1.50
2018.02.02 19:46:52.181,1.16059,1.16073,4.50,1.69
2018.02.02 19:46:59.601,1.16058,1.16071,1.00,4.69
2018.02.02 19:47:00.119,1.16056,1.16071,2.25,5.81
2018.02.02 19:47:01.393,1.16056,1.16071,3.00,5.06
2018.02.02 19:47:06.427,1.16058,1.16071,1.88,3.37
2018.02.02 19:47:16.939,1.16058,1.16071,1.88,1.25
2018.02.02 19:47:19.448,1.16058,1.16072,3.00,3.38
2018.02.02 19:47:22.255,1.16059,1.1607,1.50,1.25
2018.02.02 19:47:22.767,1.16059,1.16072,1.50,2.81
2018.02.02 19:47:23.052,1.16059,1.16073,2.25,1.50
2018.02.02 19:47:23.566,1.16061,1.16073,1.13,1.12
2018.02.02 19:47:27.151,1.16061,1.16075,1.88,5.44
2018.02.02 19:47:27.734,1.16061,1.16075,1.88,5.44
2018.02.02 19:47:28.263,1.16061,1.16075,1.50,4.87
2018.02.02 19:47:28.777,1.16061,1.16075,1.88,5.06
2018.02.02 19:47:31.205,1.1606,1.16072,1.00,1.00
2018.02.02 19:47:32.689,1.16059,1.16072,1.00,1.31
2018.02.02 19:47:33.250,1.1606,1.16072,1.00,1.12
2018.02.02 19:47:35.678,1.16059,1.16072,2.25,1.31
2018.02.02 19:47:36.239,1.1606,1.16072,1.00,1.12
2018.02.02 19:47:36.835,1.16059,1.16071,1.31,1.00
2018.02.02 19:47:37.401,1.16059,1.16071,1.00,2.06
2018.02.02 19:47:37.911,1.16058,1.16069,1.12,1.00
2018.02.02 19:47:38.599,1.16056,1.16069,1.50,1.25
2018.02.02 19:47:39.186,1.16056,1.16069,1.00,1.13
2018.02.02 19:47:39.719,1.16055,1.16069,1.88,1.88
2018.02.02 19:47:43.095,1.16055,1.16067,1.88,1.00
2018.02.02 19:47:45.200,1.16055,1.16068,1.50,1.25
2018.02.02 19:47:47.514,1.16055,1.16069,1.69,3.56
2018.02.02 19:47:48.263,1.16055,1.16069,1.88,3.56
2018.02.02 19:47:49.956,1.16054,1.16068,4.50,1.19
2018.02.02 19:48:00.077,1.16054,1.16066,4.87,1.00
2018.02.02 19:48:00.603,1.16054,1.16066,3.60,1.13
2018.02.02 19:48:01.284,1.16054,1.16065,2.25,1.12
2018.02.02 19:48:05.339,1.16053,1.16065,3.79,2.85
2018.02.02 19:48:05.393,1.16053,1.16063,1.87,1.00
2018.02.02 19:48:06.014,1.16053,1.16065,1.50,1.69
2018.02.02 19:48:06.121,1.16053,1.16066,1.13,2.44
2018.02.02 19:48:06.669,1.16052,1.16065,5.63,1.31
2018.02.02 19:48:08.111,1.16052,1.16066,5.25,2.25
2018.02.02 19:48:08.662,1.16053,1.16066,1.38,2.44
2018.02.02 19:48:10.359,1.16053,1.16066,1.38,1.31
2018.02.02 19:48:15.574,1.16053,1.16068,3.19,5.44
2018.02.02 19:48:16.086,1.16053,1.16068,3.75,4.31
2018.02.02 19:48:16.139,1.16055,1.16069,1.88,2.25
2018.02.02 19:48:16.880,1.16055,1.16069,1.88,2.81
2018.02.02 19:48:17.381,1.16056,1.16069,1.12,2.25
2018.02.02 19:48:17.435,1.16055,1.16069,1.50,3.75
2018.02.02 19:48:20.280,1.16054,1.16066,3.75,1.00
2018.02.02 19:48:20.827,1.16054,1.16068,3.75,1.69
2018.02.02 19:48:22.557,1.16053,1.16065,4.88,1.50
2018.02.02 19:48:23.118,1.16052,1.16064,1.75,1.00
2018.02.02 19:48:23.170,1.16054,1.16067,3.37,1.87
2018.02.02 19:48:23.677,1.16053,1.16065,3.75,1.50
2018.02.02 19:48:35.418,1.16053,1.16064,1.69,1.00
2018.02.02 19:48:39.397,1.16053,1.16063,1.50,1.00
2018.02.02 19:48:39.591,1.16044,1.16057,2.62,1.12
2018.02.02 19:48:39.702,1.16042,1.16057,3.75,3.37
2018.02.02 19:48:40.219,1.16043,1.16056,1.50,1.00
2018.02.02 19:48:41.086,1.16042,1.16057,2.63,1.88
2018.02.02 19:48:43.085,1.16042,1.16057,2.25,3.19
2018.02.02 19:48:43.665,1.16042,1.16057,2.25,3.19
2018.02.02 19:48:44.372,1.16041,1.16055,1.69,1.00
2018.02.02 19:48:44.560,1.16041,1.16055,1.44,3.56
2018.02.02 19:48:45.093,1.16041,1.16054,1.00,1.88
2018.02.02 19:48:45.399,1.16039,1.16051,2.06,1.13
2018.02.02 19:48:46.107,1.16039,1.16052,2.25,1.69
2018.02.02 19:48:50.018,1.16041,1.16054,1.50,2.81
2018.02.02 19:48:53.632,1.16041,1.16054,1.00,3.38
2018.02.02 19:48:54.177,1.16041,1.16054,1.00,2.44
2018.02.02 19:48:54.505,1.16039,1.16052,3.00,1.31
2018.02.02 19:48:56.448,1.16039,1.16051,1.38,1.00
2018.02.02 19:48:57.134,1.16039,1.16051,1.00,1.00
2018.02.02 19:48:57.953,1.16038,1.1605,1.88,2.06
2018.02.02 19:48:59.633,1.16036,1.1605,1.50,3.56
2018.02.02 19:48:59.684,1.16036,1.16049,1.00,1.50
2018.02.02 19:48:59.839,1.16034,1.16049,1.00,2.81
2018.02.02 19:48:59.997,1.16031,1.16045,1.12,1.87
2018.02.02 19:49:00.408,1.16027,1.16044,2.62,2.62
2018.02.02 19:49:00.613,1.16024,1.1604,2.32,1.50
2018.02.02 19:49:01.124,1.16022,1.16039,1.50,2.25
2018.02.02 19:49:01.663,1.16022,1.16039,3.94,1.50
2018.02.02 19:49:02.184,1.16024,1.1604,2.25,1.87
2018.02.02 19:49:02.846,1.16024,1.1604,2.25,1.50
2018.02.02 19:49:03.404,1.16025,1.16041,1.37,1.50
2018.02.02 19:49:04.058,1.16025,1.16041,1.00,1.87
2018.02.02 19:49:05.621,1.16025,1.16041,4.12,1.00
2018.02.02 19:49:06.172,1.16025,1.16041,1.00,1.50
2018.02.02 19:49:06.722,1.16024,1.16042,2.00,5.62
2018.02.02 19:49:08.064,1.16026,1.16042,1.50,1.87
2018.02.02 19:49:13.428,1.16026,1.16042,1.87,4.12
2018.02.02 19:49:13.482,1.16023,1.1604,1.50,3.75
2018.02.02 19:49:14.271,1.16022,1.1604,2.00,5.25
2018.02.02 19:49:14.789,1.16021,1.16039,2.00,3.19
2018.02.02 19:49:17.841,1.16023,1.16039,3.19,1.87
2018.02.02 19:49:19.359,1.16021,1.16039,2.00,4.50
2018.02.02 19:49:19.567,1.16019,1.16036,2.25,4.12
2018.02.02 19:49:19.623,1.1602,1.16032,1.00,1.50
2018.02.02 19:49:19.678,1.16013,1.16029,3.45,1.50
2018.02.02 19:49:20.034,1.16015,1.1603,1.44,5.25
2018.02.02 19:49:20.600,1.16015,1.1603,1.44,3.00
2018.02.02 19:49:21.215,1.16015,1.1603,1.44,3.00
2018.02.02 19:49:21.773,1.16015,1.16028,1.88,1.00
2018.02.02 19:49:22.147,1.16016,1.16026,1.00,3.37
2018.02.02 19:49:22.669,1.16015,1.16027,1.00,1.87
2018.02.02 19:49:23.252,1.16016,1.16027,1.00,4.13
2018.02.02 19:49:23.923,1.16015,1.16027,1.25,3.94
2018.02.02 19:49:24.431,1.16016,1.16028,1.00,1.87
2018.02.02 19:49:24.689,1.16015,1.16028,1.00,1.00
2018.02.02 19:49:25.246,1.16015,1.16028,1.38,1.00
2018.02.02 19:49:25.695,1.16017,1.16031,1.38,2.44
2018.02.02 19:49:26.205,1.16017,1.16031,1.38,2.44
2018.02.02 19:49:26.436,1.16017,1.16031,1.00,1.88
2018.02.02 19:49:26.986,1.16015,1.16029,2.63,1.00
2018.02.02 19:49:27.451,1.16015,1.16029,2.63,1.00
2018.02.02 19:49:27.673,1.16016,1.16029,1.75,1.00
2018.02.02 19:49:28.211,1.16015,1.16031,2.44,1.50
2018.02.02 19:49:28.712,1.16015,1.1603,1.75,3.19
2018.02.02 19:49:29.387,1.16015,1.1603,1.75,3.94
2018.02.02 19:49:29.915,1.16015,1.1603,1.81,3.94
2018.02.02 19:49:30.335,1.16019,1.16032,1.00,1.87
2018.02.02 19:49:30.387,1.16017,1.16033,1.12,1.00
2018.02.02 19:49:30.714,1.16017,1.16033,1.50,1.13
2018.02.02 19:49:31.466,1.16016,1.16032,2.44,1.50
2018.02.02 19:49:31.973,1.16017,1.16031,1.13,1.00
2018.02.02 19:49:32.615,1.16016,1.16029,1.37,1.00
2018.02.02 19:49:33.211,1.16016,1.16029,1.75,1.12
2018.02.02 19:49:34.502,1.16017,1.16029,1.00,1.12
2018.02.02 19:49:35.050,1.16015,1.1603,2.63,2.44
2018.02.02 19:49:35.558,1.16017,1.1603,1.00,2.44
2018.02.02 19:49:36.341,1.16016,1.1603,2.25,1.69
2018.02.02 19:49:36.445,1.1602,1.16032,1.31,1.50
2018.02.02 19:49:36.498,1.1602,1.16034,1.50,3.75
2018.02.02 19:49:37.569,1.1602,1.16033,1.00,1.00
2018.02.02 19:49:37.622,1.16017,1.16031,1.69,1.50
2018.02.02 19:49:38.142,1.16014,1.16029,2.63,2.62
2018.02.02 19:49:38.402,1.16014,1.16029,2.85,1.12
2018.02.02 19:49:38.573,1.16014,1.16029,2.63,1.12
2018.02.02 19:49:39.224,1.16014,1.16029,3.38,1.12
2018.02.02 19:49:39.869,1.16014,1.16029,2.63,1.12
2018.02.02 19:49:40.358,1.16014,1.16029,2.85,1.12
2018.02.02 19:49:40.537,1.16014,1.16029,2.63,1.12
2018.02.02 19:49:41.087,1.16014,1.16029,2.63,1.12
2018.02.02 19:49:41.244,1.1602,1.16032,1.00,1.50
2018.02.02 19:49:41.376,1.16023,1.16034,1.25,2.25
2018.02.02 19:49:41.430,1.16024,1.1604,3.75,3.45
2018.02.02 19:49:41.484,1.16029,1.16042,1.00,2.62
2018.02.02 19:49:41.639,1.16032,1.16047,1.00,2.25
2018.02.02 19:49:41.742,1.16036,1.16048,1.00,1.50
2018.02.02 19:49:41.794,1.16033,1.16048,1.50,3.00
2018.02.02 19:49:41.846,1.16031,1.16047,1.69,1.31
2018.02.02 19:49:41.949,1.16021,1.16036,1.39,1.00
2018.02.02 19:49:42.155,1.16021,1.16034,1.12,1.00
2018.02.02 19:49:42.609,1.16019,1.16033,1.12,1.00
2018.02.02 19:49:43.146,1.16019,1.16032,1.44,1.00
2018.02.02 19:49:43.628,1.16016,1.16031,1.63,3.00
2018.02.02 19:49:43.733,1.16016,1.16031,1.75,3.00
2018.02.02 19:49:44.059,1.16019,1.16033,1.38,1.87
2018.02.02 19:49:44.113,1.1602,1.16033,1.00,2.06
2018.02.02 19:49:44.382,1.1602,1.16033,1.38,2.62
2018.02.02 19:49:44.838,1.16018,1.16033,2.25,3.00
2018.02.02 19:49:44.994,1.16018,1.16033,1.50,3.00
2018.02.02 19:49:45.387,1.16018,1.16033,1.88,3.38
2018.02.02 19:49:45.899,1.16018,1.16032,1.50,1.88
2018.02.02 19:49:47.002,1.16018,1.16032,1.12,1.50
2018.02.02 19:49:47.552,1.16018,1.16032,1.50,1.50
2018.02.02 19:49:48.669,1.16017,1.16031,1.50,1.50
2018.02.02 19:49:49.209,1.16018,1.16031,1.38,1.50
2018.02.02 19:49:50.305,1.16019,1.16031,1.00,1.50
2018.02.02 19:49:50.939,1.16019,1.16032,1.38,1.50
2018.02.02 19:49:52.439,1.16019,1.16033,1.38,1.12
2018.02.02 19:49:52.491,1.16019,1.16033,1.00,1.50
2018.02.02 19:49:53.045,1.1602,1.16033,1.00,1.12
2018.02.02 19:49:53.556,1.16019,1.16033,1.00,1.87
2018.02.02 19:49:53.660,1.16019,1.16031,1.00,1.00
2018.02.02 19:49:54.210,1.16017,1.16031,1.69,1.00
2018.02.02 19:49:54.761,1.16017,1.16031,1.69,1.00
2018.02.02 19:49:55.288,1.16018,1.16032,1.00,3.00
2018.02.02 19:49:55.810,1.16018,1.16031,1.00,1.50
2018.02.02 19:49:56.304,1.16014,1.1603,4.39,2.25
2018.02.02 19:49:57.035,1.16017,1.1603,1.00,2.25
2018.02.02 19:49:57.595,1.16017,1.1603,1.12,1.12
2018.02.02 19:49:59.611,1.16017,1.16031,1.31,3.37
2018.02.02 19:50:00.329,1.16015,1.16031,2.44,3.00
2018.02.02 19:50:00.886,1.16017,1.1603,1.00,1.50
2018.02.02 19:50:01.011,1.16019,1.1603,1.00,1.50
2018.02.02 19:50:01.372,1.16016,1.1603,1.12,1.50
2018.02.02 19:50:01.907,1.16018,1.1603,1.00,1.50
2018.02.02 19:50:02.642,1.16018,1.16031,1.00,2.25
2018.02.02 19:50:02.876,1.16016,1.1603,1.12,1.50
2018.02.02 19:50:05.381,1.16016,1.1603,1.50,1.69
2018.02.02 19:50:07.073,1.16016,1.16029,1.37,1.12
2018.02.02 19:50:07.677,1.16015,1.16029,1.75,2.25
2018.02.02 19:50:09.084,1.16018,1.16029,1.00,1.50
2018.02.02 19:50:09.605,1.16018,1.16029,1.44,1.50
2018.02.02 19:50:10.565,1.16016,1.16029,1.50,2.25
2018.02.02 19:50:14.284,1.16016,1.1603,1.12,1.12
2018.02.02 19:50:14.832,1.16018,1.1603,1.38,1.12
2018.02.02 19:50:15.050,1.16018,1.1603,1.00,1.12
2018.02.02 19:50:15.598,1.16018,1.16032,1.44,2.44
2018.02.02 19:50:16.114,1.16018,1.16032,1.38,3.38
2018.02.02 19:50:17.241,1.16017,1.16033,2.25,6.19
2018.02.02 19:50:17.794,1.16018,1.16031,1.38,1.00
2018.02.02 19:50:17.847,1.16016,1.16031,1.63,1.88
2018.02.02 19:50:18.459,1.16015,1.1603,1.88,1.00
2018.02.02 19:50:20.191,1.16016,1.16029,1.37,1.25
2018.02.02 19:50:20.713,1.16016,1.16029,1.50,1.50
2018.02.02 19:50:20.765,1.16016,1.16029,1.50,1.50
2018.02.02 19:50:21.280,1.16015,1.16029,2.63,1.50
2018.02.02 19:50:23.776,1.16015,1.16029,2.44,1.50
2018.02.02 19:50:25.265,1.16017,1.16029,1.00,1.50
2018.02.02 19:50:25.816,1.16015,1.16029,1.62,1.50
2018.02.02 19:50:28.005,1.16016,1.16029,1.54,1.50
2018.02.02 19:50:30.271,1.16016,1.1603,1.54,1.50
2018.02.02 19:50:31.370,1.16015,1.1603,2.44,2.25
2018.02.02 19:50:33.878,1.16016,1.1603,1.54,1.50
2018.02.02 19:50:34.460,1.16017,1.16031,1.25,1.87
2018.02.02 19:50:35.609,1.16018,1.16031,1.00,1.12
2018.02.02 19:50:36.453,1.16016,1.1603,2.66,1.00
2018.02.02 19:50:36.973,1.16018,1.16031,1.00,1.12
2018.02.02 19:50:37.498,1.16017,1.16032,2.06,1.87
2018.02.02 19:50:38.010,1.16018,1.16032,1.00,1.87
2018.02.02 19:50:38.554,1.16017,1.16032,1.69,2.62
2018.02.02 19:50:39.069,1.16017,1.16031,2.44,1.00
2018.02.02 19:50:39.589,1.16018,1.16032,1.00,1.87
2018.02.02 19:50:40.151,1.16017,1.16031,2.25,1.00
2018.02.02 19:50:40.660,1.16017,1.16032,2.25,2.62
2018.02.02 19:50:41.176,1.16017,1.16031,1.50,1.50
2018.02.02 19:50:41.680,1.16017,1.16032,1.31,1.12
2018.02.02 19:50:42.818,1.16017,1.16032,2.44,1.12
2018.02.02 19:50:43.464,1.16018,1.16031,1.12,1.00
2018.02.02 19:50:43.987,1.16018,1.1603,1.00,1.00
2018.02.02 19:50:49.644,1.16017,1.16029,1.87,1.00
2018.02.02 19:50:49.861,1.16016,1.16029,1.50,2.62
2018.02.02 19:50:50.177,1.16015,1.16027,3.19,1.00
2018.02.02 19:50:53.221,1.16015,1.16029,2.81,2.62
2018.02.02 19:50:53.273,1.16015,1.16027,2.81,1.00
2018.02.02 19:50:53.810,1.16015,1.16029,3.94,1.00
2018.02.02 19:50:54.400,1.16017,1.1603,1.12,1.00
2018.02.02 19:50:57.310,1.16016,1.16029,1.37,1.00
2018.02.02 19:51:00.024,1.16016,1.16031,1.37,5.81
2018.02.02 19:51:00.712,1.16016,1.16029,1.37,1.00
2018.02.02 19:51:03.308,1.16016,1.16029,1.50,1.12
2018.02.02 19:51:03.827,1.16016,1.16029,1.16,1.00
2018.02.02 19:51:05.106,1.16015,1.16027,2.81,1.00
2018.02.02 19:51:05.255,1.16015,1.16029,2.81,1.87
2018.02.02 19:51:05.307,1.16015,1.16027,2.81,1.50
2018.02.02 19:51:05.808,1.16015,1.16027,2.25,1.00
2018.02.02 19:51:08.585,1.16015,1.16026,2.81,1.00
2018.02.02 19:51:09.944,1.16015,1.16028,2.81,1.00
2018.02.02 19:51:15.329,1.16015,1.16028,3.79,1.00
2018.02.02 19:51:16.065,1.16015,1.16026,2.44,1.00
2018.02.02 19:51:16.813,1.16012,1.16019,3.00,1.00
2018.02.02 19:51:16.867,1.16001,1.16014,3.00,1.00
2018.02.02 19:51:16.972,1.15998,1.16013,1.87,1.00
2018.02.02 19:51:17.023,1.15997,1.16009,1.50,1.12
2018.02.02 19:51:17.559,1.15996,1.1601,1.00,3.00
2018.02.02 19:51:18.146,1.15995,1.16007,1.12,1.00
2018.02.02 19:51:18.252,1.15992,1.16007,1.12,1.12
2018.02.02 19:51:18.933,1.15992,1.16007,1.12,1.37
2018.02.02 19:51:19.241,1.15993,1.16006,1.00,1.87
2018.02.02 19:51:20.307,1.15991,1.16005,1.00,4.12
2018.02.02 19:51:20.741,1.15986,1.15999,1.75,1.50
2018.02.02 19:51:20.794,1.15982,1.15996,1.10,1.00
2018.02.02 19:51:21.313,1.15982,1.15997,1.50,1.87
2018.02.02 19:51:21.476,1.15985,1.15997,1.00,1.87
2018.02.02 19:51:21.734,1.16001,1.16013,1.00,1.00
2018.02.02 19:51:21.785,1.16001,1.16017,1.00,2.62
2018.02.02 19:51:22.346,1.16002,1.16015,1.00,1.00
2018.02.02 19:51:22.879,1.15999,1.16014,1.00,1.12
2018.02.02 19:51:22.931,1.15999,1.16014,1.00,2.62
2018.02.02 19:51:22.983,1.15997,1.16014,1.69,3.75
2018.02.02 19:51:25.198,1.15997,1.16014,1.69,3.37
2018.02.02 19:51:25.910,1.16,1.16014,1.12,1.37
2018.02.02 19:51:26.344,1.16,1.16015,1.87,1.50
2018.02.02 19:51:26.397,1.16002,1.16016,1.00,3.00
2018.02.02 19:51:26.973,1.16001,1.16015,1.12,1.37
2018.02.02 19:51:27.524,1.16,1.16014,1.50,1.62
2018.02.02 19:51:28.093,1.15999,1.16014,1.87,1.62
2018.02.02 19:51:32.019,1.15998,1.16014,3.37,2.81
2018.02.02 19:51:33.139,1.16,1.16014,1.12,1.87
2018.02.02 19:51:36.786,1.16002,1.16014,1.00,1.37
2018.02.02 19:51:37.047,1.15999,1.16014,1.87,1.37
2018.02.02 19:51:38.087,1.15999,1.16014,1.50,1.62
2018.02.02 19:51:39.156,1.15999,1.16014,1.50,1.62
2018.02.02 19:51:41.470,1.15998,1.16014,4.12,1.56
2018.02.02 19:51:42.048,1.15998,1.16011,3.56,1.00
2018.02.02 19:51:46.381,1.15998,1.16009,1.50,1.00
2018.02.02 19:51:46.914,1.15998,1.16011,1.50,1.12
2018.02.02 19:51:47.448,1.15999,1.16012,1.50,1.00
2018.02.02 19:51:49.442,1.15999,1.16013,1.50,1.50
