2018.02.01 08:43:27.895,1.15826,1.15838,1.37,1.00
2018.02.01 08:43:28.398,1.15825,1.15838,1.87,1.31
2018.02.01 08:43:28.825,1.15824,1.15836,2.06,1.00
2018.02.01 08:43:29.768,1.15823,1.15836,2.25,1.00
2018.02.01 08:43:30.453,1.15822,1.15836,2.06,1.50
2018.02.01 08:43:31.219,1.15822,1.15836,1.37,2.25
2018.02.01 08:43:33.431,1.15819,1.15831,2.70,1.00
2018.02.01 08:43:33.743,1.15815,1.15827,2.44,1.00
2018.02.01 08:43:34.619,1.15815,1.15828,2.06,1.00
2018.02.01 08:43:34.929,1.15817,1.15829,2.62,1.00
2018.02.01 08:43:35.742,1.15817,1.15831,2.62,2.25
2018.02.01 08:43:36.311,1.15819,1.15831,1.00,1.50
2018.02.01 08:43:41.742,1.15817,1.15831,3.56,1.12
2018.02.01 08:43:43.176,1.15817,1.1583,3.56,1.00
2018.02.01 08:43:43.689,1.15817,1.15829,1.69,1.12
2018.02.01 08:43:44.442,1.15817,1.1583,1.69,1.00
2018.02.01 08:43:45.037,1.15817,1.15829,1.69,1.00
2018.02.01 08:43:45.193,1.15818,1.15831,1.31,1.50
2018.02.01 08:43:51.661,1.15818,1.15831,1.12,3.41
2018.02.01 08:43:54.745,1.15818,1.15829,1.12,1.00
2018.02.01 08:43:55.273,1.15816,1.15828,2.66,1.00
2018.02.01 08:43:55.431,1.15815,1.15826,2.44,1.00
2018.02.01 08:43:56.278,1.15814,1.15824,1.00,1.35
2018.02.01 08:43:56.332,1.15812,1.15823,1.10,2.10
2018.02.01 08:43:56.879,1.15811,1.15823,1.31,1.35
2018.02.01 08:43:57.452,1.15811,1.15824,1.91,1.72
2018.02.01 08:43:58.240,1.15811,1.15823,2.10,1.35
2018.02.01 08:43:58.547,1.15809,1.1582,2.66,1.00
2018.02.01 08:43:58.761,1.15809,1.15822,3.60,1.12
2018.02.01 08:44:00.427,1.1581,1.15823,1.91,2.47
2018.02.01 08:44:00.789,1.15811,1.15825,2.25,2.62
2018.02.01 08:44:01.325,1.15811,1.15826,2.25,2.92
2018.02.01 08:44:04.882,1.15812,1.15826,2.62,1.50
2018.02.01 08:44:05.787,1.15812,1.15826,3.19,3.00
2018.02.01 08:44:08.981,1.15812,1.15824,2.81,1.50
2018.02.01 08:44:09.194,1.15806,1.15818,1.57,1.00
2018.02.01 08:44:09.929,1.15806,1.15817,1.00,1.00
2018.02.01 08:44:10.031,1.15806,1.15819,1.00,1.80
2018.02.01 08:44:10.544,1.15806,1.15819,3.19,1.42
2018.02.01 08:44:11.129,1.15806,1.15818,2.44,1.00
2018.02.01 08:44:11.656,1.15805,1.15817,1.69,1.00
2018.02.01 08:44:13.135,1.15805,1.15816,1.69,1.00
2018.02.01 08:44:13.393,1.15804,1.15816,1.00,1.27
2018.02.01 08:44:13.898,1.15803,1.15817,2.25,2.02
2018.02.01 08:44:16.044,1.15805,1.15815,1.87,1.00
2018.02.01 08:44:16.098,1.15809,1.15821,1.87,1.00
2018.02.01 08:44:16.609,1.15809,1.15823,1.00,2.96
2018.02.01 08:44:17.183,1.15809,1.15822,1.37,1.50
2018.02.01 08:44:17.390,1.15808,1.15819,1.00,1.00
2018.02.01 08:44:17.649,1.15804,1.15817,1.62,1.87
2018.02.01 08:44:17.858,1.15803,1.15816,1.00,1.12
2018.02.01 08:44:18.423,1.15803,1.15815,1.00,1.00
2018.02.01 08:44:18.910,1.15804,1.15816,1.50,1.00
2018.02.01 08:44:19.940,1.15804,1.15817,1.87,1.50
2018.02.01 08:44:22.076,1.15806,1.15818,1.00,1.87
2018.02.01 08:44:22.390,1.15808,1.15821,1.87,1.87
2018.02.01 08:44:23.294,1.15808,1.15821,1.87,1.00
2018.02.01 08:44:24.128,1.15809,1.15821,1.50,1.00
2018.02.01 08:44:24.692,1.15809,1.1582,1.50,1.00
2018.02.01 08:44:25.208,1.15808,1.15819,1.50,1.50
2018.02.01 08:44:25.747,1.15808,1.15818,1.50,1.12
2018.02.01 08:44:25.802,1.15808,1.15821,1.37,3.00
2018.02.01 08:44:26.349,1.1581,1.1582,1.50,1.00
2018.02.01 08:44:27.426,1.15809,1.1582,2.62,1.00
2018.02.01 08:44:27.948,1.15809,1.15819,1.00,1.00
2018.02.01 08:44:31.434,1.15807,1.15819,1.31,1.87
2018.02.01 08:44:36.491,1.15806,1.1582,2.62,2.70
2018.02.01 08:44:37.000,1.15806,1.1582,2.44,1.95
2018.02.01 08:44:37.317,1.15804,1.15817,2.62,1.20
2018.02.01 08:44:37.863,1.15804,1.15816,1.50,1.00
2018.02.01 08:44:38.945,1.15804,1.15817,1.50,1.50
2018.02.01 08:44:40.476,1.15804,1.15818,1.37,1.50
2018.02.01 08:44:42.165,1.15804,1.15817,1.37,1.00
2018.02.01 08:44:42.723,1.15804,1.15818,1.37,1.50
2018.02.01 08:44:43.329,1.15804,1.15817,1.87,1.00
2018.02.01 08:44:46.105,1.15803,1.15816,1.87,2.25
2018.02.01 08:44:47.321,1.15804,1.15817,1.37,1.57
2018.02.01 08:44:50.140,1.15801,1.1581,1.20,1.00
2018.02.01 08:44:50.288,1.15797,1.15812,2.62,2.89
2018.02.01 08:44:51.400,1.15796,1.1581,3.19,1.10
2018.02.01 08:44:55.157,1.15795,1.1581,2.81,1.50
2018.02.01 08:44:59.369,1.15796,1.1581,1.62,1.12
2018.02.01 08:45:00.066,1.15797,1.15811,1.37,2.25
2018.02.01 08:45:00.605,1.15797,1.15811,1.37,1.00
2018.02.01 08:45:01.135,1.15796,1.15811,2.25,1.50
2018.02.01 08:45:02.568,1.15796,1.1581,2.25,2.25
2018.02.01 08:45:09.628,1.15796,1.1581,1.37,1.50
2018.02.01 08:45:16.960,1.15798,1.15811,1.87,1.00
2018.02.01 08:45:17.478,1.15798,1.15812,3.22,1.50
2018.02.01 08:45:18.044,1.15798,1.15809,3.22,1.20
2018.02.01 08:45:18.382,1.15796,1.15809,3.00,1.47
2018.02.01 08:45:18.747,1.15796,1.15807,2.62,1.45
2018.02.01 08:45:23.566,1.15796,1.15807,1.12,1.47
2018.02.01 08:45:26.214,1.15795,1.15806,1.37,1.45
2018.02.01 08:45:27.656,1.15795,1.15806,1.37,1.20
2018.02.01 08:45:28.176,1.15795,1.15806,1.37,1.45
2018.02.01 08:45:29.195,1.15794,1.15805,1.50,1.20
2018.02.01 08:45:30.217,1.15794,1.15805,1.50,1.45
2018.02.01 08:45:33.263,1.15794,1.15804,1.37,1.47
2018.02.01 08:45:33.841,1.15793,1.15804,1.50,1.47
2018.02.01 08:45:33.946,1.15792,1.15804,1.00,1.45
2018.02.01 08:45:34.464,1.15792,1.15803,1.50,1.20
2018.02.01 08:45:37.189,1.15792,1.15803,1.50,1.47
2018.02.01 08:45:37.389,1.15791,1.15802,1.12,1.20
2018.02.01 08:45:37.696,1.15789,1.158,1.00,1.20
2018.02.01 08:45:38.284,1.15787,1.15799,3.00,1.20
2018.02.01 08:45:38.804,1.15787,1.158,3.94,1.57
2018.02.01 08:45:39.326,1.15787,1.158,1.12,1.57
2018.02.01 08:45:39.875,1.15787,1.15799,1.12,1.45
2018.02.01 08:45:40.398,1.15786,1.15798,2.25,1.45
2018.02.01 08:45:41.005,1.15784,1.15792,1.50,1.00
2018.02.01 08:45:41.112,1.15782,1.15794,1.12,1.47
2018.02.01 08:45:41.646,1.15781,1.15792,1.50,1.20
2018.02.01 08:45:42.135,1.15784,1.15792,1.00,1.45
2018.02.01 08:45:42.191,1.15784,1.15795,1.37,1.45
2018.02.01 08:45:42.701,1.15784,1.15796,2.06,1.45
2018.02.01 08:45:43.246,1.15785,1.15796,1.87,1.20
2018.02.01 08:45:43.789,1.15786,1.15797,1.37,1.20
2018.02.01 08:45:44.323,1.15785,1.15797,1.37,1.45
2018.02.01 08:45:47.683,1.15783,1.15796,1.87,1.45
2018.02.01 08:45:47.995,1.15782,1.15794,1.00,1.12
2018.02.01 08:45:48.102,1.15779,1.15791,1.87,1.95
2018.02.01 08:45:48.276,1.15778,1.15791,1.12,1.57
2018.02.01 08:45:48.787,1.15778,1.1579,1.50,1.45
2018.02.01 08:45:48.890,1.15779,1.1579,1.37,1.45
2018.02.01 08:45:50.619,1.15775,1.15786,1.12,1.12
2018.02.01 08:45:50.672,1.15774,1.15785,2.62,1.20
2018.02.01 08:45:51.197,1.15773,1.15785,1.50,1.45
2018.02.01 08:45:51.945,1.15775,1.15784,1.37,1.20
2018.02.01 08:45:52.149,1.15775,1.15786,1.37,1.20
2018.02.01 08:45:52.846,1.15775,1.15786,1.37,1.45
2018.02.01 08:45:53.383,1.15773,1.15785,1.50,1.57
2018.02.01 08:45:53.435,1.15772,1.15783,1.37,1.20
2018.02.01 08:45:53.965,1.15772,1.15782,1.37,1.20
2018.02.01 08:45:54.469,1.15772,1.15782,1.37,1.47
2018.02.01 08:45:55.053,1.15771,1.15782,1.37,1.47
2018.02.01 08:45:56.849,1.15771,1.15782,1.37,1.20
2018.02.01 08:46:00.490,1.15771,1.15782,1.37,1.47
2018.02.01 08:46:01.324,1.15771,1.15782,1.37,1.20
2018.02.01 08:46:01.842,1.15771,1.15783,1.50,1.20
2018.02.01 08:46:02.394,1.15772,1.15783,1.37,1.20
2018.02.01 08:46:03.764,1.15774,1.15784,1.37,1.20
2018.02.01 08:46:03.975,1.15772,1.15784,1.37,2.70
2018.02.01 08:46:04.080,1.1577,1.15782,1.50,1.20
2018.02.01 08:46:04.340,1.15767,1.1578,1.87,1.76
2018.02.01 08:46:04.392,1.15767,1.15778,1.37,1.20
2018.02.01 08:46:04.925,1.15766,1.15778,1.63,1.45
2018.02.01 08:46:05.475,1.15766,1.15778,1.50,1.20
2018.02.01 08:46:06.007,1.15767,1.15778,2.25,1.20
2018.02.01 08:46:06.520,1.15768,1.1578,1.25,1.57
2018.02.01 08:46:07.571,1.15768,1.15779,1.25,1.95
2018.02.01 08:46:07.969,1.15765,1.15776,1.63,1.45
2018.02.01 08:46:10.342,1.15764,1.15775,1.69,1.20
2018.02.01 08:46:15.865,1.15767,1.15778,1.50,1.45
2018.02.01 08:46:16.410,1.15767,1.15778,2.44,1.20
2018.02.01 08:46:16.954,1.1577,1.1578,1.63,1.45
2018.02.01 08:46:17.655,1.1577,1.1578,3.41,1.20
2018.02.01 08:46:19.517,1.15771,1.1578,2.47,1.20
2018.02.01 08:46:19.750,1.15771,1.15782,2.47,1.20
2018.02.01 08:46:20.234,1.1577,1.15782,3.04,1.45
2018.02.01 08:46:20.755,1.15771,1.15782,1.00,1.45
2018.02.01 08:46:21.568,1.1577,1.15781,2.66,1.20
2018.02.01 08:46:22.088,1.1577,1.15781,2.66,1.47
2018.02.01 08:46:22.748,1.1577,1.1578,1.31,1.45
2018.02.01 08:46:28.351,1.15768,1.1578,1.63,1.45
2018.02.01 08:46:28.787,1.1577,1.15779,1.87,1.20
2018.02.01 08:46:29.063,1.15771,1.15782,2.81,1.45
2018.02.01 08:46:30.368,1.15771,1.15782,2.25,1.20
2018.02.01 08:46:30.574,1.1577,1.15782,1.50,1.95
2018.02.01 08:46:30.626,1.15768,1.1578,2.62,1.50
2018.02.01 08:46:30.761,1.15767,1.15778,1.50,1.00
2018.02.01 08:46:30.813,1.15763,1.15776,2.62,2.51
2018.02.01 08:46:31.072,1.15763,1.15775,1.12,1.95
2018.02.01 08:46:31.647,1.15763,1.15774,1.12,1.45
2018.02.01 08:46:32.158,1.15763,1.15774,1.50,1.20
2018.02.01 08:46:32.701,1.15763,1.15773,1.50,1.20
2018.02.01 08:46:33.397,1.15761,1.15774,3.94,2.32
2018.02.01 08:46:33.712,1.15761,1.15772,1.00,1.45
2018.02.01 08:46:33.873,1.15758,1.15771,3.38,1.95
2018.02.01 08:46:33.926,1.15756,1.15769,2.14,1.00
2018.02.01 08:46:34.727,1.15756,1.15769,2.06,1.95
2018.02.01 08:46:35.352,1.15756,1.15768,1.12,1.57
2018.02.01 08:46:36.063,1.15755,1.15768,1.00,1.57
2018.02.01 08:46:36.653,1.15755,1.15768,1.07,1.00
2018.02.01 08:46:37.177,1.15757,1.15771,1.01,2.32
2018.02.01 08:46:37.750,1.15757,1.15771,1.58,1.50
2018.02.01 08:46:40.442,1.1576,1.15772,1.44,1.50
2018.02.01 08:46:40.495,1.1576,1.15774,1.88,2.32
2018.02.01 08:46:43.477,1.15761,1.15775,1.95,1.95
2018.02.01 08:46:44.002,1.15762,1.15776,2.32,1.69
2018.02.01 08:46:47.018,1.15762,1.15775,1.95,1.50
2018.02.01 08:46:47.523,1.15761,1.15775,2.51,1.88
2018.02.01 08:46:51.687,1.15763,1.15774,1.12,1.50
2018.02.01 08:46:52.212,1.15761,1.15773,1.50,2.06
2018.02.01 08:46:52.728,1.1576,1.15773,2.32,2.06
2018.02.01 08:46:53.361,1.1576,1.15773,1.95,1.31
2018.02.01 08:46:53.869,1.1576,1.15773,1.10,1.69
2018.02.01 08:46:55.349,1.15759,1.15771,1.20,1.00
2018.02.01 08:46:55.876,1.15759,1.15773,2.32,1.69
2018.02.01 08:46:56.828,1.1576,1.15773,1.07,1.63
2018.02.01 08:46:57.324,1.15762,1.15774,1.37,1.12
2018.02.01 08:46:58.418,1.15761,1.15774,4.57,1.50
2018.02.01 08:46:58.740,1.15758,1.15771,1.57,1.13
2018.02.01 08:47:00.415,1.15758,1.15771,1.10,2.33
2018.02.01 08:47:03.608,1.15758,1.15771,1.57,1.00
2018.02.01 08:47:04.126,1.15758,1.15771,2.14,1.00
2018.02.01 08:47:04.630,1.15759,1.15772,1.10,1.20
2018.02.01 08:47:05.811,1.15758,1.15772,1.47,3.90
2018.02.01 08:47:07.310,1.15756,1.15769,1.95,1.95
2018.02.01 08:47:07.364,1.15756,1.15768,1.20,1.25
2018.02.01 08:47:08.247,1.15756,1.1577,2.32,1.69
2018.02.01 08:47:08.433,1.15759,1.1577,1.50,1.00
2018.02.01 08:47:08.953,1.15759,1.15772,1.57,1.87
2018.02.01 08:47:10.235,1.1576,1.15773,1.00,2.21
2018.02.01 08:47:10.460,1.15759,1.15772,1.50,1.65
2018.02.01 08:47:11.695,1.15759,1.15772,1.12,2.02
2018.02.01 08:47:12.285,1.15758,1.15772,1.10,3.90
2018.02.01 08:47:13.982,1.15757,1.15769,1.20,1.12
2018.02.01 08:47:18.740,1.15756,1.15769,1.10,1.69
2018.02.01 08:47:20.633,1.15757,1.15769,2.25,1.00
2018.02.01 08:47:21.159,1.15757,1.1577,2.70,1.00
2018.02.01 08:47:21.725,1.15759,1.1577,1.00,1.00
2018.02.01 08:47:22.075,1.15761,1.15773,1.20,1.95
2018.02.01 08:47:22.977,1.15761,1.15773,1.57,1.50
2018.02.01 08:47:23.622,1.15761,1.15774,1.95,1.00
2018.02.01 08:47:25.369,1.1576,1.15772,1.20,1.50
2018.02.01 08:47:25.580,1.15757,1.1577,1.57,1.25
2018.02.01 08:47:26.093,1.15758,1.1577,1.10,1.25
2018.02.01 08:47:31.327,1.15758,1.1577,1.39,1.00
2018.02.01 08:47:31.710,1.15761,1.15771,1.00,1.50
2018.02.01 08:47:32.201,1.15762,1.15773,1.00,1.12
2018.02.01 08:47:32.831,1.15765,1.15777,1.00,2.25
2018.02.01 08:47:34.705,1.15765,1.15777,2.32,1.12
2018.02.01 08:47:34.757,1.15767,1.1578,1.00,2.32
2018.02.01 08:47:34.859,1.15769,1.1578,1.50,1.50
2018.02.01 08:47:34.964,1.15767,1.15779,1.57,1.50
2018.02.01 08:47:35.122,1.15765,1.15777,1.20,2.62
2018.02.01 08:47:35.658,1.15763,1.15776,1.95,1.00
2018.02.01 08:47:35.983,1.15762,1.15774,2.32,1.25
2018.02.01 08:47:36.463,1.15762,1.15772,1.57,1.00
2018.02.01 08:47:36.987,1.15761,1.15772,2.70,1.00
2018.02.01 08:47:37.789,1.1576,1.15772,1.10,1.00
2018.02.01 08:47:39.016,1.15759,1.15772,1.20,1.87
2018.02.01 08:47:41.134,1.15758,1.15769,1.20,1.00
2018.02.01 08:47:41.681,1.15758,1.15771,1.20,2.44
2018.02.01 08:47:44.139,1.15758,1.15771,1.57,1.69
2018.02.01 08:47:44.653,1.15758,1.15771,4.57,1.69
2018.02.01 08:47:50.785,1.1576,1.15772,1.44,1.87
2018.02.01 08:47:51.063,1.15761,1.15774,1.10,2.44
2018.02.01 08:47:51.533,1.15762,1.15775,2.32,1.50
2018.02.01 08:47:52.072,1.15763,1.15775,1.95,1.50
2018.02.01 08:47:52.176,1.15763,1.15776,1.47,1.25
2018.02.01 08:47:52.647,1.15766,1.15777,1.00,1.50
2018.02.01 08:47:53.304,1.15766,1.15778,1.12,1.25
2018.02.01 08:47:56.926,1.15767,1.15779,1.00,1.50
2018.02.01 08:47:57.030,1.15767,1.1578,1.10,1.25
2018.02.01 08:47:58.304,1.15767,1.15781,1.47,1.76
2018.02.01 08:47:58.411,1.15767,1.15779,1.07,2.62
2018.02.01 08:47:58.702,1.15766,1.15778,1.10,1.25
2018.02.01 08:47:58.807,1.15764,1.15775,1.95,1.12
2018.02.01 08:47:59.327,1.15764,1.15776,1.57,1.88
2018.02.01 08:48:00.071,1.15762,1.15775,1.57,1.37
2018.02.01 08:48:00.391,1.15759,1.15771,1.50,1.87
2018.02.01 08:48:01.524,1.15758,1.15771,4.57,1.50
2018.02.01 08:48:02.039,1.15758,1.15771,1.57,1.50
2018.02.01 08:48:03.181,1.15758,1.15771,1.10,1.00
2018.02.01 08:48:03.494,1.15761,1.15774,2.62,1.57
2018.02.01 08:48:04.019,1.15761,1.15774,1.57,1.00
2018.02.01 08:48:04.566,1.1576,1.15773,2.32,1.00
2018.02.01 08:48:05.319,1.1576,1.15773,1.87,2.32
2018.02.01 08:48:05.697,1.15759,1.15772,1.10,1.00
2018.02.01 08:48:06.303,1.15761,1.15771,1.87,1.00
2018.02.01 08:48:06.356,1.15762,1.15773,1.50,1.00
2018.02.01 08:48:06.566,1.1576,1.15771,1.07,1.00
2018.02.01 08:48:06.739,1.15758,1.15771,1.57,1.12
2018.02.01 08:48:07.222,1.15759,1.15772,3.07,1.00
2018.02.01 08:48:07.997,1.15761,1.15773,1.00,1.50
2018.02.01 08:48:08.512,1.15761,1.15773,1.00,1.25
2018.02.01 08:48:10.100,1.15761,1.15773,2.32,1.00
2018.02.01 08:48:10.207,1.15763,1.15776,1.95,1.00
2018.02.01 08:48:10.312,1.15765,1.15776,1.00,1.00
2018.02.01 08:48:12.372,1.15763,1.15776,1.20,1.69
2018.02.01 08:48:12.979,1.15762,1.15775,1.95,1.00
2018.02.01 08:48:14.706,1.15763,1.15774,1.10,1.00
2018.02.01 08:48:14.761,1.15761,1.15772,1.57,1.50
2018.02.01 08:48:14.814,1.15759,1.15771,2.32,1.12
2018.02.01 08:48:15.387,1.15759,1.15771,1.12,1.12
2018.02.01 08:48:16.016,1.15761,1.15772,1.50,1.31
2018.02.01 08:48:16.328,1.15767,1.15776,1.50,1.00
2018.02.01 08:48:17.558,1.15767,1.15777,1.50,1.69
2018.02.01 08:48:18.077,1.15767,1.15776,1.50,1.69
2018.02.01 08:48:18.874,1.15766,1.15778,4.20,3.19
2018.02.01 08:48:19.511,1.15767,1.15778,1.50,1.69
2018.02.01 08:48:23.627,1.15767,1.15778,1.50,2.81
2018.02.01 08:48:24.176,1.15766,1.15778,3.37,1.37
2018.02.01 08:48:24.482,1.15765,1.15776,1.12,1.87
2018.02.01 08:48:26.925,1.15763,1.15776,3.07,1.69
2018.02.01 08:48:32.545,1.15765,1.15777,2.25,1.95
2018.02.01 08:48:32.753,1.15765,1.15779,2.32,2.25
2018.02.01 08:48:36.017,1.15765,1.15778,1.20,3.97
2018.02.01 08:48:36.225,1.15763,1.15775,1.57,1.87
2018.02.01 08:48:36.380,1.15762,1.15774,2.32,1.12
2018.02.01 08:48:36.483,1.15761,1.15773,2.32,2.06
2018.02.01 08:48:36.586,1.15758,1.15771,1.57,2.25
2018.02.01 08:48:37.097,1.15758,1.15771,1.20,2.25
2018.02.01 08:48:37.599,1.15759,1.15771,1.50,1.25
2018.02.01 08:48:37.753,1.15758,1.15771,1.57,2.81
2018.02.01 08:48:38.277,1.15758,1.15771,1.95,1.87
2018.02.01 08:48:39.092,1.15758,1.15771,1.95,1.00
2018.02.01 08:48:41.413,1.15758,1.15771,1.57,1.00
2018.02.01 08:48:44.581,1.15759,1.15771,2.62,1.00
2018.02.01 08:48:46.138,1.15759,1.15771,1.10,1.00
2018.02.01 08:48:47.365,1.15758,1.1577,2.32,2.06
2018.02.01 08:48:47.469,1.15756,1.15769,1.95,2.06
2018.02.01 08:48:47.922,1.15755,1.15765,1.07,1.00
2018.02.01 08:48:48.182,1.15757,1.15769,3.19,3.07
2018.02.01 08:48:48.236,1.15759,1.1577,1.50,1.20
2018.02.01 08:48:48.328,1.1576,1.15773,1.87,1.95
2018.02.01 08:48:48.381,1.15763,1.15774,1.00,1.50
2018.02.01 08:48:48.434,1.15763,1.15776,1.12,1.20
2018.02.01 08:48:48.945,1.15763,1.15776,1.57,1.00
2018.02.01 08:48:49.486,1.15763,1.15776,1.57,1.87
2018.02.01 08:48:50.023,1.15763,1.15776,1.95,1.00
2018.02.01 08:48:50.127,1.15766,1.15777,1.00,1.50
2018.02.01 08:48:50.979,1.15766,1.15778,1.10,1.00
2018.02.01 08:48:51.518,1.15766,1.15779,1.57,1.69
2018.02.01 08:48:52.048,1.15766,1.15779,1.20,2.44
2018.02.01 08:48:53.214,1.15765,1.15778,1.10,1.00
2018.02.01 08:48:53.478,1.15767,1.15779,1.00,1.87
2018.02.01 08:48:54.004,1.15767,1.15779,1.50,1.00
2018.02.01 08:48:54.541,1.15768,1.1578,1.00,1.00
2018.02.01 08:48:55.063,1.15768,1.15781,1.12,1.50
2018.02.01 08:48:56.266,1.15769,1.15782,1.00,3.07
2018.02.01 08:49:08.734,1.15768,1.15781,1.50,2.62
2018.02.01 08:49:09.200,1.1577,1.15781,1.00,1.00
2018.02.01 08:49:10.236,1.15774,1.15784,1.00,1.57
2018.02.01 08:49:10.498,1.15779,1.1579,1.50,1.87
2018.02.01 08:49:10.896,1.15778,1.1579,1.80,1.87
2018.02.01 08:49:11.405,1.15777,1.1579,3.67,2.06
2018.02.01 08:49:12.218,1.15777,1.1579,1.10,1.87
2018.02.01 08:49:15.704,1.15777,1.15789,1.20,1.50
2018.02.01 08:49:16.253,1.15777,1.1579,2.17,3.41
2018.02.01 08:49:17.426,1.15778,1.1579,1.00,2.81
2018.02.01 08:49:18.407,1.15778,1.1579,2.25,2.06
2018.02.01 08:49:18.939,1.15777,1.1579,2.32,1.00
2018.02.01 08:49:19.635,1.15777,1.1579,2.32,1.87
2018.02.01 08:49:20.156,1.15776,1.15789,2.32,1.00
2018.02.01 08:49:20.210,1.15776,1.15787,2.32,1.00
2018.02.01 08:49:20.689,1.15776,1.15789,2.32,1.87
2018.02.01 08:49:21.239,1.15776,1.15789,2.32,3.00
2018.02.01 08:49:25.365,1.15775,1.15787,1.10,1.00
2018.02.01 08:49:25.894,1.15775,1.15788,1.20,1.25
2018.02.01 08:49:30.515,1.15776,1.15789,1.95,3.75
2018.02.01 08:49:31.389,1.15776,1.15789,1.95,1.69
2018.02.01 08:49:31.971,1.15776,1.15789,2.32,1.69
2018.02.01 08:49:33.107,1.15776,1.15789,2.32,2.81
2018.02.01 08:49:33.610,1.15777,1.15789,1.20,1.87
2018.02.01 08:49:34.334,1.15777,1.15789,1.57,1.25
2018.02.01 08:49:38.754,1.15777,1.1579,3.37,2.06
2018.02.01 08:49:39.273,1.15779,1.15791,2.25,1.87
2018.02.01 08:49:40.119,1.15779,1.15791,1.10,2.06
2018.02.01 08:49:40.277,1.1578,1.15791,1.57,1.50
2018.02.01 08:49:40.859,1.1578,1.15793,1.95,2.44
2018.02.01 08:49:41.369,1.1578,1.15792,1.12,1.62
2018.02.01 08:49:43.365,1.15779,1.15792,2.62,1.00
2018.02.01 08:49:45.104,1.1578,1.15792,1.87,1.00
2018.02.01 08:49:45.201,1.15783,1.15792,1.00,1.00
2018.02.01 08:49:45.724,1.15781,1.15793,2.32,1.00
2018.02.01 08:49:45.881,1.15778,1.15791,1.57,1.87
2018.02.01 08:49:45.985,1.15779,1.15791,1.95,1.87
2018.02.01 08:49:47.186,1.15779,1.15791,1.57,1.00
2018.02.01 08:49:51.730,1.15777,1.15791,1.87,3.56
2018.02.01 08:49:52.360,1.15777,1.1579,2.62,2.62
2018.02.01 08:49:54.100,1.15776,1.15789,2.62,1.00
2018.02.01 08:49:55.164,1.15776,1.15789,1.87,1.87
2018.02.01 08:49:55.360,1.15775,1.15787,1.50,1.37
2018.02.01 08:49:55.465,1.15773,1.15786,4.12,1.87
2018.02.01 08:49:56.008,1.15773,1.15786,1.50,1.87
2018.02.01 08:49:56.546,1.15773,1.15786,1.50,1.00
2018.02.01 08:49:56.668,1.15774,1.15786,1.50,1.00
2018.02.01 08:49:57.001,1.15772,1.15783,1.50,1.00
2018.02.01 08:49:57.213,1.15771,1.15783,1.12,1.50
2018.02.01 08:49:57.319,1.15771,1.1578,1.00,1.00
2018.02.01 08:49:57.841,1.15769,1.1578,1.50,1.00
2018.02.01 08:49:59.076,1.15769,1.15781,1.50,1.00
2018.02.01 08:50:00.167,1.15769,1.15781,1.00,1.00
2018.02.01 08:50:00.557,1.15771,1.15782,1.50,1.50
2018.02.01 08:50:00.611,1.15773,1.15785,2.25,1.87
2018.02.01 08:50:01.188,1.15772,1.15784,1.87,1.50
2018.02.01 08:50:01.338,1.15772,1.15784,1.00,1.50
2018.02.01 08:50:01.391,1.1577,1.15781,1.50,1.00
2018.02.01 08:50:01.979,1.15769,1.15781,2.25,1.00
2018.02.01 08:50:02.031,1.15768,1.15781,1.12,1.50
2018.02.01 08:50:02.251,1.15766,1.15779,1.87,1.87
2018.02.01 08:50:03.445,1.15766,1.15778,4.05,1.00
2018.02.01 08:50:04.517,1.15767,1.15779,1.80,1.50
2018.02.01 08:50:05.021,1.15768,1.1578,1.05,1.87
2018.02.01 08:50:05.724,1.15768,1.1578,1.05,1.00
2018.02.01 08:50:06.924,1.15768,1.15781,2.17,1.00
2018.02.01 08:50:07.454,1.15769,1.15782,1.61,1.87
2018.02.01 08:50:07.780,1.15773,1.15785,1.87,1.50
2018.02.01 08:50:08.857,1.15772,1.15785,1.87,1.00
2018.02.01 08:50:09.407,1.15772,1.15785,1.50,1.00
2018.02.01 08:50:09.743,1.15774,1.15785,1.00,1.00
2018.02.01 08:50:10.275,1.15773,1.15786,3.75,1.00
2018.02.01 08:50:11.639,1.15773,1.15786,2.62,1.00
2018.02.01 08:50:14.065,1.15773,1.15786,1.12,1.50
2018.02.01 08:50:14.537,1.15771,1.15784,2.25,1.00
2018.02.01 08:50:16.303,1.15772,1.15785,2.92,1.87
2018.02.01 08:50:16.850,1.15772,1.15785,3.00,1.87
2018.02.01 08:50:17.161,1.15772,1.15786,4.87,2.25
2018.02.01 08:50:17.812,1.15772,1.15785,1.00,1.37
2018.02.01 08:50:18.322,1.1577,1.15784,1.10,1.50
2018.02.01 08:50:18.374,1.15769,1.15781,1.07,1.50
2018.02.01 08:50:18.426,1.15767,1.1578,1.57,1.37
2018.02.01 08:50:18.530,1.15765,1.15778,2.25,1.37
2018.02.01 08:50:19.059,1.15765,1.15778,3.37,1.37
2018.02.01 08:50:21.741,1.15765,1.15777,1.50,2.06
2018.02.01 08:50:22.412,1.15764,1.15773,1.00,1.00
2018.02.01 08:50:22.464,1.15762,1.15774,1.80,1.50
2018.02.01 08:50:22.518,1.15762,1.15776,1.80,1.00
2018.02.01 08:50:22.658,1.15763,1.15777,2.36,1.87
2018.02.01 08:50:22.709,1.15766,1.15779,1.05,1.57
2018.02.01 08:50:23.067,1.15769,1.15782,2.17,1.57
