2018.02.27 22:49:42.715,1.14866,1.14912,1.12,1.75
2018.02.27 22:49:43.072,1.14866,1.14905,1.00,1.00
2018.02.27 22:49:43.607,1.14866,1.14905,1.00,1.19
2018.02.27 22:49:44.108,1.14865,1.14904,1.12,1.00
2018.02.27 22:49:45.433,1.14864,1.14909,1.00,1.25
2018.02.27 22:49:46.497,1.14864,1.14908,2.25,1.50
2018.02.27 22:49:47.617,1.14864,1.14908,1.50,1.75
2018.02.27 22:49:52.010,1.14862,1.14907,2.25,1.75
2018.02.27 22:49:53.758,1.14865,1.14911,1.00,1.00
2018.02.27 22:49:53.811,1.14865,1.14911,1.12,1.44
2018.02.27 22:49:54.122,1.14862,1.14907,2.25,1.75
2018.02.27 22:49:54.695,1.14862,1.14903,2.25,1.00
2018.02.27 22:49:55.337,1.14862,1.14903,1.00,2.00
2018.02.27 22:49:56.265,1.14862,1.149,1.00,1.00
2018.02.27 22:49:57.009,1.14861,1.14901,2.62,1.25
2018.02.27 22:49:57.724,1.14861,1.14905,1.87,2.25
2018.02.27 22:49:57.828,1.14861,1.14901,1.87,1.25
2018.02.27 22:49:58.972,1.14861,1.14905,1.87,2.44
2018.02.27 22:49:59.549,1.14861,1.14901,1.87,1.00
2018.02.27 22:50:00.401,1.14862,1.14901,1.75,1.00
2018.02.27 22:50:01.719,1.14859,1.14901,1.87,1.00
2018.02.27 22:50:02.709,1.14861,1.14905,1.87,1.50
2018.02.27 22:50:03.237,1.14862,1.14907,2.25,1.75
2018.02.27 22:50:04.233,1.14861,1.14905,1.87,1.50
2018.02.27 22:50:04.285,1.14864,1.14908,1.50,1.75
2018.02.27 22:50:04.966,1.14864,1.14905,1.50,1.25
2018.02.27 22:50:06.673,1.14864,1.14908,1.75,1.50
2018.02.27 22:50:08.207,1.14864,1.14904,1.50,1.25
2018.02.27 22:50:09.270,1.14864,1.14905,1.50,1.00
2018.02.27 22:50:10.083,1.14864,1.14904,1.50,1.25
2018.02.27 22:50:10.134,1.14863,1.14904,1.00,1.25
2018.02.27 22:50:10.630,1.14864,1.14904,1.50,1.25
2018.02.27 22:50:13.199,1.14864,1.14908,1.50,2.44
2018.02.27 22:50:14.124,1.14864,1.14904,1.50,1.00
2018.02.27 22:50:14.429,1.14864,1.149,1.50,1.00
2018.02.27 22:50:14.481,1.14859,1.149,2.62,1.00
2018.02.27 22:50:14.699,1.14859,1.14897,2.62,1.00
2018.02.27 22:50:15.073,1.14862,1.14896,1.75,1.00
2018.02.27 22:50:16.245,1.14861,1.14896,2.62,1.00
2018.02.27 22:50:18.487,1.14861,1.14897,2.62,1.00
2018.02.27 22:50:20.200,1.14861,1.149,2.62,1.00
2018.02.27 22:50:21.006,1.14861,1.14897,2.62,1.00
2018.02.27 22:50:21.352,1.14861,1.14895,2.62,1.00
2018.02.27 22:50:24.005,1.14861,1.14894,1.50,1.00
2018.02.27 22:50:25.060,1.14861,1.14893,1.50,1.00
2018.02.27 22:50:26.323,1.14861,1.14892,1.50,1.00
2018.02.27 22:50:27.568,1.14861,1.14891,1.50,1.00
2018.02.27 22:50:28.079,1.14859,1.14891,1.75,1.00
2018.02.27 22:50:30.230,1.14859,1.14891,1.00,1.00
2018.02.27 22:50:30.283,1.14859,1.14895,1.00,1.25
2018.02.27 22:50:30.653,1.14859,1.14895,1.87,1.25
2018.02.27 22:50:31.211,1.14859,1.14897,1.87,1.25
2018.02.27 22:50:32.514,1.14861,1.14898,1.50,1.00
2018.02.27 22:50:33.030,1.14861,1.14897,1.87,1.00
2018.02.27 22:50:40.134,1.14861,1.14897,1.87,1.25
2018.02.27 22:50:41.401,1.14859,1.14897,1.00,1.25
2018.02.27 22:50:41.674,1.14861,1.14897,1.87,1.25
2018.02.27 22:50:42.802,1.14859,1.14896,1.75,1.00
2018.02.27 22:50:43.274,1.14859,1.14894,1.87,1.25
2018.02.27 22:50:44.030,1.14859,1.14893,1.87,1.50
2018.02.27 22:50:45.197,1.14858,1.14893,1.87,1.00
2018.02.27 22:50:47.199,1.14859,1.14893,1.87,1.69
2018.02.27 22:50:53.195,1.14856,1.14893,1.87,1.50
2018.02.27 22:50:53.246,1.14857,1.14893,1.00,1.00
2018.02.27 22:50:55.197,1.14859,1.14893,1.75,1.69
2018.02.27 22:50:57.091,1.14859,1.14895,1.87,1.69
2018.02.27 22:50:58.363,1.14859,1.14892,1.37,1.50
2018.02.27 22:50:59.326,1.14859,1.14892,1.87,1.00
2018.02.27 22:51:00.962,1.14859,1.14892,1.37,1.00
2018.02.27 22:51:05.620,1.14859,1.14894,1.37,1.25
2018.02.27 22:51:09.291,1.14859,1.14895,1.00,1.00
2018.02.27 22:51:09.840,1.14859,1.14894,1.00,1.00
2018.02.27 22:51:17.839,1.14859,1.14891,1.00,1.00
2018.02.27 22:51:25.335,1.14855,1.14891,1.12,1.00
2018.02.27 22:51:26.719,1.14855,1.14894,1.12,1.00
2018.02.27 22:51:28.474,1.14855,1.14896,1.12,1.25
2018.02.27 22:51:29.066,1.14859,1.14897,1.00,1.00
2018.02.27 22:51:29.621,1.14859,1.14899,1.00,1.19
2018.02.27 22:51:30.017,1.14859,1.14899,2.62,1.25
2018.02.27 22:51:30.403,1.14859,1.14901,1.12,1.87
2018.02.27 22:51:30.979,1.14859,1.149,1.12,1.00
2018.02.27 22:51:32.150,1.14861,1.149,1.37,1.00
2018.02.27 22:51:32.254,1.14861,1.14902,1.00,1.12
2018.02.27 22:51:33.029,1.14861,1.14901,1.00,1.00
2018.02.27 22:51:33.394,1.14861,1.14904,1.87,2.25
2018.02.27 22:51:38.992,1.14861,1.14905,2.62,1.50
2018.02.27 22:51:39.044,1.14864,1.14907,1.50,1.50
2018.02.27 22:51:39.149,1.14863,1.14909,1.37,1.00
2018.02.27 22:51:39.252,1.14863,1.14909,1.00,1.50
2018.02.27 22:51:40.401,1.14864,1.1491,1.00,1.00
2018.02.27 22:51:41.542,1.14867,1.14911,1.75,1.00
2018.02.27 22:51:41.594,1.14865,1.14908,1.00,2.25
2018.02.27 22:51:43.049,1.14866,1.14912,1.37,1.00
2018.02.27 22:51:43.206,1.14864,1.1491,1.37,1.00
2018.02.27 22:51:43.413,1.14867,1.14913,1.00,1.00
2018.02.27 22:51:43.724,1.14864,1.1491,1.00,1.00
2018.02.27 22:51:44.033,1.14869,1.14912,1.00,1.00
2018.02.27 22:51:44.086,1.14869,1.14915,1.00,1.69
2018.02.27 22:51:44.139,1.14867,1.14909,1.00,1.00
2018.02.27 22:51:44.191,1.14866,1.14912,1.00,1.00
2018.02.27 22:51:44.943,1.14868,1.14914,1.00,1.00
2018.02.27 22:51:46.101,1.14865,1.14911,1.00,1.00
2018.02.27 22:51:46.414,1.14871,1.14917,1.00,1.00
2018.02.27 22:51:47.308,1.1487,1.14916,1.00,1.00
2018.02.27 22:51:47.917,1.14871,1.14917,1.00,1.00
2018.02.27 22:51:48.393,1.14871,1.14915,1.00,1.00
2018.02.27 22:51:48.703,1.1487,1.14913,1.00,1.00
2018.02.27 22:51:49.958,1.14869,1.14913,1.00,1.00
2018.02.27 22:51:50.612,1.14869,1.14914,1.00,1.00
2018.02.27 22:51:51.391,1.14869,1.14913,1.00,1.00
2018.02.27 22:51:52.929,1.14869,1.14915,1.00,1.50
2018.02.27 22:51:53.464,1.14868,1.14912,1.00,1.00
2018.02.27 22:51:54.082,1.14867,1.14912,1.12,1.00
2018.02.27 22:51:54.623,1.14866,1.14912,1.00,1.00
2018.02.27 22:51:55.245,1.14866,1.1491,1.00,1.00
2018.02.27 22:51:55.687,1.14858,1.14901,1.50,1.50
2018.02.27 22:51:55.739,1.14861,1.14907,1.00,1.50
2018.02.27 22:51:56.618,1.14858,1.14904,1.00,1.00
2018.02.27 22:51:58.194,1.14852,1.14897,2.25,1.50
2018.02.27 22:51:58.298,1.14857,1.149,1.00,1.00
2018.02.27 22:51:58.350,1.14857,1.14903,1.00,1.00
2018.02.27 22:51:58.621,1.14851,1.14895,2.25,1.12
2018.02.27 22:51:58.674,1.14857,1.14903,1.00,1.00
2018.02.27 22:52:02.371,1.14852,1.14897,1.37,1.50
2018.02.27 22:52:02.423,1.14857,1.14903,1.12,1.50
2018.02.27 22:52:04.067,1.14858,1.14903,1.00,1.00
2018.02.27 22:52:04.697,1.14858,1.14904,1.00,1.00
2018.02.27 22:52:05.081,1.14858,1.14901,1.75,1.12
2018.02.27 22:52:07.063,1.14858,1.14901,1.50,1.50
2018.02.27 22:52:09.200,1.14858,1.149,1.00,1.00
2018.02.27 22:52:09.252,1.14858,1.14904,1.37,1.00
2018.02.27 22:52:09.982,1.14858,1.14904,1.00,1.00
2018.02.27 22:52:10.640,1.14859,1.14905,1.00,1.50
2018.02.27 22:52:10.692,1.14859,1.14905,1.12,2.25
2018.02.27 22:52:10.796,1.14859,1.14905,1.00,1.50
2018.02.27 22:52:11.060,1.14859,1.14905,1.00,2.44
2018.02.27 22:52:11.112,1.14859,1.14905,1.00,1.69
2018.02.27 22:52:11.631,1.14859,1.14905,1.00,1.50
2018.02.27 22:52:16.401,1.14855,1.14901,1.75,2.25
2018.02.27 22:52:16.453,1.1486,1.14906,1.00,1.50
2018.02.27 22:52:17.820,1.1486,1.14906,1.37,1.00
2018.02.27 22:52:18.365,1.1486,1.14906,1.00,1.00
2018.02.27 22:52:21.233,1.1486,1.14905,1.00,1.00
2018.02.27 22:52:22.267,1.1486,1.14904,1.00,1.00
2018.02.27 22:52:24.032,1.14859,1.14903,1.00,1.00
2018.02.27 22:52:24.186,1.14859,1.14903,2.25,1.50
2018.02.27 22:52:26.471,1.14859,1.14903,2.62,1.12
2018.02.27 22:52:26.979,1.14855,1.14899,2.25,1.50
2018.02.27 22:52:27.640,1.14854,1.14898,1.75,1.50
2018.02.27 22:52:29.070,1.14855,1.14899,1.87,1.50
2018.02.27 22:52:31.835,1.14859,1.14903,2.25,2.25
2018.02.27 22:52:33.767,1.14861,1.14904,1.50,2.25
2018.02.27 22:52:35.198,1.14859,1.14903,1.87,1.75
2018.02.27 22:52:38.199,1.14859,1.14903,2.25,1.50
2018.02.27 22:52:39.066,1.14859,1.14903,2.25,1.12
2018.02.27 22:52:42.072,1.14859,1.14903,2.62,1.50
2018.02.27 22:52:44.823,1.14861,1.14903,1.50,1.12
2018.02.27 22:52:46.715,1.14861,1.14903,1.75,1.00
2018.02.27 22:52:51.355,1.14861,1.14903,2.25,1.12
2018.02.27 22:52:52.266,1.14861,1.149,1.50,1.00
2018.02.27 22:52:52.768,1.1486,1.14901,1.50,1.00
2018.02.27 22:52:53.277,1.14861,1.14902,1.50,1.00
2018.02.27 22:52:53.975,1.14861,1.14904,1.50,2.25
2018.02.27 22:53:06.736,1.14858,1.14902,1.75,2.25
2018.02.27 22:53:07.045,1.14861,1.14902,1.50,1.00
2018.02.27 22:53:08.195,1.14861,1.14904,1.50,2.25
2018.02.27 22:53:17.721,1.14861,1.14902,1.50,1.00
2018.02.27 22:53:20.557,1.14861,1.14904,1.50,1.50
2018.02.27 22:53:29.944,1.14861,1.14905,1.75,2.25
2018.02.27 22:53:31.149,1.14861,1.14905,2.25,1.75
2018.02.27 22:53:40.483,1.14861,1.14904,1.00,3.00
2018.02.27 22:53:40.535,1.14861,1.14904,1.50,3.00
2018.02.27 22:53:44.938,1.14858,1.14902,1.75,2.25
2018.02.27 22:53:47.506,1.14859,1.14904,1.75,2.25
2018.02.27 22:53:52.454,1.14859,1.14901,1.75,1.00
2018.02.27 22:53:53.245,1.14859,1.14903,1.75,1.50
2018.02.27 22:54:01.034,1.14861,1.14904,1.50,1.50
2018.02.27 22:54:01.638,1.14861,1.14905,1.75,1.50
2018.02.27 22:54:03.143,1.14861,1.14905,2.25,1.75
2018.02.27 22:54:06.165,1.14861,1.14904,2.25,1.12
2018.02.27 22:54:21.021,1.14861,1.14905,1.50,3.00
2018.02.27 22:54:23.747,1.14858,1.14902,1.75,2.25
2018.02.27 22:54:26.714,1.14861,1.14904,1.50,1.50
2018.02.27 22:54:32.701,1.14859,1.14904,1.75,2.25
2018.02.27 22:54:36.482,1.14858,1.14902,2.25,1.50
2018.02.27 22:54:38.147,1.14858,1.14902,2.25,1.12
2018.02.27 22:54:41.038,1.14858,1.14902,2.25,1.50
2018.02.27 22:54:41.618,1.14859,1.14904,2.25,1.75
2018.02.27 22:54:46.715,1.14861,1.14904,1.50,1.50
2018.02.27 22:54:48.028,1.14859,1.14904,1.75,2.25
2018.02.27 22:54:54.452,1.14861,1.14904,1.50,1.50
2018.02.27 22:54:56.198,1.14859,1.14904,1.75,2.25
2018.02.27 22:55:05.621,1.14861,1.14904,1.50,1.50
2018.02.27 22:55:14.204,1.14861,1.14904,1.75,1.00
2018.02.27 22:55:15.846,1.14859,1.14904,2.25,2.25
2018.02.27 22:55:17.380,1.14861,1.14904,1.75,1.00
2018.02.27 22:55:18.777,1.14859,1.14904,3.00,1.75
2018.02.27 22:55:20.199,1.14861,1.14904,1.50,1.50
2018.02.27 22:55:20.251,1.14859,1.14902,1.50,1.50
2018.02.27 22:55:21.865,1.14859,1.14902,1.75,1.12
2018.02.27 22:55:24.262,1.14861,1.14904,1.50,1.50
2018.02.27 22:55:37.686,1.14861,1.14903,1.00,1.75
2018.02.27 22:55:38.205,1.14858,1.149,2.25,1.00
2018.02.27 22:55:42.965,1.14858,1.14902,1.75,2.25
2018.02.27 22:55:43.487,1.14858,1.14901,2.25,1.50
2018.02.27 22:55:44.443,1.14858,1.14902,2.25,2.25
2018.02.27 22:55:45.554,1.14858,1.14896,2.25,1.00
2018.02.27 22:55:46.719,1.14859,1.14902,1.75,1.12
2018.02.27 22:55:47.152,1.14859,1.14899,1.75,1.00
2018.02.27 22:55:48.262,1.14859,1.14895,1.75,1.00
2018.02.27 22:55:48.314,1.14858,1.14895,1.50,1.00
2018.02.27 22:55:49.324,1.14858,1.1489,1.50,1.00
2018.02.27 22:55:50.629,1.14857,1.1489,1.50,1.00
2018.02.27 22:55:52.089,1.14855,1.1489,3.00,1.00
2018.02.27 22:55:52.603,1.14857,1.1489,1.50,1.00
2018.02.27 22:55:54.821,1.14855,1.14888,1.75,1.00
2018.02.27 22:55:55.351,1.14857,1.14888,1.50,1.00
2018.02.27 22:55:56.511,1.14857,1.14891,1.50,1.00
2018.02.27 22:55:57.428,1.14859,1.14891,1.50,1.00
2018.02.27 22:55:57.738,1.14866,1.14891,1.00,1.00
2018.02.27 22:55:57.790,1.14862,1.14891,1.00,1.00
2018.02.27 22:55:57.842,1.14864,1.14891,1.00,1.00
2018.02.27 22:55:57.945,1.14857,1.14891,1.50,1.00
2018.02.27 22:55:57.997,1.14858,1.14891,1.75,1.00
2018.02.27 22:55:58.307,1.14863,1.14891,1.00,1.00
2018.02.27 22:55:58.410,1.14861,1.14891,1.00,1.00
2018.02.27 22:55:58.514,1.14865,1.14891,1.00,1.00
2018.02.27 22:55:58.618,1.14861,1.14891,1.00,1.00
2018.02.27 22:55:58.721,1.14865,1.14891,1.00,1.00
2018.02.27 22:56:00.305,1.14867,1.14891,1.00,1.00
2018.02.27 22:56:00.357,1.14864,1.14891,1.00,1.00
2018.02.27 22:56:00.980,1.14863,1.14891,1.00,1.00
2018.02.27 22:56:02.559,1.14863,1.14888,1.00,1.00
2018.02.27 22:56:02.749,1.14861,1.14888,1.00,1.00
2018.02.27 22:56:05.477,1.14865,1.14888,1.00,1.00
2018.02.27 22:56:12.303,1.14869,1.14888,1.50,1.00
2018.02.27 22:56:13.508,1.14867,1.14888,1.00,1.00
2018.02.27 22:56:13.744,1.14867,1.14892,1.00,1.00
2018.02.27 22:56:17.377,1.14867,1.14894,1.00,1.50
2018.02.27 22:56:38.314,1.14865,1.14892,1.00,1.00
2018.02.27 22:57:11.361,1.14861,1.14898,1.00,1.00
2018.02.27 22:57:11.414,1.14865,1.14901,1.00,1.75
2018.02.27 22:57:11.894,1.14869,1.149,1.00,1.50
2018.02.27 22:57:13.974,1.14865,1.14897,1.00,1.00
2018.02.27 22:57:14.078,1.14865,1.149,1.00,1.50
2018.02.27 22:57:14.131,1.14861,1.149,1.00,1.50
2018.02.27 22:57:17.351,1.14865,1.149,1.00,1.12
2018.02.27 22:57:24.391,1.14864,1.14899,1.00,1.37
2018.02.27 22:57:25.679,1.14864,1.149,1.00,1.87
2018.02.27 22:57:25.731,1.14861,1.149,1.00,1.87
2018.02.27 22:57:26.242,1.14862,1.14899,1.00,1.00
2018.02.27 22:57:27.062,1.14862,1.14894,1.00,1.00
2018.02.27 22:57:27.373,1.14869,1.149,1.00,1.50
2018.02.27 22:57:28.376,1.14861,1.14895,1.00,1.50
2018.02.27 22:57:28.429,1.14861,1.14899,1.50,1.50
2018.02.27 22:57:29.560,1.14869,1.14899,1.00,1.50
2018.02.27 22:57:30.161,1.14869,1.149,1.00,1.50
2018.02.27 22:57:32.196,1.14866,1.14896,1.00,1.00
2018.02.27 22:57:32.250,1.14863,1.14896,1.00,1.00
2018.02.27 22:57:34.200,1.14862,1.14899,1.00,1.87
2018.02.27 22:57:48.506,1.14862,1.149,1.00,1.50
2018.02.27 22:57:48.713,1.14867,1.149,1.00,1.00
2018.02.27 22:57:48.817,1.14861,1.149,1.00,1.50
2018.02.27 22:57:49.559,1.14867,1.149,1.00,1.50
2018.02.27 22:57:49.866,1.14869,1.149,1.00,1.50
2018.02.27 22:57:50.822,1.14864,1.149,1.00,1.50
2018.02.27 22:57:51.432,1.14865,1.149,1.00,1.50
2018.02.27 22:57:57.685,1.14869,1.149,1.00,1.50
2018.02.27 22:57:58.272,1.14865,1.149,1.50,1.50
2018.02.27 22:58:02.243,1.14865,1.14899,1.50,1.50
2018.02.27 22:58:02.364,1.14868,1.14899,1.00,1.50
2018.02.27 22:58:02.680,1.14865,1.14898,1.00,1.50
2018.02.27 22:58:03.244,1.14867,1.14898,1.00,1.50
2018.02.27 22:58:05.152,1.14865,1.14898,1.00,1.50
2018.02.27 22:58:07.500,1.14865,1.14898,1.00,1.00
2018.02.27 22:58:07.706,1.14862,1.149,1.00,1.50
2018.02.27 22:58:08.314,1.14861,1.14898,1.00,1.50
2018.02.27 22:58:08.902,1.14862,1.14898,1.00,1.50
2018.02.27 22:58:12.746,1.14861,1.14897,1.00,1.50
2018.02.27 22:58:14.640,1.14865,1.14897,1.00,1.50
2018.02.27 22:58:16.847,1.14861,1.14897,1.00,1.50
2018.02.27 22:58:18.105,1.14861,1.14897,1.00,1.75
2018.02.27 22:58:19.570,1.14865,1.14897,1.00,1.75
2018.02.27 22:58:21.293,1.14861,1.14897,1.00,1.75
2018.02.27 22:58:22.747,1.14861,1.14897,1.00,2.25
2018.02.27 22:58:22.850,1.14865,1.14899,1.00,1.12
2018.02.27 22:58:23.223,1.14867,1.149,1.00,1.50
2018.02.27 22:58:23.554,1.14867,1.14898,1.00,1.75
2018.02.27 22:58:27.962,1.14863,1.14897,1.00,1.50
2018.02.27 22:58:28.014,1.14861,1.14897,1.00,1.50
2018.02.27 22:58:36.065,1.14861,1.14898,1.00,2.25
2018.02.27 22:58:36.584,1.14861,1.14899,1.00,1.00
2018.02.27 22:58:37.240,1.14861,1.149,1.00,1.12
2018.02.27 22:58:37.453,1.14859,1.14898,1.00,2.25
2018.02.27 22:58:39.505,1.14861,1.14898,1.00,1.50
2018.02.27 22:58:39.901,1.14865,1.14898,1.00,1.50
2018.02.27 22:58:41.182,1.14861,1.14898,1.00,1.50
2018.02.27 22:58:44.053,1.14861,1.14898,1.00,1.75
2018.02.27 22:58:45.177,1.14861,1.14897,1.00,1.75
2018.02.27 22:58:47.178,1.14861,1.14898,1.00,2.25
2018.02.27 22:58:48.485,1.14861,1.14898,1.00,1.00
2018.02.27 22:58:48.537,1.14869,1.149,1.00,1.12
2018.02.27 22:58:49.004,1.14867,1.14899,1.00,1.50
2018.02.27 22:58:50.200,1.14862,1.14898,1.00,1.50
2018.02.27 22:58:57.174,1.14863,1.14898,1.00,1.50
2018.02.27 22:58:57.226,1.14866,1.14898,1.00,1.50
2018.02.27 22:59:02.269,1.14862,1.14898,1.00,1.50
2018.02.27 22:59:10.855,1.14862,1.149,1.00,1.12
2018.02.27 22:59:10.958,1.14865,1.14898,1.00,1.50
2018.02.27 22:59:11.297,1.14867,1.14898,1.00,1.50
2018.02.27 22:59:13.756,1.14866,1.14898,1.00,1.50
2018.02.27 22:59:21.029,1.14866,1.149,1.00,1.50
2018.02.27 22:59:40.101,1.14869,1.149,1.00,1.00
2018.02.27 22:59:41.398,1.14872,1.14899,1.00,1.00
2018.02.27 22:59:59.273,1.14869,1.14894,1.50,1.00
