2018.02.28 16:41:11.138,1.15234,1.15246,1.12,2.00
2018.02.28 16:41:11.189,1.15234,1.15247,1.12,3.75
2018.02.28 16:41:12.253,1.15234,1.15247,1.31,1.80
2018.02.28 16:41:12.775,1.15234,1.15248,4.95,1.42
2018.02.28 16:41:13.292,1.15234,1.15246,1.10,1.00
2018.02.28 16:41:13.816,1.15233,1.15246,2.14,1.30
2018.02.28 16:41:14.579,1.15232,1.15246,4.95,1.05
2018.02.28 16:41:15.105,1.15233,1.15246,1.57,1.05
2018.02.28 16:41:17.471,1.15232,1.15244,1.10,1.05
2018.02.28 16:41:17.524,1.15232,1.15244,1.10,1.05
2018.02.28 16:41:20.069,1.15232,1.15244,1.07,1.68
2018.02.28 16:41:21.678,1.15231,1.15244,2.32,1.05
2018.02.28 16:41:22.921,1.1523,1.15243,3.07,1.44
2018.02.28 16:41:23.424,1.15231,1.15244,2.32,1.81
2018.02.28 16:41:24.308,1.15232,1.15244,1.07,1.42
2018.02.28 16:41:24.960,1.15232,1.15244,1.07,1.34
2018.02.28 16:41:25.477,1.15231,1.15244,3.07,1.34
2018.02.28 16:41:26.019,1.15232,1.15244,4.01,1.00
2018.02.28 16:41:26.551,1.15232,1.15246,3.26,1.99
2018.02.28 16:41:27.802,1.15233,1.15247,3.26,2.18
2018.02.28 16:41:30.018,1.15233,1.15247,1.76,1.13
2018.02.28 16:41:31.871,1.15233,1.15245,2.70,1.00
2018.02.28 16:41:36.548,1.15232,1.15247,5.32,1.13
2018.02.28 16:41:37.638,1.15233,1.15245,1.10,1.00
2018.02.28 16:41:39.232,1.15233,1.15246,1.01,1.00
2018.02.28 16:41:39.284,1.15232,1.15247,6.07,1.13
2018.02.28 16:41:39.983,1.15233,1.15247,1.95,1.13
2018.02.28 16:41:40.922,1.15233,1.15245,1.10,1.00
2018.02.28 16:41:43.277,1.15233,1.15247,1.57,2.25
2018.02.28 16:41:43.896,1.15233,1.15247,2.32,2.25
2018.02.28 16:41:47.713,1.15233,1.15247,4.01,1.88
2018.02.28 16:41:57.800,1.15234,1.15247,2.89,1.88
2018.02.28 16:41:58.186,1.15233,1.15245,1.10,1.69
2018.02.28 16:41:59.665,1.15232,1.15245,4.57,1.88
2018.02.28 16:42:00.177,1.15233,1.15245,1.57,1.13
2018.02.28 16:42:00.680,1.15233,1.15246,1.95,1.13
2018.02.28 16:42:01.517,1.15233,1.15246,2.32,1.13
2018.02.28 16:42:01.622,1.15234,1.15247,2.25,1.37
2018.02.28 16:42:01.829,1.15234,1.15247,2.70,2.63
2018.02.28 16:42:02.364,1.15233,1.15246,2.32,1.88
2018.02.28 16:42:02.888,1.15233,1.15245,1.57,1.44
2018.02.28 16:42:04.300,1.15233,1.15245,1.76,1.00
2018.02.28 16:42:08.505,1.15233,1.15245,1.57,1.38
2018.02.28 16:42:09.518,1.15232,1.15243,1.00,1.00
2018.02.28 16:42:10.154,1.15231,1.15243,1.10,1.38
2018.02.28 16:42:10.206,1.15231,1.15243,1.10,1.00
2018.02.28 16:42:10.893,1.1523,1.15243,1.95,1.44
2018.02.28 16:42:11.441,1.1523,1.15243,1.57,1.88
2018.02.28 16:42:12.472,1.1523,1.15243,1.95,1.88
2018.02.28 16:42:17.745,1.1523,1.15242,1.95,1.05
2018.02.28 16:42:18.213,1.1523,1.15243,1.10,1.43
2018.02.28 16:42:18.354,1.1523,1.15243,1.10,1.50
2018.02.28 16:42:18.510,1.1523,1.15243,1.00,2.18
2018.02.28 16:42:18.769,1.1523,1.15243,1.10,2.55
2018.02.28 16:42:19.109,1.1523,1.15242,1.00,1.05
2018.02.28 16:42:19.388,1.15231,1.15243,1.25,2.55
2018.02.28 16:42:19.746,1.1523,1.15242,1.00,1.05
2018.02.28 16:42:19.797,1.1523,1.15243,1.00,1.80
2018.02.28 16:42:20.102,1.1523,1.15242,1.00,1.05
2018.02.28 16:42:20.308,1.1523,1.15243,1.00,1.80
2018.02.28 16:42:20.680,1.1523,1.15242,1.00,1.05
2018.02.28 16:42:20.804,1.1523,1.15244,1.12,4.99
2018.02.28 16:42:21.045,1.1523,1.15243,1.87,1.43
2018.02.28 16:42:21.324,1.1523,1.15243,1.87,1.50
2018.02.28 16:42:21.657,1.1523,1.15243,1.87,2.18
2018.02.28 16:42:21.846,1.1523,1.15243,1.87,1.50
2018.02.28 16:42:22.109,1.1523,1.15243,1.20,2.18
2018.02.28 16:42:22.336,1.1523,1.15243,1.20,1.50
2018.02.28 16:42:23.357,1.1523,1.15244,2.33,2.74
2018.02.28 16:42:23.906,1.15231,1.15244,1.12,1.24
2018.02.28 16:42:24.458,1.15231,1.15244,1.95,1.24
2018.02.28 16:42:25.300,1.15231,1.15242,1.57,1.30
2018.02.28 16:42:25.812,1.15231,1.15242,1.00,1.05
2018.02.28 16:42:26.371,1.15231,1.15243,1.00,2.55
2018.02.28 16:42:27.216,1.15231,1.15241,1.00,1.34
2018.02.28 16:42:27.723,1.15229,1.15241,3.64,1.34
2018.02.28 16:42:28.130,1.1523,1.15243,1.10,1.05
2018.02.28 16:42:28.642,1.1523,1.15243,1.50,1.43
2018.02.28 16:42:29.451,1.1523,1.15242,1.00,1.80
2018.02.28 16:42:30.731,1.15229,1.15242,1.12,2.74
2018.02.28 16:42:30.927,1.15229,1.15242,1.57,1.42
2018.02.28 16:42:31.266,1.15229,1.15242,1.57,1.99
2018.02.28 16:42:31.473,1.15229,1.15243,1.95,4.24
2018.02.28 16:42:31.701,1.15229,1.15241,1.95,1.05
2018.02.28 16:42:32.453,1.15229,1.15242,1.57,1.67
2018.02.28 16:42:33.299,1.15229,1.15242,1.10,1.99
2018.02.28 16:42:33.981,1.15229,1.15243,1.10,3.11
2018.02.28 16:42:34.501,1.15229,1.15243,2.14,2.74
2018.02.28 16:42:34.833,1.15229,1.15242,2.14,2.00
2018.02.28 16:42:34.995,1.15229,1.15243,2.14,2.74
2018.02.28 16:42:35.319,1.15229,1.15242,2.14,2.00
2018.02.28 16:42:35.525,1.15229,1.15243,2.14,2.74
2018.02.28 16:42:35.910,1.15229,1.15242,1.39,2.00
2018.02.28 16:42:36.034,1.15229,1.15243,1.39,2.74
2018.02.28 16:42:36.452,1.15229,1.15242,2.14,2.00
2018.02.28 16:42:36.506,1.15229,1.15243,3.26,2.74
2018.02.28 16:42:37.651,1.1523,1.15243,1.57,1.05
2018.02.28 16:42:38.285,1.15231,1.15243,1.00,1.74
2018.02.28 16:42:40.585,1.15231,1.15243,1.10,1.05
2018.02.28 16:42:41.340,1.15231,1.15243,1.10,1.44
2018.02.28 16:42:42.615,1.15231,1.15243,1.10,1.05
2018.02.28 16:42:43.369,1.1523,1.15243,1.95,1.05
2018.02.28 16:42:44.177,1.1523,1.15244,2.33,1.99
2018.02.28 16:42:44.886,1.1523,1.15244,1.95,2.18
2018.02.28 16:42:45.657,1.15231,1.15244,1.10,1.99
2018.02.28 16:42:46.468,1.15231,1.15243,1.10,1.34
2018.02.28 16:42:47.181,1.15231,1.15244,1.10,1.24
2018.02.28 16:42:47.907,1.1523,1.15242,3.07,1.15
2018.02.28 16:42:48.720,1.1523,1.15243,4.76,2.17
2018.02.28 16:42:48.877,1.15233,1.15245,2.25,1.50
2018.02.28 16:42:49.941,1.15234,1.15246,1.50,1.13
2018.02.28 16:42:52.612,1.15235,1.15247,1.31,1.88
2018.02.28 16:42:53.927,1.15236,1.15246,1.00,1.00
2018.02.28 16:42:54.450,1.15235,1.15246,1.20,1.00
2018.02.28 16:42:55.053,1.15235,1.15247,3.82,1.50
2018.02.28 16:42:55.106,1.15236,1.15247,1.50,1.12
2018.02.28 16:42:55.210,1.15235,1.15247,2.62,1.31
2018.02.28 16:42:55.467,1.15235,1.15247,1.00,2.06
2018.02.28 16:43:04.111,1.15234,1.15247,2.51,1.88
2018.02.28 16:43:04.617,1.15236,1.15247,1.00,1.81
2018.02.28 16:43:06.165,1.15235,1.15247,3.56,1.50
2018.02.28 16:43:08.445,1.15234,1.15247,3.83,1.88
2018.02.28 16:43:09.884,1.15234,1.15246,3.82,1.00
2018.02.28 16:43:10.201,1.15234,1.15247,3.82,2.06
2018.02.28 16:43:11.120,1.15234,1.15247,1.50,3.11
2018.02.28 16:43:13.739,1.15232,1.15244,1.00,1.80
2018.02.28 16:43:16.130,1.15231,1.15244,2.70,1.92
2018.02.28 16:43:16.684,1.15231,1.15244,2.32,1.99
2018.02.28 16:43:17.419,1.15232,1.15245,1.57,2.74
2018.02.28 16:43:17.734,1.15234,1.15247,1.50,3.11
2018.02.28 16:43:22.194,1.15233,1.15247,3.82,3.56
2018.02.28 16:43:22.543,1.15235,1.15247,1.00,3.56
2018.02.28 16:43:23.141,1.15234,1.15247,1.12,3.38
2018.02.28 16:43:23.689,1.15234,1.15247,1.12,3.38
2018.02.28 16:43:24.242,1.15234,1.15247,1.12,3.00
2018.02.28 16:43:24.762,1.15235,1.15247,1.00,2.63
2018.02.28 16:43:25.281,1.15235,1.15247,1.00,2.81
2018.02.28 16:43:25.794,1.15234,1.15247,1.87,2.81
2018.02.28 16:43:26.341,1.15234,1.15247,3.19,1.81
2018.02.28 16:43:26.552,1.15233,1.15247,1.87,3.86
2018.02.28 16:43:27.092,1.15233,1.15246,1.87,1.75
2018.02.28 16:43:28.869,1.15232,1.15244,1.37,1.88
2018.02.28 16:43:29.770,1.15231,1.15244,1.00,4.99
2018.02.28 16:43:33.035,1.1523,1.15242,2.25,1.31
2018.02.28 16:43:33.810,1.1523,1.15243,3.38,1.50
2018.02.28 16:43:34.369,1.1523,1.15244,3.00,2.25
2018.02.28 16:43:34.924,1.1523,1.15244,3.38,2.63
2018.02.28 16:43:35.999,1.15232,1.15244,1.25,2.63
2018.02.28 16:43:36.105,1.15235,1.15244,1.00,1.25
2018.02.28 16:43:36.639,1.15233,1.15245,1.37,1.88
2018.02.28 16:43:37.189,1.15234,1.15245,1.12,1.88
2018.02.28 16:43:38.413,1.15234,1.15245,1.00,2.25
2018.02.28 16:43:41.549,1.15233,1.15245,1.12,3.00
2018.02.28 16:43:41.895,1.15234,1.15245,1.00,2.55
2018.02.28 16:43:42.473,1.15232,1.15243,2.06,1.55
2018.02.28 16:43:42.780,1.15235,1.15247,1.12,1.50
2018.02.28 16:43:43.359,1.15233,1.15246,2.25,2.55
2018.02.28 16:43:43.893,1.15234,1.15246,1.00,2.92
2018.02.28 16:43:44.436,1.15233,1.15246,2.62,2.17
2018.02.28 16:43:45.024,1.15233,1.15245,1.50,1.05
2018.02.28 16:43:45.546,1.15233,1.15245,1.12,1.05
2018.02.28 16:43:46.137,1.15233,1.15245,1.12,1.05
2018.02.28 16:43:46.519,1.15231,1.15244,1.50,2.36
2018.02.28 16:43:47.550,1.15231,1.15243,1.50,1.30
2018.02.28 16:43:49.095,1.15231,1.15243,1.12,1.30
2018.02.28 16:43:50.718,1.1523,1.15242,1.69,1.30
2018.02.28 16:43:52.911,1.1523,1.15241,1.00,2.17
2018.02.28 16:43:53.440,1.15229,1.15242,1.63,1.76
2018.02.28 16:43:53.711,1.15229,1.15242,1.31,2.70
2018.02.28 16:43:54.224,1.15229,1.15241,1.31,1.50
2018.02.28 16:43:54.846,1.15229,1.15241,1.25,2.55
2018.02.28 16:43:55.366,1.15228,1.15241,1.50,2.06
2018.02.28 16:43:55.807,1.15227,1.15239,3.75,1.00
2018.02.28 16:43:56.442,1.15227,1.15239,1.87,1.44
2018.02.28 16:43:56.949,1.15227,1.15239,1.87,1.12
2018.02.28 16:43:57.665,1.15225,1.15238,3.94,1.00
2018.02.28 16:44:00.050,1.15225,1.15238,2.06,1.88
2018.02.28 16:44:00.604,1.15225,1.15238,1.31,2.25
2018.02.28 16:44:01.744,1.15224,1.15237,1.81,1.25
2018.02.28 16:44:05.219,1.15224,1.15237,2.25,1.31
2018.02.28 16:44:05.709,1.15228,1.15241,2.25,2.25
2018.02.28 16:44:06.296,1.1523,1.15241,1.00,1.81
2018.02.28 16:44:06.800,1.1523,1.15241,1.00,1.31
2018.02.28 16:44:10.005,1.15232,1.15242,1.87,1.00
2018.02.28 16:44:10.125,1.15232,1.15245,1.37,3.94
2018.02.28 16:44:10.659,1.15234,1.15245,1.00,2.63
2018.02.28 16:44:11.865,1.15232,1.15245,2.44,6.00
2018.02.28 16:44:13.113,1.15229,1.15235,1.37,1.50
2018.02.28 16:44:13.167,1.15228,1.15235,1.00,1.00
2018.02.28 16:44:13.274,1.15227,1.15239,1.12,2.06
2018.02.28 16:44:13.520,1.15229,1.15239,1.12,1.00
2018.02.28 16:44:13.825,1.15231,1.15242,1.00,1.87
2018.02.28 16:44:14.664,1.15227,1.15234,3.00,1.50
2018.02.28 16:44:14.717,1.15221,1.15233,1.47,1.25
2018.02.28 16:44:15.230,1.15222,1.15234,1.50,1.39
2018.02.28 16:44:15.860,1.15222,1.15235,1.50,1.88
2018.02.28 16:44:16.391,1.15223,1.15236,1.37,3.30
2018.02.28 16:44:24.357,1.15224,1.15236,1.69,1.95
2018.02.28 16:44:24.511,1.15226,1.15236,1.00,1.00
2018.02.28 16:44:25.859,1.15224,1.15236,3.94,1.30
2018.02.28 16:44:28.168,1.15224,1.15237,4.31,1.72
2018.02.28 16:44:28.987,1.15224,1.15237,3.56,1.72
2018.02.28 16:44:30.303,1.15222,1.15235,3.56,1.05
2018.02.28 16:44:30.840,1.15223,1.15236,1.88,2.55
2018.02.28 16:44:31.192,1.15221,1.15233,4.01,1.50
2018.02.28 16:44:31.504,1.15221,1.15231,1.31,1.00
2018.02.28 16:44:31.937,1.15221,1.15233,1.00,2.81
2018.02.28 16:44:32.591,1.15222,1.15233,1.00,3.75
2018.02.28 16:44:32.642,1.15222,1.15233,3.19,1.00
2018.02.28 16:44:32.693,1.15222,1.15235,4.31,1.00
2018.02.28 16:44:33.300,1.15222,1.15236,4.69,3.49
2018.02.28 16:44:34.400,1.15222,1.15235,1.88,1.44
2018.02.28 16:44:35.022,1.15222,1.15235,1.88,2.25
2018.02.28 16:44:35.561,1.15221,1.15233,3.38,1.00
2018.02.28 16:44:35.933,1.1522,1.15233,2.06,3.94
2018.02.28 16:44:36.521,1.1522,1.15232,1.31,4.13
2018.02.28 16:44:36.779,1.15218,1.15231,1.87,1.80
2018.02.28 16:44:37.317,1.15218,1.15231,1.81,2.55
2018.02.28 16:44:37.973,1.15218,1.15231,2.25,2.93
2018.02.28 16:44:38.695,1.15218,1.15231,2.25,1.99
2018.02.28 16:44:40.454,1.15216,1.1523,3.45,1.61
2018.02.28 16:44:40.507,1.15217,1.15229,1.00,1.57
2018.02.28 16:44:45.614,1.15217,1.15229,2.25,1.31
2018.02.28 16:44:46.129,1.15217,1.1523,1.12,2.06
2018.02.28 16:44:48.840,1.15217,1.1523,3.94,1.47
2018.02.28 16:44:49.355,1.15218,1.15231,1.63,1.69
2018.02.28 16:44:49.951,1.15219,1.15231,1.00,1.69
2018.02.28 16:44:50.477,1.15219,1.15231,1.19,1.12
2018.02.28 16:44:51.034,1.15221,1.15231,2.62,1.42
2018.02.28 16:44:51.095,1.15223,1.15234,2.63,1.57
2018.02.28 16:44:51.147,1.15226,1.15236,1.00,1.67
2018.02.28 16:44:51.199,1.15225,1.15236,2.06,1.30
2018.02.28 16:44:51.353,1.15224,1.15237,1.25,1.61
2018.02.28 16:44:52.858,1.15224,1.15235,1.25,1.50
2018.02.28 16:44:53.368,1.15223,1.15235,1.56,2.25
2018.02.28 16:44:53.731,1.15225,1.15237,1.31,1.60
2018.02.28 16:44:54.844,1.15226,1.15237,1.25,1.60
2018.02.28 16:44:55.394,1.15224,1.15236,1.62,1.30
2018.02.28 16:44:56.033,1.15224,1.15236,1.31,2.10
2018.02.28 16:44:56.836,1.15224,1.15236,1.00,1.67
2018.02.28 16:44:57.346,1.15223,1.15236,1.13,2.48
2018.02.28 16:44:57.749,1.15225,1.15237,2.25,2.29
2018.02.28 16:44:58.834,1.15225,1.15237,2.25,1.85
2018.02.28 16:45:01.189,1.15223,1.15236,2.06,1.12
2018.02.28 16:45:01.731,1.15223,1.15235,2.25,1.00
2018.02.28 16:45:02.272,1.15222,1.15236,4.13,1.42
2018.02.28 16:45:02.919,1.15223,1.15236,1.19,2.10
2018.02.28 16:45:03.625,1.15223,1.15236,1.25,2.10
2018.02.28 16:45:04.304,1.15223,1.15236,1.19,2.10
2018.02.28 16:45:04.843,1.15223,1.15236,1.13,1.73
2018.02.28 16:45:06.917,1.15224,1.15236,1.37,1.67
2018.02.28 16:45:07.605,1.15225,1.15237,1.00,1.35
2018.02.28 16:45:09.376,1.15224,1.15236,1.00,1.16
2018.02.28 16:45:10.142,1.15222,1.15236,2.25,3.30
2018.02.28 16:45:10.680,1.15223,1.15236,1.69,3.04
2018.02.28 16:45:11.219,1.15222,1.15235,3.00,3.00
2018.02.28 16:45:12.271,1.15222,1.15234,2.25,1.31
2018.02.28 16:45:12.548,1.1522,1.15232,1.00,1.12
2018.02.28 16:45:13.573,1.1522,1.15231,1.00,1.00
2018.02.28 16:45:14.270,1.1522,1.15232,1.13,2.36
2018.02.28 16:45:14.786,1.15219,1.15232,1.88,2.55
2018.02.28 16:45:15.930,1.15219,1.15231,1.88,1.42
2018.02.28 16:45:16.322,1.1522,1.15233,2.81,1.88
2018.02.28 16:45:17.034,1.15221,1.15233,1.25,1.31
2018.02.28 16:45:18.484,1.15221,1.15233,1.38,1.25
2018.02.28 16:45:18.748,1.15222,1.15235,2.06,2.14
2018.02.28 16:45:19.786,1.15222,1.15235,1.37,1.76
2018.02.28 16:45:20.426,1.15222,1.15235,1.37,1.33
2018.02.28 16:45:20.952,1.15222,1.15235,1.37,1.31
2018.02.28 16:45:22.148,1.15222,1.15235,1.56,1.69
2018.02.28 16:45:23.394,1.15222,1.15235,1.37,2.06
2018.02.28 16:45:24.109,1.15222,1.15235,1.37,1.61
2018.02.28 16:45:24.633,1.15222,1.15235,1.69,1.61
2018.02.28 16:45:25.148,1.15222,1.15236,1.69,2.48
2018.02.28 16:45:26.297,1.15222,1.15233,2.44,1.00
2018.02.28 16:45:27.078,1.15221,1.15232,1.81,1.00
2018.02.28 16:45:27.690,1.15221,1.15232,1.50,1.00
2018.02.28 16:45:29.559,1.1522,1.15232,2.63,1.50
2018.02.28 16:45:30.622,1.1522,1.15232,1.31,1.50
2018.02.28 16:45:30.831,1.15221,1.15233,1.69,1.00
2018.02.28 16:45:31.486,1.15221,1.15233,1.56,1.00
2018.02.28 16:45:33.785,1.15221,1.15233,1.00,1.12
2018.02.28 16:45:34.311,1.1522,1.15232,1.88,1.25
2018.02.28 16:45:34.822,1.15219,1.15232,1.88,1.88
2018.02.28 16:45:35.323,1.15219,1.15232,1.88,1.88
2018.02.28 16:45:35.828,1.15219,1.15232,1.88,2.06
2018.02.28 16:45:36.893,1.15219,1.15231,1.25,1.00
2018.02.28 16:45:37.444,1.15219,1.1523,1.00,1.00
2018.02.28 16:45:37.981,1.15219,1.15232,1.00,1.76
2018.02.28 16:45:39.065,1.15219,1.15232,1.56,2.06
2018.02.28 16:45:42.560,1.15219,1.1523,1.13,1.00
2018.02.28 16:45:43.074,1.15218,1.15229,1.81,1.00
2018.02.28 16:45:43.745,1.15218,1.1523,1.50,1.00
2018.02.28 16:45:44.290,1.15218,1.15229,1.63,1.00
2018.02.28 16:45:45.128,1.15217,1.15229,1.81,1.00
2018.02.28 16:45:45.853,1.15217,1.1523,1.81,1.50
2018.02.28 16:45:48.097,1.15217,1.15228,1.38,1.00
2018.02.28 16:45:48.619,1.15217,1.15228,1.13,1.00
2018.02.28 16:45:50.362,1.15216,1.15227,2.06,1.00
2018.02.28 16:45:50.707,1.15217,1.15229,1.00,1.12
2018.02.28 16:45:50.964,1.15218,1.15229,1.31,1.00
2018.02.28 16:45:51.829,1.15219,1.1523,1.00,1.50
2018.02.28 16:45:53.177,1.15218,1.15229,1.37,1.00
2018.02.28 16:45:53.679,1.15218,1.15228,1.38,1.00
2018.02.28 16:45:54.198,1.15218,1.15229,1.38,1.00
2018.02.28 16:45:54.739,1.15218,1.1523,1.13,1.00
2018.02.28 16:45:55.715,1.15217,1.15231,4.69,3.19
2018.02.28 16:45:56.373,1.15218,1.15229,1.38,1.00
2018.02.28 16:45:56.652,1.15217,1.15228,1.25,1.00
2018.02.28 16:45:56.762,1.15218,1.15231,3.00,1.57
2018.02.28 16:45:57.924,1.15219,1.15231,1.31,1.12
2018.02.28 16:45:58.586,1.15219,1.1523,1.25,1.00
2018.02.28 16:45:59.133,1.15219,1.15231,1.25,1.50
2018.02.28 16:46:01.227,1.15218,1.15229,1.38,1.00
2018.02.28 16:46:02.312,1.15219,1.1523,1.31,1.00
2018.02.28 16:46:02.625,1.1522,1.15232,1.13,1.50
2018.02.28 16:46:03.174,1.15221,1.15233,1.13,1.31
2018.02.28 16:46:03.733,1.15221,1.15233,1.13,1.00
2018.02.28 16:46:06.956,1.15219,1.15226,1.00,2.44
2018.02.28 16:46:07.008,1.15209,1.15221,1.37,2.62
2018.02.28 16:46:07.060,1.15208,1.15219,1.00,1.00
2018.02.28 16:46:08.949,1.15206,1.15215,1.87,1.00
2018.02.28 16:46:09.002,1.15205,1.15215,2.62,1.00
2018.02.28 16:46:09.055,1.15206,1.15218,1.87,1.12
2018.02.28 16:46:09.578,1.15208,1.15219,1.12,1.95
2018.02.28 16:46:13.845,1.15208,1.15219,1.69,1.10
2018.02.28 16:46:14.458,1.15208,1.15219,1.50,1.57
2018.02.28 16:46:18.159,1.15208,1.15218,1.25,1.12
2018.02.28 16:46:19.224,1.15208,1.15219,1.13,1.87
2018.02.28 16:46:22.900,1.15208,1.15219,1.31,1.12
2018.02.28 16:46:23.405,1.15208,1.15219,1.50,1.00
2018.02.28 16:46:25.001,1.15208,1.15219,1.69,1.00
2018.02.28 16:46:25.528,1.15208,1.1522,1.69,1.12
2018.02.28 16:46:27.924,1.15208,1.15219,1.69,1.00
2018.02.28 16:46:36.218,1.15208,1.15218,2.25,1.00
2018.02.28 16:46:36.755,1.15208,1.15219,2.25,2.25
2018.02.28 16:46:37.515,1.15209,1.1522,1.63,2.62
2018.02.28 16:46:37.771,1.15208,1.1522,1.69,1.12
2018.02.28 16:46:38.370,1.15209,1.1522,1.63,1.00
2018.02.28 16:46:38.873,1.15209,1.1522,2.25,1.00
2018.02.28 16:46:39.420,1.15209,1.1522,2.63,1.00
2018.02.28 16:46:40.284,1.15208,1.1522,1.37,1.50
2018.02.28 16:46:40.388,1.15208,1.15218,1.81,1.00
2018.02.28 16:46:41.234,1.15208,1.15218,1.50,1.00
2018.02.28 16:46:41.953,1.15208,1.1522,1.87,2.62
2018.02.28 16:46:42.721,1.15208,1.1522,2.44,2.62
2018.02.28 16:46:42.928,1.15205,1.15217,1.87,1.95
2018.02.28 16:46:43.263,1.15198,1.15209,1.12,1.00
2018.02.28 16:46:44.392,1.15196,1.15209,1.69,1.12
2018.02.28 16:46:45.972,1.15194,1.15209,4.31,2.51
2018.02.28 16:46:46.588,1.15194,1.15209,3.56,2.51
2018.02.28 16:46:47.134,1.15194,1.15209,3.56,2.51
2018.02.28 16:46:47.503,1.15193,1.15206,3.00,1.00
2018.02.28 16:46:52.952,1.15193,1.15206,2.25,1.12
2018.02.28 16:46:53.458,1.15193,1.15205,3.38,1.00
2018.02.28 16:46:54.002,1.15194,1.15205,1.00,1.00
2018.02.28 16:46:58.180,1.15192,1.15206,3.19,1.50
2018.02.28 16:46:58.687,1.15193,1.15206,2.44,1.00
2018.02.28 16:47:00.555,1.15193,1.15207,3.38,1.50
2018.02.28 16:47:01.065,1.15193,1.15208,5.81,1.76
2018.02.28 16:47:01.414,1.15199,1.15211,1.13,1.50
2018.02.28 16:47:02.444,1.15199,1.15212,1.50,4.58
2018.02.28 16:47:03.341,1.15199,1.1521,1.00,1.00
2018.02.28 16:47:04.370,1.15198,1.15211,1.13,1.50
2018.02.28 16:47:11.176,1.15198,1.15211,1.38,1.58
2018.02.28 16:47:11.678,1.15198,1.15211,2.81,1.87
2018.02.28 16:47:12.253,1.15199,1.15211,1.69,1.31
2018.02.28 16:47:12.628,1.15201,1.15212,1.37,1.50
2018.02.28 16:47:13.119,1.152,1.1521,6.94,2.25
2018.02.28 16:47:13.647,1.15201,1.15209,1.13,2.62
2018.02.28 16:47:14.227,1.15201,1.15208,1.69,1.00
2018.02.28 16:47:17.045,1.152,1.15211,2.81,1.12
2018.02.28 16:47:17.097,1.152,1.15209,2.81,1.50
2018.02.28 16:47:17.603,1.152,1.15208,2.06,1.00
2018.02.28 16:47:18.150,1.15199,1.15211,1.88,1.87
2018.02.28 16:47:18.494,1.152,1.1521,1.00,1.00
2018.02.28 16:47:19.103,1.152,1.15211,1.00,1.87
2018.02.28 16:47:19.207,1.15201,1.15208,1.69,1.50
2018.02.28 16:47:19.259,1.15201,1.1521,1.69,1.50
2018.02.28 16:47:19.810,1.15201,1.15212,1.69,2.25
2018.02.28 16:47:20.119,1.15201,1.15213,1.69,2.25
2018.02.28 16:47:20.606,1.15201,1.1521,1.00,1.50
2018.02.28 16:47:21.130,1.152,1.1521,1.63,3.00
2018.02.28 16:47:21.675,1.15198,1.15207,3.56,2.25
2018.02.28 16:47:22.037,1.15198,1.1521,1.88,1.00
2018.02.28 16:47:22.402,1.15199,1.15211,3.00,1.12
2018.02.28 16:47:22.927,1.152,1.15212,2.25,4.20
2018.02.28 16:47:23.659,1.152,1.15211,2.44,1.00
2018.02.28 16:47:24.237,1.152,1.15211,1.69,1.00
2018.02.28 16:47:24.838,1.152,1.15212,2.06,1.00
2018.02.28 16:47:28.402,1.15201,1.15211,1.00,1.50
2018.02.28 16:47:28.609,1.152,1.15213,3.75,3.37
2018.02.28 16:47:28.812,1.152,1.15211,4.50,1.87
2018.02.28 16:47:29.410,1.152,1.15213,2.81,3.19
2018.02.28 16:47:29.603,1.152,1.15211,2.81,1.50
2018.02.28 16:47:29.825,1.152,1.15213,2.81,5.06
2018.02.28 16:47:29.979,1.152,1.15211,2.81,1.87
2018.02.28 16:47:31.460,1.152,1.15212,1.13,1.00
2018.02.28 16:47:33.174,1.152,1.15211,1.62,1.00
2018.02.28 16:47:33.227,1.15197,1.1521,2.32,1.50
2018.02.28 16:47:33.757,1.15197,1.15209,1.88,1.00
2018.02.28 16:47:34.500,1.15197,1.15208,1.44,1.00
2018.02.28 16:47:35.027,1.15197,1.15209,1.44,1.87
2018.02.28 16:47:36.516,1.15198,1.1521,1.50,1.87
2018.02.28 16:47:37.045,1.15198,1.1521,1.13,1.00
2018.02.28 16:47:37.945,1.15198,1.15211,1.38,1.95
2018.02.28 16:47:38.521,1.15198,1.15211,1.25,2.32
2018.02.28 16:47:40.666,1.15198,1.15211,1.38,2.51
2018.02.28 16:47:41.525,1.15199,1.15211,1.00,2.51
2018.02.28 16:47:42.938,1.15198,1.15211,1.13,2.63
2018.02.28 16:47:45.490,1.15199,1.15211,1.00,2.51
2018.02.28 16:47:46.319,1.15197,1.1521,1.75,1.12
2018.02.28 16:47:46.837,1.15196,1.1521,1.88,1.76
2018.02.28 16:47:47.232,1.15196,1.15209,1.87,1.44
2018.02.28 16:47:47.881,1.15195,1.15208,1.13,2.25
2018.02.28 16:47:48.353,1.15196,1.15208,1.31,1.87
2018.02.28 16:47:48.887,1.15195,1.15208,1.88,1.69
2018.02.28 16:47:49.566,1.15195,1.15208,1.56,2.63
2018.02.28 16:47:53.151,1.15195,1.15208,1.88,1.25
2018.02.28 16:47:55.049,1.15197,1.15209,1.00,2.44
2018.02.28 16:47:57.728,1.15196,1.1521,3.56,3.64
2018.02.28 16:47:58.276,1.15197,1.1521,1.00,3.75
2018.02.28 16:47:58.808,1.15196,1.15209,1.50,1.13
2018.02.28 16:48:01.708,1.15195,1.15208,1.37,1.58
