2018.02.05 19:49:57.841,1.16105,1.16117,1.12,1.87
2018.02.05 19:49:59.301,1.16104,1.16115,1.50,1.00
2018.02.05 19:50:00.396,1.16104,1.16112,1.37,1.00
2018.02.05 19:50:01.505,1.16103,1.16112,2.25,1.00
2018.02.05 19:50:02.622,1.16103,1.16112,1.50,1.00
2018.02.05 19:50:04.386,1.16103,1.16114,1.50,1.00
2018.02.05 19:50:05.109,1.16103,1.16114,1.50,1.00
2018.02.05 19:50:05.656,1.16103,1.16115,1.50,1.00
2018.02.05 19:50:06.187,1.16103,1.16116,1.50,1.00
2018.02.05 19:50:07.018,1.16104,1.16116,1.37,1.00
2018.02.05 19:50:07.973,1.16103,1.16115,1.50,1.00
2018.02.05 19:50:08.264,1.16103,1.16115,1.00,1.00
2018.02.05 19:50:08.780,1.16102,1.16111,1.12,1.00
2018.02.05 19:50:08.832,1.161,1.16111,1.00,1.00
2018.02.05 19:50:09.380,1.16098,1.16111,1.50,1.50
2018.02.05 19:50:11.325,1.16099,1.16112,1.37,3.00
2018.02.05 19:50:12.454,1.16099,1.16112,1.50,2.25
2018.02.05 19:50:16.498,1.16099,1.1611,1.12,1.00
2018.02.05 19:50:17.198,1.16097,1.1611,1.00,1.12
2018.02.05 19:50:17.725,1.16097,1.1611,1.50,1.31
2018.02.05 19:50:18.523,1.16098,1.16112,1.50,2.81
2018.02.05 19:50:19.944,1.161,1.16112,1.12,1.12
2018.02.05 19:50:21.160,1.161,1.16111,1.12,1.00
2018.02.05 19:50:21.938,1.161,1.16112,1.12,1.12
2018.02.05 19:50:22.440,1.161,1.16112,1.37,1.87
2018.02.05 19:50:22.491,1.161,1.16109,1.37,1.00
2018.02.05 19:50:22.645,1.161,1.16112,1.00,2.06
2018.02.05 19:50:23.146,1.161,1.16111,1.00,1.00
2018.02.05 19:50:23.694,1.16099,1.16111,1.12,1.00
2018.02.05 19:50:24.402,1.16099,1.1611,1.50,1.00
2018.02.05 19:50:25.362,1.16099,1.16109,1.50,1.00
2018.02.05 19:50:26.921,1.16099,1.1611,1.50,1.00
2018.02.05 19:50:27.492,1.16099,1.16111,1.50,1.50
2018.02.05 19:50:29.634,1.16099,1.16111,1.50,1.00
2018.02.05 19:50:31.032,1.16099,1.1611,1.50,1.00
2018.02.05 19:50:31.683,1.16099,1.16108,1.37,1.00
2018.02.05 19:50:32.152,1.16098,1.16108,1.50,1.00
2018.02.05 19:50:32.464,1.16098,1.1611,1.50,1.50
2018.02.05 19:50:32.896,1.16099,1.16111,1.75,1.50
2018.02.05 19:50:32.949,1.16098,1.1611,1.12,1.12
2018.02.05 19:50:35.844,1.16098,1.16109,1.12,1.00
2018.02.05 19:50:36.179,1.16098,1.16111,1.50,1.87
2018.02.05 19:50:36.760,1.16098,1.1611,1.50,1.00
2018.02.05 19:50:37.265,1.16098,1.16111,1.50,1.87
2018.02.05 19:50:37.874,1.16098,1.16111,2.25,1.12
2018.02.05 19:50:38.191,1.161,1.16113,1.87,1.12
2018.02.05 19:50:38.529,1.16102,1.16115,2.44,1.00
2018.02.05 19:50:38.847,1.16105,1.16117,1.12,1.12
2018.02.05 19:50:41.878,1.16104,1.16117,1.37,1.62
2018.02.05 19:50:42.467,1.16104,1.16117,1.12,1.62
2018.02.05 19:50:43.986,1.16101,1.16114,2.62,1.37
2018.02.05 19:50:44.376,1.16101,1.16109,1.12,1.00
2018.02.05 19:50:45.192,1.161,1.16111,2.25,1.00
2018.02.05 19:50:45.386,1.16101,1.16114,1.00,1.12
2018.02.05 19:50:46.408,1.16101,1.16114,1.00,2.25
2018.02.05 19:50:47.345,1.16101,1.16111,1.00,1.00
2018.02.05 19:50:48.113,1.161,1.1611,1.50,1.00
2018.02.05 19:50:48.464,1.16101,1.16115,2.00,3.19
2018.02.05 19:50:48.569,1.16103,1.16115,3.19,1.00
2018.02.05 19:50:49.086,1.16103,1.16117,1.50,3.56
2018.02.05 19:50:49.618,1.16103,1.16117,1.50,2.81
2018.02.05 19:50:49.989,1.16101,1.1611,1.12,1.00
2018.02.05 19:50:50.702,1.16101,1.16111,1.12,1.00
2018.02.05 19:50:51.233,1.161,1.16111,1.50,1.00
2018.02.05 19:50:53.529,1.16099,1.16113,2.25,1.50
2018.02.05 19:50:54.035,1.16101,1.16114,1.62,1.50
2018.02.05 19:50:54.088,1.16102,1.16115,1.00,1.12
2018.02.05 19:50:58.182,1.16102,1.16115,1.37,1.12
2018.02.05 19:50:58.493,1.16101,1.16113,1.00,1.00
2018.02.05 19:50:58.987,1.161,1.16109,1.37,1.00
2018.02.05 19:50:59.090,1.16099,1.16109,1.12,1.00
2018.02.05 19:51:00.151,1.16099,1.1611,1.50,1.00
2018.02.05 19:51:00.497,1.16099,1.16108,1.00,1.00
2018.02.05 19:51:01.014,1.16098,1.16108,1.50,1.00
2018.02.05 19:51:01.552,1.16098,1.16107,1.00,1.00
2018.02.05 19:51:01.885,1.16098,1.16105,1.00,1.00
2018.02.05 19:51:02.041,1.16095,1.16109,2.25,2.62
2018.02.05 19:51:02.145,1.16093,1.16106,1.37,1.87
2018.02.05 19:51:02.611,1.16093,1.16108,2.25,3.00
2018.02.05 19:51:03.222,1.16094,1.16108,1.00,2.62
2018.02.05 19:51:03.755,1.16094,1.16108,1.50,1.12
2018.02.05 19:51:03.942,1.16097,1.16111,1.00,2.44
2018.02.05 19:51:04.993,1.16095,1.16109,3.19,1.50
2018.02.05 19:51:05.148,1.16094,1.16108,1.69,1.69
2018.02.05 19:51:05.199,1.16092,1.16107,3.19,1.37
2018.02.05 19:51:05.737,1.16092,1.16103,1.50,1.00
2018.02.05 19:51:06.278,1.16092,1.16103,1.50,1.00
2018.02.05 19:51:06.796,1.16092,1.16105,2.44,1.00
2018.02.05 19:51:08.700,1.16093,1.16104,1.50,1.00
2018.02.05 19:51:09.214,1.16093,1.16105,1.50,1.00
2018.02.05 19:51:09.777,1.16093,1.16104,1.00,1.00
2018.02.05 19:51:10.356,1.16094,1.16106,1.37,1.00
2018.02.05 19:51:11.199,1.16094,1.16106,2.44,1.00
2018.02.05 19:51:11.797,1.16094,1.16105,2.44,1.00
2018.02.05 19:51:11.848,1.16096,1.1611,1.00,2.25
2018.02.05 19:51:12.400,1.16097,1.16111,1.00,2.06
2018.02.05 19:51:13.323,1.16095,1.1611,3.19,2.06
2018.02.05 19:51:13.426,1.16095,1.16105,1.00,1.00
2018.02.05 19:51:14.339,1.16094,1.16104,1.37,1.00
2018.02.05 19:51:14.708,1.16093,1.16104,1.12,1.00
2018.02.05 19:51:15.083,1.16092,1.16101,1.50,1.00
2018.02.05 19:51:15.911,1.16091,1.16101,1.69,1.00
2018.02.05 19:51:16.905,1.16091,1.161,1.12,1.00
2018.02.05 19:51:17.430,1.1609,1.161,1.25,1.00
2018.02.05 19:51:18.020,1.1609,1.161,1.44,1.00
2018.02.05 19:51:18.127,1.1609,1.16103,1.88,1.00
2018.02.05 19:51:18.674,1.16091,1.16103,1.31,1.00
2018.02.05 19:51:19.190,1.16091,1.16102,1.69,1.00
2018.02.05 19:51:19.906,1.16091,1.16103,1.69,1.00
2018.02.05 19:51:20.422,1.16091,1.16103,1.31,1.87
2018.02.05 19:51:21.216,1.1609,1.16101,1.62,1.00
2018.02.05 19:51:21.725,1.1609,1.16103,1.50,1.81
2018.02.05 19:51:22.554,1.1609,1.16103,1.50,2.25
2018.02.05 19:51:25.262,1.1609,1.16102,1.31,1.12
2018.02.05 19:51:25.464,1.16093,1.16105,1.00,1.31
2018.02.05 19:51:25.997,1.16093,1.16103,1.88,1.00
2018.02.05 19:51:26.507,1.16093,1.16104,1.88,1.00
2018.02.05 19:51:26.818,1.16092,1.16102,1.37,1.00
2018.02.05 19:51:27.649,1.16092,1.16102,1.00,1.25
2018.02.05 19:51:28.176,1.16091,1.16103,1.37,1.12
2018.02.05 19:51:28.823,1.16092,1.16103,1.37,1.00
2018.02.05 19:51:29.329,1.16092,1.16104,1.81,2.06
2018.02.05 19:51:30.198,1.16093,1.16105,1.88,1.00
2018.02.05 19:51:30.713,1.16093,1.16104,1.88,1.00
2018.02.05 19:51:31.246,1.16094,1.16104,1.12,1.00
2018.02.05 19:51:32.889,1.16094,1.16105,1.12,1.00
2018.02.05 19:51:35.258,1.16093,1.16107,3.00,2.81
2018.02.05 19:51:35.868,1.16097,1.16109,1.87,1.12
2018.02.05 19:51:36.129,1.16098,1.16111,1.00,1.31
2018.02.05 19:51:36.182,1.161,1.16112,1.12,2.63
2018.02.05 19:51:36.530,1.161,1.16109,1.00,1.00
2018.02.05 19:51:37.182,1.161,1.16111,1.12,1.00
2018.02.05 19:51:38.236,1.161,1.16111,1.62,1.00
2018.02.05 19:51:39.129,1.161,1.1611,1.37,1.00
2018.02.05 19:51:39.651,1.16098,1.16108,2.25,1.00
2018.02.05 19:51:39.754,1.16098,1.16111,1.00,1.12
2018.02.05 19:51:40.262,1.16098,1.1611,1.13,1.00
2018.02.05 19:51:40.798,1.16098,1.1611,1.13,1.00
2018.02.05 19:51:41.316,1.16099,1.1611,1.12,1.44
2018.02.05 19:51:41.903,1.16099,1.16111,1.00,1.84
2018.02.05 19:51:42.417,1.16098,1.16111,2.44,1.84
2018.02.05 19:51:42.928,1.16099,1.16111,1.12,1.39
2018.02.05 19:51:43.442,1.161,1.16111,1.00,1.39
2018.02.05 19:51:44.103,1.16106,1.16116,1.12,1.50
2018.02.05 19:51:44.574,1.16108,1.16117,1.12,1.00
2018.02.05 19:51:44.628,1.16112,1.16121,1.50,1.00
2018.02.05 19:51:44.681,1.16112,1.16124,2.25,1.12
2018.02.05 19:51:44.874,1.16115,1.16124,1.00,1.00
2018.02.05 19:51:45.034,1.16112,1.16124,2.25,1.00
2018.02.05 19:51:45.352,1.16112,1.16123,1.37,1.44
2018.02.05 19:51:45.871,1.16112,1.16123,1.37,1.13
2018.02.05 19:51:46.347,1.16111,1.16121,1.50,1.00
2018.02.05 19:51:47.898,1.16112,1.1612,1.12,1.00
2018.02.05 19:51:48.660,1.16111,1.1612,1.12,1.00
2018.02.05 19:51:48.921,1.16111,1.16122,1.12,1.12
2018.02.05 19:51:49.434,1.16111,1.16121,1.12,1.00
2018.02.05 19:51:49.974,1.16111,1.16122,1.12,1.12
2018.02.05 19:51:51.515,1.16111,1.1612,1.12,1.00
2018.02.05 19:51:52.055,1.16111,1.16119,1.12,1.00
2018.02.05 19:51:52.573,1.1611,1.16119,1.12,1.00
2018.02.05 19:51:53.086,1.1611,1.1612,1.12,1.00
2018.02.05 19:51:53.879,1.16109,1.1612,1.12,1.12
2018.02.05 19:51:54.440,1.16109,1.16119,1.12,1.00
2018.02.05 19:51:54.986,1.16109,1.1612,1.31,1.12
2018.02.05 19:51:55.523,1.16109,1.16121,1.31,1.31
2018.02.05 19:51:56.143,1.16109,1.16121,1.62,1.31
2018.02.05 19:51:57.640,1.1611,1.16124,1.69,4.13
2018.02.05 19:51:58.035,1.1611,1.1612,1.31,1.00
2018.02.05 19:51:58.445,1.1611,1.16122,1.50,1.69
2018.02.05 19:51:59.000,1.1611,1.16122,1.69,2.06
2018.02.05 19:51:59.548,1.16111,1.16123,1.00,1.12
2018.02.05 19:51:59.976,1.16111,1.16121,1.12,1.00
2018.02.05 19:52:00.187,1.16111,1.16124,2.25,1.44
2018.02.05 19:52:00.341,1.16111,1.16121,1.12,1.00
2018.02.05 19:52:00.635,1.16111,1.16123,1.12,1.50
2018.02.05 19:52:01.172,1.16112,1.16124,1.00,1.63
2018.02.05 19:52:01.679,1.16112,1.16123,1.37,1.12
2018.02.05 19:52:02.338,1.16112,1.16123,1.12,1.12
2018.02.05 19:52:03.218,1.16112,1.16122,1.12,1.00
2018.02.05 19:52:03.786,1.16111,1.16122,1.31,1.00
2018.02.05 19:52:05.129,1.16111,1.16121,1.12,1.00
2018.02.05 19:52:06.706,1.16111,1.1612,1.12,1.25
2018.02.05 19:52:06.936,1.16108,1.1612,1.50,2.25
2018.02.05 19:52:07.529,1.16108,1.16119,1.50,1.00
2018.02.05 19:52:08.113,1.16108,1.16118,1.50,1.00
2018.02.05 19:52:10.592,1.16108,1.16118,1.50,1.00
2018.02.05 19:52:11.457,1.16108,1.16116,1.12,1.00
2018.02.05 19:52:12.007,1.16107,1.16116,1.12,1.00
2018.02.05 19:52:12.510,1.16106,1.16117,1.69,1.00
2018.02.05 19:52:14.355,1.16106,1.16116,1.37,1.00
2018.02.05 19:52:15.012,1.16106,1.16117,1.37,1.00
2018.02.05 19:52:15.553,1.16106,1.16116,1.12,1.00
2018.02.05 19:52:15.865,1.16103,1.16113,1.12,1.25
2018.02.05 19:52:16.399,1.16103,1.16115,1.12,1.50
2018.02.05 19:52:17.315,1.16102,1.16113,1.50,1.00
2018.02.05 19:52:19.337,1.16102,1.16115,1.88,3.75
2018.02.05 19:52:20.184,1.16104,1.16114,1.37,1.00
2018.02.05 19:52:20.715,1.16104,1.16115,1.87,1.00
2018.02.05 19:52:20.896,1.16105,1.16118,1.00,1.12
2018.02.05 19:52:20.948,1.16104,1.16118,4.69,1.12
2018.02.05 19:52:22.804,1.16106,1.16117,1.37,1.12
2018.02.05 19:52:23.065,1.16104,1.16117,1.87,2.06
2018.02.05 19:52:23.729,1.16104,1.16117,3.37,1.00
2018.02.05 19:52:24.246,1.16105,1.16117,1.50,1.00
2018.02.05 19:52:24.749,1.16105,1.16116,1.50,1.00
2018.02.05 19:52:25.256,1.16105,1.16116,1.00,1.00
2018.02.05 19:52:25.914,1.16104,1.16117,2.25,2.06
2018.02.05 19:52:26.426,1.16104,1.16116,2.25,1.00
2018.02.05 19:52:27.025,1.16105,1.16117,1.12,1.12
2018.02.05 19:52:27.557,1.16105,1.16117,1.37,1.12
2018.02.05 19:52:28.078,1.16105,1.16119,2.25,2.81
2018.02.05 19:52:28.784,1.16106,1.16119,2.25,1.87
2018.02.05 19:52:29.320,1.16107,1.1612,1.50,2.06
2018.02.05 19:52:29.869,1.16107,1.1612,1.12,2.81
2018.02.05 19:52:31.755,1.16106,1.16119,2.25,1.12
2018.02.05 19:52:38.093,1.16106,1.16119,1.50,1.12
2018.02.05 19:52:38.145,1.16106,1.16119,1.50,1.12
2018.02.05 19:52:39.259,1.16107,1.16121,3.38,1.25
2018.02.05 19:52:40.018,1.16108,1.16121,1.13,2.06
2018.02.05 19:52:42.098,1.16109,1.1612,1.00,2.44
2018.02.05 19:52:42.150,1.16106,1.16117,3.00,1.37
2018.02.05 19:52:42.270,1.16109,1.1612,1.00,4.31
2018.02.05 19:52:42.578,1.16109,1.16121,1.87,4.65
2018.02.05 19:52:42.630,1.16109,1.16121,1.87,4.65
2018.02.05 19:52:42.736,1.16107,1.1612,2.62,2.81
2018.02.05 19:52:42.971,1.16106,1.16118,1.37,2.25
2018.02.05 19:52:43.890,1.16106,1.16117,1.12,1.87
2018.02.05 19:52:44.204,1.16105,1.16116,1.37,2.21
2018.02.05 19:52:45.125,1.16103,1.16116,2.25,2.59
2018.02.05 19:52:46.744,1.16103,1.16113,1.37,1.25
2018.02.05 19:52:47.525,1.16101,1.16112,1.37,1.87
2018.02.05 19:52:48.080,1.16101,1.16115,1.50,3.56
2018.02.05 19:52:48.718,1.16102,1.16115,1.37,5.81
2018.02.05 19:52:49.803,1.16102,1.16114,1.12,1.00
2018.02.05 19:52:51.171,1.16102,1.16114,1.12,2.25
2018.02.05 19:52:51.674,1.16102,1.16112,1.00,2.44
2018.02.05 19:52:51.729,1.16099,1.16109,1.12,1.37
2018.02.05 19:52:51.782,1.16096,1.16108,1.50,1.37
2018.02.05 19:52:52.179,1.16093,1.16105,3.00,1.00
2018.02.05 19:52:52.876,1.16093,1.16105,1.12,1.31
2018.02.05 19:52:53.416,1.16093,1.16106,1.50,2.03
2018.02.05 19:52:53.931,1.16093,1.16107,2.25,3.90
2018.02.05 19:52:53.984,1.16096,1.16107,1.00,1.00
2018.02.05 19:52:54.097,1.16098,1.16112,1.87,3.19
2018.02.05 19:52:54.151,1.16098,1.16112,3.19,1.31
2018.02.05 19:52:55.724,1.161,1.16111,1.62,1.00
2018.02.05 19:52:56.441,1.161,1.16111,1.31,1.00
2018.02.05 19:52:56.962,1.161,1.1611,1.31,1.00
2018.02.05 19:52:57.620,1.16097,1.16109,1.87,1.37
2018.02.05 19:52:57.937,1.16097,1.16104,1.00,1.00
2018.02.05 19:52:58.148,1.16097,1.16107,1.00,1.00
2018.02.05 19:52:58.756,1.16096,1.16107,1.00,1.00
2018.02.05 19:52:59.323,1.16096,1.16106,1.12,1.00
2018.02.05 19:52:59.377,1.16093,1.16106,1.50,2.63
2018.02.05 19:52:59.890,1.16093,1.16106,1.12,4.13
2018.02.05 19:53:00.431,1.16093,1.16104,1.12,1.00
2018.02.05 19:53:01.106,1.16093,1.16105,1.12,1.00
2018.02.05 19:53:02.248,1.16098,1.16109,1.00,2.62
2018.02.05 19:53:02.300,1.16099,1.16111,1.87,2.81
2018.02.05 19:53:02.847,1.16099,1.16111,1.12,1.46
2018.02.05 19:53:03.433,1.16098,1.16111,1.37,2.40
2018.02.05 19:53:04.517,1.16099,1.16111,1.12,1.20
2018.02.05 19:53:05.397,1.16099,1.16111,1.12,2.59
2018.02.05 19:53:09.023,1.16098,1.16109,1.37,1.00
2018.02.05 19:53:09.848,1.16097,1.16109,2.25,1.00
2018.02.05 19:53:10.355,1.16097,1.16109,2.25,1.44
2018.02.05 19:53:13.553,1.16092,1.16103,1.00,1.00
2018.02.05 19:53:13.799,1.16084,1.16097,3.00,1.87
2018.02.05 19:53:14.355,1.16086,1.16098,1.25,1.50
2018.02.05 19:53:15.262,1.16086,1.16097,1.12,1.00
2018.02.05 19:53:15.775,1.16086,1.16098,1.00,1.12
2018.02.05 19:53:17.576,1.16085,1.16097,1.87,1.50
2018.02.05 19:53:17.629,1.16085,1.16096,1.37,3.00
2018.02.05 19:53:18.162,1.16085,1.16097,1.31,1.69
2018.02.05 19:53:18.920,1.16085,1.16098,2.25,3.00
2018.02.05 19:53:19.282,1.16088,1.16098,1.00,2.25
2018.02.05 19:53:19.813,1.16088,1.16098,1.00,1.31
2018.02.05 19:53:20.360,1.16088,1.161,1.12,2.06
2018.02.05 19:53:21.004,1.16089,1.16101,1.00,2.81
2018.02.05 19:53:22.059,1.16089,1.16101,1.12,1.50
2018.02.05 19:53:22.814,1.1609,1.16101,1.12,1.12
2018.02.05 19:53:23.338,1.1609,1.16102,1.12,2.25
2018.02.05 19:53:24.256,1.16087,1.161,1.50,1.37
2018.02.05 19:53:24.308,1.16087,1.161,1.12,3.00
2018.02.05 19:53:26.460,1.16087,1.16098,1.12,1.00
2018.02.05 19:53:26.759,1.16089,1.161,1.00,1.63
2018.02.05 19:53:26.882,1.16089,1.16102,2.81,1.31
2018.02.05 19:53:27.404,1.16089,1.16101,1.37,1.12
2018.02.05 19:53:27.933,1.16089,1.16101,1.12,1.12
2018.02.05 19:53:28.962,1.16089,1.161,1.12,1.00
2018.02.05 19:53:29.468,1.16088,1.16101,1.12,4.88
2018.02.05 19:53:30.159,1.16088,1.161,1.12,1.88
2018.02.05 19:53:30.792,1.16087,1.161,1.12,3.56
2018.02.05 19:53:32.300,1.16084,1.16095,1.12,1.12
2018.02.05 19:53:32.353,1.16085,1.16097,1.00,1.12
2018.02.05 19:53:32.407,1.16087,1.16098,1.87,1.12
2018.02.05 19:53:32.927,1.16086,1.16098,1.00,1.00
2018.02.05 19:53:33.082,1.16084,1.16098,2.81,2.25
2018.02.05 19:53:34.073,1.16084,1.16098,2.06,1.87
2018.02.05 19:53:35.211,1.16084,1.16098,2.06,2.25
2018.02.05 19:53:35.761,1.16085,1.16098,1.00,1.50
2018.02.05 19:53:36.308,1.16086,1.16098,1.00,1.50
2018.02.05 19:53:36.516,1.16087,1.16098,1.37,1.12
2018.02.05 19:53:37.681,1.16086,1.16099,1.50,1.87
2018.02.05 19:53:38.192,1.16086,1.16095,1.37,1.00
2018.02.05 19:53:38.245,1.16084,1.16096,1.00,1.12
2018.02.05 19:53:38.757,1.16084,1.16096,1.37,1.12
2018.02.05 19:53:42.314,1.16083,1.16094,1.50,1.00
2018.02.05 19:53:42.845,1.16083,1.16095,2.25,1.00
2018.02.05 19:53:43.599,1.16083,1.16094,2.25,1.00
2018.02.05 19:53:44.313,1.16083,1.16095,2.25,1.00
2018.02.05 19:53:44.971,1.16084,1.16096,1.37,1.88
2018.02.05 19:53:45.899,1.16086,1.16097,1.00,3.23
2018.02.05 19:53:46.149,1.16089,1.161,1.00,1.00
2018.02.05 19:53:46.201,1.16091,1.16101,1.12,1.12
2018.02.05 19:53:46.524,1.16093,1.16102,1.00,1.25
2018.02.05 19:53:47.043,1.16092,1.16102,1.00,1.00
2018.02.05 19:53:47.583,1.16092,1.16102,1.87,1.00
2018.02.05 19:53:48.086,1.16092,1.16104,1.87,2.25
2018.02.05 19:53:48.615,1.16092,1.16104,1.12,2.25
2018.02.05 19:53:49.595,1.16092,1.16104,1.37,2.25
2018.02.05 19:53:50.592,1.16092,1.16105,1.87,4.50
2018.02.05 19:53:52.134,1.16091,1.16104,1.69,1.88
2018.02.05 19:53:52.452,1.16087,1.16098,1.37,1.50
2018.02.05 19:53:52.746,1.16087,1.16098,1.00,1.31
2018.02.05 19:53:53.377,1.16086,1.16098,1.50,1.12
2018.02.05 19:53:53.895,1.16086,1.16098,1.88,1.50
2018.02.05 19:53:54.000,1.16085,1.16095,1.50,1.00
2018.02.05 19:53:54.348,1.16089,1.161,1.63,1.50
2018.02.05 19:53:54.713,1.16087,1.16099,1.00,1.87
2018.02.05 19:53:55.631,1.16086,1.16098,1.13,1.00
2018.02.05 19:53:56.972,1.16086,1.16098,1.25,1.13
2018.02.05 19:53:57.561,1.16086,1.16099,1.00,3.19
2018.02.05 19:53:58.150,1.16086,1.16099,1.13,2.63
2018.02.05 19:53:58.253,1.16089,1.161,1.00,1.87
2018.02.05 19:53:58.723,1.16089,1.16102,1.69,2.06
2018.02.05 19:53:59.420,1.1609,1.16102,1.37,2.06
2018.02.05 19:54:00.452,1.16094,1.16103,1.00,1.12
2018.02.05 19:54:01.002,1.16093,1.16105,1.50,3.00
2018.02.05 19:54:01.560,1.16093,1.16105,1.50,2.25
2018.02.05 19:54:02.090,1.16093,1.16105,1.50,2.25
2018.02.05 19:54:02.625,1.16094,1.16106,1.00,2.33
2018.02.05 19:54:02.863,1.16097,1.16109,1.31,1.50
2018.02.05 19:54:04.913,1.16096,1.16109,1.37,1.69
2018.02.05 19:54:05.432,1.16096,1.16109,1.12,1.50
2018.02.05 19:54:06.249,1.16095,1.16109,4.88,1.88
2018.02.05 19:54:06.797,1.16095,1.16109,3.75,2.44
2018.02.05 19:54:09.455,1.16094,1.16107,2.25,1.12
2018.02.05 19:54:10.129,1.16095,1.16108,1.00,2.81
2018.02.05 19:54:10.786,1.16096,1.16108,1.87,1.00
2018.02.05 19:54:11.742,1.16098,1.1611,1.37,2.25
2018.02.05 19:54:12.291,1.16099,1.16111,1.12,2.63
2018.02.05 19:54:14.695,1.16098,1.1611,1.37,1.50
2018.02.05 19:54:15.099,1.16096,1.16108,1.00,1.25
2018.02.05 19:54:17.161,1.16096,1.16109,1.00,2.81
2018.02.05 19:54:18.099,1.16096,1.16108,1.00,1.63
2018.02.05 19:54:19.964,1.16094,1.16107,2.25,1.50
2018.02.05 19:54:21.338,1.16094,1.16106,1.50,1.38
2018.02.05 19:54:22.527,1.16094,1.16107,1.50,3.00
2018.02.05 19:54:23.250,1.16094,1.16104,1.00,1.00
2018.02.05 19:54:23.303,1.16091,1.16101,1.37,1.00
2018.02.05 19:54:23.458,1.16091,1.16103,1.37,1.50
2018.02.05 19:54:24.428,1.1609,1.16103,3.00,1.69
2018.02.05 19:54:25.083,1.1609,1.16102,1.87,1.00
2018.02.05 19:54:25.606,1.16091,1.16104,1.69,1.88
2018.02.05 19:54:25.872,1.16091,1.16101,1.00,1.00
2018.02.05 19:54:25.925,1.16089,1.16101,1.12,1.69
2018.02.05 19:54:26.031,1.16089,1.16101,1.12,2.89
2018.02.05 19:54:26.135,1.16087,1.16099,1.00,1.69
2018.02.05 19:54:26.187,1.16085,1.16097,2.25,1.00
2018.02.05 19:54:26.709,1.16086,1.16098,1.12,1.12
2018.02.05 19:54:27.238,1.16086,1.16099,1.00,1.50
2018.02.05 19:54:27.737,1.16087,1.161,2.25,1.87
2018.02.05 19:54:29.050,1.16084,1.16097,1.12,1.69
2018.02.05 19:54:29.109,1.16082,1.16095,2.25,1.00
2018.02.05 19:54:29.162,1.16082,1.16095,2.62,1.12
2018.02.05 19:54:29.267,1.16085,1.16096,1.00,1.31
2018.02.05 19:54:29.801,1.16083,1.16096,1.62,2.62
2018.02.05 19:54:32.953,1.16083,1.16097,2.81,2.06
2018.02.05 19:54:33.482,1.16083,1.16096,2.06,1.00
2018.02.05 19:54:34.014,1.16083,1.16095,2.06,1.00
2018.02.05 19:54:34.803,1.16083,1.16096,1.69,1.87
2018.02.05 19:54:35.320,1.16083,1.16094,1.62,1.00
2018.02.05 19:54:35.836,1.16083,1.16093,1.37,1.00
2018.02.05 19:54:36.363,1.16083,1.16094,1.50,1.00
2018.02.05 19:54:36.887,1.16081,1.16094,3.00,1.00
2018.02.05 19:54:37.407,1.16082,1.16095,1.50,1.12
2018.02.05 19:54:38.127,1.16083,1.16094,1.00,1.00
2018.02.05 19:54:38.639,1.16082,1.16096,1.88,2.25
2018.02.05 19:54:39.187,1.16084,1.16096,1.12,1.69
2018.02.05 19:54:41.862,1.16084,1.16095,1.00,1.00
2018.02.05 19:54:42.383,1.16083,1.16096,1.88,1.13
2018.02.05 19:54:45.812,1.16083,1.16097,2.63,2.06
2018.02.05 19:54:47.298,1.16084,1.16096,1.25,1.00
2018.02.05 19:54:47.820,1.16084,1.16095,1.00,1.00
2018.02.05 19:54:48.424,1.16084,1.16095,1.19,1.00
2018.02.05 19:54:48.631,1.16082,1.16096,1.69,2.33
2018.02.05 19:54:49.487,1.16083,1.16094,1.00,1.00
2018.02.05 19:54:49.784,1.16083,1.16096,1.25,1.76
2018.02.05 19:54:50.040,1.16083,1.16094,1.00,1.00
2018.02.05 19:54:50.635,1.16083,1.16093,1.00,1.00
2018.02.05 19:54:51.141,1.16083,1.16092,1.00,1.00
2018.02.05 19:54:52.786,1.16082,1.16095,3.00,1.44
2018.02.05 19:54:55.190,1.16083,1.16095,1.00,1.69
2018.02.05 19:54:55.929,1.16083,1.16096,2.63,1.01
2018.02.05 19:54:57.096,1.16085,1.16097,1.00,1.76
2018.02.05 19:55:00.274,1.16085,1.16098,2.25,1.50
2018.02.05 19:55:00.784,1.16087,1.16097,1.00,1.00
2018.02.05 19:55:01.153,1.16087,1.16095,1.00,1.00
2018.02.05 19:55:01.710,1.16085,1.16095,1.50,1.00
2018.02.05 19:55:02.251,1.16085,1.16096,1.50,1.00
2018.02.05 19:55:03.078,1.16085,1.16095,1.00,1.00
2018.02.05 19:55:04.132,1.16085,1.16094,1.00,1.00
2018.02.05 19:55:04.674,1.16085,1.16095,1.00,1.00
2018.02.05 19:55:05.207,1.16083,1.16095,1.37,1.50
2018.02.05 19:55:06.640,1.16083,1.16094,1.69,1.00
2018.02.05 19:55:07.821,1.16083,1.16095,1.69,1.00
2018.02.05 19:55:08.135,1.16082,1.16092,1.00,1.00
2018.02.05 19:55:08.676,1.16081,1.16092,1.87,1.00
2018.02.05 19:55:08.728,1.16083,1.16094,1.00,1.87
2018.02.05 19:55:11.882,1.16083,1.16093,1.00,1.00
2018.02.05 19:55:13.086,1.16083,1.16094,1.00,1.00
2018.02.05 19:55:13.884,1.16083,1.16093,1.50,1.00
2018.02.05 19:55:14.709,1.16082,1.16092,2.44,1.00
2018.02.05 19:55:15.401,1.16082,1.16093,1.88,1.00
