2018.02.20 02:37:35.153,1.1525,1.15265,2.51,1.87
2018.02.20 02:37:35.536,1.1525,1.15265,2.96,1.87
2018.02.20 02:37:36.100,1.1525,1.15265,2.51,2.62
2018.02.20 02:37:38.499,1.1525,1.15265,2.21,2.62
2018.02.20 02:37:38.868,1.15251,1.15267,3.45,2.62
2018.02.20 02:37:39.386,1.15251,1.15267,5.21,2.62
2018.02.20 02:37:42.385,1.15246,1.15261,4.09,1.87
2018.02.20 02:37:42.599,1.15246,1.15259,1.45,1.31
2018.02.20 02:37:42.803,1.15246,1.15258,1.10,1.00
2018.02.20 02:37:43.459,1.15246,1.15258,1.45,1.00
2018.02.20 02:37:44.008,1.15245,1.15258,1.57,1.00
2018.02.20 02:37:44.623,1.15245,1.15258,1.57,1.00
2018.02.20 02:37:52.957,1.15246,1.15259,2.02,1.00
2018.02.20 02:37:53.563,1.15246,1.15259,1.27,1.00
2018.02.20 02:37:54.855,1.15247,1.1526,1.20,1.87
2018.02.20 02:37:55.453,1.15247,1.15259,1.20,1.00
2018.02.20 02:37:57.484,1.15245,1.15258,1.01,1.50
2018.02.20 02:37:57.537,1.15242,1.15257,3.34,2.62
2018.02.20 02:37:57.863,1.15242,1.15257,1.65,2.81
2018.02.20 02:38:01.662,1.15241,1.15257,4.09,2.62
2018.02.20 02:38:02.259,1.15241,1.15257,4.09,2.62
2018.02.20 02:38:02.518,1.15243,1.15258,1.65,1.87
2018.02.20 02:38:03.871,1.15243,1.15258,2.40,1.87
2018.02.20 02:38:05.860,1.15243,1.15258,1.65,1.87
2018.02.20 02:38:15.093,1.15246,1.15261,2.70,1.87
2018.02.20 02:38:15.274,1.15246,1.15259,1.01,1.00
2018.02.20 02:38:15.805,1.15246,1.1526,1.76,1.12
2018.02.20 02:38:22.720,1.15246,1.1526,2.51,1.12
2018.02.20 02:38:26.619,1.15246,1.1526,1.76,1.12
2018.02.20 02:38:29.189,1.15246,1.15261,2.89,2.81
2018.02.20 02:38:31.937,1.15246,1.15261,2.51,2.81
2018.02.20 02:38:32.041,1.15248,1.15262,1.57,2.06
2018.02.20 02:38:32.146,1.15246,1.1526,2.51,1.00
2018.02.20 02:38:35.211,1.15245,1.1526,2.32,1.87
2018.02.20 02:38:35.315,1.15243,1.15258,2.96,1.31
2018.02.20 02:38:35.419,1.15243,1.15258,2.77,2.81
2018.02.20 02:38:36.406,1.15243,1.15258,2.02,2.81
2018.02.20 02:38:37.699,1.15244,1.15258,1.46,1.12
2018.02.20 02:38:38.037,1.15246,1.15261,1.65,3.56
2018.02.20 02:38:38.565,1.15246,1.15261,1.57,2.06
2018.02.20 02:38:45.924,1.15245,1.1526,4.84,1.12
2018.02.20 02:38:46.486,1.15246,1.1526,1.55,1.12
2018.02.20 02:38:50.114,1.15246,1.15261,1.55,3.56
2018.02.20 02:38:50.367,1.15248,1.15263,2.02,2.62
2018.02.20 02:38:50.420,1.15248,1.15263,2.02,2.81
2018.02.20 02:38:50.732,1.15249,1.15264,3.71,2.06
2018.02.20 02:38:51.440,1.15249,1.15264,2.96,2.06
2018.02.20 02:38:52.100,1.15249,1.15264,3.71,2.06
2018.02.20 02:38:54.989,1.1525,1.15264,1.65,1.12
2018.02.20 02:38:55.301,1.15251,1.15262,1.45,1.00
2018.02.20 02:38:56.044,1.15249,1.15262,4.09,1.00
2018.02.20 02:38:56.399,1.15247,1.15261,2.51,1.69
2018.02.20 02:38:58.346,1.15246,1.15261,1.46,3.56
2018.02.20 02:39:01.670,1.15245,1.15261,4.65,4.12
2018.02.20 02:39:02.256,1.15245,1.15261,5.40,3.94
2018.02.20 02:39:06.669,1.15246,1.15261,3.45,2.06
2018.02.20 02:39:07.029,1.15246,1.15261,4.65,2.06
2018.02.20 02:39:07.802,1.15247,1.15261,1.01,1.12
2018.02.20 02:39:08.335,1.15247,1.15261,1.01,1.87
2018.02.20 02:39:09.700,1.15247,1.15261,1.01,1.12
2018.02.20 02:39:10.694,1.15247,1.15261,1.01,1.12
2018.02.20 02:39:11.241,1.15247,1.15261,2.02,1.12
2018.02.20 02:39:11.709,1.15248,1.15262,1.57,1.00
2018.02.20 02:39:19.471,1.15248,1.15263,2.32,1.87
2018.02.20 02:39:19.883,1.15249,1.15263,1.76,1.12
2018.02.20 02:39:20.388,1.15249,1.15263,1.76,1.12
2018.02.20 02:39:21.237,1.1525,1.15263,1.57,1.00
2018.02.20 02:39:24.147,1.15249,1.15263,3.26,1.00
2018.02.20 02:39:26.276,1.1525,1.15263,1.57,1.00
2018.02.20 02:39:28.096,1.1525,1.15265,3.26,1.87
2018.02.20 02:39:28.257,1.15253,1.15267,1.57,1.31
2018.02.20 02:39:28.309,1.15253,1.15267,2.32,1.12
2018.02.20 02:39:28.832,1.15253,1.15269,4.09,2.14
2018.02.20 02:39:31.006,1.15255,1.1527,1.57,1.87
2018.02.20 02:39:31.517,1.15256,1.15269,1.82,1.00
2018.02.20 02:39:32.029,1.15254,1.15268,2.51,1.00
2018.02.20 02:39:38.430,1.15254,1.15268,2.06,1.00
2018.02.20 02:39:41.102,1.15255,1.15269,1.12,1.12
2018.02.20 02:39:41.208,1.15256,1.15271,1.87,1.39
2018.02.20 02:39:41.725,1.15257,1.15272,2.06,1.12
2018.02.20 02:39:47.266,1.15254,1.15267,2.51,1.00
2018.02.20 02:39:47.425,1.15248,1.15263,1.10,2.62
2018.02.20 02:39:47.582,1.15245,1.1526,1.47,1.12
2018.02.20 02:39:51.915,1.15246,1.15262,2.51,2.14
2018.02.20 02:39:52.222,1.1525,1.15265,1.31,2.14
2018.02.20 02:39:54.012,1.15249,1.15264,1.50,1.37
2018.02.20 02:39:59.949,1.15249,1.15265,3.52,2.81
2018.02.20 02:40:04.878,1.15251,1.15265,1.00,2.06
2018.02.20 02:40:05.423,1.15252,1.15265,1.00,1.12
2018.02.20 02:40:05.960,1.15252,1.15265,1.87,1.00
2018.02.20 02:40:09.484,1.15252,1.15267,2.06,1.31
2018.02.20 02:40:11.231,1.15253,1.15267,1.87,1.00
2018.02.20 02:40:27.440,1.15254,1.15267,1.87,1.00
2018.02.20 02:40:28.560,1.15253,1.15267,2.44,1.00
2018.02.20 02:40:33.107,1.15254,1.15267,1.87,1.00
2018.02.20 02:40:43.250,1.15254,1.15269,1.87,1.87
2018.02.20 02:40:44.154,1.15254,1.15268,1.87,1.00
2018.02.20 02:40:44.800,1.15255,1.15269,1.12,1.87
2018.02.20 02:40:45.384,1.15254,1.15268,1.87,1.00
2018.02.20 02:40:45.901,1.15254,1.15269,1.87,1.87
2018.02.20 02:40:57.901,1.15255,1.15269,2.32,1.00
2018.02.20 02:40:58.116,1.15256,1.15271,1.87,1.31
2018.02.20 02:41:01.117,1.15257,1.15271,1.87,1.00
2018.02.20 02:41:01.988,1.15258,1.15273,1.87,1.20
2018.02.20 02:41:02.423,1.15261,1.15275,1.12,1.12
2018.02.20 02:41:06.168,1.1526,1.15275,1.69,1.87
2018.02.20 02:41:06.534,1.15259,1.15273,1.00,2.06
2018.02.20 02:41:07.893,1.15257,1.15273,2.51,2.06
2018.02.20 02:41:16.793,1.15255,1.1527,2.06,2.14
2018.02.20 02:41:17.101,1.15254,1.15269,2.06,1.47
2018.02.20 02:41:19.682,1.15255,1.15269,1.00,1.47
2018.02.20 02:41:19.992,1.15255,1.1527,1.37,2.14
2018.02.20 02:41:20.567,1.15255,1.1527,1.37,2.14
2018.02.20 02:41:21.155,1.15255,1.1527,1.37,2.14
2018.02.20 02:41:21.700,1.15255,1.1527,1.37,2.51
2018.02.20 02:41:27.438,1.15255,1.1527,1.37,2.14
2018.02.20 02:41:27.542,1.15254,1.15269,2.44,1.37
2018.02.20 02:41:40.927,1.1525,1.15261,3.37,1.00
2018.02.20 02:41:40.979,1.15248,1.15262,2.62,3.00
2018.02.20 02:41:41.032,1.15246,1.15261,1.87,1.87
2018.02.20 02:41:41.185,1.15243,1.15259,2.77,2.62
2018.02.20 02:41:41.704,1.15244,1.15259,1.10,1.47
2018.02.20 02:41:42.208,1.15244,1.1526,2.51,1.87
2018.02.20 02:41:46.806,1.15244,1.15258,1.10,1.12
2018.02.20 02:41:47.326,1.15242,1.15258,2.06,2.89
2018.02.20 02:42:03.204,1.15243,1.15258,2.51,1.12
2018.02.20 02:42:08.984,1.15245,1.15261,2.70,1.64
2018.02.20 02:42:09.321,1.15249,1.15264,1.12,1.46
2018.02.20 02:42:09.846,1.15249,1.15265,1.95,2.21
2018.02.20 02:42:10.570,1.1525,1.15266,1.87,1.95
2018.02.20 02:42:11.196,1.15249,1.15262,1.37,1.07
2018.02.20 02:42:11.249,1.15246,1.15261,3.19,1.10
2018.02.20 02:42:11.765,1.15246,1.15261,1.57,1.12
2018.02.20 02:42:12.030,1.15246,1.15259,1.76,1.00
2018.02.20 02:42:12.551,1.15245,1.15259,2.51,1.00
2018.02.20 02:42:16.903,1.15245,1.15259,1.57,1.12
2018.02.20 02:42:21.244,1.15243,1.15259,3.64,2.14
2018.02.20 02:42:21.754,1.15243,1.15258,1.20,1.37
2018.02.20 02:42:25.473,1.15241,1.15256,2.14,1.12
2018.02.20 02:42:25.786,1.1524,1.15255,1.12,1.62
2018.02.20 02:42:29.933,1.15241,1.15255,1.00,1.62
2018.02.20 02:42:30.139,1.15241,1.15257,2.59,1.62
2018.02.20 02:42:30.649,1.15243,1.15258,1.20,1.62
2018.02.20 02:42:33.891,1.15244,1.15258,1.00,1.62
2018.02.20 02:42:39.298,1.15244,1.15258,1.87,1.25
2018.02.20 02:42:39.940,1.15244,1.15259,1.95,1.31
2018.02.20 02:42:41.930,1.15246,1.15259,1.00,1.31
2018.02.20 02:42:42.343,1.15248,1.15261,1.00,1.12
2018.02.20 02:42:42.879,1.15246,1.15261,2.14,1.12
2018.02.20 02:42:49.667,1.15245,1.1526,3.64,1.12
2018.02.20 02:42:50.225,1.15245,1.1526,1.20,2.81
2018.02.20 02:42:54.372,1.15246,1.1526,1.00,2.81
2018.02.20 02:42:54.635,1.15246,1.15261,2.06,1.87
2018.02.20 02:42:54.739,1.15245,1.15259,2.51,1.00
2018.02.20 02:42:55.307,1.15244,1.15259,2.89,1.12
2018.02.20 02:43:00.265,1.15244,1.15258,1.17,1.12
2018.02.20 02:43:00.732,1.15243,1.15257,1.00,1.12
2018.02.20 02:43:00.784,1.15241,1.15255,2.70,1.37
2018.02.20 02:43:01.032,1.1524,1.15255,1.12,1.62
2018.02.20 02:43:03.059,1.15239,1.15254,1.69,1.87
2018.02.20 02:43:08.731,1.15239,1.15254,2.21,1.87
2018.02.20 02:43:09.234,1.15239,1.15254,2.59,1.87
2018.02.20 02:43:10.675,1.1524,1.15254,1.95,1.37
2018.02.20 02:43:12.300,1.15241,1.15255,1.10,1.37
2018.02.20 02:43:13.054,1.15242,1.15257,1.65,2.06
2018.02.20 02:43:14.354,1.15242,1.15257,1.31,2.14
2018.02.20 02:43:14.839,1.15242,1.15254,1.07,1.00
2018.02.20 02:43:14.891,1.15239,1.15253,1.45,1.00
2018.02.20 02:43:14.994,1.15238,1.15253,1.87,1.87
2018.02.20 02:43:15.506,1.15237,1.15252,2.51,1.37
2018.02.20 02:43:18.456,1.15237,1.15252,2.51,1.37
2018.02.20 02:43:23.686,1.15237,1.15251,1.00,1.37
2018.02.20 02:43:23.869,1.15238,1.15253,2.25,1.12
2018.02.20 02:43:24.442,1.1524,1.15254,1.10,1.87
2018.02.20 02:43:24.981,1.1524,1.15254,1.20,1.12
2018.02.20 02:43:25.876,1.15238,1.15253,3.60,1.87
2018.02.20 02:43:25.928,1.15238,1.15251,1.00,1.37
2018.02.20 02:43:26.451,1.15236,1.15252,3.79,3.00
2018.02.20 02:43:28.158,1.15236,1.15251,1.31,2.06
2018.02.20 02:43:29.406,1.15235,1.15249,1.00,1.12
2018.02.20 02:43:29.931,1.15236,1.15251,1.00,1.69
2018.02.20 02:43:30.504,1.15235,1.15251,1.76,1.69
2018.02.20 02:43:31.167,1.15235,1.15251,2.14,1.69
2018.02.20 02:43:36.838,1.15237,1.15251,1.00,1.62
2018.02.20 02:43:38.001,1.15237,1.15251,1.12,1.31
2018.02.20 02:43:42.763,1.15238,1.15253,1.20,2.51
2018.02.20 02:43:43.271,1.15238,1.15253,2.02,2.44
2018.02.20 02:43:43.786,1.15238,1.15253,2.85,1.31
2018.02.20 02:43:45.070,1.15238,1.15253,2.85,1.31
2018.02.20 02:43:46.871,1.1524,1.15254,1.30,1.31
2018.02.20 02:43:46.975,1.15239,1.15254,3.22,1.31
2018.02.20 02:43:50.492,1.15241,1.15254,2.02,1.00
2018.02.20 02:43:50.629,1.15242,1.15256,1.20,1.39
2018.02.20 02:43:51.144,1.15243,1.15258,2.10,2.06
2018.02.20 02:43:53.932,1.15244,1.15258,1.37,1.00
2018.02.20 02:44:02.180,1.15245,1.1526,1.20,2.44
2018.02.20 02:44:02.487,1.15244,1.15258,1.10,1.62
2018.02.20 02:44:02.540,1.15245,1.1526,1.12,2.44
2018.02.20 02:44:05.456,1.15245,1.15261,2.14,2.06
2018.02.20 02:44:06.020,1.15244,1.15259,2.14,1.87
2018.02.20 02:44:06.988,1.15243,1.15259,2.32,2.44
2018.02.20 02:44:11.445,1.15243,1.15257,1.10,1.62
2018.02.20 02:44:11.599,1.1524,1.15255,3.15,1.12
2018.02.20 02:44:13.328,1.15242,1.15255,1.00,1.12
2018.02.20 02:44:13.963,1.15241,1.15255,3.22,1.12
2018.02.20 02:44:14.508,1.15242,1.15256,1.57,1.62
2018.02.20 02:44:16.496,1.15242,1.15255,1.00,1.62
2018.02.20 02:44:16.972,1.1524,1.15255,2.51,1.62
2018.02.20 02:44:18.930,1.1524,1.15255,2.32,1.62
2018.02.20 02:44:19.879,1.1524,1.15255,1.20,1.62
2018.02.20 02:44:21.580,1.1524,1.15253,1.10,1.37
2018.02.20 02:44:22.137,1.1524,1.15254,1.10,1.62
2018.02.20 02:44:24.692,1.1524,1.15254,1.07,1.62
2018.02.20 02:44:25.202,1.15239,1.15254,1.57,2.06
2018.02.20 02:44:30.184,1.15239,1.15254,1.20,2.06
2018.02.20 02:44:30.801,1.1524,1.15254,1.27,1.62
2018.02.20 02:44:33.991,1.1524,1.15255,1.12,1.39
2018.02.20 02:44:35.231,1.15238,1.15254,4.39,2.06
2018.02.20 02:44:35.763,1.15238,1.15253,1.95,1.62
2018.02.20 02:44:48.517,1.15239,1.15252,1.12,1.00
2018.02.20 02:44:48.728,1.1524,1.15254,1.20,1.31
2018.02.20 02:44:53.526,1.15239,1.15254,1.12,2.06
2018.02.20 02:44:54.033,1.15237,1.15252,1.95,1.31
2018.02.20 02:44:57.671,1.15239,1.15252,1.12,1.00
2018.02.20 02:44:58.057,1.15239,1.15254,2.85,1.31
2018.02.20 02:45:01.241,1.15239,1.15252,1.65,1.00
2018.02.20 02:45:05.580,1.15239,1.15252,2.02,1.00
2018.02.20 02:45:05.943,1.15237,1.15252,3.04,1.12
2018.02.20 02:45:15.759,1.15237,1.1525,2.21,1.00
2018.02.20 02:45:19.959,1.15238,1.15252,1.20,1.12
2018.02.20 02:45:21.346,1.15237,1.15252,2.21,1.12
2018.02.20 02:45:22.747,1.15238,1.15252,1.20,1.12
2018.02.20 02:45:24.919,1.15238,1.15253,2.32,1.31
2018.02.20 02:45:36.384,1.15238,1.15251,1.57,1.00
2018.02.20 02:45:37.124,1.15237,1.15251,2.51,1.00
2018.02.20 02:45:51.513,1.15238,1.15253,1.72,2.25
2018.02.20 02:45:52.058,1.15239,1.15253,1.12,1.12
2018.02.20 02:46:11.956,1.15239,1.15253,1.95,1.00
2018.02.20 02:46:44.832,1.1524,1.15255,1.20,2.06
2018.02.20 02:46:50.900,1.1524,1.15255,1.82,1.12
2018.02.20 02:46:51.202,1.15243,1.15257,2.77,1.25
2018.02.20 02:46:51.711,1.15244,1.15258,2.57,1.00
2018.02.20 02:46:56.539,1.15244,1.15255,1.47,1.00
2018.02.20 02:46:56.796,1.15237,1.15252,1.20,2.62
2018.02.20 02:46:57.142,1.15234,1.15249,1.45,1.37
2018.02.20 02:46:57.507,1.15235,1.15249,4.12,1.37
2018.02.20 02:46:58.277,1.15235,1.15249,1.50,1.87
2018.02.20 02:46:58.794,1.15236,1.1525,4.12,1.37
2018.02.20 02:47:00.558,1.15236,1.1525,2.25,2.62
2018.02.20 02:47:00.611,1.15236,1.1525,5.25,1.12
2018.02.20 02:47:03.633,1.15236,1.1525,1.00,1.31
2018.02.20 02:47:04.498,1.15236,1.1525,1.37,1.31
2018.02.20 02:47:05.006,1.15236,1.15251,4.50,3.75
2018.02.20 02:47:06.972,1.15237,1.15252,1.87,1.39
2018.02.20 02:47:07.390,1.15239,1.15254,1.00,1.72
2018.02.20 02:47:07.907,1.15238,1.15253,1.00,2.81
2018.02.20 02:47:08.716,1.15237,1.15252,1.37,2.14
2018.02.20 02:47:11.711,1.15236,1.15251,6.00,2.06
2018.02.20 02:47:15.421,1.15236,1.15251,3.75,1.62
2018.02.20 02:47:19.368,1.15237,1.1525,1.75,1.87
2018.02.20 02:47:19.581,1.15239,1.15253,1.00,1.12
2018.02.20 02:47:19.634,1.15239,1.15253,1.37,1.12
2018.02.20 02:47:19.947,1.15239,1.15253,1.00,1.12
2018.02.20 02:47:23.725,1.1524,1.15255,1.87,1.39
2018.02.20 02:47:25.503,1.15241,1.15255,2.25,1.25
2018.02.20 02:47:26.106,1.15241,1.15257,4.39,2.06
2018.02.20 02:47:36.464,1.15242,1.15256,1.87,1.00
2018.02.20 02:47:36.973,1.15241,1.15255,1.76,1.50
2018.02.20 02:47:37.338,1.1524,1.15254,1.95,1.87
2018.02.20 02:47:38.475,1.1524,1.15253,1.50,1.00
2018.02.20 02:47:38.996,1.1524,1.15254,2.25,1.12
2018.02.20 02:47:40.700,1.15241,1.15256,1.87,2.81
2018.02.20 02:47:41.222,1.15242,1.15256,1.00,2.06
2018.02.20 02:47:42.035,1.15242,1.15256,1.12,1.12
2018.02.20 02:47:57.938,1.15242,1.15257,4.39,1.12
2018.02.20 02:48:18.433,1.15242,1.15256,1.00,1.87
2018.02.20 02:48:18.589,1.15241,1.15254,1.10,2.81
2018.02.20 02:48:19.357,1.15241,1.15256,1.00,3.56
2018.02.20 02:48:24.328,1.15241,1.15254,1.00,1.00
2018.02.20 02:48:24.856,1.1524,1.15254,1.50,1.87
2018.02.20 02:48:37.914,1.1524,1.15255,2.62,2.06
2018.02.20 02:48:40.778,1.1524,1.15254,1.12,2.81
2018.02.20 02:48:41.754,1.15239,1.15254,1.00,3.56
2018.02.20 02:48:42.349,1.15238,1.15251,1.37,1.00
2018.02.20 02:48:46.105,1.15236,1.15251,2.51,1.12
2018.02.20 02:49:50.087,1.15235,1.15251,2.51,1.62
2018.02.20 02:49:50.610,1.15233,1.15247,1.12,2.06
2018.02.20 02:49:51.238,1.15232,1.15247,1.00,2.89
2018.02.20 02:49:54.450,1.15231,1.15247,3.37,4.20
2018.02.20 02:49:55.441,1.15231,1.15247,3.37,4.20
2018.02.20 02:50:01.354,1.15233,1.15248,5.62,2.89
2018.02.20 02:50:01.409,1.15236,1.1525,1.12,1.12
2018.02.20 02:50:03.010,1.15236,1.15249,1.00,1.00
2018.02.20 02:50:03.528,1.15235,1.15248,1.00,1.00
2018.02.20 02:50:03.632,1.15234,1.15248,2.70,1.00
2018.02.20 02:50:03.941,1.15235,1.15248,1.00,1.00
2018.02.20 02:50:04.445,1.15234,1.15248,3.00,1.00
2018.02.20 02:50:05.215,1.15235,1.15249,1.87,1.87
2018.02.20 02:50:05.827,1.15235,1.15249,2.32,1.12
2018.02.20 02:50:06.372,1.15236,1.15249,1.00,1.12
2018.02.20 02:50:07.784,1.15235,1.15249,2.32,1.12
2018.02.20 02:50:09.293,1.15236,1.15251,1.95,2.81
2018.02.20 02:50:09.844,1.15236,1.15251,2.32,2.81
2018.02.20 02:50:11.923,1.15237,1.15251,1.00,2.81
2018.02.20 02:50:12.976,1.15236,1.1525,1.00,1.12
2018.02.20 02:50:13.754,1.15236,1.15249,1.00,1.00
2018.02.20 02:50:14.892,1.15235,1.15249,3.37,1.00
2018.02.20 02:50:15.406,1.15236,1.15249,1.00,1.00
2018.02.20 02:50:17.043,1.15235,1.15249,3.37,1.00
2018.02.20 02:50:18.208,1.15236,1.15249,1.00,1.00
2018.02.20 02:50:19.036,1.15235,1.15249,3.37,1.00
2018.02.20 02:50:19.762,1.15236,1.15249,1.00,1.00
2018.02.20 02:50:20.456,1.15235,1.15249,3.37,1.00
2018.02.20 02:50:21.632,1.15236,1.15249,1.00,1.00
2018.02.20 02:50:25.163,1.15235,1.15249,3.75,1.00
2018.02.20 02:50:25.697,1.15236,1.1525,1.87,1.12
2018.02.20 02:50:27.260,1.15236,1.1525,2.32,1.12
2018.02.20 02:50:28.524,1.15236,1.1525,2.32,1.12
2018.02.20 02:50:29.823,1.15236,1.1525,2.25,1.12
2018.02.20 02:50:32.087,1.15236,1.15251,2.25,2.81
2018.02.20 02:50:33.190,1.15236,1.15251,2.25,2.81
2018.02.20 02:50:41.973,1.15236,1.15249,1.50,1.00
2018.02.20 02:50:42.499,1.15235,1.15251,4.01,3.56
2018.02.20 02:50:47.240,1.1524,1.15253,1.00,1.20
2018.02.20 02:50:47.775,1.15238,1.15253,1.37,3.94
2018.02.20 02:50:48.290,1.15238,1.15252,1.00,1.31
2018.02.20 02:50:49.046,1.15237,1.1525,1.50,1.00
2018.02.20 02:50:49.307,1.15238,1.15253,1.12,3.26
2018.02.20 02:50:49.514,1.15239,1.15253,1.37,1.87
2018.02.20 02:50:50.173,1.15239,1.15253,1.50,1.31
2018.02.20 02:50:50.918,1.15241,1.15255,1.00,1.20
2018.02.20 02:50:52.434,1.15241,1.15256,2.62,2.06
2018.02.20 02:50:54.009,1.15242,1.15257,1.50,2.06
2018.02.20 02:50:54.538,1.15241,1.15256,1.37,2.06
2018.02.20 02:51:01.543,1.15241,1.15256,1.12,2.89
2018.02.20 02:51:01.958,1.15239,1.15254,1.50,1.37
2018.02.20 02:51:02.493,1.15238,1.15253,1.50,1.95
2018.02.20 02:51:08.295,1.15237,1.15251,1.50,1.12
2018.02.20 02:51:19.450,1.15237,1.15251,1.50,1.12
2018.02.20 02:51:20.412,1.15237,1.15251,1.12,1.12
2018.02.20 02:51:23.620,1.15239,1.15251,1.00,1.00
2018.02.20 02:51:24.354,1.15239,1.15253,1.00,1.87
2018.02.20 02:51:35.207,1.15236,1.15251,3.26,1.12
2018.02.20 02:51:35.414,1.15235,1.1525,3.07,1.37
2018.02.20 02:51:35.727,1.15233,1.15248,1.87,1.47
2018.02.20 02:51:36.259,1.15234,1.15248,1.87,1.00
2018.02.20 02:51:36.469,1.15233,1.15248,2.70,2.06
2018.02.20 02:51:40.492,1.15234,1.15247,1.12,1.00
2018.02.20 02:51:41.007,1.15234,1.15248,1.50,1.12
2018.02.20 02:51:51.084,1.15235,1.15248,1.00,1.12
2018.02.20 02:51:55.671,1.15234,1.15248,2.70,1.12
2018.02.20 02:51:56.255,1.15235,1.15249,1.50,1.62
2018.02.20 02:51:58.731,1.15234,1.15249,3.82,2.06
2018.02.20 02:51:59.759,1.15235,1.15249,1.00,2.06
2018.02.20 02:52:01.308,1.15236,1.1525,1.50,1.00
2018.02.20 02:52:02.154,1.15236,1.1525,1.50,1.31
2018.02.20 02:52:02.796,1.15235,1.15249,3.37,1.00
2018.02.20 02:52:10.642,1.15237,1.15251,1.12,1.87
2018.02.20 02:52:10.798,1.15237,1.15248,1.00,1.00
2018.02.20 02:52:11.383,1.15235,1.15248,3.37,1.00
2018.02.20 02:52:12.223,1.15235,1.15249,3.37,1.00
2018.02.20 02:52:13.530,1.15236,1.15251,1.50,3.26
2018.02.20 02:52:14.183,1.15236,1.15251,2.25,1.31
2018.02.20 02:52:14.696,1.15235,1.15249,3.00,1.00
2018.02.20 02:52:17.445,1.15236,1.1525,1.00,1.39
2018.02.20 02:52:32.024,1.15235,1.1525,3.26,1.50
2018.02.20 02:52:32.606,1.15235,1.1525,3.45,1.50
2018.02.20 02:52:35.132,1.15235,1.1525,3.45,1.50
2018.02.20 02:52:41.632,1.15235,1.15249,3.00,1.00
2018.02.20 02:52:47.492,1.15235,1.15249,3.38,1.25
2018.02.20 02:52:48.000,1.15233,1.15248,2.70,2.06
2018.02.20 02:52:48.053,1.15233,1.15248,3.83,2.06
2018.02.20 02:52:48.158,1.15233,1.15247,1.69,1.39
2018.02.20 02:52:48.723,1.15232,1.15247,1.48,2.06
2018.02.20 02:52:49.244,1.15232,1.15247,1.50,2.62
2018.02.20 02:52:50.522,1.15232,1.15244,1.00,1.12
2018.02.20 02:52:51.041,1.15229,1.15244,1.95,1.69
2018.02.20 02:52:51.580,1.1523,1.15245,1.50,1.69
2018.02.20 02:52:52.114,1.1523,1.15245,1.75,1.69
2018.02.20 02:52:54.222,1.15232,1.15245,1.00,1.25
2018.02.20 02:53:05.630,1.15229,1.15245,2.63,2.14
2018.02.20 02:53:06.366,1.1523,1.15245,1.13,3.26
2018.02.20 02:53:07.919,1.1523,1.15245,1.13,2.89
2018.02.20 02:53:09.477,1.1523,1.15245,1.88,2.14
2018.02.20 02:53:10.002,1.15231,1.15246,1.88,2.63
2018.02.20 02:53:13.521,1.15231,1.15246,1.50,2.44
2018.02.20 02:53:31.931,1.15232,1.15247,2.25,1.50
2018.02.20 02:53:32.422,1.15231,1.15245,1.44,1.12
2018.02.20 02:53:35.805,1.1523,1.15245,1.38,2.81
2018.02.20 02:53:36.067,1.15229,1.15243,1.44,1.39
2018.02.20 02:53:36.570,1.1523,1.15243,1.13,1.00
2018.02.20 02:53:40.269,1.15231,1.15244,1.13,1.00
2018.02.20 02:53:40.797,1.15231,1.15244,1.25,1.00
2018.02.20 02:53:44.666,1.1523,1.15244,1.00,1.31
2018.02.20 02:53:45.420,1.1523,1.15244,1.88,1.31
2018.02.20 02:53:47.202,1.15231,1.15244,1.38,1.00
2018.02.20 02:53:48.346,1.15232,1.15244,1.00,1.00
2018.02.20 02:53:54.464,1.15233,1.15248,2.06,1.76
2018.02.20 02:53:54.778,1.15234,1.15248,3.83,1.00
2018.02.20 02:53:55.285,1.15235,1.1525,1.00,3.64
2018.02.20 02:53:59.510,1.15235,1.1525,1.50,2.89
2018.02.20 02:54:03.250,1.15235,1.1525,1.12,3.08
2018.02.20 02:54:03.560,1.15233,1.15248,2.25,2.32
2018.02.20 02:54:09.395,1.15232,1.15248,2.81,4.39
2018.02.20 02:54:14.319,1.15233,1.15248,1.00,4.39
2018.02.20 02:54:15.984,1.15233,1.15248,1.00,4.39
2018.02.20 02:54:22.807,1.15233,1.15248,1.38,3.56
2018.02.20 02:54:25.047,1.15233,1.15248,1.20,3.56
2018.02.20 02:54:32.178,1.15233,1.15248,1.88,2.44
2018.02.20 02:54:44.324,1.15233,1.15248,1.88,2.81
2018.02.20 02:54:45.591,1.15234,1.15248,1.00,2.81
2018.02.20 02:54:46.254,1.15233,1.15248,2.25,2.81
2018.02.20 02:54:49.936,1.15234,1.15248,1.00,2.89
2018.02.20 02:54:50.463,1.15233,1.15248,2.33,2.06
2018.02.20 02:54:51.334,1.15234,1.15248,1.69,1.31
2018.02.20 02:54:51.899,1.15234,1.15248,1.88,1.31
2018.02.20 02:54:58.784,1.15234,1.15248,1.88,1.50
2018.02.20 02:55:05.885,1.15234,1.15249,1.88,2.33
2018.02.20 02:55:06.877,1.15234,1.15249,1.88,2.33
2018.02.20 02:55:07.411,1.15234,1.15249,1.88,2.33
2018.02.20 02:55:08.536,1.15234,1.15249,1.88,2.33
2018.02.20 02:55:11.633,1.15235,1.15249,1.63,2.70
2018.02.20 02:55:12.609,1.15235,1.15249,1.63,2.70
2018.02.20 02:55:13.166,1.15235,1.15249,1.63,2.33
