2018.02.05 16:44:28.890,1.16306,1.16314,1.00,1.87
2018.02.05 16:44:30.960,1.16305,1.16314,1.00,2.25
2018.02.05 16:44:31.283,1.16305,1.16312,1.00,1.37
2018.02.05 16:44:31.789,1.16305,1.16312,1.00,1.12
2018.02.05 16:44:32.330,1.16305,1.16314,1.00,1.87
2018.02.05 16:44:32.847,1.16305,1.16315,1.00,2.62
2018.02.05 16:44:34.333,1.16305,1.16315,1.00,1.50
2018.02.05 16:44:35.559,1.16305,1.16315,1.00,1.37
2018.02.05 16:44:36.083,1.16305,1.16315,1.00,1.12
2018.02.05 16:44:39.217,1.16305,1.16315,1.00,2.62
2018.02.05 16:44:40.572,1.16305,1.16314,1.00,2.25
2018.02.05 16:44:47.185,1.16306,1.16315,1.00,3.75
2018.02.05 16:44:49.073,1.16306,1.16314,1.00,1.87
2018.02.05 16:44:55.243,1.16305,1.16312,1.00,2.63
2018.02.05 16:44:55.554,1.16305,1.16312,1.00,4.31
2018.02.05 16:44:55.605,1.16305,1.16312,1.00,3.00
2018.02.05 16:44:57.744,1.16305,1.16312,1.00,1.00
2018.02.05 16:44:58.479,1.16306,1.16314,1.00,4.69
2018.02.05 16:45:05.060,1.16307,1.16314,1.00,1.00
2018.02.05 16:45:05.113,1.16309,1.16318,1.00,3.82
2018.02.05 16:45:05.421,1.16306,1.16317,2.44,1.00
2018.02.05 16:45:05.961,1.16306,1.16317,1.00,2.62
2018.02.05 16:45:06.531,1.16306,1.16317,2.25,1.12
2018.02.05 16:45:07.056,1.16307,1.16317,1.00,1.12
2018.02.05 16:45:08.590,1.16306,1.16317,1.00,1.87
2018.02.05 16:45:09.811,1.16307,1.16317,1.00,1.12
2018.02.05 16:45:11.617,1.16307,1.16319,1.31,2.44
2018.02.05 16:45:13.773,1.16306,1.16318,2.81,1.50
2018.02.05 16:45:14.870,1.16306,1.16318,2.25,1.48
2018.02.05 16:45:14.923,1.16306,1.16318,1.12,1.85
2018.02.05 16:45:15.027,1.16306,1.16318,2.25,1.12
2018.02.05 16:45:15.552,1.16306,1.16317,2.25,1.00
2018.02.05 16:45:16.273,1.16306,1.16317,2.44,1.00
2018.02.05 16:45:23.332,1.16307,1.16317,1.00,1.00
2018.02.05 16:45:23.806,1.16308,1.1632,2.81,2.62
2018.02.05 16:45:23.912,1.1631,1.16321,1.00,4.87
2018.02.05 16:45:24.014,1.1631,1.16321,1.00,5.25
2018.02.05 16:45:24.067,1.16308,1.1632,2.25,2.62
2018.02.05 16:45:25.164,1.16308,1.1632,1.12,2.63
2018.02.05 16:45:25.790,1.16309,1.16319,1.00,1.12
2018.02.05 16:45:26.663,1.16309,1.1632,1.00,2.62
2018.02.05 16:45:29.774,1.16308,1.1632,1.69,5.25
2018.02.05 16:45:31.852,1.16312,1.16321,1.00,4.31
2018.02.05 16:45:32.605,1.16311,1.16321,1.00,4.31
2018.02.05 16:45:32.925,1.16311,1.1632,1.00,1.00
2018.02.05 16:45:33.693,1.16312,1.1632,1.00,1.00
2018.02.05 16:45:35.464,1.16311,1.16321,1.00,1.50
2018.02.05 16:45:36.117,1.1631,1.1632,1.50,1.00
2018.02.05 16:45:39.488,1.16311,1.1632,1.00,1.00
2018.02.05 16:45:39.991,1.1631,1.1632,1.00,1.00
2018.02.05 16:45:40.470,1.16308,1.1632,3.00,1.87
2018.02.05 16:45:41.352,1.16308,1.1632,2.06,2.81
2018.02.05 16:45:44.080,1.16309,1.16319,1.00,3.00
2018.02.05 16:45:44.943,1.16308,1.16319,2.63,1.87
2018.02.05 16:45:45.488,1.16307,1.16317,1.25,1.00
2018.02.05 16:45:46.765,1.16308,1.16317,1.00,1.00
2018.02.05 16:45:47.283,1.16308,1.16318,1.00,1.50
2018.02.05 16:45:47.833,1.16307,1.16317,2.06,1.00
2018.02.05 16:45:48.750,1.16308,1.16317,1.00,1.00
2018.02.05 16:45:49.996,1.16307,1.16317,1.50,1.00
2018.02.05 16:45:53.456,1.16308,1.16317,1.00,1.00
2018.02.05 16:45:55.678,1.16307,1.16317,1.00,1.00
2018.02.05 16:45:56.997,1.16306,1.16317,4.69,1.00
2018.02.05 16:45:59.266,1.16307,1.16317,1.00,1.00
2018.02.05 16:46:07.157,1.16306,1.16316,1.00,1.50
2018.02.05 16:46:07.479,1.16306,1.16314,1.00,1.00
2018.02.05 16:46:08.579,1.16306,1.16313,1.00,1.00
2018.02.05 16:46:09.155,1.16305,1.16314,1.00,1.50
2018.02.05 16:46:12.002,1.16306,1.16315,1.00,1.12
2018.02.05 16:46:12.657,1.16306,1.16315,1.00,2.25
2018.02.05 16:46:14.132,1.16306,1.16315,1.00,1.00
2018.02.05 16:46:17.440,1.16306,1.16316,1.00,1.12
2018.02.05 16:46:17.942,1.16306,1.16316,1.37,1.12
2018.02.05 16:46:18.936,1.16306,1.16316,1.12,1.12
2018.02.05 16:46:20.078,1.16306,1.16316,1.37,1.12
2018.02.05 16:46:20.336,1.16307,1.16318,2.06,1.12
2018.02.05 16:46:20.882,1.16307,1.16318,2.25,1.00
2018.02.05 16:46:21.118,1.16306,1.16316,1.63,1.00
2018.02.05 16:46:21.275,1.16307,1.16318,1.00,1.12
2018.02.05 16:46:21.918,1.16307,1.16318,1.38,1.12
2018.02.05 16:46:23.928,1.16307,1.16318,1.75,1.00
2018.02.05 16:46:25.425,1.16306,1.16317,1.00,1.50
2018.02.05 16:46:25.943,1.16306,1.16317,1.38,1.12
2018.02.05 16:46:26.469,1.16306,1.16317,2.25,1.00
2018.02.05 16:46:27.809,1.16308,1.16319,1.00,1.31
2018.02.05 16:46:28.343,1.16307,1.16318,1.81,1.00
2018.02.05 16:46:28.886,1.16306,1.16317,1.63,1.00
2018.02.05 16:46:29.145,1.16306,1.16316,2.25,1.00
2018.02.05 16:46:29.722,1.16306,1.16317,1.50,1.00
2018.02.05 16:46:30.071,1.16306,1.16315,2.06,1.00
2018.02.05 16:46:33.317,1.16306,1.16315,1.37,1.00
2018.02.05 16:46:33.524,1.16306,1.16316,1.00,1.00
2018.02.05 16:46:34.069,1.16306,1.16315,1.00,1.00
2018.02.05 16:46:38.986,1.16306,1.16314,1.00,1.50
2018.02.05 16:46:39.507,1.16306,1.16313,1.00,1.00
2018.02.05 16:46:40.012,1.16305,1.16313,1.00,1.50
2018.02.05 16:46:40.223,1.16305,1.16311,1.00,1.00
2018.02.05 16:46:40.732,1.16305,1.16312,1.00,1.00
2018.02.05 16:46:41.043,1.16301,1.16312,1.50,1.00
2018.02.05 16:46:41.670,1.163,1.16311,3.00,1.00
2018.02.05 16:46:42.011,1.163,1.1631,2.06,1.00
2018.02.05 16:46:43.358,1.16298,1.16309,1.37,1.00
2018.02.05 16:46:43.411,1.16297,1.16307,1.00,1.12
2018.02.05 16:46:43.951,1.16296,1.16306,1.12,1.00
2018.02.05 16:46:44.645,1.16294,1.16306,1.50,1.12
2018.02.05 16:46:44.961,1.16291,1.163,1.12,1.00
2018.02.05 16:46:46.250,1.16288,1.16299,1.37,1.00
2018.02.05 16:46:46.794,1.16289,1.163,1.56,1.00
2018.02.05 16:46:47.781,1.1629,1.16301,1.31,1.12
2018.02.05 16:46:48.330,1.16289,1.16301,1.50,1.00
2018.02.05 16:46:48.857,1.16288,1.163,2.63,1.00
2018.02.05 16:46:49.389,1.1629,1.16301,1.62,1.00
2018.02.05 16:46:51.058,1.1629,1.16301,1.31,1.00
2018.02.05 16:46:51.566,1.1629,1.16301,1.69,1.00
2018.02.05 16:46:54.153,1.16291,1.16302,1.25,1.50
2018.02.05 16:46:55.601,1.1629,1.16302,1.00,2.25
2018.02.05 16:46:55.922,1.16288,1.163,2.25,1.00
2018.02.05 16:46:58.155,1.1629,1.16301,1.50,1.00
2018.02.05 16:46:59.974,1.1629,1.16301,1.31,1.00
2018.02.05 16:47:00.284,1.16292,1.16301,1.00,1.00
2018.02.05 16:47:02.255,1.16293,1.16302,1.00,1.00
2018.02.05 16:47:02.466,1.16291,1.16303,1.00,1.50
2018.02.05 16:47:02.815,1.1629,1.16302,1.50,1.37
2018.02.05 16:47:03.125,1.16293,1.16302,1.00,1.37
2018.02.05 16:47:03.647,1.16292,1.16302,1.00,1.37
2018.02.05 16:47:03.997,1.16294,1.16303,1.00,1.12
2018.02.05 16:47:04.423,1.16293,1.16303,1.00,1.37
2018.02.05 16:47:04.968,1.16294,1.16303,1.00,1.37
2018.02.05 16:47:05.020,1.16294,1.16304,1.00,1.50
2018.02.05 16:47:06.175,1.16295,1.16304,1.00,1.12
2018.02.05 16:47:07.526,1.16294,1.16305,1.50,1.00
2018.02.05 16:47:08.351,1.16294,1.16305,1.12,1.00
2018.02.05 16:47:08.947,1.16294,1.16304,1.00,1.00
2018.02.05 16:47:09.450,1.16295,1.16305,1.00,1.12
2018.02.05 16:47:10.203,1.16294,1.16305,2.44,1.00
2018.02.05 16:47:10.850,1.16294,1.16304,1.12,1.00
2018.02.05 16:47:11.870,1.16295,1.16304,1.00,1.12
2018.02.05 16:47:12.480,1.16295,1.16305,1.12,1.00
2018.02.05 16:47:14.167,1.16294,1.16305,2.06,1.12
2018.02.05 16:47:14.272,1.16294,1.16304,1.50,1.37
2018.02.05 16:47:14.376,1.16292,1.16304,2.81,1.37
2018.02.05 16:47:16.549,1.16292,1.16303,3.19,1.37
2018.02.05 16:47:16.906,1.16289,1.16301,2.89,1.12
2018.02.05 16:47:16.959,1.16289,1.163,2.44,1.37
2018.02.05 16:47:17.295,1.16287,1.16298,1.13,1.12
2018.02.05 16:47:17.403,1.16286,1.16298,2.63,2.06
2018.02.05 16:47:17.455,1.16284,1.16295,1.50,1.12
2018.02.05 16:47:17.508,1.16284,1.16294,1.00,1.37
2018.02.05 16:47:18.009,1.16283,1.16293,1.50,1.12
2018.02.05 16:47:19.208,1.16287,1.16296,1.00,2.25
2018.02.05 16:47:19.261,1.16288,1.16297,1.25,1.37
2018.02.05 16:47:19.762,1.16288,1.16298,1.38,1.87
2018.02.05 16:47:19.915,1.16291,1.163,1.00,1.37
2018.02.05 16:47:20.425,1.16291,1.163,1.13,1.00
2018.02.05 16:47:20.976,1.1629,1.163,1.13,1.12
2018.02.05 16:47:21.487,1.1629,1.163,1.13,1.37
2018.02.05 16:47:21.760,1.16291,1.16301,1.44,1.50
2018.02.05 16:47:21.865,1.1629,1.16301,2.25,1.00
2018.02.05 16:47:22.436,1.1629,1.163,2.06,1.00
2018.02.05 16:47:23.064,1.1629,1.16301,2.63,1.12
2018.02.05 16:47:23.606,1.1629,1.163,1.69,1.00
2018.02.05 16:47:27.429,1.16289,1.163,1.50,1.12
2018.02.05 16:47:27.936,1.1629,1.163,1.13,1.12
2018.02.05 16:47:28.446,1.16289,1.163,3.19,1.12
2018.02.05 16:47:29.016,1.16287,1.16299,2.06,1.12
2018.02.05 16:47:29.574,1.16289,1.16299,1.00,1.50
2018.02.05 16:47:29.923,1.16287,1.16299,1.25,2.25
2018.02.05 16:47:30.447,1.16286,1.16297,2.81,1.00
2018.02.05 16:47:30.983,1.16286,1.16297,2.44,1.00
2018.02.05 16:47:31.529,1.16286,1.16296,1.69,1.00
2018.02.05 16:47:33.836,1.16286,1.16296,1.00,1.12
2018.02.05 16:47:34.434,1.16287,1.16296,1.00,1.12
2018.02.05 16:47:35.575,1.16285,1.16296,1.25,1.50
2018.02.05 16:47:36.093,1.16286,1.16295,1.00,1.12
2018.02.05 16:47:36.660,1.16287,1.16296,1.00,1.12
2018.02.05 16:47:37.174,1.16286,1.16296,1.00,1.12
2018.02.05 16:47:37.704,1.16287,1.16296,1.00,1.12
2018.02.05 16:47:38.011,1.16285,1.16296,1.69,1.12
2018.02.05 16:47:38.216,1.16283,1.16294,1.88,1.12
2018.02.05 16:47:38.743,1.16283,1.16293,1.25,1.00
2018.02.05 16:47:39.976,1.1628,1.16289,1.12,1.00
2018.02.05 16:47:40.080,1.16278,1.16289,3.00,1.00
2018.02.05 16:47:40.556,1.16284,1.16289,1.00,1.00
2018.02.05 16:47:40.680,1.16279,1.16287,1.00,1.12
2018.02.05 16:47:40.733,1.16275,1.16287,1.50,1.50
2018.02.05 16:47:40.837,1.16278,1.16287,1.00,1.12
2018.02.05 16:47:41.439,1.16279,1.16287,1.00,1.12
2018.02.05 16:47:41.957,1.16278,1.16287,1.00,1.00
2018.02.05 16:47:42.063,1.16276,1.16286,1.25,1.00
2018.02.05 16:47:42.115,1.16278,1.16286,1.00,1.00
2018.02.05 16:47:42.632,1.16277,1.16286,1.00,1.00
2018.02.05 16:47:43.168,1.16278,1.16287,1.00,1.87
2018.02.05 16:47:45.020,1.16277,1.16286,1.00,1.12
2018.02.05 16:47:45.123,1.16275,1.16286,1.00,1.12
2018.02.05 16:47:45.665,1.16276,1.16286,1.00,1.12
2018.02.05 16:47:46.198,1.16276,1.16285,1.00,1.00
2018.02.05 16:47:46.740,1.16275,1.16285,1.00,1.00
2018.02.05 16:47:47.277,1.16275,1.16285,1.00,1.37
2018.02.05 16:47:47.942,1.16274,1.16285,1.25,1.37
2018.02.05 16:47:48.096,1.16276,1.16284,1.00,1.50
2018.02.05 16:47:48.602,1.16277,1.16284,1.00,1.12
2018.02.05 16:47:49.120,1.16278,1.16286,1.00,1.50
2018.02.05 16:47:50.022,1.16278,1.16287,1.00,1.50
2018.02.05 16:47:50.542,1.1628,1.16287,1.00,1.00
2018.02.05 16:47:50.810,1.16278,1.16289,1.12,1.75
2018.02.05 16:47:50.863,1.16278,1.16289,1.31,1.00
2018.02.05 16:47:51.301,1.16281,1.16289,1.00,1.00
2018.02.05 16:47:51.820,1.16281,1.1629,1.00,1.50
2018.02.05 16:47:52.216,1.16279,1.16289,1.00,1.12
2018.02.05 16:47:52.529,1.16281,1.16289,1.00,1.12
2018.02.05 16:47:53.060,1.16282,1.1629,1.00,1.69
2018.02.05 16:47:53.570,1.16281,1.1629,1.00,1.50
2018.02.05 16:47:53.675,1.16279,1.16289,1.50,1.12
2018.02.05 16:47:54.183,1.1628,1.16289,1.00,1.37
2018.02.05 16:47:54.494,1.1628,1.1629,1.00,1.50
2018.02.05 16:47:55.028,1.1628,1.16289,1.00,1.00
2018.02.05 16:47:55.589,1.1628,1.16289,1.00,1.37
2018.02.05 16:47:55.848,1.16282,1.16289,1.00,1.37
2018.02.05 16:47:56.031,1.16278,1.16288,1.00,1.12
2018.02.05 16:47:56.967,1.16278,1.16288,1.00,1.37
2018.02.05 16:47:58.069,1.16277,1.16288,1.50,2.44
2018.02.05 16:47:58.610,1.16278,1.16287,1.00,1.12
2018.02.05 16:48:02.676,1.16277,1.16287,1.00,1.12
2018.02.05 16:48:03.008,1.16273,1.16285,2.44,1.00
2018.02.05 16:48:03.059,1.16272,1.16285,4.95,1.50
2018.02.05 16:48:03.212,1.16275,1.16285,1.00,1.50
2018.02.05 16:48:03.964,1.16276,1.16284,1.00,1.12
2018.02.05 16:48:04.479,1.16275,1.16286,1.00,1.50
2018.02.05 16:48:05.204,1.16273,1.16285,2.25,1.37
2018.02.05 16:48:05.739,1.16275,1.16285,1.00,1.88
2018.02.05 16:48:06.508,1.16275,1.16285,1.00,2.44
2018.02.05 16:48:07.231,1.16274,1.16284,1.00,2.81
2018.02.05 16:48:07.651,1.16274,1.16283,1.00,1.62
2018.02.05 16:48:08.166,1.16273,1.16283,1.00,1.62
2018.02.05 16:48:09.961,1.16273,1.16283,1.00,4.12
2018.02.05 16:48:11.169,1.16273,1.16283,1.00,3.00
2018.02.05 16:48:14.489,1.16273,1.16284,1.00,3.00
2018.02.05 16:48:16.066,1.16273,1.16284,1.44,1.87
2018.02.05 16:48:16.423,1.16271,1.16284,2.63,2.44
2018.02.05 16:48:17.255,1.16271,1.16283,1.31,1.31
2018.02.05 16:48:17.307,1.16271,1.16283,1.25,1.62
2018.02.05 16:48:18.366,1.1627,1.16283,3.00,1.50
2018.02.05 16:48:18.867,1.1627,1.16283,3.38,1.50
2018.02.05 16:48:19.752,1.16273,1.16284,1.00,4.12
2018.02.05 16:48:20.253,1.16272,1.16283,1.13,1.37
2018.02.05 16:48:20.828,1.16273,1.16283,1.00,1.37
2018.02.05 16:48:21.093,1.16276,1.16286,1.25,1.00
2018.02.05 16:48:21.145,1.16278,1.16287,1.31,1.00
2018.02.05 16:48:21.297,1.1628,1.16291,1.00,3.00
2018.02.05 16:48:22.240,1.16282,1.16291,1.00,1.50
2018.02.05 16:48:22.927,1.16281,1.16291,1.00,1.50
2018.02.05 16:48:23.835,1.16281,1.16291,1.00,1.00
2018.02.05 16:48:23.992,1.16283,1.16294,1.00,2.70
2018.02.05 16:48:24.494,1.16282,1.16294,1.50,2.81
2018.02.05 16:48:25.374,1.16282,1.16295,1.50,3.00
2018.02.05 16:48:26.312,1.16282,1.16294,1.50,1.00
2018.02.05 16:48:27.294,1.16282,1.16294,1.12,1.12
2018.02.05 16:48:27.811,1.16282,1.16294,1.50,1.12
2018.02.05 16:48:29.022,1.16283,1.16296,1.50,2.32
2018.02.05 16:48:29.254,1.16283,1.16296,1.88,1.87
2018.02.05 16:48:30.408,1.16285,1.16296,1.50,1.00
2018.02.05 16:48:32.635,1.16285,1.16296,1.88,1.00
2018.02.05 16:48:34.092,1.16288,1.16298,1.50,1.00
2018.02.05 16:48:34.595,1.16288,1.16299,1.00,1.00
2018.02.05 16:48:37.550,1.16287,1.16299,1.25,1.50
2018.02.05 16:48:40.148,1.16287,1.16299,1.38,1.12
2018.02.05 16:48:41.242,1.16287,1.16299,1.00,1.50
2018.02.05 16:48:42.468,1.16287,1.163,1.38,2.63
2018.02.05 16:48:44.099,1.16287,1.16299,1.13,1.00
2018.02.05 16:48:44.638,1.16287,1.16298,1.88,1.00
2018.02.05 16:48:46.954,1.16287,1.16298,1.50,1.37
2018.02.05 16:48:47.268,1.16281,1.16292,1.00,3.97
2018.02.05 16:48:47.375,1.16279,1.16289,1.20,1.00
2018.02.05 16:48:47.426,1.16277,1.16288,1.00,1.12
2018.02.05 16:48:47.709,1.16275,1.16288,2.25,3.60
2018.02.05 16:48:48.284,1.16276,1.16288,2.25,1.87
2018.02.05 16:48:48.790,1.16276,1.16288,2.25,1.50
2018.02.05 16:48:51.502,1.16277,1.16288,1.13,1.50
2018.02.05 16:48:52.016,1.16277,1.16289,1.99,4.12
2018.02.05 16:48:52.536,1.16277,1.16289,1.24,3.00
2018.02.05 16:48:53.078,1.16278,1.16289,1.99,1.12
2018.02.05 16:48:53.607,1.16278,1.16289,1.99,1.12
2018.02.05 16:48:54.346,1.16277,1.16289,1.69,1.00
2018.02.05 16:48:55.159,1.16276,1.16289,3.86,1.50
2018.02.05 16:48:56.022,1.16275,1.16287,2.36,1.00
2018.02.05 16:48:56.542,1.16275,1.16288,3.11,1.50
2018.02.05 16:48:56.696,1.16275,1.16288,2.74,1.87
2018.02.05 16:48:57.210,1.16275,1.16288,3.67,1.87
2018.02.05 16:48:57.741,1.16275,1.16287,4.05,1.00
2018.02.05 16:48:58.918,1.16276,1.16288,1.24,1.87
2018.02.05 16:48:59.785,1.16275,1.16287,1.42,1.50
2018.02.05 16:49:00.519,1.16274,1.16287,1.99,2.25
2018.02.05 16:49:01.047,1.16274,1.16287,1.99,2.25
2018.02.05 16:49:01.471,1.16275,1.16286,1.24,1.37
2018.02.05 16:49:02.195,1.16275,1.16287,1.05,2.62
2018.02.05 16:49:02.707,1.16276,1.16288,1.12,4.12
2018.02.05 16:49:03.125,1.16275,1.16287,2.25,1.50
2018.02.05 16:49:03.684,1.16276,1.16288,2.36,1.12
2018.02.05 16:49:04.193,1.16276,1.16288,1.00,3.56
2018.02.05 16:49:04.246,1.16275,1.16287,1.05,1.50
2018.02.05 16:49:05.051,1.16274,1.16286,1.05,1.00
2018.02.05 16:49:05.600,1.16275,1.16286,1.05,1.00
2018.02.05 16:49:05.845,1.16272,1.16284,1.05,2.25
2018.02.05 16:49:05.899,1.16272,1.16284,1.80,1.50
2018.02.05 16:49:06.056,1.16272,1.16284,2.17,1.00
2018.02.05 16:49:06.602,1.16273,1.16284,1.99,1.00
2018.02.05 16:49:07.017,1.16273,1.16284,1.00,1.00
2018.02.05 16:49:07.519,1.16274,1.16284,1.25,1.00
2018.02.05 16:49:07.621,1.16272,1.16284,1.42,1.87
2018.02.05 16:49:08.357,1.16271,1.16284,2.92,2.62
2018.02.05 16:49:09.204,1.16272,1.16284,1.00,1.87
2018.02.05 16:49:09.726,1.16272,1.16284,2.36,1.12
2018.02.05 16:49:09.835,1.16272,1.16281,1.00,1.87
2018.02.05 16:49:09.891,1.16269,1.16281,1.05,1.87
2018.02.05 16:49:10.348,1.1627,1.16282,2.74,2.25
2018.02.05 16:49:10.864,1.1627,1.16282,1.24,3.75
2018.02.05 16:49:11.441,1.16269,1.1628,1.80,1.37
2018.02.05 16:49:11.598,1.16267,1.16279,3.11,1.37
2018.02.05 16:49:12.110,1.16268,1.16279,1.05,1.00
2018.02.05 16:49:12.627,1.16267,1.16279,2.36,1.37
2018.02.05 16:49:13.132,1.16267,1.16279,1.80,1.12
2018.02.05 16:49:14.672,1.16267,1.16279,1.87,1.37
2018.02.05 16:49:15.164,1.16265,1.16277,2.25,1.00
2018.02.05 16:49:15.216,1.16265,1.16276,1.37,1.37
2018.02.05 16:49:15.370,1.16263,1.16276,1.12,3.00
2018.02.05 16:49:16.447,1.16263,1.16274,2.62,1.00
2018.02.05 16:49:17.777,1.16264,1.16276,2.74,3.00
2018.02.05 16:49:18.781,1.16265,1.16275,1.24,1.00
2018.02.05 16:49:18.989,1.16263,1.16274,1.50,1.12
2018.02.05 16:49:19.042,1.16263,1.16274,1.12,3.00
2018.02.05 16:49:19.565,1.16262,1.16273,1.12,1.37
2018.02.05 16:49:20.328,1.16262,1.16273,3.49,1.00
2018.02.05 16:49:22.540,1.16261,1.16273,2.25,2.25
2018.02.05 16:49:22.853,1.1626,1.1627,2.55,1.37
2018.02.05 16:49:23.318,1.16261,1.16272,3.49,1.00
2018.02.05 16:49:25.090,1.16264,1.16273,1.05,1.00
2018.02.05 16:49:25.300,1.16262,1.16274,1.50,1.00
2018.02.05 16:49:25.352,1.16261,1.16274,1.05,1.95
2018.02.05 16:49:25.560,1.16263,1.16275,1.50,2.32
2018.02.05 16:49:25.895,1.16265,1.16274,1.50,1.00
2018.02.05 16:49:25.947,1.16265,1.16276,1.62,1.87
2018.02.05 16:49:26.743,1.16265,1.16276,1.99,1.00
2018.02.05 16:49:27.343,1.16265,1.16277,4.05,1.12
2018.02.05 16:49:27.865,1.16265,1.16277,1.69,1.37
2018.02.05 16:49:28.744,1.16267,1.16278,1.05,1.37
2018.02.05 16:49:29.279,1.16267,1.16278,2.36,1.00
2018.02.05 16:49:30.465,1.16267,1.16279,2.36,1.20
2018.02.05 16:49:31.705,1.16268,1.16279,1.05,1.00
2018.02.05 16:49:32.251,1.16268,1.1628,1.25,2.62
2018.02.05 16:49:37.042,1.16268,1.1628,1.00,3.07
2018.02.05 16:49:37.573,1.16268,1.16279,1.00,1.00
2018.02.05 16:49:38.090,1.16266,1.16277,1.50,1.00
2018.02.05 16:49:38.591,1.16265,1.16277,3.37,1.00
2018.02.05 16:49:39.381,1.16264,1.16277,2.63,1.87
2018.02.05 16:49:39.918,1.16264,1.16275,1.00,1.00
2018.02.05 16:49:40.442,1.16262,1.16275,2.17,2.62
2018.02.05 16:49:41.054,1.16262,1.16274,2.81,1.00
2018.02.05 16:49:41.854,1.16262,1.16274,2.63,1.00
2018.02.05 16:49:42.059,1.16263,1.16274,1.44,1.12
2018.02.05 16:49:42.314,1.16262,1.16274,2.62,1.12
2018.02.05 16:49:42.950,1.16262,1.16274,2.81,1.12
2018.02.05 16:49:43.738,1.16262,1.16274,2.81,1.12
2018.02.05 16:49:43.790,1.16266,1.16276,1.15,1.95
2018.02.05 16:49:44.196,1.16265,1.16277,2.36,1.37
2018.02.05 16:49:45.316,1.16266,1.16277,2.36,1.00
2018.02.05 16:49:46.401,1.16266,1.16278,1.12,1.87
2018.02.05 16:49:46.988,1.16264,1.16274,1.00,1.00
2018.02.05 16:49:47.092,1.1626,1.16272,1.12,1.69
2018.02.05 16:49:47.618,1.1626,1.16272,1.00,1.12
2018.02.05 16:49:48.152,1.1626,1.16273,2.55,1.76
2018.02.05 16:49:48.739,1.16261,1.16274,1.80,3.38
2018.02.05 16:49:49.581,1.16262,1.16274,1.05,3.19
2018.02.05 16:49:50.791,1.16262,1.16274,1.80,1.87
2018.02.05 16:49:51.383,1.16262,1.16274,2.55,1.12
2018.02.05 16:49:51.910,1.16263,1.16275,1.25,2.51
2018.02.05 16:49:53.345,1.16262,1.16274,2.74,1.00
2018.02.05 16:49:54.653,1.16262,1.16274,2.74,1.00
2018.02.05 16:49:55.171,1.16263,1.16275,1.25,1.50
2018.02.05 16:49:55.679,1.16264,1.16276,1.05,2.06
2018.02.05 16:49:56.194,1.16262,1.16275,2.55,2.63
2018.02.05 16:49:57.764,1.16263,1.16275,2.81,1.25
2018.02.05 16:49:58.287,1.16263,1.16276,3.68,2.81
2018.02.05 16:49:58.864,1.16264,1.16276,1.00,2.81
2018.02.05 16:50:01.997,1.16266,1.16276,1.25,1.12
2018.02.05 16:50:02.547,1.16265,1.16277,1.50,2.00
2018.02.05 16:50:03.223,1.16265,1.16277,1.50,1.75
2018.02.05 16:50:03.585,1.16266,1.16277,2.74,1.00
2018.02.05 16:50:04.133,1.16266,1.16278,3.49,1.12
2018.02.05 16:50:05.205,1.16267,1.16278,4.24,1.00
2018.02.05 16:50:05.633,1.16268,1.16281,1.38,3.45
2018.02.05 16:50:08.169,1.16268,1.1628,1.13,1.25
2018.02.05 16:50:08.221,1.16267,1.16274,1.00,1.12
2018.02.05 16:50:08.273,1.16262,1.1627,4.87,1.00
2018.02.05 16:50:08.379,1.16261,1.16273,1.37,1.50
2018.02.05 16:50:08.534,1.16259,1.16271,2.81,1.00
2018.02.05 16:50:08.708,1.16259,1.16271,2.44,1.12
2018.02.05 16:50:09.228,1.16257,1.1627,1.69,1.00
2018.02.05 16:50:09.752,1.16257,1.16269,1.38,1.00
2018.02.05 16:50:10.291,1.16258,1.16271,1.69,1.37
2018.02.05 16:50:11.146,1.16258,1.16271,1.69,1.12
2018.02.05 16:50:11.657,1.16257,1.1627,2.63,1.00
2018.02.05 16:50:12.289,1.16258,1.16272,1.50,2.25
2018.02.05 16:50:12.792,1.16258,1.16272,1.50,2.25
2018.02.05 16:50:13.273,1.16259,1.16272,1.50,1.87
2018.02.05 16:50:14.375,1.16261,1.16272,1.37,1.12
2018.02.05 16:50:14.632,1.1626,1.16271,1.12,1.00
2018.02.05 16:50:14.685,1.1626,1.16271,1.50,1.00
2018.02.05 16:50:15.219,1.16261,1.16272,1.37,1.00
2018.02.05 16:50:15.727,1.16261,1.16273,1.87,2.25
2018.02.05 16:50:16.266,1.16261,1.16273,2.25,2.25
2018.02.05 16:50:18.036,1.16262,1.16275,1.87,2.62
2018.02.05 16:50:18.645,1.16262,1.16275,2.25,2.62
2018.02.05 16:50:21.398,1.16262,1.16274,1.87,1.50
2018.02.05 16:50:24.066,1.16262,1.16274,2.25,1.00
2018.02.05 16:50:24.951,1.16262,1.16272,2.25,1.00
2018.02.05 16:50:25.642,1.16262,1.16273,1.50,1.00
2018.02.05 16:50:26.352,1.16262,1.16273,1.87,1.00
2018.02.05 16:50:28.823,1.16262,1.16273,3.00,1.00
2018.02.05 16:50:29.368,1.16262,1.16272,1.87,1.00
2018.02.05 16:50:29.790,1.16262,1.16274,1.87,2.14
2018.02.05 16:50:30.074,1.16265,1.16276,1.37,1.47
2018.02.05 16:50:30.178,1.16266,1.16278,1.37,1.00
2018.02.05 16:50:30.440,1.16266,1.16279,2.55,2.25
2018.02.05 16:50:31.031,1.16267,1.16279,1.50,1.12
