2018.02.14 20:46:42.825,1.15806,1.15817,1.00,1.37
2018.02.14 20:46:44.663,1.15806,1.15815,1.00,1.00
2018.02.14 20:46:45.287,1.15806,1.15816,1.00,1.12
2018.02.14 20:46:47.791,1.15805,1.15817,1.25,1.88
2018.02.14 20:46:50.278,1.15805,1.15817,2.63,1.69
2018.02.14 20:46:52.045,1.15805,1.15819,1.88,3.38
2018.02.14 20:46:52.098,1.15806,1.15821,1.12,2.70
2018.02.14 20:46:52.306,1.15807,1.15821,1.44,1.13
2018.02.14 20:46:55.713,1.15807,1.15821,1.00,1.00
2018.02.14 20:46:56.456,1.15807,1.15822,2.63,2.25
2018.02.14 20:46:56.791,1.15811,1.15825,1.88,1.88
2018.02.14 20:46:57.103,1.15811,1.15825,1.88,1.00
2018.02.14 20:46:57.739,1.15811,1.15826,1.12,4.88
2018.02.14 20:46:58.302,1.15809,1.15824,1.38,1.88
2018.02.14 20:46:59.064,1.15808,1.15822,1.31,1.00
2018.02.14 20:46:59.170,1.15805,1.15815,1.95,1.00
2018.02.14 20:46:59.275,1.15806,1.15819,1.00,1.87
2018.02.14 20:46:59.507,1.15808,1.1582,1.38,2.62
2018.02.14 20:46:59.560,1.15807,1.15821,3.38,1.12
2018.02.14 20:46:59.611,1.15807,1.15821,4.13,1.12
2018.02.14 20:46:59.715,1.15807,1.15821,3.75,1.12
2018.02.14 20:47:00.245,1.15807,1.15821,3.94,1.12
2018.02.14 20:47:00.503,1.15809,1.15823,1.00,1.50
2018.02.14 20:47:00.825,1.15806,1.15821,2.51,1.87
2018.02.14 20:47:01.134,1.15805,1.15819,1.30,1.00
2018.02.14 20:47:01.739,1.15805,1.15819,1.44,1.50
2018.02.14 20:47:02.320,1.15806,1.1582,1.13,1.88
2018.02.14 20:47:02.659,1.15808,1.15822,1.00,3.00
2018.02.14 20:47:03.275,1.15809,1.15822,1.00,1.00
2018.02.14 20:47:03.826,1.15809,1.15823,1.00,1.50
2018.02.14 20:47:04.290,1.15807,1.15822,3.00,1.19
2018.02.14 20:47:04.341,1.15807,1.15822,1.87,1.44
2018.02.14 20:47:04.570,1.15808,1.15819,1.00,1.00
2018.02.14 20:47:07.185,1.15806,1.1582,2.25,1.00
2018.02.14 20:47:07.237,1.15809,1.15822,1.12,1.10
2018.02.14 20:47:07.417,1.1581,1.15824,1.13,1.00
2018.02.14 20:47:07.520,1.15812,1.15825,1.25,2.25
2018.02.14 20:47:08.113,1.15812,1.15825,1.25,2.06
2018.02.14 20:47:09.606,1.15812,1.15828,1.13,3.07
2018.02.14 20:47:10.372,1.15812,1.15828,2.70,1.88
2018.02.14 20:47:10.991,1.15813,1.15828,1.00,1.50
2018.02.14 20:47:11.302,1.15809,1.15824,2.25,1.00
2018.02.14 20:47:11.617,1.15812,1.15825,1.00,1.31
2018.02.14 20:47:12.817,1.15812,1.15826,1.31,1.25
2018.02.14 20:47:13.480,1.15811,1.15827,2.25,2.33
2018.02.14 20:47:14.057,1.15811,1.15827,2.25,2.25
2018.02.14 20:47:15.279,1.15812,1.15827,1.00,1.13
2018.02.14 20:47:15.734,1.15812,1.15828,1.50,2.70
2018.02.14 20:47:16.450,1.15812,1.15828,1.00,2.32
2018.02.14 20:47:16.976,1.15811,1.15827,2.06,1.50
2018.02.14 20:47:17.081,1.15812,1.15827,1.38,1.00
2018.02.14 20:47:17.662,1.15812,1.15828,2.25,3.00
2018.02.14 20:47:17.862,1.15812,1.15828,1.87,3.00
2018.02.14 20:47:18.388,1.15812,1.15827,1.50,1.44
2018.02.14 20:47:21.621,1.15812,1.15828,2.25,1.88
2018.02.14 20:47:22.052,1.15813,1.15828,1.38,1.12
2018.02.14 20:47:22.367,1.15814,1.1583,2.05,2.25
2018.02.14 20:47:22.879,1.15815,1.1583,2.63,1.00
2018.02.14 20:47:23.386,1.15816,1.15831,2.25,2.63
2018.02.14 20:47:23.438,1.15815,1.1583,1.00,1.13
2018.02.14 20:47:23.542,1.15814,1.1583,2.05,1.88
2018.02.14 20:47:24.434,1.15814,1.15829,1.37,1.50
2018.02.14 20:47:24.592,1.15812,1.15828,3.45,1.12
2018.02.14 20:47:24.645,1.15812,1.15828,2.70,1.12
2018.02.14 20:47:25.369,1.15812,1.15828,2.70,1.50
2018.02.14 20:47:25.955,1.15813,1.15828,1.50,1.13
2018.02.14 20:47:26.486,1.15813,1.15829,1.50,2.63
2018.02.14 20:47:26.989,1.15813,1.15829,2.25,2.25
2018.02.14 20:47:28.050,1.15812,1.15827,3.45,1.00
2018.02.14 20:47:28.357,1.15816,1.15828,1.95,1.00
2018.02.14 20:47:28.627,1.15816,1.15828,1.10,1.00
2018.02.14 20:47:28.885,1.15814,1.15829,1.00,1.88
2018.02.14 20:47:29.039,1.15814,1.15829,1.38,1.88
2018.02.14 20:47:29.196,1.15813,1.15829,2.51,1.88
2018.02.14 20:47:29.316,1.15813,1.15829,2.70,1.88
2018.02.14 20:47:30.721,1.15811,1.15827,2.70,1.87
2018.02.14 20:47:30.980,1.1581,1.15826,1.80,1.88
2018.02.14 20:47:31.528,1.15814,1.15828,1.50,1.87
2018.02.14 20:47:31.784,1.15814,1.15828,1.31,2.25
2018.02.14 20:47:33.863,1.15814,1.15828,1.38,1.00
2018.02.14 20:47:34.696,1.15812,1.15827,2.44,2.25
2018.02.14 20:47:36.277,1.15813,1.15827,1.50,1.00
2018.02.14 20:47:36.601,1.15813,1.15827,2.25,1.25
2018.02.14 20:47:38.758,1.15813,1.15827,1.87,1.13
2018.02.14 20:47:41.776,1.15815,1.15829,1.00,1.50
2018.02.14 20:47:42.373,1.15815,1.15829,1.44,1.50
2018.02.14 20:47:42.579,1.15815,1.15829,1.25,1.69
2018.02.14 20:47:43.238,1.15813,1.15825,1.10,1.37
2018.02.14 20:47:43.479,1.15811,1.15823,1.00,1.00
2018.02.14 20:47:44.017,1.1581,1.15823,1.00,1.50
2018.02.14 20:47:44.121,1.1581,1.15824,1.44,1.87
2018.02.14 20:47:44.724,1.1581,1.15824,1.50,1.50
2018.02.14 20:47:44.776,1.15813,1.15827,1.12,1.57
2018.02.14 20:47:45.083,1.15816,1.15831,1.00,2.81
2018.02.14 20:47:45.603,1.15815,1.1583,1.00,2.25
2018.02.14 20:47:45.916,1.15812,1.15826,1.87,1.00
2018.02.14 20:47:46.656,1.15812,1.15826,1.00,1.00
2018.02.14 20:47:47.263,1.15811,1.15826,1.20,1.12
2018.02.14 20:47:47.793,1.15812,1.15826,1.00,1.87
2018.02.14 20:47:50.044,1.15811,1.15825,1.00,1.00
2018.02.14 20:47:53.241,1.15811,1.15826,1.00,2.62
2018.02.14 20:47:56.962,1.15812,1.15826,1.00,1.00
2018.02.14 20:47:57.381,1.15811,1.15824,1.00,1.00
2018.02.14 20:47:57.931,1.1581,1.15824,1.12,1.50
2018.02.14 20:47:58.496,1.1581,1.15825,1.00,3.00
2018.02.14 20:47:59.710,1.15806,1.15821,1.37,1.00
2018.02.14 20:48:00.792,1.15806,1.15821,1.50,2.25
2018.02.14 20:48:01.334,1.15806,1.1582,1.00,1.87
2018.02.14 20:48:02.182,1.15805,1.1582,1.12,1.87
2018.02.14 20:48:02.502,1.15802,1.15817,2.25,1.00
2018.02.14 20:48:03.031,1.15802,1.15818,1.37,1.87
2018.02.14 20:48:03.291,1.15801,1.15818,1.57,1.50
2018.02.14 20:48:03.952,1.15802,1.15819,1.00,2.85
2018.02.14 20:48:04.071,1.15804,1.1582,1.10,1.75
2018.02.14 20:48:04.123,1.15804,1.15821,1.20,3.37
2018.02.14 20:48:05.032,1.15803,1.1582,3.64,1.12
2018.02.14 20:48:06.378,1.15803,1.1582,3.26,2.25
2018.02.14 20:48:07.040,1.15804,1.1582,1.87,1.87
2018.02.14 20:48:07.955,1.15804,1.1582,1.20,1.50
2018.02.14 20:48:08.796,1.15804,1.1582,2.70,1.87
2018.02.14 20:48:09.343,1.15804,1.1582,2.70,1.50
2018.02.14 20:48:10.262,1.15804,1.1582,2.70,1.00
2018.02.14 20:48:10.875,1.15804,1.15821,2.70,2.25
2018.02.14 20:48:15.191,1.15807,1.15821,1.12,1.50
2018.02.14 20:48:16.135,1.15805,1.15822,2.74,1.50
2018.02.14 20:48:16.290,1.15805,1.15821,1.80,1.87
2018.02.14 20:48:16.394,1.15807,1.15822,1.00,2.25
2018.02.14 20:48:16.497,1.15805,1.15821,1.20,1.27
2018.02.14 20:48:17.838,1.15807,1.15822,1.00,3.00
2018.02.14 20:48:18.439,1.15805,1.15822,2.25,1.95
2018.02.14 20:48:18.915,1.15805,1.15821,1.12,2.02
2018.02.14 20:48:20.991,1.15805,1.1582,1.00,2.02
2018.02.14 20:48:21.305,1.15802,1.15817,1.00,3.37
2018.02.14 20:48:22.784,1.158,1.15817,2.32,2.62
2018.02.14 20:48:22.886,1.158,1.15817,2.32,2.25
2018.02.14 20:48:23.421,1.15801,1.15817,2.44,2.25
2018.02.14 20:48:24.010,1.15801,1.15817,1.00,1.50
2018.02.14 20:48:24.910,1.15801,1.15817,1.12,1.50
2018.02.14 20:48:31.088,1.15803,1.15817,1.00,1.00
2018.02.14 20:48:31.448,1.15805,1.15819,1.00,1.50
2018.02.14 20:48:34.314,1.15803,1.15817,1.00,1.87
2018.02.14 20:48:34.858,1.15802,1.15816,1.00,1.50
2018.02.14 20:48:37.034,1.15802,1.15816,1.00,2.77
2018.02.14 20:48:37.414,1.158,1.15816,1.95,3.52
2018.02.14 20:48:38.397,1.158,1.15815,1.57,1.20
2018.02.14 20:48:38.932,1.15799,1.15816,1.25,4.72
2018.02.14 20:48:40.343,1.15798,1.15814,3.26,2.02
2018.02.14 20:48:40.857,1.15798,1.15814,3.64,2.02
2018.02.14 20:48:41.686,1.15799,1.15814,1.32,3.90
2018.02.14 20:48:42.252,1.158,1.15816,1.10,3.15
2018.02.14 20:48:47.224,1.158,1.15815,1.10,1.20
2018.02.14 20:48:48.101,1.15801,1.15816,1.00,1.57
2018.02.14 20:48:48.618,1.15801,1.15816,1.00,1.27
2018.02.14 20:48:51.334,1.158,1.15816,1.20,2.02
2018.02.14 20:48:53.133,1.158,1.15815,2.62,1.62
2018.02.14 20:48:53.839,1.158,1.15813,1.00,1.12
2018.02.14 20:48:54.256,1.15797,1.15812,1.87,1.12
2018.02.14 20:48:55.087,1.15797,1.15812,1.50,1.50
2018.02.14 20:48:57.143,1.15797,1.15812,2.51,1.00
2018.02.14 20:48:57.877,1.15797,1.15812,2.51,1.00
2018.02.14 20:48:58.390,1.15797,1.15812,2.51,1.00
2018.02.14 20:48:59.199,1.15797,1.15812,2.51,1.00
2018.02.14 20:48:59.862,1.15797,1.15812,2.51,1.00
2018.02.14 20:49:00.520,1.15797,1.15812,2.51,1.00
2018.02.14 20:49:01.482,1.15797,1.15812,2.51,1.00
2018.02.14 20:49:01.692,1.15803,1.15816,1.50,1.20
2018.02.14 20:49:02.208,1.15803,1.15817,1.50,1.50
2018.02.14 20:49:02.889,1.15803,1.15817,1.50,1.50
2018.02.14 20:49:03.486,1.15804,1.15818,2.62,1.12
2018.02.14 20:49:08.567,1.15804,1.15818,1.87,1.00
2018.02.14 20:49:09.082,1.15806,1.1582,1.00,1.87
2018.02.14 20:49:12.484,1.15808,1.1582,1.00,1.50
2018.02.14 20:49:13.687,1.15807,1.1582,1.00,1.87
2018.02.14 20:49:14.188,1.15805,1.15818,1.00,1.50
2018.02.14 20:49:14.734,1.15805,1.15818,1.00,2.62
2018.02.14 20:49:16.960,1.15805,1.15816,1.00,1.00
2018.02.14 20:49:17.501,1.15805,1.15817,1.00,2.25
2018.02.14 20:49:18.014,1.15801,1.15816,1.95,1.27
2018.02.14 20:49:18.527,1.15802,1.15815,1.00,1.12
2018.02.14 20:49:18.919,1.15802,1.15813,1.00,1.00
2018.02.14 20:49:19.195,1.15802,1.15815,1.00,1.12
2018.02.14 20:49:19.701,1.15802,1.15814,1.00,1.20
2018.02.14 20:49:22.869,1.15802,1.15813,1.00,1.00
2018.02.14 20:49:22.921,1.15802,1.15815,1.00,1.65
2018.02.14 20:49:26.826,1.15802,1.15814,1.00,1.00
2018.02.14 20:49:26.982,1.15802,1.15816,1.00,1.50
2018.02.14 20:49:27.136,1.15805,1.15818,1.00,4.12
2018.02.14 20:49:27.499,1.15803,1.15817,1.00,1.50
2018.02.14 20:49:28.037,1.15804,1.15818,1.00,3.90
2018.02.14 20:49:28.577,1.15804,1.15818,1.00,2.77
2018.02.14 20:49:29.464,1.15804,1.15818,1.50,2.77
2018.02.14 20:49:30.193,1.15805,1.15819,1.00,1.87
2018.02.14 20:49:30.761,1.15804,1.15819,1.50,1.87
2018.02.14 20:49:31.812,1.15805,1.15819,1.00,1.87
2018.02.14 20:49:33.497,1.15805,1.15819,1.50,1.50
2018.02.14 20:49:35.539,1.15806,1.15819,1.00,1.00
2018.02.14 20:49:36.078,1.15807,1.1582,1.00,1.37
2018.02.14 20:49:36.621,1.15807,1.1582,1.00,1.00
2018.02.14 20:49:37.186,1.15809,1.15823,1.00,3.07
2018.02.14 20:49:37.510,1.15811,1.15823,1.00,1.50
2018.02.14 20:49:38.878,1.15811,1.15824,1.00,1.65
2018.02.14 20:49:40.142,1.15811,1.15823,1.00,1.20
2018.02.14 20:49:40.448,1.15808,1.15821,3.26,1.00
2018.02.14 20:49:41.006,1.15808,1.1582,3.26,1.00
2018.02.14 20:49:58.312,1.15809,1.15824,1.25,1.65
2018.02.14 20:49:59.994,1.15811,1.15826,1.00,3.60
2018.02.14 20:50:00.156,1.15812,1.15826,1.00,2.25
2018.02.14 20:50:00.471,1.15815,1.15829,1.00,2.02
2018.02.14 20:50:01.150,1.15815,1.15826,1.00,3.37
2018.02.14 20:50:01.677,1.15814,1.15827,1.00,4.31
2018.02.14 20:50:04.580,1.15815,1.15829,1.00,4.69
2018.02.14 20:50:04.633,1.15822,1.15831,1.00,1.00
2018.02.14 20:50:04.740,1.15818,1.15832,1.10,4.65
2018.02.14 20:50:05.255,1.15816,1.15831,1.95,2.77
2018.02.14 20:50:06.019,1.15822,1.15832,1.95,1.12
2018.02.14 20:50:06.179,1.1582,1.15834,1.95,1.00
2018.02.14 20:50:06.346,1.15817,1.15833,3.26,1.84
2018.02.14 20:50:06.903,1.15817,1.15833,1.95,2.40
2018.02.14 20:50:07.445,1.15817,1.15833,1.58,2.40
2018.02.14 20:50:07.984,1.15816,1.15832,3.07,2.02
2018.02.14 20:50:08.161,1.15818,1.15832,2.25,1.09
2018.02.14 20:50:09.088,1.15818,1.15833,1.76,1.65
2018.02.14 20:50:09.713,1.15818,1.15833,1.95,2.03
2018.02.14 20:50:10.642,1.15815,1.15828,1.50,1.20
2018.02.14 20:50:10.697,1.15813,1.15828,1.07,1.52
2018.02.14 20:50:10.801,1.15812,1.15827,2.14,1.20
2018.02.14 20:50:11.478,1.15811,1.15827,1.76,1.50
2018.02.14 20:50:14.226,1.15812,1.15826,1.00,1.88
2018.02.14 20:50:14.792,1.1581,1.15826,3.64,1.69
2018.02.14 20:50:15.355,1.15812,1.15826,1.25,1.19
2018.02.14 20:50:15.905,1.15812,1.15826,1.13,1.25
2018.02.14 20:50:16.677,1.15812,1.15826,1.13,1.44
2018.02.14 20:50:17.296,1.15812,1.15826,1.48,1.25
2018.02.14 20:50:18.411,1.15812,1.15828,2.33,1.50
2018.02.14 20:50:19.082,1.15812,1.15828,2.33,1.88
2018.02.14 20:50:19.430,1.15817,1.15832,1.69,2.70
2018.02.14 20:50:19.741,1.15819,1.15834,1.88,1.75
2018.02.14 20:50:20.313,1.15819,1.15833,1.25,1.38
2018.02.14 20:50:21.528,1.15819,1.15834,1.50,1.00
2018.02.14 20:50:21.661,1.15819,1.15834,1.95,1.00
2018.02.14 20:50:22.171,1.15819,1.15835,4.20,1.87
2018.02.14 20:50:22.713,1.1582,1.15835,1.01,2.25
2018.02.14 20:50:24.268,1.15821,1.15837,1.58,6.94
2018.02.14 20:50:24.322,1.15821,1.15837,1.12,2.85
2018.02.14 20:50:24.375,1.1582,1.15835,1.63,1.20
2018.02.14 20:50:24.791,1.15819,1.15835,2.51,1.50
2018.02.14 20:50:25.321,1.15819,1.15835,2.14,1.50
2018.02.14 20:50:25.850,1.1582,1.15835,1.29,1.50
2018.02.14 20:50:26.380,1.15819,1.15835,1.95,1.12
2018.02.14 20:50:27.127,1.1582,1.15836,3.26,2.25
2018.02.14 20:50:27.653,1.15821,1.15836,1.29,1.88
2018.02.14 20:50:27.755,1.15822,1.15837,1.01,1.20
2018.02.14 20:50:28.169,1.15819,1.15834,1.10,1.12
2018.02.14 20:50:28.680,1.15819,1.15835,1.95,2.03
2018.02.14 20:50:29.835,1.15825,1.15838,1.00,1.00
2018.02.14 20:50:30.470,1.15823,1.15839,1.95,3.75
2018.02.14 20:50:31.135,1.15824,1.15839,2.25,1.88
2018.02.14 20:50:31.743,1.15823,1.15839,2.33,3.00
2018.02.14 20:50:33.114,1.15823,1.15838,1.20,1.12
2018.02.14 20:50:33.730,1.15823,1.15838,1.20,1.50
2018.02.14 20:50:34.238,1.15822,1.15838,1.58,4.13
2018.02.14 20:50:34.785,1.15822,1.15837,1.20,1.69
2018.02.14 20:50:34.990,1.15822,1.15837,1.01,1.88
2018.02.14 20:50:35.498,1.15822,1.15837,1.39,1.31
2018.02.14 20:50:37.075,1.15821,1.15837,1.01,1.88
2018.02.14 20:50:37.586,1.15825,1.1584,1.00,3.15
2018.02.14 20:50:38.096,1.15825,1.15839,1.00,1.13
2018.02.14 20:50:38.416,1.15825,1.15839,1.00,1.65
2018.02.14 20:50:39.214,1.15825,1.1584,1.25,2.44
2018.02.14 20:50:39.850,1.15825,1.1584,1.25,2.44
2018.02.14 20:50:40.295,1.15825,1.1584,1.50,1.27
2018.02.14 20:50:40.658,1.15827,1.1584,1.31,2.44
2018.02.14 20:50:41.182,1.15828,1.15839,1.31,1.00
2018.02.14 20:50:44.413,1.15826,1.1584,1.20,1.88
2018.02.14 20:50:45.273,1.15825,1.15839,1.12,1.58
2018.02.14 20:50:45.858,1.15825,1.1584,1.87,2.21
2018.02.14 20:50:46.089,1.15825,1.1584,1.50,2.44
2018.02.14 20:50:46.669,1.15825,1.1584,1.00,2.06
2018.02.14 20:50:47.450,1.15826,1.1584,1.00,1.12
2018.02.14 20:50:47.503,1.15828,1.15841,1.50,2.81
2018.02.14 20:50:48.033,1.15829,1.15841,1.00,1.50
2018.02.14 20:50:48.829,1.15829,1.15842,1.00,3.37
2018.02.14 20:50:49.732,1.15828,1.15841,1.25,1.87
2018.02.14 20:50:50.270,1.15828,1.15841,2.81,1.69
2018.02.14 20:50:50.782,1.15828,1.15842,2.81,3.56
2018.02.14 20:50:52.562,1.15827,1.15841,1.31,2.62
2018.02.14 20:50:53.177,1.15828,1.15841,1.31,1.69
2018.02.14 20:50:56.102,1.15828,1.15841,1.50,1.00
2018.02.14 20:50:57.186,1.15829,1.15842,3.00,2.62
2018.02.14 20:50:57.294,1.15828,1.15842,2.81,1.69
2018.02.14 20:50:57.931,1.15828,1.15842,2.81,1.69
2018.02.14 20:50:58.823,1.15828,1.15842,1.87,2.25
2018.02.14 20:50:59.445,1.15828,1.15842,1.50,2.81
2018.02.14 20:50:59.877,1.1583,1.15842,1.00,1.50
2018.02.14 20:51:00.784,1.15829,1.15842,1.00,2.44
2018.02.14 20:51:01.338,1.1583,1.15842,1.00,2.25
2018.02.14 20:51:05.641,1.15831,1.15842,1.00,2.25
2018.02.14 20:51:06.351,1.1583,1.15842,1.00,2.25
2018.02.14 20:51:10.244,1.15828,1.15842,4.39,2.44
2018.02.14 20:51:12.086,1.15828,1.15842,4.20,2.25
2018.02.14 20:51:12.600,1.1583,1.15841,1.00,1.50
2018.02.14 20:51:17.112,1.1583,1.15842,1.50,2.25
2018.02.14 20:51:17.458,1.15832,1.15842,1.00,2.44
2018.02.14 20:51:17.701,1.1583,1.15841,1.69,1.00
2018.02.14 20:51:21.919,1.1583,1.15842,1.12,1.75
2018.02.14 20:51:22.440,1.15829,1.15842,1.25,4.31
2018.02.14 20:51:22.989,1.15828,1.1584,2.25,1.12
2018.02.14 20:51:23.513,1.15828,1.1584,2.81,2.44
2018.02.14 20:51:24.505,1.15828,1.15841,2.81,1.87
2018.02.14 20:51:25.444,1.15829,1.15842,1.31,6.00
2018.02.14 20:51:25.946,1.15828,1.1584,2.81,1.12
2018.02.14 20:51:26.450,1.15828,1.1584,1.25,1.50
2018.02.14 20:51:28.000,1.15828,1.15841,1.25,1.13
2018.02.14 20:51:28.550,1.15828,1.15842,2.06,6.00
2018.02.14 20:51:30.167,1.15828,1.15841,2.06,1.38
2018.02.14 20:51:31.191,1.15826,1.15839,2.32,1.50
2018.02.14 20:51:32.431,1.15828,1.1584,2.06,1.00
2018.02.14 20:51:32.742,1.15831,1.15842,1.00,2.25
2018.02.14 20:51:33.780,1.1583,1.15842,1.00,2.62
2018.02.14 20:51:37.347,1.15829,1.1584,1.50,1.31
2018.02.14 20:51:37.817,1.15827,1.1584,1.87,2.62
2018.02.14 20:51:38.704,1.15828,1.15841,1.31,1.69
2018.02.14 20:51:39.249,1.15829,1.15841,1.69,2.81
2018.02.14 20:51:54.620,1.15829,1.15842,1.25,2.63
2018.02.14 20:51:54.963,1.15833,1.15842,1.00,2.25
2018.02.14 20:51:56.827,1.15831,1.15841,1.00,1.37
2018.02.14 20:51:56.932,1.15829,1.15841,1.00,1.87
2018.02.14 20:51:57.434,1.15829,1.15841,1.50,1.75
2018.02.14 20:51:57.935,1.15829,1.15841,1.50,1.50
2018.02.14 20:51:58.195,1.1583,1.15842,1.31,3.00
2018.02.14 20:51:58.249,1.15829,1.15841,2.44,2.25
2018.02.14 20:51:59.378,1.15828,1.1584,1.00,1.31
2018.02.14 20:52:00.178,1.15828,1.1584,1.50,1.31
2018.02.14 20:52:00.873,1.15828,1.15841,1.50,3.19
2018.02.14 20:52:02.511,1.15828,1.15839,1.00,1.00
2018.02.14 20:52:03.083,1.15828,1.1584,1.00,4.87
2018.02.14 20:52:03.584,1.15828,1.1584,1.00,2.81
2018.02.14 20:52:04.780,1.15828,1.1584,1.31,2.06
2018.02.14 20:52:05.097,1.15827,1.15839,1.00,1.50
2018.02.14 20:52:05.202,1.15825,1.15838,1.87,1.50
2018.02.14 20:52:06.480,1.15825,1.15837,1.00,2.44
2018.02.14 20:52:07.038,1.15826,1.15838,1.31,2.44
2018.02.14 20:52:07.259,1.15827,1.15839,1.00,1.50
2018.02.14 20:52:07.813,1.15827,1.15839,1.00,2.62
2018.02.14 20:52:08.330,1.15827,1.1584,1.00,2.25
2018.02.14 20:52:10.110,1.15827,1.1584,3.56,1.00
2018.02.14 20:52:10.629,1.15829,1.15841,1.00,1.50
2018.02.14 20:52:11.851,1.15829,1.15842,2.81,2.62
2018.02.14 20:52:12.362,1.15829,1.15841,1.00,1.50
2018.02.14 20:52:12.911,1.1583,1.15841,1.25,1.50
2018.02.14 20:52:17.259,1.1583,1.15842,1.69,2.44
2018.02.14 20:52:21.652,1.1583,1.15842,1.50,2.81
2018.02.14 20:52:22.155,1.1583,1.15842,3.56,2.81
2018.02.14 20:52:22.855,1.15833,1.15842,1.00,2.25
2018.02.14 20:52:23.393,1.15832,1.15842,1.00,2.25
2018.02.14 20:52:28.535,1.15832,1.15842,1.00,2.44
2018.02.14 20:52:28.588,1.15833,1.15842,1.00,1.00
2018.02.14 20:52:29.124,1.15833,1.15842,1.00,2.25
2018.02.14 20:52:32.261,1.15831,1.15842,1.50,1.50
2018.02.14 20:52:34.039,1.1583,1.15841,1.69,1.13
2018.02.14 20:52:44.968,1.15828,1.15841,3.38,1.50
2018.02.14 20:52:45.479,1.15833,1.15842,1.00,2.25
2018.02.14 20:52:45.636,1.15831,1.15842,2.25,1.50
2018.02.14 20:52:45.689,1.15833,1.15842,1.00,1.12
2018.02.14 20:52:45.742,1.15831,1.15842,1.50,1.50
2018.02.14 20:52:46.434,1.15829,1.15841,1.19,1.00
2018.02.14 20:52:46.972,1.15828,1.15841,1.69,2.25
2018.02.14 20:52:48.004,1.15828,1.1584,1.19,1.87
2018.02.14 20:52:48.953,1.15829,1.1584,1.19,2.19
2018.02.14 20:52:50.248,1.15828,1.1584,1.31,2.06
2018.02.14 20:52:50.352,1.15827,1.15839,1.00,1.00
2018.02.14 20:52:50.405,1.1583,1.1584,1.00,1.50
2018.02.14 20:52:50.514,1.15827,1.15839,1.50,1.00
2018.02.14 20:52:50.567,1.15829,1.15839,1.00,1.00
2018.02.14 20:52:53.113,1.15829,1.15841,1.50,1.87
2018.02.14 20:52:53.631,1.1583,1.15842,1.00,2.81
2018.02.14 20:52:54.181,1.15829,1.15841,1.00,2.81
2018.02.14 20:52:56.799,1.15829,1.1584,1.00,1.37
2018.02.14 20:52:57.435,1.15829,1.1584,1.00,1.00
2018.02.14 20:52:58.399,1.15828,1.15841,1.00,6.19
2018.02.14 20:53:00.301,1.15829,1.15841,1.00,4.69
2018.02.14 20:53:02.133,1.15828,1.1584,1.50,2.44
2018.02.14 20:53:02.446,1.15826,1.15836,1.00,1.12
2018.02.14 20:53:03.266,1.15826,1.15836,1.00,1.50
2018.02.14 20:53:03.319,1.15824,1.15835,1.50,1.69
2018.02.14 20:53:03.859,1.15824,1.15836,1.00,2.06
2018.02.14 20:53:04.381,1.15825,1.15838,1.50,2.62
2018.02.14 20:53:07.019,1.15823,1.15835,2.62,1.50
2018.02.14 20:53:08.466,1.15823,1.15836,1.00,2.81
2018.02.14 20:53:13.387,1.15824,1.15837,2.44,3.19
2018.02.14 20:53:13.719,1.15826,1.15837,1.00,1.50
2018.02.14 20:53:14.139,1.15824,1.15836,2.62,1.88
2018.02.14 20:53:14.666,1.15825,1.15836,1.25,1.69
2018.02.14 20:53:15.173,1.15824,1.15836,1.50,2.44
2018.02.14 20:53:17.627,1.15822,1.15835,1.69,1.00
2018.02.14 20:53:18.153,1.15822,1.15835,1.00,1.50
2018.02.14 20:53:20.319,1.15822,1.15834,1.00,1.69
2018.02.14 20:53:24.738,1.15822,1.15834,1.00,2.06
2018.02.14 20:53:24.895,1.1582,1.15832,1.25,1.50
2018.02.14 20:53:25.423,1.1582,1.15832,1.25,1.50
2018.02.14 20:53:25.969,1.1582,1.15832,1.25,1.50
2018.02.14 20:53:26.744,1.1582,1.15832,1.25,1.50
2018.02.14 20:53:27.292,1.1582,1.15832,1.25,1.50
2018.02.14 20:53:33.062,1.1582,1.15832,1.00,1.50
2018.02.14 20:53:33.164,1.1582,1.15833,1.50,1.00
2018.02.14 20:53:33.680,1.15821,1.15834,1.25,1.87
2018.02.14 20:53:36.195,1.15824,1.15836,1.00,1.00
2018.02.14 20:53:36.304,1.15825,1.15838,1.25,1.00
2018.02.14 20:53:36.356,1.15827,1.15838,1.00,1.00
2018.02.14 20:53:36.889,1.15827,1.1584,2.25,2.63
2018.02.14 20:53:39.591,1.15827,1.1584,1.50,1.50
2018.02.14 20:53:39.931,1.15828,1.1584,1.31,1.00
2018.02.14 20:53:40.150,1.15827,1.15839,1.00,1.88
2018.02.14 20:53:40.201,1.15825,1.15836,1.10,1.12
2018.02.14 20:53:40.308,1.15823,1.15836,1.50,2.44
2018.02.14 20:53:46.044,1.15821,1.15835,1.69,3.00
2018.02.14 20:53:46.567,1.1582,1.15834,1.50,3.19
2018.02.14 20:53:47.163,1.1582,1.15833,1.88,1.12
2018.02.14 20:53:47.930,1.1582,1.15833,1.25,2.06
2018.02.14 20:53:49.020,1.1582,1.15832,1.25,1.00
2018.02.14 20:53:50.708,1.1582,1.15833,1.25,1.87
2018.02.14 20:53:51.219,1.1582,1.15833,1.25,2.06
2018.02.14 20:53:51.815,1.1582,1.15832,1.25,2.44
2018.02.14 20:53:58.865,1.1582,1.15833,1.00,4.50
