2018.02.13 05:48:04.630,1.1541,1.15426,3.38,1.51
2018.02.13 05:48:04.734,1.15412,1.15429,1.58,1.95
2018.02.13 05:48:04.889,1.15412,1.15428,4.95,1.44
2018.02.13 05:48:05.487,1.15413,1.15428,1.25,1.51
2018.02.13 05:48:06.030,1.15412,1.15428,3.75,1.45
2018.02.13 05:48:10.446,1.15412,1.15428,2.25,1.58
2018.02.13 05:48:13.378,1.15414,1.15429,1.44,1.58
2018.02.13 05:48:13.905,1.15414,1.1543,1.50,3.23
2018.02.13 05:48:14.766,1.15414,1.1543,3.08,1.39
2018.02.13 05:48:14.818,1.15414,1.1543,3.08,1.58
2018.02.13 05:48:15.957,1.15414,1.1543,3.08,1.58
2018.02.13 05:48:16.474,1.15414,1.1543,1.00,3.60
2018.02.13 05:48:16.783,1.15414,1.15429,1.13,1.73
2018.02.13 05:48:19.977,1.15411,1.15427,2.70,1.50
2018.02.13 05:48:20.134,1.15411,1.15425,1.44,1.08
2018.02.13 05:48:20.753,1.15411,1.15427,2.25,1.76
2018.02.13 05:48:21.087,1.15412,1.15428,2.25,1.95
2018.02.13 05:48:21.639,1.15412,1.15428,2.25,2.85
2018.02.13 05:48:22.296,1.15412,1.15426,2.25,1.08
2018.02.13 05:48:22.825,1.15413,1.15428,1.38,1.95
2018.02.13 05:48:23.402,1.15413,1.15427,1.38,1.08
2018.02.13 05:48:24.152,1.15413,1.15428,1.38,2.33
2018.02.13 05:48:24.662,1.15413,1.15428,1.38,2.33
2018.02.13 05:48:25.082,1.15416,1.15432,2.25,1.58
2018.02.13 05:48:25.592,1.15417,1.15432,1.38,1.95
2018.02.13 05:48:26.647,1.15417,1.15432,1.38,1.57
2018.02.13 05:48:26.961,1.15418,1.15434,2.25,1.07
2018.02.13 05:48:27.499,1.1542,1.15434,1.13,1.65
2018.02.13 05:48:28.893,1.15419,1.15434,1.00,1.65
2018.02.13 05:48:29.410,1.15418,1.15434,1.38,1.65
2018.02.13 05:48:30.272,1.15417,1.15434,3.00,1.65
2018.02.13 05:48:31.073,1.15418,1.15433,1.88,1.45
2018.02.13 05:48:31.554,1.15418,1.15434,3.00,1.51
2018.02.13 05:48:31.778,1.15418,1.15434,1.87,1.07
2018.02.13 05:48:31.831,1.15419,1.15434,1.44,1.45
2018.02.13 05:48:33.206,1.15419,1.15434,1.25,1.60
2018.02.13 05:48:33.743,1.15419,1.15434,1.38,1.45
2018.02.13 05:48:34.483,1.15418,1.15434,2.25,1.45
2018.02.13 05:48:35.311,1.15418,1.15434,2.25,1.16
2018.02.13 05:48:35.876,1.15418,1.15433,1.88,1.45
2018.02.13 05:48:36.034,1.15417,1.15433,2.06,2.10
2018.02.13 05:48:36.244,1.15415,1.15431,1.50,1.45
2018.02.13 05:48:36.557,1.15414,1.1543,1.31,1.95
2018.02.13 05:48:36.609,1.15414,1.1543,1.50,1.95
2018.02.13 05:48:36.946,1.15413,1.1543,3.45,1.76
2018.02.13 05:48:37.164,1.15414,1.15429,2.25,1.32
2018.02.13 05:48:37.679,1.15415,1.1543,1.38,1.07
2018.02.13 05:48:37.990,1.15418,1.15433,1.44,2.10
2018.02.13 05:48:38.520,1.15417,1.15433,3.00,2.10
2018.02.13 05:48:39.035,1.15419,1.15433,1.13,1.45
2018.02.13 05:48:39.813,1.15419,1.15434,1.44,1.95
2018.02.13 05:48:41.075,1.15419,1.15434,1.88,1.51
2018.02.13 05:48:41.386,1.1542,1.15436,2.25,2.48
2018.02.13 05:48:41.915,1.1542,1.15437,3.00,2.10
2018.02.13 05:48:42.442,1.1542,1.15437,3.00,2.10
2018.02.13 05:48:43.064,1.1542,1.15437,3.64,1.66
2018.02.13 05:48:44.039,1.15421,1.15437,1.20,1.30
2018.02.13 05:48:44.361,1.15422,1.15437,2.44,1.70
2018.02.13 05:48:44.414,1.15423,1.15439,1.12,1.65
2018.02.13 05:48:44.946,1.15424,1.1544,1.31,1.26
2018.02.13 05:48:45.205,1.15426,1.15442,1.12,2.48
2018.02.13 05:48:45.788,1.15426,1.15441,1.50,1.65
2018.02.13 05:48:46.895,1.15427,1.15441,1.00,1.65
2018.02.13 05:48:49.172,1.15427,1.15443,3.37,1.95
2018.02.13 05:48:49.437,1.1543,1.15445,1.50,1.35
2018.02.13 05:48:49.992,1.1543,1.15445,1.50,1.24
2018.02.13 05:48:53.757,1.15431,1.15447,1.50,1.95
2018.02.13 05:48:54.274,1.15432,1.15448,1.00,2.10
2018.02.13 05:48:54.705,1.1543,1.15446,1.87,1.91
2018.02.13 05:48:56.540,1.1543,1.15447,3.00,2.10
2018.02.13 05:48:56.906,1.15432,1.15447,1.00,1.60
2018.02.13 05:48:57.692,1.15432,1.15447,1.25,1.60
2018.02.13 05:48:58.202,1.15431,1.15448,2.25,2.10
2018.02.13 05:48:58.725,1.15431,1.15448,1.69,2.10
2018.02.13 05:48:59.275,1.15432,1.15448,1.00,2.85
2018.02.13 05:49:01.087,1.15432,1.15448,1.25,2.85
2018.02.13 05:49:01.635,1.15432,1.15448,1.25,2.85
2018.02.13 05:49:02.222,1.15432,1.15448,1.00,3.23
2018.02.13 05:49:04.621,1.15432,1.15448,1.44,2.48
2018.02.13 05:49:05.164,1.15432,1.15448,1.50,2.10
2018.02.13 05:49:05.934,1.15432,1.15448,1.87,2.10
2018.02.13 05:49:06.631,1.15434,1.1545,1.12,2.29
2018.02.13 05:49:06.737,1.15435,1.15451,2.25,1.91
2018.02.13 05:49:07.244,1.15435,1.15451,3.56,1.65
2018.02.13 05:49:07.766,1.15435,1.15452,4.12,2.48
2018.02.13 05:49:09.743,1.15436,1.15452,3.37,1.65
2018.02.13 05:49:10.189,1.15435,1.1545,2.06,1.35
2018.02.13 05:49:10.715,1.15436,1.15451,1.69,1.35
2018.02.13 05:49:13.109,1.15436,1.15451,1.50,1.35
2018.02.13 05:49:16.117,1.15436,1.15451,1.00,1.35
2018.02.13 05:49:18.397,1.15436,1.15451,1.00,1.35
2018.02.13 05:49:19.224,1.15436,1.15451,1.00,1.35
2018.02.13 05:49:19.837,1.15436,1.15451,1.00,1.35
2018.02.13 05:49:20.346,1.15436,1.15451,1.25,1.35
2018.02.13 05:49:26.320,1.15436,1.15451,1.31,1.28
2018.02.13 05:49:26.840,1.15436,1.15452,1.25,2.10
2018.02.13 05:49:31.392,1.15436,1.15452,1.69,2.10
2018.02.13 05:49:36.440,1.15437,1.15453,2.44,1.45
2018.02.13 05:49:36.582,1.15438,1.15454,3.00,1.57
2018.02.13 05:49:36.634,1.15439,1.15455,2.06,1.07
2018.02.13 05:49:37.153,1.15439,1.15456,3.45,1.65
2018.02.13 05:49:37.671,1.15439,1.15457,3.45,2.85
2018.02.13 05:49:38.247,1.15439,1.15457,3.45,2.85
2018.02.13 05:49:38.299,1.1544,1.15457,1.50,2.10
2018.02.13 05:49:38.903,1.1544,1.15457,1.50,2.10
2018.02.13 05:49:39.821,1.1544,1.15457,1.58,2.48
2018.02.13 05:49:40.326,1.1544,1.15456,1.00,1.73
2018.02.13 05:49:40.896,1.15439,1.15456,3.75,1.60
2018.02.13 05:49:46.877,1.15439,1.15457,3.00,4.35
2018.02.13 05:49:47.132,1.15438,1.15454,1.13,1.73
2018.02.13 05:49:48.208,1.15437,1.15453,1.88,1.46
2018.02.13 05:49:48.314,1.15439,1.15456,1.50,3.23
2018.02.13 05:49:48.834,1.15439,1.15456,1.88,1.98
2018.02.13 05:49:50.812,1.1544,1.15457,1.50,2.10
2018.02.13 05:49:51.333,1.1544,1.15457,1.50,2.10
2018.02.13 05:49:52.606,1.1544,1.15457,1.50,2.10
2018.02.13 05:49:53.202,1.1544,1.15457,1.50,2.10
2018.02.13 05:49:55.001,1.15439,1.15456,3.00,1.98
2018.02.13 05:49:55.104,1.15439,1.15456,2.44,2.10
2018.02.13 05:49:55.610,1.15439,1.15456,1.88,2.10
2018.02.13 05:49:57.140,1.15439,1.15456,2.25,2.10
2018.02.13 05:49:59.546,1.15439,1.15456,1.50,2.10
2018.02.13 05:50:00.094,1.15439,1.15456,1.31,2.10
2018.02.13 05:50:00.623,1.15439,1.15456,1.31,2.10
2018.02.13 05:50:01.068,1.15439,1.15456,1.50,2.10
2018.02.13 05:50:01.612,1.15439,1.15456,1.31,2.10
2018.02.13 05:50:05.545,1.15438,1.15455,1.69,2.85
2018.02.13 05:50:05.748,1.15438,1.15454,1.00,4.35
2018.02.13 05:50:06.509,1.15438,1.15454,1.25,4.35
2018.02.13 05:50:07.186,1.15438,1.15453,1.25,1.98
2018.02.13 05:50:08.648,1.15438,1.15453,1.00,1.25
2018.02.13 05:50:12.117,1.15438,1.15453,1.00,2.00
2018.02.13 05:50:12.644,1.15436,1.15452,2.81,1.73
2018.02.13 05:50:14.066,1.15436,1.15452,1.00,3.60
2018.02.13 05:50:14.599,1.15436,1.15452,1.44,3.60
2018.02.13 05:50:15.117,1.15436,1.15452,1.19,3.60
2018.02.13 05:50:16.340,1.15436,1.15452,1.25,3.60
2018.02.13 05:50:16.656,1.15436,1.15452,1.00,3.98
2018.02.13 05:50:17.234,1.15436,1.15452,1.13,3.60
2018.02.13 05:50:17.841,1.15436,1.15452,1.38,3.60
2018.02.13 05:50:18.576,1.15435,1.15451,2.25,1.73
2018.02.13 05:50:26.702,1.15435,1.15451,2.63,1.73
2018.02.13 05:50:27.656,1.15435,1.15451,2.63,1.54
2018.02.13 05:50:27.966,1.15435,1.15451,2.44,1.73
2018.02.13 05:50:28.119,1.15435,1.15451,2.81,1.73
2018.02.13 05:50:28.625,1.15435,1.15451,3.56,1.20
2018.02.13 05:50:28.731,1.15435,1.15451,2.25,1.73
2018.02.13 05:50:29.061,1.15436,1.15451,1.38,1.20
2018.02.13 05:50:29.270,1.15436,1.15451,1.12,1.44
2018.02.13 05:50:29.477,1.15436,1.15451,2.25,1.44
2018.02.13 05:50:32.711,1.15437,1.15453,1.50,2.48
2018.02.13 05:50:33.434,1.15437,1.15453,3.00,1.73
2018.02.13 05:50:34.145,1.15437,1.15453,3.00,1.73
2018.02.13 05:50:37.070,1.15437,1.15453,1.50,1.73
2018.02.13 05:50:43.656,1.15437,1.15453,2.06,1.73
2018.02.13 05:50:44.332,1.15437,1.15453,2.25,1.73
2018.02.13 05:50:46.694,1.15436,1.15452,1.00,3.23
2018.02.13 05:50:47.014,1.15434,1.15448,1.00,1.30
2018.02.13 05:50:47.453,1.15434,1.15449,1.00,2.85
2018.02.13 05:50:48.393,1.15432,1.15448,2.25,1.73
2018.02.13 05:50:49.929,1.15432,1.15448,2.25,1.73
2018.02.13 05:50:51.063,1.15432,1.15447,3.00,1.24
2018.02.13 05:50:51.569,1.15432,1.15447,3.00,1.24
2018.02.13 05:50:51.620,1.15432,1.15448,3.37,2.29
2018.02.13 05:50:51.672,1.15434,1.15449,1.00,1.73
2018.02.13 05:50:52.086,1.15434,1.1545,4.69,1.46
2018.02.13 05:50:53.579,1.15436,1.15451,1.00,1.73
2018.02.13 05:50:54.103,1.15437,1.15453,1.00,3.98
2018.02.13 05:50:55.014,1.15437,1.15453,1.00,3.98
2018.02.13 05:50:56.916,1.15435,1.15451,1.50,1.73
2018.02.13 05:50:57.585,1.15434,1.1545,1.44,3.98
2018.02.13 05:50:58.785,1.15434,1.1545,1.00,4.91
2018.02.13 05:50:59.197,1.15434,1.15449,1.00,1.60
2018.02.13 05:51:01.690,1.15432,1.15448,2.63,2.10
2018.02.13 05:51:02.230,1.15432,1.15448,2.44,2.10
2018.02.13 05:51:03.397,1.15432,1.15448,1.31,2.48
2018.02.13 05:51:04.073,1.15432,1.15448,1.25,3.23
2018.02.13 05:51:06.763,1.15432,1.15448,1.00,4.35
2018.02.13 05:51:07.321,1.15432,1.15448,1.00,3.60
2018.02.13 05:51:08.546,1.15432,1.15448,1.00,3.60
2018.02.13 05:51:08.598,1.1543,1.15445,1.00,1.66
2018.02.13 05:51:08.862,1.15428,1.15444,2.44,1.73
2018.02.13 05:51:08.930,1.15429,1.15445,1.31,1.10
2018.02.13 05:51:09.340,1.15429,1.15443,1.25,1.13
2018.02.13 05:51:09.444,1.15426,1.15443,5.06,1.58
2018.02.13 05:51:10.108,1.15426,1.15442,4.31,1.01
2018.02.13 05:51:10.698,1.15428,1.15444,1.44,2.70
2018.02.13 05:51:11.231,1.15428,1.15445,4.13,1.73
2018.02.13 05:51:11.978,1.15428,1.15445,4.13,1.73
2018.02.13 05:51:12.520,1.15429,1.15445,1.31,1.73
2018.02.13 05:51:13.092,1.1543,1.15447,1.31,2.10
2018.02.13 05:51:13.145,1.1543,1.15447,1.31,2.10
2018.02.13 05:51:13.698,1.15429,1.15446,1.00,3.60
2018.02.13 05:51:14.711,1.15429,1.15445,2.06,1.07
2018.02.13 05:51:15.221,1.15429,1.15446,3.56,1.45
2018.02.13 05:51:16.018,1.1543,1.15447,2.81,2.10
2018.02.13 05:51:16.901,1.1543,1.15447,3.00,1.46
2018.02.13 05:51:17.614,1.1543,1.15447,2.81,1.35
2018.02.13 05:51:18.131,1.15432,1.15449,1.12,2.85
2018.02.13 05:51:18.832,1.15432,1.15449,1.31,2.10
2018.02.13 05:51:19.397,1.15432,1.15449,1.31,1.98
2018.02.13 05:51:19.731,1.15431,1.15447,1.87,4.35
2018.02.13 05:51:20.581,1.1543,1.15446,2.81,2.10
2018.02.13 05:51:20.893,1.15432,1.15448,1.87,1.73
2018.02.13 05:51:21.435,1.15432,1.15448,1.12,2.10
2018.02.13 05:51:24.572,1.15434,1.1545,1.00,3.60
2018.02.13 05:51:25.279,1.15434,1.1545,2.81,1.91
2018.02.13 05:51:25.589,1.15436,1.15451,1.00,2.10
2018.02.13 05:51:25.694,1.15436,1.15451,1.25,1.05
2018.02.13 05:51:25.857,1.15436,1.15452,1.25,3.23
2018.02.13 05:51:27.080,1.15436,1.15452,1.69,2.85
2018.02.13 05:51:28.077,1.15436,1.15452,1.50,2.85
2018.02.13 05:51:28.750,1.15436,1.15452,2.25,2.85
2018.02.13 05:51:29.963,1.15437,1.15452,1.00,1.58
2018.02.13 05:51:30.016,1.15437,1.15452,1.00,1.20
2018.02.13 05:51:30.311,1.15437,1.15452,2.25,1.20
2018.02.13 05:51:30.695,1.15437,1.15452,1.87,1.20
2018.02.13 05:51:31.024,1.15437,1.15452,2.25,1.20
2018.02.13 05:51:31.639,1.15437,1.15452,1.31,1.35
2018.02.13 05:51:32.276,1.15437,1.15452,1.31,1.35
2018.02.13 05:51:32.968,1.15437,1.15452,1.31,1.35
2018.02.13 05:51:33.616,1.15437,1.15452,1.31,1.35
2018.02.13 05:51:34.168,1.15437,1.15452,1.31,1.20
2018.02.13 05:51:34.326,1.15436,1.15452,1.25,3.41
2018.02.13 05:51:34.482,1.15433,1.15449,5.06,1.44
2018.02.13 05:51:35.164,1.15434,1.15449,1.88,1.25
2018.02.13 05:51:36.929,1.15436,1.15451,1.19,1.58
2018.02.13 05:51:37.806,1.15436,1.15451,1.25,1.58
2018.02.13 05:51:38.348,1.15436,1.15451,1.19,1.58
2018.02.13 05:51:38.762,1.15437,1.15453,2.63,1.73
2018.02.13 05:51:39.286,1.15438,1.15454,2.25,1.65
2018.02.13 05:51:39.843,1.15438,1.15454,2.25,1.65
2018.02.13 05:51:40.367,1.15438,1.15454,3.00,1.65
2018.02.13 05:51:41.055,1.15438,1.15454,3.75,1.65
2018.02.13 05:51:42.166,1.15438,1.15454,3.75,1.65
2018.02.13 05:51:42.427,1.15438,1.15454,4.50,1.65
2018.02.13 05:51:43.611,1.15438,1.15454,4.50,1.65
2018.02.13 05:51:44.358,1.15438,1.15454,4.50,1.65
2018.02.13 05:51:44.956,1.15438,1.15454,4.50,1.65
2018.02.13 05:51:45.675,1.15438,1.15454,4.50,1.65
2018.02.13 05:51:46.219,1.15438,1.15454,4.50,1.65
2018.02.13 05:51:46.954,1.1544,1.15456,1.50,1.73
2018.02.13 05:51:47.159,1.15442,1.15459,2.81,2.47
2018.02.13 05:51:47.364,1.15444,1.1546,1.12,1.16
2018.02.13 05:51:47.875,1.15443,1.15458,3.94,1.00
2018.02.13 05:51:52.330,1.15443,1.15461,3.38,2.10
2018.02.13 05:51:53.214,1.15443,1.15461,3.19,2.10
2018.02.13 05:51:54.370,1.15444,1.15461,1.50,1.91
2018.02.13 05:51:54.956,1.15444,1.15461,1.50,2.48
2018.02.13 05:51:55.581,1.15444,1.15461,1.31,2.48
2018.02.13 05:51:56.126,1.15444,1.15461,1.50,2.48
2018.02.13 05:51:56.228,1.15446,1.15463,2.62,2.48
2018.02.13 05:51:56.383,1.15446,1.15463,2.62,1.47
2018.02.13 05:51:56.903,1.15446,1.15463,3.19,1.73
2018.02.13 05:51:59.922,1.15445,1.15463,3.00,2.85
2018.02.13 05:51:59.974,1.15444,1.1546,2.06,1.15
2018.02.13 05:52:00.490,1.15442,1.1546,3.38,2.00
2018.02.13 05:52:00.752,1.15443,1.1546,1.12,1.60
2018.02.13 05:52:01.319,1.15444,1.15459,1.25,1.20
2018.02.13 05:52:01.972,1.15444,1.15459,1.19,1.20
2018.02.13 05:52:03.180,1.15444,1.1546,1.25,1.62
2018.02.13 05:52:03.833,1.15444,1.1546,1.00,2.00
2018.02.13 05:52:05.211,1.15444,1.1546,1.19,2.00
2018.02.13 05:52:05.960,1.15445,1.15461,1.00,1.86
2018.02.13 05:52:06.014,1.15447,1.15463,2.25,1.72
2018.02.13 05:52:06.223,1.15449,1.15464,1.87,1.16
2018.02.13 05:52:06.275,1.15451,1.15466,1.00,3.23
2018.02.13 05:52:06.505,1.15449,1.15466,1.87,2.10
2018.02.13 05:52:07.049,1.15448,1.15465,1.87,2.10
2018.02.13 05:52:07.435,1.15448,1.15465,2.25,1.54
2018.02.13 05:52:07.642,1.15448,1.15465,2.81,2.00
2018.02.13 05:52:08.648,1.15451,1.15467,1.12,1.66
2018.02.13 05:52:08.886,1.15449,1.15466,1.00,2.10
2018.02.13 05:52:08.939,1.15448,1.15465,2.81,1.60
2018.02.13 05:52:09.829,1.15448,1.15466,3.00,2.85
2018.02.13 05:52:09.991,1.15448,1.15466,3.19,2.48
2018.02.13 05:52:10.253,1.15449,1.15466,1.12,2.10
2018.02.13 05:52:10.770,1.1545,1.15468,3.75,3.04
2018.02.13 05:52:11.151,1.1545,1.15467,3.94,1.60
2018.02.13 05:52:11.467,1.15454,1.15471,1.12,3.23
2018.02.13 05:52:11.519,1.15454,1.15471,1.12,2.85
2018.02.13 05:52:11.750,1.15452,1.1547,3.56,2.29
2018.02.13 05:52:11.802,1.15452,1.15469,2.81,1.60
2018.02.13 05:52:12.116,1.15453,1.1547,2.06,1.54
2018.02.13 05:52:12.220,1.15453,1.1547,2.06,1.68
2018.02.13 05:52:12.323,1.15453,1.1547,3.00,1.10
2018.02.13 05:52:12.846,1.15455,1.15471,1.31,1.48
2018.02.13 05:52:12.898,1.15455,1.15471,1.12,1.20
2018.02.13 05:52:13.500,1.15455,1.15471,2.06,1.48
2018.02.13 05:52:15.492,1.15455,1.15471,2.81,1.48
2018.02.13 05:52:15.596,1.15456,1.15474,2.25,3.64
2018.02.13 05:52:15.701,1.15457,1.15474,2.81,2.29
2018.02.13 05:52:15.961,1.15459,1.15475,1.12,1.64
2018.02.13 05:52:16.075,1.15461,1.15477,1.12,1.57
2018.02.13 05:52:16.596,1.1546,1.15477,1.87,2.85
2018.02.13 05:52:16.962,1.15459,1.15477,2.06,2.85
2018.02.13 05:52:17.115,1.15459,1.15477,2.06,2.85
2018.02.13 05:52:17.371,1.15459,1.15477,2.06,2.10
2018.02.13 05:52:17.906,1.15459,1.15477,2.81,2.10
2018.02.13 05:52:18.429,1.1546,1.15477,1.31,2.10
2018.02.13 05:52:18.482,1.15461,1.15478,2.62,1.65
2018.02.13 05:52:18.687,1.15463,1.1548,1.12,2.85
2018.02.13 05:52:19.217,1.15464,1.1548,1.00,2.10
2018.02.13 05:52:19.494,1.15463,1.15479,2.06,1.45
2018.02.13 05:52:20.127,1.15462,1.15479,2.06,1.95
2018.02.13 05:52:20.641,1.15462,1.15479,2.06,2.33
2018.02.13 05:52:21.498,1.15462,1.15479,1.31,2.70
2018.02.13 05:52:21.549,1.15462,1.15479,1.31,2.33
2018.02.13 05:52:22.080,1.15462,1.15479,1.31,1.95
2018.02.13 05:52:22.579,1.15463,1.15479,1.25,1.58
2018.02.13 05:52:22.734,1.15462,1.15479,3.19,1.75
2018.02.13 05:52:23.283,1.15463,1.1548,1.87,1.95
2018.02.13 05:52:23.590,1.15463,1.1548,2.06,1.58
2018.02.13 05:52:23.642,1.15463,1.1548,2.06,1.85
2018.02.13 05:52:24.194,1.15463,1.1548,2.06,2.10
2018.02.13 05:52:25.279,1.15463,1.1548,2.06,1.91
2018.02.13 05:52:25.650,1.15466,1.15482,1.00,3.04
2018.02.13 05:52:26.166,1.15464,1.15482,2.81,2.66
2018.02.13 05:52:26.522,1.15464,1.15481,2.81,1.47
2018.02.13 05:52:27.118,1.15464,1.15481,2.81,1.67
2018.02.13 05:52:30.186,1.15463,1.1548,1.12,1.67
2018.02.13 05:52:30.293,1.15462,1.15479,1.87,1.62
2018.02.13 05:52:30.603,1.15462,1.15478,1.00,2.48
2018.02.13 05:52:30.898,1.1546,1.15476,1.87,1.30
2018.02.13 05:52:31.101,1.1546,1.15477,2.06,2.48
2018.02.13 05:52:31.817,1.1546,1.15477,1.31,2.48
2018.02.13 05:52:32.356,1.1546,1.15477,1.31,2.48
2018.02.13 05:52:34.597,1.15459,1.15477,2.25,3.23
2018.02.13 05:52:34.701,1.1546,1.15477,1.50,2.70
2018.02.13 05:52:35.241,1.1546,1.15478,3.37,1.76
2018.02.13 05:52:35.570,1.1546,1.15478,3.75,1.95
2018.02.13 05:52:36.539,1.1546,1.15478,3.75,1.95
2018.02.13 05:52:37.142,1.1546,1.15478,4.50,1.95
2018.02.13 05:52:37.440,1.15461,1.15478,2.25,1.95
2018.02.13 05:52:37.598,1.15463,1.15479,1.50,1.01
2018.02.13 05:52:37.909,1.15461,1.15479,3.38,2.70
2018.02.13 05:52:37.961,1.15462,1.15479,1.50,1.95
2018.02.13 05:52:38.013,1.15462,1.15479,1.31,1.83
2018.02.13 05:52:38.460,1.15462,1.15479,1.50,1.95
2018.02.13 05:52:38.994,1.15462,1.15479,1.31,1.95
2018.02.13 05:52:39.658,1.15462,1.15479,1.31,1.95
2018.02.13 05:52:40.119,1.15461,1.15479,2.06,3.83
2018.02.13 05:52:40.434,1.1546,1.15477,1.50,1.95
2018.02.13 05:52:40.949,1.15459,1.15476,2.63,1.48
2018.02.13 05:52:41.919,1.15459,1.15476,1.69,1.60
2018.02.13 05:52:42.496,1.15458,1.15475,2.63,1.73
2018.02.13 05:52:43.295,1.15459,1.15475,1.50,1.58
2018.02.13 05:52:44.500,1.15458,1.15475,3.00,2.10
2018.02.13 05:52:46.518,1.15458,1.15475,3.00,1.95
2018.02.13 05:52:47.069,1.15458,1.15475,3.00,1.95
2018.02.13 05:52:47.641,1.15458,1.15475,3.19,1.58
2018.02.13 05:52:48.192,1.15459,1.15475,1.00,1.45
2018.02.13 05:52:48.566,1.15456,1.15473,2.81,2.70
2018.02.13 05:52:49.091,1.15455,1.15471,2.44,1.58
2018.02.13 05:52:50.416,1.15456,1.15472,3.19,1.58
2018.02.13 05:52:50.782,1.15456,1.15472,1.44,2.33
2018.02.13 05:52:50.937,1.15456,1.15472,1.00,1.95
2018.02.13 05:52:51.460,1.15456,1.15472,1.87,1.12
2018.02.13 05:52:51.766,1.15456,1.15472,2.25,1.50
2018.02.13 05:52:52.271,1.15456,1.15472,1.12,1.58
2018.02.13 05:52:52.632,1.15456,1.15472,1.25,3.00
2018.02.13 05:52:53.176,1.15455,1.15471,1.88,1.50
2018.02.13 05:52:53.228,1.15455,1.15471,1.50,1.50
2018.02.13 05:52:53.525,1.15455,1.15471,1.88,1.50
2018.02.13 05:52:53.801,1.15455,1.15471,1.50,1.50
2018.02.13 05:52:54.124,1.15455,1.15471,1.88,1.50
2018.02.13 05:52:54.645,1.15455,1.15471,1.88,1.50
2018.02.13 05:52:55.194,1.15455,1.15471,1.88,1.50
2018.02.13 05:52:55.490,1.15453,1.15468,2.06,1.25
2018.02.13 05:52:56.009,1.15453,1.15469,1.88,3.08
2018.02.13 05:52:56.564,1.15453,1.15469,1.50,1.58
2018.02.13 05:52:57.233,1.15453,1.15469,1.50,1.58
2018.02.13 05:52:57.778,1.15453,1.15469,1.50,1.58
2018.02.13 05:52:59.418,1.15453,1.15469,1.12,1.58
2018.02.13 05:52:59.754,1.15453,1.15469,1.50,1.58
2018.02.13 05:53:00.769,1.15453,1.15469,1.50,1.58
2018.02.13 05:53:01.287,1.15453,1.15469,1.50,1.50
2018.02.13 05:53:01.896,1.15453,1.15469,1.50,2.33
2018.02.13 05:53:02.397,1.15453,1.15469,1.50,2.33
2018.02.13 05:53:03.072,1.15453,1.15469,1.50,2.33
2018.02.13 05:53:06.260,1.15453,1.15468,1.00,1.58
2018.02.13 05:53:07.032,1.15453,1.15468,1.13,2.33
2018.02.13 05:53:07.288,1.15451,1.15466,1.31,1.48
2018.02.13 05:53:07.391,1.15448,1.15464,1.63,1.00
2018.02.13 05:53:07.567,1.15447,1.15462,1.50,1.25
2018.02.13 05:53:07.979,1.15447,1.15463,1.75,1.20
2018.02.13 05:53:08.031,1.15446,1.15463,2.62,1.45
2018.02.13 05:53:08.288,1.15447,1.15463,1.75,1.13
2018.02.13 05:53:09.012,1.15448,1.15465,2.25,2.33
2018.02.13 05:53:12.565,1.15448,1.15465,2.25,1.58
2018.02.13 05:53:12.769,1.15448,1.15466,3.00,4.20
2018.02.13 05:53:13.646,1.1545,1.15467,1.12,4.20
2018.02.13 05:53:14.327,1.15449,1.15466,1.75,2.33
2018.02.13 05:53:15.766,1.15449,1.15466,1.75,1.58
2018.02.13 05:53:16.359,1.15449,1.15466,1.75,1.58
2018.02.13 05:53:16.462,1.15449,1.15466,2.06,1.20
2018.02.13 05:53:16.769,1.15446,1.15462,2.70,1.50
2018.02.13 05:53:16.843,1.15446,1.15463,1.50,4.01
2018.02.13 05:53:16.897,1.15444,1.15456,1.00,1.12
2018.02.13 05:53:17.157,1.1544,1.15455,1.00,3.45
2018.02.13 05:53:17.464,1.15439,1.15454,1.00,4.20
2018.02.13 05:53:17.516,1.15437,1.15454,1.31,4.20
2018.02.13 05:53:18.357,1.15436,1.15453,1.63,2.33
2018.02.13 05:53:18.724,1.15436,1.15453,2.25,1.58
2018.02.13 05:53:20.238,1.15436,1.15453,2.06,1.58
2018.02.13 05:53:20.394,1.15441,1.15455,1.00,1.20
2018.02.13 05:53:20.446,1.15439,1.15455,1.50,1.07
2018.02.13 05:53:20.499,1.1544,1.15457,1.31,1.95
2018.02.13 05:53:21.150,1.1544,1.15456,1.31,1.10
2018.02.13 05:53:21.512,1.1544,1.15457,1.50,1.95
2018.02.13 05:53:22.029,1.15441,1.15458,1.31,2.33
2018.02.13 05:53:22.878,1.15439,1.15457,2.81,2.33
2018.02.13 05:53:23.456,1.15439,1.15457,2.81,2.70
2018.02.13 05:53:23.970,1.15439,1.15455,1.12,1.00
2018.02.13 05:53:24.673,1.15439,1.15455,1.19,1.10
2018.02.13 05:53:25.144,1.15439,1.15456,1.19,3.08
2018.02.13 05:53:25.668,1.15439,1.15456,1.25,3.08
2018.02.13 05:53:25.996,1.15437,1.15454,1.12,1.88
2018.02.13 05:53:26.099,1.15436,1.15453,1.31,1.95
2018.02.13 05:53:26.611,1.15434,1.15451,2.00,1.95
2018.02.13 05:53:26.717,1.15433,1.1545,1.00,3.08
2018.02.13 05:53:26.892,1.15432,1.15449,3.56,1.58
2018.02.13 05:53:27.414,1.15434,1.15451,1.50,1.83
2018.02.13 05:53:27.689,1.15434,1.15452,2.44,3.45
