2018.02.21 22:45:35.114,1.15316,1.15338,1.00,1.00
2018.02.21 22:45:37.415,1.15316,1.15339,1.00,1.25
2018.02.21 22:45:39.411,1.15316,1.15338,1.00,1.00
2018.02.21 22:45:41.451,1.15316,1.15339,1.00,1.25
2018.02.21 22:45:43.430,1.15316,1.15338,1.00,1.00
2018.02.21 22:45:44.013,1.15316,1.15339,1.00,1.25
2018.02.21 22:45:44.699,1.15316,1.15338,1.00,1.00
2018.02.21 22:45:45.363,1.15316,1.15339,1.00,1.25
2018.02.21 22:45:46.422,1.15316,1.15338,1.00,1.00
2018.02.21 22:45:47.450,1.15316,1.15339,1.00,1.25
2018.02.21 22:45:48.466,1.15316,1.15338,1.00,1.00
2018.02.21 22:45:49.815,1.15316,1.15339,1.00,1.25
2018.02.21 22:45:59.792,1.15316,1.15343,1.00,1.00
2018.02.21 22:45:59.946,1.15316,1.15339,1.00,1.00
2018.02.21 22:46:00.297,1.15316,1.15343,1.00,1.00
2018.02.21 22:46:00.400,1.15316,1.1534,1.00,1.25
2018.02.21 22:46:01.417,1.15316,1.15339,1.00,1.00
2018.02.21 22:46:19.583,1.15315,1.15335,1.00,1.00
2018.02.21 22:46:19.635,1.15315,1.15337,1.50,1.25
2018.02.21 22:46:20.254,1.15315,1.15342,1.00,1.00
2018.02.21 22:46:20.409,1.15315,1.15336,1.00,1.00
2018.02.21 22:46:28.220,1.15316,1.15336,1.00,1.25
2018.02.21 22:46:29.219,1.15315,1.15336,1.00,1.25
2018.02.21 22:46:29.887,1.15315,1.15342,1.00,1.00
2018.02.21 22:46:29.961,1.15315,1.15336,1.00,1.00
2018.02.21 22:46:30.799,1.15315,1.15342,1.00,1.00
2018.02.21 22:46:31.032,1.15315,1.15336,1.00,1.25
2018.02.21 22:46:31.188,1.15315,1.15342,1.00,1.00
2018.02.21 22:46:31.394,1.15315,1.15336,1.00,1.25
2018.02.21 22:46:31.809,1.15315,1.15342,1.00,1.00
2018.02.21 22:46:31.962,1.15315,1.15336,1.00,1.00
2018.02.21 22:46:32.299,1.15315,1.15342,1.00,1.00
2018.02.21 22:46:32.457,1.15315,1.15336,1.00,1.25
2018.02.21 22:46:59.990,1.15315,1.1534,1.00,1.00
2018.02.21 22:47:00.196,1.15315,1.15336,1.00,1.00
2018.02.21 22:47:00.739,1.15315,1.15335,1.00,1.25
2018.02.21 22:47:00.791,1.15315,1.1534,1.00,1.00
2018.02.21 22:47:00.894,1.15315,1.15334,1.00,1.00
2018.02.21 22:47:01.534,1.15315,1.1534,1.00,1.00
2018.02.21 22:47:01.842,1.15315,1.15335,1.00,1.00
2018.02.21 22:47:04.032,1.15315,1.15345,1.00,1.57
2018.02.21 22:47:04.188,1.15315,1.15335,1.00,1.00
2018.02.21 22:47:04.789,1.15315,1.15345,1.00,1.50
2018.02.21 22:47:04.995,1.15315,1.15336,1.00,1.25
2018.02.21 22:47:05.278,1.15315,1.15345,1.00,1.50
2018.02.21 22:47:05.433,1.15315,1.15336,1.00,1.25
2018.02.21 22:47:12.416,1.15315,1.15337,1.00,1.25
2018.02.21 22:47:15.404,1.15315,1.15336,1.00,1.00
2018.02.21 22:47:20.116,1.15315,1.15337,1.00,1.00
2018.02.21 22:47:29.147,1.15315,1.15338,1.00,1.25
2018.02.21 22:47:36.773,1.15315,1.15339,1.00,1.25
2018.02.21 22:47:42.904,1.15315,1.15338,1.00,1.00
2018.02.21 22:47:43.626,1.15315,1.15346,1.00,1.95
2018.02.21 22:47:43.781,1.15315,1.15338,1.00,1.00
2018.02.21 22:47:44.161,1.15315,1.15346,1.00,1.87
2018.02.21 22:47:44.316,1.15315,1.15338,1.00,1.00
2018.02.21 22:47:44.643,1.15315,1.15346,1.00,1.95
2018.02.21 22:47:44.798,1.15315,1.15338,1.00,1.00
2018.02.21 22:47:45.201,1.15315,1.15346,1.00,1.87
2018.02.21 22:47:45.304,1.15315,1.15338,1.00,1.25
2018.02.21 22:47:49.481,1.15315,1.15339,1.00,1.25
2018.02.21 22:47:53.462,1.15315,1.1534,1.00,1.25
2018.02.21 22:47:59.122,1.15316,1.1534,1.00,1.25
2018.02.21 22:47:59.173,1.15316,1.15342,1.00,1.25
2018.02.21 22:48:00.303,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:00.800,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:01.006,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:01.211,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:01.314,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:01.865,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:02.036,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:02.190,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:02.396,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:02.820,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:03.000,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:03.307,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:03.410,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:07.485,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:29.578,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:29.732,1.15316,1.15346,1.00,2.14
2018.02.21 22:48:29.784,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:29.887,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:30.841,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:31.030,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:31.184,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:31.391,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:31.769,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:31.975,1.15316,1.15339,1.00,1.00
2018.02.21 22:48:32.305,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:32.511,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:32.667,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:32.860,1.15316,1.15339,1.00,1.00
2018.02.21 22:48:33.319,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:33.473,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:33.803,1.15316,1.15346,1.00,1.87
2018.02.21 22:48:33.906,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:41.641,1.15316,1.1534,1.00,1.25
2018.02.21 22:48:42.470,1.15316,1.15338,1.00,1.00
2018.02.21 22:48:44.000,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:52.394,1.15316,1.15347,1.00,2.25
2018.02.21 22:48:52.549,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:52.602,1.15316,1.15347,1.00,2.25
2018.02.21 22:48:52.706,1.15316,1.15347,1.00,2.44
2018.02.21 22:48:52.758,1.15316,1.15347,1.00,2.25
2018.02.21 22:48:52.913,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:53.310,1.15316,1.15347,1.00,2.25
2018.02.21 22:48:53.432,1.15316,1.15339,1.00,1.25
2018.02.21 22:48:59.739,1.15316,1.15347,1.00,2.25
2018.02.21 22:48:59.905,1.15316,1.15339,1.00,1.25
2018.02.21 22:49:00.009,1.15316,1.15347,1.00,2.25
2018.02.21 22:49:00.112,1.15316,1.15339,1.00,1.25
2018.02.21 22:49:00.266,1.15316,1.15347,1.00,2.25
2018.02.21 22:49:00.548,1.15316,1.15339,1.00,1.25
2018.02.21 22:49:03.442,1.15316,1.15347,1.00,2.25
2018.02.21 22:49:03.597,1.15316,1.15339,1.00,1.00
2018.02.21 22:49:03.804,1.15316,1.15347,1.00,1.50
2018.02.21 22:49:04.161,1.15316,1.1534,1.00,1.25
2018.02.21 22:49:04.542,1.15316,1.15347,1.00,1.50
2018.02.21 22:49:04.697,1.15316,1.1534,1.00,1.25
2018.02.21 22:49:04.954,1.15316,1.15347,1.00,1.50
2018.02.21 22:49:05.136,1.15316,1.1534,1.00,1.25
2018.02.21 22:49:05.542,1.15316,1.15347,1.00,1.50
2018.02.21 22:49:05.696,1.15316,1.1534,1.00,1.00
2018.02.21 22:49:05.946,1.15316,1.15347,1.00,1.50
2018.02.21 22:49:06.101,1.15316,1.1534,1.00,1.00
2018.02.21 22:49:06.565,1.15316,1.15347,1.00,1.50
2018.02.21 22:49:06.668,1.15316,1.1534,1.00,1.00
2018.02.21 22:49:06.906,1.15316,1.15347,1.00,1.50
2018.02.21 22:49:07.123,1.15316,1.1534,1.00,1.00
2018.02.21 22:49:18.346,1.15316,1.15341,1.00,1.25
2018.02.21 22:49:22.919,1.15316,1.15338,1.00,1.00
2018.02.21 22:49:29.718,1.15315,1.15347,1.07,1.50
2018.02.21 22:49:29.821,1.15315,1.15339,1.07,1.25
2018.02.21 22:49:30.030,1.15315,1.15347,1.07,1.50
2018.02.21 22:49:30.184,1.15315,1.15339,1.57,1.25
2018.02.21 22:49:30.828,1.15315,1.15347,1.07,1.50
2018.02.21 22:49:30.971,1.15315,1.15339,1.07,1.25
2018.02.21 22:49:33.376,1.15315,1.15338,1.07,1.00
2018.02.21 22:49:38.259,1.15315,1.15339,1.07,1.25
2018.02.21 22:49:47.454,1.15315,1.1534,1.07,1.00
2018.02.21 22:49:59.116,1.15315,1.15341,1.07,1.00
2018.02.21 22:49:59.578,1.15315,1.15347,1.07,1.50
2018.02.21 22:49:59.681,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:00.225,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:00.430,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:00.806,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:01.028,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:01.207,1.15316,1.15347,1.10,2.25
2018.02.21 22:50:01.310,1.15316,1.15341,1.10,1.00
2018.02.21 22:50:01.858,1.15315,1.15347,1.07,2.25
2018.02.21 22:50:02.012,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:02.167,1.15315,1.15347,1.07,2.25
2018.02.21 22:50:02.398,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:02.766,1.15315,1.15347,1.07,2.25
2018.02.21 22:50:02.971,1.15315,1.15341,1.07,1.25
2018.02.21 22:50:03.331,1.15315,1.15347,1.07,2.25
2018.02.21 22:50:03.434,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:05.291,1.15315,1.1534,1.07,1.00
2018.02.21 22:50:06.285,1.15315,1.15341,1.07,1.25
2018.02.21 22:50:11.172,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:11.326,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:11.701,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:11.804,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:11.856,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:12.011,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:12.375,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:12.479,1.15315,1.15341,1.07,1.00
2018.02.21 22:50:12.906,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:13.010,1.15315,1.15342,1.07,1.25
2018.02.21 22:50:18.516,1.15315,1.15339,1.07,1.00
2018.02.21 22:50:23.805,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:23.955,1.15315,1.15339,1.07,1.00
2018.02.21 22:50:26.225,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:26.329,1.15315,1.15339,1.07,1.00
2018.02.21 22:50:27.966,1.15315,1.15347,1.07,2.25
2018.02.21 22:50:28.210,1.15315,1.15339,1.07,1.00
2018.02.21 22:50:28.436,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:28.539,1.15315,1.15339,1.07,1.00
2018.02.21 22:50:28.591,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:28.694,1.15315,1.15339,1.07,1.00
2018.02.21 22:50:29.205,1.15315,1.1534,1.07,1.25
2018.02.21 22:50:30.718,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:30.821,1.15315,1.1534,1.07,1.25
2018.02.21 22:50:32.105,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:32.260,1.15315,1.1534,1.07,1.25
2018.02.21 22:50:33.506,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:33.615,1.15315,1.1534,1.07,1.00
2018.02.21 22:50:34.455,1.15315,1.15339,1.07,1.25
2018.02.21 22:50:35.008,1.15315,1.15347,1.07,1.50
2018.02.21 22:50:35.163,1.15315,1.1534,1.07,1.25
2018.02.21 22:50:35.901,1.15315,1.1534,1.00,1.25
2018.02.21 22:50:36.404,1.15315,1.15347,1.00,1.50
2018.02.21 22:50:36.557,1.15315,1.1534,1.00,1.25
2018.02.21 22:50:37.118,1.15315,1.15342,1.00,1.25
2018.02.21 22:50:37.864,1.15315,1.15347,1.00,1.50
2018.02.21 22:50:38.122,1.15315,1.15341,1.00,1.25
2018.02.21 22:50:38.270,1.15315,1.15347,1.00,1.50
2018.02.21 22:50:38.323,1.15315,1.15341,1.00,1.25
2018.02.21 22:50:39.978,1.15315,1.15347,1.00,2.25
2018.02.21 22:50:40.133,1.15315,1.15341,1.00,1.25
2018.02.21 22:50:40.619,1.15315,1.15346,1.00,2.25
2018.02.21 22:50:40.849,1.15315,1.15341,1.00,1.25
2018.02.21 22:50:42.108,1.15315,1.15344,1.00,1.50
2018.02.21 22:50:42.758,1.15315,1.15341,1.00,1.25
2018.02.21 22:50:43.468,1.15315,1.15343,1.00,1.37
2018.02.21 22:50:44.042,1.15315,1.15343,1.00,1.50
2018.02.21 22:50:44.814,1.15316,1.15343,1.00,2.44
2018.02.21 22:50:44.866,1.15317,1.15345,1.00,2.25
2018.02.21 22:50:44.918,1.15317,1.15347,1.00,1.12
2018.02.21 22:50:45.455,1.15317,1.15348,1.00,2.25
2018.02.21 22:50:50.071,1.15317,1.15349,1.00,2.25
2018.02.21 22:51:01.058,1.15317,1.1535,1.12,2.25
2018.02.21 22:51:04.039,1.15317,1.1535,1.37,2.81
2018.02.21 22:51:05.620,1.15317,1.15345,1.37,1.00
2018.02.21 22:51:05.673,1.15317,1.15347,1.37,1.00
2018.02.21 22:51:06.197,1.15317,1.15346,1.37,1.00
2018.02.21 22:51:07.871,1.15317,1.15347,1.37,1.00
2018.02.21 22:51:29.811,1.15317,1.15348,1.37,1.25
2018.02.21 22:51:31.879,1.15317,1.15347,1.37,1.25
2018.02.21 22:51:33.460,1.15317,1.15348,1.37,1.00
2018.02.21 22:51:37.410,1.15317,1.15349,1.37,1.31
2018.02.21 22:51:51.030,1.15317,1.1535,1.50,2.25
2018.02.21 22:51:53.019,1.15317,1.15349,1.12,1.50
2018.02.21 22:51:57.073,1.15317,1.15348,1.12,2.25
2018.02.21 22:52:23.571,1.15317,1.15347,1.12,2.25
2018.02.21 22:53:55.861,1.15318,1.15346,1.00,2.32
2018.02.21 22:54:00.741,1.15316,1.15346,2.81,2.32
2018.02.21 22:54:03.446,1.15316,1.15346,2.06,3.45
2018.02.21 22:54:11.211,1.15316,1.15346,2.81,3.07
2018.02.21 22:54:37.490,1.15316,1.15346,1.25,2.32
2018.02.21 22:54:38.036,1.15316,1.15346,2.81,3.45
2018.02.21 22:54:39.073,1.15316,1.15346,2.06,2.32
2018.02.21 22:54:40.329,1.15316,1.15346,2.81,3.45
2018.02.21 22:54:51.412,1.15316,1.15345,2.81,3.45
2018.02.21 22:55:12.659,1.15316,1.15345,2.81,3.07
2018.02.21 22:55:23.493,1.15316,1.15346,2.06,2.32
2018.02.21 22:55:36.940,1.15316,1.15345,2.06,1.50
2018.02.21 22:55:40.100,1.15316,1.15344,2.06,2.70
2018.02.21 22:55:52.258,1.15317,1.15342,1.12,1.62
2018.02.21 22:55:53.809,1.15318,1.15342,1.00,1.62
2018.02.21 22:55:54.357,1.15318,1.15342,1.00,3.00
2018.02.21 22:55:54.410,1.15318,1.15342,1.00,1.12
2018.02.21 22:55:58.099,1.15318,1.15345,1.00,2.44
2018.02.21 22:55:59.418,1.15318,1.15346,1.00,2.44
2018.02.21 22:55:59.947,1.15317,1.15346,1.12,2.44
2018.02.21 22:56:02.385,1.15317,1.15346,1.12,1.37
2018.02.21 22:56:08.415,1.15318,1.15346,1.00,1.37
2018.02.21 22:56:09.727,1.15316,1.15346,1.62,1.37
2018.02.21 22:56:15.070,1.15316,1.15346,1.62,2.25
2018.02.21 22:56:16.181,1.15316,1.15344,1.62,1.37
2018.02.21 22:56:17.311,1.15316,1.15346,1.62,2.25
2018.02.21 22:56:17.363,1.15316,1.15344,1.62,2.25
2018.02.21 22:56:18.161,1.15317,1.15344,1.72,2.25
2018.02.21 22:56:18.676,1.15318,1.15345,1.60,2.25
2018.02.21 22:56:19.483,1.15318,1.15345,1.27,2.25
2018.02.21 22:56:20.516,1.15318,1.15342,1.00,1.37
2018.02.21 22:56:20.621,1.15314,1.1534,1.42,1.87
2018.02.21 22:56:20.725,1.15318,1.15339,1.00,1.00
2018.02.21 22:56:21.204,1.15318,1.1534,1.19,1.12
2018.02.21 22:56:21.772,1.15314,1.15342,3.11,1.87
2018.02.21 22:56:21.928,1.15318,1.15341,1.19,1.12
2018.02.21 22:56:22.927,1.15318,1.15341,1.19,1.87
2018.02.21 22:56:24.990,1.15318,1.15342,1.19,1.87
2018.02.21 22:56:25.774,1.15318,1.15343,1.19,1.12
2018.02.21 22:56:26.135,1.15318,1.15341,1.19,1.00
2018.02.21 22:56:26.652,1.15318,1.15342,1.19,1.50
2018.02.21 22:56:30.482,1.15318,1.15342,1.19,2.25
2018.02.21 22:56:31.582,1.15318,1.15343,1.19,2.25
2018.02.21 22:56:36.269,1.15318,1.15343,1.19,1.12
2018.02.21 22:56:36.530,1.15318,1.15343,1.25,3.00
2018.02.21 22:56:36.685,1.15318,1.15343,1.19,1.12
2018.02.21 22:56:36.738,1.15316,1.15345,1.37,2.25
2018.02.21 22:56:37.168,1.15318,1.15345,1.19,2.25
2018.02.21 22:56:37.221,1.15316,1.15345,1.37,2.25
2018.02.21 22:56:38.685,1.15318,1.15345,1.19,2.25
2018.02.21 22:56:38.996,1.15316,1.15345,1.37,1.37
2018.02.21 22:56:39.807,1.15318,1.15345,1.19,1.37
2018.02.21 22:56:40.775,1.15318,1.15344,1.19,1.50
2018.02.21 22:56:41.938,1.15318,1.15345,1.19,2.25
2018.02.21 22:56:43.083,1.15318,1.15345,1.19,1.37
2018.02.21 22:56:45.179,1.15318,1.15346,1.19,2.25
2018.02.21 22:56:45.336,1.15312,1.15344,1.77,1.50
2018.02.21 22:56:45.387,1.15315,1.1534,1.00,1.12
2018.02.21 22:56:45.898,1.15313,1.15342,1.67,3.00
2018.02.21 22:56:45.950,1.15313,1.15342,1.67,1.12
2018.02.21 22:56:46.001,1.15314,1.15342,1.42,2.25
2018.02.21 22:56:46.104,1.15312,1.15343,2.25,1.37
2018.02.21 22:56:46.258,1.15314,1.15342,1.42,3.19
2018.02.21 22:56:46.361,1.15314,1.15344,1.42,3.00
2018.02.21 22:56:47.358,1.15314,1.15344,1.87,2.25
2018.02.21 22:56:47.875,1.15316,1.15345,1.55,2.25
2018.02.21 22:56:48.568,1.15316,1.15345,1.55,1.37
2018.02.21 22:56:51.557,1.15319,1.15346,1.45,1.87
2018.02.21 22:56:52.784,1.15317,1.15346,1.57,1.37
2018.02.21 22:57:02.996,1.15316,1.15346,1.37,1.37
2018.02.21 22:57:03.306,1.15314,1.15346,2.17,1.37
2018.02.21 22:57:04.146,1.15314,1.15346,3.30,2.25
2018.02.21 22:57:06.989,1.15316,1.15348,1.50,2.89
2018.02.21 22:57:07.318,1.15314,1.15344,1.42,2.70
2018.02.21 22:57:08.590,1.15314,1.15343,1.42,1.10
2018.02.21 22:57:09.984,1.15313,1.15344,1.87,2.70
2018.02.21 22:57:10.515,1.15315,1.15344,1.00,2.70
2018.02.21 22:57:11.182,1.15314,1.15344,1.42,2.70
2018.02.21 22:57:11.694,1.15315,1.15344,1.00,2.70
2018.02.21 22:57:12.415,1.15314,1.15344,1.42,2.70
2018.02.21 22:57:12.933,1.15315,1.15343,1.00,1.10
2018.02.21 22:57:13.616,1.15314,1.15343,1.42,1.95
2018.02.21 22:57:14.647,1.15314,1.15344,1.42,2.70
2018.02.21 22:57:15.169,1.15315,1.15344,1.00,2.70
2018.02.21 22:57:15.706,1.15315,1.15342,1.00,1.57
2018.02.21 22:57:16.245,1.15316,1.15341,1.00,1.10
2018.02.21 22:57:17.135,1.15316,1.15342,1.00,2.70
2018.02.21 22:57:20.404,1.15315,1.15342,1.00,2.70
2018.02.21 22:57:20.913,1.15315,1.15343,1.00,2.70
2018.02.21 22:57:33.100,1.15316,1.15343,1.00,2.70
2018.02.21 22:57:36.925,1.15315,1.15343,1.00,2.70
2018.02.21 22:57:37.458,1.15315,1.15342,1.00,1.10
2018.02.21 22:57:40.699,1.15315,1.15341,1.45,1.10
2018.02.21 22:57:41.250,1.15315,1.15344,1.00,1.95
2018.02.21 22:57:43.004,1.15315,1.15343,1.00,1.10
2018.02.21 22:57:44.213,1.15316,1.15345,1.00,2.70
2018.02.21 22:57:50.319,1.15315,1.15345,1.12,2.70
2018.02.21 22:57:53.707,1.15316,1.15345,1.00,3.45
2018.02.21 22:57:54.616,1.15316,1.15344,1.50,1.10
2018.02.21 22:57:57.103,1.15315,1.15344,1.12,1.10
2018.02.21 22:58:02.612,1.15315,1.15344,1.37,1.10
2018.02.21 22:58:02.921,1.15314,1.15342,1.80,1.57
2018.02.21 22:58:03.449,1.15314,1.15344,1.05,2.70
2018.02.21 22:58:03.970,1.15314,1.15343,1.05,1.10
2018.02.21 22:58:08.320,1.15314,1.15344,1.05,1.10
2018.02.21 22:58:11.129,1.15314,1.15345,2.17,1.10
2018.02.21 22:58:17.410,1.15314,1.15346,2.17,1.82
2018.02.21 22:58:22.561,1.15314,1.15343,2.17,1.00
2018.02.21 22:58:22.871,1.15314,1.15341,1.05,1.10
2018.02.21 22:58:23.125,1.15314,1.15343,1.05,1.10
2018.02.21 22:58:23.452,1.15314,1.15344,1.05,1.82
2018.02.21 22:58:35.437,1.15314,1.15345,1.05,1.82
2018.02.21 22:58:35.830,1.15314,1.15338,1.80,1.20
2018.02.21 22:58:37.195,1.15314,1.15338,1.05,1.20
2018.02.21 22:58:37.298,1.15314,1.15339,1.80,1.95
2018.02.21 22:58:37.350,1.15315,1.15339,1.12,1.95
2018.02.21 22:58:37.401,1.15314,1.15339,1.42,1.95
2018.02.21 22:58:37.904,1.15314,1.15338,1.05,1.20
2018.02.21 22:58:38.910,1.15314,1.15337,1.05,1.20
2018.02.21 22:58:40.180,1.15314,1.15343,1.05,4.20
2018.02.21 22:58:40.233,1.15314,1.15341,1.05,1.10
2018.02.21 22:58:42.538,1.15314,1.15344,1.05,2.70
2018.02.21 22:58:45.041,1.15314,1.15344,1.05,1.82
2018.02.21 22:58:50.848,1.15314,1.15345,1.80,2.70
2018.02.21 22:58:51.386,1.15314,1.15345,1.80,2.70
2018.02.21 22:58:52.066,1.15314,1.15347,1.42,2.70
2018.02.21 22:58:52.784,1.15314,1.15347,2.92,2.70
2018.02.21 22:58:53.949,1.15314,1.15345,1.80,1.82
2018.02.21 22:58:54.495,1.15314,1.15346,1.80,1.95
2018.02.21 22:58:56.597,1.15314,1.15342,1.80,1.20
2018.02.21 22:58:56.700,1.15314,1.15339,1.80,1.00
2018.02.21 22:58:57.343,1.15314,1.15338,1.80,1.00
2018.02.21 22:58:58.601,1.15314,1.1534,1.80,1.25
2018.02.21 22:58:59.388,1.15314,1.15342,1.80,1.62
2018.02.21 22:58:59.543,1.15314,1.15343,1.80,1.31
2018.02.21 22:58:59.697,1.15315,1.15347,1.12,3.19
2018.02.21 22:59:00.841,1.15315,1.15347,2.25,1.37
2018.02.21 22:59:02.054,1.15315,1.15348,2.25,2.25
2018.02.21 22:59:02.467,1.15316,1.15348,1.12,2.70
2018.02.21 22:59:02.828,1.15316,1.15345,1.12,1.57
2018.02.21 22:59:04.106,1.15315,1.15344,1.37,1.01
2018.02.21 22:59:04.209,1.15315,1.15344,1.37,1.82
2018.02.21 22:59:04.415,1.15316,1.15345,1.37,2.89
2018.02.21 22:59:04.796,1.15316,1.15348,1.37,1.95
2018.02.21 22:59:10.916,1.15316,1.15347,1.50,1.01
2018.02.21 22:59:11.736,1.15316,1.15343,1.37,1.45
2018.02.21 22:59:13.405,1.15316,1.15346,1.47,2.70
2018.02.21 22:59:17.358,1.15317,1.15346,1.37,1.82
2018.02.21 22:59:17.880,1.15319,1.15346,1.37,1.82
2018.02.21 22:59:20.071,1.15319,1.15347,1.37,1.82
2018.02.21 22:59:22.295,1.15319,1.15347,1.45,1.82
2018.02.21 22:59:22.604,1.15319,1.15346,2.14,1.82
2018.02.21 22:59:23.614,1.15319,1.15346,1.39,2.70
2018.02.21 22:59:23.780,1.15318,1.15346,1.64,2.70
2018.02.21 22:59:23.833,1.15323,1.15346,1.64,2.70
2018.02.21 22:59:24.660,1.15323,1.15346,1.64,2.70
2018.02.21 22:59:25.933,1.15323,1.15347,1.70,1.82
2018.02.21 22:59:27.035,1.15323,1.15346,1.70,1.10
2018.02.21 22:59:27.087,1.15323,1.15348,1.70,2.70
2018.02.21 22:59:28.429,1.15325,1.15348,1.01,1.20
2018.02.21 22:59:29.176,1.15328,1.15352,1.37,1.82
2018.02.21 22:59:30.475,1.15323,1.15347,2.07,1.12
2018.02.21 22:59:30.795,1.15323,1.15347,2.07,1.57
2018.02.21 22:59:30.956,1.15323,1.15347,2.07,1.57
2018.02.21 22:59:31.058,1.15324,1.15349,1.47,2.70
2018.02.21 22:59:33.167,1.15324,1.15349,1.37,1.82
2018.02.21 22:59:33.270,1.1532,1.15348,1.45,1.95
2018.02.21 22:59:34.372,1.15317,1.15348,1.37,2.70
2018.02.21 22:59:44.854,1.15319,1.15347,1.37,1.82
2018.02.21 22:59:45.096,1.15319,1.15347,1.37,1.37
2018.02.21 22:59:58.757,1.15323,1.15347,1.37,1.37
2018.02.21 22:59:59.376,1.15324,1.15347,1.37,1.37
2018.02.21 22:59:59.915,1.15324,1.15348,1.12,1.50
