2018.02.21 01:34:48.530,1.15531,1.15545,1.45,3.94
2018.02.21 01:34:49.371,1.1553,1.15544,1.45,2.06
2018.02.21 01:34:49.898,1.1553,1.15543,1.45,1.12
2018.02.21 01:34:50.055,1.15529,1.15542,1.20,1.87
2018.02.21 01:34:50.602,1.15529,1.15542,1.10,2.06
2018.02.21 01:34:53.914,1.15528,1.15541,1.10,1.12
2018.02.21 01:34:55.183,1.15528,1.15543,2.32,2.06
2018.02.21 01:34:55.236,1.1553,1.15545,1.87,1.87
2018.02.21 01:34:55.353,1.15532,1.15546,1.12,1.87
2018.02.21 01:34:55.664,1.15535,1.15547,1.07,1.00
2018.02.21 01:34:56.195,1.15534,1.15547,1.47,1.12
2018.02.21 01:34:56.517,1.15532,1.15545,2.32,1.00
2018.02.21 01:34:57.048,1.15533,1.15544,1.45,1.00
2018.02.21 01:34:57.152,1.15533,1.15546,1.57,1.50
2018.02.21 01:34:58.068,1.15534,1.15547,1.10,1.31
2018.02.21 01:35:00.177,1.15533,1.15546,1.57,1.00
2018.02.21 01:35:01.477,1.15534,1.15545,1.10,1.00
2018.02.21 01:35:01.599,1.15534,1.15547,1.10,1.25
2018.02.21 01:35:01.799,1.15533,1.15548,1.82,5.06
2018.02.21 01:35:02.856,1.15535,1.15548,1.10,2.06
2018.02.21 01:35:03.283,1.15534,1.15548,1.82,1.31
2018.02.21 01:35:03.544,1.15537,1.1555,1.45,1.00
2018.02.21 01:35:04.047,1.15537,1.15551,1.20,1.50
2018.02.21 01:35:06.664,1.15537,1.15551,1.45,1.62
2018.02.21 01:35:07.370,1.15538,1.15551,1.07,1.37
2018.02.21 01:35:08.381,1.15537,1.15551,1.45,1.62
2018.02.21 01:35:09.244,1.15537,1.15551,1.20,1.62
2018.02.21 01:35:09.832,1.15538,1.15551,1.10,1.62
2018.02.21 01:35:10.492,1.15538,1.15551,1.07,1.62
2018.02.21 01:35:11.919,1.15537,1.15551,1.20,1.62
2018.02.21 01:35:12.472,1.15537,1.15551,1.20,1.62
2018.02.21 01:35:13.231,1.15536,1.15551,1.75,1.62
2018.02.21 01:35:15.402,1.15536,1.15551,1.75,1.62
2018.02.21 01:35:19.124,1.15538,1.15551,1.00,1.37
2018.02.21 01:35:23.667,1.15536,1.15551,1.50,1.37
2018.02.21 01:35:26.987,1.15536,1.15551,1.75,1.37
2018.02.21 01:35:28.045,1.15536,1.15551,1.75,1.37
2018.02.21 01:35:28.579,1.15537,1.15552,2.32,1.37
2018.02.21 01:35:30.123,1.15537,1.15553,3.26,2.06
2018.02.21 01:35:33.445,1.15539,1.15553,1.00,1.12
2018.02.21 01:35:33.955,1.15538,1.15553,1.37,2.06
2018.02.21 01:35:38.694,1.15538,1.15553,1.12,2.06
2018.02.21 01:35:40.053,1.15537,1.15552,1.12,2.44
2018.02.21 01:35:41.236,1.15537,1.15552,1.12,2.44
2018.02.21 01:35:42.504,1.15538,1.15553,1.12,2.25
2018.02.21 01:35:42.660,1.1554,1.15554,1.00,1.10
2018.02.21 01:35:42.765,1.1554,1.15552,1.00,1.00
2018.02.21 01:35:52.392,1.1554,1.15552,2.44,1.00
2018.02.21 01:35:52.745,1.15537,1.15549,1.00,1.00
2018.02.21 01:35:53.824,1.15537,1.15551,1.20,2.44
2018.02.21 01:35:59.677,1.15537,1.15551,1.57,1.37
2018.02.21 01:35:59.883,1.15538,1.15553,1.95,1.87
2018.02.21 01:36:00.403,1.15538,1.15552,2.25,1.87
2018.02.21 01:36:00.948,1.15538,1.15552,1.20,1.87
2018.02.21 01:36:05.008,1.15538,1.15551,1.00,2.06
2018.02.21 01:36:05.214,1.15538,1.15553,1.95,1.87
2018.02.21 01:36:15.108,1.15538,1.15552,2.62,1.12
2018.02.21 01:36:16.305,1.15538,1.15552,1.50,1.31
2018.02.21 01:36:23.850,1.15538,1.15552,2.25,1.25
2018.02.21 01:36:39.505,1.1554,1.15552,3.19,1.00
2018.02.21 01:36:40.013,1.15542,1.15553,1.00,1.00
2018.02.21 01:36:41.132,1.15542,1.15552,1.00,1.00
2018.02.21 01:36:42.758,1.15541,1.15552,1.00,1.00
2018.02.21 01:36:42.913,1.15541,1.15556,1.57,2.62
2018.02.21 01:36:43.016,1.15541,1.15552,1.00,1.00
2018.02.21 01:36:43.068,1.15541,1.15556,1.00,3.00
2018.02.21 01:36:43.189,1.15543,1.15557,1.12,1.87
2018.02.21 01:36:43.499,1.15543,1.15553,1.00,1.00
2018.02.21 01:36:48.723,1.15543,1.15552,1.00,1.00
2018.02.21 01:36:49.594,1.15543,1.15553,1.00,1.00
2018.02.21 01:36:50.423,1.15543,1.15552,1.00,1.00
2018.02.21 01:36:52.567,1.1554,1.15552,3.64,1.00
2018.02.21 01:36:52.776,1.1554,1.15554,1.57,1.50
2018.02.21 01:36:52.978,1.1554,1.15552,1.50,1.00
2018.02.21 01:36:54.258,1.1554,1.15555,1.50,1.87
2018.02.21 01:36:54.998,1.1554,1.15552,2.32,1.00
2018.02.21 01:36:55.521,1.15541,1.15552,1.00,1.00
2018.02.21 01:36:56.146,1.1554,1.15552,1.50,1.00
2018.02.21 01:36:56.198,1.1554,1.15555,1.50,1.87
2018.02.21 01:36:56.812,1.1554,1.15552,1.50,1.00
2018.02.21 01:36:58.820,1.15538,1.15552,2.51,1.00
2018.02.21 01:37:07.332,1.15541,1.15552,1.10,1.00
2018.02.21 01:37:10.042,1.15541,1.15552,2.62,1.00
2018.02.21 01:37:10.355,1.15543,1.15552,1.37,1.00
2018.02.21 01:37:10.753,1.15546,1.15558,1.87,1.00
2018.02.21 01:37:10.808,1.15551,1.15562,1.37,1.50
2018.02.21 01:37:10.861,1.15549,1.15564,1.95,1.00
2018.02.21 01:37:10.966,1.15551,1.15566,1.37,1.50
2018.02.21 01:37:11.277,1.15553,1.15567,1.37,1.19
2018.02.21 01:37:11.897,1.15555,1.15569,1.12,1.31
2018.02.21 01:37:12.154,1.15557,1.15571,1.37,1.69
2018.02.21 01:37:12.681,1.15556,1.15571,1.50,2.14
2018.02.21 01:37:13.158,1.15554,1.1557,2.25,2.06
2018.02.21 01:37:15.558,1.15556,1.15571,1.12,1.50
2018.02.21 01:37:16.195,1.15556,1.15572,2.89,2.25
2018.02.21 01:37:18.431,1.15557,1.15571,1.00,1.31
2018.02.21 01:37:18.587,1.15555,1.15568,1.87,1.12
2018.02.21 01:37:18.639,1.15551,1.15564,1.00,1.00
2018.02.21 01:37:18.745,1.15549,1.15563,1.00,1.31
2018.02.21 01:37:19.289,1.15547,1.15562,1.69,1.87
2018.02.21 01:37:19.842,1.15546,1.15561,1.62,1.12
2018.02.21 01:37:19.995,1.15545,1.1556,1.00,2.06
2018.02.21 01:37:24.855,1.15544,1.15559,1.12,1.62
2018.02.21 01:37:30.950,1.15544,1.15559,2.06,1.62
2018.02.21 01:37:31.413,1.15544,1.15558,1.57,1.12
2018.02.21 01:37:31.931,1.15544,1.15558,1.57,1.12
2018.02.21 01:37:32.974,1.15544,1.15559,1.57,2.06
2018.02.21 01:37:44.625,1.15544,1.15557,1.45,1.12
2018.02.21 01:37:44.786,1.15543,1.15557,1.45,1.12
2018.02.21 01:37:45.301,1.15542,1.15557,2.51,1.87
2018.02.21 01:37:48.286,1.15542,1.15557,1.95,2.44
2018.02.21 01:37:49.023,1.15542,1.15556,1.95,1.12
2018.02.21 01:37:49.878,1.15541,1.15555,1.70,1.12
2018.02.21 01:37:49.930,1.15541,1.15555,1.45,1.31
2018.02.21 01:37:50.445,1.15541,1.15555,1.45,2.06
2018.02.21 01:37:52.812,1.15539,1.15554,2.89,1.12
2018.02.21 01:37:53.351,1.15539,1.15554,2.89,1.12
2018.02.21 01:37:54.527,1.15539,1.15554,2.70,1.31
2018.02.21 01:37:55.356,1.1554,1.15553,1.82,1.00
2018.02.21 01:37:58.462,1.15542,1.15553,1.20,1.12
2018.02.21 01:38:02.222,1.15542,1.15553,1.57,1.00
2018.02.21 01:38:02.928,1.15542,1.15554,1.57,2.06
2018.02.21 01:38:05.194,1.15541,1.15553,1.57,2.25
2018.02.21 01:38:05.757,1.15541,1.15552,1.20,1.50
2018.02.21 01:38:06.275,1.15542,1.15553,1.20,1.12
2018.02.21 01:38:15.148,1.15542,1.15553,1.20,1.12
2018.02.21 01:38:15.306,1.15543,1.15556,1.20,1.62
2018.02.21 01:38:15.825,1.15544,1.15557,1.45,3.19
2018.02.21 01:38:16.362,1.15545,1.15557,1.45,2.44
2018.02.21 01:38:18.106,1.15544,1.15557,1.45,2.44
2018.02.21 01:38:19.820,1.15545,1.15557,1.20,2.44
2018.02.21 01:38:23.072,1.15545,1.15557,1.20,2.44
2018.02.21 01:38:25.280,1.15545,1.15557,1.20,2.44
2018.02.21 01:38:25.809,1.15544,1.15556,1.20,1.62
2018.02.21 01:38:26.342,1.15543,1.15556,1.45,2.44
2018.02.21 01:38:30.039,1.15545,1.15556,1.20,1.69
2018.02.21 01:38:30.599,1.15543,1.15556,1.20,1.69
2018.02.21 01:38:31.980,1.15542,1.15556,1.95,1.69
2018.02.21 01:38:35.619,1.15542,1.15556,1.57,3.19
2018.02.21 01:38:38.878,1.15542,1.15556,1.57,3.19
2018.02.21 01:38:43.913,1.15542,1.15555,1.95,1.62
2018.02.21 01:38:53.280,1.15543,1.15555,1.47,1.62
2018.02.21 01:38:53.784,1.15543,1.15556,1.95,2.81
2018.02.21 01:39:04.445,1.15543,1.15556,1.95,2.81
2018.02.21 01:39:05.060,1.15543,1.15555,1.95,1.37
2018.02.21 01:39:05.715,1.15543,1.15555,1.57,1.37
2018.02.21 01:39:13.501,1.15543,1.15555,1.95,1.37
2018.02.21 01:39:15.499,1.15543,1.15555,1.95,1.37
2018.02.21 01:39:16.973,1.15543,1.15555,1.20,1.62
2018.02.21 01:39:28.214,1.15542,1.15554,1.10,1.12
2018.02.21 01:39:28.801,1.15542,1.15554,1.20,2.06
2018.02.21 01:39:38.060,1.15542,1.15554,1.20,2.06
2018.02.21 01:39:42.554,1.15543,1.15555,1.45,2.06
2018.02.21 01:39:43.205,1.15543,1.15556,1.45,1.87
2018.02.21 01:39:43.307,1.15545,1.15557,1.20,1.12
2018.02.21 01:39:44.146,1.15545,1.15558,1.20,2.81
2018.02.21 01:39:44.754,1.15546,1.15558,1.10,2.81
2018.02.21 01:39:46.527,1.15545,1.15556,1.95,1.00
2018.02.21 01:39:47.509,1.15544,1.15556,1.45,1.87
2018.02.21 01:39:50.533,1.15545,1.15558,1.95,3.94
2018.02.21 01:39:59.798,1.15546,1.15558,1.57,2.06
2018.02.21 01:40:00.330,1.15545,1.15558,1.95,2.06
2018.02.21 01:40:00.880,1.15545,1.15558,1.57,2.81
2018.02.21 01:40:05.019,1.15544,1.15557,1.57,1.62
2018.02.21 01:40:05.364,1.15544,1.15554,1.10,1.50
2018.02.21 01:40:05.544,1.15542,1.15554,1.95,1.37
2018.02.21 01:40:05.650,1.15543,1.15555,1.20,1.87
2018.02.21 01:40:06.585,1.15544,1.15556,1.20,2.06
2018.02.21 01:40:09.120,1.15543,1.15555,1.57,2.06
2018.02.21 01:40:09.634,1.15544,1.15555,1.20,1.62
2018.02.21 01:40:10.285,1.15544,1.15556,1.20,2.44
2018.02.21 01:40:10.970,1.15543,1.15556,2.32,2.44
2018.02.21 01:40:15.026,1.15544,1.15556,1.57,1.87
2018.02.21 01:40:18.012,1.15544,1.15556,1.57,1.87
2018.02.21 01:40:19.308,1.15542,1.15556,1.95,1.37
2018.02.21 01:40:19.811,1.15544,1.15556,1.20,1.37
2018.02.21 01:40:20.805,1.15543,1.15555,1.45,2.06
2018.02.21 01:40:22.306,1.15543,1.15555,1.20,2.06
2018.02.21 01:40:23.850,1.15543,1.15555,1.57,2.06
2018.02.21 01:40:26.071,1.15543,1.15555,1.57,2.06
2018.02.21 01:40:48.386,1.15542,1.15555,1.10,1.62
2018.02.21 01:40:49.168,1.1554,1.15554,2.32,1.12
2018.02.21 01:40:49.409,1.15543,1.15557,1.45,1.87
2018.02.21 01:40:49.965,1.15543,1.15557,1.45,1.37
2018.02.21 01:40:51.342,1.15545,1.15558,1.20,1.50
2018.02.21 01:40:52.015,1.15545,1.15558,1.95,1.12
2018.02.21 01:40:52.814,1.15546,1.1556,1.20,3.19
2018.02.21 01:40:53.128,1.15549,1.15562,1.45,2.25
2018.02.21 01:40:53.667,1.15548,1.15562,1.57,2.44
2018.02.21 01:40:54.205,1.1555,1.15562,1.10,2.44
2018.02.21 01:40:59.068,1.1555,1.15562,1.95,1.69
2018.02.21 01:40:59.380,1.15552,1.15563,1.20,1.00
2018.02.21 01:41:00.919,1.15553,1.15563,1.10,1.00
2018.02.21 01:41:01.888,1.15552,1.15563,1.95,1.00
2018.02.21 01:41:12.338,1.15552,1.15564,1.95,1.69
2018.02.21 01:41:29.677,1.15552,1.15563,1.20,1.37
2018.02.21 01:41:43.187,1.15552,1.15562,1.20,1.00
2018.02.21 01:41:43.291,1.15549,1.15562,1.45,1.50
2018.02.21 01:41:43.499,1.15546,1.15558,1.20,2.62
2018.02.21 01:41:43.552,1.15546,1.15557,1.10,1.00
2018.02.21 01:41:43.606,1.15545,1.15556,1.47,1.37
2018.02.21 01:41:45.131,1.15543,1.15556,1.45,1.37
2018.02.21 01:41:56.477,1.15545,1.15559,1.10,3.19
2018.02.21 01:41:56.529,1.15546,1.15559,1.50,1.00
2018.02.21 01:41:56.888,1.15548,1.1556,1.20,1.69
2018.02.21 01:41:57.268,1.15547,1.15559,1.10,2.81
2018.02.21 01:41:58.996,1.15546,1.15557,1.47,1.00
2018.02.21 01:41:59.498,1.15546,1.15558,1.20,2.06
2018.02.21 01:42:01.885,1.15546,1.15557,1.00,2.25
2018.02.21 01:42:01.988,1.15543,1.15556,1.57,1.50
2018.02.21 01:42:02.194,1.15544,1.15559,4.01,2.44
2018.02.21 01:42:02.709,1.15547,1.1556,1.10,2.44
2018.02.21 01:42:03.276,1.15547,1.1556,1.57,2.44
2018.02.21 01:42:08.330,1.15548,1.15561,1.10,1.37
2018.02.21 01:42:08.838,1.15547,1.15561,1.95,1.37
2018.02.21 01:42:09.439,1.1555,1.15562,1.10,3.19
2018.02.21 01:42:11.499,1.1555,1.15562,1.57,1.87
2018.02.21 01:42:16.255,1.15549,1.15562,1.45,2.62
2018.02.21 01:42:16.793,1.15548,1.15561,1.95,2.06
2018.02.21 01:42:17.335,1.15549,1.15561,1.47,2.06
2018.02.21 01:42:18.532,1.15549,1.15561,1.20,1.62
2018.02.21 01:42:19.706,1.15549,1.15561,1.47,1.62
2018.02.21 01:42:25.458,1.15548,1.15561,1.95,2.81
2018.02.21 01:42:26.072,1.15548,1.1556,1.47,2.25
2018.02.21 01:42:27.291,1.15547,1.15559,1.10,1.87
2018.02.21 01:42:35.162,1.15547,1.15559,1.45,1.12
2018.02.21 01:42:40.562,1.15546,1.15559,1.47,1.87
2018.02.21 01:42:41.080,1.15547,1.15559,1.47,1.87
2018.02.21 01:42:43.433,1.15547,1.15559,1.45,1.12
2018.02.21 01:42:47.551,1.15547,1.15559,1.20,1.12
2018.02.21 01:42:48.091,1.15548,1.1556,1.47,1.00
2018.02.21 01:42:52.950,1.15548,1.15561,2.70,1.00
2018.02.21 01:42:53.493,1.15549,1.15561,1.57,1.00
2018.02.21 01:42:54.096,1.1555,1.15562,1.45,1.00
2018.02.21 01:42:59.404,1.15551,1.15562,1.00,2.25
2018.02.21 01:42:59.921,1.15548,1.15561,1.20,2.25
2018.02.21 01:43:01.134,1.15549,1.1556,1.10,1.12
2018.02.21 01:43:08.217,1.15548,1.1556,1.20,1.00
2018.02.21 01:43:12.701,1.15548,1.15562,1.20,2.44
2018.02.21 01:43:13.423,1.1555,1.15563,1.47,3.19
2018.02.21 01:43:15.556,1.15548,1.15561,1.20,1.00
2018.02.21 01:43:15.608,1.15547,1.15561,1.95,2.25
2018.02.21 01:43:19.920,1.15548,1.15562,1.95,2.44
2018.02.21 01:43:20.741,1.1555,1.15562,1.00,2.44
2018.02.21 01:43:22.763,1.15549,1.15562,1.20,2.06
2018.02.21 01:43:24.024,1.15549,1.15562,1.47,1.62
2018.02.21 01:43:26.729,1.1555,1.15562,1.07,1.37
2018.02.21 01:43:27.248,1.1555,1.15562,1.20,1.37
2018.02.21 01:43:28.158,1.15548,1.15562,1.95,1.69
2018.02.21 01:43:29.568,1.15548,1.15562,1.95,2.44
2018.02.21 01:43:35.301,1.15548,1.15561,1.95,2.62
2018.02.21 01:43:35.459,1.15546,1.15558,2.70,1.00
2018.02.21 01:43:35.616,1.15547,1.15559,1.20,1.12
2018.02.21 01:43:36.123,1.15545,1.15558,1.47,1.12
2018.02.21 01:43:36.632,1.15545,1.15557,1.95,1.00
2018.02.21 01:43:39.113,1.15545,1.15556,1.95,1.00
2018.02.21 01:43:40.101,1.15544,1.15556,1.95,1.00
2018.02.21 01:43:40.494,1.15545,1.15558,1.10,1.87
2018.02.21 01:43:40.547,1.15546,1.15559,1.45,1.50
2018.02.21 01:43:40.893,1.15548,1.15561,1.57,2.25
2018.02.21 01:43:40.946,1.15548,1.15562,1.95,2.25
2018.02.21 01:43:40.998,1.1555,1.15562,1.45,2.25
2018.02.21 01:43:41.567,1.15549,1.15562,1.20,1.50
2018.02.21 01:43:42.086,1.1555,1.15561,1.10,1.50
2018.02.21 01:43:49.722,1.1555,1.15561,1.57,1.00
2018.02.21 01:43:50.378,1.15547,1.1556,2.32,1.00
2018.02.21 01:43:50.923,1.15547,1.1556,2.32,1.00
2018.02.21 01:43:52.417,1.15547,1.1556,1.95,1.87
2018.02.21 01:43:54.799,1.15547,1.1556,1.20,2.25
2018.02.21 01:43:56.608,1.15547,1.1556,1.47,2.25
2018.02.21 01:44:01.484,1.15549,1.15562,1.00,4.20
2018.02.21 01:44:03.008,1.15549,1.15562,1.50,3.94
2018.02.21 01:44:03.863,1.15548,1.15561,1.75,2.62
2018.02.21 01:44:04.403,1.15549,1.15561,1.00,2.62
2018.02.21 01:44:06.863,1.15547,1.1556,1.75,2.25
2018.02.21 01:44:07.923,1.15548,1.1556,1.75,2.25
2018.02.21 01:44:09.451,1.15548,1.1556,1.50,2.25
2018.02.21 01:44:11.397,1.15549,1.15562,1.12,3.94
2018.02.21 01:44:12.414,1.15549,1.15562,1.50,3.94
2018.02.21 01:44:18.469,1.15549,1.15562,1.50,1.69
2018.02.21 01:44:19.410,1.15549,1.15562,1.75,1.50
2018.02.21 01:44:20.269,1.15548,1.15561,1.87,1.50
2018.02.21 01:44:20.454,1.15546,1.15559,1.69,1.12
2018.02.21 01:44:20.975,1.15548,1.15559,1.00,2.25
2018.02.21 01:44:21.983,1.15545,1.15559,1.12,3.37
2018.02.21 01:44:28.184,1.15545,1.15559,1.12,4.12
2018.02.21 01:44:28.562,1.15545,1.15557,1.37,1.50
2018.02.21 01:44:29.650,1.15545,1.15557,1.00,1.50
2018.02.21 01:44:29.866,1.15545,1.15555,1.00,1.00
2018.02.21 01:44:30.073,1.1554,1.15554,2.25,1.12
2018.02.21 01:44:31.178,1.15541,1.15555,1.12,1.12
2018.02.21 01:44:31.679,1.15542,1.15557,1.37,3.19
2018.02.21 01:44:31.732,1.15542,1.15557,1.12,2.25
2018.02.21 01:44:32.272,1.15541,1.15556,1.31,1.87
2018.02.21 01:44:34.996,1.15543,1.15556,1.00,1.87
2018.02.21 01:44:41.321,1.15541,1.15555,1.12,1.00
2018.02.21 01:44:43.460,1.15541,1.15555,1.12,1.87
2018.02.21 01:44:43.716,1.1554,1.15554,1.31,1.00
2018.02.21 01:44:45.633,1.1554,1.15554,1.12,1.00
2018.02.21 01:44:46.754,1.1554,1.15554,1.12,1.00
2018.02.21 01:44:49.225,1.15544,1.15555,1.00,1.57
2018.02.21 01:44:52.160,1.15544,1.15556,1.00,1.10
2018.02.21 01:44:52.316,1.15544,1.15559,2.62,1.57
2018.02.21 01:44:52.369,1.15545,1.15559,1.12,1.50
2018.02.21 01:44:52.977,1.15545,1.15559,1.31,2.62
2018.02.21 01:44:58.823,1.15548,1.1556,1.00,2.44
2018.02.21 01:45:00.144,1.15549,1.1556,1.00,2.44
2018.02.21 01:45:03.442,1.15545,1.15559,2.81,1.12
2018.02.21 01:45:11.415,1.15545,1.1556,3.19,2.44
2018.02.21 01:45:14.618,1.15546,1.1556,1.31,2.06
2018.02.21 01:45:17.445,1.15545,1.1556,3.19,1.37
2018.02.21 01:45:20.699,1.15546,1.1556,1.12,1.37
2018.02.21 01:45:22.597,1.15546,1.15561,1.75,4.12
2018.02.21 01:45:23.936,1.15546,1.15561,1.75,5.06
2018.02.21 01:45:25.491,1.15546,1.1556,1.12,3.00
2018.02.21 01:45:25.815,1.15545,1.15558,1.12,3.75
2018.02.21 01:45:26.629,1.15543,1.15556,2.25,1.50
2018.02.21 01:45:26.902,1.15542,1.15554,1.00,2.25
2018.02.21 01:45:27.013,1.1554,1.15552,1.31,1.00
2018.02.21 01:45:27.534,1.15539,1.15553,2.25,2.44
2018.02.21 01:45:28.071,1.15539,1.15553,1.56,2.44
2018.02.21 01:45:29.099,1.15539,1.15552,1.37,1.00
2018.02.21 01:45:30.193,1.15539,1.15552,1.12,1.00
2018.02.21 01:45:31.163,1.15541,1.15554,1.12,1.39
2018.02.21 01:45:31.676,1.15541,1.15555,1.50,1.50
2018.02.21 01:45:31.727,1.15541,1.15555,1.87,1.50
2018.02.21 01:45:33.861,1.15541,1.15555,1.87,1.50
2018.02.21 01:45:35.576,1.15541,1.15554,1.87,1.00
2018.02.21 01:45:36.103,1.15541,1.15556,1.12,3.19
2018.02.21 01:45:37.248,1.15542,1.15556,1.12,1.50
2018.02.21 01:45:38.592,1.15542,1.15557,1.12,3.94
2018.02.21 01:45:42.128,1.15544,1.15556,1.00,1.12
2018.02.21 01:45:46.496,1.15544,1.15555,1.00,1.00
2018.02.21 01:45:47.100,1.15541,1.15555,2.62,1.50
2018.02.21 01:45:47.623,1.15542,1.15556,1.37,1.12
2018.02.21 01:45:48.645,1.15542,1.15556,1.12,1.12
2018.02.21 01:45:49.404,1.15542,1.15555,1.12,1.00
2018.02.21 01:45:49.839,1.15545,1.15558,1.00,1.50
2018.02.21 01:45:49.897,1.15546,1.1556,1.12,1.50
2018.02.21 01:45:50.416,1.15549,1.15561,1.00,1.00
2018.02.21 01:45:50.966,1.15548,1.15561,1.12,2.25
2018.02.21 01:45:51.485,1.15548,1.15561,1.50,2.25
2018.02.21 01:45:52.214,1.15547,1.1556,1.37,1.00
2018.02.21 01:45:52.761,1.15547,1.15558,1.37,1.00
2018.02.21 01:45:53.307,1.15547,1.15559,1.37,1.12
2018.02.21 01:45:53.747,1.15546,1.15557,1.37,1.00
2018.02.21 01:45:54.160,1.15544,1.15556,1.37,1.00
2018.02.21 01:45:54.689,1.15543,1.15555,1.75,1.00
2018.02.21 01:45:55.378,1.15543,1.15555,1.50,1.00
2018.02.21 01:45:59.058,1.15543,1.15555,1.00,1.00
2018.02.21 01:46:00.728,1.15543,1.15554,1.00,1.00
2018.02.21 01:46:00.991,1.15543,1.15556,1.00,2.25
2018.02.21 01:46:01.513,1.15543,1.15556,1.12,2.25
2018.02.21 01:46:07.106,1.15542,1.15556,1.75,1.87
2018.02.21 01:46:12.301,1.15542,1.15556,1.75,1.87
2018.02.21 01:46:13.397,1.15544,1.15556,1.00,1.87
2018.02.21 01:46:15.322,1.15542,1.15556,1.75,1.87
2018.02.21 01:46:15.940,1.15547,1.15559,1.12,1.00
2018.02.21 01:46:16.145,1.1555,1.15563,1.50,2.25
2018.02.21 01:46:16.305,1.15553,1.15566,1.12,1.31
2018.02.21 01:46:16.895,1.15553,1.15565,1.12,1.00
2018.02.21 01:46:17.433,1.15552,1.15564,1.00,1.00
2018.02.21 01:46:18.498,1.15552,1.15564,1.37,1.00
2018.02.21 01:46:19.053,1.15551,1.15565,1.75,1.25
2018.02.21 01:46:19.292,1.15554,1.15567,1.00,2.62
2018.02.21 01:46:19.804,1.15554,1.15566,1.00,1.00
2018.02.21 01:46:20.347,1.15554,1.15567,1.12,1.50
2018.02.21 01:46:20.890,1.15555,1.15567,1.00,1.50
2018.02.21 01:46:21.688,1.15555,1.15568,1.00,2.44
2018.02.21 01:46:22.274,1.15554,1.15568,1.12,2.44
2018.02.21 01:46:23.245,1.15557,1.15568,1.00,1.00
2018.02.21 01:46:25.118,1.15557,1.15569,1.00,2.06
2018.02.21 01:46:25.528,1.15559,1.15571,1.37,1.50
2018.02.21 01:46:25.834,1.15561,1.15575,1.12,1.12
2018.02.21 01:46:26.145,1.15559,1.15574,3.82,1.37
2018.02.21 01:46:26.822,1.15559,1.15574,3.82,1.62
2018.02.21 01:46:27.352,1.15562,1.15574,1.00,2.06
2018.02.21 01:46:29.914,1.15559,1.15574,2.32,2.06
2018.02.21 01:46:30.598,1.15561,1.15576,2.70,1.69
2018.02.21 01:46:31.342,1.15562,1.15577,1.47,2.44
2018.02.21 01:46:31.701,1.15563,1.15577,1.12,1.19
2018.02.21 01:46:32.293,1.15563,1.15578,1.82,2.06
2018.02.21 01:46:32.827,1.15564,1.15579,2.62,1.62
2018.02.21 01:46:33.401,1.15564,1.15579,1.87,2.06
2018.02.21 01:46:33.902,1.15563,1.15578,1.20,2.06
2018.02.21 01:46:34.975,1.15563,1.15578,1.87,1.62
2018.02.21 01:46:35.935,1.15563,1.15577,1.75,1.62
2018.02.21 01:46:36.467,1.15562,1.15577,3.37,1.62
2018.02.21 01:46:37.109,1.15561,1.15576,1.75,1.62
2018.02.21 01:46:37.912,1.15563,1.15576,1.00,1.62
2018.02.21 01:46:38.947,1.15562,1.15576,1.00,2.44
2018.02.21 01:46:41.110,1.15561,1.15576,1.12,2.44
2018.02.21 01:46:41.628,1.1556,1.15574,1.75,1.12
2018.02.21 01:46:42.240,1.1556,1.15573,1.12,1.00
2018.02.21 01:46:42.292,1.15559,1.15573,1.50,1.12
2018.02.21 01:46:43.724,1.15558,1.15573,1.75,2.62
2018.02.21 01:46:46.301,1.15558,1.15571,1.12,1.12
2018.02.21 01:46:46.668,1.15556,1.15569,1.75,1.00
2018.02.21 01:46:47.446,1.15556,1.15569,1.50,1.00
2018.02.21 01:46:48.002,1.15556,1.15568,1.00,1.12
2018.02.21 01:46:48.518,1.15556,1.15568,1.00,1.37
2018.02.21 01:46:51.610,1.15555,1.15568,1.12,2.06
2018.02.21 01:46:51.883,1.15555,1.15569,1.50,1.12
2018.02.21 01:46:52.039,1.15555,1.1557,1.87,1.87
2018.02.21 01:46:52.545,1.15556,1.1557,1.12,1.12
2018.02.21 01:46:53.411,1.15555,1.15569,1.87,1.12
2018.02.21 01:46:55.144,1.15555,1.1557,2.62,1.62
2018.02.21 01:46:56.999,1.15556,1.15571,1.87,2.44
2018.02.21 01:46:59.740,1.15558,1.1557,1.00,2.06
2018.02.21 01:47:00.255,1.15558,1.15571,1.00,1.62
2018.02.21 01:47:00.770,1.15558,1.15572,1.00,1.56
2018.02.21 01:47:01.282,1.15557,1.15572,1.87,2.06
2018.02.21 01:47:02.509,1.15557,1.15572,2.62,2.06
2018.02.21 01:47:03.498,1.15557,1.15571,1.87,1.12
2018.02.21 01:47:04.080,1.15557,1.15571,1.75,2.06
2018.02.21 01:47:04.999,1.15557,1.15571,1.50,2.06
2018.02.21 01:47:09.929,1.15557,1.15571,1.75,2.06
2018.02.21 01:47:10.274,1.15557,1.1557,1.00,2.06
2018.02.21 01:47:10.795,1.15556,1.15569,1.00,1.37
2018.02.21 01:47:11.432,1.15555,1.15569,1.00,1.62
2018.02.21 01:47:12.484,1.15554,1.15569,2.25,1.87
2018.02.21 01:47:13.240,1.15556,1.1557,1.12,2.06
2018.02.21 01:47:13.502,1.15557,1.15571,1.50,2.06
2018.02.21 01:47:13.738,1.15558,1.15573,1.50,2.06
