2018.02.09 01:25:44.120,1.14903,1.14917,1.42,1.25
2018.02.09 01:25:49.090,1.14903,1.14917,1.80,1.25
2018.02.09 01:25:50.261,1.14903,1.14917,1.87,1.25
2018.02.09 01:25:54.520,1.14903,1.14917,1.20,1.12
2018.02.09 01:25:54.675,1.14902,1.14916,1.57,1.00
2018.02.09 01:25:54.832,1.149,1.14914,1.87,1.00
2018.02.09 01:25:55.471,1.14898,1.14913,2.32,1.00
2018.02.09 01:25:55.678,1.14897,1.14911,1.80,1.00
2018.02.09 01:25:56.188,1.14898,1.14912,1.05,1.00
2018.02.09 01:25:57.206,1.14898,1.14913,1.37,1.20
2018.02.09 01:25:58.479,1.14898,1.14912,1.37,1.00
2018.02.09 01:25:59.044,1.14897,1.14912,1.57,1.00
2018.02.09 01:25:59.568,1.14897,1.14913,1.80,1.95
2018.02.09 01:25:59.913,1.14894,1.1491,4.54,1.50
2018.02.09 01:26:00.496,1.14894,1.1491,4.12,1.50
2018.02.09 01:26:01.067,1.14894,1.1491,3.94,1.50
2018.02.09 01:26:01.595,1.14894,1.1491,4.31,1.57
2018.02.09 01:26:02.859,1.14895,1.1491,1.20,1.50
2018.02.09 01:26:03.518,1.14895,1.1491,1.10,1.50
2018.02.09 01:26:04.090,1.14894,1.1491,1.76,2.32
2018.02.09 01:26:04.768,1.14894,1.1491,2.06,2.32
2018.02.09 01:26:06.805,1.14894,1.14909,1.76,1.12
2018.02.09 01:26:07.311,1.14894,1.14909,1.76,1.12
2018.02.09 01:26:12.225,1.14894,1.14908,1.10,1.12
2018.02.09 01:26:12.431,1.14892,1.14907,1.10,1.12
2018.02.09 01:26:17.149,1.1489,1.14906,3.00,1.50
2018.02.09 01:26:17.659,1.14889,1.14905,3.56,1.12
2018.02.09 01:26:18.478,1.14889,1.14904,2.25,1.00
2018.02.09 01:26:18.636,1.14887,1.14901,1.37,1.00
2018.02.09 01:26:19.216,1.14886,1.14902,2.25,1.12
2018.02.09 01:26:19.742,1.14887,1.14901,1.15,1.00
2018.02.09 01:26:21.680,1.14885,1.149,1.69,1.00
2018.02.09 01:26:22.227,1.14884,1.14899,2.55,1.00
2018.02.09 01:26:23.823,1.14885,1.149,1.67,1.12
2018.02.09 01:26:25.353,1.14886,1.14901,1.05,1.00
2018.02.09 01:26:25.925,1.14886,1.14902,1.30,1.57
2018.02.09 01:26:26.401,1.14886,1.149,1.05,1.00
2018.02.09 01:26:26.716,1.14879,1.14893,1.87,1.00
2018.02.09 01:26:26.820,1.14878,1.14892,1.87,1.00
2018.02.09 01:26:27.361,1.14877,1.14892,1.69,1.00
2018.02.09 01:26:27.878,1.14878,1.14893,1.31,1.12
2018.02.09 01:26:28.720,1.14879,1.14894,1.24,1.50
2018.02.09 01:26:37.671,1.14878,1.14894,2.51,2.25
2018.02.09 01:26:38.174,1.14878,1.14894,1.76,2.25
2018.02.09 01:26:40.743,1.14877,1.14892,1.87,1.12
2018.02.09 01:26:43.810,1.14877,1.14892,1.05,1.12
2018.02.09 01:26:44.333,1.14877,1.14892,1.40,1.12
2018.02.09 01:26:45.737,1.14877,1.14892,1.12,1.12
2018.02.09 01:26:46.496,1.14877,1.14892,1.40,1.12
2018.02.09 01:26:51.738,1.14876,1.14891,1.76,1.00
2018.02.09 01:26:53.652,1.14875,1.1489,2.81,1.12
2018.02.09 01:26:54.163,1.14874,1.1489,3.37,1.12
2018.02.09 01:26:56.526,1.14875,1.14889,1.05,1.00
2018.02.09 01:26:57.174,1.14875,1.1489,1.05,1.12
2018.02.09 01:26:57.958,1.14875,1.1489,1.55,1.20
2018.02.09 01:26:58.549,1.14874,1.1489,1.42,1.57
2018.02.09 01:26:58.601,1.14873,1.14888,1.50,1.00
2018.02.09 01:27:01.830,1.14872,1.14887,1.30,1.87
2018.02.09 01:27:03.129,1.14872,1.14887,1.12,1.37
2018.02.09 01:27:04.013,1.14872,1.14888,1.77,1.12
2018.02.09 01:27:05.147,1.14871,1.14888,4.76,1.12
2018.02.09 01:27:06.280,1.14872,1.14888,1.10,1.12
2018.02.09 01:27:06.974,1.14871,1.14887,2.70,1.12
2018.02.09 01:27:07.027,1.1487,1.14885,1.07,1.87
2018.02.09 01:27:07.286,1.14868,1.14884,1.01,1.12
2018.02.09 01:27:07.797,1.14868,1.14883,1.57,1.12
2018.02.09 01:27:08.707,1.14867,1.14883,1.76,2.62
2018.02.09 01:27:09.225,1.14866,1.14882,1.76,1.87
2018.02.09 01:27:10.018,1.14865,1.1488,1.57,1.12
2018.02.09 01:27:10.770,1.14864,1.14879,2.25,1.00
2018.02.09 01:27:11.063,1.14864,1.14879,1.50,1.12
2018.02.09 01:27:12.551,1.14863,1.14879,1.95,1.12
2018.02.09 01:27:13.081,1.14863,1.14879,1.45,1.12
2018.02.09 01:27:13.878,1.14862,1.14878,4.01,1.37
2018.02.09 01:27:14.142,1.14862,1.14878,1.20,1.37
2018.02.09 01:27:16.398,1.14861,1.14877,2.14,1.37
2018.02.09 01:27:17.115,1.14861,1.14877,3.64,1.87
2018.02.09 01:27:21.788,1.14863,1.14878,1.69,1.37
2018.02.09 01:27:34.566,1.14862,1.14877,2.06,1.87
2018.02.09 01:27:35.219,1.14862,1.14877,1.25,1.87
2018.02.09 01:27:36.447,1.14861,1.14877,6.86,1.87
2018.02.09 01:27:43.064,1.14862,1.14877,1.50,1.87
2018.02.09 01:27:50.024,1.14862,1.14877,1.69,1.87
2018.02.09 01:27:50.567,1.14862,1.14877,1.69,1.87
2018.02.09 01:27:55.745,1.14862,1.14877,2.44,1.87
2018.02.09 01:27:56.268,1.14862,1.14877,2.44,1.87
2018.02.09 01:27:56.828,1.14862,1.14877,2.44,1.87
2018.02.09 01:27:57.372,1.14862,1.14877,2.44,1.87
2018.02.09 01:27:57.932,1.14862,1.14877,2.44,1.37
2018.02.09 01:27:58.476,1.14862,1.14877,1.50,1.47
2018.02.09 01:28:00.460,1.14862,1.14877,1.76,1.37
2018.02.09 01:28:01.011,1.14861,1.14876,4.95,1.37
2018.02.09 01:28:01.459,1.14861,1.14875,1.00,1.37
2018.02.09 01:28:02.787,1.1486,1.14875,1.76,1.37
2018.02.09 01:28:03.568,1.1486,1.14874,1.00,1.37
2018.02.09 01:28:17.664,1.14859,1.14874,1.76,1.37
2018.02.09 01:28:19.874,1.14859,1.14874,1.37,1.87
2018.02.09 01:28:20.083,1.14856,1.14872,3.45,1.37
2018.02.09 01:28:20.584,1.14856,1.14872,1.10,1.87
2018.02.09 01:28:21.620,1.14856,1.14871,1.10,1.87
2018.02.09 01:28:22.157,1.14856,1.14871,1.01,1.12
2018.02.09 01:28:23.013,1.14856,1.14872,3.45,1.00
2018.02.09 01:28:23.271,1.14858,1.14874,1.31,1.57
2018.02.09 01:28:26.833,1.14858,1.14874,2.51,1.12
2018.02.09 01:28:31.008,1.14858,1.14873,1.76,1.00
2018.02.09 01:28:31.201,1.14857,1.14873,2.06,1.95
2018.02.09 01:28:31.703,1.14858,1.14873,1.00,1.37
2018.02.09 01:28:44.038,1.14857,1.14872,1.25,1.12
2018.02.09 01:28:45.932,1.14857,1.14872,1.00,1.57
2018.02.09 01:28:46.786,1.14856,1.14872,1.69,2.32
2018.02.09 01:28:49.797,1.14855,1.1487,1.95,1.00
2018.02.09 01:28:50.060,1.14854,1.14869,1.12,1.00
2018.02.09 01:28:53.998,1.14854,1.14868,1.12,1.00
2018.02.09 01:28:54.541,1.14855,1.14869,1.00,1.50
2018.02.09 01:28:55.797,1.14854,1.14869,1.12,1.50
2018.02.09 01:28:57.828,1.14854,1.14868,1.20,1.00
2018.02.09 01:28:58.070,1.14851,1.14867,3.26,1.12
2018.02.09 01:29:00.236,1.14851,1.14867,2.14,1.12
2018.02.09 01:29:00.768,1.14851,1.14866,1.00,1.00
2018.02.09 01:29:01.296,1.14849,1.14865,3.26,1.00
2018.02.09 01:29:05.459,1.14851,1.14865,1.31,1.00
2018.02.09 01:29:05.512,1.14852,1.14867,1.31,1.20
2018.02.09 01:29:05.771,1.14854,1.14868,1.00,1.12
2018.02.09 01:29:05.975,1.14854,1.1487,3.64,1.50
2018.02.09 01:29:06.481,1.14855,1.14871,1.20,1.87
2018.02.09 01:29:06.994,1.14855,1.14871,1.01,1.12
2018.02.09 01:29:07.575,1.14856,1.14871,1.00,1.12
2018.02.09 01:29:08.694,1.14857,1.14871,1.00,1.12
2018.02.09 01:29:10.871,1.14857,1.14872,1.00,1.20
2018.02.09 01:29:15.294,1.14857,1.14873,2.44,1.57
2018.02.09 01:29:15.399,1.14861,1.14874,1.00,1.95
2018.02.09 01:29:16.103,1.1486,1.14874,2.06,1.00
2018.02.09 01:29:18.565,1.1486,1.14875,2.44,1.12
2018.02.09 01:29:19.359,1.1486,1.14875,1.31,1.12
2018.02.09 01:29:25.239,1.14859,1.14875,1.00,1.57
2018.02.09 01:29:28.689,1.14862,1.14876,1.00,5.14
2018.02.09 01:29:30.121,1.1486,1.14875,1.00,1.62
2018.02.09 01:29:34.293,1.14861,1.14876,1.50,6.26
2018.02.09 01:29:39.412,1.14861,1.14876,1.00,3.64
2018.02.09 01:29:40.099,1.1486,1.14875,1.12,1.00
2018.02.09 01:29:40.374,1.14858,1.14874,1.10,1.50
2018.02.09 01:29:40.989,1.14858,1.14873,1.12,1.20
2018.02.09 01:29:44.579,1.14858,1.14872,1.12,1.00
2018.02.09 01:29:47.257,1.14858,1.14873,1.12,1.00
2018.02.09 01:29:48.501,1.14858,1.14874,2.25,2.70
2018.02.09 01:29:49.570,1.14859,1.14874,1.25,1.20
2018.02.09 01:29:51.948,1.14859,1.14875,1.87,3.45
2018.02.09 01:29:52.872,1.14861,1.14877,2.32,3.00
2018.02.09 01:29:52.924,1.14862,1.14878,1.25,1.95
2018.02.09 01:29:53.430,1.14862,1.14878,1.01,1.50
2018.02.09 01:29:55.133,1.14864,1.14879,1.00,2.70
2018.02.09 01:29:56.603,1.14862,1.14879,3.45,2.70
2018.02.09 01:29:57.940,1.14863,1.14879,1.50,1.95
2018.02.09 01:29:58.648,1.14863,1.14879,1.57,1.00
2018.02.09 01:30:00.394,1.14863,1.14879,2.06,1.57
2018.02.09 01:30:00.942,1.14862,1.14878,1.39,1.12
2018.02.09 01:30:05.181,1.14862,1.14878,1.62,1.20
2018.02.09 01:30:05.709,1.14861,1.14878,1.76,1.57
2018.02.09 01:30:07.060,1.14861,1.14878,1.69,1.57
2018.02.09 01:30:10.205,1.14861,1.14878,2.14,1.57
2018.02.09 01:30:11.008,1.14862,1.14878,1.12,1.07
2018.02.09 01:30:14.590,1.14862,1.14878,2.25,1.95
2018.02.09 01:30:19.856,1.14863,1.14878,1.50,1.00
2018.02.09 01:30:22.109,1.14864,1.14879,1.00,1.00
2018.02.09 01:30:22.729,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:23.289,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:23.871,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:24.385,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:24.937,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:25.497,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:26.045,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:26.829,1.14864,1.14879,1.00,1.69
2018.02.09 01:30:27.333,1.14863,1.14878,2.62,1.00
2018.02.09 01:30:28.077,1.14863,1.14878,3.00,1.00
2018.02.09 01:30:28.611,1.14863,1.14878,1.12,1.95
2018.02.09 01:30:29.154,1.14863,1.14878,1.00,4.01
2018.02.09 01:30:29.618,1.14861,1.14877,2.32,2.25
2018.02.09 01:30:29.671,1.14861,1.14875,1.10,1.00
2018.02.09 01:30:30.402,1.14859,1.14875,1.87,2.70
2018.02.09 01:30:30.506,1.14859,1.14875,1.00,4.57
2018.02.09 01:30:31.008,1.14859,1.14875,1.10,4.12
2018.02.09 01:30:32.263,1.14858,1.14873,1.12,1.12
2018.02.09 01:30:32.844,1.14857,1.14873,2.70,1.12
2018.02.09 01:30:33.398,1.14857,1.14873,2.25,2.89
2018.02.09 01:30:34.623,1.14856,1.14871,1.20,1.00
2018.02.09 01:30:35.330,1.14855,1.14871,1.50,1.95
2018.02.09 01:30:35.862,1.14855,1.14871,1.00,3.07
2018.02.09 01:30:39.063,1.14855,1.14871,1.50,1.10
2018.02.09 01:30:44.998,1.14855,1.14872,3.00,2.89
2018.02.09 01:30:48.430,1.14856,1.14872,1.50,1.10
2018.02.09 01:30:48.955,1.14857,1.14873,1.00,3.64
2018.02.09 01:30:53.594,1.14856,1.14872,1.95,1.12
2018.02.09 01:30:54.455,1.14857,1.14873,1.57,2.06
2018.02.09 01:30:54.970,1.14857,1.14873,1.87,1.20
2018.02.09 01:30:56.523,1.14858,1.14873,1.00,1.00
2018.02.09 01:30:57.253,1.14859,1.14874,1.00,1.57
2018.02.09 01:30:58.421,1.14859,1.14875,1.95,2.81
2018.02.09 01:30:58.943,1.14859,1.14875,3.45,1.50
2018.02.09 01:31:00.280,1.14859,1.14875,3.64,1.12
2018.02.09 01:31:00.871,1.14859,1.14875,3.56,1.20
2018.02.09 01:31:02.325,1.14859,1.14875,3.56,1.20
2018.02.09 01:31:02.907,1.14861,1.14876,1.00,1.76
2018.02.09 01:31:03.550,1.14861,1.14877,1.12,3.07
2018.02.09 01:31:04.176,1.14862,1.14877,1.50,1.20
2018.02.09 01:31:05.753,1.14862,1.14877,2.25,1.00
2018.02.09 01:31:08.899,1.14861,1.14877,3.56,1.10
2018.02.09 01:31:11.309,1.14861,1.14877,1.87,2.32
2018.02.09 01:31:11.818,1.14861,1.14876,2.25,1.00
2018.02.09 01:31:13.913,1.14861,1.14877,2.62,3.07
2018.02.09 01:31:19.082,1.14861,1.14877,1.87,1.95
2018.02.09 01:31:21.774,1.14863,1.14878,3.00,3.07
2018.02.09 01:31:22.044,1.14864,1.1488,2.06,3.82
2018.02.09 01:31:22.482,1.14863,1.14878,3.26,1.69
2018.02.09 01:31:22.891,1.14864,1.14876,1.00,3.37
2018.02.09 01:31:23.202,1.14862,1.14875,3.22,1.50
2018.02.09 01:31:24.678,1.14864,1.14879,1.00,1.25
2018.02.09 01:31:30.731,1.14863,1.14879,1.95,2.25
2018.02.09 01:31:30.887,1.1486,1.14875,2.70,1.37
2018.02.09 01:31:30.993,1.1486,1.14874,1.00,2.25
2018.02.09 01:31:31.497,1.14859,1.14874,1.00,3.64
2018.02.09 01:31:33.848,1.14858,1.14874,1.12,3.64
2018.02.09 01:31:36.340,1.14857,1.14873,1.57,1.50
2018.02.09 01:31:37.115,1.14857,1.14873,1.12,2.32
2018.02.09 01:31:38.464,1.14856,1.14872,1.87,1.76
2018.02.09 01:31:39.064,1.14856,1.1487,1.87,1.00
2018.02.09 01:31:39.509,1.14859,1.14871,1.00,1.00
2018.02.09 01:31:40.155,1.14859,1.14872,1.00,1.12
2018.02.09 01:31:40.683,1.14859,1.14873,1.50,1.00
2018.02.09 01:31:41.196,1.14859,1.14875,2.32,2.81
2018.02.09 01:31:42.532,1.14858,1.14873,1.57,1.12
2018.02.09 01:31:43.069,1.14857,1.14873,2.70,1.50
2018.02.09 01:31:46.238,1.14859,1.14873,1.00,1.00
2018.02.09 01:31:48.368,1.14859,1.14874,2.32,1.50
2018.02.09 01:31:49.310,1.14859,1.14875,2.92,2.62
2018.02.09 01:31:49.947,1.14859,1.14875,3.11,2.62
2018.02.09 01:31:50.909,1.14859,1.14875,3.26,2.25
2018.02.09 01:31:55.054,1.1486,1.14875,1.00,1.50
2018.02.09 01:31:55.416,1.14861,1.14876,1.00,1.50
2018.02.09 01:31:55.955,1.14862,1.14877,2.25,1.20
2018.02.09 01:31:57.851,1.14863,1.14878,1.00,2.89
2018.02.09 01:31:58.395,1.14864,1.14878,1.00,2.14
2018.02.09 01:31:58.918,1.14863,1.14878,1.69,1.76
2018.02.09 01:32:00.634,1.14862,1.14877,2.25,1.00
2018.02.09 01:32:01.751,1.14863,1.14877,1.00,1.00
2018.02.09 01:32:02.264,1.14863,1.14878,1.00,1.57
2018.02.09 01:32:08.394,1.14862,1.14878,2.32,1.12
2018.02.09 01:32:10.847,1.14862,1.14878,2.32,1.12
2018.02.09 01:32:14.120,1.14862,1.14878,1.00,4.39
2018.02.09 01:32:14.627,1.14861,1.14876,1.31,1.20
2018.02.09 01:32:18.163,1.14859,1.14874,3.82,1.87
2018.02.09 01:32:18.370,1.14855,1.1487,3.07,1.00
2018.02.09 01:32:18.908,1.14855,1.14869,3.00,1.00
2018.02.09 01:32:20.148,1.14855,1.14868,1.50,1.00
2018.02.09 01:32:22.538,1.14854,1.14868,1.12,1.00
2018.02.09 01:32:22.591,1.1485,1.14865,2.62,1.00
2018.02.09 01:32:23.505,1.1485,1.14867,2.81,1.76
2018.02.09 01:32:24.263,1.14852,1.14867,1.00,1.01
2018.02.09 01:32:25.727,1.14852,1.14868,3.56,1.20
2018.02.09 01:32:27.681,1.14853,1.14869,1.87,1.95
2018.02.09 01:32:28.183,1.14855,1.1487,1.25,1.47
2018.02.09 01:32:30.114,1.14855,1.14871,2.89,2.44
2018.02.09 01:32:31.121,1.14856,1.14871,1.69,2.32
2018.02.09 01:32:31.632,1.14856,1.14872,2.06,3.07
2018.02.09 01:32:32.727,1.14857,1.14872,1.00,1.50
2018.02.09 01:32:34.210,1.14856,1.14872,2.89,1.50
2018.02.09 01:32:35.928,1.14856,1.14872,1.57,3.37
2018.02.09 01:32:36.895,1.14856,1.1487,1.00,1.00
2018.02.09 01:32:37.433,1.14855,1.14869,1.00,1.50
2018.02.09 01:32:41.455,1.14855,1.14868,1.00,1.00
2018.02.09 01:32:45.180,1.14855,1.14867,1.00,1.00
2018.02.09 01:32:45.234,1.14852,1.14867,1.07,2.62
2018.02.09 01:32:45.341,1.1485,1.14866,1.70,1.50
2018.02.09 01:32:45.394,1.14849,1.14864,1.00,1.50
2018.02.09 01:32:46.115,1.1485,1.14864,1.10,1.00
2018.02.09 01:32:46.627,1.1485,1.14865,1.00,1.10
2018.02.09 01:32:50.059,1.14851,1.14866,1.37,1.07
2018.02.09 01:32:50.268,1.14851,1.14867,1.50,1.20
2018.02.09 01:32:51.993,1.14851,1.14866,1.95,1.00
2018.02.09 01:32:52.515,1.14851,1.14867,2.14,1.00
2018.02.09 01:32:53.048,1.14851,1.14868,2.14,1.95
2018.02.09 01:32:53.707,1.14852,1.14868,1.50,1.10
2018.02.09 01:33:02.755,1.14853,1.14869,1.00,2.32
2018.02.09 01:33:03.298,1.14853,1.14868,1.50,1.50
2018.02.09 01:33:04.537,1.14853,1.14867,1.00,1.00
2018.02.09 01:33:05.158,1.1485,1.14864,1.95,1.12
2018.02.09 01:33:05.492,1.14846,1.14862,1.07,1.87
2018.02.09 01:33:05.698,1.14845,1.14861,1.20,2.62
2018.02.09 01:33:06.107,1.14845,1.14859,1.00,1.00
2018.02.09 01:33:06.214,1.14845,1.14861,1.12,1.76
2018.02.09 01:33:06.432,1.14845,1.14859,1.00,1.00
2018.02.09 01:33:06.744,1.14842,1.14857,2.51,1.00
2018.02.09 01:33:06.849,1.14842,1.14856,1.10,1.00
2018.02.09 01:33:07.491,1.14841,1.14857,2.14,1.00
2018.02.09 01:33:08.435,1.14841,1.14856,1.95,1.00
2018.02.09 01:33:08.825,1.1484,1.14856,1.10,2.06
2018.02.09 01:33:10.021,1.14839,1.14856,3.26,1.87
2018.02.09 01:33:10.436,1.14837,1.14854,6.64,2.32
2018.02.09 01:33:11.801,1.14837,1.14854,2.89,1.87
2018.02.09 01:33:12.444,1.14838,1.14854,1.95,1.12
2018.02.09 01:33:13.240,1.1484,1.14855,1.37,1.10
2018.02.09 01:33:13.773,1.14841,1.14856,1.00,1.50
2018.02.09 01:33:14.180,1.14844,1.1486,1.87,1.57
2018.02.09 01:33:14.233,1.14844,1.14859,1.00,1.00
2018.02.09 01:33:14.749,1.14844,1.1486,1.10,2.25
2018.02.09 01:33:15.267,1.14844,1.14859,1.00,1.00
2018.02.09 01:33:15.727,1.14845,1.14861,1.87,1.20
2018.02.09 01:33:16.073,1.14846,1.14863,4.01,1.76
2018.02.09 01:33:16.613,1.14846,1.14863,3.26,1.76
2018.02.09 01:33:16.933,1.14849,1.14866,3.75,1.20
2018.02.09 01:33:17.439,1.14849,1.14865,3.26,1.00
2018.02.09 01:33:18.022,1.1485,1.14865,1.00,1.00
2018.02.09 01:33:18.553,1.14849,1.14864,1.37,1.00
2018.02.09 01:33:19.037,1.1485,1.14866,1.12,2.89
2018.02.09 01:33:19.434,1.14852,1.14867,1.25,1.10
2018.02.09 01:33:19.969,1.14852,1.14869,1.70,3.19
2018.02.09 01:33:20.280,1.14851,1.14866,2.25,1.00
2018.02.09 01:33:20.782,1.14851,1.14867,1.12,1.76
2018.02.09 01:33:21.507,1.14851,1.14867,1.00,2.51
2018.02.09 01:33:21.830,1.14851,1.14867,3.26,1.00
2018.02.09 01:33:22.450,1.14851,1.14867,2.51,1.50
2018.02.09 01:33:22.606,1.1485,1.14866,1.87,1.95
2018.02.09 01:33:22.924,1.14852,1.14866,1.00,1.00
2018.02.09 01:33:23.454,1.14852,1.14867,1.00,2.89
2018.02.09 01:33:24.014,1.14852,1.14866,1.00,1.50
2018.02.09 01:33:24.828,1.14853,1.14868,3.37,1.10
2018.02.09 01:33:24.933,1.14854,1.1487,1.57,1.87
2018.02.09 01:33:25.442,1.14854,1.1487,1.00,1.57
2018.02.09 01:33:26.611,1.14852,1.14868,1.07,1.50
2018.02.09 01:33:27.239,1.14852,1.14867,1.12,1.39
2018.02.09 01:33:27.767,1.14852,1.14866,1.00,1.00
2018.02.09 01:33:28.281,1.14852,1.14867,1.00,2.14
2018.02.09 01:33:30.161,1.14853,1.14868,1.00,1.57
2018.02.09 01:33:30.769,1.14854,1.14869,1.00,1.57
2018.02.09 01:33:33.142,1.14853,1.14869,1.25,1.87
2018.02.09 01:33:33.451,1.14852,1.14867,1.50,1.00
2018.02.09 01:33:34.059,1.14852,1.14867,3.19,1.10
2018.02.09 01:33:34.369,1.14856,1.14869,1.00,1.50
2018.02.09 01:33:34.817,1.14854,1.1487,1.00,3.19
2018.02.09 01:33:35.481,1.14858,1.14872,1.31,1.07
2018.02.09 01:33:35.534,1.14859,1.14874,1.25,1.50
2018.02.09 01:33:36.080,1.14858,1.14875,3.07,1.69
2018.02.09 01:33:36.740,1.14859,1.14875,1.76,1.69
2018.02.09 01:33:37.261,1.1486,1.14875,1.37,1.69
2018.02.09 01:33:38.124,1.1486,1.14874,1.37,1.00
2018.02.09 01:33:39.633,1.14859,1.14874,1.62,1.00
2018.02.09 01:33:41.396,1.14859,1.14875,2.32,1.31
2018.02.09 01:33:41.933,1.1486,1.14876,1.00,2.44
2018.02.09 01:33:41.986,1.1486,1.14876,1.00,1.87
2018.02.09 01:33:42.610,1.1486,1.14877,1.76,1.50
2018.02.09 01:33:43.242,1.14862,1.14877,1.25,1.50
2018.02.09 01:33:43.772,1.14861,1.14878,1.25,2.89
2018.02.09 01:33:44.831,1.14859,1.14876,1.95,1.87
2018.02.09 01:33:44.985,1.14859,1.14874,1.00,1.00
2018.02.09 01:33:45.596,1.14859,1.14875,1.25,1.20
2018.02.09 01:33:46.112,1.14859,1.14875,1.39,1.12
2018.02.09 01:33:46.542,1.1486,1.14877,2.14,2.44
2018.02.09 01:33:46.910,1.14862,1.14878,1.00,1.57
2018.02.09 01:33:47.676,1.14862,1.14879,2.14,1.87
2018.02.09 01:33:48.207,1.14863,1.14879,1.19,1.87
2018.02.09 01:33:50.662,1.14863,1.14879,1.69,1.37
2018.02.09 01:33:51.730,1.14863,1.1488,2.06,2.89
2018.02.09 01:33:51.835,1.14861,1.14877,1.57,1.00
2018.02.09 01:33:51.939,1.14859,1.14876,1.76,2.62
2018.02.09 01:33:51.992,1.14858,1.14874,1.56,1.12
2018.02.09 01:33:52.219,1.14857,1.14874,3.00,2.14
2018.02.09 01:33:52.763,1.14857,1.14874,2.51,2.44
2018.02.09 01:33:53.250,1.14859,1.14875,1.50,1.50
2018.02.09 01:33:54.550,1.14859,1.14875,1.69,1.57
2018.02.09 01:33:55.452,1.14858,1.14874,2.89,1.00
2018.02.09 01:33:56.107,1.14859,1.14875,1.00,1.50
2018.02.09 01:33:56.651,1.14859,1.14876,5.51,1.87
2018.02.09 01:33:57.714,1.14861,1.14877,1.50,1.87
2018.02.09 01:33:58.262,1.14862,1.14878,1.76,1.50
2018.02.09 01:33:59.082,1.14863,1.14878,1.00,1.00
2018.02.09 01:33:59.477,1.14865,1.14879,1.00,1.50
2018.02.09 01:33:59.634,1.14865,1.14881,2.89,1.12
2018.02.09 01:34:00.609,1.14866,1.14882,1.69,1.01
2018.02.09 01:34:00.662,1.14867,1.14883,1.44,3.45
2018.02.09 01:34:01.912,1.14867,1.14883,1.31,3.00
2018.02.09 01:34:02.226,1.14869,1.14883,1.00,1.50
2018.02.09 01:34:02.773,1.14867,1.14883,1.25,1.37
2018.02.09 01:34:05.362,1.14865,1.14881,3.26,1.12
2018.02.09 01:34:05.884,1.14865,1.1488,1.00,1.00
2018.02.09 01:34:06.744,1.14864,1.1488,1.39,1.12
2018.02.09 01:34:07.991,1.14866,1.1488,1.00,1.12
2018.02.09 01:34:08.043,1.14867,1.14883,2.62,1.10
2018.02.09 01:34:08.198,1.14865,1.1488,1.31,1.00
2018.02.09 01:34:08.675,1.14862,1.14878,1.39,1.12
2018.02.09 01:34:10.321,1.14862,1.14877,1.25,1.00
2018.02.09 01:34:10.787,1.14862,1.14879,4.95,1.50
2018.02.09 01:34:11.327,1.14862,1.14879,1.39,2.25
2018.02.09 01:34:11.480,1.14863,1.1488,2.44,2.32
2018.02.09 01:34:13.182,1.14864,1.14879,1.19,1.00
2018.02.09 01:34:13.722,1.14864,1.1488,1.25,1.57
2018.02.09 01:34:14.321,1.14864,1.1488,1.87,1.50
2018.02.09 01:34:14.652,1.14866,1.14881,2.51,1.69
2018.02.09 01:34:14.860,1.14864,1.14881,3.64,2.44
2018.02.09 01:34:15.550,1.14862,1.14879,1.31,2.70
2018.02.09 01:34:16.078,1.14863,1.14879,2.06,1.12
2018.02.09 01:34:16.622,1.14864,1.14879,1.31,1.00
2018.02.09 01:34:17.380,1.14864,1.14879,1.50,1.00
2018.02.09 01:34:17.940,1.14864,1.14879,1.50,1.00
2018.02.09 01:34:18.490,1.14864,1.14879,1.50,1.00
2018.02.09 01:34:19.441,1.14865,1.14879,1.44,1.00
2018.02.09 01:34:20.580,1.14865,1.14879,1.25,1.00
2018.02.09 01:34:23.044,1.14866,1.14881,1.25,5.81
2018.02.09 01:34:23.424,1.14867,1.14881,1.25,1.12
2018.02.09 01:34:25.570,1.14868,1.14881,1.25,1.00
2018.02.09 01:34:25.730,1.14868,1.14884,2.51,1.50
2018.02.09 01:34:26.238,1.14868,1.14885,4.01,2.06
2018.02.09 01:34:29.811,1.14869,1.14885,1.62,1.37
2018.02.09 01:34:29.916,1.14872,1.14887,1.50,1.31
2018.02.09 01:34:30.235,1.14874,1.1489,2.25,2.06
2018.02.09 01:34:30.340,1.14875,1.14891,3.82,1.69
2018.02.09 01:34:30.670,1.14875,1.1489,1.50,1.75
2018.02.09 01:34:30.824,1.14875,1.14891,3.19,1.87
2018.02.09 01:34:31.334,1.14876,1.14891,1.00,1.00
2018.02.09 01:34:31.862,1.14875,1.14891,2.44,1.00
2018.02.09 01:34:34.087,1.14876,1.14891,1.00,2.81
2018.02.09 01:34:34.194,1.14874,1.14889,1.31,1.00
2018.02.09 01:34:34.300,1.14872,1.14889,3.19,2.70
2018.02.09 01:34:34.939,1.14872,1.14889,4.01,1.87
2018.02.09 01:34:35.719,1.14874,1.1489,1.95,2.25
2018.02.09 01:34:36.018,1.14875,1.14891,2.25,1.87
