2018.02.06 06:46:43.028,1.15351,1.15368,1.20,1.52
2018.02.06 06:46:43.684,1.15351,1.15368,1.47,1.77
2018.02.06 06:46:44.031,1.15352,1.15368,1.75,1.52
2018.02.06 06:46:45.597,1.1535,1.15365,1.85,1.37
2018.02.06 06:46:46.932,1.1535,1.15365,1.50,1.39
2018.02.06 06:46:49.618,1.15349,1.15363,2.25,1.00
2018.02.06 06:46:50.452,1.1535,1.15363,1.00,1.12
2018.02.06 06:46:50.753,1.15347,1.15361,1.75,1.87
2018.02.06 06:46:51.365,1.15347,1.15361,1.75,1.12
2018.02.06 06:46:56.836,1.15349,1.15363,1.00,1.20
2018.02.06 06:46:57.359,1.15348,1.15363,1.75,1.12
2018.02.06 06:47:01.374,1.15348,1.15363,2.25,1.12
2018.02.06 06:47:01.635,1.15351,1.15365,1.12,1.20
2018.02.06 06:47:02.854,1.15352,1.15366,1.00,1.47
2018.02.06 06:47:04.181,1.15351,1.15365,1.75,1.12
2018.02.06 06:47:04.387,1.15352,1.15367,1.37,1.10
2018.02.06 06:47:04.959,1.15352,1.15369,1.37,2.29
2018.02.06 06:47:05.468,1.15354,1.15371,1.12,1.47
2018.02.06 06:47:06.365,1.15354,1.15371,1.95,1.37
2018.02.06 06:47:06.417,1.15357,1.15371,1.00,1.37
2018.02.06 06:47:06.828,1.15357,1.15373,1.00,3.04
2018.02.06 06:47:07.010,1.1536,1.15375,1.00,1.57
2018.02.06 06:47:07.070,1.1536,1.15376,1.00,1.47
2018.02.06 06:47:08.055,1.1536,1.15376,1.75,1.39
2018.02.06 06:47:08.717,1.1536,1.15375,1.75,1.47
2018.02.06 06:47:08.769,1.1536,1.15376,1.00,1.91
2018.02.06 06:47:08.823,1.15361,1.15376,2.25,1.32
2018.02.06 06:47:08.877,1.15362,1.15378,1.00,1.50
2018.02.06 06:47:09.213,1.15362,1.15378,1.87,1.47
2018.02.06 06:47:09.317,1.15362,1.1538,1.87,2.70
2018.02.06 06:47:10.226,1.15363,1.15379,1.00,1.57
2018.02.06 06:47:10.325,1.15361,1.15377,1.95,1.37
2018.02.06 06:47:10.377,1.15359,1.15377,2.25,2.89
2018.02.06 06:47:10.857,1.15361,1.15378,1.57,1.57
2018.02.06 06:47:11.214,1.15362,1.15379,1.75,1.67
2018.02.06 06:47:12.034,1.15364,1.15381,1.10,1.71
2018.02.06 06:47:12.584,1.15364,1.15381,1.87,1.72
2018.02.06 06:47:13.295,1.15366,1.15381,1.00,1.46
2018.02.06 06:47:13.846,1.15366,1.15382,1.00,2.10
2018.02.06 06:47:14.249,1.15366,1.15383,1.87,1.07
2018.02.06 06:47:14.302,1.15366,1.15384,1.87,2.32
2018.02.06 06:47:14.844,1.15368,1.15385,1.00,1.47
2018.02.06 06:47:15.154,1.15366,1.15383,2.70,1.19
2018.02.06 06:47:15.206,1.15366,1.15383,2.32,1.25
2018.02.06 06:47:16.187,1.15368,1.15384,1.00,1.54
2018.02.06 06:47:18.220,1.15368,1.15385,1.12,2.51
2018.02.06 06:47:18.326,1.15365,1.15382,1.50,2.14
2018.02.06 06:47:19.073,1.15367,1.15384,1.12,1.57
2018.02.06 06:47:19.391,1.15372,1.15389,1.37,3.04
2018.02.06 06:47:19.784,1.15374,1.15391,1.12,1.72
2018.02.06 06:47:20.203,1.15376,1.15393,1.37,2.29
2018.02.06 06:47:20.549,1.15378,1.15396,1.47,2.29
2018.02.06 06:47:20.785,1.15378,1.15396,1.37,2.66
2018.02.06 06:47:21.285,1.15378,1.15396,1.87,2.29
2018.02.06 06:47:21.450,1.15377,1.15395,2.32,1.54
2018.02.06 06:47:22.210,1.15377,1.15395,2.32,1.54
2018.02.06 06:47:22.523,1.15377,1.15392,1.12,1.54
2018.02.06 06:47:23.452,1.15375,1.15391,1.87,1.39
2018.02.06 06:47:24.624,1.15376,1.15391,1.75,1.49
2018.02.06 06:47:25.861,1.15374,1.15391,1.00,2.14
2018.02.06 06:47:25.964,1.15371,1.15389,1.07,1.46
2018.02.06 06:47:26.488,1.1537,1.15388,1.50,1.32
2018.02.06 06:47:26.994,1.15374,1.15391,1.12,1.47
2018.02.06 06:47:27.097,1.15375,1.15394,1.95,2.32
2018.02.06 06:47:27.199,1.15378,1.15395,1.00,1.76
2018.02.06 06:47:27.303,1.15378,1.15397,2.51,1.95
2018.02.06 06:47:27.526,1.1538,1.15398,1.07,1.87
2018.02.06 06:47:28.054,1.15381,1.15399,1.50,2.77
2018.02.06 06:47:28.433,1.15378,1.15395,1.00,1.47
2018.02.06 06:47:28.589,1.15376,1.15395,1.10,2.21
2018.02.06 06:47:29.093,1.15376,1.15393,1.00,1.27
2018.02.06 06:47:31.791,1.15375,1.15393,1.50,1.20
2018.02.06 06:47:31.998,1.15374,1.15392,1.10,1.39
2018.02.06 06:47:32.544,1.15374,1.15392,1.07,1.37
2018.02.06 06:47:35.597,1.15375,1.1539,1.00,1.69
2018.02.06 06:47:35.648,1.15372,1.15389,3.07,1.00
2018.02.06 06:47:35.700,1.15372,1.15387,1.07,1.50
2018.02.06 06:47:35.751,1.15368,1.15386,3.07,1.25
2018.02.06 06:47:36.312,1.1537,1.15387,1.37,1.76
2018.02.06 06:47:36.861,1.1537,1.15387,1.37,1.01
2018.02.06 06:47:38.574,1.1537,1.15387,1.25,1.01
2018.02.06 06:47:40.094,1.1537,1.15387,1.25,1.32
2018.02.06 06:47:40.373,1.15371,1.15388,2.06,1.95
2018.02.06 06:47:40.712,1.15372,1.15389,2.32,1.00
2018.02.06 06:47:41.231,1.15372,1.15389,1.12,1.39
2018.02.06 06:47:41.333,1.15372,1.15388,1.00,1.76
2018.02.06 06:47:41.939,1.15372,1.15388,1.00,1.46
2018.02.06 06:47:42.490,1.1537,1.15388,1.50,1.84
2018.02.06 06:47:42.805,1.15367,1.15385,1.87,1.46
2018.02.06 06:47:43.940,1.15367,1.15384,1.87,1.84
2018.02.06 06:47:44.306,1.15367,1.15383,1.00,1.46
2018.02.06 06:47:44.384,1.15367,1.15384,1.00,2.21
2018.02.06 06:47:44.436,1.15366,1.15383,1.00,1.65
2018.02.06 06:47:44.541,1.15361,1.15379,1.07,1.32
2018.02.06 06:47:45.085,1.1536,1.15379,1.57,1.70
2018.02.06 06:47:46.326,1.15359,1.15378,1.10,2.51
2018.02.06 06:47:46.431,1.15356,1.15375,2.32,1.37
2018.02.06 06:47:46.966,1.15358,1.15376,1.47,1.47
2018.02.06 06:47:47.713,1.15358,1.15377,1.45,1.01
2018.02.06 06:47:48.261,1.15358,1.15378,1.95,2.51
2018.02.06 06:47:50.740,1.1536,1.15378,1.50,2.14
2018.02.06 06:47:50.794,1.1536,1.15379,2.14,1.66
2018.02.06 06:47:50.850,1.1536,1.15379,2.89,1.39
2018.02.06 06:47:51.467,1.1536,1.1538,3.26,1.76
2018.02.06 06:47:52.485,1.15361,1.1538,1.47,2.51
2018.02.06 06:47:52.797,1.15359,1.15377,1.50,1.70
2018.02.06 06:47:53.943,1.15359,1.15377,2.32,1.39
2018.02.06 06:47:55.554,1.15359,1.15377,3.07,1.62
2018.02.06 06:47:55.658,1.15359,1.15378,3.45,1.25
2018.02.06 06:47:55.814,1.15359,1.15378,3.00,1.39
2018.02.06 06:47:56.305,1.15359,1.15378,3.82,1.10
2018.02.06 06:47:56.839,1.1536,1.15378,1.45,1.19
2018.02.06 06:47:57.371,1.15359,1.15378,4.39,1.25
2018.02.06 06:48:02.005,1.15359,1.15377,2.32,1.50
2018.02.06 06:48:04.509,1.15362,1.15378,1.00,2.06
2018.02.06 06:48:04.563,1.15362,1.15379,1.50,1.39
2018.02.06 06:48:04.615,1.15366,1.15381,1.00,1.39
2018.02.06 06:48:04.995,1.15368,1.15384,1.12,1.87
2018.02.06 06:48:05.101,1.15369,1.15385,1.00,1.95
2018.02.06 06:48:05.629,1.15368,1.15385,2.32,1.12
2018.02.06 06:48:06.236,1.15368,1.15385,1.50,1.20
2018.02.06 06:48:06.820,1.15369,1.15385,1.25,1.20
2018.02.06 06:48:08.477,1.1537,1.15385,1.00,1.12
2018.02.06 06:48:08.583,1.15371,1.15387,2.25,1.76
2018.02.06 06:48:09.288,1.15373,1.15389,1.12,2.14
2018.02.06 06:48:09.600,1.15377,1.15392,1.50,1.01
2018.02.06 06:48:10.486,1.15377,1.15392,1.50,1.27
2018.02.06 06:48:11.062,1.15377,1.15392,1.50,1.84
2018.02.06 06:48:11.585,1.15375,1.15392,1.87,1.84
2018.02.06 06:48:11.853,1.15378,1.15392,1.00,1.46
2018.02.06 06:48:12.378,1.15378,1.15392,1.00,1.84
2018.02.06 06:48:12.917,1.15377,1.15393,1.75,2.96
2018.02.06 06:48:16.571,1.15377,1.15393,1.75,1.77
2018.02.06 06:48:17.483,1.15376,1.15393,1.87,2.59
2018.02.06 06:48:18.014,1.15376,1.15392,1.75,1.39
2018.02.06 06:48:20.775,1.15376,1.15393,1.75,2.21
2018.02.06 06:48:22.188,1.15376,1.15391,1.12,1.20
2018.02.06 06:48:22.723,1.15374,1.15391,1.75,4.09
2018.02.06 06:48:23.249,1.15375,1.15391,1.00,3.82
2018.02.06 06:48:23.833,1.15375,1.15391,1.00,4.76
2018.02.06 06:48:24.559,1.15374,1.15391,1.75,4.76
2018.02.06 06:48:25.192,1.15375,1.15391,1.37,2.89
2018.02.06 06:48:25.693,1.15375,1.15391,1.37,1.50
2018.02.06 06:48:26.216,1.15375,1.15391,1.75,3.71
2018.02.06 06:48:26.475,1.15375,1.15389,1.12,3.26
2018.02.06 06:48:27.021,1.15373,1.15388,1.75,4.20
2018.02.06 06:48:27.543,1.15374,1.15388,1.00,2.32
2018.02.06 06:48:36.012,1.15372,1.15388,2.25,1.39
2018.02.06 06:48:38.435,1.15374,1.15387,1.00,1.20
2018.02.06 06:48:39.493,1.15373,1.15387,1.75,1.20
2018.02.06 06:48:41.015,1.15373,1.15387,1.75,2.89
2018.02.06 06:48:41.547,1.15373,1.15386,1.75,1.76
2018.02.06 06:48:42.153,1.15372,1.15384,1.75,1.37
2018.02.06 06:48:42.205,1.15369,1.15384,1.75,1.37
2018.02.06 06:48:42.656,1.15371,1.15382,2.25,1.00
2018.02.06 06:48:42.810,1.15371,1.15384,2.25,1.00
2018.02.06 06:48:43.879,1.15373,1.15384,1.75,1.00
2018.02.06 06:48:45.397,1.15373,1.15382,1.75,1.00
2018.02.06 06:48:46.561,1.15372,1.15382,1.75,1.00
2018.02.06 06:48:47.746,1.15372,1.15382,1.20,1.00
2018.02.06 06:48:47.850,1.15371,1.15387,1.57,1.76
2018.02.06 06:48:48.310,1.15371,1.15385,1.12,1.00
2018.02.06 06:48:48.841,1.15372,1.15385,1.12,1.00
2018.02.06 06:48:49.449,1.1537,1.15386,4.50,1.69
2018.02.06 06:48:49.501,1.1537,1.15385,2.25,1.00
2018.02.06 06:48:50.031,1.1537,1.15386,1.87,1.69
2018.02.06 06:48:50.764,1.1537,1.15385,1.50,1.25
2018.02.06 06:48:51.442,1.1537,1.15385,1.00,1.25
2018.02.06 06:48:51.546,1.15369,1.15383,1.00,1.00
2018.02.06 06:48:52.193,1.15368,1.15383,1.00,1.54
2018.02.06 06:48:52.905,1.15367,1.15382,1.00,1.00
2018.02.06 06:48:54.279,1.15366,1.15382,1.12,1.00
2018.02.06 06:48:54.941,1.15362,1.15379,1.07,2.25
2018.02.06 06:48:54.994,1.15361,1.15378,1.00,1.39
2018.02.06 06:48:55.545,1.1536,1.15377,1.00,1.10
2018.02.06 06:48:55.951,1.15358,1.15377,1.57,2.51
2018.02.06 06:48:56.270,1.15357,1.15376,1.87,2.51
2018.02.06 06:48:56.827,1.15357,1.15376,1.95,2.14
2018.02.06 06:48:57.385,1.15357,1.15376,1.20,2.51
2018.02.06 06:48:57.907,1.15357,1.15376,1.00,2.14
2018.02.06 06:48:58.444,1.15356,1.15375,1.10,1.39
2018.02.06 06:49:00.739,1.15355,1.15375,1.47,3.64
2018.02.06 06:49:01.050,1.15357,1.15377,1.45,4.01
2018.02.06 06:49:01.155,1.1536,1.15379,1.00,1.95
2018.02.06 06:49:01.534,1.15359,1.15379,2.14,1.39
2018.02.06 06:49:02.692,1.15359,1.15379,1.57,3.26
2018.02.06 06:49:05.796,1.15358,1.15376,2.14,1.00
2018.02.06 06:49:06.108,1.15357,1.15374,1.00,1.10
2018.02.06 06:49:06.415,1.15361,1.15379,1.47,2.14
2018.02.06 06:49:06.831,1.1536,1.15378,1.01,1.20
2018.02.06 06:49:06.885,1.15359,1.15376,1.57,1.00
2018.02.06 06:49:07.386,1.15358,1.15377,3.07,1.95
2018.02.06 06:49:07.896,1.15358,1.15377,4.95,2.70
2018.02.06 06:49:08.426,1.15358,1.15377,4.95,3.07
2018.02.06 06:49:08.962,1.15358,1.15377,1.87,4.57
2018.02.06 06:49:09.118,1.15358,1.15376,1.00,2.70
2018.02.06 06:49:09.466,1.15356,1.15375,1.37,3.26
2018.02.06 06:49:10.182,1.15355,1.15374,1.87,1.39
2018.02.06 06:49:10.736,1.15355,1.15374,1.50,1.39
2018.02.06 06:49:11.250,1.15356,1.15375,1.39,1.95
2018.02.06 06:49:11.459,1.15356,1.15376,1.95,1.01
2018.02.06 06:49:12.074,1.15356,1.15375,1.57,1.37
2018.02.06 06:49:12.389,1.15358,1.15377,1.20,2.14
2018.02.06 06:49:14.958,1.15358,1.15375,1.20,1.12
2018.02.06 06:49:15.731,1.15358,1.15375,1.10,1.12
2018.02.06 06:49:22.647,1.15358,1.15377,1.01,1.57
2018.02.06 06:49:23.183,1.15358,1.15377,1.47,1.76
2018.02.06 06:49:23.913,1.15358,1.15374,1.47,1.12
2018.02.06 06:49:24.070,1.15356,1.15373,2.51,1.12
2018.02.06 06:49:26.498,1.15356,1.15371,3.19,1.00
2018.02.06 06:49:27.281,1.15356,1.15371,3.19,1.25
2018.02.06 06:49:29.451,1.15356,1.1537,2.06,1.00
2018.02.06 06:49:31.627,1.15356,1.1537,1.87,1.00
2018.02.06 06:49:34.217,1.15356,1.1537,1.50,2.66
2018.02.06 06:49:34.903,1.15356,1.1537,2.25,1.25
2018.02.06 06:49:35.584,1.15356,1.1537,1.50,2.66
2018.02.06 06:49:37.104,1.15355,1.15371,1.87,1.69
2018.02.06 06:49:37.654,1.15356,1.15372,1.75,2.51
2018.02.06 06:49:39.129,1.15356,1.15372,1.50,1.76
2018.02.06 06:49:42.687,1.15353,1.1537,2.89,3.75
2018.02.06 06:49:42.790,1.15353,1.1537,5.17,2.44
2018.02.06 06:49:42.842,1.15357,1.15372,1.00,1.20
2018.02.06 06:49:43.149,1.15368,1.1538,1.00,1.57
2018.02.06 06:49:43.201,1.15369,1.15381,1.00,1.00
2018.02.06 06:49:43.771,1.15369,1.15383,1.00,1.25
2018.02.06 06:49:44.366,1.1537,1.15383,1.00,1.25
2018.02.06 06:49:48.440,1.15369,1.15384,1.50,1.12
2018.02.06 06:49:48.942,1.1537,1.15385,1.50,1.69
2018.02.06 06:49:52.096,1.15369,1.15385,1.87,1.31
2018.02.06 06:49:52.807,1.15369,1.15386,1.87,2.32
2018.02.06 06:49:54.499,1.15369,1.15385,1.87,1.00
2018.02.06 06:49:55.108,1.15369,1.15384,1.87,1.25
2018.02.06 06:49:56.608,1.15367,1.15384,4.20,1.69
2018.02.06 06:49:57.793,1.15368,1.15384,1.00,1.69
2018.02.06 06:49:59.964,1.15367,1.15384,1.57,1.31
2018.02.06 06:50:02.814,1.15367,1.15385,1.07,2.06
2018.02.06 06:50:04.846,1.15367,1.15385,4.01,1.00
2018.02.06 06:50:05.366,1.15368,1.15385,1.47,1.69
2018.02.06 06:50:06.061,1.15368,1.15385,1.47,1.69
2018.02.06 06:50:06.603,1.15369,1.15386,1.12,2.51
2018.02.06 06:50:06.655,1.15373,1.15388,1.00,3.64
2018.02.06 06:50:06.923,1.15378,1.15395,2.44,1.07
2018.02.06 06:50:06.975,1.1538,1.15397,1.20,1.31
2018.02.06 06:50:07.128,1.1538,1.15397,2.70,1.12
2018.02.06 06:50:07.436,1.15385,1.15399,1.00,1.00
2018.02.06 06:50:07.969,1.15382,1.15399,1.95,1.00
2018.02.06 06:50:08.476,1.15384,1.15399,1.12,1.07
2018.02.06 06:50:09.038,1.15384,1.15399,1.12,1.10
2018.02.06 06:50:09.144,1.15382,1.15399,1.00,1.07
2018.02.06 06:50:10.020,1.15382,1.15399,1.00,1.10
2018.02.06 06:50:10.181,1.15383,1.154,1.57,2.81
2018.02.06 06:50:10.609,1.15387,1.15399,1.00,1.00
2018.02.06 06:50:11.166,1.15387,1.15401,1.00,2.29
2018.02.06 06:50:11.425,1.1538,1.15397,1.87,1.10
2018.02.06 06:50:11.482,1.15378,1.15396,1.95,1.12
2018.02.06 06:50:12.007,1.15378,1.15395,1.57,1.00
2018.02.06 06:50:12.236,1.15376,1.15392,1.57,3.00
2018.02.06 06:50:12.342,1.15371,1.15389,1.95,2.06
2018.02.06 06:50:12.396,1.1537,1.15388,1.00,3.45
2018.02.06 06:50:12.658,1.15367,1.15386,1.95,2.51
2018.02.06 06:50:13.198,1.15367,1.15385,1.95,1.10
2018.02.06 06:50:13.707,1.15368,1.15385,1.62,1.29
2018.02.06 06:50:14.284,1.15367,1.15385,1.57,1.25
2018.02.06 06:50:15.469,1.15367,1.15384,1.95,1.00
2018.02.06 06:50:15.632,1.1537,1.15386,1.50,1.00
2018.02.06 06:50:16.163,1.1537,1.15386,1.95,1.00
2018.02.06 06:50:16.410,1.15372,1.15389,1.20,1.00
2018.02.06 06:50:16.462,1.15374,1.15391,1.00,1.39
2018.02.06 06:50:16.645,1.15375,1.15395,1.95,2.51
2018.02.06 06:50:17.888,1.15376,1.15395,1.57,1.20
2018.02.06 06:50:18.414,1.15378,1.15396,1.10,1.20
2018.02.06 06:50:18.557,1.15379,1.15398,3.00,2.89
2018.02.06 06:50:18.610,1.15382,1.15399,2.89,2.25
2018.02.06 06:50:19.129,1.15383,1.15399,2.44,1.57
2018.02.06 06:50:19.637,1.15383,1.15399,1.10,1.12
2018.02.06 06:50:21.074,1.15382,1.15399,1.38,1.12
2018.02.06 06:50:21.737,1.15382,1.15399,1.12,1.57
2018.02.06 06:50:21.844,1.1538,1.15397,1.10,1.00
2018.02.06 06:50:22.052,1.15377,1.15397,1.47,2.14
2018.02.06 06:50:22.400,1.15381,1.15399,1.25,2.89
2018.02.06 06:50:22.766,1.15381,1.154,2.13,1.95
2018.02.06 06:50:23.288,1.15382,1.15399,2.25,1.39
2018.02.06 06:50:23.810,1.15383,1.154,1.87,2.51
2018.02.06 06:50:23.972,1.15383,1.15399,1.87,1.31
2018.02.06 06:50:24.334,1.15383,1.154,1.87,2.51
2018.02.06 06:50:24.943,1.15381,1.15399,2.32,2.14
2018.02.06 06:50:25.475,1.15382,1.154,2.14,1.76
2018.02.06 06:50:25.986,1.15382,1.154,2.32,1.76
2018.02.06 06:50:26.804,1.15381,1.15399,2.51,1.12
2018.02.06 06:50:27.490,1.15381,1.154,3.19,2.89
2018.02.06 06:50:28.038,1.15383,1.154,1.12,1.39
2018.02.06 06:50:28.647,1.15382,1.154,2.44,1.39
2018.02.06 06:50:29.234,1.15382,1.154,2.62,1.39
2018.02.06 06:50:30.475,1.15384,1.154,1.00,1.39
2018.02.06 06:50:30.984,1.15384,1.154,1.00,1.01
2018.02.06 06:50:31.509,1.15383,1.154,2.06,1.39
2018.02.06 06:50:32.914,1.15382,1.154,1.95,1.01
2018.02.06 06:50:33.525,1.15382,1.154,1.87,2.14
2018.02.06 06:50:34.028,1.15383,1.154,1.00,3.64
2018.02.06 06:50:35.080,1.15383,1.154,1.00,1.39
2018.02.06 06:50:35.885,1.15384,1.154,1.25,1.32
2018.02.06 06:50:35.936,1.15387,1.154,1.00,1.10
2018.02.06 06:50:36.154,1.15383,1.15399,2.25,1.10
2018.02.06 06:50:37.636,1.15383,1.154,2.62,1.01
2018.02.06 06:50:38.200,1.15383,1.154,2.81,1.01
2018.02.06 06:50:39.814,1.15385,1.15401,1.00,4.46
2018.02.06 06:50:41.269,1.15385,1.15401,1.00,3.71
2018.02.06 06:50:41.896,1.15385,1.154,1.25,1.39
2018.02.06 06:50:42.497,1.15385,1.154,1.25,1.39
2018.02.06 06:50:42.548,1.15385,1.15399,1.25,1.57
2018.02.06 06:50:46.264,1.15384,1.15399,1.69,1.57
2018.02.06 06:50:46.781,1.15385,1.154,2.25,3.64
2018.02.06 06:50:48.943,1.15384,1.154,1.50,4.39
2018.02.06 06:50:50.164,1.15384,1.154,2.44,4.31
2018.02.06 06:50:53.748,1.15386,1.154,1.00,3.56
2018.02.06 06:50:54.415,1.15387,1.154,1.00,1.69
2018.02.06 06:50:57.591,1.15391,1.154,1.00,1.69
2018.02.06 06:50:57.753,1.15387,1.15399,1.50,1.50
2018.02.06 06:50:57.859,1.15384,1.15399,1.80,1.87
2018.02.06 06:50:58.473,1.15384,1.15399,1.00,3.07
2018.02.06 06:50:58.994,1.15383,1.15399,1.25,1.57
2018.02.06 06:50:59.101,1.15384,1.15401,1.00,5.14
2018.02.06 06:50:59.497,1.1539,1.15401,1.00,1.39
2018.02.06 06:50:59.653,1.15388,1.15401,1.00,1.39
2018.02.06 06:50:59.706,1.15386,1.15401,1.12,1.39
2018.02.06 06:50:59.862,1.1539,1.15401,1.00,1.39
2018.02.06 06:51:00.195,1.15396,1.15401,1.00,1.39
2018.02.06 06:51:00.888,1.15395,1.15401,1.00,1.39
2018.02.06 06:51:01.426,1.15396,1.15401,1.00,1.39
2018.02.06 06:51:02.203,1.15395,1.15403,1.12,2.14
2018.02.06 06:51:02.306,1.15393,1.15403,1.12,2.14
2018.02.06 06:51:02.459,1.15391,1.15403,1.50,2.14
2018.02.06 06:51:02.562,1.15391,1.15403,1.50,1.25
2018.02.06 06:51:02.614,1.15391,1.15403,2.32,1.25
2018.02.06 06:51:02.709,1.1539,1.15407,1.87,1.00
2018.02.06 06:51:04.055,1.1539,1.15407,1.87,1.95
2018.02.06 06:51:04.159,1.15388,1.15405,1.12,1.10
2018.02.06 06:51:04.565,1.15388,1.15403,1.95,1.25
2018.02.06 06:51:04.616,1.15388,1.15405,1.95,1.12
2018.02.06 06:51:05.388,1.15389,1.15406,1.12,1.20
2018.02.06 06:51:05.739,1.15388,1.15404,1.87,1.00
2018.02.06 06:51:05.792,1.15387,1.15403,1.57,1.00
2018.02.06 06:51:05.900,1.15386,1.15402,1.12,1.37
2018.02.06 06:51:05.951,1.15383,1.154,1.57,1.12
2018.02.06 06:51:06.468,1.15382,1.15399,1.85,1.00
2018.02.06 06:51:07.036,1.15382,1.15399,1.57,1.00
2018.02.06 06:51:07.448,1.15385,1.15402,1.12,2.14
2018.02.06 06:51:08.567,1.15386,1.15401,1.00,1.10
2018.02.06 06:51:09.061,1.15384,1.15398,1.00,1.00
2018.02.06 06:51:09.201,1.15381,1.15398,2.62,1.87
2018.02.06 06:51:09.462,1.15381,1.15398,2.62,3.37
2018.02.06 06:51:09.778,1.15379,1.15396,2.25,1.87
2018.02.06 06:51:10.586,1.15379,1.15396,1.00,1.20
2018.02.06 06:51:11.119,1.15379,1.15396,1.00,1.20
2018.02.06 06:51:12.147,1.15379,1.15396,1.12,1.20
2018.02.06 06:51:12.200,1.15377,1.15394,2.25,1.00
2018.02.06 06:51:12.658,1.15379,1.15396,1.87,1.87
2018.02.06 06:51:16.445,1.15381,1.15398,1.00,2.89
2018.02.06 06:51:17.704,1.15378,1.15396,1.95,1.95
2018.02.06 06:51:17.860,1.15378,1.15395,1.12,1.95
2018.02.06 06:51:18.411,1.15378,1.15395,1.00,1.95
2018.02.06 06:51:21.085,1.15377,1.15395,1.87,1.95
2018.02.06 06:51:23.067,1.15377,1.15395,1.95,1.39
2018.02.06 06:51:23.799,1.15377,1.15395,2.17,1.95
2018.02.06 06:51:24.010,1.15379,1.15396,1.12,1.20
2018.02.06 06:51:25.067,1.15378,1.15396,1.87,1.20
2018.02.06 06:51:25.574,1.15378,1.15395,1.42,1.20
2018.02.06 06:51:27.046,1.15376,1.15393,1.20,1.00
2018.02.06 06:51:27.608,1.15375,1.15392,1.95,1.00
2018.02.06 06:51:28.098,1.15374,1.15391,1.12,3.82
2018.02.06 06:51:28.153,1.15371,1.15383,1.00,1.50
2018.02.06 06:51:28.206,1.15366,1.15382,1.87,1.19
2018.02.06 06:51:28.486,1.15369,1.15384,1.00,1.07
2018.02.06 06:51:28.642,1.1537,1.15387,1.00,1.39
2018.02.06 06:51:29.257,1.1537,1.15388,1.12,3.26
2018.02.06 06:51:37.050,1.15369,1.15387,1.10,3.26
2018.02.06 06:51:40.250,1.15369,1.15387,1.30,3.07
2018.02.06 06:51:40.568,1.15374,1.15391,1.00,1.76
2018.02.06 06:51:40.877,1.15372,1.15389,1.00,1.45
2018.02.06 06:51:41.459,1.15372,1.15388,1.00,1.07
2018.02.06 06:51:41.997,1.1537,1.15387,1.00,1.57
2018.02.06 06:51:42.101,1.15368,1.15385,1.00,1.10
2018.02.06 06:51:42.205,1.15368,1.15384,1.00,2.14
2018.02.06 06:51:42.958,1.15366,1.15383,1.42,1.01
2018.02.06 06:51:43.671,1.15366,1.15383,1.42,1.10
2018.02.06 06:51:44.071,1.15368,1.15385,1.40,1.50
2018.02.06 06:51:44.177,1.15369,1.15386,1.05,1.10
2018.02.06 06:51:46.001,1.1537,1.15386,1.00,1.00
2018.02.06 06:51:46.165,1.15368,1.15385,1.10,1.12
2018.02.06 06:51:47.569,1.15367,1.15385,1.10,2.32
2018.02.06 06:51:47.624,1.15366,1.15385,1.57,2.70
2018.02.06 06:51:48.132,1.15366,1.15384,1.20,1.20
2018.02.06 06:51:49.255,1.15366,1.15384,1.20,1.95
2018.02.06 06:51:49.742,1.15364,1.15381,1.10,1.00
2018.02.06 06:51:50.261,1.15364,1.15381,1.05,1.07
2018.02.06 06:51:51.154,1.15364,1.15381,1.00,1.10
2018.02.06 06:51:52.349,1.15364,1.15381,1.00,1.47
2018.02.06 06:51:52.880,1.15363,1.15381,1.10,1.47
2018.02.06 06:51:55.897,1.15365,1.15381,1.00,1.37
2018.02.06 06:51:56.418,1.15365,1.15382,1.10,1.87
2018.02.06 06:51:57.073,1.15365,1.15382,1.10,1.31
2018.02.06 06:51:58.879,1.1537,1.15384,1.30,1.07
2018.02.06 06:51:58.932,1.15369,1.15386,1.00,1.95
2018.02.06 06:51:58.985,1.1537,1.15387,1.00,1.57
2018.02.06 06:52:00.542,1.1537,1.15388,1.95,2.25
2018.02.06 06:52:00.741,1.15372,1.15389,1.70,2.62
2018.02.06 06:52:00.908,1.15373,1.15389,1.95,1.00
2018.02.06 06:52:04.057,1.15378,1.15389,1.00,1.00
2018.02.06 06:52:05.057,1.15378,1.15391,1.00,1.69
2018.02.06 06:52:05.320,1.15378,1.15395,1.45,1.50
2018.02.06 06:52:06.312,1.15378,1.15395,1.95,1.50
2018.02.06 06:52:06.850,1.15379,1.15396,1.95,1.50
2018.02.06 06:52:07.713,1.15379,1.15396,1.95,1.00
2018.02.06 06:52:08.286,1.15379,1.15396,1.95,1.50
2018.02.06 06:52:10.143,1.15378,1.15395,1.95,1.50
2018.02.06 06:52:10.196,1.15378,1.15395,1.45,1.87
2018.02.06 06:52:10.514,1.15376,1.15392,1.95,1.00
2018.02.06 06:52:10.668,1.15374,1.1539,1.45,2.44
2018.02.06 06:52:10.719,1.15372,1.15389,1.95,1.25
2018.02.06 06:52:11.771,1.15371,1.15389,1.95,1.50
2018.02.06 06:52:14.263,1.15371,1.15387,1.95,1.00
2018.02.06 06:52:14.839,1.15371,1.15388,1.95,1.25
2018.02.06 06:52:15.979,1.15374,1.15389,1.45,1.50
2018.02.06 06:52:17.070,1.15374,1.15389,1.45,1.12
2018.02.06 06:52:17.968,1.15373,1.15388,1.45,1.00
