2018.02.19 16:20:36.906,1.15217,1.1523,1.95,1.00
2018.02.19 16:20:37.010,1.15216,1.15226,1.37,1.25
2018.02.19 16:20:37.113,1.15215,1.15228,2.25,1.00
2018.02.19 16:20:38.068,1.15214,1.15228,2.25,1.25
2018.02.19 16:20:42.510,1.15214,1.15228,2.25,1.31
2018.02.19 16:20:43.590,1.15214,1.15227,1.12,1.12
2018.02.19 16:20:44.133,1.15213,1.15226,1.87,1.12
2018.02.19 16:20:44.727,1.15213,1.15226,1.12,1.31
2018.02.19 16:20:45.317,1.15211,1.15226,3.45,1.50
2018.02.19 16:20:45.962,1.15211,1.15226,3.45,1.50
2018.02.19 16:20:47.186,1.15211,1.15225,1.37,1.44
2018.02.19 16:20:47.718,1.15211,1.15225,1.37,1.12
2018.02.19 16:20:48.335,1.15211,1.15225,1.00,1.50
2018.02.19 16:20:48.865,1.15211,1.15225,1.00,1.50
2018.02.19 16:20:49.426,1.15211,1.15225,1.00,1.50
2018.02.19 16:20:49.987,1.15211,1.15225,1.00,1.50
2018.02.19 16:20:50.542,1.15211,1.15225,1.00,1.50
2018.02.19 16:20:51.086,1.15211,1.15225,1.00,1.50
2018.02.19 16:20:51.648,1.15211,1.15225,1.00,1.50
2018.02.19 16:20:52.198,1.15211,1.15226,1.00,4.01
2018.02.19 16:20:52.734,1.15212,1.15226,1.00,1.50
2018.02.19 16:20:53.082,1.15213,1.15227,1.12,2.06
2018.02.19 16:20:56.665,1.15214,1.15228,1.00,1.50
2018.02.19 16:20:57.315,1.15215,1.15229,1.00,3.26
2018.02.19 16:20:57.833,1.15215,1.15229,2.44,1.01
2018.02.19 16:20:58.567,1.15215,1.1523,2.06,2.14
2018.02.19 16:21:00.069,1.15215,1.15228,1.50,1.00
2018.02.19 16:21:04.063,1.15215,1.15228,1.87,1.00
2018.02.19 16:21:05.600,1.15215,1.15229,2.62,1.20
2018.02.19 16:21:06.137,1.15216,1.15228,1.12,1.00
2018.02.19 16:21:06.445,1.15219,1.15229,1.00,1.00
2018.02.19 16:21:06.598,1.15216,1.15229,1.12,1.00
2018.02.19 16:21:07.104,1.15216,1.1523,1.31,1.87
2018.02.19 16:21:07.517,1.15216,1.15228,1.12,1.00
2018.02.19 16:21:08.054,1.15216,1.15228,1.50,1.00
2018.02.19 16:21:08.338,1.15217,1.15231,1.00,1.31
2018.02.19 16:21:09.217,1.15217,1.15232,1.50,1.95
2018.02.19 16:21:18.593,1.15217,1.15231,1.87,1.50
2018.02.19 16:21:19.129,1.15217,1.15231,1.87,1.50
2018.02.19 16:21:19.675,1.15217,1.15231,1.87,1.50
2018.02.19 16:21:20.184,1.15218,1.15232,1.25,1.57
2018.02.19 16:21:20.724,1.15222,1.15233,1.00,1.57
2018.02.19 16:21:21.242,1.15223,1.15233,1.00,1.50
2018.02.19 16:21:22.583,1.15223,1.15234,1.00,1.12
2018.02.19 16:21:24.177,1.15223,1.15235,1.00,1.12
2018.02.19 16:21:26.893,1.15226,1.15237,1.00,3.07
2018.02.19 16:21:27.405,1.15227,1.15238,1.00,1.12
2018.02.19 16:21:27.456,1.15225,1.15238,1.12,1.12
2018.02.19 16:21:35.535,1.15225,1.15238,1.12,1.00
2018.02.19 16:21:35.641,1.15227,1.15241,1.00,1.12
2018.02.19 16:21:36.270,1.15227,1.15241,2.06,1.12
2018.02.19 16:21:36.710,1.15228,1.15243,1.37,1.31
2018.02.19 16:21:38.053,1.15228,1.15243,1.00,2.44
2018.02.19 16:21:38.413,1.15229,1.15243,1.19,1.50
2018.02.19 16:21:38.960,1.15229,1.15243,3.04,1.50
2018.02.19 16:21:39.269,1.1523,1.15245,2.81,1.50
2018.02.19 16:21:39.782,1.15231,1.15245,1.25,1.12
2018.02.19 16:21:41.150,1.15231,1.15247,1.87,4.57
2018.02.19 16:21:41.808,1.15232,1.15246,1.00,1.31
2018.02.19 16:21:42.318,1.15231,1.15246,1.69,4.31
2018.02.19 16:21:42.842,1.1523,1.15246,2.51,4.69
2018.02.19 16:21:43.709,1.15229,1.15244,1.00,3.37
2018.02.19 16:21:44.313,1.15228,1.15243,1.25,3.19
2018.02.19 16:21:44.825,1.15228,1.15242,1.00,1.50
2018.02.19 16:21:45.485,1.15227,1.15242,1.57,2.06
2018.02.19 16:21:48.203,1.15227,1.1524,1.00,1.00
2018.02.19 16:21:48.714,1.15227,1.15241,1.69,1.12
2018.02.19 16:21:49.383,1.15228,1.15242,1.00,2.06
2018.02.19 16:21:49.706,1.1523,1.15242,1.00,1.62
2018.02.19 16:21:50.121,1.15231,1.15243,1.00,1.50
2018.02.19 16:21:50.431,1.15233,1.15246,1.00,3.07
2018.02.19 16:21:50.535,1.15232,1.15247,1.31,2.70
2018.02.19 16:21:50.751,1.15231,1.15245,3.64,1.19
2018.02.19 16:21:51.713,1.15231,1.15245,1.31,1.87
2018.02.19 16:21:54.457,1.15231,1.15246,1.95,2.25
2018.02.19 16:21:56.737,1.15231,1.15247,4.50,1.76
2018.02.19 16:22:00.786,1.15232,1.15248,3.82,1.69
2018.02.19 16:22:04.407,1.15233,1.15248,1.62,1.31
2018.02.19 16:22:15.575,1.15233,1.15248,1.00,1.69
2018.02.19 16:22:18.299,1.15233,1.15248,1.62,1.50
2018.02.19 16:22:18.848,1.15233,1.15248,1.25,1.50
2018.02.19 16:22:19.407,1.15233,1.15248,1.01,1.50
2018.02.19 16:22:19.459,1.15234,1.15249,1.50,1.09
2018.02.19 16:22:19.975,1.15234,1.15249,2.25,2.02
2018.02.19 16:22:20.337,1.15237,1.15249,1.00,1.20
2018.02.19 16:22:21.734,1.15238,1.15251,1.00,1.65
2018.02.19 16:22:23.005,1.15239,1.15253,1.00,3.45
2018.02.19 16:22:23.110,1.15239,1.15253,1.00,3.22
2018.02.19 16:22:23.499,1.15239,1.15253,1.00,3.07
2018.02.19 16:22:23.613,1.15239,1.15253,1.00,3.22
2018.02.19 16:22:24.607,1.15242,1.15252,1.00,1.00
2018.02.19 16:22:25.262,1.15241,1.15252,1.25,1.15
2018.02.19 16:22:25.973,1.15242,1.15253,1.00,2.77
2018.02.19 16:22:35.874,1.15241,1.15253,1.25,2.77
2018.02.19 16:22:36.424,1.1524,1.15252,1.31,1.15
2018.02.19 16:22:37.061,1.1524,1.15253,3.07,1.87
2018.02.19 16:22:37.374,1.15255,1.15265,2.10,1.12
2018.02.19 16:22:37.718,1.15261,1.15272,1.50,1.00
2018.02.19 16:22:38.291,1.1526,1.15272,2.47,1.12
2018.02.19 16:22:38.810,1.15259,1.15272,1.87,1.50
2018.02.19 16:22:39.343,1.15258,1.15272,1.00,3.97
2018.02.19 16:22:39.846,1.15257,1.15271,1.50,4.54
2018.02.19 16:22:40.371,1.15257,1.15272,1.50,2.70
2018.02.19 16:22:47.946,1.15255,1.15264,1.25,1.37
2018.02.19 16:22:48.153,1.15255,1.15269,1.25,4.87
2018.02.19 16:22:48.798,1.15256,1.1527,3.00,1.50
2018.02.19 16:22:49.317,1.15257,1.15271,1.00,1.12
2018.02.19 16:22:52.687,1.15257,1.15272,1.87,2.14
2018.02.19 16:22:53.345,1.15257,1.15272,1.50,2.14
2018.02.19 16:22:53.957,1.15257,1.15272,1.87,1.69
2018.02.19 16:22:54.828,1.15258,1.15272,1.50,1.31
2018.02.19 16:22:56.565,1.15258,1.15272,1.50,1.50
2018.02.19 16:22:57.115,1.15258,1.15272,1.12,1.87
2018.02.19 16:22:57.273,1.15258,1.15272,1.12,1.25
2018.02.19 16:22:58.224,1.15259,1.15273,1.12,1.37
2018.02.19 16:22:58.725,1.15259,1.15274,1.50,2.10
2018.02.19 16:22:59.767,1.15259,1.15274,1.87,1.72
2018.02.19 16:23:01.236,1.15258,1.15274,3.82,2.77
2018.02.19 16:23:02.841,1.15258,1.15273,3.75,1.19
2018.02.19 16:23:03.456,1.1526,1.15274,1.00,2.77
2018.02.19 16:23:03.984,1.15261,1.15275,1.12,1.65
2018.02.19 16:23:04.593,1.15261,1.15275,1.12,1.65
2018.02.19 16:23:05.114,1.15261,1.15277,4.57,1.69
2018.02.19 16:23:06.370,1.15262,1.15273,1.69,1.50
2018.02.19 16:23:06.422,1.15257,1.1527,1.50,1.69
2018.02.19 16:23:06.474,1.15255,1.15268,2.32,1.00
2018.02.19 16:23:06.525,1.15255,1.15268,1.50,2.40
2018.02.19 16:23:07.311,1.15255,1.15267,1.50,1.15
2018.02.19 16:23:08.135,1.15254,1.15267,2.44,1.15
2018.02.19 16:23:08.323,1.15256,1.1527,1.25,2.77
2018.02.19 16:23:09.013,1.15255,1.1527,1.94,1.50
2018.02.19 16:23:09.168,1.15255,1.1527,1.94,1.88
2018.02.19 16:23:09.671,1.15255,1.15271,3.00,1.95
2018.02.19 16:23:10.222,1.15256,1.15271,1.62,1.50
2018.02.19 16:23:11.128,1.15257,1.15272,1.50,2.14
2018.02.19 16:23:11.670,1.15256,1.15271,1.62,1.50
2018.02.19 16:23:12.782,1.15255,1.1527,3.00,1.00
2018.02.19 16:23:13.229,1.15254,1.15266,2.70,1.00
2018.02.19 16:23:13.697,1.15255,1.1527,1.50,3.26
2018.02.19 16:23:14.241,1.15255,1.1527,1.31,4.39
2018.02.19 16:23:25.419,1.15255,1.15269,1.00,1.13
2018.02.19 16:23:32.122,1.15255,1.15269,1.13,1.13
2018.02.19 16:23:41.652,1.15255,1.1527,1.00,3.82
2018.02.19 16:23:42.659,1.15255,1.1527,1.12,3.00
2018.02.19 16:23:45.061,1.15254,1.1527,2.06,3.82
2018.02.19 16:23:45.374,1.15258,1.15272,1.25,1.47
2018.02.19 16:23:46.378,1.15258,1.15273,1.69,4.12
2018.02.19 16:23:48.237,1.15259,1.15274,3.00,1.69
2018.02.19 16:23:49.013,1.15261,1.15275,1.12,1.12
2018.02.19 16:23:49.671,1.15261,1.15275,1.12,1.31
2018.02.19 16:23:50.229,1.15261,1.15276,1.87,2.25
2018.02.19 16:23:54.544,1.15261,1.15275,1.12,1.50
2018.02.19 16:24:00.743,1.1526,1.15275,1.57,3.00
2018.02.19 16:24:01.267,1.1526,1.15274,1.50,1.50
2018.02.19 16:24:07.096,1.15259,1.15275,4.01,1.50
2018.02.19 16:24:07.604,1.15261,1.15275,1.00,1.87
2018.02.19 16:24:09.343,1.1526,1.15274,1.20,1.50
2018.02.19 16:24:09.453,1.15259,1.1527,1.00,1.50
2018.02.19 16:24:09.659,1.15257,1.15269,1.87,1.25
2018.02.19 16:24:10.900,1.15255,1.15269,1.12,2.25
2018.02.19 16:24:11.505,1.15255,1.15269,1.12,2.62
2018.02.19 16:24:14.574,1.15255,1.15268,1.12,2.25
2018.02.19 16:24:18.246,1.15255,1.15267,1.00,1.62
2018.02.19 16:24:18.760,1.15255,1.15268,1.00,1.69
2018.02.19 16:24:20.301,1.15255,1.15269,1.00,2.14
2018.02.19 16:24:20.585,1.15257,1.1527,1.00,4.57
2018.02.19 16:24:21.203,1.15257,1.1527,1.12,2.44
2018.02.19 16:24:23.090,1.15259,1.15271,1.00,1.87
2018.02.19 16:24:23.193,1.15259,1.15274,1.31,2.85
2018.02.19 16:24:23.244,1.15261,1.15274,1.00,2.10
2018.02.19 16:24:24.613,1.15261,1.15275,1.12,2.14
2018.02.19 16:24:25.128,1.15261,1.15275,1.12,1.50
2018.02.19 16:24:25.181,1.15263,1.15275,1.00,1.12
2018.02.19 16:24:25.291,1.15264,1.15278,1.12,1.76
2018.02.19 16:24:25.873,1.15264,1.15278,1.12,1.50
2018.02.19 16:24:26.608,1.15264,1.15278,1.12,1.31
2018.02.19 16:24:34.328,1.15265,1.15279,1.00,3.07
2018.02.19 16:24:34.784,1.15267,1.15281,1.00,5.14
2018.02.19 16:24:35.362,1.15265,1.1528,1.87,2.14
2018.02.19 16:24:35.937,1.15265,1.15279,1.50,1.12
2018.02.19 16:24:38.230,1.15264,1.15279,2.25,1.57
2018.02.19 16:24:40.468,1.15265,1.15279,1.00,4.95
2018.02.19 16:24:41.735,1.15265,1.15277,1.00,1.50
2018.02.19 16:24:41.787,1.1526,1.15274,2.14,1.50
2018.02.19 16:24:43.685,1.1526,1.15274,1.00,3.56
2018.02.19 16:24:44.242,1.15262,1.15274,1.00,1.50
2018.02.19 16:24:44.294,1.15262,1.15275,1.00,1.50
2018.02.19 16:24:45.671,1.15262,1.15276,1.12,2.44
2018.02.19 16:24:46.650,1.15262,1.15277,3.19,1.10
2018.02.19 16:24:47.530,1.15262,1.15278,3.56,4.01
2018.02.19 16:24:48.459,1.15262,1.15276,3.56,1.00
2018.02.19 16:24:48.976,1.15262,1.15276,3.37,1.00
2018.02.19 16:24:49.411,1.15266,1.15278,2.06,1.57
2018.02.19 16:24:49.570,1.15264,1.15279,2.62,3.07
2018.02.19 16:24:49.854,1.15264,1.15277,1.50,1.00
2018.02.19 16:24:50.373,1.15264,1.15278,1.50,1.00
2018.02.19 16:24:51.418,1.15264,1.15278,1.30,1.12
2018.02.19 16:24:52.655,1.15264,1.1528,2.80,4.57
2018.02.19 16:25:01.605,1.15265,1.1528,2.25,1.57
2018.02.19 16:25:04.271,1.15265,1.15279,2.25,3.37
2018.02.19 16:25:04.817,1.15264,1.15279,4.30,1.39
2018.02.19 16:25:05.363,1.15264,1.15279,3.37,2.32
2018.02.19 16:25:05.952,1.15264,1.15278,1.87,1.31
2018.02.19 16:25:06.679,1.15264,1.15278,1.87,3.45
2018.02.19 16:25:07.272,1.15265,1.15278,1.00,1.50
2018.02.19 16:25:15.189,1.15265,1.15278,1.00,3.37
2018.02.19 16:25:16.584,1.15265,1.15278,1.00,3.00
2018.02.19 16:25:17.108,1.15264,1.15278,1.30,7.24
2018.02.19 16:25:18.400,1.15263,1.15278,1.31,4.39
2018.02.19 16:25:22.550,1.15263,1.15276,1.72,1.12
2018.02.19 16:25:22.857,1.15265,1.15277,1.00,1.50
2018.02.19 16:25:23.518,1.15266,1.15277,1.00,1.12
2018.02.19 16:25:23.723,1.15266,1.15279,1.87,1.31
2018.02.19 16:25:25.027,1.15266,1.15279,3.00,1.00
2018.02.19 16:25:27.129,1.15266,1.15279,1.50,1.87
2018.02.19 16:25:27.648,1.15266,1.15279,1.50,1.12
2018.02.19 16:25:28.323,1.15266,1.1528,1.50,2.25
2018.02.19 16:25:28.683,1.15269,1.15283,1.50,1.20
2018.02.19 16:25:31.207,1.15269,1.15283,2.44,1.12
2018.02.19 16:25:32.218,1.15269,1.15283,3.19,1.12
2018.02.19 16:25:33.587,1.15269,1.15283,3.07,1.44
2018.02.19 16:25:35.519,1.15269,1.15284,3.07,2.81
2018.02.19 16:25:44.480,1.15269,1.15284,6.45,1.50
2018.02.19 16:25:44.532,1.15269,1.15284,4.95,2.06
2018.02.19 16:25:46.300,1.15271,1.15284,1.12,1.69
2018.02.19 16:25:47.431,1.15269,1.15283,2.44,1.00
2018.02.19 16:25:51.455,1.1527,1.15285,1.69,5.33
2018.02.19 16:25:52.266,1.15271,1.15285,1.25,2.21
2018.02.19 16:25:52.368,1.15274,1.15285,1.00,1.27
2018.02.19 16:25:52.639,1.15274,1.15288,2.06,1.12
2018.02.19 16:25:53.032,1.15274,1.15288,2.06,1.50
2018.02.19 16:25:53.737,1.15276,1.15289,1.00,1.46
2018.02.19 16:25:54.359,1.15276,1.1529,1.00,5.10
2018.02.19 16:25:54.883,1.15275,1.1529,4.12,2.10
2018.02.19 16:25:56.041,1.15275,1.1529,2.81,2.40
2018.02.19 16:25:57.273,1.15276,1.1529,1.00,5.85
2018.02.19 16:25:58.146,1.15276,1.1529,1.00,5.66
2018.02.19 16:25:58.626,1.15275,1.15289,2.06,1.58
2018.02.19 16:26:01.252,1.15275,1.15288,1.00,1.88
2018.02.19 16:26:01.562,1.15274,1.15286,1.12,1.69
2018.02.19 16:26:02.929,1.15272,1.15285,1.00,1.69
2018.02.19 16:26:12.204,1.15272,1.15287,1.50,4.13
2018.02.19 16:26:12.413,1.15275,1.15287,1.00,2.63
2018.02.19 16:26:12.572,1.15275,1.15289,1.12,1.09
2018.02.19 16:26:13.174,1.15276,1.15289,1.00,1.09
2018.02.19 16:26:13.684,1.15275,1.15289,1.12,1.09
2018.02.19 16:26:18.900,1.15274,1.15289,2.44,2.21
2018.02.19 16:26:19.458,1.15275,1.15289,1.00,2.81
2018.02.19 16:26:20.484,1.15274,1.15287,1.87,1.63
2018.02.19 16:26:21.022,1.15275,1.15288,1.00,1.69
2018.02.19 16:26:22.884,1.15275,1.15288,1.00,2.25
2018.02.19 16:26:23.435,1.15275,1.15288,1.00,2.44
2018.02.19 16:26:23.694,1.15275,1.15289,1.00,2.81
2018.02.19 16:26:24.447,1.15274,1.15289,2.44,2.02
2018.02.19 16:26:24.552,1.15276,1.15291,1.50,3.41
2018.02.19 16:26:24.863,1.15284,1.15294,1.00,1.62
2018.02.19 16:26:24.916,1.15282,1.15294,1.00,2.06
2018.02.19 16:26:24.969,1.15282,1.15294,1.00,2.77
2018.02.19 16:26:25.230,1.15279,1.15293,2.25,1.53
2018.02.19 16:26:25.562,1.15282,1.15294,1.69,2.03
2018.02.19 16:26:28.385,1.15281,1.15294,1.76,1.15
2018.02.19 16:26:30.674,1.15282,1.15294,1.00,1.53
2018.02.19 16:26:31.618,1.15281,1.15294,1.87,1.15
2018.02.19 16:26:33.335,1.15281,1.15294,1.87,1.00
2018.02.19 16:26:33.590,1.15281,1.15294,1.87,2.25
2018.02.19 16:26:34.324,1.15281,1.15294,1.87,1.37
2018.02.19 16:26:35.053,1.15281,1.15294,1.87,1.75
2018.02.19 16:26:35.564,1.15281,1.15294,1.87,1.37
2018.02.19 16:26:35.913,1.15281,1.15294,1.87,2.25
2018.02.19 16:26:35.964,1.15281,1.15294,1.87,1.87
2018.02.19 16:26:36.505,1.15281,1.15294,1.87,1.00
2018.02.19 16:26:36.765,1.15281,1.15294,1.69,1.88
2018.02.19 16:26:36.953,1.15281,1.15294,1.87,1.37
2018.02.19 16:26:39.850,1.15282,1.15293,1.00,1.00
2018.02.19 16:26:40.985,1.15284,1.15295,1.00,2.06
2018.02.19 16:26:41.525,1.15284,1.15296,1.00,3.04
2018.02.19 16:26:41.833,1.15284,1.15295,1.00,2.25
2018.02.19 16:26:42.349,1.15283,1.15295,1.25,2.25
2018.02.19 16:26:42.960,1.15283,1.15295,1.00,1.69
2018.02.19 16:26:43.559,1.15283,1.15295,1.00,2.25
2018.02.19 16:26:44.174,1.15283,1.15295,1.69,2.06
2018.02.19 16:26:44.745,1.15283,1.15295,1.69,3.00
2018.02.19 16:26:45.501,1.15283,1.15295,1.69,2.06
2018.02.19 16:26:46.209,1.15283,1.15295,1.69,3.00
2018.02.19 16:26:46.713,1.15284,1.15295,1.00,3.00
2018.02.19 16:26:47.263,1.15284,1.15295,1.00,2.06
2018.02.19 16:26:48.010,1.15284,1.15295,1.00,3.00
2018.02.19 16:26:48.788,1.15284,1.15295,1.00,1.31
2018.02.19 16:26:49.041,1.15284,1.15295,1.00,2.25
2018.02.19 16:26:49.289,1.15284,1.15295,1.00,1.31
2018.02.19 16:26:49.546,1.15284,1.15295,1.00,2.25
2018.02.19 16:26:49.806,1.15284,1.15295,1.00,1.31
2018.02.19 16:26:50.052,1.15284,1.15295,1.00,2.63
2018.02.19 16:26:50.567,1.15284,1.15295,1.00,2.63
2018.02.19 16:26:50.775,1.15285,1.15296,1.00,2.10
2018.02.19 16:26:51.179,1.15288,1.15296,1.00,2.48
2018.02.19 16:26:51.524,1.15288,1.15296,1.00,1.88
2018.02.19 16:26:51.575,1.15286,1.15296,1.00,2.48
2018.02.19 16:26:52.201,1.15286,1.15295,1.00,2.63
2018.02.19 16:26:52.966,1.15286,1.15295,1.00,1.69
2018.02.19 16:26:53.629,1.15284,1.15295,1.00,2.25
2018.02.19 16:26:58.176,1.15285,1.15294,1.00,1.88
2018.02.19 16:26:58.487,1.15283,1.15293,1.00,1.00
2018.02.19 16:26:59.968,1.15281,1.15293,1.00,1.50
2018.02.19 16:27:00.072,1.15281,1.15293,1.00,1.50
2018.02.19 16:27:01.908,1.15281,1.1529,1.00,1.00
2018.02.19 16:27:02.326,1.15278,1.15289,2.70,1.00
2018.02.19 16:27:02.929,1.15279,1.15287,1.00,1.00
2018.02.19 16:27:02.981,1.15277,1.15288,1.00,1.00
2018.02.19 16:27:03.448,1.15279,1.15291,1.00,3.00
2018.02.19 16:27:04.069,1.15279,1.15291,1.00,1.87
2018.02.19 16:27:04.374,1.15279,1.15291,1.00,2.25
2018.02.19 16:27:04.527,1.15279,1.15291,1.00,1.87
2018.02.19 16:27:04.682,1.15279,1.15291,1.00,1.50
2018.02.19 16:27:04.980,1.15279,1.15291,1.00,1.87
2018.02.19 16:27:05.253,1.15279,1.15291,1.00,1.88
2018.02.19 16:27:06.146,1.15279,1.1529,1.00,1.12
2018.02.19 16:27:06.666,1.15279,1.1529,1.00,1.38
2018.02.19 16:27:07.258,1.15278,1.15288,1.00,1.25
2018.02.19 16:27:08.029,1.15278,1.15289,1.00,1.12
2018.02.19 16:27:08.560,1.15278,1.1529,1.00,1.88
2018.02.19 16:27:10.231,1.15278,1.15289,1.00,1.88
2018.02.19 16:27:10.488,1.15278,1.15289,1.00,1.69
2018.02.19 16:27:11.016,1.15278,1.15289,1.00,1.13
2018.02.19 16:27:11.530,1.15276,1.15289,1.00,1.88
2018.02.19 16:27:13.284,1.15276,1.15288,1.00,1.12
2018.02.19 16:27:13.537,1.15276,1.1529,1.00,2.63
2018.02.19 16:27:13.589,1.15276,1.1529,1.00,3.38
2018.02.19 16:27:13.641,1.15276,1.1529,1.00,2.63
2018.02.19 16:27:14.721,1.15276,1.1529,1.13,2.63
2018.02.19 16:27:15.230,1.15276,1.1529,1.00,2.44
2018.02.19 16:27:17.891,1.15276,1.15288,1.12,1.13
2018.02.19 16:27:18.818,1.15276,1.15288,1.00,1.44
2018.02.19 16:27:19.353,1.15278,1.15288,1.00,1.19
2018.02.19 16:27:19.712,1.15278,1.1529,1.00,2.44
2018.02.19 16:27:21.950,1.15278,1.1529,1.00,1.88
2018.02.19 16:27:23.870,1.15278,1.15289,1.00,1.12
2018.02.19 16:27:24.372,1.15278,1.15288,1.00,1.00
2018.02.19 16:27:25.871,1.15278,1.15288,1.00,1.50
2018.02.19 16:27:26.378,1.15278,1.15288,1.00,1.25
2018.02.19 16:27:26.805,1.15276,1.15286,1.00,1.00
2018.02.19 16:27:27.308,1.15276,1.15284,1.00,1.00
2018.02.19 16:27:27.359,1.15274,1.15283,1.00,1.00
2018.02.19 16:27:27.563,1.15274,1.15285,1.00,1.25
2018.02.19 16:27:27.768,1.15272,1.15284,1.12,1.00
2018.02.19 16:27:27.973,1.15271,1.15283,1.00,2.25
2018.02.19 16:27:29.077,1.15271,1.15282,1.00,2.44
2018.02.19 16:27:30.237,1.15267,1.15281,1.95,1.12
2018.02.19 16:27:32.437,1.15265,1.15281,4.20,1.12
2018.02.19 16:27:32.969,1.15268,1.15281,1.13,1.12
2018.02.19 16:27:34.808,1.15268,1.15284,2.51,4.69
2018.02.19 16:27:35.416,1.15269,1.15284,1.39,3.56
2018.02.19 16:27:35.978,1.15271,1.15284,1.25,2.44
2018.02.19 16:27:36.367,1.15274,1.15287,1.00,3.45
2018.02.19 16:27:36.884,1.15275,1.15287,1.00,2.25
2018.02.19 16:27:37.040,1.15277,1.1529,1.00,3.19
2018.02.19 16:27:37.954,1.15277,1.1529,1.00,2.25
2018.02.19 16:27:38.541,1.15277,1.15291,1.00,4.01
2018.02.19 16:27:39.439,1.15277,1.15289,1.00,1.00
2018.02.19 16:27:39.592,1.15277,1.15287,1.00,1.00
2018.02.19 16:27:39.849,1.15274,1.15285,1.00,1.00
2018.02.19 16:27:41.411,1.15274,1.15284,1.00,1.00
2018.02.19 16:27:42.210,1.15274,1.15286,1.00,1.50
2018.02.19 16:27:42.540,1.15275,1.15284,1.00,1.00
2018.02.19 16:27:43.045,1.15275,1.15285,1.00,1.00
2018.02.19 16:27:44.131,1.15275,1.15286,1.00,2.06
2018.02.19 16:27:44.657,1.15275,1.15285,1.00,1.50
2018.02.19 16:27:45.171,1.15275,1.15286,1.00,1.31
2018.02.19 16:27:45.973,1.15275,1.15285,1.00,1.00
2018.02.19 16:27:46.740,1.15275,1.15286,1.00,1.31
2018.02.19 16:27:48.010,1.15275,1.15287,1.00,2.44
2018.02.19 16:27:48.557,1.15276,1.15287,1.25,1.00
2018.02.19 16:27:48.763,1.15276,1.15289,1.00,1.50
2018.02.19 16:27:49.021,1.15276,1.15287,1.31,1.00
2018.02.19 16:27:49.314,1.15276,1.15289,1.12,1.13
2018.02.19 16:27:49.525,1.15276,1.15287,1.31,1.00
2018.02.19 16:27:50.072,1.15277,1.15287,1.00,1.00
2018.02.19 16:27:50.330,1.15277,1.15289,1.00,1.50
2018.02.19 16:27:50.879,1.15277,1.15288,1.00,1.00
2018.02.19 16:27:52.022,1.15277,1.1529,1.00,2.06
2018.02.19 16:27:52.177,1.15277,1.15287,1.00,1.00
2018.02.19 16:27:52.729,1.15277,1.1529,1.00,2.06
2018.02.19 16:27:53.643,1.15277,1.1529,1.00,2.06
2018.02.19 16:27:53.944,1.15277,1.15287,1.00,1.00
2018.02.19 16:27:54.205,1.15277,1.15289,1.00,1.13
2018.02.19 16:27:55.470,1.15277,1.15288,1.00,1.00
2018.02.19 16:27:56.673,1.15277,1.15289,1.00,1.50
2018.02.19 16:27:56.931,1.15279,1.1529,1.00,2.06
2018.02.19 16:27:57.811,1.15279,1.1529,1.00,1.69
2018.02.19 16:27:58.621,1.15279,1.15289,1.00,1.19
2018.02.19 16:27:59.343,1.15279,1.1529,1.00,1.44
2018.02.19 16:28:00.055,1.15279,1.15289,1.00,1.44
2018.02.19 16:28:02.270,1.15279,1.1529,1.25,1.00
2018.02.19 16:28:03.400,1.15279,1.15291,1.00,1.31
2018.02.19 16:28:04.434,1.15279,1.15291,1.00,1.50
2018.02.19 16:28:05.077,1.15279,1.15291,1.00,1.31
2018.02.19 16:28:05.761,1.15279,1.15291,1.00,1.50
2018.02.19 16:28:07.077,1.15279,1.15292,1.88,2.63
2018.02.19 16:28:07.129,1.15281,1.15292,1.00,1.12
2018.02.19 16:28:07.678,1.15283,1.15292,1.00,1.87
2018.02.19 16:28:07.885,1.15283,1.15294,1.00,2.62
2018.02.19 16:28:07.989,1.15283,1.15292,1.00,1.00
2018.02.19 16:28:10.096,1.15283,1.15292,1.00,1.88
2018.02.19 16:28:10.629,1.15283,1.15292,1.00,1.13
2018.02.19 16:28:12.345,1.15281,1.15292,1.00,1.13
2018.02.19 16:28:15.244,1.15283,1.15292,1.25,1.00
2018.02.19 16:28:15.757,1.15284,1.15292,1.50,1.00
2018.02.19 16:28:21.790,1.15284,1.15293,1.00,1.25
2018.02.19 16:28:22.328,1.15284,1.15292,1.00,1.00
2018.02.19 16:28:28.185,1.15282,1.1529,1.00,1.00
2018.02.19 16:28:28.658,1.15282,1.15292,1.00,1.00
2018.02.19 16:28:32.799,1.15282,1.15293,1.00,1.13
2018.02.19 16:28:33.314,1.15282,1.15292,1.00,1.00
2018.02.19 16:28:35.504,1.15281,1.15293,1.69,1.19
2018.02.19 16:28:39.358,1.15281,1.15293,1.88,1.25
2018.02.19 16:28:39.702,1.15282,1.15292,1.00,1.88
2018.02.19 16:28:40.447,1.15282,1.15293,1.00,1.63
2018.02.19 16:28:41.277,1.15282,1.15292,1.00,1.50
2018.02.19 16:28:41.906,1.15282,1.15293,1.00,1.56
2018.02.19 16:28:42.725,1.15282,1.15292,1.00,2.25
2018.02.19 16:28:43.232,1.15282,1.15292,1.00,2.25
2018.02.19 16:28:43.933,1.15282,1.15292,1.00,1.50
2018.02.19 16:28:44.563,1.15282,1.15292,1.00,1.50
2018.02.19 16:28:45.077,1.15282,1.15292,1.00,1.50
