2018.02.08 15:51:03.939,1.15239,1.15252,1.70,2.44
2018.02.08 15:51:04.485,1.15239,1.15252,2.33,2.44
2018.02.08 15:51:05.035,1.15239,1.15252,2.14,1.00
2018.02.08 15:51:05.567,1.15239,1.15253,2.14,4.13
2018.02.08 15:51:06.349,1.15239,1.15252,2.14,2.25
2018.02.08 15:51:06.867,1.15239,1.15251,1.45,1.31
2018.02.08 15:51:07.370,1.15238,1.1525,1.70,1.00
2018.02.08 15:51:07.903,1.15237,1.15249,2.14,1.12
2018.02.08 15:51:09.000,1.15237,1.1525,1.70,1.69
2018.02.08 15:51:09.544,1.15237,1.1525,1.70,1.76
2018.02.08 15:51:09.958,1.15237,1.1525,1.50,1.47
2018.02.08 15:51:10.010,1.15237,1.15251,4.54,1.76
2018.02.08 15:51:10.114,1.15239,1.15252,1.00,1.95
2018.02.08 15:51:10.422,1.15242,1.15254,1.00,1.01
2018.02.08 15:51:10.936,1.15242,1.15255,1.12,1.12
2018.02.08 15:51:11.466,1.15243,1.15255,1.25,1.39
2018.02.08 15:51:12.253,1.15242,1.15255,1.31,1.58
2018.02.08 15:51:13.124,1.15242,1.15254,1.25,1.13
2018.02.08 15:51:13.283,1.15238,1.15251,3.38,1.00
2018.02.08 15:51:14.209,1.15238,1.1525,1.88,1.00
2018.02.08 15:51:14.549,1.15236,1.1525,1.39,1.31
2018.02.08 15:51:14.907,1.15236,1.1525,2.44,1.12
2018.02.08 15:51:15.404,1.15237,1.15251,2.51,2.44
2018.02.08 15:51:15.906,1.15237,1.1525,1.89,1.12
2018.02.08 15:51:16.666,1.15235,1.15249,3.07,2.06
2018.02.08 15:51:16.769,1.15235,1.15248,2.89,1.12
2018.02.08 15:51:17.275,1.15235,1.15248,2.06,1.12
2018.02.08 15:51:18.254,1.15235,1.15248,1.31,1.12
2018.02.08 15:51:18.787,1.15235,1.15248,2.25,1.12
2018.02.08 15:51:20.166,1.15236,1.15249,2.25,1.00
2018.02.08 15:51:20.273,1.15237,1.1525,1.50,1.87
2018.02.08 15:51:20.804,1.15236,1.1525,3.37,1.12
2018.02.08 15:51:21.361,1.15237,1.1525,1.31,3.37
2018.02.08 15:51:21.710,1.15233,1.15247,3.19,1.50
2018.02.08 15:51:23.421,1.15233,1.15245,1.69,1.87
2018.02.08 15:51:23.525,1.15229,1.15241,1.50,1.00
2018.02.08 15:51:23.618,1.15229,1.15241,1.00,2.25
2018.02.08 15:51:23.927,1.15228,1.15241,3.38,1.50
2018.02.08 15:51:24.474,1.15229,1.15244,1.69,2.89
2018.02.08 15:51:24.958,1.1523,1.15244,1.63,2.81
2018.02.08 15:51:25.478,1.15231,1.15245,1.12,2.25
2018.02.08 15:51:26.057,1.15231,1.15245,2.81,3.00
2018.02.08 15:51:26.212,1.1523,1.15243,2.25,1.00
2018.02.08 15:51:26.822,1.1523,1.15244,1.50,1.00
2018.02.08 15:51:27.345,1.1523,1.15243,1.00,1.12
2018.02.08 15:51:27.566,1.1523,1.15243,1.00,1.75
2018.02.08 15:51:27.674,1.15225,1.15236,1.12,1.12
2018.02.08 15:51:27.728,1.15222,1.15233,1.75,1.00
2018.02.08 15:51:27.833,1.15218,1.15229,1.00,1.00
2018.02.08 15:51:28.351,1.15226,1.15237,1.00,1.10
2018.02.08 15:51:29.151,1.15226,1.15239,1.12,1.37
2018.02.08 15:51:29.636,1.15227,1.1524,1.31,1.87
2018.02.08 15:51:29.739,1.15226,1.15239,1.12,1.37
2018.02.08 15:51:30.284,1.15226,1.1524,2.06,1.50
2018.02.08 15:51:30.834,1.15226,1.1524,1.12,1.50
2018.02.08 15:51:31.435,1.15226,1.1524,1.31,1.50
2018.02.08 15:51:31.985,1.15225,1.15239,2.06,1.37
2018.02.08 15:51:32.139,1.15226,1.1524,1.19,1.50
2018.02.08 15:51:32.671,1.15227,1.15242,2.25,1.87
2018.02.08 15:51:33.239,1.15227,1.15242,1.50,3.00
2018.02.08 15:51:33.842,1.15227,1.15241,1.50,1.00
2018.02.08 15:51:34.467,1.15227,1.15241,1.50,1.00
2018.02.08 15:51:35.088,1.15227,1.15241,2.44,1.00
2018.02.08 15:51:35.701,1.15227,1.15241,1.50,1.00
2018.02.08 15:51:39.930,1.15228,1.15241,1.25,1.00
2018.02.08 15:51:40.501,1.15228,1.15242,1.87,1.50
2018.02.08 15:51:41.067,1.15229,1.15242,1.25,1.00
2018.02.08 15:51:45.334,1.15229,1.15242,2.14,1.50
2018.02.08 15:51:47.266,1.1523,1.15244,3.26,3.75
2018.02.08 15:51:47.810,1.15234,1.15246,3.00,1.00
2018.02.08 15:51:47.862,1.15235,1.15248,1.00,1.00
2018.02.08 15:51:47.914,1.15236,1.1525,1.95,3.94
2018.02.08 15:51:47.965,1.15236,1.1525,5.14,1.69
2018.02.08 15:51:48.490,1.15236,1.15249,1.45,1.12
2018.02.08 15:51:49.561,1.15236,1.1525,3.26,1.50
2018.02.08 15:51:49.613,1.15238,1.15252,3.82,2.25
2018.02.08 15:51:49.820,1.1524,1.15253,1.20,1.00
2018.02.08 15:51:50.077,1.15241,1.15254,1.20,1.37
2018.02.08 15:51:50.783,1.15241,1.15254,1.95,1.37
2018.02.08 15:51:51.287,1.15243,1.15255,1.20,1.50
2018.02.08 15:51:52.037,1.15243,1.15255,1.20,1.50
2018.02.08 15:51:52.356,1.15244,1.15257,1.76,1.37
2018.02.08 15:51:52.903,1.15245,1.15258,2.14,1.50
2018.02.08 15:51:53.498,1.15245,1.15258,2.32,1.50
2018.02.08 15:51:53.789,1.1524,1.15252,2.32,1.12
2018.02.08 15:51:54.393,1.15239,1.15252,1.20,1.87
2018.02.08 15:51:54.903,1.1524,1.15251,1.10,1.87
2018.02.08 15:51:55.470,1.15238,1.1525,1.70,1.37
2018.02.08 15:51:55.524,1.15236,1.15247,1.20,1.37
2018.02.08 15:51:55.628,1.15234,1.15247,1.95,1.37
2018.02.08 15:51:55.680,1.15234,1.15245,1.57,1.00
2018.02.08 15:51:55.903,1.15231,1.15243,1.64,1.37
2018.02.08 15:51:56.449,1.15232,1.15246,1.57,4.50
2018.02.08 15:51:56.965,1.15232,1.15246,2.89,2.62
2018.02.08 15:51:57.107,1.15232,1.15244,2.89,1.37
2018.02.08 15:51:57.639,1.1523,1.1524,1.57,1.12
2018.02.08 15:51:57.793,1.15228,1.15239,1.00,1.87
2018.02.08 15:51:58.342,1.15228,1.15239,1.25,1.12
2018.02.08 15:51:58.883,1.15229,1.15242,1.12,1.50
2018.02.08 15:51:59.384,1.15229,1.15241,1.25,2.25
2018.02.08 15:51:59.437,1.15229,1.15238,1.00,1.00
2018.02.08 15:51:59.728,1.15228,1.15241,2.06,1.57
2018.02.08 15:52:00.276,1.15229,1.15241,1.44,1.37
2018.02.08 15:52:00.790,1.1523,1.15242,1.87,1.37
2018.02.08 15:52:01.553,1.15229,1.15242,1.87,1.87
2018.02.08 15:52:03.115,1.15228,1.15241,2.81,1.87
2018.02.08 15:52:04.625,1.15229,1.15241,1.00,1.50
2018.02.08 15:52:04.728,1.15229,1.15241,1.45,1.50
2018.02.08 15:52:06.380,1.15228,1.15241,2.89,1.37
2018.02.08 15:52:07.128,1.15228,1.15239,2.14,1.12
2018.02.08 15:52:07.638,1.15228,1.15239,1.20,1.12
2018.02.08 15:52:08.199,1.15228,1.1524,1.20,3.00
2018.02.08 15:52:08.713,1.15228,1.1524,1.20,2.25
2018.02.08 15:52:09.705,1.15228,1.15239,1.39,1.12
2018.02.08 15:52:10.259,1.15228,1.15238,1.39,1.00
2018.02.08 15:52:10.787,1.15228,1.15238,1.00,1.00
2018.02.08 15:52:11.880,1.15228,1.15236,1.00,1.00
2018.02.08 15:52:12.432,1.15228,1.15237,1.00,1.00
2018.02.08 15:52:13.036,1.15228,1.15238,1.00,1.12
2018.02.08 15:52:13.247,1.15228,1.1524,1.00,1.10
2018.02.08 15:52:13.795,1.15228,1.15242,3.37,1.50
2018.02.08 15:52:14.454,1.15228,1.15239,1.69,1.00
2018.02.08 15:52:15.759,1.15224,1.15232,1.75,1.00
2018.02.08 15:52:15.896,1.15224,1.15235,1.44,1.00
2018.02.08 15:52:15.949,1.15228,1.15235,1.00,1.00
2018.02.08 15:52:16.465,1.15228,1.15237,1.00,1.31
2018.02.08 15:52:16.518,1.15225,1.15239,1.31,2.70
2018.02.08 15:52:16.621,1.15228,1.15239,1.00,4.50
2018.02.08 15:52:17.238,1.15228,1.15236,1.00,1.00
2018.02.08 15:52:17.290,1.15228,1.15238,1.00,1.50
2018.02.08 15:52:18.117,1.15224,1.15238,2.44,1.31
2018.02.08 15:52:18.170,1.15224,1.15236,1.69,1.00
2018.02.08 15:52:18.482,1.15224,1.15232,1.00,1.00
2018.02.08 15:52:18.534,1.15221,1.15232,1.00,1.13
2018.02.08 15:52:18.658,1.15219,1.15231,1.13,1.00
2018.02.08 15:52:19.263,1.1522,1.15231,1.25,1.12
2018.02.08 15:52:19.893,1.1522,1.15232,1.13,1.87
2018.02.08 15:52:20.128,1.1522,1.1523,1.25,1.00
2018.02.08 15:52:20.284,1.15218,1.15229,1.87,1.00
2018.02.08 15:52:20.876,1.15218,1.15229,1.31,1.00
2018.02.08 15:52:21.413,1.15218,1.15231,1.69,1.10
2018.02.08 15:52:21.929,1.15218,1.1523,1.69,1.00
2018.02.08 15:52:22.451,1.15218,1.15229,1.69,1.00
2018.02.08 15:52:22.954,1.15218,1.1523,1.69,1.00
2018.02.08 15:52:23.466,1.15218,1.15229,1.69,1.00
2018.02.08 15:52:23.518,1.15218,1.15227,1.25,1.00
2018.02.08 15:52:24.137,1.15218,1.15226,1.25,1.00
2018.02.08 15:52:24.658,1.15218,1.15227,1.25,1.00
2018.02.08 15:52:25.205,1.15218,1.15228,1.25,1.00
2018.02.08 15:52:25.949,1.15218,1.15226,1.00,1.00
2018.02.08 15:52:26.260,1.15218,1.15228,1.00,1.25
2018.02.08 15:52:29.518,1.15218,1.15227,1.13,1.00
2018.02.08 15:52:31.872,1.15218,1.15226,1.13,1.00
2018.02.08 15:52:32.393,1.15218,1.15227,1.13,1.00
2018.02.08 15:52:32.977,1.15218,1.15225,1.00,1.00
2018.02.08 15:52:33.082,1.15218,1.15227,1.13,1.00
2018.02.08 15:52:33.422,1.15218,1.15229,1.63,1.00
2018.02.08 15:52:34.736,1.15218,1.1523,1.56,1.25
2018.02.08 15:52:35.524,1.15218,1.15229,1.63,1.00
2018.02.08 15:52:35.628,1.15218,1.15226,1.25,1.00
2018.02.08 15:52:35.680,1.15216,1.15227,1.69,1.50
2018.02.08 15:52:35.904,1.15218,1.15227,1.00,1.50
2018.02.08 15:52:36.313,1.15218,1.15229,2.06,1.12
2018.02.08 15:52:36.492,1.15218,1.15231,2.44,1.95
2018.02.08 15:52:37.009,1.15219,1.1523,1.50,1.00
2018.02.08 15:52:37.062,1.15219,1.15228,1.50,1.00
2018.02.08 15:52:37.275,1.15218,1.15227,1.12,1.50
2018.02.08 15:52:37.879,1.15218,1.15228,1.31,1.69
2018.02.08 15:52:39.882,1.15218,1.15229,1.50,1.69
2018.02.08 15:52:39.934,1.15218,1.15227,1.50,1.00
2018.02.08 15:52:40.708,1.15218,1.15226,1.00,1.00
2018.02.08 15:52:41.505,1.15218,1.15228,1.00,1.50
2018.02.08 15:52:42.020,1.15218,1.15227,1.25,1.50
2018.02.08 15:52:42.549,1.15218,1.15229,1.13,2.62
2018.02.08 15:52:42.930,1.15218,1.15227,1.00,1.00
2018.02.08 15:52:43.502,1.15218,1.15226,1.69,1.00
2018.02.08 15:52:43.810,1.15217,1.15228,1.12,2.25
2018.02.08 15:52:43.862,1.15218,1.1523,1.12,2.06
2018.02.08 15:52:44.068,1.15218,1.15228,1.31,1.00
2018.02.08 15:52:44.584,1.15218,1.15229,1.69,1.00
2018.02.08 15:52:45.432,1.15218,1.1523,1.69,2.44
2018.02.08 15:52:45.953,1.15219,1.1523,1.69,1.00
2018.02.08 15:52:46.325,1.15218,1.15229,1.69,1.00
2018.02.08 15:52:47.272,1.15218,1.1523,1.31,2.85
2018.02.08 15:52:47.586,1.15218,1.15228,1.12,1.00
2018.02.08 15:52:47.961,1.15218,1.15226,1.00,1.00
2018.02.08 15:52:48.484,1.15218,1.15227,1.00,1.00
2018.02.08 15:52:49.035,1.15218,1.15226,1.00,1.25
2018.02.08 15:52:49.581,1.15218,1.15227,1.00,1.00
2018.02.08 15:52:50.507,1.15218,1.15226,1.00,1.00
2018.02.08 15:52:51.009,1.15218,1.15225,1.00,1.00
2018.02.08 15:52:51.320,1.15218,1.15227,1.00,3.38
2018.02.08 15:52:52.642,1.15217,1.15227,1.00,3.38
2018.02.08 15:52:53.250,1.15218,1.15227,1.00,3.38
2018.02.08 15:52:53.724,1.15217,1.15225,1.00,1.50
2018.02.08 15:52:53.778,1.15215,1.15225,1.88,1.00
2018.02.08 15:52:53.832,1.15218,1.15226,1.00,1.00
2018.02.08 15:52:53.885,1.15218,1.15228,1.00,3.19
2018.02.08 15:52:54.415,1.15218,1.15227,1.00,1.00
2018.02.08 15:52:54.959,1.15218,1.15228,1.00,1.87
2018.02.08 15:52:55.480,1.15218,1.15229,1.25,4.88
2018.02.08 15:52:56.015,1.15218,1.15228,1.00,3.38
2018.02.08 15:52:56.598,1.15218,1.15227,1.00,1.00
2018.02.08 15:52:57.343,1.15218,1.15228,1.00,1.00
2018.02.08 15:52:57.788,1.15218,1.15226,1.00,1.00
2018.02.08 15:52:58.341,1.15218,1.15228,1.25,3.19
2018.02.08 15:52:58.871,1.15218,1.15227,1.25,1.00
2018.02.08 15:53:00.077,1.15218,1.15228,1.25,1.00
2018.02.08 15:53:00.594,1.15218,1.15227,1.25,1.25
2018.02.08 15:53:02.782,1.15218,1.15226,1.00,1.00
2018.02.08 15:53:03.408,1.15218,1.15227,1.00,1.00
2018.02.08 15:53:03.951,1.15218,1.15226,1.00,1.00
2018.02.08 15:53:04.156,1.15218,1.15228,1.00,1.87
2018.02.08 15:53:06.007,1.15218,1.15229,1.25,2.06
2018.02.08 15:53:06.814,1.15218,1.1523,1.25,2.25
2018.02.08 15:53:07.429,1.15218,1.15231,1.25,3.37
2018.02.08 15:53:07.685,1.15218,1.15229,1.00,1.25
2018.02.08 15:53:08.355,1.15218,1.15228,1.00,1.00
2018.02.08 15:53:08.842,1.15218,1.15226,1.00,1.00
2018.02.08 15:53:09.143,1.15218,1.15228,1.00,1.50
2018.02.08 15:53:11.487,1.15218,1.15227,1.00,1.69
2018.02.08 15:53:12.194,1.15218,1.15228,1.00,1.50
2018.02.08 15:53:12.738,1.15216,1.15228,1.50,1.50
2018.02.08 15:53:13.513,1.15216,1.15227,1.12,1.00
2018.02.08 15:53:14.131,1.15215,1.15228,1.62,2.25
2018.02.08 15:53:14.646,1.15215,1.15227,2.06,1.00
2018.02.08 15:53:15.235,1.15214,1.15227,4.76,1.25
2018.02.08 15:53:15.765,1.15215,1.15226,1.31,1.00
2018.02.08 15:53:16.486,1.15214,1.15227,4.39,1.69
2018.02.08 15:53:17.452,1.15214,1.15226,1.50,1.37
2018.02.08 15:53:17.766,1.15209,1.1522,1.13,3.19
2018.02.08 15:53:18.274,1.15208,1.15221,1.28,1.37
2018.02.08 15:53:18.431,1.15208,1.15222,1.66,1.12
2018.02.08 15:53:18.768,1.15208,1.15222,1.85,1.12
2018.02.08 15:53:19.994,1.15208,1.15221,2.97,1.13
2018.02.08 15:53:20.500,1.15208,1.15221,2.97,1.00
2018.02.08 15:53:20.939,1.15207,1.15217,3.05,1.00
2018.02.08 15:53:20.993,1.15207,1.15219,2.22,1.19
2018.02.08 15:53:21.133,1.15207,1.15221,1.72,4.13
2018.02.08 15:53:21.655,1.15207,1.15219,1.53,1.00
2018.02.08 15:53:21.879,1.15207,1.15221,1.66,2.25
2018.02.08 15:53:22.395,1.15208,1.15221,1.85,1.00
2018.02.08 15:53:22.943,1.15208,1.15222,1.85,4.50
2018.02.08 15:53:23.434,1.15208,1.15219,1.40,1.00
2018.02.08 15:53:23.541,1.15208,1.15221,1.21,1.87
2018.02.08 15:53:24.189,1.15207,1.15221,1.85,3.75
2018.02.08 15:53:24.986,1.15205,1.15217,1.10,1.00
2018.02.08 15:53:25.557,1.15205,1.15219,2.97,2.63
2018.02.08 15:53:26.083,1.15206,1.1522,2.60,5.44
2018.02.08 15:53:26.586,1.15205,1.15218,1.10,2.25
2018.02.08 15:53:26.974,1.15204,1.15217,3.83,1.00
2018.02.08 15:53:27.516,1.15204,1.15217,3.45,3.00
2018.02.08 15:53:28.075,1.15204,1.15217,2.25,3.75
2018.02.08 15:53:28.945,1.15204,1.15217,2.70,1.87
2018.02.08 15:53:29.155,1.15204,1.15218,2.25,3.00
2018.02.08 15:53:29.511,1.15203,1.15216,1.00,3.37
2018.02.08 15:53:30.038,1.15201,1.15212,1.87,1.23
2018.02.08 15:53:30.154,1.15199,1.15212,1.57,1.98
2018.02.08 15:53:30.683,1.152,1.15214,2.06,3.00
2018.02.08 15:53:31.218,1.152,1.15213,1.62,2.25
2018.02.08 15:53:31.863,1.15199,1.15213,2.06,1.50
2018.02.08 15:53:32.409,1.15199,1.15212,1.62,1.57
2018.02.08 15:53:32.918,1.15199,1.15211,1.62,1.00
2018.02.08 15:53:33.486,1.15199,1.15212,1.62,1.20
2018.02.08 15:53:34.251,1.152,1.15211,1.00,1.00
2018.02.08 15:53:35.082,1.152,1.15211,1.00,2.25
2018.02.08 15:53:35.491,1.152,1.15212,1.00,1.20
2018.02.08 15:53:36.054,1.15198,1.1521,2.25,1.00
2018.02.08 15:53:36.471,1.15198,1.15212,3.00,1.12
2018.02.08 15:53:37.009,1.15198,1.15211,2.25,1.00
2018.02.08 15:53:37.517,1.15198,1.1521,2.25,1.00
2018.02.08 15:53:38.055,1.15198,1.15211,1.75,2.06
2018.02.08 15:53:38.214,1.15197,1.15209,1.88,1.50
2018.02.08 15:53:38.947,1.15197,1.1521,1.38,2.81
2018.02.08 15:53:39.724,1.15198,1.15212,2.63,1.50
2018.02.08 15:53:40.749,1.15199,1.15213,2.63,1.87
2018.02.08 15:53:41.332,1.15198,1.15212,1.69,2.25
2018.02.08 15:53:41.800,1.15198,1.15212,2.62,1.50
2018.02.08 15:53:44.824,1.15199,1.15213,3.00,1.12
2018.02.08 15:53:48.001,1.15204,1.15215,1.00,1.12
2018.02.08 15:53:48.550,1.15204,1.15216,1.44,3.07
2018.02.08 15:53:48.873,1.15204,1.15217,1.31,1.50
2018.02.08 15:53:49.029,1.15204,1.15217,1.50,1.12
2018.02.08 15:53:49.437,1.15204,1.15215,1.25,1.00
2018.02.08 15:53:49.489,1.15202,1.15214,1.00,1.12
2018.02.08 15:53:50.009,1.152,1.15213,2.25,1.00
2018.02.08 15:53:50.729,1.152,1.15213,1.50,3.22
2018.02.08 15:53:51.263,1.152,1.15212,1.50,1.00
2018.02.08 15:53:51.782,1.152,1.15212,1.50,1.50
2018.02.08 15:53:52.595,1.15198,1.15211,2.06,1.12
2018.02.08 15:53:52.749,1.15201,1.15211,1.00,1.00
2018.02.08 15:53:52.801,1.15201,1.15213,1.00,1.12
2018.02.08 15:53:53.350,1.152,1.15213,1.50,1.50
2018.02.08 15:53:53.876,1.152,1.15213,1.50,2.25
2018.02.08 15:53:54.924,1.15199,1.15212,2.25,1.00
2018.02.08 15:53:56.161,1.15199,1.15212,1.81,1.50
2018.02.08 15:53:56.680,1.15198,1.15211,2.25,1.12
2018.02.08 15:53:57.270,1.15198,1.15211,2.06,1.12
2018.02.08 15:53:57.838,1.15198,1.15211,2.25,1.12
2018.02.08 15:53:58.379,1.15198,1.15211,1.75,2.62
2018.02.08 15:54:00.349,1.15199,1.15212,1.50,1.87
2018.02.08 15:54:00.885,1.15198,1.15211,2.25,1.00
2018.02.08 15:54:01.217,1.15197,1.15209,3.56,1.00
2018.02.08 15:54:01.731,1.15198,1.1521,1.31,1.12
2018.02.08 15:54:02.041,1.15197,1.15211,4.50,3.75
2018.02.08 15:54:02.374,1.15197,1.15207,2.25,1.00
2018.02.08 15:54:02.429,1.15197,1.1521,2.25,2.06
2018.02.08 15:54:03.224,1.15198,1.1521,1.12,1.12
2018.02.08 15:54:03.422,1.15198,1.15211,3.00,1.12
2018.02.08 15:54:03.930,1.15198,1.15211,1.75,2.81
2018.02.08 15:54:04.443,1.15198,1.15211,2.25,1.12
2018.02.08 15:54:04.971,1.15197,1.15211,2.63,2.06
2018.02.08 15:54:05.476,1.15198,1.1521,1.50,1.00
2018.02.08 15:54:06.026,1.15198,1.15211,1.75,3.19
2018.02.08 15:54:08.055,1.15198,1.1521,2.25,1.50
2018.02.08 15:54:09.633,1.15197,1.15209,1.88,1.00
2018.02.08 15:54:10.269,1.15197,1.15211,1.88,5.70
2018.02.08 15:54:11.447,1.15198,1.1521,1.00,1.12
2018.02.08 15:54:11.500,1.15196,1.15203,1.05,1.37
2018.02.08 15:54:11.552,1.15192,1.15203,1.10,2.62
2018.02.08 15:54:11.603,1.15194,1.15202,1.00,1.37
2018.02.08 15:54:11.655,1.15194,1.15206,1.88,3.49
2018.02.08 15:54:12.158,1.15194,1.15207,1.88,2.25
2018.02.08 15:54:12.313,1.15194,1.15205,1.13,1.12
2018.02.08 15:54:12.577,1.15194,1.15204,1.69,1.37
2018.02.08 15:54:12.884,1.15196,1.15207,1.38,1.00
2018.02.08 15:54:12.987,1.15196,1.15209,1.13,3.37
2018.02.08 15:54:13.507,1.15195,1.15208,1.13,2.62
2018.02.08 15:54:13.756,1.15195,1.15208,1.38,1.87
2018.02.08 15:54:14.123,1.15195,1.15208,1.25,1.87
2018.02.08 15:54:14.663,1.15195,1.15208,1.38,2.25
2018.02.08 15:54:14.819,1.15195,1.15208,1.25,2.06
2018.02.08 15:54:15.345,1.15195,1.15208,1.44,2.06
2018.02.08 15:54:15.908,1.15193,1.15205,1.48,1.50
2018.02.08 15:54:16.424,1.15192,1.15205,2.48,1.87
2018.02.08 15:54:16.531,1.15193,1.15207,1.91,2.62
2018.02.08 15:54:17.052,1.15194,1.15207,1.68,3.00
2018.02.08 15:54:17.443,1.15192,1.15205,3.86,1.00
2018.02.08 15:54:17.706,1.15192,1.15204,2.10,1.37
2018.02.08 15:54:17.920,1.15194,1.15205,1.25,1.31
2018.02.08 15:54:18.416,1.15194,1.15207,1.38,3.15
2018.02.08 15:54:18.467,1.15194,1.15207,1.69,3.15
2018.02.08 15:54:18.805,1.15194,1.15204,1.49,1.00
2018.02.08 15:54:18.909,1.15194,1.15206,1.91,1.27
2018.02.08 15:54:19.171,1.15195,1.15209,2.63,1.87
2018.02.08 15:54:19.222,1.15196,1.15208,1.25,1.00
2018.02.08 15:54:19.325,1.15197,1.15208,1.08,1.87
2018.02.08 15:54:19.954,1.15195,1.15207,1.20,1.00
2018.02.08 15:54:20.499,1.15195,1.15208,1.50,3.00
2018.02.08 15:54:21.637,1.15195,1.15207,1.95,1.00
2018.02.08 15:54:21.949,1.15194,1.15205,1.80,1.50
2018.02.08 15:54:22.819,1.15194,1.15205,1.80,1.00
2018.02.08 15:54:23.436,1.15192,1.15204,5.18,1.37
2018.02.08 15:54:23.623,1.1519,1.15202,3.82,2.62
2018.02.08 15:54:23.682,1.1519,1.152,1.95,2.77
2018.02.08 15:54:23.787,1.15185,1.15197,2.33,1.50
2018.02.08 15:54:23.839,1.15185,1.15197,1.83,1.50
2018.02.08 15:54:23.943,1.15187,1.15199,1.58,1.12
2018.02.08 15:54:24.494,1.15185,1.15198,3.83,2.06
2018.02.08 15:54:24.547,1.15186,1.15198,1.95,1.25
2018.02.08 15:54:25.069,1.15187,1.15197,1.83,1.00
2018.02.08 15:54:25.709,1.15187,1.15197,1.58,1.25
2018.02.08 15:54:26.254,1.15187,1.15198,1.58,1.50
2018.02.08 15:54:26.621,1.15187,1.15196,1.45,1.25
2018.02.08 15:54:26.855,1.15186,1.15199,1.45,1.27
2018.02.08 15:54:26.911,1.15187,1.15196,1.45,1.50
2018.02.08 15:54:26.962,1.15184,1.15195,1.45,1.00
2018.02.08 15:54:27.477,1.15185,1.15196,1.57,3.00
2018.02.08 15:54:28.016,1.15186,1.15197,1.95,1.00
2018.02.08 15:54:28.627,1.15188,1.15197,1.07,1.00
2018.02.08 15:54:29.160,1.15187,1.15197,1.88,1.00
2018.02.08 15:54:29.710,1.15187,1.15198,3.75,1.69
2018.02.08 15:54:31.102,1.15187,1.152,4.50,1.50
2018.02.08 15:54:31.646,1.15188,1.152,1.50,1.65
2018.02.08 15:54:31.959,1.15188,1.15198,1.50,1.00
2018.02.08 15:54:32.462,1.15187,1.15197,3.56,1.00
2018.02.08 15:54:33.381,1.15188,1.15198,1.00,1.50
2018.02.08 15:54:34.074,1.15188,1.15197,1.00,1.00
2018.02.08 15:54:34.798,1.15187,1.15199,1.88,2.62
2018.02.08 15:54:35.354,1.15187,1.15198,1.50,1.25
2018.02.08 15:54:35.967,1.15187,1.15197,1.88,1.25
2018.02.08 15:54:36.339,1.15187,1.15199,1.13,3.00
2018.02.08 15:54:36.862,1.15187,1.15198,3.37,1.00
2018.02.08 15:54:37.699,1.15188,1.152,1.00,3.94
2018.02.08 15:54:37.856,1.15187,1.15197,1.50,1.00
2018.02.08 15:54:38.244,1.15186,1.15197,1.00,1.87
2018.02.08 15:54:38.844,1.15185,1.15196,1.00,1.00
2018.02.08 15:54:39.657,1.15187,1.15198,1.69,1.87
2018.02.08 15:54:39.709,1.15187,1.15198,1.69,1.00
2018.02.08 15:54:40.363,1.15187,1.15199,1.88,1.87
2018.02.08 15:54:41.178,1.15186,1.15199,4.13,2.25
2018.02.08 15:54:42.343,1.15187,1.15198,1.88,1.00
2018.02.08 15:54:42.728,1.15185,1.15198,4.50,1.00
2018.02.08 15:54:42.832,1.15186,1.15198,2.44,1.00
2018.02.08 15:54:43.417,1.15187,1.15199,1.88,4.12
2018.02.08 15:54:44.002,1.15187,1.15197,1.50,1.00
2018.02.08 15:54:45.644,1.15187,1.15198,1.88,2.25
2018.02.08 15:54:46.236,1.15187,1.15197,1.38,1.00
2018.02.08 15:54:46.768,1.15186,1.15197,3.75,1.12
2018.02.08 15:54:47.364,1.15186,1.15197,1.75,1.12
2018.02.08 15:54:49.177,1.15186,1.15199,3.75,4.50
2018.02.08 15:54:49.382,1.15188,1.15197,1.00,1.00
2018.02.08 15:54:50.814,1.15187,1.15198,1.38,3.00
2018.02.08 15:54:51.637,1.15187,1.15197,1.38,1.00
2018.02.08 15:54:52.226,1.15188,1.15198,1.00,1.50
2018.02.08 15:54:52.869,1.15188,1.15198,1.50,1.50
2018.02.08 15:54:53.267,1.15186,1.15198,1.87,3.00
2018.02.08 15:54:53.320,1.15185,1.15196,1.50,1.00
2018.02.08 15:54:53.374,1.15183,1.15196,1.50,1.50
2018.02.08 15:54:53.480,1.1518,1.15191,1.12,1.12
2018.02.08 15:54:53.786,1.15178,1.15188,3.37,1.00
2018.02.08 15:54:54.305,1.15176,1.15188,3.75,2.25
2018.02.08 15:54:55.090,1.15179,1.15189,1.50,3.00
2018.02.08 15:54:56.545,1.15178,1.15189,3.75,1.00
2018.02.08 15:54:57.065,1.15178,1.1519,3.75,3.37
2018.02.08 15:54:57.569,1.15179,1.1519,1.56,1.00
2018.02.08 15:54:58.083,1.15179,1.15191,1.13,1.12
2018.02.08 15:54:58.688,1.1518,1.15191,1.69,1.12
2018.02.08 15:54:59.017,1.15179,1.15189,1.88,1.00
2018.02.08 15:55:00.238,1.15179,1.15191,1.69,3.37
2018.02.08 15:55:00.462,1.15181,1.15191,3.00,1.00
2018.02.08 15:55:01.010,1.15181,1.15192,2.25,1.50
2018.02.08 15:55:01.062,1.15181,1.15194,6.37,1.00
2018.02.08 15:55:01.369,1.15181,1.15193,1.87,1.87
