2018.02.27 08:41:20.601,1.15499,1.15511,2.14,1.00
2018.02.27 08:41:21.159,1.15499,1.15511,2.14,1.00
2018.02.27 08:41:22.131,1.15501,1.15513,1.07,1.12
2018.02.27 08:41:29.102,1.15503,1.15515,1.01,1.95
2018.02.27 08:41:32.834,1.15503,1.15515,1.76,1.12
2018.02.27 08:41:37.546,1.15503,1.15515,2.70,1.00
2018.02.27 08:41:38.098,1.15503,1.15515,2.70,1.00
2018.02.27 08:41:38.689,1.15503,1.15515,2.70,1.00
2018.02.27 08:41:39.864,1.15503,1.15515,2.25,1.10
2018.02.27 08:41:41.343,1.15503,1.15515,2.70,1.00
2018.02.27 08:41:43.351,1.15503,1.15513,2.51,1.00
2018.02.27 08:41:43.454,1.15503,1.15513,2.51,1.00
2018.02.27 08:41:44.345,1.15502,1.15513,1.20,1.00
2018.02.27 08:41:44.899,1.15502,1.15513,1.45,1.00
2018.02.27 08:41:55.148,1.15501,1.15511,1.45,1.00
2018.02.27 08:41:55.200,1.15501,1.15511,1.10,1.00
2018.02.27 08:41:56.381,1.15506,1.15516,1.57,1.12
2018.02.27 08:41:56.768,1.15508,1.15516,1.00,1.00
2018.02.27 08:41:57.315,1.15507,1.15516,1.00,1.00
2018.02.27 08:41:57.890,1.15507,1.15516,1.00,1.76
2018.02.27 08:41:58.397,1.15507,1.15516,1.00,1.76
2018.02.27 08:42:00.632,1.15506,1.15516,1.12,1.76
2018.02.27 08:42:01.282,1.15507,1.15514,1.00,1.00
2018.02.27 08:42:01.990,1.15506,1.15514,1.12,1.00
2018.02.27 08:42:02.687,1.15506,1.15514,1.37,1.00
2018.02.27 08:42:05.774,1.15505,1.15514,1.57,1.00
2018.02.27 08:42:05.878,1.15507,1.15516,1.12,1.00
2018.02.27 08:42:06.037,1.15508,1.15518,1.00,1.20
2018.02.27 08:42:10.414,1.15508,1.15517,1.00,1.25
2018.02.27 08:42:10.974,1.15507,1.15517,1.12,1.25
2018.02.27 08:42:13.844,1.15507,1.15517,1.12,1.32
2018.02.27 08:42:17.321,1.15508,1.15517,1.00,1.32
2018.02.27 08:42:17.842,1.15507,1.15518,1.12,1.46
2018.02.27 08:42:18.398,1.15507,1.15518,1.57,1.46
2018.02.27 08:42:19.049,1.15507,1.15518,1.57,1.46
2018.02.27 08:42:19.588,1.15508,1.1552,1.20,3.94
2018.02.27 08:42:22.934,1.15508,1.1552,1.57,1.09
2018.02.27 08:42:25.339,1.15508,1.15518,1.57,1.46
2018.02.27 08:42:25.849,1.15508,1.15518,1.57,1.46
2018.02.27 08:42:29.056,1.15507,1.15515,1.95,1.00
2018.02.27 08:42:29.381,1.15506,1.15518,5.32,2.14
2018.02.27 08:42:30.052,1.15508,1.15518,1.20,1.10
2018.02.27 08:42:31.267,1.15508,1.15517,1.57,1.10
2018.02.27 08:42:31.319,1.15508,1.15512,1.10,1.00
2018.02.27 08:42:31.871,1.15508,1.15513,1.57,1.00
2018.02.27 08:42:31.973,1.15508,1.1552,1.57,3.71
2018.02.27 08:42:32.511,1.15507,1.1552,2.70,5.62
2018.02.27 08:42:33.047,1.15507,1.15518,2.70,1.17
2018.02.27 08:42:33.562,1.15508,1.15518,1.45,1.10
2018.02.27 08:42:35.491,1.15508,1.15519,1.45,3.00
2018.02.27 08:42:36.004,1.15508,1.1552,1.00,5.14
2018.02.27 08:42:36.529,1.15507,1.15519,1.87,1.65
2018.02.27 08:42:37.476,1.15507,1.15517,2.32,1.10
2018.02.27 08:42:39.328,1.15507,1.15518,1.12,1.27
2018.02.27 08:42:39.906,1.15506,1.15517,1.50,1.00
2018.02.27 08:42:40.424,1.15506,1.15517,1.50,1.07
2018.02.27 08:42:40.476,1.15507,1.15518,1.00,1.20
2018.02.27 08:42:40.528,1.15507,1.15518,1.00,1.17
2018.02.27 08:42:40.634,1.15508,1.15519,1.00,2.02
2018.02.27 08:42:40.790,1.15507,1.15518,1.50,1.27
2018.02.27 08:42:41.333,1.15507,1.15518,1.50,1.27
2018.02.27 08:42:41.696,1.15507,1.15513,1.00,1.00
2018.02.27 08:42:41.750,1.15507,1.15518,1.12,1.39
2018.02.27 08:42:41.803,1.15507,1.15519,1.12,2.77
2018.02.27 08:42:45.153,1.15508,1.15519,1.00,2.21
2018.02.27 08:42:45.656,1.15507,1.15518,1.10,1.27
2018.02.27 08:42:46.147,1.15508,1.15518,1.00,1.27
2018.02.27 08:42:46.692,1.15507,1.15518,1.57,4.12
2018.02.27 08:42:47.135,1.15507,1.15518,1.57,1.10
2018.02.27 08:42:47.747,1.15509,1.15521,1.87,6.11
2018.02.27 08:42:48.379,1.15511,1.15521,1.00,3.75
2018.02.27 08:42:48.913,1.1551,1.15521,1.12,3.37
2018.02.27 08:42:49.770,1.15511,1.15521,1.00,2.25
2018.02.27 08:42:50.842,1.1551,1.15521,2.25,2.25
2018.02.27 08:42:51.221,1.15515,1.15521,1.00,2.17
2018.02.27 08:42:51.273,1.1551,1.15521,3.07,2.17
2018.02.27 08:42:51.730,1.15512,1.15521,1.00,2.92
2018.02.27 08:42:51.834,1.15507,1.15518,1.57,1.20
2018.02.27 08:42:51.887,1.15505,1.15518,1.20,2.02
2018.02.27 08:42:55.027,1.15507,1.15518,1.00,1.95
2018.02.27 08:42:55.691,1.15507,1.15518,1.00,2.02
2018.02.27 08:42:56.235,1.15507,1.15518,1.00,1.95
2018.02.27 08:42:58.180,1.15507,1.15518,1.00,2.02
2018.02.27 08:43:00.030,1.15507,1.15518,1.00,2.96
2018.02.27 08:43:01.613,1.15505,1.15518,1.10,2.02
2018.02.27 08:43:04.354,1.15505,1.15517,1.20,2.74
2018.02.27 08:43:04.942,1.15505,1.15517,1.12,1.31
2018.02.27 08:43:05.151,1.15508,1.15518,1.00,1.10
2018.02.27 08:43:05.938,1.15509,1.15521,1.00,7.42
2018.02.27 08:43:06.496,1.1551,1.15521,1.00,5.10
2018.02.27 08:43:07.007,1.15509,1.15521,1.87,3.94
2018.02.27 08:43:10.093,1.15506,1.15516,1.67,2.70
2018.02.27 08:43:10.195,1.15506,1.15518,1.00,4.24
2018.02.27 08:43:10.247,1.15507,1.15517,1.00,1.87
2018.02.27 08:43:10.400,1.15505,1.15517,1.95,1.39
2018.02.27 08:43:11.231,1.15504,1.15517,1.46,2.70
2018.02.27 08:43:11.813,1.1551,1.1552,1.12,1.77
2018.02.27 08:43:12.342,1.15511,1.15523,1.12,2.02
2018.02.27 08:43:12.398,1.15514,1.15523,1.00,2.02
2018.02.27 08:43:12.450,1.15515,1.15524,1.00,1.20
2018.02.27 08:43:12.893,1.15514,1.15525,1.00,4.39
2018.02.27 08:43:13.358,1.1551,1.15522,1.87,1.00
2018.02.27 08:43:13.464,1.1551,1.15521,1.37,3.45
2018.02.27 08:43:13.516,1.15511,1.15521,1.12,1.10
2018.02.27 08:43:14.067,1.15512,1.15524,1.00,2.59
2018.02.27 08:43:14.735,1.15512,1.15523,1.00,1.20
2018.02.27 08:43:14.788,1.15512,1.15524,1.00,1.65
2018.02.27 08:43:15.321,1.15513,1.15524,1.00,1.57
2018.02.27 08:43:16.813,1.15513,1.15524,1.12,1.07
2018.02.27 08:43:17.349,1.15513,1.15524,1.12,1.00
2018.02.27 08:43:17.900,1.15512,1.15523,1.50,1.01
2018.02.27 08:43:18.419,1.15512,1.15524,1.31,1.76
2018.02.27 08:43:18.966,1.15513,1.15524,1.00,2.59
2018.02.27 08:43:19.564,1.15512,1.15524,1.31,2.59
2018.02.27 08:43:20.074,1.1551,1.15522,1.00,2.14
2018.02.27 08:43:20.177,1.15508,1.15521,1.10,3.30
2018.02.27 08:43:20.281,1.15507,1.15519,1.10,1.38
2018.02.27 08:43:20.816,1.15507,1.1552,1.44,1.65
2018.02.27 08:43:21.181,1.15505,1.15518,1.20,2.44
2018.02.27 08:43:22.815,1.15504,1.15518,3.34,2.81
2018.02.27 08:43:23.347,1.15504,1.15518,2.21,3.82
2018.02.27 08:43:23.709,1.15504,1.15515,1.39,1.25
2018.02.27 08:43:24.021,1.15504,1.15518,2.96,2.89
2018.02.27 08:43:24.545,1.15505,1.15518,1.10,2.44
2018.02.27 08:43:25.477,1.15505,1.15518,2.25,1.20
2018.02.27 08:43:25.990,1.15505,1.15519,3.45,1.95
2018.02.27 08:43:26.520,1.15505,1.15519,2.70,3.64
2018.02.27 08:43:29.233,1.15504,1.15518,3.45,1.57
2018.02.27 08:43:33.933,1.15506,1.15519,1.58,2.06
2018.02.27 08:43:33.989,1.15508,1.15521,1.69,2.51
2018.02.27 08:43:34.145,1.15507,1.15518,1.69,1.25
2018.02.27 08:43:34.660,1.15506,1.15518,1.00,2.47
2018.02.27 08:43:35.204,1.15504,1.15518,1.84,2.32
2018.02.27 08:43:35.512,1.15506,1.1552,1.25,1.95
2018.02.27 08:43:39.949,1.15505,1.15519,2.70,2.51
2018.02.27 08:43:40.153,1.15507,1.15519,1.50,1.20
2018.02.27 08:43:40.459,1.15513,1.15524,1.00,1.25
2018.02.27 08:43:40.774,1.15512,1.15524,1.12,2.44
2018.02.27 08:43:41.133,1.15516,1.15524,1.12,1.10
2018.02.27 08:43:41.289,1.15518,1.15529,2.62,1.87
2018.02.27 08:43:41.342,1.1552,1.15531,2.25,1.07
2018.02.27 08:43:41.446,1.1552,1.15532,2.44,1.57
2018.02.27 08:43:41.499,1.1552,1.1553,2.25,1.25
2018.02.27 08:43:42.567,1.1552,1.15531,2.25,1.25
2018.02.27 08:43:43.090,1.15519,1.15531,1.50,1.25
2018.02.27 08:43:43.641,1.15519,1.15531,1.50,1.19
2018.02.27 08:43:45.999,1.15519,1.15532,2.44,1.39
2018.02.27 08:43:46.372,1.15521,1.15533,2.06,1.25
2018.02.27 08:43:47.329,1.15519,1.1553,3.07,1.87
2018.02.27 08:43:47.446,1.15517,1.15527,1.95,1.00
2018.02.27 08:43:47.498,1.15518,1.1553,1.69,1.50
2018.02.27 08:43:47.583,1.15518,1.15532,3.19,4.01
2018.02.27 08:43:47.635,1.15518,1.1553,1.69,1.31
2018.02.27 08:43:48.422,1.15518,1.1553,1.12,1.57
2018.02.27 08:43:50.819,1.15518,1.15529,1.12,1.00
2018.02.27 08:43:51.522,1.15518,1.15531,1.12,3.07
2018.02.27 08:43:54.686,1.15518,1.1553,1.12,1.87
2018.02.27 08:43:55.350,1.15518,1.1553,1.12,1.12
2018.02.27 08:43:55.973,1.15517,1.1553,1.20,3.00
2018.02.27 08:43:56.382,1.15514,1.15528,2.77,2.62
2018.02.27 08:43:57.516,1.15514,1.15528,2.40,2.32
2018.02.27 08:44:00.210,1.15513,1.15525,3.45,1.00
2018.02.27 08:44:00.317,1.15511,1.15524,1.50,2.51
2018.02.27 08:44:00.748,1.15513,1.15526,1.50,1.57
2018.02.27 08:44:01.063,1.15509,1.1552,4.57,1.25
2018.02.27 08:44:01.167,1.15509,1.15522,1.57,1.00
2018.02.27 08:44:01.686,1.15509,1.15521,1.00,2.70
2018.02.27 08:44:02.383,1.15508,1.15521,1.82,2.06
2018.02.27 08:44:02.915,1.15509,1.15521,1.64,1.12
2018.02.27 08:44:03.475,1.15511,1.15524,1.10,2.25
2018.02.27 08:44:03.526,1.15511,1.15525,1.70,3.94
2018.02.27 08:44:04.311,1.15511,1.15524,1.76,1.12
2018.02.27 08:44:05.871,1.1551,1.15521,1.95,1.00
2018.02.27 08:44:06.410,1.1551,1.15521,2.14,1.00
2018.02.27 08:44:06.804,1.15517,1.15523,1.00,1.00
2018.02.27 08:44:06.857,1.15517,1.15528,1.76,2.47
2018.02.27 08:44:06.910,1.15518,1.15528,1.87,1.60
2018.02.27 08:44:07.775,1.15519,1.15528,1.10,1.00
2018.02.27 08:44:07.829,1.15519,1.15531,1.07,3.94
2018.02.27 08:44:09.134,1.15518,1.15529,2.32,2.25
2018.02.27 08:44:09.659,1.15518,1.15529,1.95,2.25
2018.02.27 08:44:10.376,1.15518,1.15529,1.95,2.25
2018.02.27 08:44:13.652,1.15515,1.15527,1.57,1.50
2018.02.27 08:44:13.704,1.15514,1.15527,2.89,2.62
2018.02.27 08:44:14.141,1.15512,1.15524,4.57,1.00
2018.02.27 08:44:14.805,1.15512,1.15525,1.82,4.31
2018.02.27 08:44:15.370,1.15511,1.15524,3.45,1.00
2018.02.27 08:44:15.888,1.15511,1.15525,3.45,4.50
2018.02.27 08:44:16.428,1.15512,1.15522,1.70,1.00
2018.02.27 08:44:16.608,1.15511,1.15523,1.45,3.94
2018.02.27 08:44:17.122,1.1551,1.15523,1.45,3.94
2018.02.27 08:44:17.672,1.1551,1.15522,1.95,2.25
2018.02.27 08:44:18.199,1.1551,1.15522,1.10,2.25
2018.02.27 08:44:18.704,1.1551,1.15523,1.45,3.75
2018.02.27 08:44:19.229,1.15512,1.15523,1.70,1.00
2018.02.27 08:44:20.098,1.15512,1.15523,1.70,1.00
2018.02.27 08:44:20.740,1.15512,1.15525,2.32,1.12
2018.02.27 08:44:21.739,1.15511,1.15525,1.95,5.62
2018.02.27 08:44:22.277,1.1551,1.15523,2.70,1.00
2018.02.27 08:44:22.370,1.15509,1.15521,3.07,1.00
2018.02.27 08:44:22.948,1.1551,1.15522,1.01,1.37
2018.02.27 08:44:23.563,1.15514,1.15523,2.25,3.75
2018.02.27 08:44:23.616,1.15517,1.15526,1.95,1.00
2018.02.27 08:44:23.933,1.15519,1.15528,1.20,3.00
2018.02.27 08:44:27.580,1.15519,1.15528,1.70,1.00
2018.02.27 08:44:27.632,1.15521,1.1553,2.32,1.00
2018.02.27 08:44:30.036,1.15521,1.15531,3.07,2.25
2018.02.27 08:44:30.573,1.15523,1.15532,1.00,3.19
2018.02.27 08:44:31.609,1.15521,1.15532,1.57,3.00
2018.02.27 08:44:32.236,1.15523,1.15532,1.57,3.00
2018.02.27 08:44:33.283,1.15523,1.15532,2.70,1.00
2018.02.27 08:44:33.958,1.15524,1.15532,1.47,1.00
2018.02.27 08:44:34.491,1.15525,1.15533,1.10,1.00
2018.02.27 08:44:34.828,1.15526,1.15533,1.50,1.00
2018.02.27 08:44:38.852,1.15525,1.15535,1.95,1.00
2018.02.27 08:44:38.954,1.15524,1.15537,1.95,2.81
2018.02.27 08:44:39.006,1.15523,1.15535,2.14,2.25
2018.02.27 08:44:39.597,1.15522,1.15534,2.70,1.00
2018.02.27 08:44:40.235,1.15522,1.15534,1.82,1.25
2018.02.27 08:44:40.737,1.15521,1.15533,1.95,2.25
2018.02.27 08:44:41.744,1.15521,1.15534,1.82,2.81
2018.02.27 08:44:42.706,1.15521,1.15533,1.95,1.00
2018.02.27 08:44:44.217,1.15522,1.15533,1.10,1.25
2018.02.27 08:44:45.636,1.15522,1.15533,1.57,3.37
2018.02.27 08:44:46.065,1.1552,1.15531,1.45,1.00
2018.02.27 08:44:46.609,1.1552,1.15531,1.45,1.00
2018.02.27 08:44:47.418,1.15519,1.15531,2.32,1.00
2018.02.27 08:44:47.642,1.15519,1.15531,1.57,1.50
2018.02.27 08:44:48.250,1.15517,1.15531,3.26,4.12
2018.02.27 08:44:48.811,1.15517,1.15531,2.89,4.12
2018.02.27 08:44:49.322,1.15517,1.15531,2.89,4.87
2018.02.27 08:44:49.986,1.15517,1.1553,2.89,1.25
2018.02.27 08:44:50.926,1.15517,1.15531,2.89,4.87
2018.02.27 08:44:57.053,1.15517,1.15529,2.14,1.00
2018.02.27 08:44:59.215,1.15518,1.15531,1.57,3.00
2018.02.27 08:44:59.754,1.15518,1.1553,1.57,2.25
2018.02.27 08:45:00.303,1.15516,1.1553,4.01,4.35
2018.02.27 08:45:00.812,1.15516,1.15529,2.51,3.19
2018.02.27 08:45:01.513,1.15516,1.15528,2.70,2.25
2018.02.27 08:45:07.560,1.15516,1.15529,3.26,2.25
2018.02.27 08:45:08.064,1.15519,1.1553,1.07,1.12
2018.02.27 08:45:09.858,1.15518,1.1553,1.95,3.00
2018.02.27 08:45:10.370,1.15518,1.1553,3.07,3.00
2018.02.27 08:45:10.473,1.15518,1.15532,3.64,3.94
2018.02.27 08:45:11.389,1.1552,1.15533,1.65,1.37
2018.02.27 08:45:11.440,1.15521,1.15534,1.45,4.87
2018.02.27 08:45:11.980,1.15521,1.15534,3.97,1.00
2018.02.27 08:45:17.725,1.15521,1.15534,1.45,2.44
2018.02.27 08:45:18.339,1.1552,1.15534,2.51,5.62
2018.02.27 08:45:20.470,1.15519,1.15533,3.07,1.87
2018.02.27 08:45:20.720,1.15519,1.15532,1.45,3.37
2018.02.27 08:45:22.658,1.15518,1.15532,2.70,4.87
2018.02.27 08:45:22.992,1.15517,1.1553,2.70,1.00
2018.02.27 08:45:23.633,1.15517,1.15529,2.32,2.25
2018.02.27 08:45:25.877,1.15517,1.15528,1.45,3.00
2018.02.27 08:45:26.484,1.15516,1.15529,3.26,2.25
2018.02.27 08:45:30.037,1.15517,1.15529,1.37,2.25
2018.02.27 08:45:31.096,1.15516,1.15529,2.51,2.25
2018.02.27 08:45:32.131,1.15516,1.15528,1.01,1.37
2018.02.27 08:45:32.447,1.15513,1.15525,1.87,1.31
2018.02.27 08:45:32.551,1.15512,1.15524,1.12,2.62
2018.02.27 08:45:33.094,1.1551,1.15523,1.69,3.45
2018.02.27 08:45:33.632,1.1551,1.15523,1.12,3.64
2018.02.27 08:45:34.226,1.1551,1.15522,1.12,2.25
2018.02.27 08:45:38.862,1.1551,1.15522,1.31,2.25
2018.02.27 08:45:39.396,1.15511,1.15523,1.12,2.81
2018.02.27 08:45:40.624,1.1551,1.15522,1.12,2.25
2018.02.27 08:45:41.167,1.1551,1.15523,1.12,2.89
2018.02.27 08:45:42.155,1.1551,1.15523,1.50,2.89
2018.02.27 08:45:42.688,1.15511,1.15523,3.00,2.25
2018.02.27 08:45:43.213,1.15511,1.15524,3.00,3.64
2018.02.27 08:45:48.030,1.15511,1.15523,2.25,1.69
2018.02.27 08:45:48.536,1.15511,1.15522,1.50,3.00
2018.02.27 08:45:49.080,1.15511,1.15522,1.00,3.00
2018.02.27 08:45:49.856,1.1551,1.15522,1.10,3.00
2018.02.27 08:45:50.719,1.1551,1.15523,2.32,3.37
2018.02.27 08:45:50.824,1.15512,1.15523,1.50,3.00
2018.02.27 08:45:51.030,1.15512,1.15525,3.45,3.00
2018.02.27 08:45:51.572,1.15512,1.15524,1.57,2.25
2018.02.27 08:45:52.094,1.15512,1.15525,2.32,3.37
2018.02.27 08:45:53.268,1.15514,1.15525,1.00,1.00
2018.02.27 08:45:53.580,1.15516,1.15526,1.31,1.00
2018.02.27 08:45:57.709,1.15518,1.15528,1.00,3.82
2018.02.27 08:45:57.917,1.15521,1.15532,1.31,2.51
2018.02.27 08:45:58.441,1.15521,1.15533,1.25,4.31
2018.02.27 08:45:58.942,1.1552,1.15533,1.95,4.31
2018.02.27 08:45:59.492,1.1552,1.15532,1.87,2.25
2018.02.27 08:46:00.077,1.15519,1.15527,4.01,1.00
2018.02.27 08:46:00.232,1.15519,1.1553,1.00,1.00
2018.02.27 08:46:01.794,1.1552,1.15531,1.00,1.37
2018.02.27 08:46:01.943,1.15521,1.15534,2.44,4.95
2018.02.27 08:46:02.097,1.15523,1.15535,1.69,2.62
2018.02.27 08:46:02.199,1.15524,1.15535,4.39,2.25
2018.02.27 08:46:02.252,1.15525,1.15538,1.25,3.64
2018.02.27 08:46:02.852,1.15526,1.15538,1.00,2.06
2018.02.27 08:46:03.006,1.15528,1.15539,1.00,2.32
2018.02.27 08:46:03.109,1.15528,1.15541,1.20,4.31
2018.02.27 08:46:03.630,1.15528,1.15541,1.95,1.87
2018.02.27 08:46:04.171,1.15528,1.15541,2.32,1.12
2018.02.27 08:46:08.208,1.15528,1.15542,2.32,5.89
2018.02.27 08:46:08.744,1.15528,1.15541,1.95,5.25
2018.02.27 08:46:10.527,1.15527,1.1554,1.20,2.25
2018.02.27 08:46:11.192,1.15525,1.15537,1.20,1.50
2018.02.27 08:46:12.095,1.15525,1.15537,1.20,1.31
2018.02.27 08:46:15.139,1.15523,1.15536,4.95,1.31
2018.02.27 08:46:15.484,1.15523,1.15535,1.20,4.31
2018.02.27 08:46:16.018,1.15524,1.15535,1.00,4.31
2018.02.27 08:46:16.530,1.15524,1.15535,1.00,3.19
2018.02.27 08:46:16.894,1.15525,1.15537,1.12,3.56
2018.02.27 08:46:17.415,1.15526,1.15538,1.12,1.12
2018.02.27 08:46:18.053,1.15526,1.15539,1.87,4.20
2018.02.27 08:46:18.661,1.15527,1.1554,1.57,3.94
2018.02.27 08:46:19.008,1.15529,1.1554,1.00,3.94
2018.02.27 08:46:19.164,1.1553,1.15542,1.00,4.57
2018.02.27 08:46:19.704,1.15531,1.15542,1.00,1.62
2018.02.27 08:46:20.473,1.1553,1.15542,1.12,1.50
2018.02.27 08:46:21.090,1.15531,1.15542,1.00,3.37
2018.02.27 08:46:21.634,1.1553,1.15542,1.12,3.37
2018.02.27 08:46:22.834,1.15529,1.15542,1.57,3.37
2018.02.27 08:46:23.138,1.15531,1.15543,1.00,4.69
2018.02.27 08:46:23.655,1.15531,1.15543,1.12,1.12
2018.02.27 08:46:24.182,1.15531,1.15545,1.57,4.76
2018.02.27 08:46:24.601,1.1553,1.15543,1.57,2.25
2018.02.27 08:46:25.022,1.15529,1.15543,1.10,5.70
2018.02.27 08:46:25.526,1.15528,1.15542,2.70,3.37
2018.02.27 08:46:26.373,1.15528,1.15541,1.20,2.81
2018.02.27 08:46:26.880,1.15528,1.15541,1.10,3.56
2018.02.27 08:46:27.712,1.15526,1.1554,2.32,4.69
2018.02.27 08:46:28.791,1.15526,1.15539,1.95,1.00
2018.02.27 08:46:29.312,1.15526,1.15539,1.95,1.00
2018.02.27 08:46:30.254,1.15527,1.1554,1.20,1.69
2018.02.27 08:46:30.848,1.15528,1.15541,1.95,1.37
2018.02.27 08:46:33.912,1.15527,1.15539,1.57,3.37
2018.02.27 08:46:34.433,1.15527,1.15539,1.57,4.87
2018.02.27 08:46:38.756,1.15527,1.15539,1.20,3.37
2018.02.27 08:46:40.640,1.15527,1.15541,3.07,4.39
2018.02.27 08:46:40.746,1.15528,1.15541,1.20,1.12
2018.02.27 08:46:45.668,1.15529,1.15541,1.00,1.12
2018.02.27 08:46:46.652,1.1553,1.15541,1.00,1.00
2018.02.27 08:46:47.177,1.15529,1.15542,2.62,4.20
2018.02.27 08:46:47.617,1.15529,1.15542,4.01,1.87
2018.02.27 08:46:48.147,1.1553,1.15543,1.50,4.57
2018.02.27 08:46:48.773,1.15529,1.15542,5.51,2.62
2018.02.27 08:46:49.274,1.15529,1.15543,3.19,6.64
2018.02.27 08:46:49.782,1.1553,1.15543,1.12,5.89
2018.02.27 08:46:50.417,1.1553,1.15543,1.87,1.20
2018.02.27 08:46:54.000,1.1553,1.15543,1.00,5.51
2018.02.27 08:46:55.042,1.15529,1.15541,3.82,2.25
2018.02.27 08:46:55.579,1.15529,1.15542,4.20,2.62
2018.02.27 08:46:56.987,1.1553,1.15543,1.37,4.20
2018.02.27 08:46:57.663,1.15531,1.15543,1.50,4.12
2018.02.27 08:46:58.215,1.1553,1.15543,1.95,5.25
2018.02.27 08:47:00.066,1.15529,1.15543,4.76,5.32
2018.02.27 08:47:02.206,1.15531,1.15543,1.87,1.50
2018.02.27 08:47:02.417,1.15532,1.15546,2.32,5.89
2018.02.27 08:47:03.452,1.15532,1.15546,3.07,5.14
2018.02.27 08:47:04.494,1.15533,1.15546,1.10,1.12
2018.02.27 08:47:08.063,1.15533,1.15546,3.26,1.12
2018.02.27 08:47:08.268,1.15535,1.15548,1.00,4.57
2018.02.27 08:47:08.778,1.15535,1.15549,3.07,5.44
2018.02.27 08:47:10.545,1.15535,1.15546,2.70,2.25
2018.02.27 08:47:10.649,1.15533,1.15545,3.82,2.25
2018.02.27 08:47:11.169,1.15532,1.15544,1.37,3.19
2018.02.27 08:47:11.998,1.15531,1.15544,1.39,3.19
2018.02.27 08:47:12.967,1.15533,1.15546,1.50,4.01
2018.02.27 08:47:13.473,1.15533,1.15546,1.10,3.94
2018.02.27 08:47:14.878,1.15533,1.15545,1.10,3.56
2018.02.27 08:47:15.420,1.15532,1.15545,2.32,3.94
2018.02.27 08:47:16.161,1.15532,1.15545,1.57,3.94
2018.02.27 08:47:16.705,1.15532,1.15545,1.57,1.69
2018.02.27 08:47:18.161,1.15533,1.15546,1.12,3.82
2018.02.27 08:47:19.335,1.15533,1.15546,2.25,3.45
2018.02.27 08:47:20.431,1.15533,1.15546,1.00,4.01
2018.02.27 08:47:20.950,1.15532,1.15545,3.37,2.89
2018.02.27 08:47:21.490,1.15532,1.15545,1.87,3.64
2018.02.27 08:47:22.733,1.15531,1.15544,1.57,1.50
2018.02.27 08:47:23.048,1.15531,1.15542,1.12,3.19
2018.02.27 08:47:23.560,1.15531,1.15543,1.00,3.56
2018.02.27 08:47:24.099,1.1553,1.15542,1.50,3.37
2018.02.27 08:47:24.875,1.1553,1.15542,1.00,4.50
2018.02.27 08:47:25.379,1.15529,1.15542,1.76,4.50
2018.02.27 08:47:26.882,1.15529,1.15542,1.76,2.25
2018.02.27 08:47:28.640,1.15529,1.1554,2.81,1.00
2018.02.27 08:47:29.261,1.15529,1.1554,1.00,1.00
2018.02.27 08:47:29.927,1.15528,1.1554,1.10,1.00
2018.02.27 08:47:30.430,1.15529,1.15541,1.00,1.00
2018.02.27 08:47:30.953,1.15528,1.15541,2.81,1.10
2018.02.27 08:47:31.463,1.15528,1.15542,4.12,2.70
2018.02.27 08:47:32.016,1.15529,1.15542,2.81,1.57
2018.02.27 08:47:33.243,1.15529,1.15542,4.31,1.20
2018.02.27 08:47:33.553,1.15536,1.15547,1.00,1.50
2018.02.27 08:47:34.105,1.15535,1.15547,1.00,1.50
2018.02.27 08:47:34.615,1.15535,1.15547,1.50,1.12
2018.02.27 08:47:37.184,1.15534,1.15547,1.75,5.14
2018.02.27 08:47:37.505,1.15534,1.15546,1.00,2.62
2018.02.27 08:47:38.054,1.15535,1.15547,1.00,1.12
2018.02.27 08:47:38.413,1.15532,1.15545,3.82,1.31
2018.02.27 08:47:38.879,1.1553,1.15543,1.87,4.39
2018.02.27 08:47:39.723,1.1553,1.15543,1.00,5.51
2018.02.27 08:47:42.087,1.1553,1.15541,1.00,1.00
2018.02.27 08:47:42.614,1.15529,1.15541,1.57,1.00
2018.02.27 08:47:45.728,1.15528,1.15542,4.20,1.57
2018.02.27 08:47:46.498,1.15529,1.15542,2.62,1.20
2018.02.27 08:47:48.529,1.15531,1.15544,1.25,4.76
2018.02.27 08:47:49.065,1.1553,1.15542,2.81,1.00
2018.02.27 08:47:49.404,1.15537,1.15547,1.00,1.00
2018.02.27 08:47:49.455,1.15537,1.15549,1.00,3.45
2018.02.27 08:47:50.461,1.15537,1.1555,1.87,1.20
2018.02.27 08:47:50.970,1.15538,1.1555,2.06,1.00
2018.02.27 08:47:52.262,1.15536,1.1555,4.57,2.81
2018.02.27 08:47:52.314,1.15536,1.15548,1.57,1.12
2018.02.27 08:47:52.366,1.15538,1.15547,1.00,2.25
2018.02.27 08:47:52.470,1.15538,1.1555,1.37,1.10
2018.02.27 08:47:53.573,1.15537,1.1555,1.12,1.39
2018.02.27 08:47:53.707,1.15536,1.1555,2.51,2.14
2018.02.27 08:47:54.505,1.15536,1.15548,1.37,1.62
2018.02.27 08:47:54.811,1.15535,1.15548,2.70,3.56
2018.02.27 08:47:56.726,1.15536,1.15548,1.00,1.62
2018.02.27 08:47:57.016,1.15538,1.15548,1.00,1.37
2018.02.27 08:47:57.068,1.15538,1.1555,1.50,1.95
2018.02.27 08:47:57.582,1.15538,1.1555,3.75,1.00
2018.02.27 08:47:58.376,1.15539,1.15552,1.12,6.26
2018.02.27 08:48:00.518,1.15539,1.15552,1.00,3.64
2018.02.27 08:48:01.300,1.15539,1.15551,1.87,1.12
