2018.02.27 11:20:37.628,1.15473,1.15485,1.00,1.09
2018.02.27 11:20:40.652,1.15473,1.15486,1.39,1.44
2018.02.27 11:20:41.904,1.15473,1.15487,1.95,1.40
2018.02.27 11:20:42.279,1.15474,1.15487,1.88,1.25
2018.02.27 11:20:43.126,1.15475,1.15485,1.00,1.00
2018.02.27 11:20:43.391,1.15483,1.15495,1.00,1.88
2018.02.27 11:20:43.907,1.15483,1.15495,1.10,1.88
2018.02.27 11:20:44.623,1.15483,1.15495,2.33,1.00
2018.02.27 11:20:44.729,1.1549,1.155,1.50,2.44
2018.02.27 11:20:44.886,1.15493,1.15504,1.50,1.10
2018.02.27 11:20:44.938,1.15497,1.15507,2.00,2.51
2018.02.27 11:20:44.991,1.15499,1.15509,1.50,1.63
2018.02.27 11:20:45.498,1.15499,1.15509,1.50,1.50
2018.02.27 11:20:46.097,1.15502,1.15511,1.50,2.06
2018.02.27 11:20:47.537,1.15499,1.15511,3.37,1.69
2018.02.27 11:20:47.589,1.15499,1.15511,1.12,2.25
2018.02.27 11:20:48.114,1.15498,1.1551,2.25,1.00
2018.02.27 11:20:48.628,1.15499,1.1551,1.50,1.31
2018.02.27 11:20:50.128,1.155,1.15511,1.50,1.12
2018.02.27 11:20:50.231,1.15501,1.15512,1.50,1.50
2018.02.27 11:20:50.735,1.15498,1.15512,2.32,1.88
2018.02.27 11:20:50.788,1.15496,1.15509,1.57,2.63
2018.02.27 11:20:50.840,1.15495,1.15509,2.89,3.00
2018.02.27 11:20:51.147,1.15495,1.15508,1.39,1.50
2018.02.27 11:20:51.452,1.15494,1.15508,2.70,1.69
2018.02.27 11:20:51.504,1.15494,1.15508,2.70,1.88
2018.02.27 11:20:53.026,1.15494,1.15507,2.25,1.13
2018.02.27 11:20:53.501,1.15494,1.15507,1.20,2.06
2018.02.27 11:20:53.608,1.15491,1.15504,1.57,2.81
2018.02.27 11:20:53.817,1.1549,1.15504,3.07,3.00
2018.02.27 11:20:54.321,1.1549,1.15504,2.70,3.00
2018.02.27 11:20:54.952,1.1549,1.15502,1.12,1.00
2018.02.27 11:20:55.982,1.15489,1.15502,1.57,1.50
2018.02.27 11:20:56.084,1.15489,1.15502,1.57,1.12
2018.02.27 11:20:56.634,1.15489,1.15502,1.57,1.50
2018.02.27 11:20:57.283,1.15489,1.15502,1.57,1.31
2018.02.27 11:20:57.825,1.15489,1.15502,1.57,1.50
2018.02.27 11:20:58.367,1.15489,1.15503,3.64,1.00
2018.02.27 11:20:58.943,1.1549,1.15504,2.33,3.00
2018.02.27 11:21:01.422,1.1549,1.15504,1.50,2.70
2018.02.27 11:21:02.357,1.15489,1.15502,3.83,1.50
2018.02.27 11:21:02.950,1.1549,1.15502,1.20,1.50
2018.02.27 11:21:07.810,1.1549,1.15503,1.01,1.00
2018.02.27 11:21:08.144,1.1549,1.15504,1.10,3.75
2018.02.27 11:21:10.925,1.15491,1.15501,1.00,1.00
2018.02.27 11:21:11.468,1.15489,1.15501,1.50,1.31
2018.02.27 11:21:13.665,1.15488,1.15501,1.37,2.06
2018.02.27 11:21:15.162,1.15487,1.155,5.89,1.31
2018.02.27 11:21:16.088,1.15488,1.15501,2.25,2.06
2018.02.27 11:21:16.592,1.15488,1.15501,2.25,2.25
2018.02.27 11:21:17.095,1.15488,1.15501,2.44,2.06
2018.02.27 11:21:19.381,1.1549,1.15502,1.12,1.50
2018.02.27 11:21:19.541,1.15488,1.15496,1.87,1.00
2018.02.27 11:21:19.644,1.15482,1.15493,1.95,1.25
2018.02.27 11:21:19.696,1.15482,1.15495,1.07,1.12
2018.02.27 11:21:19.749,1.1548,1.15493,1.57,1.12
2018.02.27 11:21:20.287,1.15479,1.15493,1.95,1.50
2018.02.27 11:21:20.875,1.15479,1.15492,1.57,1.12
2018.02.27 11:21:21.378,1.15479,1.15492,1.57,1.12
2018.02.27 11:21:22.800,1.15479,1.15493,7.20,2.62
2018.02.27 11:21:23.421,1.15479,1.15493,7.95,1.50
2018.02.27 11:21:24.154,1.15479,1.15493,1.95,1.69
2018.02.27 11:21:24.689,1.15479,1.15493,1.20,2.06
2018.02.27 11:21:25.584,1.15479,1.15492,3.64,1.12
2018.02.27 11:21:28.064,1.15479,1.15492,1.57,1.12
2018.02.27 11:21:28.748,1.15479,1.15491,1.50,1.00
2018.02.27 11:21:29.075,1.15476,1.1549,1.95,4.50
2018.02.27 11:21:29.439,1.15477,1.15491,3.26,1.00
2018.02.27 11:21:31.549,1.15477,1.15491,2.14,1.87
2018.02.27 11:21:33.070,1.15477,1.15491,5.32,1.87
2018.02.27 11:21:34.775,1.15477,1.15491,3.64,1.12
2018.02.27 11:21:35.358,1.15477,1.15491,4.01,1.12
2018.02.27 11:21:41.825,1.15479,1.15492,1.00,1.00
2018.02.27 11:21:44.060,1.15479,1.15492,1.12,1.87
2018.02.27 11:21:44.582,1.15479,1.15492,1.12,1.12
2018.02.27 11:21:45.121,1.15479,1.15493,1.50,1.57
2018.02.27 11:21:45.674,1.15479,1.15493,2.14,1.50
2018.02.27 11:21:47.373,1.1548,1.15494,1.76,2.25
2018.02.27 11:21:47.529,1.15482,1.15495,1.10,1.12
2018.02.27 11:21:47.893,1.15483,1.15496,1.07,1.87
2018.02.27 11:21:48.322,1.15486,1.15497,1.12,2.06
2018.02.27 11:21:48.839,1.15485,1.15498,1.57,1.00
2018.02.27 11:21:49.367,1.15485,1.15499,1.57,2.25
2018.02.27 11:21:50.449,1.15485,1.15499,1.10,2.81
2018.02.27 11:21:52.771,1.15485,1.15499,1.20,2.25
2018.02.27 11:21:53.734,1.15484,1.15497,2.70,1.00
2018.02.27 11:21:57.639,1.15482,1.15496,1.57,2.81
2018.02.27 11:21:58.158,1.15481,1.15494,3.07,1.00
2018.02.27 11:22:00.463,1.15481,1.15494,1.57,1.00
2018.02.27 11:22:01.258,1.15481,1.15494,2.32,1.00
2018.02.27 11:22:03.053,1.15482,1.15495,1.12,1.50
2018.02.27 11:22:07.618,1.15481,1.1549,1.57,1.00
2018.02.27 11:22:07.670,1.15483,1.15495,1.00,1.00
2018.02.27 11:22:08.162,1.15483,1.15497,4.57,1.87
2018.02.27 11:22:08.928,1.15485,1.15498,1.00,1.87
2018.02.27 11:22:09.032,1.15486,1.15499,1.12,1.12
2018.02.27 11:22:09.085,1.15487,1.155,2.25,1.20
2018.02.27 11:22:10.337,1.15486,1.155,3.64,1.50
2018.02.27 11:22:11.408,1.15488,1.155,4.50,1.12
2018.02.27 11:22:11.918,1.15487,1.155,1.37,1.31
2018.02.27 11:22:12.655,1.15486,1.155,2.70,2.25
2018.02.27 11:22:14.258,1.1549,1.155,1.00,1.00
2018.02.27 11:22:14.466,1.15485,1.15497,1.12,1.44
2018.02.27 11:22:16.741,1.15485,1.15497,1.50,1.50
2018.02.27 11:22:17.347,1.15484,1.15497,2.51,1.50
2018.02.27 11:22:18.606,1.15485,1.15498,1.50,1.88
2018.02.27 11:22:20.067,1.15489,1.155,1.13,3.26
2018.02.27 11:22:20.374,1.15492,1.15504,2.06,1.00
2018.02.27 11:22:20.477,1.15494,1.15507,1.12,1.81
2018.02.27 11:22:21.338,1.15492,1.15507,5.14,2.44
2018.02.27 11:22:22.003,1.15492,1.15506,1.57,1.63
2018.02.27 11:22:22.663,1.15492,1.15506,1.57,1.25
2018.02.27 11:22:23.175,1.15492,1.15506,1.57,1.38
2018.02.27 11:22:23.772,1.15493,1.15506,1.00,1.63
2018.02.27 11:22:24.526,1.15492,1.15504,1.12,1.69
2018.02.27 11:22:24.629,1.15489,1.15502,2.70,1.13
2018.02.27 11:22:24.825,1.15492,1.15502,1.25,1.13
2018.02.27 11:22:24.927,1.1549,1.15502,1.88,1.13
2018.02.27 11:22:25.131,1.15492,1.15501,1.00,1.25
2018.02.27 11:22:25.183,1.15489,1.15502,5.14,1.25
2018.02.27 11:22:25.388,1.15489,1.15502,1.69,2.44
2018.02.27 11:22:27.062,1.15489,1.15501,1.00,1.25
2018.02.27 11:22:28.948,1.15489,1.15502,1.31,1.50
2018.02.27 11:22:29.270,1.15491,1.15503,1.00,1.81
2018.02.27 11:22:29.750,1.15491,1.15502,1.00,1.38
2018.02.27 11:22:30.252,1.15491,1.15502,1.00,1.44
2018.02.27 11:22:30.780,1.15491,1.15502,1.00,1.25
2018.02.27 11:22:30.962,1.15489,1.15502,1.58,1.31
2018.02.27 11:22:35.585,1.15489,1.15502,1.50,1.88
2018.02.27 11:22:37.137,1.15488,1.15502,1.76,3.56
2018.02.27 11:22:40.412,1.15488,1.15502,1.57,5.63
2018.02.27 11:22:40.930,1.15488,1.15502,1.69,3.75
2018.02.27 11:22:41.304,1.15489,1.15502,1.00,2.25
2018.02.27 11:22:42.231,1.15489,1.15502,1.95,2.25
2018.02.27 11:22:46.309,1.15489,1.15502,2.19,1.50
2018.02.27 11:22:46.992,1.1549,1.15503,2.63,1.87
2018.02.27 11:22:47.734,1.1549,1.15503,1.50,2.25
2018.02.27 11:22:48.270,1.15491,1.15502,1.00,1.13
2018.02.27 11:22:54.554,1.15491,1.15502,1.00,1.63
2018.02.27 11:22:54.607,1.15491,1.15502,1.00,1.25
2018.02.27 11:22:55.145,1.15491,1.15502,1.00,1.63
2018.02.27 11:23:00.485,1.15491,1.15503,1.00,1.25
2018.02.27 11:23:01.004,1.15491,1.15504,2.63,1.44
2018.02.27 11:23:01.357,1.15491,1.15502,1.12,1.44
2018.02.27 11:23:02.022,1.15491,1.15502,1.12,1.13
2018.02.27 11:23:02.659,1.15491,1.15502,1.00,1.69
2018.02.27 11:23:03.383,1.15489,1.15502,2.44,2.81
2018.02.27 11:23:05.532,1.15489,1.15502,2.63,1.69
2018.02.27 11:23:06.114,1.15489,1.15503,1.31,3.75
2018.02.27 11:23:06.521,1.15489,1.15502,1.12,1.69
2018.02.27 11:23:06.623,1.15489,1.15502,1.50,2.44
2018.02.27 11:23:07.165,1.15489,1.15502,1.00,3.56
2018.02.27 11:23:08.035,1.15489,1.15501,1.00,1.69
2018.02.27 11:23:08.252,1.15489,1.15501,1.00,1.88
2018.02.27 11:23:08.795,1.15489,1.15501,1.00,1.88
2018.02.27 11:23:09.338,1.15489,1.15501,1.00,1.38
2018.02.27 11:23:10.247,1.15489,1.15501,1.00,1.44
2018.02.27 11:23:14.710,1.15487,1.15501,1.76,1.88
2018.02.27 11:23:16.514,1.15487,1.15501,1.95,1.69
2018.02.27 11:23:23.190,1.15487,1.15501,3.68,1.50
2018.02.27 11:23:23.398,1.15491,1.15503,1.25,1.50
2018.02.27 11:23:23.919,1.1549,1.15503,1.54,1.88
2018.02.27 11:23:24.453,1.1549,1.15503,2.10,1.44
2018.02.27 11:23:26.810,1.15492,1.15503,2.29,1.12
2018.02.27 11:23:26.914,1.15492,1.15505,3.56,1.50
2018.02.27 11:23:26.967,1.15494,1.15507,1.31,1.10
2018.02.27 11:23:27.070,1.15494,1.15507,1.00,4.13
2018.02.27 11:23:27.208,1.15494,1.15507,2.06,2.25
2018.02.27 11:23:27.259,1.15495,1.15507,1.44,1.00
2018.02.27 11:23:27.566,1.15495,1.15507,1.00,1.88
2018.02.27 11:23:27.668,1.15495,1.15507,1.00,1.50
2018.02.27 11:23:27.924,1.15495,1.15509,2.44,1.87
2018.02.27 11:23:28.471,1.15495,1.1551,6.11,2.81
2018.02.27 11:23:28.885,1.15496,1.1551,3.56,1.00
2018.02.27 11:23:28.938,1.15497,1.1551,3.23,1.00
2018.02.27 11:23:29.043,1.15499,1.15513,1.12,2.70
2018.02.27 11:23:29.202,1.15498,1.15512,2.63,1.13
2018.02.27 11:23:29.512,1.15493,1.15504,1.00,1.00
2018.02.27 11:23:29.616,1.15489,1.15502,1.31,2.81
2018.02.27 11:23:29.720,1.15487,1.155,1.95,2.06
2018.02.27 11:23:30.132,1.15485,1.15499,2.25,1.87
2018.02.27 11:23:30.267,1.15487,1.15499,1.00,1.88
2018.02.27 11:23:30.423,1.15487,1.15501,2.25,2.63
2018.02.27 11:23:33.591,1.15489,1.15501,1.00,1.88
2018.02.27 11:23:34.141,1.15489,1.15501,1.88,1.31
2018.02.27 11:23:34.654,1.15491,1.15502,1.13,2.06
2018.02.27 11:23:34.760,1.15491,1.15504,1.88,1.00
2018.02.27 11:23:34.813,1.15492,1.15506,5.48,2.32
2018.02.27 11:23:35.175,1.15493,1.15506,1.75,1.00
2018.02.27 11:23:35.781,1.15493,1.15506,2.44,1.44
2018.02.27 11:23:36.326,1.15493,1.15506,2.89,1.38
2018.02.27 11:23:37.730,1.15494,1.15506,1.00,1.38
2018.02.27 11:23:38.252,1.15494,1.15507,1.88,1.69
2018.02.27 11:23:38.889,1.15494,1.15507,1.25,1.88
2018.02.27 11:23:40.377,1.15493,1.15507,2.33,1.31
2018.02.27 11:23:40.941,1.15493,1.15507,2.33,1.69
2018.02.27 11:23:41.454,1.15493,1.15507,1.87,2.44
2018.02.27 11:23:42.402,1.15493,1.15507,1.12,3.19
2018.02.27 11:23:42.712,1.15494,1.15507,1.88,1.88
2018.02.27 11:23:47.157,1.15495,1.15508,1.13,2.62
2018.02.27 11:23:48.127,1.15494,1.15507,2.62,1.44
2018.02.27 11:23:48.229,1.15492,1.15504,3.75,1.31
2018.02.27 11:23:48.332,1.15492,1.15502,1.50,1.00
2018.02.27 11:23:48.870,1.15491,1.15502,1.25,1.63
2018.02.27 11:23:49.929,1.15489,1.15502,2.25,1.44
2018.02.27 11:23:51.132,1.15489,1.15502,1.50,1.50
2018.02.27 11:23:51.898,1.15489,1.15501,1.00,1.69
2018.02.27 11:23:52.988,1.15489,1.15501,1.00,1.12
2018.02.27 11:23:54.155,1.15488,1.15501,1.50,1.69
2018.02.27 11:23:54.258,1.15488,1.15501,1.50,1.50
2018.02.27 11:23:54.912,1.15488,1.15501,1.50,1.69
2018.02.27 11:23:55.539,1.1549,1.15501,1.00,1.87
2018.02.27 11:23:55.888,1.15494,1.15502,1.00,1.00
2018.02.27 11:23:55.994,1.1549,1.15502,1.87,1.00
2018.02.27 11:23:56.500,1.1549,1.15502,1.12,1.31
2018.02.27 11:23:56.797,1.15489,1.15501,1.00,2.44
2018.02.27 11:23:57.308,1.15489,1.15501,1.50,2.44
2018.02.27 11:23:59.992,1.15489,1.15501,1.69,1.12
2018.02.27 11:24:01.050,1.15489,1.15503,1.87,2.89
2018.02.27 11:24:01.102,1.15489,1.15503,1.87,2.51
2018.02.27 11:24:01.357,1.15488,1.15501,2.44,1.38
2018.02.27 11:24:02.386,1.15488,1.15501,1.50,1.44
2018.02.27 11:24:03.012,1.15488,1.15501,1.00,1.00
2018.02.27 11:24:03.318,1.15489,1.15501,1.88,1.00
2018.02.27 11:24:04.161,1.15489,1.15501,1.25,1.00
2018.02.27 11:24:06.648,1.15489,1.15502,1.63,1.12
2018.02.27 11:24:07.159,1.15491,1.15505,1.50,3.75
2018.02.27 11:24:07.559,1.15491,1.15504,1.12,1.50
2018.02.27 11:24:08.061,1.1549,1.15503,1.00,2.63
2018.02.27 11:24:08.113,1.1549,1.15503,1.00,2.44
2018.02.27 11:24:08.216,1.1549,1.15503,1.00,2.63
2018.02.27 11:24:08.369,1.15488,1.15501,1.12,1.38
2018.02.27 11:24:08.422,1.15489,1.15502,1.25,1.88
2018.02.27 11:24:08.476,1.15491,1.15502,1.00,1.44
2018.02.27 11:24:08.735,1.15491,1.15503,1.00,1.50
2018.02.27 11:24:08.917,1.15491,1.15503,1.00,1.38
2018.02.27 11:24:13.553,1.15491,1.15503,1.00,1.00
2018.02.27 11:24:14.098,1.15491,1.15504,1.00,2.25
2018.02.27 11:24:14.679,1.15491,1.15504,1.00,1.88
2018.02.27 11:24:14.731,1.15491,1.15504,1.00,2.63
2018.02.27 11:24:15.247,1.1549,1.15503,1.00,1.50
2018.02.27 11:24:15.823,1.15488,1.15501,1.12,1.50
2018.02.27 11:24:15.874,1.15491,1.15502,1.50,1.12
2018.02.27 11:24:16.181,1.15491,1.15502,1.00,1.50
2018.02.27 11:24:16.765,1.15491,1.15502,1.00,1.12
2018.02.27 11:24:17.281,1.15491,1.15503,1.00,1.38
2018.02.27 11:24:18.919,1.15489,1.15503,2.25,2.25
2018.02.27 11:24:18.972,1.15489,1.15503,1.12,1.87
2018.02.27 11:24:19.181,1.15489,1.15502,1.12,1.38
2018.02.27 11:24:19.886,1.15488,1.15502,1.12,3.38
2018.02.27 11:24:20.413,1.15488,1.15501,1.00,1.38
2018.02.27 11:24:21.908,1.15486,1.15498,1.20,1.00
2018.02.27 11:24:22.419,1.15486,1.15498,1.87,1.69
2018.02.27 11:24:22.964,1.15486,1.15496,1.00,1.44
2018.02.27 11:24:23.423,1.15485,1.15498,1.25,1.44
2018.02.27 11:24:25.208,1.15486,1.15499,1.00,4.20
2018.02.27 11:24:27.050,1.15485,1.15498,1.69,1.44
2018.02.27 11:24:31.105,1.15485,1.15498,1.50,2.25
2018.02.27 11:24:32.163,1.15484,1.15497,1.10,3.00
2018.02.27 11:24:32.269,1.15481,1.15494,1.87,1.50
2018.02.27 11:24:32.974,1.15481,1.15492,1.12,1.00
2018.02.27 11:24:33.279,1.15481,1.15495,1.31,2.51
2018.02.27 11:24:33.792,1.15483,1.15497,2.85,3.45
2018.02.27 11:24:34.104,1.15485,1.15497,1.00,3.00
2018.02.27 11:24:34.665,1.15485,1.15497,1.00,1.44
2018.02.27 11:24:35.197,1.15485,1.15497,1.25,1.25
2018.02.27 11:24:35.713,1.15486,1.15498,1.00,2.25
2018.02.27 11:24:36.273,1.15485,1.15498,2.44,1.88
2018.02.27 11:24:36.582,1.15484,1.15497,1.12,1.38
2018.02.27 11:24:37.044,1.15481,1.15495,3.00,2.63
2018.02.27 11:24:37.147,1.15481,1.15495,3.00,2.63
2018.02.27 11:24:37.879,1.1548,1.15493,3.19,1.25
2018.02.27 11:24:40.418,1.15482,1.15495,1.00,2.33
2018.02.27 11:24:40.979,1.15482,1.15495,1.12,1.25
2018.02.27 11:24:41.289,1.15481,1.15495,4.31,1.38
2018.02.27 11:24:41.847,1.15481,1.15495,1.87,1.88
2018.02.27 11:24:42.363,1.15481,1.15495,2.06,1.88
2018.02.27 11:24:42.934,1.15481,1.15493,1.12,1.25
2018.02.27 11:24:44.364,1.1548,1.15493,2.25,1.13
2018.02.27 11:24:45.367,1.1548,1.15493,2.25,1.25
2018.02.27 11:24:47.319,1.15479,1.15492,5.55,1.31
2018.02.27 11:24:47.605,1.1548,1.15493,1.12,1.25
2018.02.27 11:24:48.118,1.15479,1.15493,4.91,1.25
2018.02.27 11:24:48.590,1.15483,1.15494,1.35,1.12
2018.02.27 11:24:49.121,1.15483,1.15496,4.73,1.50
2018.02.27 11:24:58.734,1.15481,1.15494,3.26,1.50
2018.02.27 11:24:58.945,1.1548,1.15493,1.13,1.31
2018.02.27 11:24:59.206,1.15483,1.15494,1.00,1.12
2018.02.27 11:24:59.518,1.15488,1.15497,1.00,1.00
2018.02.27 11:25:00.067,1.15486,1.15497,3.98,1.00
2018.02.27 11:25:00.577,1.15487,1.15498,1.50,1.69
2018.02.27 11:25:01.473,1.15488,1.15498,1.00,1.50
2018.02.27 11:25:02.299,1.15487,1.15498,1.50,1.12
2018.02.27 11:25:03.719,1.15486,1.15498,4.73,1.12
2018.02.27 11:25:05.857,1.15487,1.15497,1.00,1.00
2018.02.27 11:25:06.367,1.15485,1.15497,1.12,1.00
2018.02.27 11:25:06.884,1.15487,1.15498,1.00,1.50
2018.02.27 11:25:10.656,1.15487,1.15497,1.00,1.00
2018.02.27 11:25:11.889,1.15487,1.15498,1.00,1.25
2018.02.27 11:25:15.567,1.15487,1.15494,1.00,1.25
2018.02.27 11:25:15.618,1.15483,1.15492,2.89,1.00
2018.02.27 11:25:16.124,1.15483,1.15492,1.00,1.00
2018.02.27 11:25:18.275,1.15481,1.15492,3.04,1.00
2018.02.27 11:25:19.581,1.15481,1.15493,3.04,1.50
2018.02.27 11:25:24.409,1.15481,1.15492,1.25,1.00
2018.02.27 11:25:24.954,1.15481,1.15493,3.23,1.31
2018.02.27 11:25:34.128,1.15482,1.15493,1.44,1.12
2018.02.27 11:25:34.180,1.15481,1.15493,5.66,1.12
2018.02.27 11:25:34.915,1.15481,1.15492,5.29,1.00
2018.02.27 11:25:43.474,1.1548,1.15492,3.41,1.50
2018.02.27 11:25:43.526,1.15478,1.1549,4.99,1.50
2018.02.27 11:25:43.882,1.1548,1.15491,1.00,1.00
2018.02.27 11:25:44.451,1.15481,1.15492,1.00,1.88
2018.02.27 11:25:44.604,1.15482,1.15494,1.13,1.50
2018.02.27 11:25:44.707,1.15482,1.15492,1.13,1.00
2018.02.27 11:25:45.591,1.15481,1.15492,3.04,1.13
2018.02.27 11:25:46.092,1.15481,1.15492,1.25,1.38
2018.02.27 11:25:46.662,1.15481,1.15492,3.98,1.00
2018.02.27 11:25:47.189,1.15481,1.15492,3.98,1.44
2018.02.27 11:25:49.140,1.15482,1.15492,1.13,1.00
2018.02.27 11:25:49.780,1.15481,1.15492,4.54,1.00
2018.02.27 11:25:51.486,1.15483,1.15492,1.00,1.00
2018.02.27 11:25:56.702,1.15479,1.1549,1.57,1.00
2018.02.27 11:25:56.755,1.15478,1.15489,1.20,1.38
2018.02.27 11:25:56.860,1.15477,1.15488,1.00,2.25
2018.02.27 11:26:00.358,1.15477,1.15489,1.00,1.69
2018.02.27 11:26:01.872,1.15475,1.15488,1.12,3.00
2018.02.27 11:26:01.977,1.15474,1.15485,1.00,1.31
2018.02.27 11:26:02.493,1.15474,1.15487,1.25,3.00
2018.02.27 11:26:03.007,1.15474,1.15487,1.88,3.00
2018.02.27 11:26:03.676,1.15474,1.15488,2.25,3.38
2018.02.27 11:26:03.988,1.15476,1.15489,1.44,1.13
2018.02.27 11:26:04.521,1.15476,1.15489,1.12,1.50
2018.02.27 11:26:04.832,1.15474,1.15487,1.00,1.50
2018.02.27 11:26:05.346,1.15474,1.15486,1.00,1.38
2018.02.27 11:26:05.623,1.15475,1.15488,2.06,1.57
2018.02.27 11:26:05.675,1.15476,1.15489,1.50,1.12
2018.02.27 11:26:06.191,1.15476,1.15489,1.31,1.50
2018.02.27 11:26:07.932,1.15476,1.15489,3.00,1.25
2018.02.27 11:26:08.624,1.15476,1.15489,3.75,1.13
2018.02.27 11:26:19.064,1.15476,1.15489,3.19,1.38
2018.02.27 11:26:19.678,1.15476,1.15489,3.38,1.44
2018.02.27 11:26:20.192,1.15476,1.15489,3.98,1.13
2018.02.27 11:26:25.257,1.15476,1.15489,2.06,1.38
2018.02.27 11:26:25.853,1.15476,1.15489,1.31,1.50
2018.02.27 11:26:26.730,1.15476,1.15489,2.85,1.31
2018.02.27 11:26:28.773,1.15476,1.15489,3.19,1.25
2018.02.27 11:26:31.709,1.15475,1.15489,4.20,1.50
2018.02.27 11:26:32.222,1.15475,1.15487,1.13,1.00
2018.02.27 11:26:32.740,1.15474,1.15487,3.94,1.00
2018.02.27 11:26:33.284,1.15474,1.15487,2.63,1.44
2018.02.27 11:26:34.860,1.15473,1.15487,6.04,2.06
2018.02.27 11:26:35.497,1.15473,1.15487,5.48,1.38
2018.02.27 11:26:35.940,1.15473,1.15485,1.00,1.37
2018.02.27 11:26:35.992,1.15471,1.15485,2.62,4.50
2018.02.27 11:26:36.519,1.15471,1.15485,1.69,4.88
2018.02.27 11:26:37.475,1.15471,1.15484,1.50,1.31
2018.02.27 11:26:39.768,1.15471,1.15485,3.79,1.69
2018.02.27 11:26:40.740,1.15473,1.15487,1.13,3.83
2018.02.27 11:26:40.844,1.15475,1.15487,1.54,1.00
2018.02.27 11:26:41.363,1.15475,1.15488,2.48,1.00
2018.02.27 11:26:42.209,1.15475,1.15489,4.35,1.50
2018.02.27 11:26:43.964,1.15476,1.15489,1.00,1.00
2018.02.27 11:26:44.755,1.15477,1.15489,1.00,1.25
2018.02.27 11:26:46.137,1.15476,1.15489,2.25,1.13
2018.02.27 11:26:47.660,1.15476,1.15489,1.12,1.38
2018.02.27 11:26:48.814,1.15479,1.15491,1.00,2.25
2018.02.27 11:26:49.352,1.15479,1.15491,1.00,1.00
2018.02.27 11:26:49.895,1.1548,1.15492,1.13,1.69
2018.02.27 11:26:50.216,1.15482,1.15492,1.00,1.12
2018.02.27 11:26:50.724,1.15483,1.15494,1.00,3.00
2018.02.27 11:26:55.952,1.15483,1.15494,1.00,2.25
2018.02.27 11:26:56.008,1.15481,1.15493,1.31,1.00
2018.02.27 11:26:56.532,1.15479,1.15492,3.75,1.00
2018.02.27 11:26:58.135,1.15481,1.15493,2.25,1.37
2018.02.27 11:26:58.657,1.15481,1.15493,1.00,1.88
2018.02.27 11:27:07.092,1.15481,1.15493,4.35,2.25
2018.02.27 11:27:07.640,1.15481,1.15493,4.35,1.50
2018.02.27 11:27:08.658,1.15481,1.15493,4.35,1.31
2018.02.27 11:27:09.168,1.15481,1.15493,4.35,1.31
2018.02.27 11:27:12.074,1.1548,1.15486,1.00,1.69
2018.02.27 11:27:12.178,1.15475,1.15482,1.00,1.00
2018.02.27 11:27:12.230,1.15473,1.15478,1.12,1.00
2018.02.27 11:27:12.282,1.15471,1.15479,1.50,1.00
2018.02.27 11:27:12.438,1.1547,1.15483,2.29,1.50
2018.02.27 11:27:12.543,1.15472,1.15484,2.10,1.62
2018.02.27 11:27:12.852,1.15474,1.15484,1.35,1.00
2018.02.27 11:27:13.195,1.15475,1.15488,2.25,4.10
2018.02.27 11:27:14.577,1.15475,1.15489,4.72,1.88
2018.02.27 11:27:16.137,1.15475,1.15488,2.85,1.38
2018.02.27 11:27:16.663,1.15475,1.15489,3.60,3.19
2018.02.27 11:27:18.539,1.15474,1.15487,1.39,1.87
2018.02.27 11:27:19.053,1.15474,1.15487,1.12,1.87
2018.02.27 11:27:19.633,1.15473,1.15486,1.31,1.00
2018.02.27 11:27:19.685,1.15473,1.15486,1.12,1.69
2018.02.27 11:27:19.840,1.15473,1.15487,3.19,2.06
2018.02.27 11:27:20.256,1.15473,1.15486,2.10,1.12
2018.02.27 11:27:20.360,1.15471,1.15484,2.85,1.88
2018.02.27 11:27:25.749,1.15469,1.15483,1.20,2.14
2018.02.27 11:27:25.986,1.15471,1.15483,1.50,1.12
2018.02.27 11:27:26.295,1.15469,1.15483,4.05,1.57
2018.02.27 11:27:26.773,1.15471,1.15483,1.00,1.10
2018.02.27 11:27:27.445,1.15469,1.15484,4.42,3.64
2018.02.27 11:27:27.975,1.1547,1.15484,1.48,3.08
2018.02.27 11:27:28.574,1.1547,1.15484,1.20,1.76
2018.02.27 11:27:29.220,1.1547,1.15484,1.58,1.95
2018.02.27 11:27:32.119,1.1547,1.15483,1.88,1.25
2018.02.27 11:27:32.661,1.15463,1.15476,2.25,4.16
2018.02.27 11:27:32.872,1.1546,1.15474,4.39,1.00
2018.02.27 11:27:33.414,1.1546,1.15473,1.88,1.00
2018.02.27 11:27:33.933,1.15461,1.15473,1.00,1.13
2018.02.27 11:27:34.994,1.1546,1.15473,1.13,1.13
2018.02.27 11:27:35.539,1.15461,1.15473,1.00,1.13
2018.02.27 11:27:37.344,1.15461,1.15473,1.00,1.50
2018.02.27 11:27:40.753,1.15461,1.15473,1.00,1.50
2018.02.27 11:27:41.009,1.1546,1.15473,1.25,1.50
2018.02.27 11:27:41.970,1.15462,1.15473,1.00,1.37
2018.02.27 11:27:42.630,1.15461,1.15473,1.00,1.81
2018.02.27 11:27:43.161,1.15461,1.15473,1.00,1.00
2018.02.27 11:27:43.753,1.15462,1.15473,1.00,1.13
2018.02.27 11:27:44.702,1.15461,1.15473,1.00,1.13
2018.02.27 11:27:45.261,1.15461,1.15473,1.00,1.50
2018.02.27 11:27:45.775,1.1546,1.15473,1.13,1.50
2018.02.27 11:27:47.573,1.1546,1.15473,1.13,1.12
