2018.02.14 22:30:03.445,1.1569,1.15736,1.00,1.12
2018.02.14 22:30:03.497,1.1569,1.15739,1.00,1.00
2018.02.14 22:30:03.550,1.157,1.15742,1.00,1.12
2018.02.14 22:30:03.602,1.15689,1.15735,1.00,1.00
2018.02.14 22:30:03.845,1.15698,1.15738,1.00,1.12
2018.02.14 22:30:03.949,1.1569,1.15736,1.00,1.00
2018.02.14 22:30:04.258,1.15696,1.1574,1.00,1.12
2018.02.14 22:30:05.952,1.15695,1.15738,1.00,1.00
2018.02.14 22:30:06.552,1.15695,1.15741,1.00,2.25
2018.02.14 22:30:06.657,1.15691,1.15742,1.00,1.00
2018.02.14 22:30:06.863,1.15691,1.15741,1.00,1.50
2018.02.14 22:30:07.173,1.15693,1.15739,1.00,1.00
2018.02.14 22:30:08.045,1.15698,1.15745,1.00,1.87
2018.02.14 22:30:08.253,1.15691,1.15742,1.00,1.12
2018.02.14 22:30:08.743,1.15696,1.15743,1.00,1.12
2018.02.14 22:30:09.049,1.15699,1.15743,1.00,1.12
2018.02.14 22:30:09.362,1.15699,1.15745,1.00,1.87
2018.02.14 22:30:10.616,1.157,1.15742,1.00,1.00
2018.02.14 22:30:10.892,1.15694,1.15741,1.00,1.00
2018.02.14 22:30:11.881,1.15699,1.15739,1.00,1.00
2018.02.14 22:30:15.396,1.15692,1.1574,1.00,1.00
2018.02.14 22:30:15.551,1.15699,1.1574,1.00,1.12
2018.02.14 22:30:17.107,1.157,1.15743,1.00,1.12
2018.02.14 22:30:17.708,1.15692,1.15742,1.00,1.87
2018.02.14 22:30:20.314,1.15699,1.15741,1.00,1.00
2018.02.14 22:30:20.418,1.15698,1.15745,1.00,1.50
2018.02.14 22:30:21.031,1.15699,1.15742,1.00,1.00
2018.02.14 22:30:22.605,1.15692,1.15742,1.00,1.87
2018.02.14 22:30:22.833,1.157,1.15741,1.00,1.00
2018.02.14 22:30:23.990,1.15694,1.15742,1.00,1.50
2018.02.14 22:30:24.042,1.15701,1.15743,1.00,1.87
2018.02.14 22:30:27.525,1.15701,1.15746,1.00,1.12
2018.02.14 22:30:28.131,1.15702,1.15746,1.00,1.87
2018.02.14 22:30:29.104,1.15702,1.15745,1.00,1.12
2018.02.14 22:30:29.718,1.15695,1.15743,1.00,1.12
2018.02.14 22:30:31.030,1.15699,1.15743,1.00,1.12
2018.02.14 22:30:32.132,1.15702,1.15743,1.00,1.12
2018.02.14 22:30:32.688,1.15702,1.15745,1.00,2.25
2018.02.14 22:30:33.401,1.15702,1.15745,1.00,1.87
2018.02.14 22:30:35.229,1.15702,1.15743,1.00,1.87
2018.02.14 22:30:35.545,1.15693,1.15743,1.00,1.12
2018.02.14 22:30:36.466,1.15693,1.15745,1.00,1.50
2018.02.14 22:30:37.050,1.15702,1.15745,1.00,2.25
2018.02.14 22:30:39.192,1.15702,1.15743,1.00,1.00
2018.02.14 22:30:39.782,1.15701,1.15743,1.00,1.12
2018.02.14 22:30:39.834,1.15692,1.15743,1.00,1.12
2018.02.14 22:30:39.886,1.15701,1.15743,1.00,1.12
2018.02.14 22:30:41.084,1.15701,1.15745,1.00,2.25
2018.02.14 22:30:44.074,1.15692,1.15745,1.00,2.25
2018.02.14 22:30:44.126,1.15692,1.15742,1.00,1.50
2018.02.14 22:30:44.407,1.1569,1.15742,1.00,1.50
2018.02.14 22:30:44.541,1.15701,1.15742,1.00,1.50
2018.02.14 22:30:45.166,1.15701,1.15743,1.00,1.12
2018.02.14 22:30:45.344,1.15701,1.15745,1.00,1.12
2018.02.14 22:30:46.434,1.15701,1.15745,1.00,1.50
2018.02.14 22:30:48.388,1.15694,1.15745,1.00,1.50
2018.02.14 22:30:48.441,1.15691,1.15742,1.50,1.12
2018.02.14 22:30:48.493,1.157,1.15742,1.00,1.12
2018.02.14 22:30:48.597,1.157,1.15745,1.00,1.12
2018.02.14 22:30:49.040,1.15702,1.15745,1.00,1.12
2018.02.14 22:30:49.378,1.15691,1.15743,1.00,1.12
2018.02.14 22:30:49.431,1.15706,1.15749,1.00,1.00
2018.02.14 22:30:49.535,1.15714,1.15762,1.00,1.50
2018.02.14 22:30:49.588,1.15724,1.1576,1.00,1.75
2018.02.14 22:30:49.640,1.15724,1.15769,1.00,2.25
2018.02.14 22:30:49.692,1.15716,1.15764,1.00,1.00
2018.02.14 22:30:49.744,1.15728,1.15772,1.00,1.50
2018.02.14 22:30:50.008,1.15711,1.15765,1.00,1.50
2018.02.14 22:30:50.061,1.15711,1.15752,1.00,1.00
2018.02.14 22:30:50.114,1.15716,1.15763,1.00,1.00
2018.02.14 22:30:50.165,1.15716,1.15766,1.00,1.12
2018.02.14 22:30:50.269,1.15723,1.15766,1.00,1.12
2018.02.14 22:30:50.388,1.15723,1.15769,1.00,1.50
2018.02.14 22:30:50.760,1.15726,1.15769,1.00,1.50
2018.02.14 22:30:50.864,1.15726,1.15772,1.00,1.50
2018.02.14 22:30:51.555,1.15724,1.15772,1.00,2.25
2018.02.14 22:30:51.865,1.15722,1.15769,1.00,1.12
2018.02.14 22:30:53.915,1.15724,1.15763,1.00,1.00
2018.02.14 22:30:54.019,1.15722,1.15762,1.00,1.12
2018.02.14 22:30:54.072,1.15722,1.15766,1.00,1.12
2018.02.14 22:30:55.185,1.15722,1.15768,1.00,1.50
2018.02.14 22:30:56.214,1.15712,1.15765,1.00,2.25
2018.02.14 22:30:56.266,1.15722,1.15763,1.00,1.12
2018.02.14 22:30:56.369,1.15722,1.15768,1.00,1.50
2018.02.14 22:30:57.542,1.1572,1.15767,1.00,1.00
2018.02.14 22:30:58.074,1.15721,1.15769,1.00,1.50
2018.02.14 22:30:59.856,1.1572,1.15768,1.00,1.12
2018.02.14 22:30:59.908,1.1572,1.15763,1.00,1.12
2018.02.14 22:31:00.462,1.15721,1.15763,1.00,1.12
2018.02.14 22:31:00.980,1.1572,1.15763,1.00,1.12
2018.02.14 22:31:01.173,1.1572,1.15765,1.00,1.12
2018.02.14 22:31:01.275,1.15709,1.15758,1.00,1.12
2018.02.14 22:31:01.326,1.1572,1.15766,1.00,1.12
2018.02.14 22:31:03.134,1.1571,1.15762,1.50,1.50
2018.02.14 22:31:03.186,1.1572,1.15762,1.00,1.50
2018.02.14 22:31:04.711,1.1572,1.15762,1.00,1.75
2018.02.14 22:31:05.357,1.15702,1.15755,1.25,1.50
2018.02.14 22:31:05.409,1.15719,1.15765,1.00,2.25
2018.02.14 22:31:05.461,1.1572,1.15765,1.00,1.12
2018.02.14 22:31:06.804,1.1572,1.15766,1.00,1.12
2018.02.14 22:31:08.055,1.1571,1.15766,1.00,1.12
2018.02.14 22:31:08.107,1.1571,1.15762,1.00,1.12
2018.02.14 22:31:08.472,1.15719,1.15765,1.00,1.12
2018.02.14 22:31:09.274,1.15709,1.1576,1.00,1.12
2018.02.14 22:31:09.327,1.1572,1.1576,1.00,1.12
2018.02.14 22:31:09.430,1.1572,1.15765,1.00,1.50
2018.02.14 22:31:10.402,1.15721,1.15765,1.00,1.50
2018.02.14 22:31:11.562,1.1572,1.15765,1.00,1.50
2018.02.14 22:31:12.176,1.1571,1.15765,1.50,1.50
2018.02.14 22:31:12.307,1.1571,1.15758,1.50,1.50
2018.02.14 22:31:12.721,1.1572,1.15758,1.00,1.50
2018.02.14 22:31:14.919,1.1572,1.15763,1.00,1.12
2018.02.14 22:31:15.944,1.15719,1.15763,1.00,1.12
2018.02.14 22:31:16.691,1.15719,1.15765,1.00,1.50
2018.02.14 22:31:17.231,1.1572,1.15765,1.00,1.50
2018.02.14 22:31:18.931,1.15718,1.15765,1.00,2.25
2018.02.14 22:31:20.107,1.15719,1.15765,1.00,1.50
2018.02.14 22:31:20.633,1.15719,1.15765,1.00,1.12
2018.02.14 22:31:21.565,1.15709,1.15765,1.00,1.12
2018.02.14 22:31:23.176,1.15719,1.15765,1.00,1.87
2018.02.14 22:31:23.670,1.15719,1.15763,1.00,1.12
2018.02.14 22:31:24.890,1.15719,1.15765,1.00,1.50
2018.02.14 22:31:25.705,1.15719,1.15763,1.00,1.12
2018.02.14 22:31:30.913,1.15718,1.15763,1.00,1.12
2018.02.14 22:31:31.242,1.15718,1.15762,1.00,1.50
2018.02.14 22:31:31.893,1.15714,1.15762,1.00,1.50
2018.02.14 22:31:31.945,1.15714,1.15759,1.00,1.12
2018.02.14 22:31:33.903,1.15714,1.15758,1.00,1.12
2018.02.14 22:31:34.552,1.15714,1.1576,1.00,1.12
2018.02.14 22:31:35.199,1.15708,1.1576,1.00,1.12
2018.02.14 22:31:35.252,1.15713,1.15749,1.00,1.12
2018.02.14 22:31:35.403,1.15714,1.15757,1.00,1.12
2018.02.14 22:31:36.358,1.15714,1.15758,1.00,1.00
2018.02.14 22:31:36.927,1.15714,1.15759,1.00,1.12
2018.02.14 22:31:37.587,1.15714,1.1576,1.00,1.12
2018.02.14 22:31:38.714,1.15709,1.15762,1.00,2.25
2018.02.14 22:31:38.817,1.15714,1.15762,1.00,1.50
2018.02.14 22:31:41.076,1.15714,1.15758,1.00,1.00
2018.02.14 22:31:41.577,1.15714,1.15748,1.00,1.12
2018.02.14 22:31:41.630,1.15715,1.15756,1.00,1.12
2018.02.14 22:31:42.758,1.15716,1.15758,1.00,1.50
2018.02.14 22:31:44.108,1.15715,1.15758,1.00,1.50
2018.02.14 22:31:45.662,1.15715,1.15758,1.00,1.12
2018.02.14 22:31:46.380,1.15715,1.15757,1.00,1.00
2018.02.14 22:31:48.987,1.15715,1.15758,1.00,1.12
2018.02.14 22:31:49.260,1.15715,1.15756,1.00,1.00
2018.02.14 22:31:50.984,1.15715,1.15758,1.00,1.50
2018.02.14 22:31:54.770,1.15707,1.15751,1.00,1.50
2018.02.14 22:31:54.822,1.15715,1.15751,1.00,1.50
2018.02.14 22:31:54.874,1.15715,1.15755,1.00,1.00
2018.02.14 22:31:55.533,1.15715,1.15756,1.00,1.12
2018.02.14 22:31:55.961,1.1571,1.15755,1.00,1.00
2018.02.14 22:32:01.244,1.1571,1.15758,1.00,2.25
2018.02.14 22:32:02.981,1.15709,1.15753,1.00,1.00
2018.02.14 22:32:03.085,1.157,1.15745,1.00,1.00
2018.02.14 22:32:03.137,1.15708,1.15742,1.00,1.12
2018.02.14 22:32:03.189,1.15708,1.15752,1.00,1.12
2018.02.14 22:32:04.293,1.1571,1.15753,1.00,1.12
2018.02.14 22:32:05.818,1.15711,1.15753,1.00,1.12
2018.02.14 22:32:06.420,1.15711,1.15754,1.00,1.00
2018.02.14 22:32:06.965,1.1571,1.15753,1.00,1.12
2018.02.14 22:32:09.249,1.1571,1.15754,1.00,1.00
2018.02.14 22:32:15.698,1.1571,1.15753,1.00,1.00
2018.02.14 22:32:16.599,1.15706,1.15752,1.00,1.12
2018.02.14 22:32:17.817,1.15705,1.15749,1.00,1.00
2018.02.14 22:32:18.212,1.1571,1.15752,1.00,1.50
2018.02.14 22:32:18.543,1.15701,1.15738,1.00,1.12
2018.02.14 22:32:19.067,1.15697,1.15741,1.00,2.25
2018.02.14 22:32:25.825,1.15696,1.15741,1.00,1.50
2018.02.14 22:32:30.850,1.15697,1.15741,1.00,1.50
2018.02.14 22:32:33.536,1.15697,1.15744,1.00,1.12
2018.02.14 22:32:33.755,1.15697,1.15746,1.00,1.87
2018.02.14 22:32:35.960,1.15695,1.15744,1.00,1.00
2018.02.14 22:32:36.167,1.15675,1.15727,1.12,1.00
2018.02.14 22:32:36.324,1.15676,1.15722,1.00,1.87
2018.02.14 22:32:36.632,1.15675,1.15727,1.00,1.50
2018.02.14 22:32:37.413,1.15673,1.15724,1.00,1.00
2018.02.14 22:32:38.182,1.15673,1.15722,1.00,1.12
2018.02.14 22:32:38.824,1.15674,1.15722,1.00,1.12
2018.02.14 22:32:39.086,1.15672,1.15722,1.00,1.12
2018.02.14 22:32:40.064,1.15672,1.15721,1.00,1.12
2018.02.14 22:32:40.193,1.1567,1.15717,1.00,1.50
2018.02.14 22:32:40.562,1.1567,1.15714,1.00,1.00
2018.02.14 22:32:40.614,1.15666,1.15715,1.00,1.87
2018.02.14 22:32:40.666,1.15666,1.15714,1.00,1.50
2018.02.14 22:32:41.172,1.15667,1.15714,1.00,1.50
2018.02.14 22:32:42.004,1.15667,1.15712,1.00,1.12
2018.02.14 22:32:46.689,1.15667,1.15711,1.00,1.12
2018.02.14 22:32:47.921,1.15665,1.15711,1.00,1.50
2018.02.14 22:32:48.448,1.15665,1.15711,1.00,1.12
2018.02.14 22:32:49.060,1.15664,1.15711,1.00,1.12
2018.02.14 22:32:51.753,1.15664,1.15709,1.00,1.00
2018.02.14 22:32:53.031,1.15666,1.15708,1.00,1.12
2018.02.14 22:32:53.681,1.15665,1.15708,1.00,1.12
2018.02.14 22:32:56.172,1.15665,1.15712,1.00,1.12
2018.02.14 22:32:56.224,1.15665,1.15714,1.00,1.12
2018.02.14 22:32:58.957,1.15665,1.15715,1.00,1.12
2018.02.14 22:33:01.241,1.15664,1.15711,1.00,1.12
2018.02.14 22:33:02.705,1.15664,1.15711,1.00,1.50
2018.02.14 22:33:04.828,1.15664,1.15711,1.00,1.75
2018.02.14 22:33:05.535,1.15665,1.15709,1.00,1.12
2018.02.14 22:33:10.024,1.15665,1.15711,1.00,2.25
2018.02.14 22:33:10.633,1.15665,1.15709,1.00,1.12
2018.02.14 22:33:11.987,1.15665,1.15708,1.00,1.12
2018.02.14 22:33:15.740,1.15665,1.15701,1.00,1.75
2018.02.14 22:33:15.793,1.15664,1.15705,1.00,1.12
2018.02.14 22:33:17.074,1.15664,1.15707,1.00,1.50
2018.02.14 22:33:19.128,1.15654,1.15706,1.00,1.00
2018.02.14 22:33:19.877,1.15655,1.15706,1.00,1.00
2018.02.14 22:33:20.936,1.15664,1.15708,1.00,1.12
2018.02.14 22:33:30.875,1.15663,1.15708,1.00,1.12
2018.02.14 22:33:33.246,1.15665,1.15697,1.00,1.50
2018.02.14 22:33:33.866,1.15664,1.15697,1.00,1.50
2018.02.14 22:33:33.970,1.15664,1.15705,1.00,1.12
2018.02.14 22:33:34.668,1.15653,1.15701,1.50,1.50
2018.02.14 22:33:34.719,1.15653,1.15698,1.50,1.12
2018.02.14 22:33:34.869,1.15633,1.15704,1.00,1.00
2018.02.14 22:33:34.920,1.15631,1.15704,1.00,1.00
2018.02.14 22:33:35.022,1.15631,1.15698,1.00,1.00
2018.02.14 22:33:35.346,1.15631,1.15675,1.00,1.12
2018.02.14 22:33:35.716,1.15631,1.15674,1.00,1.50
2018.02.14 22:33:36.364,1.15631,1.15677,1.00,1.12
2018.02.14 22:33:36.416,1.15634,1.15677,1.00,1.12
2018.02.14 22:33:36.571,1.15634,1.15689,1.00,1.50
2018.02.14 22:33:36.623,1.15634,1.15691,1.00,1.87
2018.02.14 22:33:36.838,1.15634,1.15694,1.00,1.12
2018.02.14 22:33:37.501,1.15634,1.15694,1.00,2.25
2018.02.14 22:33:38.066,1.15634,1.15681,1.00,1.50
2018.02.14 22:33:38.960,1.15638,1.15673,1.00,1.50
2018.02.14 22:33:39.304,1.15633,1.15673,1.00,1.50
2018.02.14 22:33:39.533,1.15633,1.1568,1.00,1.00
2018.02.14 22:33:39.588,1.15671,1.15693,1.00,1.00
2018.02.14 22:33:39.694,1.15681,1.15719,1.00,1.00
2018.02.14 22:33:39.798,1.15685,1.15726,1.12,1.00
2018.02.14 22:33:39.904,1.15691,1.15726,1.00,1.00
2018.02.14 22:33:40.009,1.15689,1.15731,1.50,1.00
2018.02.14 22:33:40.113,1.15693,1.15731,1.50,1.00
2018.02.14 22:33:40.165,1.15695,1.15741,1.50,1.00
2018.02.14 22:33:40.217,1.15692,1.15762,2.25,1.87
2018.02.14 22:33:40.322,1.15702,1.15769,1.50,1.37
2018.02.14 22:33:40.374,1.15698,1.15769,1.87,1.00
2018.02.14 22:33:40.426,1.15698,1.15769,1.87,1.37
2018.02.14 22:33:40.837,1.15701,1.15761,1.12,1.00
2018.02.14 22:33:41.145,1.15701,1.15745,1.12,1.00
2018.02.14 22:33:41.453,1.15702,1.15737,1.50,1.00
2018.02.14 22:33:42.350,1.15698,1.15737,1.12,1.00
2018.02.14 22:33:42.402,1.15695,1.15737,1.50,1.00
2018.02.14 22:33:42.455,1.15695,1.15734,1.50,1.00
2018.02.14 22:33:43.056,1.15688,1.15726,2.25,1.00
2018.02.14 22:33:43.210,1.15675,1.15734,1.87,1.00
2018.02.14 22:33:43.313,1.15651,1.15721,1.50,1.00
2018.02.14 22:33:43.571,1.15651,1.15717,1.00,1.00
2018.02.14 22:33:44.425,1.15651,1.15713,1.00,1.00
2018.02.14 22:33:44.859,1.15651,1.15708,1.00,1.00
2018.02.14 22:33:45.114,1.15651,1.15717,1.00,1.00
2018.02.14 22:33:45.166,1.15651,1.15727,1.00,1.00
2018.02.14 22:33:45.218,1.15655,1.15735,1.00,1.50
2018.02.14 22:33:45.269,1.15657,1.15735,1.00,1.00
2018.02.14 22:33:45.321,1.15674,1.15755,1.00,1.87
2018.02.14 22:33:45.372,1.15674,1.15755,1.00,1.00
2018.02.14 22:33:45.776,1.1568,1.15757,1.00,1.37
2018.02.14 22:33:46.100,1.15686,1.15757,1.00,1.37
2018.02.14 22:33:47.940,1.15683,1.15757,1.00,1.37
2018.02.14 22:33:48.440,1.15687,1.15757,1.00,1.37
2018.02.14 22:33:50.755,1.15695,1.15757,1.50,1.37
2018.02.14 22:33:51.360,1.15702,1.15757,1.12,1.37
2018.02.14 22:33:53.131,1.15705,1.15757,1.12,1.37
2018.02.14 22:33:53.580,1.15702,1.15756,1.50,1.00
2018.02.14 22:33:55.796,1.15716,1.1576,1.00,1.75
2018.02.14 22:33:56.004,1.15746,1.15798,2.25,1.00
2018.02.14 22:33:56.056,1.15717,1.15772,1.00,1.75
2018.02.14 22:33:56.159,1.15715,1.15772,1.00,1.75
2018.02.14 22:33:56.263,1.15715,1.1578,1.00,1.75
2018.02.14 22:33:56.315,1.15711,1.15772,1.50,1.75
2018.02.14 22:33:56.419,1.15708,1.15772,1.00,1.75
2018.02.14 22:33:56.522,1.15708,1.15765,1.00,1.75
2018.02.14 22:33:56.574,1.15688,1.15766,1.00,1.75
2018.02.14 22:33:56.626,1.15685,1.15756,1.00,1.75
2018.02.14 22:33:56.963,1.15659,1.15702,1.00,0.17
2018.02.14 22:33:57.015,1.15688,1.15719,1.00,1.00
2018.02.14 22:33:57.067,1.15705,1.15752,1.75,1.00
2018.02.14 22:33:57.120,1.15718,1.15745,1.12,1.07
2018.02.14 22:33:57.172,1.15722,1.15745,1.12,0.75
2018.02.14 22:33:57.224,1.15719,1.15745,1.50,0.75
2018.02.14 22:33:57.275,1.15719,1.15759,1.50,1.00
2018.02.14 22:33:57.378,1.15718,1.15759,1.12,1.00
2018.02.14 22:33:57.430,1.15715,1.15759,1.50,1.00
2018.02.14 22:33:57.482,1.15715,1.15755,1.50,1.00
2018.02.14 22:33:57.824,1.15712,1.15755,1.12,1.00
2018.02.14 22:33:57.926,1.15712,1.15758,1.12,1.00
2018.02.14 22:33:57.978,1.15713,1.15758,1.50,1.00
2018.02.14 22:33:58.029,1.15715,1.15765,1.50,1.00
2018.02.14 22:33:58.131,1.15715,1.15776,1.75,3.00
2018.02.14 22:33:58.182,1.15718,1.15766,1.12,1.00
2018.02.14 22:33:58.481,1.15715,1.15764,1.12,1.00
2018.02.14 22:33:58.589,1.15715,1.15773,1.12,1.37
2018.02.14 22:33:58.642,1.15722,1.15776,1.12,1.37
2018.02.14 22:33:58.694,1.15722,1.15776,1.12,1.00
2018.02.14 22:33:58.746,1.15722,1.1577,1.50,1.00
2018.02.14 22:33:58.849,1.1572,1.15771,1.50,1.00
2018.02.14 22:33:58.901,1.1572,1.15773,1.50,1.00
2018.02.14 22:33:58.953,1.15723,1.15776,1.50,1.00
2018.02.14 22:33:59.005,1.15725,1.15785,1.50,1.87
2018.02.14 22:33:59.057,1.1573,1.15785,1.50,1.37
2018.02.14 22:33:59.109,1.15732,1.15785,1.50,1.00
2018.02.14 22:33:59.161,1.15732,1.15776,1.50,1.00
2018.02.14 22:33:59.264,1.15729,1.15776,1.50,1.00
2018.02.14 22:33:59.316,1.15729,1.15779,1.50,1.00
2018.02.14 22:33:59.367,1.15729,1.15785,1.50,1.87
2018.02.14 22:33:59.573,1.15733,1.15783,1.50,1.00
2018.02.14 22:34:00.096,1.15732,1.15783,1.50,1.00
2018.02.14 22:34:00.425,1.15732,1.15781,1.50,1.00
2018.02.14 22:34:00.560,1.15729,1.1578,1.12,1.00
2018.02.14 22:34:00.611,1.15726,1.15778,1.50,1.00
2018.02.14 22:34:00.713,1.15726,1.15788,1.50,1.00
2018.02.14 22:34:00.765,1.15729,1.15788,1.50,1.00
2018.02.14 22:34:01.070,1.15723,1.15788,1.50,1.00
2018.02.14 22:34:01.121,1.15725,1.15788,1.50,1.00
2018.02.14 22:34:01.449,1.15723,1.15778,1.50,1.00
2018.02.14 22:34:01.551,1.15723,1.15787,1.50,1.50
2018.02.14 22:34:01.704,1.15723,1.1578,1.50,1.00
2018.02.14 22:34:01.941,1.15719,1.15778,1.50,1.00
2018.02.14 22:34:02.095,1.15719,1.15785,1.50,1.00
2018.02.14 22:34:02.147,1.15722,1.15785,1.12,1.00
2018.02.14 22:34:02.461,1.15722,1.15777,1.12,1.00
2018.02.14 22:34:02.801,1.15722,1.15785,1.12,1.50
2018.02.14 22:34:03.110,1.15722,1.15777,1.12,1.00
2018.02.14 22:34:03.644,1.1572,1.15777,1.50,1.00
2018.02.14 22:34:03.776,1.1572,1.15783,1.50,1.00
2018.02.14 22:34:03.931,1.1572,1.15777,1.50,1.00
2018.02.14 22:34:03.983,1.1572,1.15784,1.50,1.00
2018.02.14 22:34:04.087,1.15726,1.15791,1.50,1.37
2018.02.14 22:34:04.394,1.15726,1.1578,1.50,1.00
2018.02.14 22:34:05.150,1.15726,1.15781,1.50,1.00
2018.02.14 22:34:05.681,1.15725,1.15781,1.50,1.00
2018.02.14 22:34:06.533,1.15725,1.15786,1.50,1.00
2018.02.14 22:34:06.805,1.15729,1.15786,1.12,1.00
2018.02.14 22:34:07.642,1.15729,1.15784,1.12,1.50
2018.02.14 22:34:07.780,1.15729,1.15789,1.12,1.00
2018.02.14 22:34:07.831,1.15739,1.15796,1.12,1.00
2018.02.14 22:34:08.629,1.15736,1.15796,1.50,1.00
2018.02.14 22:34:08.733,1.15736,1.15801,1.50,1.00
2018.02.14 22:34:08.785,1.15739,1.15801,1.12,1.00
2018.02.14 22:34:09.043,1.1574,1.15805,1.50,1.00
2018.02.14 22:34:09.199,1.1574,1.15796,1.50,1.00
2018.02.14 22:34:09.711,1.1574,1.15805,1.50,1.94
2018.02.14 22:34:09.763,1.1574,1.15805,1.50,1.00
2018.02.14 22:34:09.917,1.1574,1.15796,1.50,1.00
2018.02.14 22:34:10.074,1.1574,1.15803,1.50,1.00
2018.02.14 22:34:10.323,1.1574,1.15796,1.50,1.00
2018.02.14 22:34:11.723,1.1574,1.15795,1.50,1.00
2018.02.14 22:34:12.041,1.15739,1.15799,1.87,1.31
2018.02.14 22:34:12.586,1.15739,1.15793,1.12,1.00
2018.02.14 22:34:12.792,1.15739,1.15799,1.12,1.00
2018.02.14 22:34:12.998,1.15739,1.15793,1.12,1.00
2018.02.14 22:34:15.070,1.15739,1.15797,1.12,1.00
2018.02.14 22:34:15.173,1.1574,1.15799,1.50,1.25
2018.02.14 22:34:15.434,1.1574,1.15802,1.75,1.00
2018.02.14 22:34:15.485,1.15737,1.15777,1.00,0.19
2018.02.14 22:34:15.537,1.15737,1.15812,1.00,1.00
2018.02.14 22:34:15.589,1.15742,1.15812,1.50,1.00
2018.02.14 22:34:15.795,1.15747,1.15818,1.30,1.00
2018.02.14 22:34:16.304,1.15751,1.15818,1.20,1.25
2018.02.14 22:34:17.832,1.15752,1.15815,1.20,1.25
2018.02.14 22:34:18.347,1.15752,1.15814,1.20,1.25
2018.02.14 22:34:20.197,1.15752,1.1582,1.20,1.50
2018.02.14 22:34:20.454,1.15752,1.15814,1.20,1.25
2018.02.14 22:34:22.134,1.15754,1.15814,1.00,1.25
2018.02.14 22:34:22.186,1.15757,1.15823,1.50,1.69
2018.02.14 22:34:22.238,1.15759,1.15821,1.12,1.00
2018.02.14 22:34:22.291,1.15763,1.15828,1.12,1.00
2018.02.14 22:34:22.343,1.15752,1.15817,1.00,1.12
2018.02.14 22:34:22.603,1.15671,1.15756,1.00,1.12
2018.02.14 22:34:22.837,1.15668,1.15755,1.87,1.50
2018.02.14 22:34:23.149,1.15671,1.15755,1.25,1.50
2018.02.14 22:34:23.201,1.15668,1.15755,1.50,1.50
2018.02.14 22:34:23.304,1.15671,1.15755,1.00,1.50
2018.02.14 22:34:23.408,1.15668,1.15755,1.50,1.87
2018.02.14 22:34:23.562,1.15671,1.15755,1.25,1.50
2018.02.14 22:34:23.872,1.15637,1.15712,1.12,1.75
2018.02.14 22:34:23.924,1.15621,1.15716,1.75,1.00
2018.02.14 22:34:23.976,1.15621,1.15726,1.00,1.75
2018.02.14 22:34:24.027,1.15637,1.15726,1.19,1.75
2018.02.14 22:34:24.233,1.15665,1.15752,1.00,1.75
2018.02.14 22:34:24.286,1.15665,1.15752,1.00,1.50
2018.02.14 22:34:24.337,1.1566,1.15766,1.00,1.75
2018.02.14 22:34:24.962,1.15661,1.15766,1.00,1.75
2018.02.14 22:34:25.013,1.15663,1.15766,1.00,1.75
2018.02.14 22:34:25.165,1.1566,1.15766,1.31,1.75
2018.02.14 22:34:25.267,1.1566,1.1577,2.44,1.75
2018.02.14 22:34:26.620,1.15664,1.15768,1.25,1.75
2018.02.14 22:34:26.773,1.15661,1.15768,1.37,1.75
2018.02.14 22:34:26.926,1.15664,1.15768,1.25,1.75
2018.02.14 22:34:27.286,1.15664,1.15768,1.62,1.37
2018.02.14 22:34:27.337,1.15664,1.15774,2.00,1.75
2018.02.14 22:34:28.411,1.1567,1.15774,1.25,1.75
2018.02.14 22:34:29.001,1.15662,1.15774,1.75,1.75
2018.02.14 22:34:29.104,1.15669,1.15774,1.19,1.75
2018.02.14 22:34:29.309,1.15665,1.15774,2.00,1.75
2018.02.14 22:34:33.748,1.15672,1.15774,1.00,1.75
2018.02.14 22:34:33.799,1.15675,1.15779,1.00,1.12
2018.02.14 22:34:34.946,1.15672,1.15779,1.75,1.12
2018.02.14 22:34:36.931,1.15673,1.15779,1.69,1.12
2018.02.14 22:34:37.456,1.15672,1.15779,1.75,1.12
2018.02.14 22:34:38.307,1.15679,1.1578,1.94,1.37
2018.02.14 22:34:38.513,1.15725,1.15814,1.12,2.25
2018.02.14 22:34:39.657,1.15725,1.15814,1.50,2.25
2018.02.14 22:34:42.303,1.15732,1.15819,1.12,1.00
2018.02.14 22:34:42.355,1.15732,1.15821,1.12,1.12
2018.02.14 22:34:42.983,1.1573,1.15821,1.50,1.12
2018.02.14 22:34:45.985,1.15725,1.15823,1.12,1.75
2018.02.14 22:34:46.089,1.15723,1.1582,1.12,1.75
2018.02.14 22:34:46.593,1.15722,1.15821,1.50,1.75
2018.02.14 22:34:47.322,1.15718,1.15821,1.75,1.75
2018.02.14 22:34:48.466,1.15717,1.1582,1.87,1.75
2018.02.14 22:34:50.696,1.15711,1.15761,2.25,1.20
2018.02.14 22:34:50.748,1.15711,1.15767,1.00,1.00
2018.02.14 22:34:50.801,1.15711,1.15757,1.00,1.00
2018.02.14 22:34:51.134,1.15705,1.15751,1.20,1.00
2018.02.14 22:34:51.288,1.15684,1.15751,1.45,1.00
2018.02.14 22:34:53.220,1.15677,1.15751,1.15,1.00
2018.02.14 22:34:53.273,1.15697,1.15751,1.95,1.00
2018.02.14 22:34:53.378,1.15694,1.15785,1.07,1.00
2018.02.14 22:34:53.430,1.15694,1.15785,1.07,1.75
