2018.02.14 11:25:33.556,1.15302,1.15314,1.37,1.00
2018.02.14 11:25:34.095,1.15303,1.15315,3.26,1.13
2018.02.14 11:25:34.633,1.15304,1.15317,1.57,3.94
2018.02.14 11:25:35.611,1.15303,1.15314,1.69,1.69
2018.02.14 11:25:35.869,1.15299,1.15312,2.25,3.94
2018.02.14 11:25:36.095,1.15301,1.15313,1.12,1.37
2018.02.14 11:25:36.149,1.15303,1.15315,1.00,2.25
2018.02.14 11:25:36.255,1.15305,1.15317,1.00,1.10
2018.02.14 11:25:36.721,1.15303,1.15315,1.57,1.37
2018.02.14 11:25:37.272,1.15303,1.15315,1.37,1.12
2018.02.14 11:25:37.812,1.15302,1.15315,3.75,1.50
2018.02.14 11:25:38.364,1.15303,1.15315,1.00,1.37
2018.02.14 11:25:39.368,1.15303,1.15316,1.00,4.50
2018.02.14 11:25:39.882,1.15304,1.15316,1.00,3.56
2018.02.14 11:25:40.396,1.15303,1.15316,3.75,2.81
2018.02.14 11:25:41.033,1.15304,1.15316,1.00,1.69
2018.02.14 11:25:41.595,1.15303,1.15316,3.38,3.19
2018.02.14 11:25:42.127,1.15304,1.15316,1.00,2.63
2018.02.14 11:25:42.684,1.15304,1.15316,1.50,1.13
2018.02.14 11:25:43.031,1.15304,1.15315,2.14,1.00
2018.02.14 11:25:43.582,1.15304,1.15315,2.14,1.00
2018.02.14 11:25:44.778,1.15304,1.15315,1.00,1.00
2018.02.14 11:25:45.654,1.15304,1.15317,1.87,3.00
2018.02.14 11:25:46.164,1.15305,1.15317,1.31,2.44
2018.02.14 11:25:46.695,1.15306,1.15317,1.00,2.44
2018.02.14 11:25:46.799,1.15307,1.15319,1.88,2.06
2018.02.14 11:25:47.312,1.15308,1.15319,1.50,1.00
2018.02.14 11:25:47.623,1.1531,1.15321,1.00,3.94
2018.02.14 11:25:47.719,1.15308,1.15321,1.50,3.37
2018.02.14 11:25:48.372,1.15309,1.15321,1.00,2.25
2018.02.14 11:25:49.099,1.15308,1.15321,1.25,1.88
2018.02.14 11:25:49.804,1.15309,1.15321,1.00,2.25
2018.02.14 11:25:50.933,1.15309,1.15321,1.88,1.69
2018.02.14 11:25:51.466,1.1531,1.15321,1.00,1.69
2018.02.14 11:25:53.364,1.15311,1.15323,1.25,2.06
2018.02.14 11:25:53.917,1.15311,1.15323,1.25,1.69
2018.02.14 11:25:54.671,1.15311,1.15323,1.00,2.25
2018.02.14 11:25:55.175,1.15312,1.15324,1.12,1.87
2018.02.14 11:25:55.331,1.15314,1.15325,1.00,1.12
2018.02.14 11:25:55.674,1.15315,1.15328,1.00,4.50
2018.02.14 11:25:56.203,1.15315,1.15328,1.50,1.69
2018.02.14 11:25:56.745,1.15315,1.15328,1.38,1.00
2018.02.14 11:25:57.141,1.15314,1.15328,1.76,3.75
2018.02.14 11:25:57.302,1.15313,1.15327,1.57,2.63
2018.02.14 11:25:57.823,1.15312,1.15326,3.83,1.50
2018.02.14 11:25:58.244,1.15312,1.15326,1.69,2.62
2018.02.14 11:25:58.839,1.15311,1.15325,2.33,1.81
2018.02.14 11:26:00.026,1.15311,1.15325,1.48,3.00
2018.02.14 11:26:00.475,1.15311,1.15325,3.60,2.62
2018.02.14 11:26:01.374,1.15314,1.15327,1.95,2.25
2018.02.14 11:26:01.905,1.15314,1.15327,1.58,1.31
2018.02.14 11:26:03.601,1.15314,1.15328,4.39,1.69
2018.02.14 11:26:04.129,1.15316,1.15328,1.44,1.50
2018.02.14 11:26:04.338,1.15317,1.1533,1.00,1.50
2018.02.14 11:26:04.391,1.15321,1.15331,1.25,1.50
2018.02.14 11:26:04.445,1.15322,1.15337,4.65,3.07
2018.02.14 11:26:04.550,1.15324,1.15337,1.44,1.25
2018.02.14 11:26:05.095,1.15325,1.15336,1.00,2.25
2018.02.14 11:26:05.148,1.15322,1.15335,1.57,1.50
2018.02.14 11:26:05.719,1.15322,1.15335,1.39,1.69
2018.02.14 11:26:06.907,1.15322,1.15335,1.58,1.13
2018.02.14 11:26:06.959,1.15322,1.15335,2.70,1.13
2018.02.14 11:26:07.813,1.15325,1.15338,1.45,1.87
2018.02.14 11:26:08.020,1.15325,1.15338,3.08,1.12
2018.02.14 11:26:08.999,1.15326,1.15339,1.58,1.25
2018.02.14 11:26:09.506,1.15326,1.1534,1.95,2.62
2018.02.14 11:26:11.314,1.15329,1.15341,1.45,2.25
2018.02.14 11:26:11.642,1.15329,1.15342,2.33,2.06
2018.02.14 11:26:12.191,1.15329,1.15343,2.70,4.31
2018.02.14 11:26:13.907,1.1533,1.15344,1.45,5.25
2018.02.14 11:26:14.283,1.15331,1.15345,1.70,2.25
2018.02.14 11:26:15.144,1.15331,1.15345,2.70,1.12
2018.02.14 11:26:15.916,1.15331,1.15345,3.45,1.12
2018.02.14 11:26:16.589,1.15333,1.15346,1.45,4.88
2018.02.14 11:26:17.100,1.15334,1.15345,1.45,1.00
2018.02.14 11:26:17.627,1.15334,1.15346,1.45,3.56
2018.02.14 11:26:18.446,1.15334,1.15347,1.70,1.87
2018.02.14 11:26:18.949,1.15336,1.15347,1.45,3.38
2018.02.14 11:26:22.531,1.15336,1.15348,1.70,1.12
2018.02.14 11:26:22.842,1.15338,1.1535,1.70,2.25
2018.02.14 11:26:23.371,1.15339,1.1535,1.45,1.50
2018.02.14 11:26:23.977,1.1534,1.15352,1.45,3.19
2018.02.14 11:26:24.494,1.1534,1.15352,1.45,2.06
2018.02.14 11:26:25.028,1.1534,1.15353,1.45,2.44
2018.02.14 11:26:25.592,1.15341,1.15353,1.45,1.69
2018.02.14 11:26:28.128,1.15342,1.15354,1.45,3.19
2018.02.14 11:26:28.232,1.15341,1.15354,2.33,1.31
2018.02.14 11:26:28.440,1.15345,1.15356,1.45,2.25
2018.02.14 11:26:28.977,1.15341,1.15349,1.12,1.12
2018.02.14 11:26:29.029,1.15339,1.15347,1.95,2.25
2018.02.14 11:26:29.183,1.15335,1.15346,1.45,1.13
2018.02.14 11:26:29.286,1.1533,1.15339,1.95,1.44
2018.02.14 11:26:29.388,1.15327,1.15337,1.57,1.50
2018.02.14 11:26:29.440,1.15325,1.15335,1.45,2.06
2018.02.14 11:26:29.492,1.15324,1.15334,1.45,2.06
2018.02.14 11:26:29.999,1.15324,1.15334,1.45,2.44
2018.02.14 11:26:30.515,1.15323,1.15335,1.45,4.88
2018.02.14 11:26:31.115,1.15323,1.15335,2.14,4.69
2018.02.14 11:26:31.627,1.15323,1.15335,1.45,3.94
2018.02.14 11:26:32.140,1.15323,1.15335,1.45,3.19
2018.02.14 11:26:32.297,1.15323,1.15334,1.45,2.25
2018.02.14 11:26:32.404,1.15321,1.15332,1.57,1.25
2018.02.14 11:26:32.762,1.1532,1.15332,1.45,1.50
2018.02.14 11:26:33.367,1.1532,1.15332,1.45,1.12
2018.02.14 11:26:34.153,1.1532,1.15333,3.45,2.06
2018.02.14 11:26:34.698,1.15321,1.15333,1.45,1.69
2018.02.14 11:26:35.232,1.15321,1.15333,1.45,2.06
2018.02.14 11:26:35.927,1.15321,1.15334,1.95,3.94
2018.02.14 11:26:36.286,1.15322,1.15335,3.83,1.37
2018.02.14 11:26:37.037,1.15323,1.15337,5.33,2.25
2018.02.14 11:26:37.293,1.15324,1.15337,1.01,1.88
2018.02.14 11:26:37.844,1.15324,1.15337,3.26,1.69
2018.02.14 11:26:38.359,1.15324,1.15338,1.95,2.06
2018.02.14 11:26:38.943,1.15325,1.15338,1.76,2.06
2018.02.14 11:26:39.488,1.15327,1.15339,1.07,1.69
2018.02.14 11:26:40.247,1.15326,1.15339,1.95,1.69
2018.02.14 11:26:41.140,1.15326,1.15334,1.45,2.44
2018.02.14 11:26:41.192,1.15323,1.15335,1.45,2.44
2018.02.14 11:26:41.244,1.15317,1.15326,1.57,1.25
2018.02.14 11:26:41.347,1.15314,1.15324,1.45,1.00
2018.02.14 11:26:42.872,1.15312,1.15324,1.45,2.25
2018.02.14 11:26:47.768,1.15312,1.15324,2.47,1.12
2018.02.14 11:26:48.608,1.15312,1.15323,1.95,1.25
2018.02.14 11:26:49.133,1.15311,1.15323,2.70,1.25
2018.02.14 11:27:00.629,1.15312,1.15323,2.47,1.25
2018.02.14 11:27:03.238,1.15313,1.15323,1.45,1.00
2018.02.14 11:27:03.772,1.15314,1.15323,1.45,1.00
2018.02.14 11:27:04.455,1.15313,1.15323,1.45,1.00
2018.02.14 11:27:04.967,1.15313,1.15323,1.45,1.00
2018.02.14 11:27:07.335,1.15311,1.15322,3.26,1.00
2018.02.14 11:27:07.851,1.15313,1.15322,1.45,1.25
2018.02.14 11:27:08.399,1.15313,1.15322,1.45,1.25
2018.02.14 11:27:09.925,1.1531,1.15322,2.70,1.13
2018.02.14 11:27:10.442,1.1531,1.15322,1.95,1.13
2018.02.14 11:27:11.026,1.1531,1.15322,2.70,1.13
2018.02.14 11:27:15.031,1.15312,1.15323,1.45,1.00
2018.02.14 11:27:15.551,1.15312,1.15322,1.45,1.25
2018.02.14 11:27:15.756,1.15312,1.15322,1.45,1.25
2018.02.14 11:27:23.326,1.15312,1.15322,1.45,1.13
2018.02.14 11:27:23.836,1.1531,1.15322,4.01,1.13
2018.02.14 11:27:24.798,1.15311,1.15322,1.45,1.13
2018.02.14 11:27:25.560,1.15311,1.15322,1.95,1.13
2018.02.14 11:27:25.967,1.1531,1.15322,2.32,1.13
2018.02.14 11:27:26.633,1.15312,1.15322,1.72,1.25
2018.02.14 11:27:27.708,1.15312,1.15322,1.45,1.13
2018.02.14 11:27:28.249,1.1531,1.15322,3.64,1.13
2018.02.14 11:27:40.510,1.15312,1.15322,1.45,1.25
2018.02.14 11:27:44.152,1.1531,1.15322,7.24,1.00
2018.02.14 11:27:44.668,1.1531,1.15322,3.07,1.25
2018.02.14 11:27:45.181,1.1531,1.15322,3.45,1.25
2018.02.14 11:27:49.115,1.1531,1.15322,2.89,1.13
2018.02.14 11:27:51.393,1.15309,1.15321,3.82,1.44
2018.02.14 11:27:51.966,1.15308,1.15321,1.57,1.69
2018.02.14 11:27:52.497,1.15307,1.15321,5.32,1.12
2018.02.14 11:27:53.041,1.15307,1.15321,5.33,2.06
2018.02.14 11:27:55.982,1.15307,1.15321,4.01,2.06
2018.02.14 11:27:59.759,1.15308,1.15321,1.95,1.69
2018.02.14 11:28:05.993,1.15307,1.15319,6.45,1.00
2018.02.14 11:28:06.194,1.15306,1.15319,1.95,1.31
2018.02.14 11:28:06.704,1.15306,1.15319,1.95,1.44
2018.02.14 11:28:07.230,1.15305,1.15317,2.14,1.25
2018.02.14 11:28:08.124,1.15306,1.15318,1.82,1.50
2018.02.14 11:28:08.707,1.15307,1.15319,1.70,1.12
2018.02.14 11:28:09.246,1.15307,1.15319,1.45,3.00
2018.02.14 11:28:12.093,1.15306,1.15319,2.70,1.69
2018.02.14 11:28:12.644,1.15306,1.15319,2.89,1.88
2018.02.14 11:28:13.320,1.15306,1.15318,2.89,1.13
2018.02.14 11:28:20.282,1.15306,1.15318,1.95,1.31
2018.02.14 11:28:20.925,1.15306,1.15318,1.95,1.69
2018.02.14 11:28:25.442,1.15306,1.15318,1.50,1.69
2018.02.14 11:28:29.510,1.15306,1.15318,1.50,1.12
2018.02.14 11:28:30.161,1.15306,1.15318,1.50,1.69
2018.02.14 11:28:32.680,1.15306,1.15318,4.12,1.50
2018.02.14 11:28:33.538,1.15306,1.15318,3.37,1.50
2018.02.14 11:28:37.228,1.15306,1.15318,3.37,1.25
2018.02.14 11:28:37.789,1.15306,1.15318,3.37,1.44
2018.02.14 11:28:38.975,1.15306,1.15318,3.37,1.13
2018.02.14 11:28:42.789,1.15306,1.15318,3.37,1.44
2018.02.14 11:28:43.452,1.15306,1.15318,3.37,1.13
2018.02.14 11:28:47.476,1.15306,1.15317,3.37,1.00
2018.02.14 11:28:50.620,1.15305,1.15316,1.87,1.13
2018.02.14 11:28:51.210,1.15305,1.15315,1.50,1.00
2018.02.14 11:28:51.719,1.15305,1.15316,1.50,1.25
2018.02.14 11:28:52.666,1.15305,1.15317,1.50,2.81
2018.02.14 11:28:53.671,1.15305,1.15316,1.50,2.06
2018.02.14 11:28:54.924,1.15305,1.15316,1.50,1.31
2018.02.14 11:28:55.432,1.15305,1.15316,1.50,1.25
2018.02.14 11:28:59.513,1.15305,1.15318,2.63,3.94
2018.02.14 11:29:00.224,1.15305,1.15317,2.32,1.50
2018.02.14 11:29:02.042,1.15304,1.15317,6.08,1.50
2018.02.14 11:29:02.702,1.15304,1.15316,4.39,1.25
2018.02.14 11:29:27.230,1.15305,1.15317,3.60,1.31
2018.02.14 11:29:27.544,1.15307,1.15319,2.47,1.25
2018.02.14 11:29:29.058,1.15307,1.1532,2.85,3.04
2018.02.14 11:29:29.689,1.15306,1.15319,3.82,2.66
2018.02.14 11:29:32.763,1.15306,1.15318,1.87,1.25
2018.02.14 11:29:35.037,1.15306,1.15318,1.37,3.19
2018.02.14 11:29:35.396,1.15306,1.15319,2.25,2.81
2018.02.14 11:29:35.947,1.15306,1.15319,4.20,1.19
2018.02.14 11:29:36.642,1.15306,1.15319,2.10,2.06
2018.02.14 11:29:36.951,1.15307,1.1532,2.32,2.06
2018.02.14 11:29:37.461,1.15307,1.1532,1.50,2.81
2018.02.14 11:29:37.977,1.15307,1.1532,1.50,2.44
2018.02.14 11:29:38.593,1.15308,1.1532,1.12,2.06
2018.02.14 11:29:39.097,1.15308,1.1532,1.00,2.06
2018.02.14 11:29:39.614,1.15306,1.1532,3.45,3.56
2018.02.14 11:29:40.125,1.15306,1.1532,3.07,5.81
2018.02.14 11:29:40.679,1.15306,1.1532,2.70,3.19
2018.02.14 11:29:41.233,1.15307,1.1532,3.26,2.06
2018.02.14 11:29:43.946,1.15307,1.1532,4.20,1.69
2018.02.14 11:29:45.026,1.15307,1.1532,1.95,2.44
2018.02.14 11:29:46.397,1.15306,1.15318,1.57,2.25
2018.02.14 11:29:46.899,1.15305,1.15317,1.57,1.69
2018.02.14 11:29:47.432,1.15305,1.15317,1.50,1.69
2018.02.14 11:29:50.189,1.15305,1.15315,1.50,1.50
2018.02.14 11:29:55.437,1.15302,1.15312,1.10,1.25
2018.02.14 11:29:55.541,1.15299,1.15312,1.47,4.31
2018.02.14 11:29:55.751,1.15298,1.15311,1.00,1.69
2018.02.14 11:29:55.856,1.15297,1.15311,1.57,4.54
2018.02.14 11:29:56.412,1.15297,1.15311,1.76,5.44
2018.02.14 11:29:58.371,1.15297,1.15311,2.32,2.81
2018.02.14 11:29:58.751,1.15297,1.15311,2.32,3.19
2018.02.14 11:30:00.467,1.15295,1.15308,2.06,2.81
2018.02.14 11:30:00.697,1.15296,1.15309,1.87,1.69
2018.02.14 11:30:01.236,1.15297,1.15309,1.75,1.12
2018.02.14 11:30:01.750,1.15297,1.15311,4.01,2.25
2018.02.14 11:30:02.315,1.15297,1.15311,1.87,1.63
2018.02.14 11:30:04.801,1.15297,1.15311,2.66,1.50
2018.02.14 11:30:05.350,1.15297,1.15311,6.22,2.06
2018.02.14 11:30:05.535,1.15298,1.15312,1.39,1.50
2018.02.14 11:30:05.588,1.153,1.15314,2.44,2.70
2018.02.14 11:30:06.090,1.15302,1.15314,1.00,1.00
2018.02.14 11:30:06.398,1.153,1.15314,1.95,2.44
2018.02.14 11:30:07.011,1.15301,1.15315,2.25,2.25
2018.02.14 11:30:07.062,1.15301,1.15314,1.12,2.63
2018.02.14 11:30:07.985,1.15297,1.15306,1.20,1.25
2018.02.14 11:30:08.091,1.15292,1.15303,1.20,1.31
2018.02.14 11:30:08.145,1.1529,1.15302,1.80,1.31
2018.02.14 11:30:09.999,1.1529,1.15304,2.62,5.81
2018.02.14 11:30:10.052,1.15292,1.15304,1.31,3.00
2018.02.14 11:30:10.552,1.15292,1.15306,4.31,1.50
2018.02.14 11:30:11.072,1.15293,1.15307,2.70,3.38
2018.02.14 11:30:11.829,1.15296,1.15308,1.12,1.12
2018.02.14 11:30:11.933,1.15297,1.1531,1.25,1.00
2018.02.14 11:30:12.193,1.15296,1.15309,1.00,1.69
2018.02.14 11:30:13.081,1.15295,1.15309,2.89,1.44
2018.02.14 11:30:13.630,1.15296,1.1531,1.00,2.81
2018.02.14 11:30:14.374,1.15296,1.1531,1.12,2.63
2018.02.14 11:30:14.893,1.15295,1.1531,3.07,3.75
2018.02.14 11:30:15.325,1.15294,1.15302,1.10,1.00
2018.02.14 11:30:15.377,1.15291,1.15302,1.12,1.31
2018.02.14 11:30:15.886,1.15289,1.15302,5.10,1.31
2018.02.14 11:30:22.150,1.15289,1.15302,4.91,1.13
2018.02.14 11:30:22.833,1.15289,1.15302,4.35,1.31
2018.02.14 11:30:25.494,1.15291,1.15302,1.00,1.31
2018.02.14 11:30:25.945,1.15293,1.15302,1.00,1.31
2018.02.14 11:30:28.226,1.15291,1.15302,2.62,1.25
2018.02.14 11:30:29.342,1.15292,1.15302,1.25,1.25
2018.02.14 11:30:29.395,1.15294,1.15302,1.00,1.25
2018.02.14 11:30:29.756,1.15292,1.15302,1.00,1.00
2018.02.14 11:30:30.273,1.1529,1.15302,1.87,1.00
2018.02.14 11:30:30.790,1.1529,1.15302,3.94,1.00
2018.02.14 11:30:30.895,1.15292,1.15303,1.00,1.00
2018.02.14 11:30:31.482,1.15292,1.15302,1.00,1.00
2018.02.14 11:30:34.615,1.15292,1.15303,1.12,1.25
2018.02.14 11:30:35.155,1.15292,1.15302,1.50,1.25
2018.02.14 11:30:35.498,1.15294,1.15303,1.00,1.12
2018.02.14 11:30:36.244,1.15293,1.15302,1.00,1.00
2018.02.14 11:30:39.503,1.15291,1.15302,1.50,1.25
2018.02.14 11:30:39.706,1.15289,1.15302,1.50,2.25
2018.02.14 11:30:40.259,1.15289,1.15301,1.25,1.25
2018.02.14 11:30:40.797,1.15289,1.15301,2.44,1.00
2018.02.14 11:30:41.713,1.15289,1.15302,3.19,2.25
2018.02.14 11:30:46.319,1.15289,1.15302,2.44,2.25
2018.02.14 11:31:05.328,1.15289,1.15302,5.06,2.25
2018.02.14 11:31:05.840,1.1529,1.15302,1.20,1.87
2018.02.14 11:31:06.408,1.15291,1.15302,1.00,2.06
2018.02.14 11:31:07.192,1.15291,1.15302,1.00,2.06
2018.02.14 11:31:07.693,1.15289,1.15302,4.50,2.81
2018.02.14 11:31:21.490,1.1529,1.15302,1.50,1.88
2018.02.14 11:31:29.560,1.1529,1.15302,1.12,2.25
2018.02.14 11:31:33.758,1.15289,1.15301,3.37,1.63
2018.02.14 11:31:34.291,1.15288,1.15301,3.75,1.50
2018.02.14 11:31:41.130,1.15289,1.15301,1.50,1.44
2018.02.14 11:31:43.136,1.15289,1.15301,3.37,1.44
2018.02.14 11:31:43.889,1.15289,1.15301,3.37,1.44
2018.02.14 11:31:46.775,1.1529,1.15302,1.12,2.06
2018.02.14 11:31:47.315,1.15291,1.15302,1.50,2.59
2018.02.14 11:31:47.626,1.15291,1.15302,1.00,2.21
2018.02.14 11:31:48.118,1.15288,1.15296,1.00,2.06
2018.02.14 11:31:48.231,1.15284,1.15295,2.14,1.00
2018.02.14 11:31:51.846,1.15284,1.15296,3.04,2.29
2018.02.14 11:31:54.641,1.15285,1.15296,1.00,1.31
2018.02.14 11:31:55.645,1.15284,1.15296,4.73,1.54
2018.02.14 11:31:57.809,1.15284,1.15296,4.80,1.54
2018.02.14 11:32:00.196,1.15284,1.15296,4.73,1.54
2018.02.14 11:32:01.099,1.15284,1.15296,6.23,1.54
2018.02.14 11:32:01.648,1.15284,1.15296,6.23,2.66
2018.02.14 11:32:03.133,1.15284,1.15296,6.23,1.31
2018.02.14 11:32:06.549,1.15285,1.15296,2.25,1.25
2018.02.14 11:32:07.055,1.15285,1.15296,1.12,1.16
2018.02.14 11:32:07.597,1.15285,1.15296,1.12,2.47
2018.02.14 11:32:09.184,1.15286,1.15297,1.00,3.94
2018.02.14 11:32:09.721,1.15287,1.15297,1.00,2.44
2018.02.14 11:32:09.826,1.15289,1.15299,1.12,1.00
2018.02.14 11:32:12.552,1.15288,1.15301,1.50,2.21
2018.02.14 11:32:12.708,1.15288,1.15297,1.00,1.12
2018.02.14 11:32:13.098,1.15286,1.15299,3.00,3.75
2018.02.14 11:32:13.202,1.15286,1.15297,1.12,1.28
2018.02.14 11:32:13.357,1.15279,1.15291,1.39,1.50
2018.02.14 11:32:13.866,1.15278,1.15291,1.88,1.69
2018.02.14 11:32:25.566,1.15278,1.15292,4.95,4.13
2018.02.14 11:32:27.527,1.15278,1.15292,3.94,3.00
2018.02.14 11:32:28.106,1.15279,1.15292,1.61,2.63
2018.02.14 11:32:28.798,1.15279,1.15292,2.74,1.69
2018.02.14 11:32:30.064,1.15279,1.15293,4.24,2.81
2018.02.14 11:32:30.745,1.15279,1.15293,4.61,3.00
2018.02.14 11:32:57.569,1.15282,1.15294,3.79,2.70
2018.02.14 11:32:57.674,1.15284,1.15297,3.00,2.32
2018.02.14 11:32:57.818,1.15286,1.15296,1.00,1.12
2018.02.14 11:32:58.079,1.15286,1.15298,1.00,1.87
2018.02.14 11:32:58.596,1.15286,1.15297,2.81,1.00
2018.02.14 11:32:59.096,1.15286,1.15299,4.13,1.00
2018.02.14 11:32:59.648,1.15286,1.15299,6.75,1.12
2018.02.14 11:33:00.912,1.15286,1.15299,6.19,1.50
2018.02.14 11:33:01.963,1.15286,1.15299,3.94,1.50
2018.02.14 11:33:11.091,1.15285,1.15296,1.12,1.00
2018.02.14 11:33:16.785,1.15283,1.15296,2.93,2.44
2018.02.14 11:33:17.912,1.15283,1.15296,5.21,1.50
2018.02.14 11:33:19.651,1.15284,1.15296,3.34,1.25
2018.02.14 11:33:20.175,1.15286,1.15297,3.97,1.69
2018.02.14 11:33:23.185,1.15286,1.15296,1.50,1.00
2018.02.14 11:33:26.024,1.15285,1.15297,4.31,1.88
2018.02.14 11:33:27.050,1.15286,1.15298,4.35,1.25
2018.02.14 11:33:27.678,1.15286,1.15297,1.87,1.00
2018.02.14 11:33:28.751,1.15285,1.15296,3.56,1.25
2018.02.14 11:33:30.125,1.15285,1.15297,1.62,1.00
2018.02.14 11:33:30.641,1.15287,1.15299,1.50,1.50
2018.02.14 11:33:31.144,1.15286,1.15298,5.10,1.25
2018.02.14 11:33:31.978,1.15286,1.15298,4.31,1.13
2018.02.14 11:33:33.996,1.15287,1.153,2.47,1.50
2018.02.14 11:33:34.590,1.15287,1.15299,3.79,1.00
2018.02.14 11:33:35.112,1.15288,1.15299,1.87,1.00
2018.02.14 11:33:35.631,1.15288,1.15298,1.87,1.00
2018.02.14 11:33:36.243,1.15288,1.15298,1.00,1.00
2018.02.14 11:33:37.226,1.15288,1.15299,1.00,1.00
2018.02.14 11:33:38.172,1.15288,1.15299,2.62,1.00
2018.02.14 11:33:39.236,1.15288,1.15298,2.62,1.00
2018.02.14 11:33:39.758,1.15288,1.15299,1.87,1.00
2018.02.14 11:33:40.470,1.15288,1.15299,1.00,1.00
2018.02.14 11:33:41.618,1.15288,1.15299,2.06,1.00
2018.02.14 11:33:42.717,1.15288,1.153,3.38,1.88
2018.02.14 11:33:43.251,1.15288,1.15299,3.38,1.00
2018.02.14 11:33:45.360,1.15288,1.15299,5.10,1.00
2018.02.14 11:33:45.656,1.15287,1.15298,1.50,1.25
2018.02.14 11:33:46.581,1.15287,1.15299,1.69,1.69
2018.02.14 11:33:49.185,1.15286,1.15298,2.62,1.00
2018.02.14 11:33:49.782,1.15286,1.15298,1.12,1.44
2018.02.14 11:33:50.614,1.15285,1.15298,2.06,1.12
2018.02.14 11:33:50.771,1.15284,1.15297,2.74,2.44
2018.02.14 11:33:50.943,1.15282,1.15294,1.00,1.69
2018.02.14 11:33:51.490,1.15282,1.15296,2.25,4.87
2018.02.14 11:33:51.993,1.15282,1.15296,3.19,2.06
2018.02.14 11:33:53.058,1.15283,1.15296,2.06,2.44
2018.02.14 11:33:54.160,1.15283,1.15296,2.06,3.38
2018.02.14 11:33:57.124,1.15282,1.15295,4.31,1.00
2018.02.14 11:33:58.497,1.15282,1.15295,2.06,2.81
2018.02.14 11:33:59.000,1.15282,1.15295,2.25,2.63
2018.02.14 11:33:59.568,1.15282,1.15295,2.44,3.00
2018.02.14 11:34:03.956,1.15284,1.15295,1.00,1.88
2018.02.14 11:34:04.466,1.15283,1.15295,1.00,1.88
2018.02.14 11:34:06.867,1.15283,1.15295,1.00,1.88
2018.02.14 11:34:07.484,1.15283,1.15295,1.13,1.69
2018.02.14 11:34:08.972,1.15283,1.15295,1.00,2.44
2018.02.14 11:34:11.815,1.15284,1.15295,1.00,3.38
2018.02.14 11:34:12.073,1.15284,1.15295,1.00,2.06
2018.02.14 11:34:12.597,1.15284,1.15295,1.00,3.19
2018.02.14 11:34:17.389,1.15283,1.15295,1.00,2.81
2018.02.14 11:34:18.098,1.15282,1.15294,2.25,1.00
2018.02.14 11:34:18.423,1.1528,1.15292,1.12,1.00
2018.02.14 11:34:18.734,1.15282,1.15294,1.00,3.19
2018.02.14 11:34:19.624,1.15282,1.15294,1.00,1.12
2018.02.14 11:34:20.198,1.15283,1.15294,1.00,1.50
2018.02.14 11:34:21.889,1.15283,1.15294,1.00,1.25
2018.02.14 11:34:22.818,1.15284,1.15294,1.00,1.13
2018.02.14 11:34:23.358,1.15283,1.15294,1.50,1.25
2018.02.14 11:34:28.390,1.15283,1.15294,2.25,1.44
2018.02.14 11:34:28.925,1.15283,1.15294,2.25,1.25
2018.02.14 11:34:32.885,1.15284,1.15294,1.00,1.00
2018.02.14 11:34:32.990,1.15285,1.15296,1.00,1.69
2018.02.14 11:34:34.238,1.15284,1.15296,1.25,1.69
2018.02.14 11:34:38.178,1.1528,1.15291,1.45,4.12
2018.02.14 11:34:38.488,1.15272,1.15284,1.72,1.50
2018.02.14 11:34:42.746,1.15272,1.15282,1.50,1.00
2018.02.14 11:34:42.850,1.15264,1.15276,2.32,3.00
2018.02.14 11:34:43.383,1.15265,1.15275,1.00,1.13
2018.02.14 11:34:46.437,1.15263,1.15274,1.12,1.00
2018.02.14 11:34:46.489,1.15261,1.15272,1.20,1.00
2018.02.14 11:34:46.756,1.15262,1.15274,1.88,2.06
2018.02.14 11:34:47.855,1.15263,1.15275,1.00,2.25
2018.02.14 11:34:48.387,1.15262,1.15275,1.13,2.25
2018.02.14 11:34:48.496,1.1526,1.15272,1.00,1.87
2018.02.14 11:34:48.655,1.15258,1.1527,1.57,1.00
2018.02.14 11:34:52.183,1.15259,1.15271,1.00,3.00
2018.02.14 11:34:52.688,1.15258,1.15271,1.13,3.00
2018.02.14 11:34:55.109,1.15259,1.15271,1.13,1.19
2018.02.14 11:34:55.660,1.15258,1.15271,1.88,1.50
2018.02.14 11:34:57.365,1.15257,1.1527,1.50,1.88
2018.02.14 11:34:57.419,1.1526,1.1527,1.00,1.25
2018.02.14 11:34:57.935,1.1526,1.15272,1.25,1.50
2018.02.14 11:34:58.145,1.15261,1.15274,1.00,2.89
2018.02.14 11:34:58.687,1.15262,1.15274,1.00,3.08
2018.02.14 11:34:59.227,1.15261,1.15273,1.25,1.00
2018.02.14 11:34:59.732,1.15259,1.15273,3.75,1.50
2018.02.14 11:35:00.264,1.15259,1.15273,3.38,1.88
2018.02.14 11:35:00.816,1.15259,1.15273,3.56,1.69
2018.02.14 11:35:01.619,1.15261,1.15274,1.38,2.25
2018.02.14 11:35:01.671,1.15261,1.15274,1.00,2.25
2018.02.14 11:35:02.180,1.15261,1.15274,1.44,2.63
2018.02.14 11:35:05.658,1.1526,1.15272,3.75,1.44
2018.02.14 11:35:06.233,1.15261,1.15273,1.00,1.88
2018.02.14 11:35:06.787,1.1526,1.15273,1.25,1.88
2018.02.14 11:35:08.763,1.15259,1.15272,4.65,1.38
2018.02.14 11:35:09.377,1.15259,1.15272,3.52,1.88
