2018.02.22 03:44:44.355,1.15249,1.15264,1.00,2.51
2018.02.22 03:44:47.245,1.15249,1.15264,1.00,2.51
2018.02.22 03:44:47.789,1.15249,1.15264,1.00,2.51
2018.02.22 03:44:48.357,1.15249,1.15264,1.00,2.51
2018.02.22 03:44:48.881,1.15249,1.15264,1.00,2.51
2018.02.22 03:44:53.137,1.15249,1.15264,1.00,2.51
2018.02.22 03:44:55.672,1.15249,1.15264,1.00,3.26
2018.02.22 03:44:56.035,1.15249,1.1526,1.00,1.00
2018.02.22 03:44:56.139,1.15249,1.15263,1.00,3.26
2018.02.22 03:45:02.256,1.15248,1.15263,1.25,2.89
2018.02.22 03:45:02.762,1.15248,1.15263,1.00,2.14
2018.02.22 03:45:03.518,1.15248,1.15262,1.00,1.07
2018.02.22 03:45:04.035,1.15248,1.15262,1.00,1.57
2018.02.22 03:45:05.080,1.15248,1.15262,1.00,1.95
2018.02.22 03:45:05.754,1.15248,1.15262,1.00,2.32
2018.02.22 03:45:08.626,1.15246,1.15261,1.12,1.20
2018.02.22 03:45:08.783,1.15246,1.15261,1.00,3.45
2018.02.22 03:45:08.889,1.15244,1.1526,1.50,2.32
2018.02.22 03:45:09.149,1.15243,1.15258,1.00,2.32
2018.02.22 03:45:09.543,1.15243,1.15259,1.12,2.32
2018.02.22 03:45:10.080,1.15244,1.1526,1.00,1.20
2018.02.22 03:45:10.697,1.15244,1.1526,1.00,1.20
2018.02.22 03:45:14.149,1.15244,1.1526,1.00,1.07
2018.02.22 03:45:14.674,1.15244,1.1526,1.50,1.95
2018.02.22 03:45:15.628,1.15244,1.1526,1.12,2.32
2018.02.22 03:45:16.239,1.15244,1.1526,1.12,2.32
2018.02.22 03:45:17.741,1.15244,1.1526,1.12,2.32
2018.02.22 03:45:18.402,1.15244,1.1526,1.87,2.32
2018.02.22 03:45:24.473,1.15244,1.1526,3.56,1.57
2018.02.22 03:45:24.989,1.15245,1.1526,4.69,1.10
2018.02.22 03:45:25.529,1.15246,1.15262,1.12,1.95
2018.02.22 03:45:26.604,1.15246,1.15262,1.12,2.32
2018.02.22 03:45:34.566,1.15246,1.15261,1.12,1.07
2018.02.22 03:45:36.532,1.15246,1.15261,1.87,1.07
2018.02.22 03:45:37.151,1.15246,1.15262,1.87,1.95
2018.02.22 03:45:37.691,1.15246,1.15262,1.87,1.95
2018.02.22 03:45:38.222,1.15246,1.15262,1.87,1.95
2018.02.22 03:45:39.237,1.15246,1.15262,1.87,1.95
2018.02.22 03:45:48.515,1.15246,1.15262,1.12,3.07
2018.02.22 03:45:49.085,1.15246,1.15262,1.87,1.95
2018.02.22 03:45:49.621,1.15247,1.15262,1.00,1.95
2018.02.22 03:45:50.146,1.15246,1.15262,1.87,1.95
2018.02.22 03:45:50.998,1.15247,1.15261,1.00,1.20
2018.02.22 03:45:51.051,1.15248,1.1526,1.00,1.07
2018.02.22 03:45:51.155,1.15246,1.1526,1.00,1.07
2018.02.22 03:45:51.690,1.15246,1.15261,1.00,1.07
2018.02.22 03:45:55.243,1.15246,1.15262,1.87,1.95
2018.02.22 03:45:56.092,1.15246,1.15262,3.19,1.20
2018.02.22 03:45:58.796,1.15246,1.15262,4.69,1.45
2018.02.22 03:45:59.432,1.15246,1.15262,4.69,1.20
2018.02.22 03:46:00.432,1.15246,1.15262,3.19,1.57
2018.02.22 03:46:01.232,1.15246,1.15262,6.26,1.10
2018.02.22 03:46:01.740,1.15248,1.15263,1.00,1.20
2018.02.22 03:46:02.246,1.15248,1.15263,1.00,1.57
2018.02.22 03:46:02.754,1.15248,1.15263,1.00,1.07
2018.02.22 03:46:03.741,1.15248,1.15263,1.00,1.07
2018.02.22 03:46:07.403,1.15248,1.15263,1.00,1.07
2018.02.22 03:46:07.946,1.15248,1.15263,1.00,1.20
2018.02.22 03:46:10.113,1.15248,1.15263,1.12,1.07
2018.02.22 03:46:10.661,1.15248,1.15264,1.87,1.95
2018.02.22 03:46:11.333,1.15248,1.15264,1.87,1.95
2018.02.22 03:46:11.913,1.15248,1.15264,2.25,1.57
2018.02.22 03:46:13.298,1.15248,1.15264,3.94,1.20
2018.02.22 03:46:21.946,1.15248,1.15264,3.19,1.20
2018.02.22 03:46:24.333,1.15248,1.15264,3.94,1.20
2018.02.22 03:46:27.504,1.15248,1.15264,3.19,1.20
2018.02.22 03:46:32.781,1.15249,1.15264,1.12,1.20
2018.02.22 03:46:33.293,1.15249,1.15265,3.00,1.57
2018.02.22 03:46:34.111,1.15249,1.15263,1.27,2.32
2018.02.22 03:46:34.164,1.15249,1.15265,1.12,1.95
2018.02.22 03:46:34.688,1.15249,1.15265,1.12,1.95
2018.02.22 03:46:36.116,1.1525,1.15265,1.00,1.57
2018.02.22 03:46:36.874,1.1525,1.15265,1.50,1.10
2018.02.22 03:46:38.783,1.15249,1.15265,4.39,1.00
2018.02.22 03:46:39.309,1.1525,1.15265,1.01,1.00
2018.02.22 03:46:39.872,1.1525,1.15265,1.29,1.00
2018.02.22 03:46:40.526,1.1525,1.15265,1.01,1.00
2018.02.22 03:46:45.078,1.15251,1.15267,1.00,4.39
2018.02.22 03:46:46.629,1.15251,1.15266,1.00,1.20
2018.02.22 03:46:48.046,1.15251,1.15266,1.00,1.07
2018.02.22 03:46:50.817,1.15251,1.15266,1.00,1.07
2018.02.22 03:46:52.447,1.15251,1.15266,1.12,1.07
2018.02.22 03:46:52.753,1.15253,1.15267,1.00,1.20
2018.02.22 03:46:53.606,1.15253,1.15267,1.00,1.20
2018.02.22 03:46:54.397,1.15253,1.15267,1.00,1.20
2018.02.22 03:46:57.384,1.15253,1.15267,1.00,1.20
2018.02.22 03:46:58.515,1.15253,1.15267,1.00,1.20
2018.02.22 03:47:00.275,1.15253,1.15267,1.00,1.57
2018.02.22 03:47:19.587,1.15253,1.15266,1.00,1.20
2018.02.22 03:47:19.639,1.15251,1.15266,1.00,1.57
2018.02.22 03:47:22.129,1.15251,1.15265,1.00,1.10
2018.02.22 03:47:24.921,1.15251,1.15265,1.00,1.07
2018.02.22 03:47:27.211,1.15251,1.15265,1.00,1.20
2018.02.22 03:47:27.728,1.15251,1.15265,1.00,2.51
2018.02.22 03:47:28.061,1.15249,1.15265,2.06,4.39
2018.02.22 03:47:28.585,1.15249,1.15264,1.50,1.10
2018.02.22 03:47:33.269,1.15249,1.15265,1.50,2.89
2018.02.22 03:47:33.475,1.15249,1.15265,2.89,1.57
2018.02.22 03:47:33.621,1.15251,1.15265,1.00,1.10
2018.02.22 03:47:35.842,1.1525,1.15266,1.00,4.20
2018.02.22 03:47:36.456,1.1525,1.15266,1.00,4.20
2018.02.22 03:47:36.981,1.1525,1.15266,1.00,3.82
2018.02.22 03:47:41.196,1.1525,1.15265,1.00,1.20
2018.02.22 03:47:46.375,1.1525,1.15266,1.00,4.20
2018.02.22 03:48:07.934,1.1525,1.15266,1.87,2.70
2018.02.22 03:48:08.464,1.1525,1.15266,1.87,2.32
2018.02.22 03:48:13.459,1.1525,1.15266,1.00,2.70
2018.02.22 03:48:14.941,1.1525,1.15266,1.00,2.70
2018.02.22 03:48:15.631,1.1525,1.15266,1.00,2.70
2018.02.22 03:48:16.169,1.1525,1.15265,1.00,1.07
2018.02.22 03:48:16.274,1.1525,1.15266,1.00,3.82
2018.02.22 03:48:16.798,1.1525,1.15266,1.00,3.82
2018.02.22 03:48:17.467,1.1525,1.15266,1.00,3.82
2018.02.22 03:48:28.634,1.1525,1.15266,1.50,1.57
2018.02.22 03:48:29.256,1.1525,1.15266,1.50,1.57
2018.02.22 03:48:29.765,1.15251,1.15267,1.12,2.51
2018.02.22 03:48:35.201,1.15251,1.15267,1.12,2.51
2018.02.22 03:48:35.921,1.15251,1.15267,1.50,1.57
2018.02.22 03:48:36.521,1.15251,1.15267,1.50,3.07
2018.02.22 03:48:37.180,1.15251,1.15267,1.12,3.45
2018.02.22 03:48:38.225,1.15251,1.15267,1.12,3.45
2018.02.22 03:48:55.204,1.15251,1.15266,1.00,1.57
2018.02.22 03:49:00.357,1.15251,1.15266,1.00,2.32
2018.02.22 03:49:12.484,1.1525,1.15265,1.12,1.20
2018.02.22 03:49:13.758,1.1525,1.15266,1.50,1.57
2018.02.22 03:49:22.272,1.15251,1.15267,1.12,2.89
2018.02.22 03:49:22.792,1.15251,1.15267,1.12,2.51
2018.02.22 03:49:25.063,1.15252,1.15267,1.62,1.57
2018.02.22 03:49:25.217,1.15251,1.15267,1.31,2.70
2018.02.22 03:49:26.001,1.15251,1.15267,2.06,2.32
2018.02.22 03:49:26.529,1.15251,1.15267,1.12,2.70
2018.02.22 03:49:26.633,1.15256,1.15267,1.00,1.95
2018.02.22 03:49:26.686,1.15253,1.15267,1.00,1.95
2018.02.22 03:49:27.206,1.15253,1.15269,1.12,3.82
2018.02.22 03:49:27.925,1.15253,1.15269,2.62,2.32
2018.02.22 03:49:28.542,1.15254,1.1527,1.50,2.32
2018.02.22 03:49:29.497,1.15254,1.1527,2.32,1.57
2018.02.22 03:49:32.028,1.15262,1.15271,1.00,1.57
2018.02.22 03:49:32.276,1.15262,1.15278,1.50,1.57
2018.02.22 03:49:32.329,1.15263,1.15279,2.62,1.57
2018.02.22 03:49:32.382,1.15264,1.1528,1.00,1.70
2018.02.22 03:49:32.797,1.15264,1.1528,2.32,1.10
2018.02.22 03:49:33.026,1.15264,1.1528,2.25,1.20
2018.02.22 03:49:33.541,1.15265,1.15281,2.02,2.32
2018.02.22 03:49:34.050,1.15265,1.15281,2.02,2.32
2018.02.22 03:49:36.168,1.15265,1.15281,1.12,1.95
2018.02.22 03:49:37.141,1.15265,1.15281,1.12,1.57
2018.02.22 03:49:37.642,1.15266,1.1528,1.00,1.07
2018.02.22 03:49:38.658,1.15265,1.1528,1.00,1.07
2018.02.22 03:49:41.612,1.15264,1.1528,4.12,1.07
2018.02.22 03:49:46.867,1.15265,1.1528,1.00,1.07
2018.02.22 03:49:47.412,1.15264,1.1528,4.35,1.10
2018.02.22 03:49:49.421,1.15265,1.1528,1.00,1.10
2018.02.22 03:49:49.961,1.15266,1.1528,1.00,1.10
2018.02.22 03:49:50.476,1.15265,1.1528,1.50,1.10
2018.02.22 03:49:52.989,1.15265,1.1528,2.25,1.07
2018.02.22 03:49:53.683,1.15265,1.1528,1.00,1.10
2018.02.22 03:49:58.295,1.15265,1.15281,1.20,1.57
2018.02.22 03:49:59.367,1.15266,1.15281,1.00,1.57
2018.02.22 03:49:59.901,1.15266,1.15281,1.25,1.95
2018.02.22 03:50:01.579,1.15266,1.15281,1.00,1.57
2018.02.22 03:50:16.171,1.15266,1.15281,1.00,2.32
2018.02.22 03:50:18.794,1.15268,1.15281,1.00,1.95
2018.02.22 03:50:19.314,1.15267,1.15282,1.12,1.95
2018.02.22 03:50:19.849,1.15267,1.15284,3.56,3.07
2018.02.22 03:50:26.274,1.15268,1.15285,2.44,4.20
2018.02.22 03:50:35.370,1.15267,1.15284,2.62,1.95
2018.02.22 03:50:36.308,1.15266,1.15283,5.14,2.32
2018.02.22 03:50:36.901,1.15266,1.15283,5.06,2.51
2018.02.22 03:50:38.043,1.15266,1.15282,2.06,3.07
2018.02.22 03:50:38.585,1.15266,1.15282,1.31,3.82
2018.02.22 03:50:39.105,1.15266,1.15282,1.39,3.45
2018.02.22 03:50:39.612,1.15266,1.15281,1.12,1.57
2018.02.22 03:50:44.934,1.15266,1.15281,1.12,1.20
2018.02.22 03:50:45.250,1.1527,1.15287,3.45,1.57
2018.02.22 03:50:46.358,1.15271,1.15288,1.76,3.64
2018.02.22 03:50:46.672,1.15267,1.15284,2.32,1.57
2018.02.22 03:50:47.999,1.15269,1.15284,1.00,1.57
2018.02.22 03:50:48.500,1.15269,1.15284,1.00,1.95
2018.02.22 03:50:49.641,1.15267,1.15283,1.50,1.57
2018.02.22 03:50:50.317,1.15267,1.15283,1.12,1.95
2018.02.22 03:50:51.113,1.15267,1.15283,1.12,1.95
2018.02.22 03:50:51.879,1.15267,1.15283,1.12,1.95
2018.02.22 03:50:58.770,1.15267,1.15283,1.12,2.32
2018.02.22 03:51:12.894,1.15267,1.15282,1.00,1.57
2018.02.22 03:51:13.423,1.15265,1.15281,3.41,1.10
2018.02.22 03:51:13.973,1.15265,1.15281,1.57,1.95
2018.02.22 03:51:15.662,1.15265,1.15281,1.12,2.70
2018.02.22 03:51:19.336,1.15265,1.15281,1.12,2.70
2018.02.22 03:51:27.647,1.15263,1.15279,2.51,2.32
2018.02.22 03:51:28.171,1.15263,1.15279,4.01,1.12
2018.02.22 03:51:31.126,1.15263,1.15279,5.89,1.00
2018.02.22 03:51:31.697,1.15263,1.15279,5.14,1.00
2018.02.22 03:51:50.585,1.15263,1.15278,1.57,1.00
2018.02.22 03:51:52.040,1.15263,1.15278,1.12,1.07
2018.02.22 03:51:53.805,1.15262,1.15278,3.26,1.10
2018.02.22 03:51:57.824,1.15262,1.15278,1.10,3.82
2018.02.22 03:51:58.553,1.15261,1.15277,1.31,1.95
2018.02.22 03:52:00.725,1.15261,1.15276,1.00,1.07
2018.02.22 03:52:02.343,1.15259,1.15276,3.45,1.10
2018.02.22 03:52:02.845,1.15259,1.15275,4.01,1.00
2018.02.22 03:52:03.800,1.15259,1.15275,2.32,2.62
2018.02.22 03:52:04.316,1.15259,1.15275,1.87,3.82
2018.02.22 03:52:04.826,1.15259,1.15275,1.87,3.82
2018.02.22 03:52:05.421,1.15259,1.15275,1.87,2.32
2018.02.22 03:52:05.954,1.15259,1.15275,1.95,2.32
2018.02.22 03:52:07.969,1.15259,1.15274,1.20,1.00
2018.02.22 03:52:08.074,1.15257,1.15273,1.62,1.07
2018.02.22 03:52:08.179,1.15256,1.15272,1.54,1.95
2018.02.22 03:52:08.231,1.15258,1.15272,1.00,1.47
2018.02.22 03:52:09.368,1.15258,1.15272,1.00,1.10
2018.02.22 03:52:11.125,1.15257,1.15272,1.00,1.10
2018.02.22 03:52:11.645,1.15258,1.15273,1.00,1.10
2018.02.22 03:52:12.701,1.15259,1.15274,1.50,1.20
2018.02.22 03:52:12.803,1.15257,1.15274,1.65,3.07
2018.02.22 03:52:13.476,1.15258,1.15273,1.20,1.07
2018.02.22 03:52:14.459,1.15258,1.15273,1.20,1.20
2018.02.22 03:52:19.369,1.15258,1.15273,1.20,1.57
2018.02.22 03:52:19.908,1.15259,1.15274,1.15,1.95
2018.02.22 03:52:19.961,1.15258,1.15274,1.12,1.95
2018.02.22 03:52:21.285,1.15259,1.15274,1.00,1.95
2018.02.22 03:52:22.021,1.15259,1.15274,1.00,1.10
2018.02.22 03:52:28.616,1.15259,1.15275,2.62,1.95
2018.02.22 03:52:28.882,1.15262,1.15277,1.00,2.51
2018.02.22 03:52:29.389,1.15261,1.15276,1.12,1.20
2018.02.22 03:52:38.866,1.1526,1.15276,1.12,3.26
2018.02.22 03:52:39.381,1.15259,1.15274,1.57,1.00
2018.02.22 03:52:39.966,1.15259,1.15274,1.57,1.00
2018.02.22 03:52:40.384,1.15261,1.15276,1.00,1.95
2018.02.22 03:52:40.928,1.15261,1.15276,1.00,1.20
2018.02.22 03:52:44.282,1.15261,1.15276,1.20,1.20
2018.02.22 03:52:45.366,1.15261,1.15276,1.00,1.57
2018.02.22 03:52:45.907,1.15261,1.15276,1.09,1.57
2018.02.22 03:52:46.557,1.15261,1.15276,1.20,1.57
2018.02.22 03:52:47.084,1.1526,1.15276,1.35,1.57
2018.02.22 03:52:47.759,1.1526,1.15276,1.35,1.50
2018.02.22 03:52:53.170,1.1526,1.15276,1.00,4.39
2018.02.22 03:52:58.522,1.1526,1.15276,1.07,4.31
2018.02.22 03:52:59.081,1.1526,1.15276,1.00,4.39
2018.02.22 03:52:59.612,1.15259,1.15274,1.20,1.00
2018.02.22 03:52:59.665,1.15261,1.15275,1.20,1.10
2018.02.22 03:53:00.167,1.15261,1.15277,1.65,3.45
2018.02.22 03:53:01.966,1.15261,1.15277,3.71,1.57
2018.02.22 03:53:02.534,1.15262,1.15277,1.62,1.20
2018.02.22 03:53:03.129,1.15261,1.15277,3.26,1.20
2018.02.22 03:53:04.688,1.15261,1.15277,1.00,3.26
2018.02.22 03:53:07.363,1.1526,1.15276,1.20,1.10
2018.02.22 03:53:09.749,1.15261,1.15276,2.02,1.20
2018.02.22 03:53:10.057,1.15263,1.15276,1.20,1.00
2018.02.22 03:53:10.369,1.15262,1.15278,2.29,1.20
2018.02.22 03:53:11.797,1.15262,1.15278,1.91,1.20
2018.02.22 03:53:14.432,1.15262,1.15278,1.91,1.20
2018.02.22 03:53:20.911,1.15263,1.15278,1.84,1.10
2018.02.22 03:53:21.460,1.15264,1.15279,2.59,1.20
2018.02.22 03:53:23.074,1.15264,1.15281,2.66,1.95
2018.02.22 03:53:27.627,1.15263,1.15277,1.57,1.00
2018.02.22 03:53:27.732,1.15259,1.15275,1.95,1.87
2018.02.22 03:53:28.248,1.15259,1.15275,2.02,1.95
2018.02.22 03:53:28.811,1.15259,1.15275,1.95,1.95
2018.02.22 03:53:29.462,1.15259,1.15275,1.57,1.95
2018.02.22 03:53:29.838,1.15261,1.15276,1.27,1.07
2018.02.22 03:53:29.891,1.15261,1.15277,3.22,1.10
2018.02.22 03:53:30.461,1.15262,1.15277,2.02,1.10
2018.02.22 03:53:31.389,1.15263,1.15277,1.27,1.10
2018.02.22 03:53:33.518,1.15263,1.15279,2.02,2.32
2018.02.22 03:53:34.558,1.15263,1.15279,2.10,1.95
2018.02.22 03:53:35.079,1.15263,1.15279,1.27,1.57
2018.02.22 03:53:35.659,1.15263,1.15279,2.29,1.20
2018.02.22 03:53:37.449,1.15263,1.15279,2.21,1.20
2018.02.22 03:53:37.976,1.15262,1.15278,2.44,1.57
2018.02.22 03:53:38.615,1.15262,1.15278,1.25,4.20
2018.02.22 03:53:45.900,1.15262,1.15278,1.00,4.57
2018.02.22 03:53:53.666,1.15262,1.15277,1.00,1.10
2018.02.22 03:53:54.651,1.15262,1.15277,1.00,1.20
2018.02.22 03:54:00.586,1.15262,1.15277,1.00,1.20
2018.02.22 03:54:09.631,1.15262,1.15277,1.00,1.07
2018.02.22 03:54:37.477,1.1526,1.15276,2.96,1.20
2018.02.22 03:54:46.949,1.1526,1.15276,2.89,1.12
2018.02.22 03:54:48.560,1.1526,1.15275,1.39,1.00
2018.02.22 03:54:49.867,1.1526,1.15274,1.12,1.10
2018.02.22 03:54:50.023,1.15258,1.15274,1.12,4.57
2018.02.22 03:54:50.179,1.15257,1.15272,1.00,1.47
2018.02.22 03:54:50.325,1.15255,1.15271,1.20,2.32
2018.02.22 03:54:50.430,1.15257,1.15272,1.50,1.76
2018.02.22 03:54:50.936,1.15258,1.15272,1.20,1.47
2018.02.22 03:54:51.774,1.15258,1.15272,1.20,1.00
2018.02.22 03:54:55.024,1.15259,1.15273,1.00,1.20
2018.02.22 03:54:55.597,1.15257,1.15273,2.89,1.20
2018.02.22 03:54:59.608,1.15259,1.15273,1.27,1.10
2018.02.22 03:55:00.414,1.15259,1.15275,1.95,3.07
2018.02.22 03:55:02.354,1.1526,1.15275,1.12,1.20
2018.02.22 03:55:02.925,1.1526,1.15276,3.41,1.00
2018.02.22 03:55:05.515,1.15261,1.15276,1.20,1.12
2018.02.22 03:55:06.067,1.15261,1.15276,1.20,1.12
2018.02.22 03:55:12.384,1.15261,1.15276,1.20,1.12
2018.02.22 03:55:15.963,1.15261,1.15276,1.72,1.00
2018.02.22 03:55:20.817,1.15262,1.15278,2.10,3.00
2018.02.22 03:55:20.922,1.15264,1.15279,1.30,1.50
2018.02.22 03:55:21.441,1.15265,1.15281,1.20,4.01
2018.02.22 03:55:51.392,1.15264,1.15279,1.12,1.20
2018.02.22 03:55:51.450,1.15264,1.15277,1.00,1.50
2018.02.22 03:55:51.606,1.15261,1.15277,1.95,3.45
2018.02.22 03:55:57.103,1.1526,1.15276,2.10,1.57
2018.02.22 03:55:57.425,1.15261,1.15276,1.25,1.50
2018.02.22 03:56:29.562,1.15262,1.15276,1.00,1.87
2018.02.22 03:56:30.081,1.15261,1.15276,1.30,2.62
2018.02.22 03:56:33.067,1.15261,1.15276,1.30,2.25
2018.02.22 03:56:36.348,1.15261,1.15276,1.91,1.50
2018.02.22 03:56:36.659,1.15264,1.15278,1.00,2.51
2018.02.22 03:56:38.154,1.15262,1.15278,1.57,2.81
2018.02.22 03:56:39.496,1.15262,1.15278,1.95,1.50
2018.02.22 03:56:40.759,1.15263,1.15278,1.57,1.00
2018.02.22 03:56:41.264,1.15263,1.15279,2.70,1.10
2018.02.22 03:56:46.784,1.15265,1.15281,1.50,1.57
2018.02.22 03:56:47.099,1.15267,1.15281,1.00,1.00
2018.02.22 03:56:48.214,1.15267,1.15283,1.12,2.32
2018.02.22 03:56:48.809,1.15267,1.15283,1.20,1.57
2018.02.22 03:56:49.421,1.15267,1.15283,1.57,1.12
2018.02.22 03:56:50.059,1.15267,1.15283,1.57,1.20
2018.02.22 03:56:52.265,1.15267,1.15284,1.76,1.95
2018.02.22 03:56:53.026,1.15267,1.15284,1.76,1.95
2018.02.22 03:56:55.720,1.15267,1.15284,1.76,1.95
2018.02.22 03:56:56.262,1.15265,1.15281,2.89,1.50
2018.02.22 03:56:56.600,1.15265,1.15279,1.00,1.10
2018.02.22 03:56:59.885,1.15263,1.15279,2.47,1.12
2018.02.22 03:57:03.121,1.15263,1.15279,1.10,3.82
2018.02.22 03:57:04.009,1.15262,1.15278,1.57,2.70
2018.02.22 03:57:04.319,1.15262,1.15276,1.00,1.00
2018.02.22 03:57:05.219,1.15262,1.15277,1.00,1.76
2018.02.22 03:57:17.046,1.15262,1.15277,1.07,1.37
2018.02.22 03:57:17.099,1.15262,1.15278,1.57,1.39
2018.02.22 03:57:17.804,1.15262,1.15278,2.10,1.12
2018.02.22 03:57:18.420,1.15263,1.15279,1.72,1.20
2018.02.22 03:57:18.626,1.15263,1.15279,2.10,1.12
2018.02.22 03:57:19.433,1.15263,1.15279,1.72,1.12
2018.02.22 03:57:21.228,1.15264,1.15279,2.10,1.00
2018.02.22 03:57:22.622,1.15264,1.15279,1.16,1.00
2018.02.22 03:57:23.123,1.15264,1.15279,1.54,1.00
2018.02.22 03:57:26.455,1.15264,1.15279,1.91,1.00
2018.02.22 03:57:30.261,1.15263,1.15279,1.95,2.32
2018.02.22 03:57:30.573,1.15263,1.15277,1.10,1.00
2018.02.22 03:57:31.081,1.15261,1.15277,3.60,1.87
2018.02.22 03:57:33.716,1.15262,1.15277,1.20,2.32
2018.02.22 03:57:34.245,1.15262,1.15277,1.00,1.95
2018.02.22 03:57:34.760,1.15263,1.15277,1.20,1.00
2018.02.22 03:57:41.906,1.15263,1.15277,1.15,1.00
2018.02.22 03:57:50.305,1.15263,1.15277,1.30,1.00
2018.02.22 03:57:53.834,1.15263,1.15277,1.25,1.00
2018.02.22 03:57:55.173,1.15264,1.15279,1.00,1.95
2018.02.22 03:58:04.677,1.15263,1.15279,2.32,2.32
2018.02.22 03:58:05.218,1.15263,1.15279,2.70,1.87
2018.02.22 03:58:27.416,1.15263,1.15278,1.95,1.00
2018.02.22 03:58:28.040,1.15263,1.15278,1.12,1.20
2018.02.22 03:58:38.987,1.15263,1.15277,1.00,1.20
2018.02.22 03:58:40.170,1.15261,1.15277,3.07,2.32
2018.02.22 03:58:45.975,1.15261,1.15277,1.87,2.70
2018.02.22 03:58:46.499,1.15262,1.15277,1.00,2.32
2018.02.22 03:58:47.298,1.15261,1.15277,1.95,2.70
2018.02.22 03:58:47.899,1.15261,1.15277,1.87,2.70
2018.02.22 03:58:50.704,1.15261,1.15276,1.12,1.20
2018.02.22 03:58:51.517,1.15261,1.15276,1.00,1.57
2018.02.22 03:58:54.337,1.15261,1.15276,1.00,1.20
2018.02.22 03:58:54.892,1.15261,1.15276,1.00,1.20
2018.02.22 03:58:56.478,1.15261,1.15276,1.00,1.20
2018.02.22 03:58:57.048,1.1526,1.15275,1.00,1.10
2018.02.22 03:58:58.132,1.15261,1.15275,1.12,1.00
2018.02.22 03:58:58.852,1.15262,1.15277,1.00,1.95
2018.02.22 03:59:00.617,1.15261,1.15277,1.87,1.57
2018.02.22 03:59:02.601,1.15261,1.15277,1.95,1.57
2018.02.22 03:59:03.112,1.15261,1.15277,1.87,1.57
2018.02.22 03:59:05.621,1.15262,1.15277,1.00,1.20
2018.02.22 03:59:26.138,1.15263,1.15277,1.00,1.00
2018.02.22 03:59:26.689,1.15262,1.15277,1.10,1.50
2018.02.22 03:59:34.569,1.15262,1.15277,1.57,1.00
2018.02.22 03:59:35.117,1.15262,1.15277,1.10,1.12
2018.02.22 03:59:38.522,1.15261,1.15277,2.32,1.95
2018.02.22 03:59:45.993,1.15261,1.15276,2.70,1.00
2018.02.22 03:59:46.147,1.15263,1.15278,1.10,1.00
2018.02.22 03:59:47.034,1.15262,1.15278,1.57,1.20
2018.02.22 03:59:47.259,1.15264,1.15278,1.00,1.12
2018.02.22 03:59:48.287,1.15263,1.15278,1.57,1.00
2018.02.22 03:59:49.124,1.15264,1.15278,1.00,1.10
2018.02.22 03:59:49.719,1.15263,1.15278,1.12,1.10
2018.02.22 03:59:50.228,1.15264,1.15278,1.00,1.10
2018.02.22 03:59:50.554,1.15262,1.15278,1.95,3.07
2018.02.22 03:59:58.644,1.15262,1.15277,1.00,1.76
2018.02.22 03:59:59.154,1.15262,1.15277,1.00,1.76
2018.02.22 03:59:59.676,1.15262,1.15278,1.57,1.95
