2018.02.28 08:47:26.791,1.14904,1.14916,1.50,1.00
2018.02.28 08:47:27.336,1.14903,1.14916,4.01,1.31
2018.02.28 08:47:28.200,1.14903,1.14915,2.51,1.00
2018.02.28 08:47:28.738,1.14902,1.14916,1.95,4.13
2018.02.28 08:47:29.984,1.14901,1.14915,1.95,3.38
2018.02.28 08:47:32.278,1.14901,1.14913,2.51,1.25
2018.02.28 08:47:32.383,1.14899,1.14911,1.39,1.50
2018.02.28 08:47:32.767,1.14898,1.14909,1.12,1.13
2018.02.28 08:47:33.498,1.14897,1.14909,1.50,1.13
2018.02.28 08:47:34.061,1.14898,1.14909,1.00,1.25
2018.02.28 08:47:36.142,1.14898,1.14911,3.94,4.50
2018.02.28 08:47:36.504,1.14901,1.14911,2.44,1.00
2018.02.28 08:47:36.556,1.14903,1.14914,1.50,1.00
2018.02.28 08:47:36.978,1.14903,1.14916,3.08,1.50
2018.02.28 08:47:37.500,1.14904,1.14916,2.25,1.87
2018.02.28 08:47:40.124,1.14904,1.14917,2.25,1.13
2018.02.28 08:47:40.280,1.14907,1.14918,1.87,1.00
2018.02.28 08:47:40.517,1.14912,1.14924,2.62,1.95
2018.02.28 08:47:40.727,1.14911,1.14922,1.95,1.00
2018.02.28 08:47:41.037,1.14909,1.1492,1.95,1.00
2018.02.28 08:47:43.687,1.14907,1.14919,2.70,2.25
2018.02.28 08:47:44.240,1.14906,1.14918,3.75,1.50
2018.02.28 08:47:46.429,1.14906,1.14917,3.94,1.00
2018.02.28 08:47:47.538,1.14906,1.14918,4.13,1.50
2018.02.28 08:47:48.315,1.14906,1.14918,1.31,1.50
2018.02.28 08:47:49.131,1.14907,1.14918,1.31,1.00
2018.02.28 08:47:49.182,1.1491,1.14921,1.31,1.57
2018.02.28 08:47:49.708,1.14909,1.1492,1.00,1.00
2018.02.28 08:47:50.678,1.14907,1.1492,2.63,1.50
2018.02.28 08:47:51.222,1.14907,1.1492,1.25,2.06
2018.02.28 08:47:51.746,1.14906,1.14919,2.14,1.13
2018.02.28 08:47:52.849,1.14906,1.1492,2.14,1.87
2018.02.28 08:47:53.824,1.14907,1.1492,2.06,2.06
2018.02.28 08:47:54.179,1.14911,1.14922,1.50,1.10
2018.02.28 08:47:54.233,1.14913,1.14924,1.31,1.50
2018.02.28 08:47:54.909,1.14913,1.14925,1.12,1.00
2018.02.28 08:47:55.013,1.14914,1.14927,1.00,1.87
2018.02.28 08:47:55.551,1.14915,1.14926,1.00,1.00
2018.02.28 08:47:55.960,1.14913,1.14925,1.10,1.00
2018.02.28 08:47:58.753,1.14912,1.14925,2.70,2.25
2018.02.28 08:47:58.811,1.14911,1.14922,1.07,1.25
2018.02.28 08:47:58.864,1.1491,1.14922,1.00,1.25
2018.02.28 08:48:02.349,1.1491,1.14923,1.44,2.63
2018.02.28 08:48:03.644,1.14911,1.14924,4.13,1.88
2018.02.28 08:48:05.282,1.14911,1.14924,1.50,2.25
2018.02.28 08:48:06.648,1.14912,1.14924,1.12,1.31
2018.02.28 08:48:09.481,1.14912,1.14924,2.70,1.69
2018.02.28 08:48:09.731,1.14915,1.14926,1.12,1.50
2018.02.28 08:48:09.784,1.14916,1.14929,1.75,6.56
2018.02.28 08:48:10.410,1.14917,1.14929,1.87,1.12
2018.02.28 08:48:10.954,1.14918,1.14929,1.87,1.00
2018.02.28 08:48:11.920,1.14918,1.14929,1.00,1.00
2018.02.28 08:48:12.592,1.14918,1.14929,1.00,1.44
2018.02.28 08:48:14.646,1.14917,1.14929,1.00,1.44
2018.02.28 08:48:15.871,1.14915,1.14928,1.01,3.38
2018.02.28 08:48:16.421,1.14915,1.14928,1.10,2.63
2018.02.28 08:48:17.096,1.14914,1.14926,1.39,2.63
2018.02.28 08:48:17.340,1.14914,1.14927,4.01,3.19
2018.02.28 08:48:18.020,1.14916,1.14928,1.12,1.25
2018.02.28 08:48:18.596,1.14916,1.14929,2.51,2.06
2018.02.28 08:48:21.109,1.14917,1.14929,2.06,1.31
2018.02.28 08:48:23.350,1.14918,1.1493,1.00,1.87
2018.02.28 08:48:24.347,1.14919,1.1493,1.00,1.00
2018.02.28 08:48:28.534,1.14919,1.14932,1.00,3.00
2018.02.28 08:48:30.121,1.14919,1.14932,1.95,2.25
2018.02.28 08:48:30.486,1.14921,1.14933,4.12,2.62
2018.02.28 08:48:30.850,1.14924,1.14934,1.00,1.50
2018.02.28 08:48:30.902,1.14924,1.14936,1.50,2.62
2018.02.28 08:48:32.978,1.14924,1.14937,3.56,3.98
2018.02.28 08:48:33.296,1.14923,1.14934,1.25,1.00
2018.02.28 08:48:33.456,1.14922,1.14932,1.00,1.00
2018.02.28 08:48:33.974,1.14921,1.14934,1.37,3.23
2018.02.28 08:48:37.983,1.14922,1.14935,1.00,5.25
2018.02.28 08:48:38.586,1.14922,1.14934,1.00,1.38
2018.02.28 08:48:40.480,1.14922,1.14933,2.25,1.00
2018.02.28 08:48:41.021,1.14923,1.14934,1.87,1.25
2018.02.28 08:48:42.742,1.14924,1.14937,2.06,2.14
2018.02.28 08:48:42.800,1.14927,1.14939,1.87,1.12
2018.02.28 08:48:43.221,1.14928,1.14941,3.37,2.70
2018.02.28 08:48:44.528,1.14929,1.14942,2.63,3.38
2018.02.28 08:48:45.037,1.14929,1.14941,1.31,1.00
2018.02.28 08:48:47.443,1.14929,1.14941,1.00,1.88
2018.02.28 08:48:47.961,1.14929,1.14942,2.70,2.06
2018.02.28 08:48:48.528,1.1493,1.14943,1.50,2.25
2018.02.28 08:48:49.688,1.14932,1.14943,1.00,1.37
2018.02.28 08:48:49.896,1.14932,1.14944,1.00,1.31
2018.02.28 08:48:53.622,1.14931,1.14944,1.87,1.87
2018.02.28 08:48:55.323,1.14929,1.14937,1.07,3.37
2018.02.28 08:48:55.541,1.14918,1.1493,1.57,2.25
2018.02.28 08:48:56.476,1.14919,1.14931,1.12,2.06
2018.02.28 08:48:58.430,1.14919,1.1493,1.12,1.00
2018.02.28 08:48:59.018,1.14918,1.14929,2.25,1.00
2018.02.28 08:48:59.526,1.14919,1.1493,1.12,1.00
2018.02.28 08:49:01.051,1.14919,1.14931,1.75,3.75
2018.02.28 08:49:01.876,1.14919,1.1493,1.50,1.12
2018.02.28 08:49:05.158,1.1492,1.14932,3.37,2.25
2018.02.28 08:49:05.210,1.14921,1.14933,3.00,1.95
2018.02.28 08:49:05.265,1.14922,1.14934,1.50,1.87
2018.02.28 08:49:05.320,1.14928,1.14938,1.87,2.25
2018.02.28 08:49:05.677,1.14936,1.14947,2.25,1.00
2018.02.28 08:49:05.730,1.14937,1.14949,1.50,1.50
2018.02.28 08:49:06.403,1.14936,1.14949,5.25,3.37
2018.02.28 08:49:06.939,1.14936,1.14948,1.50,1.12
2018.02.28 08:49:07.506,1.14936,1.14948,1.12,1.31
2018.02.28 08:49:07.904,1.14939,1.14951,1.87,1.12
2018.02.28 08:49:07.955,1.14941,1.14953,1.50,1.95
2018.02.28 08:49:08.263,1.14945,1.14957,3.75,1.20
2018.02.28 08:49:08.576,1.14947,1.1496,2.25,1.95
2018.02.28 08:49:09.473,1.14947,1.1496,1.87,1.69
2018.02.28 08:49:10.017,1.14947,1.1496,1.00,2.44
2018.02.28 08:49:10.559,1.14947,1.14959,1.12,1.00
2018.02.28 08:49:15.666,1.14947,1.14959,1.37,2.06
2018.02.28 08:49:16.490,1.1495,1.14961,1.50,1.95
2018.02.28 08:49:16.993,1.1495,1.14962,1.87,1.50
2018.02.28 08:49:20.428,1.1495,1.14961,1.50,1.00
2018.02.28 08:49:22.243,1.14949,1.14961,1.50,2.62
2018.02.28 08:49:22.761,1.1495,1.14961,1.50,2.44
2018.02.28 08:49:23.063,1.14947,1.1496,5.32,1.12
2018.02.28 08:49:25.606,1.14948,1.14959,1.00,1.00
2018.02.28 08:49:25.814,1.14946,1.14957,1.12,1.00
2018.02.28 08:49:26.315,1.14946,1.14959,2.25,2.62
2018.02.28 08:49:28.168,1.14946,1.14959,1.87,3.26
2018.02.28 08:49:29.647,1.14946,1.14959,2.25,3.45
2018.02.28 08:49:30.449,1.14946,1.14959,1.00,3.45
2018.02.28 08:49:31.683,1.14946,1.14957,1.12,1.37
2018.02.28 08:49:31.883,1.14946,1.14959,2.25,3.00
2018.02.28 08:49:33.704,1.14946,1.14957,1.12,1.00
2018.02.28 08:49:33.860,1.14948,1.1496,1.37,1.57
2018.02.28 08:49:34.018,1.1495,1.14962,1.50,3.37
2018.02.28 08:49:34.071,1.14952,1.14964,1.31,1.20
2018.02.28 08:49:34.625,1.14953,1.14966,3.00,1.87
2018.02.28 08:49:34.946,1.14962,1.14974,2.62,2.14
2018.02.28 08:49:35.496,1.14963,1.14975,1.00,1.87
2018.02.28 08:49:36.484,1.14962,1.14974,1.87,2.25
2018.02.28 08:49:37.048,1.14962,1.14973,1.00,1.87
2018.02.28 08:49:38.278,1.14962,1.14973,1.50,1.12
2018.02.28 08:49:38.786,1.14962,1.14974,3.37,1.31
2018.02.28 08:49:39.325,1.14963,1.14974,1.50,1.12
2018.02.28 08:49:43.780,1.14962,1.14974,3.75,1.31
2018.02.28 08:49:46.948,1.14962,1.14973,4.12,1.00
2018.02.28 08:49:47.515,1.14962,1.14974,4.12,2.06
2018.02.28 08:49:48.054,1.14961,1.14973,3.00,1.25
2018.02.28 08:49:49.134,1.1496,1.14973,3.00,3.00
2018.02.28 08:49:50.773,1.1496,1.14973,3.00,3.00
2018.02.28 08:49:51.317,1.1496,1.14973,3.00,2.25
2018.02.28 08:49:53.218,1.1496,1.14973,1.87,3.07
2018.02.28 08:49:57.903,1.1496,1.14969,1.12,1.12
2018.02.28 08:49:58.009,1.14957,1.1497,1.12,2.81
2018.02.28 08:49:58.977,1.14957,1.1497,1.50,2.14
2018.02.28 08:49:59.938,1.14961,1.14973,1.12,2.32
2018.02.28 08:50:00.043,1.14964,1.14976,1.87,2.70
2018.02.28 08:50:00.323,1.14968,1.1498,2.25,2.51
2018.02.28 08:50:00.426,1.14969,1.14981,1.87,1.12
2018.02.28 08:50:00.958,1.1497,1.14982,1.12,2.70
2018.02.28 08:50:02.378,1.14969,1.14982,1.00,3.07
2018.02.28 08:50:02.430,1.14967,1.1498,2.32,1.50
2018.02.28 08:50:02.983,1.14966,1.1498,2.51,2.63
2018.02.28 08:50:03.981,1.14966,1.14979,1.20,1.13
2018.02.28 08:50:05.737,1.14966,1.14979,1.20,2.81
2018.02.28 08:50:06.434,1.14967,1.14979,1.00,2.06
2018.02.28 08:50:06.878,1.14969,1.14981,1.50,1.39
2018.02.28 08:50:07.385,1.14968,1.14981,2.44,1.39
2018.02.28 08:50:07.982,1.14968,1.14981,2.25,1.39
2018.02.28 08:50:08.529,1.14969,1.14981,1.00,1.39
2018.02.28 08:50:12.434,1.1497,1.14981,1.00,1.20
2018.02.28 08:50:13.481,1.14971,1.14981,1.00,1.13
2018.02.28 08:50:14.000,1.1497,1.14982,1.00,3.64
2018.02.28 08:50:16.092,1.14969,1.14981,4.35,1.47
2018.02.28 08:50:16.605,1.14969,1.14981,4.35,2.33
2018.02.28 08:50:17.956,1.1497,1.14981,2.85,1.33
2018.02.28 08:50:18.311,1.1498,1.14992,1.50,5.51
2018.02.28 08:50:18.825,1.1498,1.14993,1.72,4.39
2018.02.28 08:50:19.340,1.14981,1.14994,2.25,4.20
2018.02.28 08:50:19.835,1.14983,1.14995,1.00,1.58
2018.02.28 08:50:20.386,1.14982,1.14995,2.25,1.95
2018.02.28 08:50:20.904,1.14982,1.14995,3.00,1.76
2018.02.28 08:50:25.487,1.14982,1.14995,1.37,1.95
2018.02.28 08:50:26.004,1.14982,1.14995,1.50,2.70
2018.02.28 08:50:26.733,1.14982,1.14995,1.50,3.08
2018.02.28 08:50:27.044,1.14985,1.14997,1.12,1.39
2018.02.28 08:50:27.611,1.14983,1.14996,1.88,2.32
2018.02.28 08:50:28.114,1.14983,1.14996,2.06,3.08
2018.02.28 08:50:28.631,1.14983,1.14996,1.00,4.20
2018.02.28 08:50:28.941,1.14981,1.14995,2.62,2.33
2018.02.28 08:50:29.047,1.14978,1.1499,3.07,1.50
2018.02.28 08:50:29.414,1.1498,1.1499,1.50,1.00
2018.02.28 08:50:29.622,1.14983,1.14994,1.50,1.10
2018.02.28 08:50:30.137,1.14983,1.14995,1.00,1.95
2018.02.28 08:50:30.841,1.14983,1.14996,1.87,4.58
2018.02.28 08:50:31.635,1.14984,1.14996,1.50,4.39
2018.02.28 08:50:32.883,1.14984,1.14997,1.50,4.58
2018.02.28 08:50:34.214,1.14985,1.14996,1.42,1.01
2018.02.28 08:50:34.317,1.14987,1.14997,1.00,1.10
2018.02.28 08:50:34.369,1.14985,1.14997,2.85,1.57
2018.02.28 08:50:34.420,1.14987,1.14996,2.10,1.00
2018.02.28 08:50:34.472,1.14987,1.14998,2.10,1.95
2018.02.28 08:50:35.093,1.14984,1.1499,1.72,1.00
2018.02.28 08:50:35.209,1.14981,1.14991,1.35,1.44
2018.02.28 08:50:35.312,1.14979,1.14987,2.10,1.00
2018.02.28 08:50:35.518,1.14977,1.14987,1.00,1.88
2018.02.28 08:50:36.102,1.14977,1.14987,1.00,1.01
2018.02.28 08:50:37.666,1.14976,1.14987,2.10,1.01
2018.02.28 08:50:37.718,1.14976,1.14987,1.35,1.76
2018.02.28 08:50:38.031,1.14973,1.14982,1.35,1.50
2018.02.28 08:50:38.559,1.14972,1.14981,1.00,1.00
2018.02.28 08:50:39.022,1.14974,1.14981,1.00,1.00
2018.02.28 08:50:39.771,1.14974,1.14983,1.50,1.25
2018.02.28 08:50:39.875,1.14972,1.14982,3.22,1.44
2018.02.28 08:50:40.030,1.1497,1.14982,3.60,1.88
2018.02.28 08:50:40.548,1.14969,1.1498,2.25,1.00
2018.02.28 08:50:42.406,1.14971,1.1498,2.10,1.00
2018.02.28 08:50:43.160,1.1497,1.1498,1.87,1.00
2018.02.28 08:50:44.039,1.14971,1.1498,1.00,1.00
2018.02.28 08:50:44.403,1.14968,1.1498,1.25,1.00
2018.02.28 08:50:44.663,1.14966,1.14978,3.22,1.00
2018.02.28 08:50:44.715,1.14966,1.14978,1.72,1.00
2018.02.28 08:50:46.347,1.14965,1.14978,1.50,2.14
2018.02.28 08:50:48.006,1.14965,1.14977,1.00,1.88
2018.02.28 08:50:48.336,1.14963,1.14974,1.35,1.20
2018.02.28 08:50:48.545,1.14966,1.14977,2.10,1.10
2018.02.28 08:50:48.597,1.14968,1.14978,1.00,1.69
2018.02.28 08:50:49.125,1.14967,1.14979,1.72,1.10
2018.02.28 08:50:49.741,1.14969,1.14981,1.35,3.26
2018.02.28 08:50:50.048,1.14971,1.14982,2.10,1.00
2018.02.28 08:50:50.356,1.14968,1.14979,1.65,1.25
2018.02.28 08:50:50.868,1.14967,1.14979,2.02,1.12
2018.02.28 08:50:51.913,1.14968,1.14979,1.27,1.69
2018.02.28 08:50:52.518,1.14967,1.14979,1.65,2.63
2018.02.28 08:50:53.297,1.14968,1.14978,1.27,1.00
2018.02.28 08:50:53.773,1.14965,1.14974,1.50,1.00
2018.02.28 08:50:53.930,1.14961,1.14973,2.40,1.25
2018.02.28 08:50:54.350,1.14963,1.14975,1.27,1.95
2018.02.28 08:50:54.662,1.14966,1.14976,1.27,1.31
2018.02.28 08:50:54.987,1.14968,1.14979,1.27,2.14
2018.02.28 08:50:55.041,1.14967,1.14977,2.40,1.44
2018.02.28 08:50:55.357,1.14969,1.14977,1.20,1.00
2018.02.28 08:50:55.562,1.14969,1.14979,1.20,2.81
2018.02.28 08:50:55.778,1.14969,1.14977,1.20,1.00
2018.02.28 08:50:56.289,1.14969,1.14978,1.20,1.00
2018.02.28 08:50:56.782,1.14967,1.14978,1.20,1.50
2018.02.28 08:50:57.301,1.14967,1.14977,1.20,1.25
2018.02.28 08:50:57.791,1.14966,1.14976,1.20,1.44
2018.02.28 08:50:57.894,1.14967,1.14977,1.95,1.00
2018.02.28 08:50:58.465,1.14967,1.14976,1.12,1.00
2018.02.28 08:50:59.454,1.14967,1.14975,1.12,1.13
2018.02.28 08:50:59.967,1.14966,1.14976,1.12,1.00
2018.02.28 08:51:00.506,1.14967,1.14976,1.12,1.00
2018.02.28 08:51:01.034,1.14967,1.14975,1.12,1.00
2018.02.28 08:51:01.901,1.14966,1.14975,1.12,1.00
2018.02.28 08:51:02.917,1.14964,1.14975,2.62,1.00
2018.02.28 08:51:03.433,1.14963,1.14975,3.37,1.69
2018.02.28 08:51:04.182,1.14965,1.14975,1.00,1.50
2018.02.28 08:51:05.124,1.14964,1.14973,1.87,1.00
2018.02.28 08:51:05.176,1.14962,1.14971,2.55,1.50
2018.02.28 08:51:05.228,1.1496,1.14969,1.80,1.69
2018.02.28 08:51:05.384,1.14956,1.14966,3.30,1.00
2018.02.28 08:51:05.640,1.14954,1.14964,3.37,1.00
2018.02.28 08:51:05.944,1.14935,1.14944,4.05,1.00
2018.02.28 08:51:05.996,1.14935,1.14948,2.62,1.31
2018.02.28 08:51:06.052,1.14934,1.14945,1.12,1.00
2018.02.28 08:51:06.259,1.14931,1.14944,1.87,1.31
2018.02.28 08:51:06.773,1.14931,1.14944,1.69,1.39
2018.02.28 08:51:07.278,1.14931,1.14944,2.92,1.57
2018.02.28 08:51:07.790,1.1493,1.14944,3.37,1.57
2018.02.28 08:51:07.969,1.1493,1.14942,3.00,2.25
2018.02.28 08:51:08.503,1.1493,1.14942,1.62,1.12
2018.02.28 08:51:10.196,1.14929,1.14942,1.87,1.20
2018.02.28 08:51:12.078,1.14931,1.14943,1.61,3.07
2018.02.28 08:51:12.185,1.14933,1.14944,1.12,1.10
2018.02.28 08:51:12.241,1.14931,1.14943,1.31,1.50
2018.02.28 08:51:12.637,1.14933,1.14942,1.30,1.50
2018.02.28 08:51:13.185,1.14932,1.14942,1.72,1.00
2018.02.28 08:51:13.392,1.14933,1.14944,1.30,1.87
2018.02.28 08:51:13.653,1.14933,1.14946,2.10,3.56
2018.02.28 08:51:14.579,1.14933,1.14944,1.12,1.50
2018.02.28 08:51:14.894,1.14919,1.14931,1.31,1.12
2018.02.28 08:51:15.416,1.14917,1.1493,1.10,1.12
2018.02.28 08:51:15.939,1.14917,1.14929,1.25,1.00
2018.02.28 08:51:16.445,1.14916,1.14929,1.10,1.12
2018.02.28 08:51:16.952,1.14916,1.14928,1.00,1.00
2018.02.28 08:51:17.469,1.14914,1.14928,3.45,1.50
2018.02.28 08:51:18.691,1.14916,1.14929,1.50,3.00
2018.02.28 08:51:18.795,1.14918,1.14932,3.19,3.07
2018.02.28 08:51:19.313,1.14919,1.14932,1.47,1.87
2018.02.28 08:51:20.392,1.14919,1.14932,1.39,2.25
2018.02.28 08:51:21.147,1.1492,1.14932,1.81,1.50
2018.02.28 08:51:21.201,1.1492,1.14934,2.62,1.57
2018.02.28 08:51:24.051,1.14921,1.14934,1.62,1.12
2018.02.28 08:51:24.619,1.14922,1.14935,1.87,1.87
2018.02.28 08:51:24.933,1.14924,1.14935,1.37,1.00
2018.02.28 08:51:24.985,1.14924,1.14937,1.62,1.20
2018.02.28 08:51:25.038,1.14926,1.14939,1.00,1.57
2018.02.28 08:51:26.724,1.14926,1.1494,1.69,1.50
2018.02.28 08:51:29.138,1.14927,1.1494,1.50,1.00
2018.02.28 08:51:29.311,1.14929,1.14942,1.37,2.25
2018.02.28 08:51:29.771,1.14929,1.14943,2.25,2.51
2018.02.28 08:51:30.280,1.1493,1.14943,1.62,1.12
2018.02.28 08:51:31.029,1.14931,1.14944,1.00,1.12
2018.02.28 08:51:31.717,1.14931,1.14942,1.00,1.00
2018.02.28 08:51:31.870,1.14931,1.14944,1.00,1.87
2018.02.28 08:51:32.374,1.14932,1.14946,3.00,2.70
2018.02.28 08:51:32.630,1.14934,1.14947,1.00,1.12
2018.02.28 08:51:35.015,1.14934,1.14946,1.00,1.00
2018.02.28 08:51:35.824,1.14934,1.14946,1.37,1.00
2018.02.28 08:51:36.204,1.14937,1.14948,1.00,2.06
2018.02.28 08:51:36.464,1.14938,1.1495,1.12,1.31
2018.02.28 08:51:36.991,1.14938,1.14951,1.00,2.44
2018.02.28 08:51:39.578,1.14938,1.1495,1.00,1.00
2018.02.28 08:51:39.630,1.14938,1.14948,1.00,1.00
2018.02.28 08:51:39.682,1.14937,1.1495,1.37,3.56
2018.02.28 08:51:40.203,1.14937,1.14949,1.00,1.50
2018.02.28 08:51:40.741,1.14936,1.14949,2.25,2.62
2018.02.28 08:51:41.305,1.14936,1.14948,1.12,1.12
2018.02.28 08:51:41.817,1.14936,1.14947,1.12,1.00
2018.02.28 08:51:43.393,1.14935,1.14948,2.62,1.12
2018.02.28 08:51:43.944,1.14935,1.14948,2.25,1.12
2018.02.28 08:51:44.459,1.14935,1.14947,1.12,1.31
2018.02.28 08:51:48.829,1.14934,1.14946,1.87,1.00
2018.02.28 08:51:49.264,1.14936,1.14948,1.12,1.95
2018.02.28 08:51:49.318,1.14938,1.14949,1.12,1.00
2018.02.28 08:51:49.424,1.1494,1.14952,1.12,1.12
2018.02.28 08:51:49.990,1.1494,1.14953,1.50,1.87
2018.02.28 08:51:50.315,1.14941,1.14954,1.87,1.87
2018.02.28 08:51:50.938,1.14942,1.14955,1.87,1.31
2018.02.28 08:51:51.484,1.14943,1.14956,1.50,2.06
2018.02.28 08:51:51.961,1.14946,1.14958,1.87,1.00
2018.02.28 08:51:52.495,1.14946,1.1496,1.87,2.06
2018.02.28 08:51:54.476,1.14944,1.14955,1.95,1.00
2018.02.28 08:51:54.527,1.14944,1.14957,1.69,1.87
2018.02.28 08:51:54.783,1.14946,1.14959,2.81,2.89
2018.02.28 08:51:55.532,1.14948,1.14959,2.62,1.00
2018.02.28 08:51:55.583,1.14954,1.14962,1.00,1.00
2018.02.28 08:51:55.635,1.14956,1.14962,3.04,1.00
2018.02.28 08:51:55.687,1.14956,1.14968,3.00,1.50
2018.02.28 08:51:55.739,1.14959,1.1497,1.00,1.00
2018.02.28 08:51:56.267,1.14959,1.1497,1.50,1.25
2018.02.28 08:51:56.922,1.14959,1.1497,1.12,1.12
2018.02.28 08:51:59.287,1.14958,1.1497,1.00,1.87
2018.02.28 08:52:01.295,1.14956,1.14967,1.10,1.87
2018.02.28 08:52:01.818,1.14954,1.14967,1.50,1.50
2018.02.28 08:52:02.077,1.14955,1.14969,2.25,2.25
2018.02.28 08:52:02.129,1.14956,1.14969,2.62,1.12
2018.02.28 08:52:02.707,1.14957,1.14971,1.95,2.06
2018.02.28 08:52:03.352,1.14958,1.14972,1.10,4.57
2018.02.28 08:52:05.731,1.14959,1.14972,1.20,2.25
2018.02.28 08:52:06.243,1.14959,1.14972,1.57,1.50
2018.02.28 08:52:06.944,1.14959,1.14973,2.70,3.82
2018.02.28 08:52:07.509,1.14959,1.14972,2.32,1.37
2018.02.28 08:52:08.220,1.14959,1.14973,2.70,3.82
2018.02.28 08:52:08.943,1.1496,1.14973,1.07,2.81
2018.02.28 08:52:12.067,1.14959,1.14973,4.20,2.06
2018.02.28 08:52:13.225,1.1496,1.14973,1.10,1.31
2018.02.28 08:52:13.792,1.1496,1.14973,1.57,1.12
2018.02.28 08:52:20.473,1.14961,1.14974,1.57,1.50
2018.02.28 08:52:21.012,1.14962,1.14975,1.80,1.69
2018.02.28 08:52:23.133,1.14962,1.14975,3.67,1.00
2018.02.28 08:52:25.102,1.14963,1.14976,1.20,1.69
2018.02.28 08:52:25.644,1.14963,1.14975,1.95,1.00
2018.02.28 08:52:26.107,1.14962,1.14971,1.12,1.00
2018.02.28 08:52:26.210,1.14959,1.14971,1.95,1.00
2018.02.28 08:52:26.364,1.1496,1.14973,1.37,1.57
2018.02.28 08:52:27.316,1.1496,1.14974,4.80,1.57
2018.02.28 08:52:33.828,1.14961,1.14974,1.47,1.12
2018.02.28 08:52:34.926,1.14962,1.14976,1.00,6.07
2018.02.28 08:52:36.215,1.14962,1.14976,5.17,2.32
2018.02.28 08:52:36.267,1.14963,1.14977,1.87,4.95
2018.02.28 08:52:37.854,1.14963,1.14977,1.50,3.64
2018.02.28 08:52:38.503,1.14963,1.14976,2.25,1.39
2018.02.28 08:52:38.608,1.14962,1.14974,1.37,1.00
2018.02.28 08:52:39.296,1.14961,1.14974,1.57,2.06
2018.02.28 08:52:42.891,1.14961,1.14974,2.77,1.00
2018.02.28 08:52:43.651,1.14962,1.14976,2.40,2.70
2018.02.28 08:52:44.192,1.14962,1.14976,3.15,1.57
2018.02.28 08:52:44.582,1.14962,1.14974,1.00,1.25
2018.02.28 08:52:46.345,1.14961,1.14974,1.87,2.70
2018.02.28 08:52:46.896,1.1496,1.14973,1.47,2.81
2018.02.28 08:52:47.404,1.14961,1.14973,1.57,1.87
2018.02.28 08:52:48.414,1.14959,1.1497,1.95,1.25
2018.02.28 08:52:52.427,1.1496,1.14972,1.10,2.62
2018.02.28 08:52:59.944,1.14961,1.14973,1.37,3.45
2018.02.28 08:53:00.458,1.14959,1.14972,1.57,1.31
2018.02.28 08:53:00.611,1.14959,1.14969,1.47,1.25
2018.02.28 08:53:01.162,1.14958,1.1497,2.70,1.69
2018.02.28 08:53:01.624,1.1496,1.14972,1.57,2.14
2018.02.28 08:53:01.731,1.14961,1.14974,3.41,1.10
2018.02.28 08:53:02.281,1.14962,1.14974,1.37,1.00
2018.02.28 08:53:04.697,1.14964,1.14976,1.25,4.39
2018.02.28 08:53:05.219,1.14962,1.14975,1.37,4.01
2018.02.28 08:53:05.844,1.14962,1.14975,1.37,4.95
2018.02.28 08:53:06.472,1.14961,1.14974,1.37,2.14
2018.02.28 08:53:07.559,1.14961,1.14974,1.37,3.45
2018.02.28 08:53:08.605,1.14961,1.14974,1.37,1.20
2018.02.28 08:53:13.048,1.14962,1.14972,1.87,1.25
2018.02.28 08:53:13.102,1.14962,1.14975,3.00,1.76
2018.02.28 08:53:13.415,1.14964,1.14976,1.12,2.32
2018.02.28 08:53:14.029,1.14964,1.14977,1.12,1.57
2018.02.28 08:53:14.545,1.14963,1.14977,1.76,1.95
2018.02.28 08:53:16.257,1.14963,1.14977,2.14,1.57
2018.02.28 08:53:17.624,1.14963,1.14977,1.76,1.95
2018.02.28 08:53:20.526,1.14966,1.14979,1.87,1.57
2018.02.28 08:53:20.664,1.14968,1.1498,3.41,1.10
2018.02.28 08:53:20.716,1.14971,1.14982,1.37,1.07
2018.02.28 08:53:21.240,1.14971,1.14983,1.37,1.50
2018.02.28 08:53:21.746,1.14971,1.14984,1.37,1.57
2018.02.28 08:53:22.262,1.14969,1.14983,4.39,3.37
2018.02.28 08:53:22.367,1.14966,1.14979,2.70,1.50
2018.02.28 08:53:22.679,1.14966,1.14977,1.37,1.12
2018.02.28 08:53:23.600,1.14966,1.14979,1.37,4.76
2018.02.28 08:53:25.900,1.14966,1.14979,1.37,1.57
2018.02.28 08:53:26.402,1.14967,1.1498,1.37,4.01
2018.02.28 08:53:28.439,1.14967,1.1498,1.95,1.20
2018.02.28 08:53:31.630,1.14968,1.1498,1.57,1.50
2018.02.28 08:53:34.078,1.14967,1.1498,1.87,1.57
2018.02.28 08:53:34.590,1.14967,1.14979,1.00,2.81
2018.02.28 08:53:35.496,1.14966,1.14978,1.37,1.00
2018.02.28 08:53:35.810,1.14964,1.14976,1.09,2.62
2018.02.28 08:53:38.961,1.14964,1.14977,2.59,2.32
2018.02.28 08:53:39.567,1.14964,1.14978,2.66,3.64
2018.02.28 08:53:39.808,1.14966,1.14979,1.00,3.82
2018.02.28 08:53:40.465,1.14965,1.14979,3.26,3.82
2018.02.28 08:53:40.992,1.14965,1.14977,1.00,1.57
2018.02.28 08:53:41.538,1.14965,1.14976,1.00,1.12
2018.02.28 08:53:42.275,1.14964,1.14977,2.59,2.14
2018.02.28 08:53:47.310,1.14965,1.14978,1.37,2.89
