2018.02.02 02:49:45.625,1.15807,1.15822,1.50,1.10
2018.02.02 02:49:46.310,1.15807,1.15823,3.00,1.26
2018.02.02 02:49:46.841,1.15808,1.15824,1.95,1.20
2018.02.02 02:49:47.359,1.15807,1.15823,2.51,1.25
2018.02.02 02:49:47.879,1.15808,1.15823,1.10,1.19
2018.02.02 02:49:48.411,1.15807,1.15823,2.70,1.25
2018.02.02 02:49:48.877,1.15808,1.15824,2.32,1.57
2018.02.02 02:49:49.395,1.15808,1.15824,3.08,1.10
2018.02.02 02:49:49.923,1.15809,1.15824,1.00,1.20
2018.02.02 02:49:50.282,1.15808,1.15824,1.00,2.89
2018.02.02 02:49:50.793,1.15808,1.15823,1.58,1.12
2018.02.02 02:49:51.319,1.15808,1.15823,1.76,1.00
2018.02.02 02:49:51.829,1.15808,1.15823,1.76,1.13
2018.02.02 02:49:52.638,1.15808,1.15823,1.10,1.12
2018.02.02 02:49:52.987,1.15808,1.15823,1.45,1.12
2018.02.02 02:49:53.345,1.15809,1.15825,2.33,1.95
2018.02.02 02:49:53.498,1.15809,1.15825,1.20,3.45
2018.02.02 02:49:53.999,1.15808,1.15823,2.33,1.00
2018.02.02 02:49:55.539,1.15808,1.15823,1.10,1.12
2018.02.02 02:49:55.930,1.15809,1.15823,1.44,1.00
2018.02.02 02:49:56.442,1.15809,1.15824,1.50,2.33
2018.02.02 02:49:58.592,1.15809,1.15824,2.33,1.00
2018.02.02 02:50:00.132,1.1581,1.15825,1.00,3.08
2018.02.02 02:50:00.698,1.1581,1.15825,1.44,2.70
2018.02.02 02:50:01.241,1.1581,1.15825,1.44,1.95
2018.02.02 02:50:01.504,1.15809,1.15825,2.14,1.95
2018.02.02 02:50:02.015,1.15809,1.15825,1.88,2.51
2018.02.02 02:50:02.590,1.15809,1.15825,1.50,2.32
2018.02.02 02:50:03.099,1.15809,1.15824,1.88,1.58
2018.02.02 02:50:03.721,1.15809,1.15824,1.69,1.47
2018.02.02 02:50:04.303,1.15809,1.15824,1.44,1.58
2018.02.02 02:50:04.848,1.15809,1.15824,1.00,1.39
2018.02.02 02:50:05.363,1.15809,1.15823,1.44,1.00
2018.02.02 02:50:06.175,1.15808,1.15823,1.39,1.00
2018.02.02 02:50:06.832,1.15808,1.15823,1.01,1.12
2018.02.02 02:50:06.886,1.15808,1.15823,1.48,1.12
2018.02.02 02:50:07.053,1.15808,1.15823,1.25,1.20
2018.02.02 02:50:07.678,1.15807,1.15823,2.51,1.20
2018.02.02 02:50:07.782,1.15807,1.15823,2.70,1.20
2018.02.02 02:50:07.997,1.15807,1.15823,2.70,1.57
2018.02.02 02:50:08.099,1.15807,1.15823,2.70,1.95
2018.02.02 02:50:08.352,1.15807,1.15823,2.51,1.57
2018.02.02 02:50:08.875,1.15807,1.15823,2.70,2.33
2018.02.02 02:50:10.263,1.15807,1.15823,2.63,2.70
2018.02.02 02:50:10.801,1.15808,1.15823,1.00,2.70
2018.02.02 02:50:12.356,1.15807,1.15823,2.70,1.95
2018.02.02 02:50:12.878,1.15808,1.15823,1.10,2.25
2018.02.02 02:50:13.695,1.15807,1.15823,2.70,1.95
2018.02.02 02:50:14.212,1.15808,1.15823,1.58,2.25
2018.02.02 02:50:14.368,1.15808,1.15823,1.39,1.87
2018.02.02 02:50:14.420,1.15808,1.15823,1.58,1.87
2018.02.02 02:50:14.548,1.15808,1.15823,1.20,1.87
2018.02.02 02:50:14.679,1.15808,1.15823,1.58,2.25
2018.02.02 02:50:14.805,1.15808,1.15823,1.39,1.87
2018.02.02 02:50:14.857,1.15808,1.15823,1.58,2.25
2018.02.02 02:50:14.991,1.15808,1.15823,1.20,1.87
2018.02.02 02:50:15.094,1.15808,1.15823,1.50,2.33
2018.02.02 02:50:15.249,1.15808,1.15823,1.31,1.95
2018.02.02 02:50:15.301,1.15808,1.15823,1.50,1.95
2018.02.02 02:50:15.461,1.15808,1.15823,1.31,1.95
2018.02.02 02:50:15.513,1.15808,1.15823,1.50,1.95
2018.02.02 02:50:15.667,1.15808,1.15823,1.12,1.95
2018.02.02 02:50:15.719,1.15808,1.15823,1.50,2.14
2018.02.02 02:50:15.884,1.15808,1.15823,1.12,1.95
2018.02.02 02:50:15.936,1.15808,1.15823,1.50,2.14
2018.02.02 02:50:16.194,1.15808,1.15823,1.31,1.95
2018.02.02 02:50:16.246,1.15808,1.15823,1.50,1.10
2018.02.02 02:50:16.349,1.15808,1.15823,1.39,1.44
2018.02.02 02:50:16.401,1.15808,1.15823,1.58,1.44
2018.02.02 02:50:16.545,1.15808,1.15823,1.20,1.00
2018.02.02 02:50:16.648,1.15808,1.15823,1.58,1.00
2018.02.02 02:50:16.802,1.15808,1.15823,1.39,1.00
2018.02.02 02:50:16.854,1.15808,1.15823,1.58,1.13
2018.02.02 02:50:17.008,1.15808,1.15823,1.20,1.00
2018.02.02 02:50:17.525,1.15808,1.15823,1.58,1.13
2018.02.02 02:50:17.680,1.15808,1.15823,1.39,1.12
2018.02.02 02:50:17.732,1.15808,1.15823,1.58,1.31
2018.02.02 02:50:17.886,1.15808,1.15823,1.20,1.12
2018.02.02 02:50:17.938,1.15808,1.15823,1.58,1.50
2018.02.02 02:50:18.097,1.15808,1.15823,1.20,1.12
2018.02.02 02:50:18.200,1.15808,1.15823,1.58,1.12
2018.02.02 02:50:18.322,1.15808,1.15823,1.20,1.12
2018.02.02 02:50:18.425,1.15808,1.15823,1.58,1.50
2018.02.02 02:50:18.542,1.15808,1.15823,1.20,1.12
2018.02.02 02:50:18.644,1.15808,1.15823,1.58,1.50
2018.02.02 02:50:18.763,1.15808,1.15823,1.20,1.12
2018.02.02 02:50:18.865,1.15808,1.15823,1.58,1.50
2018.02.02 02:50:19.018,1.15808,1.15823,1.39,1.12
2018.02.02 02:50:19.070,1.15808,1.15823,1.58,1.50
2018.02.02 02:50:19.223,1.15808,1.15823,1.20,1.00
2018.02.02 02:50:19.751,1.15808,1.15823,1.50,1.10
2018.02.02 02:50:20.288,1.15808,1.15823,2.33,1.13
2018.02.02 02:50:21.030,1.15808,1.15824,2.14,2.89
2018.02.02 02:50:21.556,1.1581,1.15823,1.00,1.00
2018.02.02 02:50:22.095,1.15808,1.15824,2.14,1.95
2018.02.02 02:50:22.626,1.15809,1.15824,1.39,2.25
2018.02.02 02:50:24.530,1.1581,1.15824,1.87,1.00
2018.02.02 02:50:25.079,1.1581,1.15824,2.33,1.00
2018.02.02 02:50:25.595,1.1581,1.15824,2.33,1.13
2018.02.02 02:50:26.547,1.1581,1.15825,2.70,1.25
2018.02.02 02:50:28.399,1.15811,1.15826,2.14,1.50
2018.02.02 02:50:28.759,1.15814,1.15828,1.37,1.25
2018.02.02 02:50:28.862,1.15814,1.15828,1.37,1.38
2018.02.02 02:50:28.965,1.15814,1.15828,1.37,1.00
2018.02.02 02:50:29.016,1.15814,1.15828,1.37,1.19
2018.02.02 02:50:29.067,1.15814,1.15828,1.37,1.25
2018.02.02 02:50:29.119,1.15814,1.15828,1.37,1.38
2018.02.02 02:50:29.452,1.15814,1.15828,1.12,1.25
2018.02.02 02:50:29.555,1.15814,1.15828,1.00,1.48
2018.02.02 02:50:29.710,1.15812,1.15827,1.00,2.70
2018.02.02 02:50:30.257,1.15811,1.15827,1.95,2.70
2018.02.02 02:50:30.666,1.15809,1.15825,2.70,1.50
2018.02.02 02:50:30.972,1.15808,1.15823,1.10,2.06
2018.02.02 02:50:31.283,1.15808,1.15823,1.58,2.25
2018.02.02 02:50:31.616,1.15808,1.15823,1.10,1.87
2018.02.02 02:50:31.905,1.15808,1.15823,1.38,2.14
2018.02.02 02:50:32.108,1.15808,1.15823,1.25,2.14
2018.02.02 02:50:32.160,1.15808,1.15823,1.38,2.14
2018.02.02 02:50:32.287,1.15808,1.15823,1.00,1.95
2018.02.02 02:50:32.419,1.15808,1.15823,1.45,2.25
2018.02.02 02:50:32.928,1.15808,1.15823,1.20,2.25
2018.02.02 02:50:33.489,1.15809,1.15823,1.58,2.25
2018.02.02 02:50:34.014,1.15809,1.15823,1.58,1.50
2018.02.02 02:50:34.535,1.15809,1.15824,1.76,1.37
2018.02.02 02:50:37.951,1.15809,1.15825,2.70,2.33
2018.02.02 02:50:38.265,1.15809,1.15825,2.33,2.33
2018.02.02 02:50:38.316,1.15809,1.15825,2.14,2.14
2018.02.02 02:50:38.890,1.15809,1.15825,2.14,2.33
2018.02.02 02:50:39.408,1.15809,1.15824,2.14,1.00
2018.02.02 02:50:39.929,1.15809,1.15824,2.14,1.44
2018.02.02 02:50:40.490,1.15809,1.15824,1.95,1.00
2018.02.02 02:50:41.036,1.15809,1.15824,2.14,1.44
2018.02.02 02:50:41.624,1.15809,1.15824,2.14,1.00
2018.02.02 02:50:41.966,1.15807,1.15822,1.95,1.13
2018.02.02 02:50:42.530,1.15807,1.15822,1.57,1.25
2018.02.02 02:50:43.035,1.15807,1.15822,1.95,1.25
2018.02.02 02:50:43.544,1.15808,1.15823,1.10,2.63
2018.02.02 02:50:44.115,1.15808,1.15822,1.48,1.00
2018.02.02 02:50:44.740,1.15808,1.15823,1.00,2.51
2018.02.02 02:50:45.256,1.15808,1.15823,1.20,2.25
2018.02.02 02:50:45.761,1.15808,1.15823,1.45,1.12
2018.02.02 02:50:46.279,1.15808,1.15823,1.33,1.12
2018.02.02 02:50:46.803,1.15808,1.15823,1.45,1.12
2018.02.02 02:50:47.395,1.15808,1.15823,1.33,1.12
2018.02.02 02:50:47.910,1.15808,1.15823,1.45,1.12
2018.02.02 02:50:48.513,1.15808,1.15823,1.33,1.12
2018.02.02 02:50:49.067,1.15808,1.15823,1.45,1.12
2018.02.02 02:50:49.586,1.15809,1.15823,1.10,1.12
2018.02.02 02:50:50.157,1.15809,1.15823,1.20,1.50
2018.02.02 02:50:50.691,1.15809,1.15823,1.10,1.12
2018.02.02 02:50:51.231,1.15809,1.15824,1.95,1.88
2018.02.02 02:50:51.798,1.15809,1.15824,1.57,1.50
2018.02.02 02:50:52.313,1.15809,1.15824,1.95,1.50
2018.02.02 02:50:52.862,1.1581,1.15825,1.38,2.33
2018.02.02 02:50:53.020,1.15811,1.15826,2.33,1.12
2018.02.02 02:50:53.567,1.15811,1.15826,2.33,1.50
2018.02.02 02:50:53.824,1.15811,1.15826,2.06,1.20
2018.02.02 02:50:54.109,1.15811,1.15827,2.33,2.89
2018.02.02 02:50:54.721,1.15811,1.15827,2.14,2.81
2018.02.02 02:50:55.236,1.15811,1.15826,2.33,1.00
2018.02.02 02:50:55.341,1.15811,1.15826,1.95,1.38
2018.02.02 02:50:55.855,1.15811,1.15827,1.95,2.89
2018.02.02 02:50:56.416,1.15811,1.15827,2.63,2.33
2018.02.02 02:50:57.114,1.15811,1.15827,3.26,1.57
2018.02.02 02:50:57.637,1.15811,1.15827,3.45,1.57
2018.02.02 02:50:58.218,1.15811,1.15827,3.26,1.50
2018.02.02 02:50:58.723,1.15811,1.15827,3.45,1.69
2018.02.02 02:50:59.245,1.15813,1.15827,1.50,1.13
2018.02.02 02:50:59.780,1.15812,1.15827,1.01,1.00
2018.02.02 02:51:00.311,1.15812,1.15827,1.00,1.58
2018.02.02 02:51:01.135,1.15812,1.15827,1.69,1.10
2018.02.02 02:51:01.339,1.15812,1.15827,1.69,1.20
2018.02.02 02:51:01.882,1.15812,1.15827,1.50,1.95
2018.02.02 02:51:01.981,1.15812,1.15827,1.37,1.57
2018.02.02 02:51:02.144,1.15812,1.15827,1.50,1.95
2018.02.02 02:51:02.197,1.15812,1.15827,1.37,1.57
2018.02.02 02:51:02.353,1.15812,1.15827,1.62,1.95
2018.02.02 02:51:02.695,1.15812,1.15827,1.37,1.57
2018.02.02 02:51:03.015,1.15812,1.15827,1.50,1.95
2018.02.02 02:51:03.122,1.15812,1.15827,1.63,1.57
2018.02.02 02:51:03.226,1.15812,1.15827,1.50,1.95
2018.02.02 02:51:03.312,1.15812,1.15827,1.37,1.57
2018.02.02 02:51:03.468,1.15812,1.15827,1.50,1.58
2018.02.02 02:51:03.571,1.15812,1.15827,1.87,1.20
2018.02.02 02:51:03.676,1.15812,1.15827,2.25,1.58
2018.02.02 02:51:03.780,1.15812,1.15827,1.95,1.12
2018.02.02 02:51:04.042,1.15811,1.15827,2.81,2.70
2018.02.02 02:51:04.914,1.15811,1.15826,1.87,1.07
2018.02.02 02:51:05.965,1.15811,1.15826,2.25,1.51
2018.02.02 02:51:07.233,1.15811,1.15826,1.87,1.51
2018.02.02 02:51:07.748,1.15811,1.15826,1.12,1.57
2018.02.02 02:51:08.296,1.15811,1.15825,1.00,1.58
2018.02.02 02:51:08.817,1.1581,1.15825,1.75,1.58
2018.02.02 02:51:09.394,1.1581,1.15825,1.37,1.58
2018.02.02 02:51:09.755,1.15809,1.15825,2.51,1.20
2018.02.02 02:51:10.029,1.15809,1.15824,1.88,1.20
2018.02.02 02:51:10.573,1.15807,1.15823,3.00,1.58
2018.02.02 02:51:11.076,1.15807,1.15823,2.70,1.57
2018.02.02 02:51:11.609,1.15808,1.15823,1.50,1.33
2018.02.02 02:51:12.263,1.15808,1.15824,3.00,3.45
2018.02.02 02:51:12.765,1.1581,1.15824,2.25,1.25
2018.02.02 02:51:13.323,1.1581,1.15824,1.87,1.00
2018.02.02 02:51:13.801,1.15812,1.15827,1.95,1.87
2018.02.02 02:51:14.343,1.15812,1.15827,1.13,3.45
2018.02.02 02:51:14.877,1.15811,1.15827,2.06,2.51
2018.02.02 02:51:15.386,1.15811,1.15827,1.88,3.08
2018.02.02 02:51:15.904,1.15813,1.15826,1.25,1.10
2018.02.02 02:51:16.586,1.15813,1.15827,1.25,1.85
2018.02.02 02:51:17.002,1.15811,1.15825,1.00,1.58
2018.02.02 02:51:18.243,1.15811,1.15825,1.44,1.58
2018.02.02 02:51:18.758,1.15811,1.15824,1.13,1.10
2018.02.02 02:51:21.435,1.15811,1.15824,1.00,1.58
2018.02.02 02:51:21.974,1.15809,1.15824,1.00,1.76
2018.02.02 02:51:22.693,1.15807,1.15822,1.31,1.10
2018.02.02 02:51:23.203,1.15807,1.15822,1.13,2.70
2018.02.02 02:51:23.305,1.15805,1.15821,2.44,1.20
2018.02.02 02:51:23.440,1.15805,1.15821,2.33,2.14
2018.02.02 02:51:23.491,1.15805,1.15821,2.06,1.95
2018.02.02 02:51:23.699,1.15805,1.15821,2.70,2.14
2018.02.02 02:51:23.752,1.15805,1.15821,2.51,1.95
2018.02.02 02:51:23.805,1.15806,1.15821,1.81,1.95
2018.02.02 02:51:24.156,1.15808,1.15822,1.44,1.58
2018.02.02 02:51:24.263,1.15807,1.15821,1.87,1.47
2018.02.02 02:51:27.025,1.15806,1.15821,1.00,1.47
2018.02.02 02:51:27.530,1.15806,1.15822,1.44,3.08
2018.02.02 02:51:28.051,1.15808,1.15822,1.00,1.95
2018.02.02 02:51:28.576,1.15808,1.15823,1.50,1.58
2018.02.02 02:51:29.167,1.15808,1.15823,2.25,1.08
2018.02.02 02:51:29.678,1.15808,1.15824,1.87,3.26
2018.02.02 02:51:30.254,1.15808,1.15824,2.25,3.45
2018.02.02 02:51:30.778,1.15809,1.15823,1.00,1.00
2018.02.02 02:51:32.571,1.15808,1.15824,2.06,2.32
2018.02.02 02:51:32.775,1.15808,1.15823,2.25,1.20
2018.02.02 02:51:33.285,1.15808,1.15824,1.88,2.70
2018.02.02 02:51:33.918,1.15808,1.15824,1.69,2.89
2018.02.02 02:51:34.429,1.15808,1.15823,1.44,1.10
2018.02.02 02:51:34.994,1.15808,1.15824,1.00,3.45
2018.02.02 02:51:35.534,1.15808,1.15823,1.44,1.58
2018.02.02 02:51:36.145,1.15808,1.15823,1.25,1.95
2018.02.02 02:51:36.670,1.15808,1.15823,1.38,2.33
2018.02.02 02:51:37.419,1.15808,1.15823,1.00,1.95
2018.02.02 02:51:37.958,1.15808,1.15823,1.38,1.95
2018.02.02 02:51:38.563,1.15808,1.15823,1.25,1.95
2018.02.02 02:51:39.190,1.15808,1.15823,1.44,2.33
2018.02.02 02:51:39.702,1.15808,1.15823,1.25,1.95
2018.02.02 02:51:40.217,1.15807,1.15822,1.88,1.01
2018.02.02 02:51:40.757,1.15807,1.15822,1.69,1.10
2018.02.02 02:51:41.286,1.15807,1.15822,1.88,1.10
2018.02.02 02:51:41.904,1.15807,1.15822,1.88,1.10
2018.02.02 02:51:42.415,1.15807,1.15822,1.88,1.10
2018.02.02 02:51:42.758,1.15807,1.15822,1.69,1.10
2018.02.02 02:51:42.810,1.15807,1.15822,1.88,1.10
2018.02.02 02:51:43.221,1.15807,1.15822,1.31,1.20
2018.02.02 02:51:43.504,1.15806,1.15822,3.45,1.20
2018.02.02 02:51:43.660,1.15806,1.15822,2.81,1.20
2018.02.02 02:51:43.713,1.15806,1.15822,3.00,1.39
2018.02.02 02:51:43.867,1.15806,1.15822,2.81,1.20
2018.02.02 02:51:43.919,1.15806,1.15822,3.00,1.95
2018.02.02 02:51:44.087,1.15806,1.15822,2.81,1.57
2018.02.02 02:51:44.189,1.15806,1.15822,3.00,1.58
2018.02.02 02:51:44.548,1.15806,1.15822,2.81,2.32
2018.02.02 02:51:44.600,1.15806,1.15822,3.00,2.70
2018.02.02 02:51:45.232,1.15806,1.15822,3.00,1.57
2018.02.02 02:51:45.767,1.15808,1.15822,1.00,1.58
2018.02.02 02:51:46.293,1.15808,1.15822,1.00,1.58
2018.02.02 02:51:46.811,1.15808,1.15823,1.31,1.10
2018.02.02 02:51:47.961,1.15808,1.15823,1.63,1.20
2018.02.02 02:51:49.169,1.15808,1.15823,2.63,1.10
2018.02.02 02:51:49.686,1.15808,1.15824,3.08,1.57
2018.02.02 02:51:50.277,1.15808,1.15824,3.08,1.95
2018.02.02 02:51:51.222,1.15809,1.15824,1.31,1.20
2018.02.02 02:51:51.770,1.15809,1.15824,1.50,1.20
2018.02.02 02:51:55.113,1.15809,1.15825,2.25,2.51
2018.02.02 02:51:55.654,1.1581,1.15825,1.63,1.20
2018.02.02 02:51:56.246,1.1581,1.15825,1.75,1.58
2018.02.02 02:51:56.809,1.15811,1.15825,1.00,1.58
2018.02.02 02:51:57.431,1.15811,1.15826,1.87,1.95
2018.02.02 02:51:57.935,1.15811,1.15826,2.25,1.70
2018.02.02 02:51:58.546,1.15811,1.15826,1.87,1.70
2018.02.02 02:51:59.051,1.15811,1.15826,2.25,1.70
2018.02.02 02:51:59.571,1.15811,1.15826,2.25,1.83
2018.02.02 02:52:00.108,1.15811,1.15825,1.87,1.10
2018.02.02 02:52:01.756,1.15812,1.15826,1.00,1.95
2018.02.02 02:52:03.396,1.1581,1.15825,1.00,1.95
2018.02.02 02:52:03.912,1.1581,1.15825,2.25,1.95
2018.02.02 02:52:04.383,1.15808,1.15824,2.44,1.20
2018.02.02 02:52:04.900,1.15809,1.15824,2.33,1.00
2018.02.02 02:52:05.422,1.15809,1.15825,2.14,2.89
2018.02.02 02:52:05.474,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:05.629,1.15809,1.15825,2.06,2.89
2018.02.02 02:52:05.681,1.15809,1.15825,2.25,2.70
2018.02.02 02:52:05.810,1.15809,1.15825,1.87,2.89
2018.02.02 02:52:05.914,1.15809,1.15824,2.25,1.10
2018.02.02 02:52:06.033,1.15809,1.15825,1.87,2.70
2018.02.02 02:52:06.085,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:06.250,1.15809,1.15825,1.87,2.70
2018.02.02 02:52:06.353,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:06.476,1.15809,1.15825,1.87,2.70
2018.02.02 02:52:06.652,1.15809,1.15824,2.25,1.10
2018.02.02 02:52:06.706,1.15809,1.15825,1.87,2.70
2018.02.02 02:52:06.758,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:06.923,1.15809,1.15825,1.87,2.70
2018.02.02 02:52:07.027,1.15809,1.15825,2.25,2.70
2018.02.02 02:52:07.147,1.15809,1.15825,1.95,2.89
2018.02.02 02:52:07.250,1.15809,1.15824,2.25,1.10
2018.02.02 02:52:07.358,1.15809,1.15825,1.87,2.70
2018.02.02 02:52:07.460,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:07.613,1.15809,1.15825,2.14,2.89
2018.02.02 02:52:07.664,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:07.816,1.15809,1.15825,1.95,2.70
2018.02.02 02:52:07.978,1.15809,1.15824,2.25,1.10
2018.02.02 02:52:08.030,1.15809,1.15825,1.95,2.70
2018.02.02 02:52:08.132,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:08.284,1.15809,1.15825,2.14,2.89
2018.02.02 02:52:08.335,1.15809,1.15825,2.25,2.70
2018.02.02 02:52:08.515,1.15809,1.15825,2.14,3.08
2018.02.02 02:52:08.566,1.15809,1.15824,2.25,1.10
2018.02.02 02:52:08.721,1.15809,1.15825,2.14,2.89
2018.02.02 02:52:08.773,1.15809,1.15825,2.25,2.89
2018.02.02 02:52:08.879,1.15809,1.15823,1.00,1.10
2018.02.02 02:52:08.932,1.15807,1.15823,2.14,2.70
2018.02.02 02:52:09.213,1.15807,1.15822,2.33,1.00
2018.02.02 02:52:09.731,1.15808,1.15823,1.00,3.08
2018.02.02 02:52:10.275,1.15806,1.15822,2.06,2.51
2018.02.02 02:52:10.792,1.15806,1.15821,1.95,1.00
2018.02.02 02:52:11.144,1.15806,1.15822,1.69,3.45
2018.02.02 02:52:11.197,1.15806,1.15822,1.88,3.45
2018.02.02 02:52:11.374,1.15806,1.15822,1.69,3.45
2018.02.02 02:52:11.427,1.15806,1.15822,1.88,3.45
2018.02.02 02:52:11.568,1.15806,1.15822,1.50,3.26
2018.02.02 02:52:11.672,1.15806,1.15821,1.88,1.08
2018.02.02 02:52:11.828,1.15806,1.15822,1.50,3.26
2018.02.02 02:52:12.373,1.15806,1.15822,1.88,3.26
2018.02.02 02:52:12.938,1.15806,1.15822,1.69,3.26
2018.02.02 02:52:13.467,1.15806,1.15822,1.38,3.26
2018.02.02 02:52:14.038,1.15806,1.15822,1.25,3.45
2018.02.02 02:52:14.564,1.15806,1.15822,1.38,3.45
2018.02.02 02:52:15.032,1.15806,1.15821,1.00,2.70
2018.02.02 02:52:15.581,1.15806,1.15821,1.00,1.95
2018.02.02 02:52:17.152,1.15806,1.15821,1.37,2.14
2018.02.02 02:52:17.662,1.15806,1.1582,1.75,1.20
2018.02.02 02:52:18.177,1.15808,1.1582,1.00,1.20
2018.02.02 02:52:18.738,1.15806,1.1582,1.81,1.20
2018.02.02 02:52:18.981,1.15806,1.15822,3.00,2.32
2018.02.02 02:52:19.036,1.15806,1.15821,1.76,1.50
2018.02.02 02:52:19.916,1.15806,1.1582,1.44,1.31
2018.02.02 02:52:20.229,1.15804,1.15819,2.70,1.00
2018.02.02 02:52:20.382,1.15804,1.15819,2.70,1.00
2018.02.02 02:52:20.701,1.15805,1.15819,1.31,1.00
2018.02.02 02:52:20.917,1.15804,1.15819,2.25,1.10
2018.02.02 02:52:20.970,1.15805,1.1582,1.00,1.51
2018.02.02 02:52:21.487,1.15804,1.15819,2.33,2.06
2018.02.02 02:52:21.540,1.15804,1.15819,1.50,1.95
2018.02.02 02:52:21.593,1.15804,1.15819,3.00,1.20
2018.02.02 02:52:21.993,1.15804,1.1582,1.10,2.51
2018.02.02 02:52:22.046,1.15803,1.1582,2.32,2.70
2018.02.02 02:52:22.150,1.15804,1.1582,1.10,2.32
2018.02.02 02:52:22.889,1.15803,1.1582,3.07,2.51
2018.02.02 02:52:23.425,1.15804,1.1582,1.13,3.08
2018.02.02 02:52:24.010,1.15804,1.1582,1.50,2.89
2018.02.02 02:52:24.853,1.15804,1.1582,1.95,1.95
2018.02.02 02:52:25.764,1.15805,1.1582,1.12,2.32
2018.02.02 02:52:25.816,1.15805,1.1582,1.69,1.57
2018.02.02 02:52:26.169,1.15808,1.15822,1.50,1.39
2018.02.02 02:52:26.676,1.15809,1.15823,1.37,1.57
2018.02.02 02:52:26.936,1.15809,1.15825,2.25,3.45
2018.02.02 02:52:26.989,1.15809,1.15824,1.87,1.58
2018.02.02 02:52:27.192,1.15807,1.15822,1.57,2.06
2018.02.02 02:52:27.710,1.15807,1.15822,1.44,2.33
2018.02.02 02:52:28.223,1.15807,1.15822,1.50,2.70
2018.02.02 02:52:28.583,1.15807,1.15818,1.00,1.00
2018.02.02 02:52:28.796,1.15805,1.1582,1.87,1.57
2018.02.02 02:52:29.346,1.15805,1.1582,1.31,1.20
2018.02.02 02:52:29.859,1.15805,1.15821,1.12,3.45
2018.02.02 02:52:30.457,1.15805,1.15819,1.50,1.07
2018.02.02 02:52:30.717,1.15805,1.1582,1.50,1.01
2018.02.02 02:52:30.837,1.15806,1.15821,1.50,1.57
2018.02.02 02:52:33.421,1.15805,1.15821,2.51,1.20
2018.02.02 02:52:33.941,1.15806,1.15821,1.37,1.39
2018.02.02 02:52:34.460,1.15806,1.15821,1.31,1.58
2018.02.02 02:52:34.967,1.15806,1.15821,1.00,1.20
2018.02.02 02:52:35.486,1.15806,1.15821,1.25,1.58
2018.02.02 02:52:36.092,1.15806,1.15821,1.12,1.20
2018.02.02 02:52:36.404,1.15803,1.15818,1.87,1.33
2018.02.02 02:52:36.790,1.15805,1.15819,1.37,1.20
2018.02.02 02:52:36.896,1.15807,1.15821,1.37,1.20
2018.02.02 02:52:37.003,1.15809,1.15824,1.37,1.95
2018.02.02 02:52:37.166,1.15809,1.15824,1.87,1.76
2018.02.02 02:52:37.710,1.15809,1.15824,1.87,1.95
2018.02.02 02:52:38.307,1.15809,1.15825,2.25,2.32
2018.02.02 02:52:39.226,1.15809,1.15825,2.51,1.95
2018.02.02 02:52:39.737,1.15809,1.15825,2.51,2.33
2018.02.02 02:52:40.266,1.1581,1.15825,1.69,1.20
2018.02.02 02:52:40.368,1.15811,1.15825,1.50,1.10
2018.02.02 02:52:40.902,1.15811,1.15826,1.00,1.58
2018.02.02 02:52:41.414,1.1581,1.15826,1.69,1.07
2018.02.02 02:52:42.089,1.1581,1.15826,1.88,1.51
2018.02.02 02:52:42.295,1.1581,1.15826,1.31,1.95
2018.02.02 02:52:42.887,1.1581,1.15826,1.50,3.08
2018.02.02 02:52:43.397,1.1581,1.15826,1.69,2.14
2018.02.02 02:52:44.128,1.1581,1.15826,1.88,2.33
2018.02.02 02:52:44.769,1.1581,1.15825,1.25,2.14
2018.02.02 02:52:45.275,1.1581,1.15825,1.38,2.14
2018.02.02 02:52:45.871,1.1581,1.15825,1.25,2.14
2018.02.02 02:52:46.377,1.1581,1.15825,1.38,2.14
2018.02.02 02:52:46.924,1.1581,1.15825,1.44,2.33
2018.02.02 02:52:47.603,1.1581,1.15825,1.00,1.95
2018.02.02 02:52:48.156,1.1581,1.15825,1.38,2.14
2018.02.02 02:52:48.752,1.1581,1.15825,1.25,1.95
2018.02.02 02:52:49.163,1.1581,1.15825,1.00,1.57
2018.02.02 02:52:49.676,1.1581,1.15825,1.25,1.95
2018.02.02 02:52:50.817,1.1581,1.15825,1.00,1.58
2018.02.02 02:52:50.869,1.1581,1.15825,1.37,1.20
2018.02.02 02:52:51.178,1.1581,1.15825,1.31,1.20
2018.02.02 02:52:51.530,1.1581,1.15824,1.25,2.89
2018.02.02 02:52:52.136,1.15808,1.15824,2.63,3.08
2018.02.02 02:52:52.638,1.15812,1.15825,1.00,1.07
2018.02.02 02:52:52.849,1.15813,1.15826,1.69,1.00
2018.02.02 02:52:52.902,1.15813,1.15824,1.00,1.00
2018.02.02 02:52:53.100,1.15813,1.15827,1.25,1.95
2018.02.02 02:52:53.160,1.15811,1.15827,2.25,3.07
2018.02.02 02:52:53.212,1.15812,1.15827,1.44,3.45
2018.02.02 02:52:53.734,1.15811,1.15827,2.63,2.33
2018.02.02 02:52:54.258,1.15812,1.15827,1.12,1.95
