2018.02.06 23:19:51.327,1.15899,1.15912,1.00,1.00
2018.02.06 23:19:52.204,1.159,1.15912,1.00,1.00
2018.02.06 23:19:52.956,1.15899,1.15912,1.00,1.00
2018.02.06 23:19:53.611,1.15895,1.15912,1.00,1.25
2018.02.06 23:19:53.715,1.15892,1.15912,1.00,1.25
2018.02.06 23:19:54.326,1.15893,1.15912,1.00,1.25
2018.02.06 23:19:54.482,1.15896,1.15912,1.00,1.25
2018.02.06 23:19:57.563,1.15897,1.15915,1.00,1.00
2018.02.06 23:19:57.719,1.15899,1.15918,1.00,3.00
2018.02.06 23:19:57.780,1.15895,1.1592,1.87,1.75
2018.02.06 23:19:57.886,1.15895,1.15922,1.50,1.19
2018.02.06 23:19:58.407,1.15895,1.15922,2.25,1.19
2018.02.06 23:19:58.948,1.15895,1.15923,2.25,2.06
2018.02.06 23:19:59.554,1.15898,1.15926,1.00,1.19
2018.02.06 23:20:00.275,1.15898,1.15926,1.25,1.25
2018.02.06 23:20:00.328,1.15898,1.15929,1.69,1.87
2018.02.06 23:20:00.589,1.15896,1.15927,1.00,1.19
2018.02.06 23:20:00.794,1.15894,1.15925,1.00,1.00
2018.02.06 23:20:01.314,1.15895,1.15927,1.00,1.19
2018.02.06 23:20:02.114,1.15896,1.15927,4.12,1.25
2018.02.06 23:20:02.437,1.15903,1.15931,1.12,2.25
2018.02.06 23:20:02.784,1.15903,1.1593,1.12,1.19
2018.02.06 23:20:03.008,1.15901,1.15928,1.50,1.19
2018.02.06 23:20:03.423,1.15901,1.15931,1.50,6.60
2018.02.06 23:20:03.475,1.15903,1.15931,1.00,1.12
2018.02.06 23:20:03.817,1.15903,1.15928,1.50,1.69
2018.02.06 23:20:04.131,1.15909,1.15934,2.06,1.69
2018.02.06 23:20:06.082,1.15909,1.15934,2.06,1.31
2018.02.06 23:20:06.603,1.15909,1.15934,3.56,1.12
2018.02.06 23:20:07.484,1.1591,1.15936,4.12,1.69
2018.02.06 23:20:09.469,1.15912,1.15938,2.25,1.37
2018.02.06 23:20:09.773,1.15917,1.15939,1.00,3.19
2018.02.06 23:20:10.290,1.15919,1.1594,1.50,2.25
2018.02.06 23:20:10.868,1.15918,1.1594,2.06,1.87
2018.02.06 23:20:15.278,1.15916,1.15933,1.00,1.12
2018.02.06 23:20:15.331,1.15911,1.15933,1.00,1.50
2018.02.06 23:20:15.383,1.15907,1.15925,1.00,1.50
2018.02.06 23:20:15.437,1.15901,1.15925,1.00,1.75
2018.02.06 23:20:15.490,1.15899,1.15924,1.00,1.50
2018.02.06 23:20:15.750,1.15896,1.15924,1.37,2.25
2018.02.06 23:20:16.168,1.15901,1.15923,1.00,1.50
2018.02.06 23:20:20.029,1.15901,1.15925,1.00,2.25
2018.02.06 23:20:20.557,1.15901,1.15925,1.25,4.87
2018.02.06 23:20:21.507,1.159,1.15924,1.69,1.50
2018.02.06 23:20:22.026,1.15901,1.15924,1.00,1.50
2018.02.06 23:20:22.959,1.15905,1.15924,1.00,2.25
2018.02.06 23:20:23.130,1.15906,1.15926,1.50,1.50
2018.02.06 23:20:23.234,1.15908,1.15928,1.00,1.12
2018.02.06 23:20:23.286,1.15911,1.15931,1.00,1.50
2018.02.06 23:20:23.801,1.15911,1.15933,1.00,3.37
2018.02.06 23:20:27.629,1.1591,1.15932,1.00,3.37
2018.02.06 23:20:28.147,1.15911,1.15932,1.00,2.25
2018.02.06 23:20:31.707,1.15912,1.15932,1.00,2.25
2018.02.06 23:20:31.759,1.1591,1.15932,2.25,2.25
2018.02.06 23:20:32.945,1.15912,1.15932,1.00,2.25
2018.02.06 23:20:33.578,1.15911,1.15932,1.00,2.25
2018.02.06 23:20:34.089,1.15912,1.15932,1.00,2.25
2018.02.06 23:20:36.830,1.15909,1.1593,1.69,1.12
2018.02.06 23:20:38.158,1.15909,1.15931,1.69,1.87
2018.02.06 23:20:38.750,1.1591,1.15932,1.50,5.06
2018.02.06 23:20:38.885,1.15912,1.15934,1.00,1.00
2018.02.06 23:20:40.552,1.15913,1.15935,1.00,1.37
2018.02.06 23:20:41.105,1.15914,1.15935,1.00,1.75
2018.02.06 23:20:42.272,1.15914,1.15935,1.00,1.50
2018.02.06 23:20:43.685,1.15915,1.15935,1.00,1.50
2018.02.06 23:20:44.152,1.15907,1.15935,3.00,1.00
2018.02.06 23:20:44.312,1.15904,1.15933,1.00,1.50
2018.02.06 23:20:44.632,1.15901,1.15929,1.00,1.12
2018.02.06 23:20:46.161,1.15901,1.15928,1.00,1.00
2018.02.06 23:20:46.768,1.15901,1.15928,1.00,1.50
2018.02.06 23:20:48.626,1.15902,1.15928,1.00,2.25
2018.02.06 23:20:49.757,1.15902,1.15928,1.00,1.12
2018.02.06 23:20:50.397,1.15903,1.15929,1.00,3.37
2018.02.06 23:20:52.160,1.15904,1.15929,1.00,1.50
2018.02.06 23:20:53.201,1.15904,1.15928,1.00,1.50
2018.02.06 23:20:53.705,1.15903,1.15928,1.00,1.50
2018.02.06 23:20:54.757,1.15904,1.15929,1.00,1.50
2018.02.06 23:20:54.810,1.15905,1.15931,1.00,1.50
2018.02.06 23:20:54.967,1.15905,1.15935,1.50,4.12
2018.02.06 23:20:55.019,1.15907,1.15935,1.00,4.12
2018.02.06 23:20:55.330,1.15907,1.15932,1.00,1.50
2018.02.06 23:21:03.588,1.15907,1.15933,1.00,1.50
2018.02.06 23:21:09.421,1.15907,1.15934,1.00,2.25
2018.02.06 23:21:14.162,1.15907,1.15933,1.00,2.62
2018.02.06 23:21:20.569,1.15907,1.15932,1.00,1.50
2018.02.06 23:21:24.298,1.15906,1.15929,1.00,1.00
2018.02.06 23:21:24.704,1.15899,1.15921,1.00,1.50
2018.02.06 23:21:24.758,1.15897,1.15922,1.00,1.50
2018.02.06 23:21:28.991,1.15898,1.15922,1.00,1.50
2018.02.06 23:21:31.467,1.15896,1.1592,1.25,1.50
2018.02.06 23:21:32.188,1.15895,1.15922,1.00,1.00
2018.02.06 23:21:32.519,1.15894,1.1592,1.00,1.50
2018.02.06 23:21:33.055,1.15894,1.15917,1.25,1.50
2018.02.06 23:21:33.563,1.15894,1.15919,1.25,3.37
2018.02.06 23:21:39.378,1.15895,1.15918,1.00,2.62
2018.02.06 23:21:39.430,1.15895,1.15924,1.00,1.50
2018.02.06 23:21:39.689,1.15895,1.15922,1.25,1.50
2018.02.06 23:21:40.765,1.15895,1.15922,1.25,1.75
2018.02.06 23:21:44.597,1.15896,1.15922,1.00,1.75
2018.02.06 23:21:48.661,1.15898,1.15922,1.00,1.75
2018.02.06 23:21:48.785,1.15898,1.15925,1.00,5.25
2018.02.06 23:21:49.200,1.15898,1.15922,1.00,1.50
2018.02.06 23:21:49.599,1.15896,1.15921,1.50,1.50
2018.02.06 23:21:50.143,1.15897,1.15921,1.00,1.50
2018.02.06 23:21:53.594,1.15898,1.15925,1.00,1.00
2018.02.06 23:21:53.647,1.15898,1.15923,1.00,1.50
2018.02.06 23:21:54.245,1.15897,1.15923,2.25,1.50
2018.02.06 23:21:54.558,1.15896,1.15922,1.00,3.00
2018.02.06 23:21:55.285,1.15897,1.15922,1.00,2.25
2018.02.06 23:21:55.832,1.15897,1.15921,1.00,1.75
2018.02.06 23:21:56.145,1.15904,1.15926,1.00,4.12
2018.02.06 23:21:56.665,1.15905,1.15926,1.00,2.25
2018.02.06 23:21:56.925,1.15907,1.15932,1.00,1.00
2018.02.06 23:21:57.651,1.15908,1.15932,1.00,1.50
2018.02.06 23:21:58.158,1.15909,1.15933,1.00,1.50
2018.02.06 23:21:58.700,1.1591,1.15933,1.00,1.50
2018.02.06 23:21:59.201,1.15911,1.15933,1.00,1.50
2018.02.06 23:22:00.583,1.15915,1.15934,1.00,1.12
2018.02.06 23:22:01.660,1.15913,1.15934,1.12,1.12
2018.02.06 23:22:01.834,1.15903,1.15927,1.50,1.50
2018.02.06 23:22:01.887,1.15907,1.15927,1.00,1.50
2018.02.06 23:22:03.505,1.15906,1.15926,1.00,1.00
2018.02.06 23:22:03.661,1.15896,1.15923,1.00,1.50
2018.02.06 23:22:03.714,1.15892,1.15919,1.00,1.50
2018.02.06 23:22:04.025,1.15892,1.15915,1.00,1.50
2018.02.06 23:22:04.077,1.15889,1.15915,1.19,1.50
2018.02.06 23:22:05.428,1.15889,1.15914,1.19,1.75
2018.02.06 23:22:05.583,1.15887,1.15914,1.87,1.50
2018.02.06 23:22:05.801,1.15889,1.15914,1.00,1.50
2018.02.06 23:22:06.131,1.15887,1.15912,2.44,1.50
2018.02.06 23:22:06.693,1.15887,1.15912,2.44,1.50
2018.02.06 23:22:15.011,1.1589,1.15914,1.00,1.50
2018.02.06 23:22:15.325,1.15888,1.1591,1.00,1.50
2018.02.06 23:22:15.381,1.15888,1.15911,1.00,1.00
2018.02.06 23:22:15.596,1.15886,1.15913,1.00,1.50
2018.02.06 23:22:15.870,1.15884,1.1591,1.00,1.75
2018.02.06 23:22:15.977,1.15882,1.15909,1.69,1.50
2018.02.06 23:22:16.031,1.15881,1.1591,1.00,1.00
2018.02.06 23:22:16.084,1.15879,1.15908,1.50,1.75
2018.02.06 23:22:16.346,1.15876,1.15904,1.30,1.50
2018.02.06 23:22:16.450,1.15876,1.15904,1.30,1.75
2018.02.06 23:22:16.952,1.15874,1.15901,2.47,1.50
2018.02.06 23:22:17.678,1.15878,1.15902,1.00,1.12
2018.02.06 23:22:18.413,1.15878,1.15904,1.00,1.50
2018.02.06 23:22:24.077,1.15878,1.15903,1.00,1.50
2018.02.06 23:22:24.423,1.15872,1.15901,1.00,1.50
2018.02.06 23:22:24.580,1.15872,1.15904,1.00,2.25
2018.02.06 23:22:24.721,1.15876,1.15902,1.00,1.37
2018.02.06 23:22:24.775,1.15876,1.15904,1.00,1.50
2018.02.06 23:22:25.038,1.15874,1.15903,1.00,2.00
2018.02.06 23:22:25.385,1.15872,1.15899,1.00,1.12
2018.02.06 23:22:27.608,1.15872,1.15901,1.00,1.50
2018.02.06 23:22:28.861,1.15872,1.15901,1.00,1.75
2018.02.06 23:22:28.921,1.15874,1.15901,1.00,2.25
2018.02.06 23:22:30.673,1.15872,1.15901,1.00,1.75
2018.02.06 23:22:31.924,1.15872,1.15901,1.00,1.75
2018.02.06 23:22:31.977,1.1587,1.15899,1.00,1.75
2018.02.06 23:22:35.297,1.15872,1.15898,1.00,1.50
2018.02.06 23:22:35.424,1.15869,1.15899,1.00,1.50
2018.02.06 23:22:35.684,1.15869,1.15897,1.00,1.50
2018.02.06 23:22:36.191,1.1587,1.15896,1.00,1.50
2018.02.06 23:22:36.296,1.1587,1.15898,1.00,2.25
2018.02.06 23:22:39.077,1.15872,1.159,1.00,1.75
2018.02.06 23:22:39.408,1.15874,1.159,1.00,1.50
2018.02.06 23:22:40.355,1.15874,1.15901,1.00,1.50
2018.02.06 23:22:40.898,1.15874,1.159,1.00,1.50
2018.02.06 23:22:43.948,1.15874,1.15903,1.00,1.75
2018.02.06 23:22:44.155,1.15874,1.15901,1.00,1.75
2018.02.06 23:22:44.209,1.15872,1.15901,1.50,1.75
2018.02.06 23:22:44.418,1.15874,1.15901,1.00,1.50
2018.02.06 23:22:48.895,1.15872,1.15901,1.00,1.50
2018.02.06 23:22:49.428,1.15872,1.15899,1.00,1.50
2018.02.06 23:22:50.179,1.15872,1.15898,1.00,1.50
2018.02.06 23:22:51.938,1.15871,1.15898,1.00,1.50
2018.02.06 23:22:52.864,1.15869,1.15898,1.50,1.12
2018.02.06 23:22:53.408,1.15869,1.159,1.50,2.25
2018.02.06 23:23:03.439,1.15871,1.15896,1.00,1.50
2018.02.06 23:23:03.546,1.15871,1.15898,1.00,1.50
2018.02.06 23:23:04.035,1.15874,1.159,1.00,1.50
2018.02.06 23:23:05.066,1.15875,1.15903,1.00,2.25
2018.02.06 23:23:05.219,1.15878,1.15903,1.00,2.25
2018.02.06 23:23:05.321,1.15876,1.15903,1.50,2.25
2018.02.06 23:23:05.674,1.15879,1.15902,1.00,1.00
2018.02.06 23:23:07.758,1.1588,1.15904,1.00,2.25
2018.02.06 23:23:08.725,1.15879,1.15904,1.00,1.50
2018.02.06 23:23:11.908,1.15879,1.15905,1.00,1.50
2018.02.06 23:23:13.759,1.15884,1.15907,1.00,1.50
2018.02.06 23:23:14.313,1.15883,1.15907,1.00,1.50
2018.02.06 23:23:15.066,1.15883,1.15908,1.00,1.50
2018.02.06 23:23:15.727,1.15879,1.15899,1.00,1.75
2018.02.06 23:23:15.779,1.15876,1.159,3.00,2.25
2018.02.06 23:23:15.831,1.15876,1.15902,1.00,1.50
2018.02.06 23:23:15.883,1.15874,1.15901,1.00,1.00
2018.02.06 23:23:15.935,1.1587,1.15899,1.00,1.50
2018.02.06 23:23:16.039,1.1587,1.15897,1.00,1.50
2018.02.06 23:23:16.192,1.15868,1.15897,1.00,1.50
2018.02.06 23:23:16.447,1.15869,1.15899,1.00,2.25
2018.02.06 23:23:17.845,1.15869,1.15898,1.00,1.75
2018.02.06 23:23:20.314,1.15874,1.15898,1.00,1.12
2018.02.06 23:23:20.472,1.15877,1.15903,1.50,2.25
2018.02.06 23:23:20.524,1.1588,1.15903,1.00,1.12
2018.02.06 23:23:20.629,1.15884,1.15909,1.87,1.50
2018.02.06 23:23:20.683,1.15893,1.1591,1.00,1.50
2018.02.06 23:23:20.736,1.15885,1.1591,1.00,1.12
2018.02.06 23:23:20.789,1.15894,1.15912,1.00,2.25
2018.02.06 23:23:20.959,1.15887,1.15913,2.25,1.50
2018.02.06 23:23:21.707,1.15887,1.15914,1.00,1.50
2018.02.06 23:23:22.449,1.1589,1.15915,1.00,1.50
2018.02.06 23:23:23.001,1.15889,1.15915,1.00,1.50
2018.02.06 23:23:23.681,1.1589,1.15915,1.00,1.75
2018.02.06 23:23:26.097,1.15892,1.15915,1.00,1.75
2018.02.06 23:23:26.428,1.15894,1.15916,1.00,2.00
2018.02.06 23:23:27.023,1.15893,1.15916,1.00,2.00
2018.02.06 23:23:27.417,1.15891,1.15916,1.00,4.12
2018.02.06 23:23:27.469,1.15891,1.15914,1.00,3.37
2018.02.06 23:23:27.522,1.15885,1.15912,1.00,1.50
2018.02.06 23:23:27.627,1.15885,1.1591,1.00,1.50
2018.02.06 23:23:27.811,1.15883,1.1591,1.00,1.50
2018.02.06 23:23:28.024,1.15883,1.1591,1.00,1.75
2018.02.06 23:23:28.787,1.15883,1.15909,1.00,1.50
2018.02.06 23:23:33.866,1.15884,1.1591,1.00,1.50
2018.02.06 23:23:35.745,1.15884,1.15908,1.00,1.50
2018.02.06 23:23:35.850,1.15882,1.15908,1.00,1.50
2018.02.06 23:23:38.107,1.15881,1.15908,1.00,1.50
2018.02.06 23:23:38.212,1.15881,1.15911,1.00,2.25
2018.02.06 23:23:38.367,1.15882,1.15911,1.00,2.25
2018.02.06 23:23:39.519,1.15882,1.15908,1.00,1.12
2018.02.06 23:23:39.571,1.15882,1.15911,1.00,2.25
2018.02.06 23:23:39.623,1.15882,1.15908,1.00,1.50
2018.02.06 23:23:40.595,1.15883,1.15905,1.00,1.00
2018.02.06 23:23:40.853,1.15878,1.15903,1.00,1.50
2018.02.06 23:23:40.905,1.15876,1.15903,1.12,2.25
2018.02.06 23:23:41.730,1.15876,1.15903,1.31,1.75
2018.02.06 23:23:42.195,1.15876,1.15904,1.31,1.12
2018.02.06 23:23:46.424,1.15876,1.15905,2.81,1.87
2018.02.06 23:23:46.476,1.15876,1.15905,2.81,1.00
2018.02.06 23:23:46.580,1.15875,1.15903,1.00,2.25
2018.02.06 23:23:46.633,1.15873,1.15902,1.00,1.12
2018.02.06 23:23:46.684,1.1587,1.159,1.00,2.25
2018.02.06 23:23:47.251,1.1587,1.15899,1.00,1.50
2018.02.06 23:23:56.225,1.1587,1.15897,1.00,1.50
2018.02.06 23:23:56.535,1.1587,1.15899,1.69,1.50
2018.02.06 23:23:56.588,1.15872,1.15899,1.00,1.50
2018.02.06 23:23:57.668,1.15871,1.15899,1.00,1.50
2018.02.06 23:23:57.995,1.15872,1.15897,1.00,1.75
2018.02.06 23:23:58.152,1.1587,1.15897,1.69,1.75
2018.02.06 23:23:58.673,1.15869,1.15896,1.25,1.75
2018.02.06 23:23:59.204,1.15869,1.15893,1.69,1.50
2018.02.06 23:23:59.754,1.15869,1.15894,1.69,1.50
2018.02.06 23:24:02.048,1.15868,1.15895,1.25,2.00
2018.02.06 23:24:02.204,1.15866,1.15893,2.25,1.50
2018.02.06 23:24:02.638,1.15868,1.15894,1.00,1.75
2018.02.06 23:24:03.490,1.15866,1.15893,1.69,1.75
2018.02.06 23:24:04.330,1.15866,1.15893,1.19,1.75
2018.02.06 23:24:04.877,1.15866,1.15891,1.19,1.50
2018.02.06 23:24:05.420,1.15867,1.15892,1.69,1.50
2018.02.06 23:24:06.081,1.15869,1.15892,1.00,1.50
2018.02.06 23:24:06.392,1.15869,1.15894,1.25,1.50
2018.02.06 23:24:07.858,1.15868,1.15895,1.19,1.75
2018.02.06 23:24:08.572,1.1587,1.15894,1.25,1.50
2018.02.06 23:24:08.782,1.15867,1.15897,1.25,1.50
2018.02.06 23:24:09.201,1.15867,1.15895,1.69,1.50
2018.02.06 23:24:09.718,1.15867,1.15894,1.69,1.50
2018.02.06 23:24:12.539,1.15868,1.15893,1.50,1.50
2018.02.06 23:24:12.851,1.15871,1.15895,1.00,1.75
2018.02.06 23:24:13.424,1.1587,1.15895,1.00,2.25
2018.02.06 23:24:13.941,1.1587,1.15893,1.00,1.50
2018.02.06 23:24:14.198,1.15866,1.15893,1.00,1.50
2018.02.06 23:24:14.659,1.15866,1.15892,1.00,1.75
2018.02.06 23:24:15.351,1.15866,1.15891,1.25,1.75
2018.02.06 23:24:16.574,1.15866,1.15891,1.69,1.50
2018.02.06 23:24:16.961,1.15868,1.15892,1.00,1.50
2018.02.06 23:24:18.263,1.15869,1.15893,1.00,1.50
2018.02.06 23:24:19.403,1.15869,1.15894,1.00,1.50
2018.02.06 23:24:22.246,1.15869,1.15893,1.00,1.50
2018.02.06 23:24:22.750,1.15868,1.15893,1.50,1.50
2018.02.06 23:24:23.834,1.15866,1.15892,1.50,1.50
2018.02.06 23:24:24.199,1.15867,1.15894,1.00,1.50
2018.02.06 23:24:25.251,1.15868,1.15894,1.00,1.12
2018.02.06 23:24:26.789,1.1587,1.15895,1.00,1.50
2018.02.06 23:24:27.404,1.15871,1.15894,1.00,1.87
2018.02.06 23:24:27.707,1.15873,1.15895,1.00,2.25
2018.02.06 23:24:28.212,1.15875,1.15894,1.00,1.12
2018.02.06 23:24:30.595,1.15875,1.15894,1.00,2.25
2018.02.06 23:24:31.203,1.15875,1.15894,1.00,1.12
2018.02.06 23:24:31.923,1.15873,1.15893,1.00,1.12
2018.02.06 23:24:32.433,1.15873,1.15893,1.00,2.25
2018.02.06 23:24:40.852,1.15872,1.15891,1.00,1.50
2018.02.06 23:24:40.905,1.15866,1.15888,1.00,1.00
2018.02.06 23:24:41.059,1.15863,1.15887,1.25,1.00
2018.02.06 23:24:41.112,1.15856,1.15886,1.50,1.50
2018.02.06 23:24:41.164,1.15856,1.15884,1.50,1.50
2018.02.06 23:24:41.372,1.15857,1.15886,1.50,1.50
2018.02.06 23:24:41.528,1.15857,1.15886,2.44,1.50
2018.02.06 23:24:41.837,1.15858,1.15884,1.19,1.50
2018.02.06 23:24:42.351,1.15859,1.15885,1.25,1.50
2018.02.06 23:24:42.843,1.15859,1.15883,1.25,1.50
2018.02.06 23:24:43.009,1.15856,1.15882,1.00,1.50
2018.02.06 23:24:43.651,1.15855,1.15881,1.69,1.50
2018.02.06 23:24:44.428,1.15855,1.15882,1.25,1.50
2018.02.06 23:24:44.914,1.15858,1.15883,1.00,1.50
2018.02.06 23:24:45.333,1.15864,1.15885,1.00,3.37
2018.02.06 23:24:45.953,1.15864,1.15885,1.00,1.75
2018.02.06 23:24:47.626,1.15863,1.15883,1.00,1.50
2018.02.06 23:24:48.145,1.15862,1.15882,1.00,1.75
2018.02.06 23:24:48.199,1.15862,1.15884,1.00,1.50
2018.02.06 23:24:51.204,1.15862,1.15881,1.00,1.75
2018.02.06 23:24:51.709,1.15862,1.15881,1.00,1.50
2018.02.06 23:24:54.218,1.15861,1.15881,1.00,1.50
2018.02.06 23:24:54.770,1.15861,1.1588,1.00,1.50
2018.02.06 23:24:54.874,1.15859,1.1588,1.00,1.50
2018.02.06 23:24:55.134,1.15862,1.1588,1.00,1.50
2018.02.06 23:24:55.187,1.15859,1.1588,1.00,1.50
2018.02.06 23:24:56.237,1.15859,1.1588,1.00,1.50
2018.02.06 23:24:59.581,1.1586,1.15879,1.00,3.37
2018.02.06 23:25:00.334,1.1586,1.15879,1.00,3.37
2018.02.06 23:25:00.931,1.15859,1.1588,1.00,4.12
2018.02.06 23:25:01.905,1.15858,1.1588,1.00,4.87
2018.02.06 23:25:02.412,1.15858,1.1588,1.00,1.00
2018.02.06 23:25:02.934,1.15857,1.15882,1.25,2.25
2018.02.06 23:25:03.731,1.15856,1.1588,2.62,1.50
2018.02.06 23:25:04.277,1.15857,1.1588,1.25,1.50
2018.02.06 23:25:08.045,1.15858,1.15879,1.00,1.00
2018.02.06 23:25:08.649,1.15858,1.1588,1.87,1.12
2018.02.06 23:25:10.566,1.15859,1.15881,1.00,1.75
2018.02.06 23:25:10.774,1.15859,1.15881,1.31,1.12
2018.02.06 23:25:12.403,1.15859,1.15881,1.12,1.50
2018.02.06 23:25:12.762,1.15858,1.1588,1.00,2.25
2018.02.06 23:25:12.966,1.15856,1.15878,1.00,1.50
2018.02.06 23:25:13.490,1.15855,1.15877,1.00,1.12
2018.02.06 23:25:14.258,1.15854,1.15875,2.06,1.00
2018.02.06 23:25:14.593,1.15856,1.15876,1.50,1.00
2018.02.06 23:25:15.945,1.15855,1.15875,3.37,1.50
2018.02.06 23:25:16.150,1.15856,1.15878,1.50,1.50
2018.02.06 23:25:17.598,1.15857,1.15879,1.50,2.25
2018.02.06 23:25:18.186,1.15859,1.1588,1.00,1.50
2018.02.06 23:25:19.247,1.15858,1.1588,1.12,3.00
2018.02.06 23:25:19.897,1.15856,1.1588,1.50,4.87
2018.02.06 23:25:20.252,1.15856,1.15874,1.50,1.00
2018.02.06 23:25:20.306,1.15855,1.15876,3.37,1.00
2018.02.06 23:25:20.358,1.15855,1.15879,3.37,4.12
2018.02.06 23:25:20.633,1.15854,1.15877,4.12,2.25
2018.02.06 23:25:21.753,1.15855,1.15877,1.00,1.87
2018.02.06 23:25:22.096,1.15856,1.15877,1.50,1.12
2018.02.06 23:25:22.843,1.15854,1.15877,4.31,1.12
2018.02.06 23:25:23.156,1.15854,1.15872,1.50,1.12
2018.02.06 23:25:23.210,1.15851,1.15871,1.00,1.12
2018.02.06 23:25:23.264,1.15847,1.15867,3.37,1.00
2018.02.06 23:25:23.317,1.15849,1.1587,1.75,1.00
2018.02.06 23:25:23.370,1.15847,1.15871,1.00,1.50
2018.02.06 23:25:23.490,1.15839,1.15869,5.85,1.00
2018.02.06 23:25:24.008,1.15842,1.15868,1.25,1.00
2018.02.06 23:25:24.375,1.15842,1.1587,1.19,1.00
2018.02.06 23:25:24.893,1.15842,1.15871,1.19,1.50
2018.02.06 23:25:25.016,1.15842,1.15869,1.19,1.00
2018.02.06 23:25:25.503,1.1584,1.15869,2.10,1.50
2018.02.06 23:25:25.609,1.15839,1.15868,2.25,1.00
2018.02.06 23:25:25.661,1.15839,1.15868,3.19,1.00
2018.02.06 23:25:25.971,1.15842,1.15867,1.50,4.12
2018.02.06 23:25:26.023,1.15842,1.15867,3.37,1.00
2018.02.06 23:25:26.671,1.15842,1.15868,3.37,1.50
2018.02.06 23:25:27.496,1.15842,1.15869,3.37,2.25
2018.02.06 23:25:27.702,1.15841,1.15868,3.79,3.19
2018.02.06 23:25:28.163,1.15852,1.15867,1.12,1.00
2018.02.06 23:25:28.217,1.15852,1.15869,1.12,1.00
2018.02.06 23:25:28.376,1.15848,1.1587,2.44,1.00
2018.02.06 23:25:28.557,1.15848,1.15872,1.69,1.50
2018.02.06 23:25:29.155,1.15847,1.15872,1.69,1.00
2018.02.06 23:25:30.520,1.15846,1.1587,1.50,1.00
2018.02.06 23:25:30.833,1.15848,1.15867,1.69,1.00
2018.02.06 23:25:31.042,1.15845,1.15866,1.69,1.00
2018.02.06 23:25:31.147,1.15845,1.15871,1.50,1.50
2018.02.06 23:25:31.650,1.15846,1.1587,1.50,1.00
2018.02.06 23:25:31.752,1.15845,1.15868,1.69,2.25
2018.02.06 23:25:32.059,1.15844,1.15861,1.50,1.00
2018.02.06 23:25:32.110,1.15841,1.15861,1.50,1.00
2018.02.06 23:25:32.673,1.1584,1.1586,2.05,1.00
2018.02.06 23:25:33.190,1.15841,1.15861,1.72,1.00
2018.02.06 23:25:34.348,1.1584,1.15861,1.91,1.00
2018.02.06 23:25:35.549,1.15841,1.15861,1.72,1.00
2018.02.06 23:25:36.091,1.1584,1.1586,1.91,1.00
2018.02.06 23:25:36.746,1.1584,1.15859,1.91,1.00
2018.02.06 23:25:37.728,1.1584,1.15861,1.91,1.00
2018.02.06 23:25:38.449,1.15839,1.15858,1.54,1.31
2018.02.06 23:25:39.337,1.15839,1.15861,1.54,2.44
2018.02.06 23:25:40.023,1.15839,1.15861,1.54,4.31
2018.02.06 23:25:41.054,1.15838,1.1586,2.47,3.19
2018.02.06 23:25:41.360,1.15838,1.15858,2.25,1.00
2018.02.06 23:25:41.462,1.15838,1.15858,2.47,1.00
2018.02.06 23:25:41.514,1.15838,1.15858,2.25,1.00
2018.02.06 23:25:42.105,1.15838,1.15858,2.47,1.50
2018.02.06 23:25:42.369,1.15838,1.15855,1.72,1.00
2018.02.06 23:25:42.889,1.15838,1.15855,1.72,1.00
2018.02.06 23:25:43.429,1.15837,1.15856,2.47,1.00
2018.02.06 23:25:44.278,1.15838,1.15854,1.72,1.00
2018.02.06 23:25:44.948,1.15838,1.15854,1.31,1.00
2018.02.06 23:25:45.051,1.15838,1.15855,1.54,1.00
2018.02.06 23:25:45.154,1.15839,1.15858,2.10,1.50
2018.02.06 23:25:45.672,1.1584,1.15859,1.16,1.00
2018.02.06 23:25:51.266,1.15838,1.15854,3.00,1.00
2018.02.06 23:25:51.799,1.15838,1.15854,2.10,1.00
2018.02.06 23:25:52.323,1.15838,1.15853,1.54,1.00
2018.02.06 23:25:53.124,1.15838,1.15853,1.31,1.00
2018.02.06 23:25:53.637,1.15837,1.15852,1.60,1.00
2018.02.06 23:25:57.431,1.15837,1.1585,1.72,1.00
2018.02.06 23:25:58.624,1.15835,1.15851,3.45,1.12
2018.02.06 23:25:59.144,1.15835,1.1585,3.82,1.00
2018.02.06 23:25:59.649,1.15837,1.15853,2.47,1.00
2018.02.06 23:26:09.059,1.15838,1.15852,1.01,1.00
2018.02.06 23:26:10.255,1.15838,1.15853,1.01,1.00
2018.02.06 23:26:10.412,1.15838,1.15855,1.01,1.00
2018.02.06 23:26:11.560,1.15838,1.15856,1.01,1.25
2018.02.06 23:26:11.664,1.15838,1.15854,1.01,1.00
2018.02.06 23:26:12.987,1.15838,1.15855,1.01,1.00
2018.02.06 23:26:15.983,1.15838,1.15854,1.01,1.00
2018.02.06 23:26:21.257,1.15838,1.15854,1.01,1.87
2018.02.06 23:26:25.918,1.15838,1.15853,1.01,2.25
2018.02.06 23:26:26.653,1.15838,1.15853,1.01,1.50
2018.02.06 23:26:27.360,1.15837,1.15849,1.64,1.00
2018.02.06 23:26:27.412,1.15837,1.15851,1.64,1.12
2018.02.06 23:26:27.516,1.15837,1.15849,1.64,1.00
2018.02.06 23:26:28.348,1.15837,1.15851,1.41,1.12
2018.02.06 23:26:28.400,1.15837,1.15851,1.00,2.25
2018.02.06 23:26:28.974,1.15836,1.1585,1.50,3.19
