2018.02.14 18:40:00.112,1.15522,1.15533,1.45,1.00
2018.02.14 18:40:00.662,1.15522,1.15534,1.95,1.87
2018.02.14 18:40:01.163,1.15522,1.15533,1.95,1.00
2018.02.14 18:40:01.217,1.1552,1.15533,1.39,2.25
2018.02.14 18:40:03.388,1.15518,1.15532,1.95,2.44
2018.02.14 18:40:05.977,1.15519,1.15531,1.00,1.00
2018.02.14 18:40:06.537,1.1552,1.15533,1.00,2.81
2018.02.14 18:40:07.085,1.15521,1.15533,1.00,1.87
2018.02.14 18:40:08.063,1.15522,1.15533,1.00,1.87
2018.02.14 18:40:08.114,1.1552,1.15533,3.19,1.87
2018.02.14 18:40:08.732,1.1552,1.15533,1.50,1.87
2018.02.14 18:40:14.698,1.15519,1.15532,1.50,1.00
2018.02.14 18:40:14.752,1.15521,1.15533,1.00,1.69
2018.02.14 18:40:15.510,1.15523,1.15533,1.50,1.12
2018.02.14 18:40:18.303,1.15523,1.15534,1.50,1.50
2018.02.14 18:40:18.805,1.15523,1.15533,2.62,1.00
2018.02.14 18:40:19.524,1.15524,1.15533,1.00,1.00
2018.02.14 18:40:19.628,1.15522,1.15533,1.10,1.00
2018.02.14 18:40:20.233,1.1552,1.15533,1.69,1.87
2018.02.14 18:40:20.741,1.1552,1.15533,1.25,2.25
2018.02.14 18:40:21.307,1.15519,1.15533,2.51,3.00
2018.02.14 18:40:21.976,1.1552,1.15533,1.62,2.25
2018.02.14 18:40:22.288,1.15523,1.15533,1.50,1.12
2018.02.14 18:40:22.396,1.15521,1.15533,1.12,1.12
2018.02.14 18:40:22.915,1.1552,1.15533,2.32,1.50
2018.02.14 18:40:24.512,1.15522,1.15533,1.00,1.12
2018.02.14 18:40:25.714,1.15522,1.15535,2.62,2.25
2018.02.14 18:40:25.852,1.15524,1.15533,1.00,1.12
2018.02.14 18:40:26.216,1.15526,1.15533,1.00,1.12
2018.02.14 18:40:26.578,1.15526,1.15535,1.00,1.00
2018.02.14 18:40:27.157,1.15525,1.15535,1.50,1.00
2018.02.14 18:40:29.446,1.15523,1.15535,1.00,2.44
2018.02.14 18:40:30.390,1.15525,1.15535,1.00,1.12
2018.02.14 18:40:31.771,1.15524,1.15535,1.12,1.12
2018.02.14 18:40:34.320,1.15524,1.15535,1.87,2.62
2018.02.14 18:40:35.571,1.15524,1.15535,2.62,1.12
2018.02.14 18:40:36.165,1.15525,1.15535,1.50,1.12
2018.02.14 18:40:37.159,1.15526,1.15535,1.00,1.12
2018.02.14 18:40:37.695,1.15525,1.15535,1.00,1.12
2018.02.14 18:40:39.027,1.15524,1.15535,1.00,1.50
2018.02.14 18:40:44.352,1.15524,1.15535,1.00,3.00
2018.02.14 18:40:44.890,1.15525,1.15535,1.50,1.50
2018.02.14 18:40:45.391,1.15525,1.15535,1.50,1.50
2018.02.14 18:40:46.239,1.15524,1.15534,1.00,1.00
2018.02.14 18:40:47.515,1.15525,1.15535,1.00,1.87
2018.02.14 18:40:50.214,1.15525,1.15535,1.50,1.00
2018.02.14 18:40:50.719,1.15525,1.15535,1.00,3.00
2018.02.14 18:40:51.070,1.15522,1.15535,1.95,3.37
2018.02.14 18:40:51.731,1.15522,1.15535,1.12,3.75
2018.02.14 18:40:52.293,1.15522,1.15534,1.12,1.00
2018.02.14 18:40:53.325,1.15522,1.15534,1.12,2.62
2018.02.14 18:40:56.062,1.15522,1.15534,1.12,2.62
2018.02.14 18:40:56.777,1.15522,1.15533,1.12,1.87
2018.02.14 18:41:09.091,1.15522,1.15534,3.37,2.25
2018.02.14 18:41:09.625,1.15523,1.15534,1.12,2.25
2018.02.14 18:41:10.686,1.15522,1.15534,3.37,4.50
2018.02.14 18:41:11.805,1.15522,1.15534,1.12,4.50
2018.02.14 18:41:15.114,1.15523,1.15534,1.00,3.75
2018.02.14 18:41:16.698,1.15523,1.15535,1.12,5.06
2018.02.14 18:41:17.349,1.15521,1.15534,1.87,2.62
2018.02.14 18:41:18.305,1.15523,1.15534,1.00,1.12
2018.02.14 18:41:19.018,1.15524,1.15534,1.00,1.37
2018.02.14 18:41:20.287,1.15524,1.15534,1.00,1.00
2018.02.14 18:41:21.083,1.15523,1.15534,1.00,1.00
2018.02.14 18:41:21.664,1.15521,1.15534,3.00,1.12
2018.02.14 18:41:22.954,1.15523,1.15534,1.00,1.00
2018.02.14 18:41:23.562,1.15522,1.15534,2.25,1.50
2018.02.14 18:41:24.149,1.15523,1.15534,1.00,1.50
2018.02.14 18:41:24.854,1.15522,1.15534,2.25,1.50
2018.02.14 18:41:25.642,1.15523,1.15534,1.00,1.50
2018.02.14 18:41:25.984,1.15526,1.15534,1.00,1.00
2018.02.14 18:41:26.850,1.15526,1.15535,1.00,1.12
2018.02.14 18:41:29.334,1.15525,1.15535,1.12,1.00
2018.02.14 18:41:29.951,1.15523,1.15535,1.87,1.87
2018.02.14 18:41:30.424,1.15525,1.15535,1.00,2.25
2018.02.14 18:41:31.414,1.15524,1.15535,1.00,2.25
2018.02.14 18:41:31.961,1.15525,1.15535,1.00,2.25
2018.02.14 18:41:32.589,1.15524,1.15535,1.12,2.25
2018.02.14 18:41:33.580,1.15523,1.15535,2.62,1.87
2018.02.14 18:41:36.184,1.15524,1.15535,1.00,2.25
2018.02.14 18:41:36.731,1.15526,1.15535,1.00,2.25
2018.02.14 18:41:37.237,1.15526,1.15535,1.50,1.50
2018.02.14 18:41:39.995,1.15527,1.15535,1.00,1.00
2018.02.14 18:41:40.524,1.15526,1.15535,1.00,1.12
2018.02.14 18:41:43.125,1.15525,1.15535,1.50,1.12
2018.02.14 18:41:47.636,1.15525,1.15535,1.50,1.37
2018.02.14 18:41:48.252,1.15525,1.15535,1.50,1.87
2018.02.14 18:41:49.582,1.15526,1.15535,1.00,1.50
2018.02.14 18:41:53.626,1.15525,1.15535,1.00,1.12
2018.02.14 18:41:54.882,1.15524,1.15535,1.00,1.87
2018.02.14 18:41:55.412,1.15525,1.15535,1.00,1.50
2018.02.14 18:42:00.044,1.15526,1.15535,1.00,1.50
2018.02.14 18:42:01.193,1.15525,1.15535,1.00,1.87
2018.02.14 18:42:01.741,1.15524,1.15535,1.00,1.87
2018.02.14 18:42:02.437,1.15523,1.15535,1.12,3.75
2018.02.14 18:42:04.911,1.15524,1.15535,1.00,3.75
2018.02.14 18:42:05.562,1.15526,1.15535,1.00,2.62
2018.02.14 18:42:07.360,1.15526,1.15535,1.00,1.50
2018.02.14 18:42:14.034,1.15529,1.15535,1.00,1.12
2018.02.14 18:42:14.684,1.15529,1.15536,1.00,2.25
2018.02.14 18:42:30.828,1.15531,1.15536,1.00,2.25
2018.02.14 18:42:33.075,1.15529,1.15536,1.00,2.62
2018.02.14 18:42:34.287,1.15529,1.15535,1.00,1.00
2018.02.14 18:42:35.007,1.15529,1.15536,1.50,2.25
2018.02.14 18:42:35.063,1.15531,1.15536,1.00,2.25
2018.02.14 18:42:40.625,1.15529,1.15536,1.00,2.25
2018.02.14 18:42:46.365,1.15528,1.15536,1.00,2.81
2018.02.14 18:42:50.396,1.15528,1.15535,1.00,1.50
2018.02.14 18:42:51.283,1.15528,1.15535,1.00,1.12
2018.02.14 18:42:55.567,1.15526,1.15535,1.50,1.00
2018.02.14 18:42:59.901,1.15528,1.15535,1.00,1.12
2018.02.14 18:43:01.245,1.15529,1.15535,1.00,1.12
2018.02.14 18:43:02.296,1.15527,1.15535,1.00,1.12
2018.02.14 18:43:10.546,1.15529,1.15535,1.00,1.00
2018.02.14 18:43:12.275,1.15527,1.15535,1.00,1.00
2018.02.14 18:43:12.329,1.15529,1.15535,1.00,1.00
2018.02.14 18:43:12.538,1.15527,1.15535,1.00,1.00
2018.02.14 18:43:13.222,1.15526,1.15535,1.00,1.00
2018.02.14 18:43:13.327,1.15528,1.15535,1.00,1.00
2018.02.14 18:43:27.247,1.15529,1.15535,1.00,1.50
2018.02.14 18:43:34.504,1.15527,1.15535,1.00,1.12
2018.02.14 18:43:37.714,1.15528,1.15535,1.00,1.12
2018.02.14 18:43:38.369,1.15527,1.15535,1.00,1.87
2018.02.14 18:43:38.505,1.15529,1.15536,1.00,2.62
2018.02.14 18:43:39.256,1.15529,1.15536,1.00,3.75
2018.02.14 18:43:39.613,1.15527,1.15535,1.00,1.12
2018.02.14 18:43:41.564,1.15525,1.15535,1.00,3.00
2018.02.14 18:43:42.143,1.15525,1.15535,1.00,1.87
2018.02.14 18:43:43.178,1.15525,1.15534,1.00,1.00
2018.02.14 18:43:43.728,1.15524,1.15533,1.00,1.00
2018.02.14 18:43:44.278,1.15524,1.15535,1.00,2.62
2018.02.14 18:43:45.942,1.15524,1.15535,1.50,1.87
2018.02.14 18:43:46.567,1.15525,1.15535,1.00,1.87
2018.02.14 18:43:47.338,1.15527,1.15535,1.00,1.87
2018.02.14 18:43:49.266,1.15527,1.15535,1.00,1.50
2018.02.14 18:43:50.571,1.15526,1.15535,1.00,2.25
2018.02.14 18:43:52.131,1.15526,1.15535,1.00,1.12
2018.02.14 18:43:53.729,1.15527,1.15535,1.00,1.12
2018.02.14 18:44:08.451,1.15523,1.15535,5.32,2.06
2018.02.14 18:44:08.660,1.15527,1.15535,1.00,1.00
2018.02.14 18:44:10.577,1.15529,1.15535,1.00,1.00
2018.02.14 18:44:11.158,1.15525,1.15535,1.57,1.12
2018.02.14 18:44:16.370,1.15523,1.15535,1.12,3.00
2018.02.14 18:44:16.577,1.15523,1.15534,1.12,1.44
2018.02.14 18:44:20.334,1.15523,1.15534,1.87,1.12
2018.02.14 18:44:20.847,1.15524,1.15535,1.00,3.00
2018.02.14 18:44:21.356,1.15525,1.15535,1.00,3.00
2018.02.14 18:44:22.889,1.15525,1.15535,1.00,3.00
2018.02.14 18:44:23.989,1.15525,1.15535,1.00,1.69
2018.02.14 18:44:24.316,1.15523,1.15533,1.12,1.00
2018.02.14 18:44:26.682,1.15523,1.15534,1.12,1.25
2018.02.14 18:44:28.235,1.15532,1.15536,1.00,1.50
2018.02.14 18:44:28.288,1.15531,1.15536,1.00,1.50
2018.02.14 18:44:28.753,1.15529,1.15536,1.00,1.50
2018.02.14 18:44:31.394,1.15528,1.15536,1.00,1.50
2018.02.14 18:44:31.755,1.15525,1.15535,1.00,1.12
2018.02.14 18:44:32.070,1.15527,1.15535,1.00,3.37
2018.02.14 18:44:32.572,1.15526,1.15535,1.50,3.37
2018.02.14 18:44:40.550,1.15527,1.15534,1.00,1.12
2018.02.14 18:44:41.307,1.15526,1.15534,1.50,1.12
2018.02.14 18:44:45.079,1.15525,1.15535,1.00,3.00
2018.02.14 18:44:45.612,1.15526,1.15535,1.00,3.00
2018.02.14 18:44:52.326,1.15524,1.15534,1.00,1.44
2018.02.14 18:44:52.378,1.15522,1.15534,1.00,2.25
2018.02.14 18:44:53.620,1.15523,1.15534,1.00,2.25
2018.02.14 18:44:57.759,1.15524,1.15534,1.00,2.25
2018.02.14 18:44:59.792,1.15526,1.15535,1.00,2.63
2018.02.14 18:45:01.154,1.15524,1.15535,1.87,3.38
2018.02.14 18:45:02.837,1.15525,1.15535,1.00,3.38
2018.02.14 18:45:03.361,1.15524,1.15535,1.50,3.00
2018.02.14 18:45:03.960,1.15525,1.15535,1.00,2.62
2018.02.14 18:45:05.296,1.15524,1.15534,1.00,1.50
2018.02.14 18:45:07.944,1.15522,1.15533,1.50,1.88
2018.02.14 18:45:08.459,1.15524,1.15533,1.00,1.12
2018.02.14 18:45:10.087,1.15522,1.15533,1.63,1.12
2018.02.14 18:45:10.812,1.15522,1.15533,1.00,2.63
2018.02.14 18:45:13.717,1.15521,1.15533,2.63,1.50
2018.02.14 18:45:14.269,1.15522,1.15533,1.12,1.69
2018.02.14 18:45:14.969,1.15523,1.15533,1.00,1.69
2018.02.14 18:45:18.171,1.15524,1.15534,1.00,1.37
2018.02.14 18:45:19.510,1.15525,1.15535,1.25,1.50
2018.02.14 18:45:20.267,1.15524,1.15535,1.00,3.00
2018.02.14 18:45:22.773,1.15524,1.15534,1.87,1.50
2018.02.14 18:45:23.423,1.15524,1.15534,1.00,1.50
2018.02.14 18:45:25.225,1.15527,1.15535,1.00,1.12
2018.02.14 18:45:25.277,1.15525,1.15535,1.00,2.25
2018.02.14 18:45:25.805,1.15525,1.15533,1.00,1.12
2018.02.14 18:45:26.307,1.15525,1.15534,1.50,1.12
2018.02.14 18:45:28.117,1.15526,1.15535,1.50,1.12
2018.02.14 18:45:28.745,1.15525,1.15535,1.50,3.56
2018.02.14 18:45:29.884,1.15526,1.15535,1.37,1.75
2018.02.14 18:45:29.987,1.15527,1.15535,1.50,1.12
2018.02.14 18:45:34.209,1.15525,1.15535,1.00,2.62
2018.02.14 18:45:34.925,1.15526,1.15534,1.00,1.12
2018.02.14 18:45:35.396,1.15526,1.15537,1.87,1.50
2018.02.14 18:45:35.990,1.15526,1.15538,1.69,1.00
2018.02.14 18:45:36.120,1.15527,1.15539,1.69,1.12
2018.02.14 18:45:37.742,1.15528,1.15538,1.12,1.13
2018.02.14 18:45:40.187,1.15528,1.15537,1.00,1.00
2018.02.14 18:45:40.782,1.15528,1.15539,1.00,2.63
2018.02.14 18:45:42.860,1.15526,1.15538,1.31,1.88
2018.02.14 18:45:43.964,1.15525,1.15538,1.50,2.63
2018.02.14 18:45:44.068,1.15522,1.15534,1.00,1.88
2018.02.14 18:45:45.570,1.15523,1.15535,1.12,1.88
2018.02.14 18:45:46.118,1.15523,1.15534,1.31,1.37
2018.02.14 18:45:46.323,1.15525,1.15538,2.25,3.37
2018.02.14 18:45:46.834,1.15526,1.15538,2.06,1.50
2018.02.14 18:45:47.933,1.15526,1.15537,1.00,1.00
2018.02.14 18:45:51.922,1.15526,1.15537,1.00,1.50
2018.02.14 18:45:53.044,1.15524,1.15535,1.00,1.25
2018.02.14 18:45:55.042,1.15525,1.15537,1.00,2.44
2018.02.14 18:45:55.198,1.15529,1.1554,1.00,2.70
2018.02.14 18:45:55.700,1.15531,1.15541,1.00,2.25
2018.02.14 18:45:55.754,1.15529,1.15541,1.12,1.00
2018.02.14 18:45:56.124,1.15531,1.15541,1.00,1.00
2018.02.14 18:45:56.177,1.15528,1.15541,1.57,1.88
2018.02.14 18:45:56.693,1.1553,1.1554,1.00,1.44
2018.02.14 18:45:57.910,1.15528,1.1554,1.00,1.88
2018.02.14 18:45:59.392,1.15528,1.15539,1.00,1.63
2018.02.14 18:45:59.953,1.15528,1.1554,1.31,1.62
2018.02.14 18:46:00.454,1.15528,1.15541,1.69,2.44
2018.02.14 18:46:00.995,1.15528,1.15541,1.88,2.44
2018.02.14 18:46:01.533,1.1553,1.15542,1.12,1.88
2018.02.14 18:46:02.359,1.15531,1.15542,1.50,1.50
2018.02.14 18:46:02.907,1.15528,1.15542,2.33,1.88
2018.02.14 18:46:03.425,1.15527,1.15541,3.83,1.88
2018.02.14 18:46:03.730,1.15527,1.15541,3.83,1.88
2018.02.14 18:46:03.982,1.15532,1.15543,1.00,2.62
2018.02.14 18:46:04.705,1.15531,1.15543,1.50,1.69
2018.02.14 18:46:05.996,1.15531,1.15542,1.00,1.88
2018.02.14 18:46:06.500,1.15529,1.15541,1.37,1.50
2018.02.14 18:46:06.979,1.15527,1.15539,1.20,1.37
2018.02.14 18:46:08.194,1.15527,1.1554,1.25,1.88
2018.02.14 18:46:08.488,1.15529,1.1554,1.00,1.63
2018.02.14 18:46:09.006,1.15531,1.15541,1.00,2.06
2018.02.14 18:46:10.041,1.15527,1.1554,1.45,1.88
2018.02.14 18:46:10.568,1.15529,1.15539,1.00,1.37
2018.02.14 18:46:11.080,1.15529,1.1554,1.00,1.50
2018.02.14 18:46:14.144,1.15529,1.15541,1.00,1.88
2018.02.14 18:46:14.551,1.15526,1.15539,2.14,1.69
2018.02.14 18:46:15.072,1.15526,1.15538,1.50,1.87
2018.02.14 18:46:15.603,1.15525,1.15537,1.12,1.69
2018.02.14 18:46:16.859,1.15526,1.15539,1.87,2.14
2018.02.14 18:46:17.388,1.15527,1.15539,1.12,1.13
2018.02.14 18:46:17.967,1.15527,1.15539,1.12,1.88
2018.02.14 18:46:19.530,1.15527,1.15539,1.12,1.25
2018.02.14 18:46:19.736,1.15529,1.1554,1.00,1.00
2018.02.14 18:46:24.203,1.15531,1.15541,1.00,1.50
2018.02.14 18:46:28.334,1.15531,1.15541,1.00,1.00
2018.02.14 18:46:30.793,1.15528,1.15541,1.47,1.50
2018.02.14 18:46:30.849,1.15528,1.1554,1.50,1.37
2018.02.14 18:46:31.371,1.15529,1.1554,1.00,1.37
2018.02.14 18:46:31.891,1.15528,1.1554,1.00,1.37
2018.02.14 18:46:32.396,1.15528,1.1554,1.37,1.50
2018.02.14 18:46:33.214,1.15528,1.1554,1.12,1.50
2018.02.14 18:46:36.610,1.15528,1.15539,1.00,1.37
2018.02.14 18:46:37.815,1.15527,1.15539,1.00,1.50
2018.02.14 18:46:38.197,1.15527,1.15532,1.00,1.37
2018.02.14 18:46:38.248,1.15517,1.15529,1.00,1.00
2018.02.14 18:46:38.300,1.15515,1.15528,2.70,1.00
2018.02.14 18:46:38.821,1.15515,1.15528,2.25,1.13
2018.02.14 18:46:39.284,1.15515,1.15527,1.12,1.50
2018.02.14 18:46:39.769,1.15516,1.15529,1.12,1.50
2018.02.14 18:46:40.279,1.1551,1.15523,1.37,1.50
2018.02.14 18:46:40.542,1.15511,1.15524,3.45,1.00
2018.02.14 18:46:40.848,1.15514,1.15525,1.00,1.50
2018.02.14 18:46:40.899,1.15514,1.15526,1.62,1.00
2018.02.14 18:46:40.951,1.15516,1.15529,1.37,1.50
2018.02.14 18:46:41.469,1.15516,1.15529,1.37,1.50
2018.02.14 18:46:42.179,1.15515,1.15529,2.14,1.50
2018.02.14 18:46:43.270,1.15513,1.15525,1.07,1.37
2018.02.14 18:46:43.478,1.15508,1.15522,2.14,1.37
2018.02.14 18:46:44.053,1.15508,1.15522,2.14,1.37
2018.02.14 18:46:45.052,1.15508,1.15522,3.82,1.37
2018.02.14 18:46:50.260,1.15509,1.15524,3.94,2.32
2018.02.14 18:46:51.779,1.15509,1.15522,1.01,1.37
2018.02.14 18:46:53.009,1.15509,1.15522,1.76,1.37
2018.02.14 18:46:56.885,1.15507,1.15521,2.70,1.37
2018.02.14 18:46:57.680,1.15507,1.15521,1.50,1.50
2018.02.14 18:46:59.671,1.15507,1.15521,2.51,1.00
2018.02.14 18:47:00.202,1.15507,1.15521,1.39,1.50
2018.02.14 18:47:00.518,1.15505,1.15519,2.81,2.44
2018.02.14 18:47:00.888,1.15505,1.15519,1.37,2.25
2018.02.14 18:47:01.398,1.15504,1.15518,1.37,2.44
2018.02.14 18:47:02.161,1.15503,1.15517,2.33,1.87
2018.02.14 18:47:02.340,1.15504,1.15517,1.00,2.63
2018.02.14 18:47:02.880,1.15503,1.15517,1.95,2.44
2018.02.14 18:47:03.432,1.15504,1.15517,1.00,2.63
2018.02.14 18:47:03.954,1.15503,1.15517,2.14,2.44
2018.02.14 18:47:04.463,1.15504,1.15517,1.00,2.63
2018.02.14 18:47:05.847,1.15504,1.15517,1.88,1.00
2018.02.14 18:47:06.391,1.15504,1.15517,1.88,1.00
2018.02.14 18:47:06.908,1.15505,1.15519,1.50,1.69
2018.02.14 18:47:07.453,1.15505,1.15519,1.13,1.88
2018.02.14 18:47:08.555,1.15504,1.15519,3.08,1.50
2018.02.14 18:47:09.808,1.15506,1.15519,1.76,1.63
2018.02.14 18:47:16.460,1.15506,1.15519,1.95,1.37
2018.02.14 18:47:17.605,1.15506,1.15519,1.95,1.37
2018.02.14 18:47:18.949,1.15506,1.15519,2.70,1.37
2018.02.14 18:47:21.387,1.15506,1.15519,1.13,1.37
2018.02.14 18:47:21.896,1.15506,1.15517,1.95,1.12
2018.02.14 18:47:22.430,1.15506,1.15519,1.38,1.50
2018.02.14 18:47:23.119,1.15506,1.15519,1.13,2.25
2018.02.14 18:47:23.624,1.15506,1.15518,1.13,1.81
2018.02.14 18:47:26.760,1.15508,1.15521,1.62,1.69
2018.02.14 18:47:27.933,1.15508,1.15522,1.50,2.44
2018.02.14 18:47:28.551,1.15508,1.15522,1.88,3.38
2018.02.14 18:47:31.285,1.15506,1.15516,1.57,1.00
2018.02.14 18:47:31.388,1.15504,1.15516,1.50,2.25
2018.02.14 18:47:31.931,1.15504,1.15517,1.13,2.63
2018.02.14 18:47:32.641,1.15504,1.15517,1.38,2.63
2018.02.14 18:47:41.358,1.15506,1.15519,1.00,2.14
2018.02.14 18:47:41.862,1.15505,1.15519,2.25,2.06
2018.02.14 18:47:42.433,1.15506,1.15519,1.00,1.50
2018.02.14 18:47:43.087,1.15507,1.15518,1.13,1.00
2018.02.14 18:47:43.196,1.15508,1.1552,1.50,1.81
2018.02.14 18:47:43.659,1.15508,1.15522,3.00,2.63
2018.02.14 18:47:45.235,1.15508,1.15522,1.50,4.39
2018.02.14 18:47:49.355,1.15505,1.15518,3.38,1.00
2018.02.14 18:47:49.566,1.15508,1.15521,1.87,2.44
2018.02.14 18:47:49.670,1.1551,1.15522,1.12,1.57
2018.02.14 18:47:50.120,1.15511,1.15524,1.50,3.19
2018.02.14 18:47:50.699,1.15511,1.15525,1.87,3.45
2018.02.14 18:47:50.801,1.15512,1.15525,1.38,2.06
2018.02.14 18:47:51.312,1.15513,1.15526,1.50,2.44
2018.02.14 18:47:57.618,1.15516,1.15528,1.50,1.48
2018.02.14 18:47:57.672,1.15514,1.15529,3.26,1.50
2018.02.14 18:47:58.162,1.15513,1.15527,2.70,1.69
2018.02.14 18:47:58.473,1.15511,1.15526,3.83,2.25
2018.02.14 18:47:58.997,1.15512,1.15526,1.13,2.25
2018.02.14 18:48:01.013,1.15512,1.15526,1.13,2.81
2018.02.14 18:48:01.517,1.15513,1.15526,1.44,1.00
2018.02.14 18:48:07.264,1.15512,1.15526,2.14,1.88
2018.02.14 18:48:08.451,1.15513,1.15526,1.12,2.63
2018.02.14 18:48:11.237,1.15512,1.15526,3.00,3.00
2018.02.14 18:48:12.575,1.15512,1.15526,3.00,3.00
2018.02.14 18:48:13.185,1.15514,1.15526,1.31,2.25
2018.02.14 18:48:14.324,1.15516,1.15528,1.50,1.07
2018.02.14 18:48:14.828,1.15517,1.15529,1.88,1.87
2018.02.14 18:48:15.378,1.15517,1.1553,2.63,2.63
2018.02.14 18:48:16.086,1.15517,1.1553,2.63,2.63
2018.02.14 18:48:16.886,1.15519,1.1553,1.25,1.00
2018.02.14 18:48:17.391,1.15517,1.1553,1.38,1.95
2018.02.14 18:48:17.981,1.15517,1.1553,1.00,1.95
2018.02.14 18:48:19.078,1.15516,1.1553,2.25,1.81
2018.02.14 18:48:20.272,1.15517,1.1553,1.00,1.81
2018.02.14 18:48:23.353,1.1552,1.15533,1.25,1.00
2018.02.14 18:48:23.904,1.1552,1.15533,1.44,1.44
2018.02.14 18:48:27.714,1.1552,1.15533,1.88,1.63
2018.02.14 18:48:30.022,1.15521,1.15533,1.00,1.63
2018.02.14 18:48:31.767,1.1552,1.15533,1.13,1.63
2018.02.14 18:48:32.875,1.15522,1.15534,1.00,1.63
2018.02.14 18:48:34.821,1.15522,1.15534,1.50,1.63
2018.02.14 18:48:36.354,1.15522,1.15535,1.50,1.81
2018.02.14 18:48:36.975,1.15524,1.15536,1.00,1.63
2018.02.14 18:48:37.026,1.15525,1.15538,1.50,1.12
2018.02.14 18:48:37.077,1.15526,1.15539,1.37,1.37
2018.02.14 18:48:37.738,1.15527,1.1554,1.12,1.62
2018.02.14 18:48:38.253,1.15526,1.1554,1.87,1.39
2018.02.14 18:48:38.857,1.15528,1.15541,1.00,1.62
2018.02.14 18:48:41.965,1.15528,1.1554,1.00,1.62
2018.02.14 18:48:42.487,1.15528,1.15541,1.50,1.87
2018.02.14 18:48:43.319,1.15527,1.15541,2.25,1.87
2018.02.14 18:48:44.770,1.15525,1.15539,4.39,1.37
2018.02.14 18:48:44.823,1.15525,1.15538,1.87,1.62
2018.02.14 18:48:45.711,1.15526,1.15539,1.12,2.81
2018.02.14 18:48:46.215,1.15526,1.1554,1.87,1.69
2018.02.14 18:48:46.759,1.15526,1.15539,1.87,1.12
2018.02.14 18:48:50.731,1.15524,1.15538,2.51,1.00
2018.02.14 18:48:50.783,1.15523,1.15537,2.70,1.50
2018.02.14 18:48:51.316,1.15522,1.15536,3.26,1.62
2018.02.14 18:48:53.241,1.15523,1.15536,1.00,1.62
2018.02.14 18:48:54.434,1.15522,1.15536,3.07,1.62
2018.02.14 18:48:58.106,1.15526,1.15538,1.37,1.37
2018.02.14 18:48:58.820,1.15526,1.15539,1.50,1.87
2018.02.14 18:49:03.567,1.15524,1.15538,2.89,1.37
2018.02.14 18:49:03.620,1.15525,1.15537,1.00,1.37
2018.02.14 18:49:04.543,1.15522,1.15535,1.57,1.37
2018.02.14 18:49:04.699,1.15522,1.15535,2.25,1.37
2018.02.14 18:49:05.367,1.15523,1.15535,2.06,1.00
2018.02.14 18:49:05.879,1.15523,1.15536,1.88,1.81
2018.02.14 18:49:08.023,1.15524,1.15537,1.87,1.37
2018.02.14 18:49:10.838,1.15524,1.15537,3.75,1.37
2018.02.14 18:49:12.258,1.15526,1.15537,1.50,1.37
2018.02.14 18:49:12.310,1.15526,1.15538,1.00,1.88
2018.02.14 18:49:13.643,1.15526,1.15538,1.50,2.44
2018.02.14 18:49:14.183,1.15526,1.15538,1.00,1.88
2018.02.14 18:49:19.096,1.15526,1.15538,1.50,1.62
2018.02.14 18:49:19.682,1.15526,1.15539,1.00,1.62
2018.02.14 18:49:22.238,1.15527,1.1554,1.50,1.37
2018.02.14 18:49:22.804,1.15528,1.1554,1.00,1.37
2018.02.14 18:49:24.530,1.15527,1.15541,3.75,1.81
2018.02.14 18:49:25.036,1.15527,1.15541,2.25,1.81
2018.02.14 18:49:27.540,1.1553,1.15541,1.12,1.37
2018.02.14 18:49:28.672,1.15529,1.15542,1.69,3.75
2018.02.14 18:49:29.189,1.15528,1.15541,1.50,1.63
2018.02.14 18:49:29.737,1.15528,1.1554,1.12,2.25
2018.02.14 18:49:35.553,1.15525,1.15538,2.33,1.00
2018.02.14 18:49:36.186,1.15525,1.15539,2.06,3.56
2018.02.14 18:49:36.637,1.15525,1.15539,2.06,3.56
2018.02.14 18:49:38.151,1.15524,1.15536,1.37,1.87
2018.02.14 18:49:39.653,1.15522,1.15536,3.38,3.38
2018.02.14 18:49:40.489,1.15522,1.15535,3.45,1.00
2018.02.14 18:49:40.802,1.15525,1.15538,1.50,1.95
2018.02.14 18:49:42.505,1.15524,1.15537,4.88,1.00
2018.02.14 18:49:43.615,1.15525,1.15536,1.00,1.37
2018.02.14 18:49:43.668,1.15524,1.15538,4.69,3.19
2018.02.14 18:49:44.198,1.15526,1.15539,2.63,1.37
2018.02.14 18:49:44.732,1.15526,1.15539,1.69,1.81
2018.02.14 18:49:48.702,1.15528,1.15539,1.00,1.37
2018.02.14 18:49:49.254,1.15527,1.15539,1.12,1.37
2018.02.14 18:49:52.570,1.15526,1.15538,1.00,1.12
2018.02.14 18:49:53.926,1.15524,1.15538,1.76,2.62
2018.02.14 18:49:54.547,1.15524,1.15537,1.12,1.00
2018.02.14 18:49:54.885,1.15526,1.15539,1.50,1.62
2018.02.14 18:49:57.392,1.15529,1.15539,1.00,1.37
2018.02.14 18:49:58.031,1.15528,1.1554,1.00,2.25
2018.02.14 18:49:58.611,1.15527,1.1554,1.12,1.87
2018.02.14 18:49:59.131,1.15528,1.1554,1.50,1.37
2018.02.14 18:50:01.371,1.15528,1.15541,1.50,2.06
2018.02.14 18:50:03.208,1.15528,1.1554,1.00,1.37
2018.02.14 18:50:03.717,1.15526,1.15539,1.50,1.37
2018.02.14 18:50:03.823,1.15524,1.15537,2.25,1.87
2018.02.14 18:50:04.357,1.15524,1.15537,3.30,1.37
