2018.02.09 05:24:56.838,1.14965,1.14977,1.00,1.19
2018.02.09 05:24:56.943,1.14965,1.1498,2.25,3.75
2018.02.09 05:24:56.996,1.14966,1.14981,1.88,3.00
2018.02.09 05:24:57.152,1.14968,1.14981,1.00,1.38
2018.02.09 05:25:00.181,1.14969,1.14982,1.00,1.76
2018.02.09 05:25:01.767,1.14968,1.14982,1.12,1.76
2018.02.09 05:25:03.075,1.14969,1.14982,1.35,1.58
2018.02.09 05:25:04.583,1.1497,1.14982,1.00,1.58
2018.02.09 05:25:05.564,1.14969,1.14982,2.55,1.19
2018.02.09 05:25:05.733,1.14969,1.14985,2.18,7.31
2018.02.09 05:25:05.788,1.14972,1.14983,1.35,1.00
2018.02.09 05:25:05.946,1.1497,1.14984,1.30,3.94
2018.02.09 05:25:09.076,1.14971,1.14984,1.05,4.88
2018.02.09 05:25:10.567,1.14972,1.14984,1.00,3.37
2018.02.09 05:25:10.688,1.14973,1.14987,1.50,1.50
2018.02.09 05:25:10.794,1.14973,1.14987,3.04,2.06
2018.02.09 05:25:11.055,1.14975,1.14987,1.00,1.31
2018.02.09 05:25:11.598,1.14974,1.14987,2.85,1.50
2018.02.09 05:25:15.305,1.14974,1.14987,1.95,1.50
2018.02.09 05:25:15.837,1.14974,1.14987,2.74,1.50
2018.02.09 05:25:18.472,1.14974,1.14987,2.74,1.50
2018.02.09 05:25:20.471,1.14975,1.14987,1.10,1.50
2018.02.09 05:25:21.022,1.14974,1.14987,1.25,2.63
2018.02.09 05:25:26.298,1.14973,1.14987,1.00,4.50
2018.02.09 05:25:27.428,1.14972,1.14987,1.95,3.75
2018.02.09 05:25:28.770,1.14972,1.14987,2.93,3.94
2018.02.09 05:25:29.952,1.14972,1.14987,2.93,3.94
2018.02.09 05:25:30.647,1.14972,1.14987,2.93,3.75
2018.02.09 05:25:31.189,1.14972,1.14987,2.93,3.75
2018.02.09 05:25:34.399,1.14972,1.14987,2.14,2.06
2018.02.09 05:25:34.502,1.14973,1.14987,1.60,1.69
2018.02.09 05:25:35.014,1.14973,1.14987,1.13,1.88
2018.02.09 05:25:35.926,1.14974,1.14987,1.50,1.88
2018.02.09 05:25:36.443,1.14974,1.14987,1.12,1.50
2018.02.09 05:25:36.987,1.14973,1.14987,1.20,3.00
2018.02.09 05:25:37.504,1.14973,1.14987,2.33,2.06
2018.02.09 05:25:38.032,1.14973,1.14987,1.95,2.06
2018.02.09 05:25:38.971,1.14973,1.14987,1.95,2.25
2018.02.09 05:25:39.508,1.14973,1.14987,1.95,2.06
2018.02.09 05:25:40.197,1.14973,1.14987,1.95,1.50
2018.02.09 05:25:42.061,1.14973,1.14987,1.88,2.25
2018.02.09 05:25:44.515,1.14973,1.14988,2.36,2.25
2018.02.09 05:25:45.081,1.14975,1.14988,1.00,1.50
2018.02.09 05:25:45.727,1.14974,1.14988,3.68,1.50
2018.02.09 05:25:47.368,1.14974,1.14989,5.33,2.25
2018.02.09 05:25:47.915,1.14976,1.1499,2.18,1.50
2018.02.09 05:25:48.225,1.14978,1.14991,1.60,1.50
2018.02.09 05:25:49.209,1.14977,1.1499,3.94,1.25
2018.02.09 05:25:51.513,1.14977,1.14992,2.14,5.25
2018.02.09 05:25:52.030,1.14978,1.14992,2.55,4.31
2018.02.09 05:25:54.799,1.14978,1.14991,1.61,1.00
2018.02.09 05:25:55.312,1.14978,1.14991,1.70,1.00
2018.02.09 05:25:56.084,1.14979,1.14993,1.30,1.50
2018.02.09 05:25:56.137,1.1498,1.14994,1.42,1.00
2018.02.09 05:25:56.743,1.14981,1.14995,1.54,1.50
2018.02.09 05:25:59.682,1.14981,1.14996,1.80,1.87
2018.02.09 05:26:00.308,1.14981,1.14996,1.99,1.88
2018.02.09 05:26:00.833,1.14982,1.14996,1.85,1.50
2018.02.09 05:26:01.383,1.14982,1.14996,1.85,1.88
2018.02.09 05:26:02.046,1.14982,1.14996,1.54,1.88
2018.02.09 05:26:02.584,1.14982,1.14997,3.30,1.88
2018.02.09 05:26:03.094,1.14983,1.14996,1.00,1.69
2018.02.09 05:26:03.629,1.14982,1.14996,1.25,1.88
2018.02.09 05:26:04.208,1.14983,1.14996,1.00,1.88
2018.02.09 05:26:04.762,1.14983,1.14997,1.25,3.75
2018.02.09 05:26:05.291,1.14983,1.14997,1.19,3.75
2018.02.09 05:26:05.808,1.14982,1.14996,4.80,1.38
2018.02.09 05:26:07.242,1.14983,1.14996,2.85,1.00
2018.02.09 05:26:07.354,1.14984,1.14997,2.47,1.69
2018.02.09 05:26:07.407,1.14984,1.14997,3.04,1.69
2018.02.09 05:26:07.525,1.14984,1.14997,3.60,1.88
2018.02.09 05:26:07.730,1.14984,1.14996,1.00,1.00
2018.02.09 05:26:08.906,1.14983,1.14997,2.14,3.75
2018.02.09 05:26:10.298,1.14982,1.14997,1.87,4.50
2018.02.09 05:26:10.966,1.14982,1.14996,2.70,1.13
2018.02.09 05:26:12.766,1.14982,1.14995,1.10,1.00
2018.02.09 05:26:15.422,1.14981,1.14995,1.25,3.00
2018.02.09 05:26:17.061,1.1498,1.14995,1.58,3.38
2018.02.09 05:26:17.655,1.1498,1.14995,1.50,3.38
2018.02.09 05:26:18.100,1.14979,1.14994,1.20,2.25
2018.02.09 05:26:18.617,1.1498,1.14993,1.25,1.13
2018.02.09 05:26:20.281,1.1498,1.14993,1.00,1.50
2018.02.09 05:26:22.023,1.14979,1.14993,1.13,1.50
2018.02.09 05:26:22.075,1.14979,1.14993,1.13,1.12
2018.02.09 05:26:22.869,1.14979,1.14993,1.20,1.50
2018.02.09 05:26:26.239,1.14979,1.14994,1.95,3.38
2018.02.09 05:26:27.614,1.14978,1.14992,1.10,1.88
2018.02.09 05:26:28.132,1.14977,1.14992,1.39,2.63
2018.02.09 05:26:28.516,1.14977,1.14992,1.20,2.25
2018.02.09 05:26:29.032,1.14978,1.14992,1.00,1.25
2018.02.09 05:26:29.084,1.14978,1.14992,1.00,1.38
2018.02.09 05:26:29.311,1.14978,1.14993,1.00,3.94
2018.02.09 05:26:29.365,1.14976,1.14991,1.57,2.25
2018.02.09 05:26:30.101,1.14976,1.14991,1.20,2.63
2018.02.09 05:26:30.622,1.14976,1.14991,1.10,2.63
2018.02.09 05:26:32.051,1.14976,1.14987,1.10,1.00
2018.02.09 05:26:32.679,1.14976,1.14986,1.10,1.00
2018.02.09 05:26:33.525,1.14976,1.14987,1.00,1.25
2018.02.09 05:26:34.935,1.14975,1.14987,1.95,1.00
2018.02.09 05:26:35.499,1.14975,1.14986,1.95,1.00
2018.02.09 05:26:36.011,1.14975,1.14985,1.95,1.00
2018.02.09 05:26:37.377,1.14975,1.14984,1.95,1.00
2018.02.09 05:26:37.911,1.14974,1.14985,1.57,1.00
2018.02.09 05:26:38.427,1.14973,1.14987,1.10,1.50
2018.02.09 05:26:38.569,1.14974,1.14987,1.00,1.31
2018.02.09 05:26:39.186,1.14974,1.14987,1.00,1.50
2018.02.09 05:26:41.306,1.14974,1.14988,1.00,4.12
2018.02.09 05:26:41.478,1.14971,1.14986,1.95,2.62
2018.02.09 05:26:41.529,1.1497,1.14986,3.26,3.75
2018.02.09 05:26:42.046,1.14971,1.14985,1.10,1.44
2018.02.09 05:26:42.565,1.14969,1.14984,1.57,1.25
2018.02.09 05:26:43.151,1.14969,1.14984,1.39,1.38
2018.02.09 05:26:43.668,1.14969,1.14983,1.01,1.00
2018.02.09 05:26:45.085,1.14969,1.14983,1.32,1.13
2018.02.09 05:26:45.608,1.14969,1.14983,1.20,1.38
2018.02.09 05:26:46.756,1.14969,1.14979,1.01,1.00
2018.02.09 05:26:48.216,1.14968,1.14979,1.39,1.00
2018.02.09 05:26:49.541,1.14968,1.1498,1.58,1.00
2018.02.09 05:26:49.920,1.14966,1.14978,1.20,1.00
2018.02.09 05:26:50.441,1.14965,1.14978,2.33,1.25
2018.02.09 05:26:50.952,1.14965,1.14979,2.33,1.00
2018.02.09 05:26:52.629,1.14965,1.14979,1.57,1.12
2018.02.09 05:26:52.948,1.14965,1.14979,1.95,1.12
2018.02.09 05:26:56.147,1.14965,1.14979,1.57,1.00
2018.02.09 05:26:56.759,1.14965,1.14979,1.88,2.25
2018.02.09 05:26:57.318,1.14965,1.14977,1.88,1.00
2018.02.09 05:27:00.497,1.14964,1.14975,1.50,1.00
2018.02.09 05:27:01.048,1.14963,1.14975,1.00,1.13
2018.02.09 05:27:02.234,1.14963,1.14976,1.00,1.00
2018.02.09 05:27:03.018,1.14963,1.14975,1.95,1.00
2018.02.09 05:27:04.105,1.14963,1.14975,1.95,1.00
2018.02.09 05:27:04.411,1.14964,1.14978,1.25,1.38
2018.02.09 05:27:05.255,1.14963,1.14978,1.88,3.56
2018.02.09 05:27:05.774,1.14963,1.14976,1.69,1.25
2018.02.09 05:27:06.368,1.14963,1.14976,1.95,1.25
2018.02.09 05:27:12.788,1.14964,1.14979,1.13,3.38
2018.02.09 05:27:18.124,1.14964,1.14979,1.44,1.50
2018.02.09 05:27:18.764,1.14965,1.14979,1.44,1.12
2018.02.09 05:27:19.304,1.14965,1.14979,1.13,1.50
2018.02.09 05:27:19.813,1.14966,1.14979,1.13,1.50
2018.02.09 05:27:25.151,1.14966,1.14979,1.13,1.12
2018.02.09 05:27:28.427,1.14966,1.14979,1.00,1.44
2018.02.09 05:27:29.714,1.14966,1.14979,1.00,1.13
2018.02.09 05:27:30.262,1.14966,1.14979,1.00,1.50
2018.02.09 05:27:30.961,1.14966,1.14979,1.00,1.12
2018.02.09 05:27:56.401,1.14967,1.14982,1.44,2.06
2018.02.09 05:27:57.010,1.14967,1.14982,1.95,2.25
2018.02.09 05:27:57.548,1.14969,1.14983,1.00,1.88
2018.02.09 05:27:59.625,1.14968,1.1498,1.25,1.00
2018.02.09 05:28:00.136,1.14967,1.1498,1.00,1.50
2018.02.09 05:28:00.737,1.14966,1.14979,1.20,1.31
2018.02.09 05:28:03.286,1.14966,1.14979,1.58,1.00
2018.02.09 05:28:03.340,1.1497,1.14983,1.00,1.12
2018.02.09 05:28:03.444,1.1497,1.14983,1.00,1.50
2018.02.09 05:28:04.947,1.1497,1.14983,1.00,1.12
2018.02.09 05:28:05.050,1.14969,1.14981,1.25,1.00
2018.02.09 05:28:06.614,1.14968,1.1498,1.88,1.00
2018.02.09 05:28:07.124,1.14968,1.1498,1.95,1.00
2018.02.09 05:28:08.937,1.14967,1.14979,1.95,1.00
2018.02.09 05:28:09.924,1.14967,1.14979,1.69,1.00
2018.02.09 05:28:10.027,1.14965,1.14979,1.76,1.50
2018.02.09 05:28:20.241,1.14964,1.14979,1.95,1.50
2018.02.09 05:28:21.369,1.14964,1.14978,1.20,1.25
2018.02.09 05:28:21.875,1.14964,1.14978,1.20,1.25
2018.02.09 05:28:22.427,1.14964,1.14978,1.20,1.25
2018.02.09 05:28:23.193,1.14964,1.14978,1.20,1.25
2018.02.09 05:28:23.755,1.14965,1.14979,1.58,1.38
2018.02.09 05:28:25.658,1.14965,1.14979,1.20,1.44
2018.02.09 05:28:29.333,1.14965,1.14979,1.20,1.50
2018.02.09 05:28:32.358,1.14965,1.1498,1.20,1.50
2018.02.09 05:28:32.464,1.14967,1.14981,1.00,2.63
2018.02.09 05:28:32.998,1.14966,1.1498,1.00,1.50
2018.02.09 05:28:34.430,1.14965,1.1498,1.95,1.50
2018.02.09 05:28:45.973,1.14964,1.14978,1.57,1.31
2018.02.09 05:28:46.075,1.14964,1.14978,1.95,1.31
2018.02.09 05:28:46.611,1.14964,1.14979,1.57,2.25
2018.02.09 05:28:47.228,1.14965,1.14979,1.20,1.44
2018.02.09 05:28:49.446,1.14964,1.14978,1.57,1.00
2018.02.09 05:28:49.705,1.14964,1.14978,1.48,1.31
2018.02.09 05:28:52.100,1.14966,1.14981,1.88,6.56
2018.02.09 05:28:52.360,1.14966,1.1498,1.25,1.50
2018.02.09 05:28:56.002,1.14967,1.14979,1.00,1.44
2018.02.09 05:28:58.423,1.14964,1.14978,1.20,1.00
2018.02.09 05:28:58.965,1.14963,1.14978,2.33,1.38
2018.02.09 05:29:00.077,1.14964,1.14978,1.48,1.44
2018.02.09 05:29:00.887,1.14965,1.14979,1.13,1.12
2018.02.09 05:29:01.495,1.14965,1.14979,1.48,1.50
2018.02.09 05:29:12.812,1.14966,1.1498,1.95,1.50
2018.02.09 05:29:13.478,1.14966,1.1498,1.13,1.50
2018.02.09 05:29:14.437,1.14968,1.14982,1.00,1.50
2018.02.09 05:29:14.490,1.14968,1.14983,2.06,1.12
2018.02.09 05:29:15.006,1.1497,1.14985,1.00,2.63
2018.02.09 05:29:17.840,1.1497,1.14982,1.00,1.00
2018.02.09 05:29:19.863,1.1497,1.14981,1.00,1.00
2018.02.09 05:29:20.808,1.1497,1.1498,1.00,1.00
2018.02.09 05:29:22.080,1.1497,1.14981,1.00,1.00
2018.02.09 05:29:22.613,1.1497,1.14982,1.00,1.12
2018.02.09 05:29:25.739,1.1497,1.14983,1.00,1.31
2018.02.09 05:29:26.737,1.14972,1.14986,1.00,1.69
2018.02.09 05:29:27.052,1.14974,1.14987,1.25,1.88
2018.02.09 05:29:27.603,1.14975,1.14987,1.50,1.13
2018.02.09 05:29:29.154,1.14974,1.14987,1.01,1.38
2018.02.09 05:29:29.708,1.14973,1.14987,1.76,1.88
2018.02.09 05:29:31.735,1.14974,1.14987,1.00,1.88
2018.02.09 05:29:36.080,1.14973,1.14987,2.44,1.88
2018.02.09 05:29:36.686,1.14973,1.14987,2.63,1.38
2018.02.09 05:29:40.053,1.14975,1.14988,1.12,1.50
2018.02.09 05:29:40.209,1.14978,1.14992,1.00,1.69
2018.02.09 05:29:40.505,1.14978,1.14991,1.50,1.88
2018.02.09 05:29:41.077,1.14978,1.14991,1.50,2.25
2018.02.09 05:29:41.547,1.14977,1.14986,1.50,1.00
2018.02.09 05:29:41.600,1.14973,1.14985,1.58,1.00
2018.02.09 05:29:41.758,1.14974,1.14987,1.00,1.12
2018.02.09 05:29:43.574,1.14974,1.14987,1.48,1.00
2018.02.09 05:29:44.124,1.14974,1.14986,1.44,1.00
2018.02.09 05:29:46.237,1.14976,1.14989,1.00,1.00
2018.02.09 05:29:46.342,1.14977,1.14991,2.25,1.12
2018.02.09 05:29:46.868,1.14977,1.14991,2.14,1.50
2018.02.09 05:29:47.410,1.14978,1.14992,1.00,1.50
2018.02.09 05:29:47.462,1.14983,1.14993,1.00,1.13
2018.02.09 05:29:47.518,1.14981,1.14994,1.00,3.75
2018.02.09 05:29:47.574,1.14979,1.14994,1.00,5.81
2018.02.09 05:29:48.092,1.14979,1.14993,1.88,1.88
2018.02.09 05:29:48.211,1.14979,1.14993,1.25,2.33
2018.02.09 05:29:49.029,1.14979,1.14992,1.88,1.01
2018.02.09 05:29:49.586,1.14979,1.14992,3.38,1.01
2018.02.09 05:29:50.857,1.1498,1.14992,1.13,1.10
2018.02.09 05:29:51.509,1.14981,1.14994,1.88,1.45
2018.02.09 05:29:52.016,1.14981,1.14994,1.88,1.45
2018.02.09 05:29:52.559,1.14981,1.14995,1.13,2.89
2018.02.09 05:29:53.594,1.1498,1.14995,1.88,3.45
2018.02.09 05:29:54.128,1.14981,1.14994,1.25,1.01
2018.02.09 05:29:55.787,1.14981,1.14994,1.13,1.01
2018.02.09 05:29:55.890,1.14981,1.14994,1.13,1.01
2018.02.09 05:29:56.930,1.14982,1.14995,1.25,1.20
2018.02.09 05:29:57.441,1.14983,1.14995,1.13,1.07
2018.02.09 05:29:58.559,1.14983,1.14997,1.31,2.14
2018.02.09 05:29:58.873,1.14984,1.14996,1.00,1.45
2018.02.09 05:29:58.978,1.14983,1.14996,1.13,1.33
2018.02.09 05:30:00.525,1.14984,1.14996,1.00,1.07
2018.02.09 05:30:01.757,1.14984,1.14996,1.88,1.10
2018.02.09 05:30:01.860,1.14984,1.14997,1.88,2.14
2018.02.09 05:30:01.963,1.14984,1.14996,1.88,1.10
2018.02.09 05:30:02.295,1.14982,1.14996,2.44,2.70
2018.02.09 05:30:03.441,1.14982,1.14994,1.00,1.87
2018.02.09 05:30:03.493,1.14982,1.14996,1.25,1.07
2018.02.09 05:30:03.804,1.14981,1.14993,1.00,1.57
2018.02.09 05:30:03.909,1.14981,1.14994,1.50,1.10
2018.02.09 05:30:04.845,1.1498,1.14995,2.06,3.45
2018.02.09 05:30:05.159,1.14979,1.14993,1.31,1.20
2018.02.09 05:30:05.796,1.14979,1.14993,1.44,1.20
2018.02.09 05:30:06.320,1.14981,1.14994,1.00,1.20
2018.02.09 05:30:06.746,1.14983,1.14995,1.12,1.20
2018.02.09 05:30:07.222,1.14981,1.14995,1.31,1.20
2018.02.09 05:30:07.738,1.1498,1.14994,2.63,1.20
2018.02.09 05:30:07.908,1.14979,1.14994,3.56,1.45
2018.02.09 05:30:08.534,1.1498,1.14994,1.44,1.57
2018.02.09 05:30:09.622,1.1498,1.14993,1.13,1.20
2018.02.09 05:30:10.348,1.14979,1.14992,1.50,1.00
2018.02.09 05:30:10.880,1.14979,1.14992,1.50,1.00
2018.02.09 05:30:11.397,1.14978,1.14992,3.75,1.20
2018.02.09 05:30:12.012,1.14979,1.14992,1.12,1.10
2018.02.09 05:30:12.583,1.14979,1.14993,1.31,1.57
2018.02.09 05:30:12.899,1.14981,1.14994,1.00,1.45
2018.02.09 05:30:13.620,1.14979,1.14994,3.00,1.45
2018.02.09 05:30:14.075,1.1498,1.14994,1.31,1.57
2018.02.09 05:30:14.805,1.1498,1.14994,1.12,1.57
2018.02.09 05:30:15.650,1.1498,1.14994,1.44,1.57
2018.02.09 05:30:16.074,1.1498,1.14994,2.62,1.57
2018.02.09 05:30:16.178,1.1498,1.14994,1.50,1.57
2018.02.09 05:30:16.710,1.1498,1.14994,2.62,1.57
2018.02.09 05:30:17.269,1.1498,1.14995,3.75,1.76
2018.02.09 05:30:17.821,1.1498,1.14994,2.44,1.57
2018.02.09 05:30:19.718,1.14981,1.14995,1.44,1.76
2018.02.09 05:30:20.240,1.14981,1.14996,2.63,1.95
2018.02.09 05:30:22.160,1.14982,1.14996,1.00,2.70
2018.02.09 05:30:22.213,1.14982,1.14995,1.00,1.10
2018.02.09 05:30:22.964,1.14982,1.14996,1.00,2.70
2018.02.09 05:30:23.068,1.14982,1.14995,1.00,1.58
2018.02.09 05:30:25.038,1.14981,1.14995,1.87,1.58
2018.02.09 05:30:26.025,1.14981,1.14995,1.87,1.95
2018.02.09 05:30:26.751,1.14981,1.14994,1.31,1.20
2018.02.09 05:30:26.803,1.14984,1.14995,1.00,1.70
2018.02.09 05:30:26.855,1.14982,1.14995,2.25,1.58
2018.02.09 05:30:27.453,1.14982,1.14994,1.25,1.20
2018.02.09 05:30:31.706,1.14982,1.14995,1.25,2.89
2018.02.09 05:30:32.262,1.14982,1.14995,1.25,1.57
2018.02.09 05:30:34.008,1.1498,1.14993,3.00,1.00
2018.02.09 05:30:34.547,1.1498,1.14992,2.25,1.00
2018.02.09 05:30:35.097,1.1498,1.14992,2.25,1.45
2018.02.09 05:30:35.149,1.1498,1.14992,2.25,1.00
2018.02.09 05:30:35.203,1.14979,1.1499,1.00,1.00
2018.02.09 05:30:35.307,1.14977,1.14989,1.87,1.00
2018.02.09 05:30:35.361,1.14979,1.14991,1.00,1.57
2018.02.09 05:30:35.466,1.14979,1.14991,1.50,1.10
2018.02.09 05:30:36.036,1.14979,1.14992,1.50,1.20
2018.02.09 05:30:36.553,1.14978,1.14992,2.06,1.10
2018.02.09 05:30:36.707,1.14976,1.14991,3.94,1.20
2018.02.09 05:30:37.237,1.14977,1.14992,3.19,1.57
2018.02.09 05:30:37.824,1.14977,1.14992,3.19,1.95
2018.02.09 05:30:38.130,1.14978,1.14992,1.12,2.70
2018.02.09 05:30:38.182,1.14978,1.14992,1.12,1.01
2018.02.09 05:30:40.227,1.14979,1.14992,1.00,1.01
2018.02.09 05:30:42.171,1.14979,1.14993,1.25,1.95
2018.02.09 05:30:42.821,1.14979,1.14993,1.19,1.95
2018.02.09 05:30:43.343,1.14979,1.14993,1.00,1.51
2018.02.09 05:30:44.114,1.14979,1.14992,1.00,3.08
2018.02.09 05:30:44.630,1.14979,1.14994,3.37,1.95
2018.02.09 05:30:46.507,1.14979,1.14994,2.62,1.95
2018.02.09 05:30:47.019,1.14979,1.14994,2.62,1.95
2018.02.09 05:30:47.173,1.14979,1.14994,2.62,2.70
2018.02.09 05:30:47.276,1.14979,1.14994,2.62,1.95
2018.02.09 05:30:47.492,1.14981,1.14994,1.00,1.20
2018.02.09 05:30:49.083,1.14979,1.14993,2.06,1.08
2018.02.09 05:30:49.624,1.14979,1.14993,1.25,1.95
2018.02.09 05:30:50.174,1.14979,1.14993,1.25,1.95
2018.02.09 05:30:51.797,1.1498,1.14995,1.69,3.08
2018.02.09 05:30:52.379,1.14981,1.14994,1.00,1.20
2018.02.09 05:30:55.881,1.14981,1.14995,1.50,1.95
2018.02.09 05:30:56.295,1.14981,1.14994,1.00,1.20
2018.02.09 05:30:56.399,1.14981,1.14994,1.00,1.20
2018.02.09 05:30:58.648,1.14981,1.14994,1.00,1.20
2018.02.09 05:30:59.250,1.14979,1.14994,1.12,1.95
2018.02.09 05:30:59.891,1.14978,1.14993,2.81,1.08
2018.02.09 05:31:01.687,1.14977,1.14992,2.81,1.10
2018.02.09 05:31:01.739,1.14977,1.14992,1.25,1.95
2018.02.09 05:31:01.896,1.14975,1.1499,1.50,2.33
2018.02.09 05:31:02.309,1.14974,1.14988,1.12,1.45
2018.02.09 05:31:02.500,1.14974,1.14989,1.69,2.14
2018.02.09 05:31:02.552,1.14974,1.14989,1.69,1.95
2018.02.09 05:31:02.925,1.14974,1.14989,1.50,1.95
2018.02.09 05:31:02.977,1.14974,1.14989,1.69,1.95
2018.02.09 05:31:06.270,1.14974,1.1499,2.00,1.64
2018.02.09 05:31:07.223,1.14975,1.14991,2.44,2.70
2018.02.09 05:31:07.907,1.14975,1.14991,2.44,2.70
2018.02.09 05:31:08.379,1.14975,1.14991,2.44,3.07
2018.02.09 05:31:08.431,1.14975,1.14991,2.44,2.32
2018.02.09 05:31:08.483,1.14975,1.14991,2.44,2.70
2018.02.09 05:31:10.892,1.14975,1.14991,2.44,1.95
2018.02.09 05:31:12.505,1.14976,1.14991,1.69,1.95
2018.02.09 05:31:13.054,1.14978,1.14991,1.88,1.08
2018.02.09 05:31:15.020,1.14978,1.14992,1.88,1.50
2018.02.09 05:31:15.549,1.14978,1.14992,2.25,1.44
2018.02.09 05:31:17.307,1.14978,1.14992,1.87,1.00
2018.02.09 05:31:24.954,1.14978,1.14993,1.39,1.50
2018.02.09 05:31:26.152,1.14978,1.14993,1.39,1.50
2018.02.09 05:31:26.717,1.14978,1.14993,1.39,1.50
2018.02.09 05:31:27.236,1.14978,1.14993,1.39,1.50
2018.02.09 05:31:27.846,1.14978,1.14993,1.58,1.50
2018.02.09 05:31:28.469,1.14978,1.14993,1.39,1.50
2018.02.09 05:31:29.619,1.14978,1.14993,1.58,1.50
2018.02.09 05:31:32.921,1.14978,1.14993,1.01,2.25
2018.02.09 05:31:33.456,1.14978,1.14993,1.29,2.25
2018.02.09 05:31:34.628,1.14978,1.14993,1.01,2.25
2018.02.09 05:31:34.834,1.14978,1.14993,1.20,1.87
2018.02.09 05:31:35.057,1.14978,1.14993,1.20,2.25
2018.02.09 05:31:35.721,1.14978,1.14992,1.20,1.25
2018.02.09 05:31:36.427,1.14978,1.14992,1.20,1.19
2018.02.09 05:31:37.241,1.14978,1.14992,1.20,1.25
2018.02.09 05:31:37.748,1.14978,1.14992,1.20,1.44
2018.02.09 05:31:39.989,1.14978,1.14993,1.20,2.25
2018.02.09 05:31:41.364,1.14978,1.14993,2.00,1.44
2018.02.09 05:31:41.889,1.14979,1.14993,1.10,1.44
2018.02.09 05:31:42.830,1.14978,1.14992,1.20,1.50
2018.02.09 05:31:43.912,1.14978,1.14993,1.20,2.63
2018.02.09 05:31:46.695,1.14976,1.14991,1.58,1.88
2018.02.09 05:31:47.213,1.14976,1.14991,1.45,2.25
2018.02.09 05:31:47.723,1.14976,1.14991,1.39,1.50
2018.02.09 05:31:48.834,1.14976,1.14992,1.39,4.12
2018.02.09 05:31:49.692,1.14976,1.14991,1.76,1.00
2018.02.09 05:31:58.530,1.14976,1.14991,2.33,1.38
2018.02.09 05:31:58.582,1.14976,1.14992,2.89,2.25
2018.02.09 05:31:58.686,1.14976,1.14992,3.26,2.25
2018.02.09 05:31:59.016,1.14976,1.14992,2.33,1.87
2018.02.09 05:31:59.125,1.14976,1.14992,2.33,2.25
2018.02.09 05:31:59.370,1.14976,1.1499,1.20,1.44
2018.02.09 05:31:59.925,1.14974,1.1499,4.39,1.88
2018.02.09 05:32:00.639,1.14974,1.14989,1.20,1.13
2018.02.09 05:32:01.131,1.14974,1.14989,1.76,1.25
2018.02.09 05:32:03.360,1.14975,1.1499,1.20,1.44
2018.02.09 05:32:03.967,1.14975,1.14989,1.01,1.25
2018.02.09 05:32:04.468,1.14974,1.14989,1.58,2.25
2018.02.09 05:32:05.003,1.14974,1.14989,1.58,1.50
2018.02.09 05:32:06.521,1.14974,1.14989,1.76,1.69
2018.02.09 05:32:10.993,1.14974,1.14989,1.45,2.06
2018.02.09 05:32:12.229,1.14974,1.1499,3.08,2.25
2018.02.09 05:32:12.773,1.14976,1.1499,1.13,1.50
2018.02.09 05:32:13.469,1.14976,1.1499,1.44,1.50
2018.02.09 05:32:15.831,1.14975,1.14989,1.50,1.10
2018.02.09 05:32:16.372,1.14975,1.1499,1.50,1.95
2018.02.09 05:32:17.330,1.14976,1.1499,1.38,2.14
2018.02.09 05:32:17.449,1.14976,1.14991,1.44,2.70
2018.02.09 05:32:18.464,1.14976,1.14991,1.50,2.70
2018.02.09 05:32:18.968,1.14977,1.14991,1.44,2.70
2018.02.09 05:32:21.063,1.14976,1.14991,4.01,1.12
2018.02.09 05:32:21.219,1.14977,1.14992,1.57,1.13
2018.02.09 05:32:21.747,1.14977,1.14992,1.51,1.38
2018.02.09 05:32:24.197,1.14977,1.14993,1.95,2.25
2018.02.09 05:32:24.301,1.14976,1.14991,2.14,1.00
2018.02.09 05:32:24.826,1.14976,1.14991,1.58,1.88
2018.02.09 05:32:29.504,1.14976,1.14991,1.39,1.44
2018.02.09 05:32:30.046,1.14976,1.1499,1.38,1.10
2018.02.09 05:32:30.665,1.14976,1.14991,1.38,1.89
2018.02.09 05:32:34.575,1.14976,1.14991,1.69,1.58
2018.02.09 05:32:35.278,1.14976,1.14991,1.69,1.58
2018.02.09 05:32:37.612,1.14977,1.14992,2.25,1.57
2018.02.09 05:32:38.632,1.14977,1.14992,2.25,1.95
2018.02.09 05:32:39.623,1.14977,1.14992,2.25,1.95
2018.02.09 05:32:40.230,1.14977,1.14992,2.25,1.95
2018.02.09 05:32:40.865,1.14977,1.14992,2.44,1.10
2018.02.09 05:32:41.351,1.14977,1.14993,2.25,3.08
2018.02.09 05:32:41.454,1.14977,1.14992,2.25,1.10
2018.02.09 05:32:46.221,1.14977,1.14992,2.25,1.10
2018.02.09 05:32:47.266,1.1498,1.14994,1.00,3.45
2018.02.09 05:32:47.820,1.14979,1.14993,1.25,1.89
2018.02.09 05:32:49.246,1.14979,1.14993,1.00,1.88
2018.02.09 05:32:49.712,1.14979,1.14993,1.25,1.50
2018.02.09 05:32:50.447,1.14979,1.14993,1.25,1.88
2018.02.09 05:32:54.110,1.14978,1.14993,1.76,1.50
2018.02.09 05:32:57.123,1.14978,1.14992,1.69,1.38
2018.02.09 05:33:11.739,1.14979,1.14991,1.00,1.50
2018.02.09 05:33:18.256,1.14978,1.14991,1.12,1.25
2018.02.09 05:33:18.620,1.14977,1.14991,1.25,2.25
2018.02.09 05:33:25.984,1.14976,1.1499,1.57,1.00
