2018.02.16 20:25:21.499,1.15145,1.15161,1.13,2.00
2018.02.16 20:25:21.880,1.15146,1.15161,1.88,1.75
2018.02.16 20:25:23.521,1.15148,1.15163,1.44,2.81
2018.02.16 20:25:24.047,1.15148,1.15162,3.19,1.00
2018.02.16 20:25:25.226,1.15148,1.15162,1.87,1.31
2018.02.16 20:25:25.844,1.15148,1.15162,2.25,1.25
2018.02.16 20:25:26.523,1.15148,1.15162,2.25,1.19
2018.02.16 20:25:34.685,1.15148,1.15162,3.38,1.44
2018.02.16 20:25:35.231,1.15149,1.15162,1.00,1.44
2018.02.16 20:25:39.986,1.15147,1.15162,1.00,1.69
2018.02.16 20:25:40.093,1.15145,1.15162,1.12,5.14
2018.02.16 20:25:40.617,1.15144,1.1516,1.95,1.88
2018.02.16 20:25:40.722,1.15143,1.15159,2.32,1.00
2018.02.16 20:25:40.982,1.15143,1.15157,2.25,1.12
2018.02.16 20:25:41.716,1.15143,1.15157,1.12,1.31
2018.02.16 20:25:42.717,1.15143,1.15159,1.12,2.06
2018.02.16 20:25:42.821,1.15143,1.15157,1.12,1.31
2018.02.16 20:25:44.967,1.15143,1.15159,1.12,2.62
2018.02.16 20:25:45.019,1.15143,1.15157,1.12,1.31
2018.02.16 20:25:48.357,1.15143,1.15159,1.12,3.07
2018.02.16 20:25:52.884,1.15143,1.15157,1.50,1.31
2018.02.16 20:25:55.441,1.15145,1.1516,1.00,1.76
2018.02.16 20:25:55.501,1.15147,1.15161,1.12,2.70
2018.02.16 20:25:58.138,1.15148,1.15162,1.00,1.12
2018.02.16 20:26:00.549,1.15148,1.15162,1.87,1.00
2018.02.16 20:26:04.754,1.1515,1.15162,1.87,1.00
2018.02.16 20:26:05.718,1.15149,1.15162,1.12,1.00
2018.02.16 20:26:08.381,1.1515,1.15162,1.00,1.00
2018.02.16 20:26:08.909,1.15149,1.15162,1.00,1.00
2018.02.16 20:26:11.039,1.15148,1.15162,1.12,1.00
2018.02.16 20:26:13.692,1.15149,1.15162,1.00,1.00
2018.02.16 20:26:14.220,1.1515,1.15162,1.00,1.00
2018.02.16 20:26:15.098,1.1515,1.15164,1.00,1.50
2018.02.16 20:26:16.475,1.15149,1.15164,3.37,1.87
2018.02.16 20:26:16.993,1.1515,1.15164,1.12,1.50
2018.02.16 20:26:18.103,1.15149,1.15164,1.12,1.50
2018.02.16 20:26:18.627,1.1515,1.15164,1.00,2.06
2018.02.16 20:26:29.764,1.15149,1.15164,2.62,1.25
2018.02.16 20:26:30.361,1.1515,1.15164,1.00,1.00
2018.02.16 20:26:31.107,1.15151,1.15164,1.00,1.00
2018.02.16 20:26:35.697,1.1515,1.15164,1.00,1.50
2018.02.16 20:26:37.312,1.15149,1.15164,1.12,4.12
2018.02.16 20:26:37.654,1.15152,1.15164,1.00,3.75
2018.02.16 20:26:39.265,1.1515,1.15164,1.12,1.50
2018.02.16 20:26:42.406,1.1515,1.15164,1.00,3.37
2018.02.16 20:26:42.950,1.15151,1.15164,1.00,3.37
2018.02.16 20:26:43.002,1.15149,1.15164,1.12,3.37
2018.02.16 20:26:43.906,1.15149,1.15163,1.12,1.50
2018.02.16 20:26:44.912,1.15144,1.15157,1.12,4.50
2018.02.16 20:26:44.963,1.1514,1.15155,1.95,1.12
2018.02.16 20:26:45.852,1.1514,1.15157,2.44,2.70
2018.02.16 20:26:46.009,1.1514,1.15157,2.44,2.89
2018.02.16 20:26:46.675,1.15141,1.15157,1.37,2.14
2018.02.16 20:26:48.837,1.15141,1.15158,2.44,1.39
2018.02.16 20:26:49.342,1.15141,1.15157,2.25,1.31
2018.02.16 20:26:53.056,1.15143,1.15159,1.87,2.51
2018.02.16 20:26:53.679,1.15143,1.1516,2.06,2.89
2018.02.16 20:26:55.054,1.15144,1.1516,1.87,1.10
2018.02.16 20:26:55.703,1.15145,1.1516,1.00,1.50
2018.02.16 20:26:56.696,1.15144,1.15159,1.31,1.25
2018.02.16 20:26:57.374,1.15144,1.15157,1.12,1.31
2018.02.16 20:27:00.249,1.15143,1.15157,1.12,1.31
2018.02.16 20:27:02.608,1.15142,1.15156,1.00,1.25
2018.02.16 20:27:07.210,1.15141,1.15156,1.00,1.25
2018.02.16 20:27:10.311,1.15139,1.15154,1.95,1.00
2018.02.16 20:27:10.841,1.15138,1.15155,1.87,3.26
2018.02.16 20:27:11.759,1.15138,1.15154,1.00,1.76
2018.02.16 20:27:12.276,1.15138,1.15154,1.00,2.51
2018.02.16 20:27:13.928,1.15136,1.15153,1.37,4.76
2018.02.16 20:27:19.418,1.15135,1.15152,1.37,1.39
2018.02.16 20:27:20.351,1.15136,1.15152,1.00,1.25
2018.02.16 20:27:20.666,1.15137,1.15154,1.37,1.76
2018.02.16 20:27:21.203,1.15138,1.15154,1.00,1.29
2018.02.16 20:27:21.741,1.15138,1.15154,1.00,1.01
2018.02.16 20:27:22.077,1.15138,1.15155,1.87,2.14
2018.02.16 20:27:22.590,1.15139,1.15156,3.00,1.87
2018.02.16 20:27:26.489,1.15139,1.15156,1.87,1.00
2018.02.16 20:27:28.622,1.15139,1.15155,1.12,1.69
2018.02.16 20:27:29.174,1.15138,1.15155,1.37,2.89
2018.02.16 20:27:29.693,1.15139,1.15153,1.50,1.00
2018.02.16 20:27:40.227,1.15138,1.15155,1.50,3.26
2018.02.16 20:27:41.471,1.15139,1.15155,2.25,1.69
2018.02.16 20:27:42.648,1.15138,1.15152,2.62,1.87
2018.02.16 20:27:46.032,1.15138,1.15152,1.50,1.00
2018.02.16 20:27:54.875,1.15138,1.15154,2.44,1.00
2018.02.16 20:27:54.928,1.15141,1.15155,1.87,1.20
2018.02.16 20:27:55.232,1.15143,1.15157,1.00,1.00
2018.02.16 20:27:55.741,1.15143,1.15158,1.00,1.31
2018.02.16 20:27:57.726,1.15142,1.15158,1.69,1.31
2018.02.16 20:27:58.144,1.15143,1.15158,1.37,1.00
2018.02.16 20:27:58.668,1.15144,1.15158,1.87,1.00
2018.02.16 20:28:06.340,1.15144,1.15158,1.12,1.00
2018.02.16 20:28:12.835,1.15144,1.1516,1.12,2.51
2018.02.16 20:28:13.145,1.15145,1.1516,1.62,1.12
2018.02.16 20:28:20.692,1.15146,1.1516,1.00,2.44
2018.02.16 20:28:23.871,1.15145,1.15159,1.00,2.81
2018.02.16 20:28:24.517,1.15145,1.15158,1.00,1.31
2018.02.16 20:28:48.660,1.15145,1.15159,1.00,3.56
2018.02.16 20:28:51.019,1.15143,1.15157,1.87,1.00
2018.02.16 20:29:01.343,1.15142,1.15155,1.00,1.00
2018.02.16 20:29:01.447,1.15143,1.15157,1.00,2.25
2018.02.16 20:29:01.956,1.15143,1.15157,1.00,1.50
2018.02.16 20:29:02.714,1.15143,1.15157,1.00,1.31
2018.02.16 20:29:41.711,1.15143,1.15156,1.00,1.00
2018.02.16 20:29:41.765,1.15141,1.15155,1.00,1.00
2018.02.16 20:29:47.002,1.15141,1.15155,1.87,1.00
2018.02.16 20:29:47.524,1.15141,1.15155,1.12,1.00
2018.02.16 20:29:51.691,1.15139,1.15154,1.12,1.00
2018.02.16 20:29:58.245,1.15139,1.15153,1.12,1.00
2018.02.16 20:29:59.948,1.15139,1.15154,1.12,1.00
2018.02.16 20:30:00.471,1.1514,1.15153,1.00,1.00
2018.02.16 20:30:01.022,1.15139,1.15153,1.12,1.00
2018.02.16 20:30:01.189,1.15141,1.15155,1.00,1.12
2018.02.16 20:30:03.184,1.15143,1.15157,1.00,1.50
2018.02.16 20:30:24.351,1.15141,1.15157,1.87,1.00
2018.02.16 20:30:24.968,1.15142,1.15159,1.87,2.32
2018.02.16 20:30:25.072,1.15143,1.1516,1.37,1.10
2018.02.16 20:30:30.569,1.15144,1.15161,1.37,4.20
2018.02.16 20:30:31.925,1.15144,1.15161,1.87,1.57
2018.02.16 20:30:32.459,1.15145,1.15162,1.37,5.70
2018.02.16 20:30:33.584,1.15144,1.15161,1.95,5.62
2018.02.16 20:30:42.045,1.15145,1.15161,1.37,2.25
2018.02.16 20:30:58.686,1.15145,1.1516,1.87,1.00
2018.02.16 20:30:59.281,1.15145,1.15162,1.87,3.45
2018.02.16 20:31:03.490,1.15144,1.1516,1.12,2.62
2018.02.16 20:31:06.616,1.15143,1.1516,2.62,5.89
2018.02.16 20:31:06.979,1.15142,1.15157,1.37,1.69
2018.02.16 20:31:07.583,1.15142,1.15157,1.37,1.69
2018.02.16 20:31:08.625,1.15142,1.15157,1.37,1.69
2018.02.16 20:31:14.350,1.15142,1.15158,1.37,1.01
2018.02.16 20:31:15.832,1.15142,1.15159,1.50,6.26
2018.02.16 20:31:21.005,1.15142,1.15157,1.37,1.31
2018.02.16 20:31:21.057,1.15141,1.15156,1.12,1.25
2018.02.16 20:31:22.807,1.1514,1.15156,1.37,2.06
2018.02.16 20:31:32.843,1.1514,1.15156,1.37,1.00
2018.02.16 20:31:32.930,1.15143,1.15159,1.87,1.76
2018.02.16 20:31:34.305,1.15143,1.15159,1.50,3.94
2018.02.16 20:31:34.841,1.15142,1.15158,1.00,5.06
2018.02.16 20:31:36.542,1.15142,1.15158,2.62,1.50
2018.02.16 20:31:38.200,1.15142,1.15158,1.37,2.25
2018.02.16 20:31:39.274,1.15142,1.15158,1.12,1.87
2018.02.16 20:31:39.610,1.15142,1.15157,1.12,4.01
2018.02.16 20:31:42.015,1.15141,1.15157,1.12,4.39
2018.02.16 20:31:48.807,1.1514,1.15156,1.37,1.01
2018.02.16 20:31:49.310,1.15139,1.15156,1.37,2.14
2018.02.16 20:31:50.957,1.1514,1.15157,1.37,3.82
2018.02.16 20:31:51.484,1.15142,1.15157,1.50,1.10
2018.02.16 20:31:54.791,1.15141,1.15157,1.87,1.29
2018.02.16 20:31:55.292,1.15141,1.15157,1.00,1.01
2018.02.16 20:32:01.785,1.1514,1.15157,1.37,2.14
2018.02.16 20:32:08.540,1.1514,1.15155,2.70,1.50
2018.02.16 20:32:08.850,1.15143,1.15159,1.12,5.06
2018.02.16 20:32:13.028,1.15143,1.15159,1.50,3.94
2018.02.16 20:32:13.609,1.15145,1.1516,1.00,6.26
2018.02.16 20:32:14.192,1.15145,1.15158,1.00,1.50
2018.02.16 20:32:14.871,1.15145,1.15159,1.00,3.56
2018.02.16 20:32:21.457,1.15145,1.15159,1.50,3.56
2018.02.16 20:32:21.815,1.15142,1.15158,1.37,4.57
2018.02.16 20:32:22.444,1.15141,1.15158,1.87,4.95
2018.02.16 20:32:27.236,1.15141,1.15157,1.87,1.50
2018.02.16 20:32:27.290,1.15138,1.15155,1.37,1.07
2018.02.16 20:32:27.729,1.15134,1.15149,1.57,1.50
2018.02.16 20:32:27.783,1.15133,1.15149,4.31,1.50
2018.02.16 20:32:32.890,1.15134,1.15148,1.12,1.50
2018.02.16 20:32:33.394,1.15134,1.15149,1.12,3.37
2018.02.16 20:32:34.174,1.15134,1.15148,1.12,1.50
2018.02.16 20:32:36.431,1.15134,1.1515,1.12,5.32
2018.02.16 20:32:36.941,1.15133,1.15149,1.12,1.37
2018.02.16 20:32:38.240,1.15132,1.15148,1.37,1.50
2018.02.16 20:32:41.602,1.15131,1.15148,1.87,1.87
2018.02.16 20:32:43.251,1.15132,1.15149,1.37,4.20
2018.02.16 20:32:47.904,1.15132,1.15149,2.62,4.57
2018.02.16 20:32:48.908,1.15132,1.15148,2.62,1.00
2018.02.16 20:32:49.685,1.15132,1.15149,3.37,3.82
2018.02.16 20:32:52.941,1.15134,1.1515,1.12,3.82
2018.02.16 20:32:55.766,1.15133,1.15149,1.87,1.87
2018.02.16 20:32:57.158,1.15134,1.15149,1.00,1.95
2018.02.16 20:32:59.692,1.15133,1.15149,1.87,1.95
2018.02.16 20:33:00.180,1.15135,1.15149,1.00,1.95
2018.02.16 20:33:03.457,1.15133,1.15149,1.12,1.95
2018.02.16 20:33:06.766,1.15129,1.15142,2.32,1.87
2018.02.16 20:33:06.870,1.15132,1.15146,1.00,2.32
2018.02.16 20:33:07.379,1.15132,1.15147,1.00,2.06
2018.02.16 20:33:07.920,1.15132,1.15147,1.00,2.14
2018.02.16 20:33:08.563,1.15132,1.15147,1.00,1.01
2018.02.16 20:33:12.461,1.15134,1.15148,1.00,1.76
2018.02.16 20:33:13.004,1.15133,1.15149,3.37,2.06
2018.02.16 20:33:13.533,1.15133,1.1515,2.62,2.14
2018.02.16 20:33:14.045,1.15133,1.15149,1.87,3.37
2018.02.16 20:33:14.569,1.15134,1.1515,1.12,4.01
2018.02.16 20:33:20.330,1.15133,1.15149,1.12,1.00
2018.02.16 20:33:23.521,1.15132,1.15148,1.20,1.37
2018.02.16 20:33:26.206,1.15132,1.15148,1.12,1.12
2018.02.16 20:33:35.373,1.15132,1.15148,1.12,1.87
2018.02.16 20:33:35.887,1.15133,1.15148,1.00,1.87
2018.02.16 20:33:37.845,1.15132,1.15148,1.12,1.00
2018.02.16 20:33:40.698,1.15131,1.15148,2.51,1.87
2018.02.16 20:33:41.534,1.15131,1.15148,2.51,1.00
2018.02.16 20:33:50.482,1.15133,1.15148,1.00,1.00
2018.02.16 20:33:51.793,1.1513,1.15145,2.32,1.50
2018.02.16 20:33:52.437,1.15129,1.15145,2.62,1.50
2018.02.16 20:33:56.780,1.15128,1.15144,1.12,1.00
2018.02.16 20:33:56.934,1.15127,1.15143,1.50,1.76
2018.02.16 20:33:57.342,1.15124,1.15141,3.26,1.69
2018.02.16 20:33:57.892,1.15124,1.1514,1.12,1.25
2018.02.16 20:33:58.255,1.15121,1.15137,1.95,1.12
2018.02.16 20:33:58.767,1.1512,1.15136,1.63,1.25
2018.02.16 20:34:00.295,1.15122,1.15137,1.00,1.50
2018.02.16 20:34:06.121,1.15121,1.15133,1.87,1.00
2018.02.16 20:34:06.434,1.15119,1.15134,1.12,1.25
2018.02.16 20:34:07.038,1.15119,1.15135,1.50,1.10
2018.02.16 20:34:07.640,1.1512,1.15136,1.50,1.10
2018.02.16 20:34:08.274,1.15121,1.15138,3.07,1.50
2018.02.16 20:34:17.532,1.1512,1.15137,1.10,2.62
2018.02.16 20:34:19.316,1.15119,1.15136,1.95,2.62
2018.02.16 20:34:30.991,1.15119,1.15137,3.82,1.37
2018.02.16 20:34:36.881,1.15121,1.15138,2.70,1.37
2018.02.16 20:34:37.406,1.15119,1.15137,3.82,2.62
2018.02.16 20:34:37.615,1.15119,1.15136,2.62,1.37
2018.02.16 20:34:38.164,1.1512,1.15137,1.00,1.57
2018.02.16 20:34:41.445,1.15121,1.15138,1.12,1.47
2018.02.16 20:34:44.324,1.15122,1.15138,1.00,1.37
2018.02.16 20:34:44.881,1.15122,1.15139,2.32,1.37
2018.02.16 20:35:00.570,1.15123,1.15139,1.12,1.87
2018.02.16 20:35:01.079,1.15125,1.1514,1.00,1.50
2018.02.16 20:35:02.019,1.15124,1.1514,1.00,2.25
2018.02.16 20:35:02.543,1.15123,1.1514,1.20,2.25
2018.02.16 20:35:03.380,1.15124,1.15139,1.00,1.12
2018.02.16 20:35:04.438,1.15123,1.15138,1.12,1.00
2018.02.16 20:35:04.956,1.15123,1.15139,1.12,1.50
2018.02.16 20:35:05.896,1.15124,1.15139,1.00,1.50
2018.02.16 20:35:06.140,1.15121,1.15138,3.45,1.00
2018.02.16 20:35:08.361,1.1512,1.15138,2.70,1.62
2018.02.16 20:35:08.869,1.1512,1.15137,1.10,3.37
2018.02.16 20:35:09.388,1.15119,1.15136,1.20,3.37
2018.02.16 20:35:09.940,1.15119,1.15136,1.12,2.70
2018.02.16 20:35:10.468,1.15119,1.15136,1.50,2.32
2018.02.16 20:35:10.980,1.15119,1.15136,1.12,2.70
2018.02.16 20:35:11.513,1.1512,1.15136,1.10,1.00
2018.02.16 20:35:11.992,1.15119,1.15133,2.32,1.00
2018.02.16 20:35:12.500,1.15119,1.15133,2.70,1.00
2018.02.16 20:35:13.110,1.15119,1.15133,1.57,1.00
2018.02.16 20:35:14.371,1.15119,1.15135,1.57,2.06
2018.02.16 20:35:18.012,1.15119,1.15135,1.50,1.87
2018.02.16 20:35:26.139,1.15116,1.15134,2.70,1.50
2018.02.16 20:35:27.693,1.15116,1.15134,3.07,1.50
2018.02.16 20:35:30.806,1.15117,1.15134,1.57,1.50
2018.02.16 20:35:34.650,1.15117,1.15134,1.57,1.50
2018.02.16 20:35:37.966,1.15117,1.15134,1.57,1.50
2018.02.16 20:35:39.068,1.15117,1.15134,2.32,1.50
2018.02.16 20:35:43.920,1.15117,1.15134,1.57,1.50
2018.02.16 20:35:48.283,1.15117,1.15133,1.50,1.12
2018.02.16 20:35:50.830,1.15117,1.15133,2.25,1.12
2018.02.16 20:35:51.830,1.15113,1.15126,1.45,1.00
2018.02.16 20:35:51.883,1.15111,1.15125,1.57,1.12
2018.02.16 20:35:52.093,1.15108,1.15126,2.32,1.37
2018.02.16 20:35:54.961,1.15108,1.15125,1.10,1.37
2018.02.16 20:35:58.261,1.15107,1.15124,3.07,1.12
2018.02.16 20:35:58.765,1.15108,1.15124,1.00,1.87
2018.02.16 20:35:59.315,1.15107,1.15124,1.57,1.87
2018.02.16 20:36:03.316,1.15107,1.15124,2.70,1.37
2018.02.16 20:36:03.820,1.15109,1.15126,1.87,1.57
2018.02.16 20:36:06.425,1.1511,1.15127,1.47,1.12
2018.02.16 20:36:07.245,1.1511,1.15126,1.10,2.62
2018.02.16 20:36:07.891,1.15111,1.15128,1.12,1.57
2018.02.16 20:36:08.273,1.15112,1.15129,2.25,1.00
2018.02.16 20:36:10.267,1.15113,1.1513,1.87,1.20
2018.02.16 20:36:12.176,1.15113,1.1513,1.50,1.50
2018.02.16 20:36:12.784,1.15113,1.1513,2.70,1.50
2018.02.16 20:36:14.341,1.15114,1.1513,1.12,1.12
2018.02.16 20:36:14.863,1.15114,1.15132,1.57,1.57
2018.02.16 20:36:15.821,1.15115,1.15132,1.37,1.10
2018.02.16 20:36:16.367,1.15116,1.15133,1.37,1.00
2018.02.16 20:36:17.844,1.15115,1.15132,1.47,1.00
2018.02.16 20:36:25.806,1.15116,1.15133,1.47,1.37
2018.02.16 20:36:25.911,1.15117,1.15134,2.25,1.00
2018.02.16 20:36:30.364,1.15116,1.15132,1.20,1.87
2018.02.16 20:36:30.882,1.15115,1.15132,1.10,1.50
2018.02.16 20:36:43.407,1.15115,1.15132,3.82,1.50
2018.02.16 20:36:43.921,1.15115,1.15132,1.57,1.37
2018.02.16 20:36:48.463,1.15115,1.15133,1.57,2.89
2018.02.16 20:36:48.970,1.15117,1.15133,1.12,1.10
2018.02.16 20:36:58.467,1.15118,1.15133,1.00,1.57
2018.02.16 20:36:58.887,1.15115,1.15133,1.95,1.57
2018.02.16 20:37:00.362,1.15115,1.15132,1.10,1.87
2018.02.16 20:37:13.244,1.15114,1.1513,1.10,1.50
2018.02.16 20:37:13.873,1.15113,1.1513,1.50,2.25
2018.02.16 20:37:15.018,1.15111,1.15128,3.07,1.12
2018.02.16 20:37:15.071,1.15109,1.15126,1.45,1.50
2018.02.16 20:37:15.620,1.15109,1.15127,2.70,1.37
2018.02.16 20:37:17.336,1.1511,1.15128,1.57,1.50
2018.02.16 20:37:17.838,1.15111,1.15129,1.47,1.57
2018.02.16 20:37:20.282,1.15113,1.15129,1.00,1.50
2018.02.16 20:37:21.292,1.15113,1.15129,1.87,1.00
2018.02.16 20:37:23.403,1.15111,1.15129,1.95,2.25
2018.02.16 20:37:24.013,1.1511,1.15128,2.70,1.50
2018.02.16 20:37:31.716,1.1511,1.15127,1.20,1.37
2018.02.16 20:37:31.824,1.1511,1.15124,1.00,1.50
2018.02.16 20:37:31.931,1.15101,1.15118,2.25,1.87
2018.02.16 20:37:32.088,1.151,1.15117,1.20,1.50
2018.02.16 20:37:32.697,1.151,1.15117,1.57,1.50
2018.02.16 20:37:33.440,1.151,1.15117,1.20,1.50
2018.02.16 20:37:34.437,1.151,1.15115,1.20,1.00
2018.02.16 20:37:34.491,1.15097,1.15109,1.87,1.00
2018.02.16 20:37:34.544,1.15097,1.15112,1.12,1.00
2018.02.16 20:37:34.752,1.15099,1.15114,1.87,1.12
2018.02.16 20:37:34.907,1.15099,1.15117,2.32,1.87
2018.02.16 20:37:36.285,1.15101,1.15118,1.37,1.57
2018.02.16 20:37:37.305,1.15102,1.15119,1.37,1.95
2018.02.16 20:37:48.893,1.15101,1.15118,1.00,1.37
2018.02.16 20:37:53.647,1.151,1.15117,1.20,1.50
2018.02.16 20:38:12.794,1.151,1.15118,1.95,2.25
2018.02.16 20:38:29.688,1.15099,1.15117,3.45,1.50
2018.02.16 20:38:38.827,1.151,1.15117,1.47,1.00
2018.02.16 20:38:47.534,1.15101,1.15118,2.70,1.00
2018.02.16 20:38:47.960,1.15108,1.1512,1.00,1.57
2018.02.16 20:38:48.066,1.15105,1.1512,1.47,1.50
2018.02.16 20:38:48.587,1.15107,1.1512,1.00,1.50
2018.02.16 20:38:52.418,1.15106,1.1512,1.12,1.37
2018.02.16 20:38:52.926,1.15106,1.15121,1.12,3.37
2018.02.16 20:39:03.616,1.15106,1.15121,1.31,3.37
2018.02.16 20:39:04.118,1.15106,1.15121,1.31,3.37
2018.02.16 20:39:04.938,1.15106,1.15121,2.81,3.37
2018.02.16 20:39:05.458,1.15106,1.15121,2.81,3.37
2018.02.16 20:39:10.887,1.15104,1.15121,1.39,3.75
2018.02.16 20:39:11.004,1.15103,1.15119,1.31,1.00
2018.02.16 20:39:11.109,1.151,1.15118,1.95,4.12
2018.02.16 20:39:16.681,1.15101,1.15118,2.44,1.57
2018.02.16 20:39:20.502,1.151,1.15117,2.14,1.00
2018.02.16 20:39:28.456,1.15101,1.15118,1.62,1.12
2018.02.16 20:39:28.976,1.15101,1.15118,1.62,1.50
2018.02.16 20:39:30.350,1.151,1.15117,4.01,1.00
2018.02.16 20:39:30.994,1.15099,1.15117,1.95,1.95
2018.02.16 20:39:48.198,1.151,1.15117,1.37,2.62
2018.02.16 20:39:48.302,1.15102,1.15119,1.00,2.62
2018.02.16 20:39:48.915,1.15103,1.15119,1.00,1.50
2018.02.16 20:40:06.601,1.15102,1.15117,1.50,1.50
2018.02.16 20:40:06.811,1.15099,1.15117,1.57,3.00
2018.02.16 20:40:09.544,1.15099,1.15113,1.50,1.00
2018.02.16 20:40:09.597,1.15099,1.15115,1.50,1.00
2018.02.16 20:40:10.214,1.15099,1.15116,1.50,1.57
2018.02.16 20:40:13.693,1.15098,1.15116,1.57,3.00
2018.02.16 20:40:26.869,1.15098,1.15113,1.50,1.00
2018.02.16 20:40:32.427,1.15098,1.15112,1.50,1.00
2018.02.16 20:40:38.268,1.15098,1.15115,1.50,6.07
2018.02.16 20:40:38.779,1.15098,1.15115,1.00,6.07
2018.02.16 20:40:53.686,1.15096,1.15112,1.10,2.25
2018.02.16 20:40:54.008,1.15092,1.15108,2.25,1.00
2018.02.16 20:40:54.532,1.15091,1.15108,3.00,4.87
2018.02.16 20:40:56.485,1.15091,1.15107,2.25,1.50
2018.02.16 20:40:58.053,1.15091,1.15106,1.00,1.00
2018.02.16 20:41:01.907,1.15092,1.15107,1.00,1.00
2018.02.16 20:41:03.222,1.15093,1.15108,1.00,4.50
2018.02.16 20:41:07.657,1.15094,1.15109,1.50,2.25
2018.02.16 20:41:08.182,1.15093,1.15109,1.69,1.87
2018.02.16 20:41:09.862,1.15094,1.15109,1.00,3.75
2018.02.16 20:41:11.567,1.15093,1.15109,1.12,3.75
2018.02.16 20:41:12.492,1.15092,1.15108,1.12,1.37
2018.02.16 20:41:13.056,1.15091,1.15107,1.10,1.00
2018.02.16 20:41:15.323,1.1509,1.15106,1.00,1.37
2018.02.16 20:41:24.748,1.15091,1.15106,1.00,1.00
2018.02.16 20:41:25.255,1.1509,1.15106,1.12,3.00
2018.02.16 20:41:29.740,1.15091,1.15106,1.00,1.00
2018.02.16 20:41:33.899,1.15093,1.15107,1.00,1.50
2018.02.16 20:41:35.433,1.15094,1.15108,1.00,2.62
2018.02.16 20:41:36.995,1.15093,1.15108,1.00,1.87
2018.02.16 20:41:37.523,1.15092,1.15108,1.12,1.87
2018.02.16 20:41:39.495,1.15093,1.15108,1.00,1.00
2018.02.16 20:41:43.047,1.15094,1.15109,1.00,2.25
2018.02.16 20:41:46.167,1.15094,1.15109,1.87,1.10
2018.02.16 20:41:46.325,1.15095,1.15111,1.12,1.57
2018.02.16 20:41:46.431,1.15095,1.15109,1.12,1.00
2018.02.16 20:41:46.748,1.15096,1.15111,1.00,1.57
2018.02.16 20:41:47.145,1.15094,1.15109,1.12,1.00
2018.02.16 20:41:47.647,1.15093,1.15111,1.57,2.32
2018.02.16 20:41:53.593,1.15094,1.15112,1.37,1.57
2018.02.16 20:41:54.142,1.15095,1.15113,2.32,3.45
2018.02.16 20:41:54.660,1.15095,1.15112,1.50,3.37
2018.02.16 20:41:57.541,1.15095,1.15112,1.37,1.47
2018.02.16 20:41:59.045,1.15095,1.15112,1.50,1.37
2018.02.16 20:42:01.185,1.15095,1.1511,1.00,1.87
2018.02.16 20:42:02.094,1.15093,1.1511,1.57,1.87
2018.02.16 20:42:03.747,1.15093,1.1511,1.47,1.87
2018.02.16 20:42:05.973,1.15094,1.15111,3.82,1.50
2018.02.16 20:42:06.581,1.15095,1.15111,1.37,1.50
2018.02.16 20:42:14.906,1.15094,1.15111,3.07,2.62
2018.02.16 20:42:16.280,1.15095,1.1511,2.62,1.00
2018.02.16 20:42:19.676,1.15095,1.15111,2.62,3.75
2018.02.16 20:42:33.457,1.15094,1.1511,2.25,1.00
2018.02.16 20:42:33.560,1.15093,1.15109,1.37,1.37
2018.02.16 20:42:33.761,1.15091,1.15108,2.32,1.37
2018.02.16 20:42:34.389,1.15092,1.15109,1.95,2.62
2018.02.16 20:42:36.673,1.15092,1.15109,1.95,2.62
2018.02.16 20:42:39.866,1.15093,1.15108,1.00,1.37
2018.02.16 20:42:41.410,1.15093,1.15108,1.00,1.12
2018.02.16 20:42:44.262,1.15094,1.15109,1.12,1.45
2018.02.16 20:42:44.773,1.15094,1.15109,1.87,1.20
2018.02.16 20:42:45.322,1.15094,1.1511,1.87,2.51
2018.02.16 20:42:47.328,1.15093,1.15109,2.32,1.10
2018.02.16 20:42:47.862,1.15093,1.1511,3.07,2.32
2018.02.16 20:43:08.663,1.15095,1.1511,1.50,1.12
2018.02.16 20:43:09.000,1.15096,1.1511,1.50,1.57
2018.02.16 20:43:14.177,1.15096,1.1511,1.50,1.31
2018.02.16 20:43:14.781,1.15096,1.15112,1.00,1.47
2018.02.16 20:43:15.283,1.15095,1.15111,1.00,1.50
2018.02.16 20:43:26.773,1.15094,1.1511,4.57,1.95
2018.02.16 20:43:26.878,1.15093,1.15108,1.12,1.50
2018.02.16 20:43:27.492,1.15092,1.15108,1.37,1.00
2018.02.16 20:43:30.284,1.15093,1.15109,2.62,1.12
2018.02.16 20:43:35.880,1.15093,1.15109,2.70,1.37
2018.02.16 20:43:36.998,1.15093,1.15109,1.00,1.50
2018.02.16 20:43:49.467,1.15094,1.15108,1.00,1.12
2018.02.16 20:43:51.471,1.15095,1.15108,1.00,1.00
2018.02.16 20:43:55.313,1.15095,1.15109,1.00,1.12
2018.02.16 20:43:59.232,1.15092,1.15105,3.45,1.12
2018.02.16 20:43:59.285,1.15091,1.15105,1.95,1.47
2018.02.16 20:44:00.057,1.15091,1.15105,1.50,1.47
2018.02.16 20:44:02.226,1.15091,1.15104,1.50,1.50
2018.02.16 20:44:08.113,1.15092,1.15104,1.00,1.50
2018.02.16 20:44:08.652,1.15091,1.15104,1.00,1.50
2018.02.16 20:44:12.855,1.15091,1.15105,1.00,1.10
2018.02.16 20:44:28.364,1.15089,1.151,4.12,1.00
2018.02.16 20:44:28.521,1.15089,1.15103,4.50,1.31
2018.02.16 20:44:28.867,1.1509,1.15105,1.50,1.12
