2018.02.28 13:45:48.852,1.15184,1.15192,1.69,1.37
2018.02.28 13:45:48.904,1.15183,1.15195,1.69,1.37
2018.02.28 13:45:49.428,1.15183,1.15194,1.25,1.50
2018.02.28 13:45:49.988,1.15179,1.15189,2.32,1.00
2018.02.28 13:45:50.040,1.15177,1.15189,1.31,1.12
2018.02.28 13:45:50.093,1.15174,1.15184,1.37,1.37
2018.02.28 13:45:50.226,1.15173,1.15186,4.50,1.12
2018.02.28 13:45:50.333,1.15174,1.15182,1.31,1.00
2018.02.28 13:45:50.541,1.15175,1.15186,1.00,1.37
2018.02.28 13:45:51.066,1.15175,1.15187,1.87,1.37
2018.02.28 13:45:52.370,1.15176,1.15187,2.62,1.37
2018.02.28 13:45:53.327,1.15176,1.15188,2.62,1.37
2018.02.28 13:45:53.482,1.15175,1.15187,1.87,1.12
2018.02.28 13:45:53.902,1.15173,1.15186,2.51,3.00
2018.02.28 13:45:54.449,1.15171,1.15181,1.45,1.87
2018.02.28 13:45:54.556,1.15167,1.1518,2.32,2.25
2018.02.28 13:45:54.711,1.15167,1.1518,1.57,2.25
2018.02.28 13:45:55.228,1.15167,1.1518,1.76,2.25
2018.02.28 13:45:56.220,1.15166,1.1518,4.01,2.25
2018.02.28 13:45:56.885,1.15167,1.15179,1.00,1.50
2018.02.28 13:45:57.998,1.15165,1.15178,3.00,2.25
2018.02.28 13:45:58.305,1.15165,1.15176,1.25,2.62
2018.02.28 13:45:58.822,1.15164,1.15176,1.31,2.62
2018.02.28 13:45:59.340,1.15164,1.15176,1.44,1.87
2018.02.28 13:46:00.186,1.15164,1.15176,3.37,1.00
2018.02.28 13:46:00.514,1.15164,1.15178,3.00,1.87
2018.02.28 13:46:01.852,1.15164,1.15178,2.62,1.87
2018.02.28 13:46:05.634,1.15163,1.15176,3.07,1.00
2018.02.28 13:46:06.240,1.15164,1.15177,1.62,2.62
2018.02.28 13:46:06.840,1.15164,1.15177,1.31,2.62
2018.02.28 13:46:08.461,1.15164,1.15177,1.62,2.62
2018.02.28 13:46:09.665,1.15167,1.15176,1.50,1.00
2018.02.28 13:46:09.981,1.15167,1.15178,3.19,1.00
2018.02.28 13:46:10.084,1.15168,1.1518,1.37,1.50
2018.02.28 13:46:10.658,1.15168,1.15179,1.87,1.12
2018.02.28 13:46:11.478,1.15166,1.15179,2.81,2.25
2018.02.28 13:46:11.997,1.15167,1.1518,2.00,2.62
2018.02.28 13:46:12.960,1.15167,1.1518,5.25,1.50
2018.02.28 13:46:13.173,1.15168,1.15181,1.81,1.12
2018.02.28 13:46:15.302,1.15168,1.15177,1.69,1.00
2018.02.28 13:46:15.405,1.15168,1.1518,3.26,1.00
2018.02.28 13:46:15.845,1.15169,1.15181,1.87,1.00
2018.02.28 13:46:16.254,1.15169,1.15182,1.69,1.57
2018.02.28 13:46:16.959,1.15168,1.15176,1.69,1.00
2018.02.28 13:46:17.065,1.15164,1.15176,1.95,1.12
2018.02.28 13:46:17.168,1.15166,1.15176,2.25,1.00
2018.02.28 13:46:17.219,1.15167,1.15179,1.50,2.32
2018.02.28 13:46:17.389,1.15166,1.15179,2.06,3.75
2018.02.28 13:46:17.899,1.15167,1.15179,1.62,3.00
2018.02.28 13:46:18.442,1.15167,1.15179,1.00,2.62
2018.02.28 13:46:18.956,1.15165,1.15179,2.06,3.75
2018.02.28 13:46:19.344,1.15164,1.15177,1.37,2.25
2018.02.28 13:46:19.896,1.15163,1.15176,1.50,3.00
2018.02.28 13:46:21.431,1.15162,1.15176,5.70,1.50
2018.02.28 13:46:21.638,1.15163,1.15176,1.69,1.50
2018.02.28 13:46:22.475,1.15164,1.15177,1.69,1.87
2018.02.28 13:46:22.682,1.15164,1.15177,2.62,1.87
2018.02.28 13:46:23.190,1.15165,1.15177,2.06,1.87
2018.02.28 13:46:23.704,1.15163,1.15177,5.70,1.87
2018.02.28 13:46:24.181,1.15163,1.15175,1.37,1.12
2018.02.28 13:46:24.292,1.15163,1.15174,1.12,1.00
2018.02.28 13:46:24.396,1.15163,1.15175,1.56,2.62
2018.02.28 13:46:24.859,1.15162,1.15175,1.87,2.62
2018.02.28 13:46:25.759,1.15161,1.15175,3.07,3.37
2018.02.28 13:46:26.275,1.1516,1.15173,1.69,1.00
2018.02.28 13:46:26.480,1.15159,1.15173,3.45,1.12
2018.02.28 13:46:26.686,1.15164,1.15175,1.00,2.70
2018.02.28 13:46:26.837,1.15164,1.15175,1.50,2.25
2018.02.28 13:46:26.941,1.15164,1.15177,2.25,2.62
2018.02.28 13:46:27.460,1.15164,1.15177,2.25,2.25
2018.02.28 13:46:28.003,1.15162,1.15176,4.12,1.50
2018.02.28 13:46:28.055,1.15163,1.15176,1.69,1.12
2018.02.28 13:46:28.366,1.15161,1.15175,3.26,1.50
2018.02.28 13:46:28.573,1.15161,1.15174,1.00,2.62
2018.02.28 13:46:28.729,1.15159,1.15172,1.50,2.62
2018.02.28 13:46:28.833,1.15158,1.15172,1.25,2.25
2018.02.28 13:46:29.484,1.15158,1.15172,1.44,2.25
2018.02.28 13:46:30.034,1.15159,1.15172,1.50,1.00
2018.02.28 13:46:30.615,1.15158,1.15172,1.87,3.00
2018.02.28 13:46:31.136,1.15158,1.15172,3.19,3.00
2018.02.28 13:46:31.226,1.15161,1.15172,1.00,3.00
2018.02.28 13:46:31.328,1.15163,1.15175,1.37,2.25
2018.02.28 13:46:31.859,1.15164,1.15177,1.31,1.87
2018.02.28 13:46:32.099,1.15165,1.15177,1.87,1.87
2018.02.28 13:46:32.150,1.15164,1.15177,4.57,1.50
2018.02.28 13:46:32.253,1.15162,1.15175,2.32,1.31
2018.02.28 13:46:33.114,1.15163,1.15177,3.56,2.25
2018.02.28 13:46:33.601,1.15165,1.15178,1.31,1.37
2018.02.28 13:46:34.102,1.15165,1.15178,1.31,1.37
2018.02.28 13:46:34.826,1.15165,1.15179,2.44,2.62
2018.02.28 13:46:35.372,1.15166,1.15179,1.12,1.37
2018.02.28 13:46:35.891,1.15166,1.1518,1.69,3.45
2018.02.28 13:46:36.477,1.15166,1.1518,1.69,3.37
2018.02.28 13:46:36.993,1.15166,1.1518,3.45,2.62
2018.02.28 13:46:37.295,1.15169,1.15181,1.00,1.00
2018.02.28 13:46:37.807,1.15168,1.15181,1.12,2.25
2018.02.28 13:46:38.115,1.15169,1.15181,1.37,1.12
2018.02.28 13:46:38.877,1.15168,1.15181,3.56,1.12
2018.02.28 13:46:39.421,1.15169,1.15182,2.06,2.62
2018.02.28 13:46:39.938,1.15169,1.15182,1.37,3.37
2018.02.28 13:46:40.733,1.15169,1.15182,1.37,2.62
2018.02.28 13:46:41.194,1.1517,1.15183,2.06,1.12
2018.02.28 13:46:42.293,1.1517,1.15182,2.81,1.12
2018.02.28 13:46:42.843,1.1517,1.15182,2.06,1.12
2018.02.28 13:46:45.629,1.15171,1.15183,1.00,1.87
2018.02.28 13:46:45.733,1.15178,1.15186,1.25,1.20
2018.02.28 13:46:45.837,1.1518,1.15193,2.25,4.57
2018.02.28 13:46:46.051,1.15179,1.15191,1.87,1.25
2018.02.28 13:46:46.570,1.15178,1.1519,1.63,1.00
2018.02.28 13:46:47.457,1.15178,1.15189,1.37,1.00
2018.02.28 13:46:47.612,1.15176,1.15189,3.45,1.25
2018.02.28 13:46:47.973,1.15178,1.1519,1.37,1.12
2018.02.28 13:46:49.086,1.15177,1.1519,1.39,1.12
2018.02.28 13:46:49.618,1.15177,1.15189,1.37,1.31
2018.02.28 13:46:49.927,1.15177,1.15186,1.37,1.00
2018.02.28 13:46:49.979,1.15174,1.15185,3.07,1.00
2018.02.28 13:46:50.496,1.15174,1.15186,1.00,1.12
2018.02.28 13:46:50.701,1.15174,1.15184,1.00,1.00
2018.02.28 13:46:50.911,1.15174,1.15187,1.00,3.56
2018.02.28 13:46:51.434,1.15174,1.15187,2.25,1.87
2018.02.28 13:46:52.000,1.15174,1.15186,2.44,1.00
2018.02.28 13:46:52.507,1.15173,1.15186,3.56,1.87
2018.02.28 13:46:53.559,1.15174,1.15187,1.50,2.25
2018.02.28 13:46:55.682,1.15174,1.15186,1.69,1.00
2018.02.28 13:46:57.029,1.15174,1.15187,1.69,2.25
2018.02.28 13:46:57.531,1.15173,1.15185,4.01,1.00
2018.02.28 13:46:57.838,1.15173,1.15184,1.58,1.37
2018.02.28 13:46:58.387,1.15173,1.15184,1.39,1.37
2018.02.28 13:46:58.892,1.15173,1.15184,1.58,1.37
2018.02.28 13:47:00.449,1.15173,1.15185,4.39,1.37
2018.02.28 13:47:02.077,1.15175,1.15187,1.31,1.50
2018.02.28 13:47:02.812,1.15174,1.15187,3.08,1.37
2018.02.28 13:47:03.321,1.15175,1.15187,1.00,1.87
2018.02.28 13:47:04.842,1.15174,1.15187,3.64,1.87
2018.02.28 13:47:05.014,1.15173,1.15185,4.20,1.12
2018.02.28 13:47:05.542,1.15172,1.15185,1.88,1.87
2018.02.28 13:47:06.044,1.15172,1.15184,1.00,1.37
2018.02.28 13:47:06.217,1.15171,1.15181,1.00,1.12
2018.02.28 13:47:06.782,1.1517,1.15181,1.00,1.87
2018.02.28 13:47:07.341,1.15168,1.15179,4.69,1.37
2018.02.28 13:47:07.848,1.15168,1.1518,3.75,1.37
2018.02.28 13:47:08.578,1.15171,1.1518,1.00,1.37
2018.02.28 13:47:08.737,1.15168,1.15181,1.87,2.62
2018.02.28 13:47:09.175,1.15168,1.1518,3.00,1.37
2018.02.28 13:47:11.386,1.15168,1.1518,3.19,1.37
2018.02.28 13:47:12.812,1.15167,1.15177,1.50,1.37
2018.02.28 13:47:13.023,1.15159,1.15169,1.39,1.37
2018.02.28 13:47:13.603,1.15157,1.15168,1.50,1.37
2018.02.28 13:47:13.809,1.15156,1.15168,3.75,1.37
2018.02.28 13:47:16.033,1.15156,1.15168,2.44,1.37
2018.02.28 13:47:17.074,1.15153,1.15167,4.50,2.25
2018.02.28 13:47:17.591,1.15153,1.15166,5.44,1.37
2018.02.28 13:47:18.150,1.15154,1.15166,1.00,1.50
2018.02.28 13:47:18.696,1.15153,1.15166,3.56,1.50
2018.02.28 13:47:18.800,1.15153,1.15164,3.38,2.06
2018.02.28 13:47:19.319,1.15154,1.15165,2.18,1.37
2018.02.28 13:47:19.837,1.15156,1.15166,1.00,1.37
2018.02.28 13:47:20.351,1.15154,1.15164,1.80,1.12
2018.02.28 13:47:20.701,1.15153,1.15162,1.31,2.06
2018.02.28 13:47:21.220,1.15153,1.15163,2.44,1.37
2018.02.28 13:47:21.467,1.15153,1.15165,3.00,1.00
2018.02.28 13:47:21.725,1.15154,1.15164,1.19,1.37
2018.02.28 13:47:22.271,1.15153,1.15164,1.69,1.37
2018.02.28 13:47:22.786,1.15154,1.15164,1.19,1.37
2018.02.28 13:47:23.400,1.15153,1.15164,1.31,1.37
2018.02.28 13:47:24.259,1.15153,1.15164,2.25,1.37
2018.02.28 13:47:24.865,1.15153,1.15164,2.25,1.37
2018.02.28 13:47:25.458,1.15153,1.15164,2.06,1.37
2018.02.28 13:47:25.510,1.15153,1.15164,1.69,1.37
2018.02.28 13:47:26.030,1.15153,1.15164,2.81,1.37
2018.02.28 13:47:26.916,1.15153,1.15164,2.25,1.37
2018.02.28 13:47:27.547,1.15153,1.15164,5.81,1.37
2018.02.28 13:47:28.381,1.15152,1.15164,3.75,1.37
2018.02.28 13:47:28.931,1.15153,1.15164,2.81,1.37
2018.02.28 13:47:29.447,1.15154,1.15164,1.00,1.37
2018.02.28 13:47:31.269,1.15152,1.15163,4.69,1.37
2018.02.28 13:47:31.812,1.15153,1.15164,2.06,1.37
2018.02.28 13:47:32.333,1.15153,1.15163,2.25,1.37
2018.02.28 13:47:32.492,1.15153,1.15164,2.63,1.12
2018.02.28 13:47:32.710,1.15153,1.15163,2.25,1.37
2018.02.28 13:47:33.452,1.15153,1.15164,2.81,1.87
2018.02.28 13:47:33.966,1.15153,1.15163,1.12,1.37
2018.02.28 13:47:34.575,1.15153,1.15163,1.27,1.37
2018.02.28 13:47:36.843,1.15153,1.15162,1.50,1.37
2018.02.28 13:47:37.348,1.15153,1.15163,2.25,1.37
2018.02.28 13:47:37.879,1.15153,1.15162,1.12,1.37
2018.02.28 13:47:38.452,1.15153,1.15163,1.12,1.50
2018.02.28 13:47:39.213,1.15153,1.15163,1.12,1.00
2018.02.28 13:47:40.335,1.15153,1.15165,1.88,2.25
2018.02.28 13:47:40.923,1.15155,1.15166,1.00,1.12
2018.02.28 13:47:41.426,1.15155,1.15166,1.19,1.12
2018.02.28 13:47:41.952,1.15155,1.15166,1.00,1.12
2018.02.28 13:47:42.846,1.15155,1.15167,2.06,1.37
2018.02.28 13:47:43.355,1.15155,1.15166,1.00,2.06
2018.02.28 13:47:43.869,1.15154,1.15166,1.20,1.12
2018.02.28 13:47:44.456,1.15154,1.15166,1.13,1.87
2018.02.28 13:47:45.546,1.15153,1.15166,5.29,2.62
2018.02.28 13:47:46.056,1.15153,1.15166,5.14,2.25
2018.02.28 13:47:46.565,1.15153,1.15166,4.20,1.50
2018.02.28 13:47:48.425,1.15154,1.15165,1.20,1.31
2018.02.28 13:47:48.478,1.15153,1.15164,1.65,2.06
2018.02.28 13:47:48.994,1.15153,1.15164,1.65,2.63
2018.02.28 13:47:49.647,1.15152,1.15164,3.00,2.44
2018.02.28 13:47:50.311,1.15152,1.15164,5.03,1.00
2018.02.28 13:47:52.408,1.15154,1.15166,1.00,2.06
2018.02.28 13:47:52.958,1.15153,1.15166,3.90,1.69
2018.02.28 13:47:53.504,1.15153,1.15166,3.37,1.50
2018.02.28 13:47:54.035,1.15153,1.15166,4.50,1.50
2018.02.28 13:47:54.347,1.15157,1.15167,1.00,1.00
2018.02.28 13:47:58.248,1.15157,1.15168,1.50,1.37
2018.02.28 13:47:58.764,1.15157,1.15169,2.62,2.06
2018.02.28 13:48:00.009,1.15157,1.1517,1.87,1.37
2018.02.28 13:48:00.528,1.15159,1.15171,2.25,1.37
2018.02.28 13:48:01.056,1.15159,1.15172,3.37,2.25
2018.02.28 13:48:01.810,1.1516,1.15173,1.12,1.50
2018.02.28 13:48:01.914,1.15161,1.15174,3.56,1.87
2018.02.28 13:48:02.452,1.15162,1.15174,1.50,1.00
2018.02.28 13:48:02.962,1.15163,1.15175,1.12,1.00
2018.02.28 13:48:03.472,1.15163,1.15177,1.87,4.69
2018.02.28 13:48:04.108,1.15163,1.15177,2.44,2.25
2018.02.28 13:48:05.127,1.15163,1.15177,2.06,2.25
2018.02.28 13:48:07.475,1.15163,1.15177,2.44,2.25
2018.02.28 13:48:07.993,1.15164,1.15177,1.87,1.50
2018.02.28 13:48:08.445,1.15165,1.15178,4.09,1.00
2018.02.28 13:48:08.497,1.15168,1.15178,1.25,1.00
2018.02.28 13:48:08.856,1.15166,1.15179,1.25,1.87
2018.02.28 13:48:11.181,1.15167,1.15179,1.00,1.50
2018.02.28 13:48:11.855,1.15166,1.15179,1.50,1.50
2018.02.28 13:48:12.676,1.15165,1.15177,2.40,1.00
2018.02.28 13:48:12.728,1.15163,1.15176,1.95,1.87
2018.02.28 13:48:13.237,1.15163,1.15176,1.00,1.87
2018.02.28 13:48:13.789,1.15162,1.15175,2.25,1.00
2018.02.28 13:48:16.050,1.15165,1.15176,1.00,2.32
2018.02.28 13:48:16.530,1.1516,1.15173,2.70,2.62
2018.02.28 13:48:16.635,1.15159,1.15172,1.12,1.50
2018.02.28 13:48:17.968,1.15156,1.1517,2.70,2.62
2018.02.28 13:48:19.028,1.15156,1.1517,3.82,3.00
2018.02.28 13:48:19.345,1.15158,1.15171,1.69,1.00
2018.02.28 13:48:19.448,1.15159,1.15172,1.69,3.37
2018.02.28 13:48:19.989,1.15159,1.15172,2.06,1.87
2018.02.28 13:48:21.052,1.15157,1.15171,6.45,1.37
2018.02.28 13:48:21.318,1.15158,1.15172,3.19,1.12
2018.02.28 13:48:22.490,1.1516,1.15172,1.69,1.00
2018.02.28 13:48:22.650,1.15163,1.15175,1.19,1.20
2018.02.28 13:48:22.834,1.15164,1.15178,2.06,2.32
2018.02.28 13:48:23.376,1.15165,1.15178,1.87,1.12
2018.02.28 13:48:25.259,1.15167,1.1518,1.69,1.50
2018.02.28 13:48:25.774,1.15167,1.15181,3.56,1.50
2018.02.28 13:48:26.559,1.15168,1.15181,1.69,1.00
2018.02.28 13:48:27.108,1.15168,1.15182,3.37,2.44
2018.02.28 13:48:28.161,1.15169,1.15182,2.51,1.50
2018.02.28 13:48:28.524,1.15171,1.15183,1.00,1.12
2018.02.28 13:48:30.495,1.15171,1.15184,1.95,1.37
2018.02.28 13:48:31.894,1.1517,1.15184,6.07,1.69
2018.02.28 13:48:33.657,1.15171,1.15184,1.95,2.06
2018.02.28 13:48:33.764,1.15173,1.15185,2.44,1.12
2018.02.28 13:48:33.971,1.15174,1.15188,1.76,1.62
2018.02.28 13:48:34.321,1.15177,1.1519,1.10,1.00
2018.02.28 13:48:34.685,1.15178,1.1519,1.57,1.00
2018.02.28 13:48:35.796,1.15177,1.1519,1.57,2.25
2018.02.28 13:48:36.302,1.15176,1.1519,4.01,1.69
2018.02.28 13:48:36.817,1.15178,1.1519,1.10,1.00
2018.02.28 13:48:37.027,1.15179,1.15192,1.57,1.12
2018.02.28 13:48:37.533,1.1518,1.15192,1.10,1.00
2018.02.28 13:48:38.114,1.1518,1.15193,1.57,1.37
2018.02.28 13:48:39.764,1.1518,1.15193,1.10,1.87
2018.02.28 13:48:39.946,1.15179,1.1519,2.06,1.75
2018.02.28 13:48:39.998,1.15176,1.15187,1.00,2.62
2018.02.28 13:48:40.051,1.15173,1.15186,1.57,1.37
2018.02.28 13:48:40.258,1.15172,1.15185,1.20,1.50
2018.02.28 13:48:40.362,1.15171,1.15183,1.95,1.37
2018.02.28 13:48:40.466,1.15168,1.15182,1.57,3.00
2018.02.28 13:48:42.952,1.15169,1.15182,3.07,1.00
2018.02.28 13:48:43.988,1.15169,1.15182,1.07,1.50
2018.02.28 13:48:44.799,1.15169,1.15182,1.57,1.87
2018.02.28 13:48:45.912,1.15169,1.15183,1.95,2.25
2018.02.28 13:48:46.833,1.15169,1.15183,2.70,3.19
2018.02.28 13:48:47.349,1.15169,1.15183,1.95,2.25
2018.02.28 13:48:47.994,1.15169,1.15183,2.51,2.25
2018.02.28 13:48:48.703,1.15169,1.15182,2.51,1.50
2018.02.28 13:48:48.907,1.15165,1.15178,3.82,1.37
2018.02.28 13:48:48.958,1.15165,1.15179,3.45,1.50
2018.02.28 13:48:50.951,1.15165,1.15178,1.10,1.50
2018.02.28 13:48:52.067,1.15167,1.1518,1.76,2.25
2018.02.28 13:48:52.381,1.15171,1.15181,1.69,1.37
2018.02.28 13:48:52.435,1.15172,1.15184,1.00,2.62
2018.02.28 13:48:52.825,1.15169,1.15183,3.45,2.44
2018.02.28 13:48:53.337,1.15169,1.15183,1.57,3.19
2018.02.28 13:48:53.515,1.15166,1.15179,1.20,3.00
2018.02.28 13:48:53.879,1.15168,1.15182,3.07,3.94
2018.02.28 13:48:54.037,1.15171,1.15185,2.06,4.50
2018.02.28 13:48:54.295,1.15172,1.15185,1.76,3.37
2018.02.28 13:48:54.946,1.15174,1.15186,1.12,1.00
2018.02.28 13:48:55.493,1.15174,1.15187,2.14,1.00
2018.02.28 13:48:56.160,1.15175,1.15189,1.87,4.87
2018.02.28 13:48:56.620,1.15173,1.15187,3.82,2.44
2018.02.28 13:48:56.864,1.15171,1.15184,1.10,1.50
2018.02.28 13:48:57.391,1.15171,1.15183,1.00,2.06
2018.02.28 13:48:57.828,1.15167,1.1518,3.82,1.50
2018.02.28 13:48:57.880,1.15167,1.1518,1.57,2.62
2018.02.28 13:48:57.984,1.15168,1.1518,2.51,1.00
2018.02.28 13:48:58.036,1.15168,1.1518,1.57,1.00
2018.02.28 13:48:58.543,1.15168,1.1518,2.51,1.00
2018.02.28 13:48:58.973,1.15168,1.15182,3.26,2.44
2018.02.28 13:48:59.233,1.15168,1.15181,1.76,1.12
2018.02.28 13:48:59.918,1.15166,1.15175,2.32,1.12
2018.02.28 13:48:59.970,1.15165,1.15177,1.57,1.00
2018.02.28 13:49:00.023,1.15163,1.15176,2.32,2.62
2018.02.28 13:49:00.077,1.15165,1.15177,1.12,1.00
2018.02.28 13:49:00.290,1.15167,1.15178,1.00,1.37
2018.02.28 13:49:00.486,1.15162,1.15174,1.10,1.00
2018.02.28 13:49:00.588,1.15162,1.15172,1.10,1.00
2018.02.28 13:49:00.895,1.15163,1.15172,1.31,1.00
2018.02.28 13:49:01.489,1.15163,1.15173,1.31,1.12
2018.02.28 13:49:01.682,1.15162,1.15174,1.12,1.87
2018.02.28 13:49:02.188,1.15162,1.15173,1.00,1.87
2018.02.28 13:49:02.401,1.1516,1.15173,1.20,1.87
2018.02.28 13:49:03.163,1.1516,1.15171,1.10,1.25
2018.02.28 13:49:03.216,1.15159,1.1517,1.57,1.50
2018.02.28 13:49:04.037,1.15159,1.15171,1.50,1.00
2018.02.28 13:49:05.417,1.15159,1.15172,1.95,1.50
2018.02.28 13:49:05.902,1.1516,1.15172,4.76,1.12
2018.02.28 13:49:06.254,1.15159,1.15172,2.32,1.50
2018.02.28 13:49:06.410,1.1516,1.15172,2.14,1.00
2018.02.28 13:49:07.019,1.1516,1.15173,1.95,1.50
2018.02.28 13:49:07.404,1.15159,1.1517,4.57,1.37
2018.02.28 13:49:07.772,1.15157,1.15167,3.37,1.37
2018.02.28 13:49:08.085,1.15157,1.15164,1.50,1.00
2018.02.28 13:49:08.551,1.15157,1.15167,1.50,1.87
2018.02.28 13:49:08.990,1.15157,1.15168,1.50,1.12
2018.02.28 13:49:10.102,1.15157,1.15166,1.50,1.00
2018.02.28 13:49:10.651,1.15157,1.15167,1.50,1.12
2018.02.28 13:49:10.861,1.15158,1.15169,1.31,1.50
2018.02.28 13:49:10.913,1.15159,1.15167,1.00,1.00
2018.02.28 13:49:11.494,1.15157,1.15168,1.50,1.05
2018.02.28 13:49:12.033,1.15157,1.15166,1.50,1.05
2018.02.28 13:49:12.537,1.15157,1.15166,1.50,1.05
2018.02.28 13:49:13.320,1.15158,1.15168,1.50,1.37
2018.02.28 13:49:13.856,1.15157,1.15167,1.50,1.05
2018.02.28 13:49:15.108,1.15156,1.15167,2.62,1.05
2018.02.28 13:49:15.615,1.15156,1.15167,2.62,1.05
2018.02.28 13:49:17.245,1.15156,1.15167,2.25,1.05
2018.02.28 13:49:17.750,1.15156,1.15167,2.25,1.05
2018.02.28 13:49:21.901,1.15155,1.15168,3.45,1.50
2018.02.28 13:49:22.453,1.15154,1.15167,4.01,1.37
2018.02.28 13:49:23.433,1.15157,1.15167,1.25,1.37
2018.02.28 13:49:23.747,1.15157,1.15168,3.19,1.00
2018.02.28 13:49:24.341,1.15157,1.1517,4.31,1.87
2018.02.28 13:49:26.332,1.15159,1.15169,1.25,1.87
2018.02.28 13:49:27.828,1.15158,1.15169,1.31,1.00
2018.02.28 13:49:28.496,1.15157,1.15169,2.25,1.12
2018.02.28 13:49:33.075,1.15158,1.15169,1.25,1.50
2018.02.28 13:49:34.052,1.15157,1.15169,2.81,1.50
2018.02.28 13:49:34.962,1.15157,1.15169,2.06,2.44
2018.02.28 13:49:35.510,1.15157,1.15169,2.06,1.50
2018.02.28 13:49:36.288,1.15155,1.15169,2.14,3.19
2018.02.28 13:49:37.791,1.15156,1.15168,1.25,1.00
2018.02.28 13:49:39.769,1.15155,1.15167,1.19,1.00
2018.02.28 13:49:40.315,1.15155,1.15167,1.00,1.37
2018.02.28 13:49:43.893,1.15154,1.15167,1.00,1.37
2018.02.28 13:49:43.946,1.15156,1.15167,1.25,2.25
2018.02.28 13:49:44.262,1.15153,1.15167,7.57,1.50
2018.02.28 13:49:44.797,1.15157,1.15167,1.25,2.25
2018.02.28 13:49:44.900,1.15154,1.15165,1.50,1.00
2018.02.28 13:49:44.951,1.15157,1.15167,1.25,2.25
2018.02.28 13:49:45.053,1.15153,1.15167,6.82,2.25
2018.02.28 13:49:45.535,1.15157,1.15167,1.25,1.69
2018.02.28 13:49:46.031,1.15155,1.15168,1.50,1.25
2018.02.28 13:49:46.188,1.15159,1.15168,1.25,1.00
2018.02.28 13:49:46.512,1.15156,1.15168,1.69,1.00
2018.02.28 13:49:47.225,1.15155,1.15168,1.10,1.00
2018.02.28 13:49:48.119,1.15156,1.15168,1.12,1.00
2018.02.28 13:49:49.432,1.15155,1.15168,1.00,2.44
2018.02.28 13:49:49.484,1.15155,1.15166,1.00,1.00
2018.02.28 13:49:50.648,1.15155,1.15167,1.00,1.12
2018.02.28 13:49:51.174,1.15154,1.15167,1.31,1.50
2018.02.28 13:49:54.405,1.15153,1.15164,1.12,1.12
2018.02.28 13:49:54.734,1.15154,1.15167,1.00,3.45
2018.02.28 13:49:55.560,1.15153,1.15167,2.25,3.19
2018.02.28 13:49:56.938,1.15153,1.15167,4.50,2.44
2018.02.28 13:50:00.745,1.15153,1.15167,3.19,3.19
2018.02.28 13:50:04.201,1.15153,1.15166,1.50,1.37
2018.02.28 13:50:04.708,1.15153,1.15167,4.35,2.25
2018.02.28 13:50:05.230,1.15156,1.15167,1.25,2.25
2018.02.28 13:50:05.335,1.15156,1.15168,1.25,1.00
2018.02.28 13:50:06.030,1.15155,1.15168,1.69,1.00
2018.02.28 13:50:07.730,1.15154,1.15168,2.70,2.44
2018.02.28 13:50:08.277,1.15153,1.15166,3.56,1.12
2018.02.28 13:50:08.845,1.15153,1.15166,2.06,1.12
2018.02.28 13:50:09.050,1.15153,1.15165,2.25,1.37
2018.02.28 13:50:10.061,1.15151,1.15165,2.81,2.44
2018.02.28 13:50:10.650,1.15151,1.15165,4.12,1.50
2018.02.28 13:50:11.571,1.15153,1.15165,1.12,1.00
2018.02.28 13:50:11.879,1.15154,1.15168,3.00,1.76
2018.02.28 13:50:12.033,1.15156,1.15168,1.69,1.00
2018.02.28 13:50:12.568,1.15156,1.15169,2.62,2.06
2018.02.28 13:50:13.070,1.15156,1.1517,3.00,4.01
2018.02.28 13:50:13.775,1.15156,1.15167,2.25,1.00
2018.02.28 13:50:14.226,1.15158,1.1517,1.00,2.25
2018.02.28 13:50:14.759,1.15158,1.15172,2.25,4.20
2018.02.28 13:50:15.495,1.15159,1.15169,1.12,1.37
2018.02.28 13:50:15.547,1.15159,1.15171,1.12,1.62
2018.02.28 13:50:16.095,1.15159,1.15172,1.12,3.07
2018.02.28 13:50:20.678,1.15163,1.15172,1.25,1.12
2018.02.28 13:50:20.935,1.15161,1.15173,1.25,1.25
2018.02.28 13:50:21.692,1.1516,1.15173,1.31,1.31
2018.02.28 13:50:22.092,1.1516,1.15171,1.25,1.19
2018.02.28 13:50:22.144,1.1516,1.15173,1.31,3.00
2018.02.28 13:50:22.766,1.15158,1.15172,5.70,4.12
2018.02.28 13:50:23.283,1.15158,1.15171,2.81,1.12
2018.02.28 13:50:23.794,1.15159,1.15171,1.12,1.12
2018.02.28 13:50:24.756,1.15161,1.15172,1.37,1.87
2018.02.28 13:50:25.906,1.15161,1.15172,1.00,1.87
2018.02.28 13:50:28.770,1.15161,1.15172,1.00,2.81
2018.02.28 13:50:29.133,1.15162,1.15173,1.31,1.12
2018.02.28 13:50:29.666,1.15163,1.15173,1.00,1.12
2018.02.28 13:50:30.492,1.15161,1.15172,4.39,1.00
2018.02.28 13:50:33.296,1.15161,1.15172,1.12,1.12
2018.02.28 13:50:41.250,1.15161,1.15173,2.06,1.00
2018.02.28 13:50:41.504,1.15162,1.15173,2.81,1.12
2018.02.28 13:50:44.194,1.15162,1.15172,2.44,1.00
2018.02.28 13:50:44.476,1.15163,1.15174,1.31,1.12
2018.02.28 13:50:45.003,1.15163,1.15173,1.31,1.00
2018.02.28 13:50:48.060,1.15163,1.15172,1.12,1.00
