2018.02.09 20:44:34.867,1.14875,1.14891,1.12,1.75
2018.02.09 20:44:37.229,1.14875,1.14891,1.12,1.50
2018.02.09 20:44:37.800,1.14875,1.14891,1.12,1.80
2018.02.09 20:44:39.559,1.14874,1.14891,1.37,1.50
2018.02.09 20:44:40.079,1.14874,1.14891,1.37,1.75
2018.02.09 20:44:42.740,1.14876,1.14891,1.12,1.50
2018.02.09 20:44:43.279,1.14876,1.14892,1.12,1.50
2018.02.09 20:44:44.011,1.14876,1.14892,1.12,1.75
2018.02.09 20:44:44.669,1.14876,1.14891,1.12,1.00
2018.02.09 20:44:45.308,1.14876,1.14893,1.69,1.75
2018.02.09 20:44:45.813,1.14877,1.14894,2.62,1.75
2018.02.09 20:44:45.865,1.14877,1.14895,2.62,1.37
2018.02.09 20:44:46.944,1.14877,1.14895,2.62,1.12
2018.02.09 20:44:47.575,1.14877,1.14894,1.87,1.75
2018.02.09 20:44:48.096,1.14877,1.14894,1.87,1.75
2018.02.09 20:44:48.719,1.14877,1.14894,1.00,1.75
2018.02.09 20:44:49.053,1.14879,1.14894,1.12,1.75
2018.02.09 20:44:49.155,1.14877,1.14894,1.87,1.75
2018.02.09 20:44:49.257,1.14879,1.14894,1.12,1.75
2018.02.09 20:44:50.782,1.14878,1.14895,1.12,1.75
2018.02.09 20:44:51.070,1.14878,1.14896,1.12,1.87
2018.02.09 20:44:51.226,1.14878,1.14896,1.12,1.87
2018.02.09 20:44:51.381,1.14878,1.14896,1.12,1.37
2018.02.09 20:44:52.250,1.14877,1.14896,2.25,1.12
2018.02.09 20:44:52.793,1.14879,1.14896,1.87,1.37
2018.02.09 20:44:54.095,1.14879,1.14895,1.87,1.75
2018.02.09 20:44:54.704,1.1488,1.14895,1.87,1.50
2018.02.09 20:44:55.530,1.14881,1.14895,1.87,1.50
2018.02.09 20:44:56.180,1.14881,1.14897,1.00,1.75
2018.02.09 20:44:59.103,1.14881,1.14895,1.00,1.75
2018.02.09 20:44:59.155,1.14881,1.14896,1.00,3.37
2018.02.09 20:45:00.065,1.14881,1.14897,1.00,1.87
2018.02.09 20:45:00.537,1.14881,1.14899,1.38,1.75
2018.02.09 20:45:01.038,1.14881,1.14899,1.38,1.05
2018.02.09 20:45:02.852,1.14881,1.149,1.12,3.75
2018.02.09 20:45:03.380,1.14882,1.149,1.25,3.75
2018.02.09 20:45:04.274,1.14883,1.149,1.00,1.75
2018.02.09 20:45:04.794,1.14883,1.14901,1.50,1.12
2018.02.09 20:45:05.046,1.14884,1.14902,1.00,1.37
2018.02.09 20:45:05.098,1.14886,1.14903,2.63,1.12
2018.02.09 20:45:05.201,1.14887,1.14905,1.88,1.12
2018.02.09 20:45:06.558,1.14888,1.14907,1.00,1.12
2018.02.09 20:45:06.963,1.14889,1.14907,1.50,1.87
2018.02.09 20:45:07.402,1.14891,1.14907,1.31,1.87
2018.02.09 20:45:07.906,1.14888,1.14906,1.25,1.12
2018.02.09 20:45:08.456,1.14887,1.14907,1.69,1.50
2018.02.09 20:45:08.968,1.14888,1.14907,1.12,1.37
2018.02.09 20:45:09.516,1.14889,1.14907,1.12,1.37
2018.02.09 20:45:10.055,1.1489,1.14909,1.00,1.87
2018.02.09 20:45:10.570,1.1489,1.14908,1.00,1.00
2018.02.09 20:45:11.071,1.14891,1.14908,1.13,1.00
2018.02.09 20:45:11.587,1.1489,1.1491,3.00,1.50
2018.02.09 20:45:12.569,1.14895,1.14911,1.31,1.37
2018.02.09 20:45:12.921,1.14896,1.14913,1.38,1.12
2018.02.09 20:45:15.438,1.14896,1.14915,3.00,1.80
2018.02.09 20:45:15.543,1.14896,1.14912,2.62,1.00
2018.02.09 20:45:15.895,1.14895,1.14911,1.50,1.00
2018.02.09 20:45:16.736,1.14895,1.14911,1.00,1.12
2018.02.09 20:45:18.552,1.14893,1.1491,1.87,1.00
2018.02.09 20:45:19.088,1.14893,1.1491,1.87,1.12
2018.02.09 20:45:19.827,1.14893,1.1491,2.00,1.00
2018.02.09 20:45:20.389,1.14894,1.14909,1.50,1.00
2018.02.09 20:45:21.011,1.14894,1.1491,1.50,1.00
2018.02.09 20:45:22.477,1.14896,1.14911,2.25,1.00
2018.02.09 20:45:22.580,1.14896,1.14908,2.25,1.00
2018.02.09 20:45:22.631,1.14896,1.14913,1.12,1.12
2018.02.09 20:45:23.517,1.14892,1.1491,5.81,1.00
2018.02.09 20:45:26.331,1.14893,1.1491,1.00,1.00
2018.02.09 20:45:26.876,1.14893,1.1491,1.75,1.00
2018.02.09 20:45:30.198,1.14894,1.14911,1.75,1.00
2018.02.09 20:45:31.767,1.14895,1.14911,1.87,1.00
2018.02.09 20:45:31.832,1.14898,1.14915,1.50,1.00
2018.02.09 20:45:32.015,1.14898,1.14913,1.50,1.00
2018.02.09 20:45:32.534,1.14896,1.14913,1.69,1.12
2018.02.09 20:45:33.072,1.14896,1.14913,1.75,1.00
2018.02.09 20:45:33.935,1.14897,1.14914,1.37,1.12
2018.02.09 20:45:34.469,1.14897,1.14914,1.87,1.00
2018.02.09 20:45:35.002,1.14897,1.14915,2.02,1.35
2018.02.09 20:45:35.628,1.14897,1.14914,2.02,1.00
2018.02.09 20:45:36.244,1.14897,1.14915,2.40,1.12
2018.02.09 20:45:38.699,1.14897,1.14914,2.02,1.00
2018.02.09 20:45:39.209,1.14898,1.14916,1.87,1.37
2018.02.09 20:45:39.974,1.14898,1.14919,2.62,3.37
2018.02.09 20:45:40.505,1.14899,1.14919,2.02,1.50
2018.02.09 20:45:41.033,1.14903,1.14921,1.50,1.87
2018.02.09 20:45:41.085,1.14903,1.14923,1.50,1.12
2018.02.09 20:45:41.317,1.14904,1.14922,2.02,1.00
2018.02.09 20:45:43.175,1.14905,1.14923,1.47,1.42
2018.02.09 20:45:43.683,1.14905,1.14923,1.47,1.30
2018.02.09 20:45:44.368,1.14903,1.14923,2.32,1.67
2018.02.09 20:45:45.216,1.14902,1.14923,2.70,1.42
2018.02.09 20:45:45.719,1.14903,1.14919,1.75,1.00
2018.02.09 20:45:45.936,1.14902,1.14919,1.47,1.00
2018.02.09 20:45:46.482,1.14902,1.1492,1.47,1.12
2018.02.09 20:45:47.273,1.14902,1.1492,1.27,1.00
2018.02.09 20:45:47.814,1.14903,1.14921,1.27,1.12
2018.02.09 20:45:48.959,1.14903,1.1492,1.20,1.00
2018.02.09 20:45:49.465,1.14903,1.1492,1.47,1.00
2018.02.09 20:45:50.344,1.14903,1.1492,1.47,1.30
2018.02.09 20:45:51.405,1.14902,1.1492,2.25,1.12
2018.02.09 20:45:53.319,1.14906,1.1492,1.87,1.00
2018.02.09 20:45:53.372,1.14908,1.14925,1.37,1.30
2018.02.09 20:45:53.881,1.14908,1.14927,1.87,1.67
2018.02.09 20:45:54.423,1.1491,1.1493,1.50,1.42
2018.02.09 20:45:55.051,1.14911,1.1493,1.50,1.42
2018.02.09 20:45:55.668,1.1491,1.1493,1.87,1.42
2018.02.09 20:45:55.902,1.14913,1.14934,2.25,4.05
2018.02.09 20:45:56.678,1.14913,1.14933,1.87,1.67
2018.02.09 20:45:57.144,1.14915,1.14932,1.87,1.00
2018.02.09 20:45:57.694,1.14914,1.14932,1.75,1.50
2018.02.09 20:45:58.602,1.14915,1.14932,1.75,1.42
2018.02.09 20:45:59.424,1.14915,1.14931,1.75,1.00
2018.02.09 20:45:59.951,1.14914,1.14931,1.75,1.00
2018.02.09 20:46:00.496,1.14913,1.14931,1.75,1.00
2018.02.09 20:46:01.061,1.14913,1.14931,1.75,1.30
2018.02.09 20:46:01.596,1.14912,1.14931,1.75,1.37
2018.02.09 20:46:02.341,1.14912,1.1493,1.50,1.12
2018.02.09 20:46:06.263,1.1491,1.14931,4.87,1.50
2018.02.09 20:46:06.784,1.14911,1.14931,1.12,1.37
2018.02.09 20:46:07.478,1.14911,1.14932,2.25,2.02
2018.02.09 20:46:08.458,1.14911,1.14932,2.62,1.65
2018.02.09 20:46:08.983,1.14912,1.14932,1.12,1.50
2018.02.09 20:46:09.387,1.14914,1.14933,1.12,1.00
2018.02.09 20:46:09.998,1.14914,1.14934,1.87,1.12
2018.02.09 20:46:10.546,1.14914,1.14934,1.87,1.12
2018.02.09 20:46:11.869,1.14914,1.14934,1.75,1.37
2018.02.09 20:46:12.397,1.14913,1.14934,2.62,3.15
2018.02.09 20:46:14.237,1.14914,1.14934,1.12,1.37
2018.02.09 20:46:14.607,1.14915,1.14934,1.50,1.87
2018.02.09 20:46:15.235,1.14916,1.14935,1.50,1.87
2018.02.09 20:46:15.442,1.14916,1.14933,1.50,1.12
2018.02.09 20:46:15.989,1.14915,1.14933,3.00,1.50
2018.02.09 20:46:16.300,1.14926,1.14943,2.06,3.15
2018.02.09 20:46:16.611,1.14927,1.14941,1.00,1.00
2018.02.09 20:46:19.506,1.14926,1.1494,1.87,1.00
2018.02.09 20:46:19.562,1.14928,1.14946,1.50,1.50
2018.02.09 20:46:19.992,1.14928,1.14943,2.06,1.00
2018.02.09 20:46:21.011,1.14928,1.14942,1.50,1.00
2018.02.09 20:46:21.165,1.14928,1.14949,1.75,2.40
2018.02.09 20:46:21.297,1.14929,1.14948,3.37,1.37
2018.02.09 20:46:21.348,1.14931,1.1495,1.75,1.00
2018.02.09 20:46:21.986,1.14931,1.14949,1.50,1.20
2018.02.09 20:46:22.805,1.1493,1.14947,1.75,1.00
2018.02.09 20:46:22.959,1.14931,1.1495,3.37,1.45
2018.02.09 20:46:23.494,1.14932,1.1495,1.75,1.27
2018.02.09 20:46:24.044,1.14931,1.14949,3.37,1.20
2018.02.09 20:46:24.908,1.1493,1.14949,1.75,1.27
2018.02.09 20:46:26.248,1.1493,1.1495,3.37,1.50
2018.02.09 20:46:27.798,1.14932,1.14951,1.00,2.02
2018.02.09 20:46:28.039,1.14932,1.14951,1.37,1.27
2018.02.09 20:46:28.567,1.14931,1.14949,1.50,1.15
2018.02.09 20:46:29.585,1.14931,1.1495,1.50,1.15
2018.02.09 20:46:30.608,1.14931,1.1495,1.50,1.00
2018.02.09 20:46:32.858,1.1493,1.1495,2.42,1.65
2018.02.09 20:46:33.409,1.14931,1.14951,2.25,1.65
2018.02.09 20:46:33.720,1.14932,1.14949,1.75,1.15
2018.02.09 20:46:34.267,1.14932,1.14949,1.75,1.15
2018.02.09 20:46:35.243,1.1493,1.14949,2.25,1.15
2018.02.09 20:46:35.816,1.1493,1.1495,2.25,1.65
2018.02.09 20:46:36.151,1.1493,1.14948,1.87,1.27
2018.02.09 20:46:36.534,1.14932,1.14949,3.75,1.50
2018.02.09 20:46:36.866,1.14934,1.14952,1.50,1.00
2018.02.09 20:46:37.448,1.14934,1.14952,3.37,1.00
2018.02.09 20:46:38.028,1.14933,1.14952,3.75,1.00
2018.02.09 20:46:38.577,1.14934,1.14953,3.94,1.00
2018.02.09 20:46:39.551,1.14935,1.14952,1.12,1.00
2018.02.09 20:46:39.602,1.14934,1.14954,4.31,1.12
2018.02.09 20:46:40.110,1.14934,1.14953,4.01,1.00
2018.02.09 20:46:40.162,1.14933,1.1495,1.01,1.00
2018.02.09 20:46:40.490,1.14933,1.14948,1.10,1.00
2018.02.09 20:46:41.026,1.1493,1.14948,1.50,1.12
2018.02.09 20:46:41.622,1.14929,1.14947,1.69,1.00
2018.02.09 20:46:41.675,1.14931,1.1495,1.50,1.37
2018.02.09 20:46:41.731,1.14932,1.1495,1.00,1.00
2018.02.09 20:46:41.866,1.14932,1.14952,1.37,1.30
2018.02.09 20:46:41.918,1.14931,1.14949,1.95,1.00
2018.02.09 20:46:42.470,1.14931,1.1495,1.95,1.12
2018.02.09 20:46:43.169,1.14931,1.14951,2.89,1.12
2018.02.09 20:46:43.749,1.14932,1.14952,2.89,1.12
2018.02.09 20:46:44.367,1.14932,1.14951,1.39,1.00
2018.02.09 20:46:44.709,1.14932,1.1495,1.47,1.37
2018.02.09 20:46:45.102,1.14931,1.14952,4.95,1.12
2018.02.09 20:46:45.156,1.14934,1.14953,3.19,1.00
2018.02.09 20:46:45.212,1.14935,1.14955,1.39,1.87
2018.02.09 20:46:47.200,1.14935,1.14956,2.25,1.00
2018.02.09 20:46:47.760,1.14937,1.14955,1.10,1.12
2018.02.09 20:46:48.668,1.14936,1.14956,2.32,1.12
2018.02.09 20:46:49.371,1.14936,1.14955,2.70,1.12
2018.02.09 20:46:49.910,1.14936,1.14956,1.57,1.37
2018.02.09 20:46:50.206,1.14939,1.14957,1.00,1.53
2018.02.09 20:46:50.503,1.14939,1.14957,1.00,1.53
2018.02.09 20:46:51.218,1.1494,1.14957,1.00,1.53
2018.02.09 20:46:52.135,1.1494,1.1496,1.50,1.40
2018.02.09 20:46:52.681,1.14941,1.14962,1.87,2.13
2018.02.09 20:46:53.224,1.14941,1.14961,2.62,1.03
2018.02.09 20:46:54.888,1.14941,1.14962,2.62,1.40
2018.02.09 20:46:55.962,1.14945,1.14963,1.87,1.00
2018.02.09 20:46:56.479,1.14945,1.14966,1.76,1.50
2018.02.09 20:46:56.990,1.14944,1.14963,3.37,1.00
2018.02.09 20:46:57.523,1.14943,1.14963,2.51,1.00
2018.02.09 20:46:58.033,1.14943,1.14962,2.51,1.00
2018.02.09 20:46:58.541,1.14942,1.14961,1.95,1.12
2018.02.09 20:47:01.241,1.14942,1.14963,1.12,2.25
2018.02.09 20:47:01.988,1.14945,1.14964,1.87,1.12
2018.02.09 20:47:02.248,1.14949,1.14972,1.87,2.62
2018.02.09 20:47:03.508,1.1495,1.14971,2.25,1.50
2018.02.09 20:47:03.902,1.1495,1.14968,1.12,1.50
2018.02.09 20:47:04.217,1.14949,1.14966,1.50,1.12
2018.02.09 20:47:04.412,1.14948,1.14968,2.06,1.00
2018.02.09 20:47:04.872,1.14948,1.14966,1.37,1.00
2018.02.09 20:47:05.424,1.14947,1.14965,1.50,1.00
2018.02.09 20:47:05.934,1.14947,1.14966,3.56,1.12
2018.02.09 20:47:06.295,1.14945,1.14965,5.44,1.00
2018.02.09 20:47:06.881,1.14945,1.14965,2.81,1.00
2018.02.09 20:47:07.163,1.14945,1.14965,1.37,1.87
2018.02.09 20:47:07.732,1.14944,1.14964,2.00,2.25
2018.02.09 20:47:08.405,1.14945,1.14965,3.75,1.87
2018.02.09 20:47:10.357,1.14942,1.14963,1.87,1.37
2018.02.09 20:47:11.459,1.14945,1.14965,1.37,2.10
2018.02.09 20:47:12.064,1.14944,1.14964,3.37,1.00
2018.02.09 20:47:14.518,1.14943,1.14964,3.37,1.50
2018.02.09 20:47:14.865,1.14945,1.14965,4.12,1.00
2018.02.09 20:47:16.091,1.14946,1.14966,2.44,1.87
2018.02.09 20:47:16.602,1.14946,1.14965,2.44,1.00
2018.02.09 20:47:18.100,1.14946,1.14965,1.50,1.00
2018.02.09 20:47:19.271,1.14946,1.14964,1.50,1.00
2018.02.09 20:47:20.793,1.14946,1.14965,2.00,1.00
2018.02.09 20:47:20.898,1.14948,1.14969,1.50,1.87
2018.02.09 20:47:21.052,1.14949,1.14969,1.12,2.10
2018.02.09 20:47:21.777,1.1495,1.1497,3.37,1.37
2018.02.09 20:47:22.327,1.14952,1.1497,1.37,1.00
2018.02.09 20:47:24.220,1.14952,1.1497,1.12,1.00
2018.02.09 20:47:24.627,1.14951,1.14972,1.87,3.75
2018.02.09 20:47:24.836,1.14951,1.14968,1.50,1.00
2018.02.09 20:47:25.598,1.1495,1.14968,1.50,1.50
2018.02.09 20:47:25.701,1.14952,1.14971,1.37,1.00
2018.02.09 20:47:25.753,1.14955,1.14974,1.00,2.62
2018.02.09 20:47:26.295,1.14955,1.14974,1.37,1.00
2018.02.09 20:47:26.928,1.14954,1.14972,2.25,1.00
2018.02.09 20:47:27.521,1.14954,1.14974,1.87,1.12
2018.02.09 20:47:28.323,1.14954,1.14974,1.87,1.12
2018.02.09 20:47:30.903,1.14955,1.14975,1.75,2.25
2018.02.09 20:47:31.435,1.14955,1.14975,1.75,2.25
2018.02.09 20:47:32.792,1.14955,1.14974,1.75,2.25
2018.02.09 20:47:32.843,1.14955,1.14974,1.75,1.87
2018.02.09 20:47:33.349,1.14954,1.14974,1.87,3.37
2018.02.09 20:47:34.278,1.14955,1.14974,1.00,4.12
2018.02.09 20:47:34.915,1.14954,1.14972,1.87,2.25
2018.02.09 20:47:35.440,1.14953,1.14971,1.87,1.30
2018.02.09 20:47:36.897,1.14954,1.14973,1.12,2.10
2018.02.09 20:47:38.441,1.14955,1.14973,1.50,1.67
2018.02.09 20:47:40.681,1.14954,1.14973,1.46,1.67
2018.02.09 20:47:41.271,1.14954,1.14973,1.09,1.67
2018.02.09 20:47:42.387,1.14954,1.14973,2.02,1.37
2018.02.09 20:47:42.537,1.14957,1.14978,2.25,3.37
2018.02.09 20:47:43.088,1.14957,1.14975,1.57,1.12
2018.02.09 20:47:44.162,1.14957,1.14977,1.46,1.50
2018.02.09 20:47:44.491,1.14957,1.14977,2.21,1.50
2018.02.09 20:47:45.016,1.14959,1.14977,1.12,1.12
2018.02.09 20:47:45.325,1.14958,1.14975,1.12,2.25
2018.02.09 20:47:45.792,1.14955,1.14972,1.75,1.00
2018.02.09 20:47:46.784,1.14954,1.14971,2.00,1.00
2018.02.09 20:47:47.005,1.14953,1.14971,2.21,1.00
2018.02.09 20:47:47.556,1.14952,1.14972,1.00,3.00
2018.02.09 20:47:47.609,1.14951,1.14969,1.50,1.00
2018.02.09 20:47:47.939,1.14949,1.1497,2.21,2.85
2018.02.09 20:47:48.559,1.14948,1.14965,1.12,1.37
2018.02.09 20:47:48.856,1.14945,1.14963,2.02,1.12
2018.02.09 20:47:49.934,1.14944,1.14963,2.00,2.25
2018.02.09 20:47:51.057,1.14944,1.14963,2.00,3.37
2018.02.09 20:47:52.189,1.14944,1.14963,2.00,2.62
2018.02.09 20:47:54.192,1.14946,1.14962,2.00,1.00
2018.02.09 20:47:54.695,1.14945,1.14962,2.21,1.00
2018.02.09 20:47:55.482,1.14945,1.14962,1.50,1.00
2018.02.09 20:47:56.042,1.14945,1.14962,1.75,1.00
2018.02.09 20:47:58.872,1.14944,1.14962,2.21,1.00
2018.02.09 20:47:59.485,1.14945,1.14962,2.00,1.00
2018.02.09 20:48:00.034,1.14946,1.14963,1.50,1.50
2018.02.09 20:48:00.555,1.14946,1.14965,1.69,1.72
2018.02.09 20:48:00.864,1.14946,1.14966,1.50,1.12
2018.02.09 20:48:00.915,1.14946,1.14966,1.50,1.50
2018.02.09 20:48:01.261,1.14948,1.14967,1.87,1.12
2018.02.09 20:48:02.377,1.14949,1.14968,1.75,1.37
2018.02.09 20:48:03.056,1.14949,1.14967,1.37,1.12
2018.02.09 20:48:04.259,1.14949,1.14966,1.37,1.00
2018.02.09 20:48:04.796,1.14949,1.14966,1.50,1.37
2018.02.09 20:48:05.690,1.14949,1.14967,1.50,1.12
2018.02.09 20:48:06.273,1.14949,1.14968,1.75,1.50
2018.02.09 20:48:07.395,1.1495,1.14971,1.37,3.00
2018.02.09 20:48:07.613,1.14951,1.14971,3.37,1.50
2018.02.09 20:48:08.645,1.14952,1.14974,1.37,4.72
2018.02.09 20:48:08.958,1.14954,1.14974,1.75,3.37
2018.02.09 20:48:09.976,1.14954,1.14973,1.87,1.12
2018.02.09 20:48:10.580,1.14955,1.14974,1.75,1.50
2018.02.09 20:48:11.153,1.14954,1.14972,1.87,1.00
2018.02.09 20:48:11.486,1.14955,1.14975,2.06,1.00
2018.02.09 20:48:12.132,1.14956,1.14976,1.50,1.31
2018.02.09 20:48:12.184,1.14956,1.14976,3.37,1.62
2018.02.09 20:48:12.429,1.14958,1.14977,1.00,1.12
2018.02.09 20:48:12.588,1.14957,1.14978,1.87,2.25
2018.02.09 20:48:12.755,1.14957,1.14978,2.25,1.50
2018.02.09 20:48:13.333,1.14958,1.14979,2.00,1.87
2018.02.09 20:48:13.647,1.1496,1.14981,1.75,1.87
2018.02.09 20:48:14.265,1.14961,1.1498,1.50,1.12
2018.02.09 20:48:14.588,1.1496,1.14981,2.62,1.75
2018.02.09 20:48:14.708,1.14961,1.1498,1.50,1.12
2018.02.09 20:48:15.247,1.14961,1.14981,1.75,2.25
2018.02.09 20:48:16.147,1.14962,1.14983,1.75,3.00
2018.02.09 20:48:16.682,1.14961,1.14978,1.37,1.12
2018.02.09 20:48:17.183,1.14959,1.1498,1.87,3.75
2018.02.09 20:48:17.340,1.14958,1.14977,1.12,1.50
2018.02.09 20:48:17.870,1.14958,1.14976,1.00,1.12
2018.02.09 20:48:18.413,1.14955,1.14974,1.87,1.50
2018.02.09 20:48:18.937,1.14955,1.14974,1.75,2.25
2018.02.09 20:48:19.529,1.14955,1.14974,1.87,1.50
2018.02.09 20:48:21.593,1.14957,1.14976,3.37,1.00
2018.02.09 20:48:22.098,1.14958,1.14978,1.75,3.37
2018.02.09 20:48:22.647,1.14959,1.14978,1.37,1.50
2018.02.09 20:48:23.212,1.14959,1.14979,1.50,1.87
2018.02.09 20:48:24.088,1.14959,1.14978,1.50,1.50
2018.02.09 20:48:25.119,1.14959,1.14978,1.75,1.50
2018.02.09 20:48:25.334,1.14957,1.14977,1.50,3.00
2018.02.09 20:48:25.862,1.14956,1.14975,1.75,1.12
2018.02.09 20:48:26.363,1.14955,1.14975,4.31,1.12
2018.02.09 20:48:26.572,1.14955,1.14972,2.06,1.00
2018.02.09 20:48:26.885,1.14954,1.1497,1.50,1.00
2018.02.09 20:48:27.469,1.14953,1.14969,2.06,1.00
2018.02.09 20:48:27.574,1.14954,1.14973,2.00,1.12
2018.02.09 20:48:28.104,1.14955,1.14973,2.00,1.00
2018.02.09 20:48:29.866,1.14955,1.14972,2.00,1.00
2018.02.09 20:48:30.023,1.14954,1.14973,1.69,1.87
2018.02.09 20:48:30.129,1.14952,1.14969,1.75,1.00
2018.02.09 20:48:30.181,1.14952,1.14971,1.75,1.50
2018.02.09 20:48:30.476,1.14955,1.14975,1.75,1.50
2018.02.09 20:48:31.887,1.14956,1.14975,1.75,1.50
2018.02.09 20:48:32.424,1.14955,1.14975,1.75,1.00
2018.02.09 20:48:32.889,1.14957,1.14977,1.75,1.50
2018.02.09 20:48:34.003,1.14956,1.14978,1.87,1.87
2018.02.09 20:48:34.363,1.14955,1.14973,1.50,1.12
2018.02.09 20:48:34.678,1.14952,1.1497,1.75,1.00
2018.02.09 20:48:35.182,1.14952,1.14974,1.75,2.25
2018.02.09 20:48:35.755,1.14952,1.14973,1.75,1.72
2018.02.09 20:48:36.594,1.14952,1.14974,1.87,4.12
2018.02.09 20:48:37.778,1.14954,1.14974,1.75,1.50
2018.02.09 20:48:37.830,1.14956,1.14976,1.87,1.00
2018.02.09 20:48:38.415,1.14957,1.14978,1.50,5.25
2018.02.09 20:48:38.972,1.14958,1.14978,1.50,4.12
2018.02.09 20:48:40.386,1.14958,1.14978,1.75,2.25
2018.02.09 20:48:40.545,1.14959,1.14978,1.75,1.12
2018.02.09 20:48:41.674,1.14958,1.14978,1.75,2.81
2018.02.09 20:48:43.249,1.14959,1.14979,1.12,1.87
2018.02.09 20:48:43.302,1.14958,1.14977,1.50,1.00
2018.02.09 20:48:43.683,1.14957,1.14977,1.75,1.37
2018.02.09 20:48:44.262,1.14956,1.14977,2.44,1.37
2018.02.09 20:48:44.442,1.14957,1.14977,1.12,1.50
2018.02.09 20:48:45.007,1.14957,1.14978,1.87,3.19
2018.02.09 20:48:45.627,1.14958,1.14978,1.75,1.63
2018.02.09 20:48:46.484,1.14959,1.14978,1.87,1.25
2018.02.09 20:48:46.751,1.14956,1.14977,1.12,3.37
2018.02.09 20:48:46.803,1.14955,1.14975,1.87,1.50
2018.02.09 20:48:47.353,1.14956,1.14976,1.50,4.31
2018.02.09 20:48:48.024,1.14956,1.14977,1.50,2.00
2018.02.09 20:48:48.998,1.14957,1.14975,1.50,1.12
2018.02.09 20:48:49.536,1.14957,1.14978,1.50,1.69
2018.02.09 20:48:50.068,1.14956,1.14974,1.87,1.00
2018.02.09 20:48:50.591,1.14955,1.14974,1.87,1.00
2018.02.09 20:48:51.652,1.14955,1.14976,1.87,1.69
2018.02.09 20:48:51.970,1.14959,1.14977,1.75,1.25
2018.02.09 20:48:52.519,1.14959,1.14978,1.75,2.44
2018.02.09 20:48:52.897,1.14955,1.14976,2.25,1.88
2018.02.09 20:48:52.950,1.14955,1.14977,1.75,3.56
2018.02.09 20:48:53.941,1.14956,1.14977,2.06,1.69
2018.02.09 20:48:54.100,1.14959,1.14978,1.88,2.06
2018.02.09 20:48:54.627,1.14961,1.14978,1.25,1.31
2018.02.09 20:48:57.840,1.14963,1.14983,3.56,1.50
2018.02.09 20:48:58.148,1.14967,1.14984,1.50,1.00
2018.02.09 20:48:58.663,1.14966,1.14986,2.00,1.37
2018.02.09 20:48:59.231,1.14967,1.14986,1.75,1.12
2018.02.09 20:49:00.067,1.14968,1.14989,2.00,1.50
2018.02.09 20:49:00.612,1.14967,1.14983,1.75,1.00
2018.02.09 20:49:00.664,1.14965,1.14983,1.75,1.00
2018.02.09 20:49:00.922,1.14963,1.14984,1.75,1.50
2018.02.09 20:49:01.432,1.14963,1.14981,1.50,1.00
2018.02.09 20:49:01.484,1.14964,1.14984,1.75,1.50
2018.02.09 20:49:01.693,1.14964,1.14984,1.75,1.88
2018.02.09 20:49:02.002,1.14964,1.14984,1.75,1.88
2018.02.09 20:49:02.573,1.14964,1.14984,1.75,1.44
2018.02.09 20:49:02.625,1.14964,1.14984,1.75,1.38
2018.02.09 20:49:02.727,1.14964,1.14985,1.75,1.37
2018.02.09 20:49:03.164,1.14964,1.14985,1.75,1.88
2018.02.09 20:49:03.268,1.14965,1.14984,1.50,1.31
2018.02.09 20:49:03.371,1.14966,1.14986,1.75,1.13
2018.02.09 20:49:03.577,1.14968,1.14988,1.12,2.25
2018.02.09 20:49:04.039,1.14966,1.14988,2.62,4.50
2018.02.09 20:49:04.143,1.14966,1.14987,2.62,1.00
2018.02.09 20:49:04.320,1.14966,1.14987,1.87,1.50
2018.02.09 20:49:04.371,1.14967,1.14988,2.25,1.87
2018.02.09 20:49:04.674,1.14966,1.14986,3.75,1.38
2018.02.09 20:49:04.991,1.14966,1.14984,1.75,1.38
2018.02.09 20:49:05.365,1.14966,1.14984,1.75,1.88
2018.02.09 20:49:05.416,1.14966,1.14984,1.75,1.69
2018.02.09 20:49:05.672,1.14966,1.14986,1.37,2.63
2018.02.09 20:49:06.010,1.14965,1.14984,1.75,1.00
2018.02.09 20:49:06.552,1.14966,1.14986,1.37,1.50
2018.02.09 20:49:06.713,1.14966,1.14986,1.37,1.88
2018.02.09 20:49:07.205,1.14966,1.14987,1.37,2.44
2018.02.09 20:49:07.712,1.14966,1.14985,1.75,1.00
2018.02.09 20:49:07.765,1.14966,1.14985,1.75,1.38
2018.02.09 20:49:08.313,1.14966,1.14985,1.75,1.37
2018.02.09 20:49:08.417,1.14965,1.14985,1.75,3.19
2018.02.09 20:49:08.470,1.14964,1.14984,1.87,1.13
2018.02.09 20:49:08.779,1.14964,1.14985,2.44,2.63
2018.02.09 20:49:09.360,1.14964,1.14984,2.44,1.50
2018.02.09 20:49:09.544,1.14966,1.14985,1.00,3.19
2018.02.09 20:49:09.601,1.14966,1.14985,1.00,2.63
2018.02.09 20:49:09.769,1.14965,1.14985,2.06,1.50
2018.02.09 20:49:09.876,1.14965,1.14985,2.06,2.10
2018.02.09 20:49:10.186,1.14964,1.14985,2.25,1.88
2018.02.09 20:49:10.238,1.14964,1.14985,2.25,2.06
2018.02.09 20:49:10.794,1.14964,1.14984,1.87,1.50
2018.02.09 20:49:10.847,1.14964,1.14984,1.87,1.50
2018.02.09 20:49:13.823,1.14963,1.14983,1.87,1.88
2018.02.09 20:49:14.326,1.14963,1.14982,1.75,1.50
2018.02.09 20:49:15.393,1.14964,1.14982,1.50,2.06
