2018.02.02 08:46:15.308,1.16071,1.16084,2.14,1.00
2018.02.02 08:46:15.874,1.16072,1.16085,1.57,1.12
2018.02.02 08:46:18.661,1.16075,1.16086,1.20,2.25
2018.02.02 08:46:18.767,1.16078,1.16088,1.00,1.87
2018.02.02 08:46:18.872,1.1608,1.16091,1.00,1.87
2018.02.02 08:46:18.925,1.16081,1.16091,1.95,1.00
2018.02.02 08:46:19.463,1.16081,1.16092,1.95,1.00
2018.02.02 08:46:20.370,1.16081,1.16093,1.70,2.62
2018.02.02 08:46:20.897,1.16081,1.16093,1.70,2.62
2018.02.02 08:46:22.448,1.16079,1.16092,3.45,1.37
2018.02.02 08:46:22.808,1.16078,1.16091,3.82,1.50
2018.02.02 08:46:23.449,1.16079,1.16091,1.70,1.00
2018.02.02 08:46:25.804,1.16079,1.16092,3.26,1.87
2018.02.02 08:46:26.387,1.16079,1.16093,2.89,2.62
2018.02.02 08:46:32.016,1.1608,1.16092,1.20,1.37
2018.02.02 08:46:32.636,1.1608,1.16093,1.12,2.25
2018.02.02 08:46:34.628,1.16079,1.16092,4.20,2.25
2018.02.02 08:46:35.528,1.16079,1.16092,3.07,2.62
2018.02.02 08:46:37.588,1.16079,1.16092,3.45,1.25
2018.02.02 08:46:38.109,1.1608,1.16092,1.00,1.00
2018.02.02 08:46:40.113,1.16081,1.16092,1.00,1.00
2018.02.02 08:46:40.620,1.1608,1.16092,1.31,1.00
2018.02.02 08:46:41.968,1.16078,1.1609,2.32,1.37
2018.02.02 08:46:42.020,1.16076,1.16089,1.50,1.00
2018.02.02 08:46:42.979,1.16075,1.16087,1.00,1.00
2018.02.02 08:46:43.294,1.16073,1.16086,1.57,1.69
2018.02.02 08:46:43.585,1.16075,1.16089,3.45,3.37
2018.02.02 08:46:45.067,1.16076,1.16089,1.82,2.62
2018.02.02 08:46:48.224,1.16075,1.16088,1.57,1.50
2018.02.02 08:46:48.735,1.16075,1.16088,1.57,3.04
2018.02.02 08:46:57.551,1.16077,1.16087,1.45,2.44
2018.02.02 08:46:58.091,1.16077,1.16087,1.45,3.37
2018.02.02 08:47:00.151,1.16075,1.16087,2.70,1.50
2018.02.02 08:47:00.699,1.16075,1.16087,1.95,1.50
2018.02.02 08:47:01.260,1.16075,1.16087,1.95,2.62
2018.02.02 08:47:04.123,1.16074,1.16087,1.45,2.62
2018.02.02 08:47:04.391,1.16077,1.16088,1.45,2.25
2018.02.02 08:47:04.547,1.16077,1.1609,1.45,3.00
2018.02.02 08:47:05.051,1.16077,1.1609,1.95,3.00
2018.02.02 08:47:05.417,1.16079,1.1609,1.45,1.12
2018.02.02 08:47:06.149,1.16077,1.1609,1.01,3.00
2018.02.02 08:47:06.201,1.16077,1.1609,1.01,3.00
2018.02.02 08:47:06.414,1.16077,1.1609,4.76,1.12
2018.02.02 08:47:06.758,1.16078,1.16088,1.20,1.00
2018.02.02 08:47:07.698,1.16074,1.16086,5.70,1.00
2018.02.02 08:47:07.750,1.16074,1.16087,3.07,1.69
2018.02.02 08:47:08.006,1.16074,1.16086,1.57,1.50
2018.02.02 08:47:08.379,1.16075,1.16087,1.00,1.20
2018.02.02 08:47:09.030,1.16077,1.16089,1.00,3.45
2018.02.02 08:47:09.185,1.16074,1.16087,2.32,1.12
2018.02.02 08:47:09.715,1.16074,1.16086,1.87,1.00
2018.02.02 08:47:12.354,1.16077,1.16087,1.00,1.50
2018.02.02 08:47:12.499,1.16078,1.16089,1.00,1.50
2018.02.02 08:47:13.083,1.16076,1.16088,3.45,1.50
2018.02.02 08:47:13.618,1.16076,1.16089,1.87,1.00
2018.02.02 08:47:14.669,1.16076,1.16089,1.87,2.06
2018.02.02 08:47:15.175,1.16076,1.16088,1.00,1.31
2018.02.02 08:47:15.788,1.16076,1.16088,1.45,2.44
2018.02.02 08:47:16.818,1.16076,1.16088,1.00,2.44
2018.02.02 08:47:19.135,1.16074,1.16086,4.12,1.00
2018.02.02 08:47:19.637,1.16073,1.16085,1.87,1.00
2018.02.02 08:47:21.159,1.16072,1.16083,3.75,1.12
2018.02.02 08:47:21.213,1.1607,1.16083,2.44,1.50
2018.02.02 08:47:25.143,1.16071,1.16084,2.62,2.62
2018.02.02 08:47:25.665,1.16071,1.16084,1.69,1.87
2018.02.02 08:47:27.123,1.16071,1.16084,1.95,1.87
2018.02.02 08:47:27.655,1.1607,1.16083,2.51,1.50
2018.02.02 08:47:28.738,1.1607,1.16083,1.00,2.25
2018.02.02 08:47:29.824,1.1607,1.16083,1.19,2.25
2018.02.02 08:47:30.332,1.1607,1.16083,1.25,2.25
2018.02.02 08:47:31.108,1.1607,1.16083,1.87,2.32
2018.02.02 08:47:33.500,1.1607,1.16083,2.29,3.07
2018.02.02 08:47:34.256,1.1607,1.16083,2.66,3.67
2018.02.02 08:47:34.782,1.1607,1.16083,1.25,3.86
2018.02.02 08:47:35.475,1.16069,1.16081,1.37,1.35
2018.02.02 08:47:35.784,1.16069,1.16079,1.31,1.87
2018.02.02 08:47:37.290,1.16068,1.1608,1.69,2.47
2018.02.02 08:47:40.827,1.16069,1.16081,1.00,1.87
2018.02.02 08:47:41.365,1.16069,1.16081,1.50,1.12
2018.02.02 08:47:42.223,1.16068,1.16081,4.01,1.12
2018.02.02 08:47:42.955,1.16068,1.1608,1.10,1.00
2018.02.02 08:47:43.513,1.16068,1.1608,1.00,3.60
2018.02.02 08:47:44.485,1.16067,1.1608,1.69,3.41
2018.02.02 08:47:45.193,1.16067,1.16078,1.00,1.00
2018.02.02 08:47:45.505,1.16065,1.16077,1.37,3.60
2018.02.02 08:47:46.115,1.16064,1.16077,1.87,4.16
2018.02.02 08:47:46.741,1.16065,1.16077,1.37,1.50
2018.02.02 08:47:47.280,1.16065,1.16077,1.01,1.50
2018.02.02 08:47:47.589,1.16065,1.16079,2.51,2.06
2018.02.02 08:47:48.394,1.16066,1.16079,1.37,1.87
2018.02.02 08:47:48.747,1.16069,1.16082,1.69,3.07
2018.02.02 08:47:48.850,1.1607,1.16082,1.62,1.00
2018.02.02 08:47:49.381,1.16069,1.16082,1.76,1.50
2018.02.02 08:47:49.972,1.16069,1.16081,1.76,1.00
2018.02.02 08:47:50.331,1.16068,1.16081,1.12,3.60
2018.02.02 08:47:50.938,1.16067,1.16081,2.51,5.10
2018.02.02 08:47:54.893,1.16068,1.16081,2.06,1.50
2018.02.02 08:47:54.995,1.16068,1.16082,2.44,4.39
2018.02.02 08:47:55.097,1.1607,1.16083,1.87,1.57
2018.02.02 08:47:55.447,1.16075,1.16086,1.50,1.00
2018.02.02 08:47:55.704,1.16076,1.16088,1.00,1.00
2018.02.02 08:47:56.249,1.16071,1.16084,3.26,2.06
2018.02.02 08:47:56.300,1.16071,1.16084,2.51,2.25
2018.02.02 08:47:56.819,1.16071,1.16084,1.25,2.25
2018.02.02 08:47:57.767,1.1607,1.16084,1.57,3.00
2018.02.02 08:47:57.820,1.16071,1.16084,1.50,1.00
2018.02.02 08:47:58.991,1.16072,1.16086,2.44,2.51
2018.02.02 08:47:59.510,1.16073,1.16086,1.10,1.69
2018.02.02 08:48:00.019,1.16073,1.16086,1.00,1.50
2018.02.02 08:48:05.018,1.16072,1.16084,1.47,1.00
2018.02.02 08:48:06.615,1.16071,1.16082,1.12,1.12
2018.02.02 08:48:06.755,1.16067,1.1608,2.32,2.25
2018.02.02 08:48:07.543,1.16068,1.16081,1.00,2.32
2018.02.02 08:48:08.076,1.16069,1.16082,1.10,1.12
2018.02.02 08:48:09.595,1.16071,1.16082,1.00,1.00
2018.02.02 08:48:10.382,1.16069,1.16082,2.51,1.00
2018.02.02 08:48:10.710,1.16071,1.16084,1.37,1.01
2018.02.02 08:48:11.252,1.1607,1.16084,2.70,3.19
2018.02.02 08:48:12.694,1.1607,1.16084,2.32,3.37
2018.02.02 08:48:15.103,1.16072,1.16085,2.25,3.26
2018.02.02 08:48:15.662,1.16072,1.16086,1.57,5.44
2018.02.02 08:48:15.985,1.16076,1.1609,3.00,1.95
2018.02.02 08:48:16.499,1.16077,1.1609,1.50,1.00
2018.02.02 08:48:17.438,1.16079,1.1609,1.25,1.00
2018.02.02 08:48:17.957,1.16078,1.16091,1.47,1.25
2018.02.02 08:48:19.097,1.16078,1.16091,1.10,1.25
2018.02.02 08:48:19.609,1.16077,1.16091,3.26,1.69
2018.02.02 08:48:22.491,1.16077,1.16089,1.20,1.00
2018.02.02 08:48:23.015,1.16077,1.1609,1.10,1.87
2018.02.02 08:48:23.564,1.16077,1.1609,1.10,3.00
2018.02.02 08:48:25.144,1.16076,1.16088,1.12,2.25
2018.02.02 08:48:25.533,1.16074,1.16086,1.50,1.87
2018.02.02 08:48:29.788,1.16074,1.16086,1.20,1.00
2018.02.02 08:48:30.315,1.16075,1.16088,2.32,2.62
2018.02.02 08:48:31.240,1.16076,1.16088,3.82,1.12
2018.02.02 08:48:31.820,1.16077,1.16088,1.50,1.12
2018.02.02 08:48:32.249,1.16078,1.1609,3.45,1.12
2018.02.02 08:48:32.914,1.16078,1.1609,3.82,1.12
2018.02.02 08:48:33.415,1.16079,1.1609,1.20,1.12
2018.02.02 08:48:36.826,1.1608,1.1609,1.10,1.50
2018.02.02 08:48:37.334,1.16078,1.16088,1.95,1.00
2018.02.02 08:48:38.670,1.16077,1.16088,1.95,2.62
2018.02.02 08:48:38.877,1.16076,1.16085,1.10,1.87
2018.02.02 08:48:41.931,1.16076,1.16084,1.10,1.00
2018.02.02 08:48:41.984,1.16077,1.16087,1.10,2.62
2018.02.02 08:48:42.088,1.16077,1.16088,1.95,1.12
2018.02.02 08:48:42.816,1.16077,1.16088,1.95,1.00
2018.02.02 08:48:43.476,1.16079,1.16088,1.07,1.00
2018.02.02 08:48:46.219,1.16078,1.16088,1.87,1.00
2018.02.02 08:48:46.919,1.16077,1.16085,2.25,1.00
2018.02.02 08:48:47.023,1.16075,1.16086,1.12,2.62
2018.02.02 08:48:47.128,1.16075,1.16086,1.75,1.00
2018.02.02 08:48:47.352,1.16078,1.1609,1.50,1.50
2018.02.02 08:48:48.610,1.16078,1.1609,1.12,2.25
2018.02.02 08:48:49.135,1.16077,1.1609,1.87,3.56
2018.02.02 08:48:55.830,1.16078,1.1609,1.50,2.81
2018.02.02 08:48:56.733,1.16078,1.16089,1.50,2.25
2018.02.02 08:48:56.837,1.16077,1.16086,1.12,1.00
2018.02.02 08:48:57.371,1.16075,1.16086,1.50,1.00
2018.02.02 08:48:59.260,1.16075,1.16084,1.50,1.00
2018.02.02 08:49:00.414,1.16075,1.16086,1.50,1.12
2018.02.02 08:49:00.930,1.16076,1.16086,1.50,1.12
2018.02.02 08:49:01.752,1.16077,1.16086,1.50,1.00
2018.02.02 08:49:02.188,1.16077,1.16088,1.50,1.50
2018.02.02 08:49:02.881,1.16076,1.16088,2.25,1.50
2018.02.02 08:49:03.390,1.16077,1.16088,1.50,1.12
2018.02.02 08:49:03.597,1.16079,1.1609,1.50,1.00
2018.02.02 08:49:04.132,1.1608,1.16091,1.69,1.12
2018.02.02 08:49:04.718,1.1608,1.16093,2.62,3.19
2018.02.02 08:49:05.309,1.1608,1.16093,3.75,2.25
2018.02.02 08:49:06.920,1.1608,1.16093,1.95,2.62
2018.02.02 08:49:07.460,1.16082,1.16093,1.50,2.62
2018.02.02 08:49:08.137,1.16082,1.16093,1.50,1.50
2018.02.02 08:49:11.636,1.16081,1.16092,2.25,1.12
2018.02.02 08:49:11.739,1.1608,1.1609,1.20,1.25
2018.02.02 08:49:14.373,1.16079,1.1609,1.00,1.00
2018.02.02 08:49:15.351,1.16079,1.16091,1.75,1.87
2018.02.02 08:49:15.457,1.1608,1.16092,3.37,1.00
2018.02.02 08:49:19.635,1.1608,1.16092,3.37,1.12
2018.02.02 08:49:19.687,1.16079,1.16089,1.20,1.00
2018.02.02 08:49:20.301,1.16079,1.16089,1.50,1.50
2018.02.02 08:49:20.813,1.16081,1.16093,2.62,2.81
2018.02.02 08:49:21.210,1.16084,1.16094,1.12,1.12
2018.02.02 08:49:21.414,1.16084,1.16096,4.50,2.44
2018.02.02 08:49:21.679,1.16086,1.16097,1.50,1.00
2018.02.02 08:49:21.961,1.16085,1.16095,1.50,1.12
2018.02.02 08:49:22.013,1.16084,1.16094,1.12,1.00
2018.02.02 08:49:23.047,1.16084,1.16094,1.50,1.00
2018.02.02 08:49:23.497,1.16085,1.16097,2.62,1.12
2018.02.02 08:49:26.663,1.16086,1.16097,2.25,1.00
2018.02.02 08:49:27.203,1.16087,1.16097,1.50,1.50
2018.02.02 08:49:31.629,1.16087,1.16097,1.12,1.50
2018.02.02 08:49:32.147,1.16085,1.16096,1.37,1.37
2018.02.02 08:49:32.348,1.1608,1.16092,2.70,1.50
2018.02.02 08:49:32.505,1.16079,1.1609,1.57,1.87
2018.02.02 08:49:33.209,1.1608,1.16091,1.50,1.12
2018.02.02 08:49:34.326,1.1608,1.16091,2.25,1.87
2018.02.02 08:49:35.096,1.1608,1.16091,2.25,1.00
2018.02.02 08:49:35.737,1.16081,1.16092,1.50,1.87
2018.02.02 08:49:36.276,1.1608,1.16092,1.57,1.87
2018.02.02 08:49:36.655,1.16079,1.16087,1.10,1.00
2018.02.02 08:49:36.707,1.16077,1.16087,1.57,1.00
2018.02.02 08:49:36.811,1.16075,1.16084,1.57,1.00
2018.02.02 08:49:37.043,1.1608,1.16091,1.69,1.95
2018.02.02 08:49:37.510,1.16081,1.16093,1.12,4.31
2018.02.02 08:49:37.734,1.16081,1.16093,5.51,1.50
2018.02.02 08:49:37.790,1.16083,1.16095,2.25,1.69
2018.02.02 08:49:37.996,1.16085,1.16096,1.50,1.87
2018.02.02 08:49:38.201,1.16086,1.16099,2.62,3.94
2018.02.02 08:49:38.686,1.16088,1.16099,2.62,1.69
2018.02.02 08:49:38.890,1.16086,1.16097,1.20,1.31
2018.02.02 08:49:39.399,1.16084,1.16096,2.32,1.00
2018.02.02 08:49:39.834,1.16085,1.16096,1.95,1.00
2018.02.02 08:49:40.349,1.16084,1.16096,2.70,1.00
2018.02.02 08:49:40.758,1.16086,1.16097,2.25,1.50
2018.02.02 08:49:41.163,1.16086,1.16098,2.25,1.50
2018.02.02 08:49:41.800,1.16086,1.16096,1.00,2.06
2018.02.02 08:49:42.025,1.16084,1.16095,1.12,1.69
2018.02.02 08:49:42.560,1.16083,1.16093,1.85,1.00
2018.02.02 08:49:42.663,1.16082,1.16092,2.25,1.00
2018.02.02 08:49:42.817,1.16083,1.16095,1.50,2.62
2018.02.02 08:49:42.870,1.16085,1.16096,1.50,1.50
2018.02.02 08:49:43.024,1.16085,1.16098,1.50,3.00
2018.02.02 08:49:43.338,1.16084,1.16095,1.95,1.50
2018.02.02 08:49:43.652,1.16081,1.16091,1.50,1.00
2018.02.02 08:49:44.046,1.16084,1.16092,1.20,1.50
2018.02.02 08:49:44.099,1.16085,1.16096,1.57,2.06
2018.02.02 08:49:44.203,1.16088,1.16096,1.20,1.12
2018.02.02 08:49:44.740,1.16088,1.16096,1.57,1.00
2018.02.02 08:49:45.092,1.16082,1.16092,1.00,2.62
2018.02.02 08:49:45.194,1.1608,1.1609,1.20,2.25
2018.02.02 08:49:45.297,1.16077,1.16086,1.12,1.00
2018.02.02 08:49:45.504,1.16077,1.16088,1.57,1.50
2018.02.02 08:49:46.003,1.16082,1.16089,1.20,1.31
2018.02.02 08:49:46.055,1.16082,1.1609,1.20,1.50
2018.02.02 08:49:46.663,1.16083,1.16091,1.20,1.00
2018.02.02 08:49:47.193,1.16083,1.16092,1.20,1.31
2018.02.02 08:49:47.449,1.16085,1.16091,1.20,1.00
2018.02.02 08:49:47.602,1.16079,1.16091,2.70,1.87
2018.02.02 08:49:47.654,1.16079,1.1609,2.70,1.37
2018.02.02 08:49:47.705,1.16078,1.16089,1.20,1.62
2018.02.02 08:49:48.052,1.16076,1.16088,2.32,1.12
2018.02.02 08:49:48.567,1.16076,1.16088,1.95,1.12
2018.02.02 08:49:49.114,1.16077,1.16088,1.57,1.00
2018.02.02 08:49:49.632,1.16077,1.16089,2.70,1.87
2018.02.02 08:49:49.994,1.16077,1.16089,2.32,1.87
2018.02.02 08:49:50.579,1.16077,1.16089,1.12,2.44
2018.02.02 08:49:50.953,1.16075,1.16087,2.70,1.31
2018.02.02 08:49:51.107,1.16076,1.16089,1.50,3.75
2018.02.02 08:49:51.261,1.16078,1.16089,1.50,1.87
2018.02.02 08:49:51.784,1.16079,1.16089,1.50,1.50
2018.02.02 08:49:51.887,1.16079,1.16092,1.87,1.50
2018.02.02 08:49:52.296,1.16082,1.16093,1.00,2.62
2018.02.02 08:49:52.524,1.1608,1.16091,1.87,1.25
2018.02.02 08:49:52.575,1.16078,1.1609,1.20,1.00
2018.02.02 08:49:53.128,1.16077,1.16089,1.57,1.31
2018.02.02 08:49:54.107,1.16077,1.16088,2.32,1.25
2018.02.02 08:49:54.610,1.16077,1.16087,2.25,1.00
2018.02.02 08:49:55.470,1.16076,1.16085,1.57,1.25
2018.02.02 08:49:56.015,1.16075,1.16085,2.25,1.25
2018.02.02 08:49:57.180,1.16075,1.16086,2.25,1.31
2018.02.02 08:49:58.445,1.16075,1.16086,1.12,2.06
2018.02.02 08:49:59.263,1.16074,1.16086,1.57,2.44
2018.02.02 08:50:00.007,1.16075,1.16087,2.25,2.06
2018.02.02 08:50:00.576,1.16076,1.16088,3.37,2.81
2018.02.02 08:50:01.085,1.16076,1.16088,3.37,2.06
2018.02.02 08:50:01.654,1.16076,1.16088,3.37,1.88
2018.02.02 08:50:02.594,1.16077,1.16089,1.50,3.56
2018.02.02 08:50:02.954,1.16075,1.16086,1.95,2.06
2018.02.02 08:50:03.472,1.16074,1.16085,1.50,1.44
2018.02.02 08:50:03.681,1.16074,1.16086,4.12,1.31
2018.02.02 08:50:03.913,1.16074,1.16085,2.25,1.44
2018.02.02 08:50:04.452,1.16074,1.16083,1.50,1.00
2018.02.02 08:50:05.010,1.16073,1.16083,1.50,1.13
2018.02.02 08:50:06.645,1.16072,1.16083,2.32,1.88
2018.02.02 08:50:06.953,1.16069,1.16081,1.50,4.69
2018.02.02 08:50:07.261,1.16071,1.16081,1.50,1.88
2018.02.02 08:50:07.868,1.16071,1.16082,1.50,1.88
2018.02.02 08:50:08.721,1.16071,1.16082,1.95,1.88
2018.02.02 08:50:10.542,1.16073,1.16083,1.07,2.44
2018.02.02 08:50:10.652,1.16074,1.16086,1.20,2.63
2018.02.02 08:50:11.166,1.16075,1.16084,1.07,2.81
2018.02.02 08:50:11.678,1.16075,1.16084,1.10,2.81
2018.02.02 08:50:12.259,1.16072,1.16084,3.82,2.81
2018.02.02 08:50:12.996,1.16073,1.16084,1.95,2.25
2018.02.02 08:50:13.354,1.16075,1.16085,1.10,1.69
2018.02.02 08:50:13.959,1.16074,1.16085,1.20,1.31
2018.02.02 08:50:15.380,1.16074,1.16086,1.39,3.19
2018.02.02 08:50:16.140,1.16074,1.16086,1.83,2.06
2018.02.02 08:50:16.630,1.16074,1.16085,1.20,1.50
2018.02.02 08:50:17.191,1.16074,1.16086,1.20,3.56
2018.02.02 08:50:17.740,1.16076,1.16086,1.10,1.31
2018.02.02 08:50:18.050,1.16075,1.16086,2.70,1.00
2018.02.02 08:50:18.595,1.16076,1.16088,2.70,1.00
2018.02.02 08:50:18.647,1.16079,1.1609,1.20,1.00
2018.02.02 08:50:18.749,1.16079,1.1609,1.45,1.31
2018.02.02 08:50:19.436,1.16079,1.1609,3.08,1.00
2018.02.02 08:50:19.976,1.16079,1.16092,2.70,2.06
2018.02.02 08:50:20.437,1.16082,1.16095,3.07,1.00
2018.02.02 08:50:20.489,1.16083,1.16095,1.20,1.00
2018.02.02 08:50:20.838,1.16086,1.16098,2.51,1.25
2018.02.02 08:50:21.206,1.16089,1.16101,1.10,1.50
2018.02.02 08:50:21.413,1.16088,1.16101,1.82,2.06
2018.02.02 08:50:21.720,1.16086,1.16097,2.32,1.31
2018.02.02 08:50:22.059,1.16083,1.16094,1.95,1.62
2018.02.02 08:50:22.690,1.16083,1.16095,1.95,3.38
2018.02.02 08:50:23.182,1.16083,1.16093,1.95,1.31
2018.02.02 08:50:23.442,1.16082,1.16094,1.95,4.31
2018.02.02 08:50:23.545,1.16082,1.16094,1.95,3.56
2018.02.02 08:50:24.342,1.16082,1.16094,1.95,3.94
2018.02.02 08:50:24.850,1.16082,1.16094,2.51,1.50
2018.02.02 08:50:25.364,1.16082,1.16095,2.51,3.00
2018.02.02 08:50:26.084,1.16085,1.16093,1.07,1.25
2018.02.02 08:50:26.740,1.16084,1.16095,1.20,3.94
2018.02.02 08:50:27.748,1.16084,1.16095,2.70,1.88
2018.02.02 08:50:28.579,1.16084,1.16095,1.95,1.00
2018.02.02 08:50:29.434,1.16084,1.16096,1.95,3.19
2018.02.02 08:50:30.116,1.16084,1.16094,1.95,1.00
2018.02.02 08:50:32.108,1.16084,1.16095,1.20,1.25
2018.02.02 08:50:32.986,1.16084,1.16096,1.95,2.25
2018.02.02 08:50:33.613,1.16085,1.16096,1.95,1.00
2018.02.02 08:50:34.160,1.16085,1.16094,1.95,1.00
2018.02.02 08:50:34.365,1.16083,1.16093,1.95,1.00
2018.02.02 08:50:34.968,1.16082,1.16094,1.20,2.81
2018.02.02 08:50:35.480,1.16084,1.16096,1.95,2.25
2018.02.02 08:50:36.930,1.16085,1.16096,1.95,1.44
2018.02.02 08:50:37.466,1.16086,1.16096,1.10,2.06
2018.02.02 08:50:37.967,1.16086,1.16096,1.07,1.31
2018.02.02 08:50:39.174,1.16085,1.16097,1.39,1.88
2018.02.02 08:50:39.700,1.16085,1.16097,1.20,1.44
2018.02.02 08:50:40.911,1.16086,1.16098,2.14,1.87
2018.02.02 08:50:41.430,1.16088,1.16099,1.57,2.06
2018.02.02 08:50:42.248,1.16088,1.161,1.76,3.38
2018.02.02 08:50:42.754,1.16091,1.16101,1.10,1.88
2018.02.02 08:50:43.304,1.1609,1.16099,3.82,1.00
2018.02.02 08:50:43.850,1.16089,1.16101,1.95,1.69
2018.02.02 08:50:44.585,1.16088,1.16098,1.20,1.37
2018.02.02 08:50:45.120,1.16087,1.16097,1.95,1.37
2018.02.02 08:50:46.528,1.16088,1.16097,1.10,1.50
2018.02.02 08:50:46.851,1.16078,1.16088,4.20,1.12
2018.02.02 08:50:49.027,1.16078,1.16089,2.25,1.00
2018.02.02 08:50:49.550,1.16079,1.1609,1.37,1.50
2018.02.02 08:50:49.603,1.16078,1.1609,1.69,1.87
2018.02.02 08:50:51.617,1.16079,1.1609,1.88,1.87
2018.02.02 08:50:52.407,1.16077,1.16089,2.81,1.50
2018.02.02 08:50:52.942,1.16076,1.16087,1.12,1.00
2018.02.02 08:50:54.228,1.16076,1.16088,2.25,1.87
2018.02.02 08:50:54.779,1.16076,1.16088,3.75,1.00
2018.02.02 08:50:54.832,1.16078,1.16088,1.00,1.00
2018.02.02 08:50:55.354,1.16078,1.16089,1.25,1.12
2018.02.02 08:50:56.151,1.16079,1.16089,1.00,1.12
2018.02.02 08:51:00.512,1.16078,1.1609,1.00,2.25
2018.02.02 08:51:01.757,1.16078,1.1609,1.00,1.00
2018.02.02 08:51:02.067,1.16076,1.16089,2.70,3.00
2018.02.02 08:51:02.119,1.16076,1.1609,4.20,3.75
2018.02.02 08:51:02.658,1.16076,1.1609,4.58,3.75
2018.02.02 08:51:03.186,1.16077,1.16089,1.00,1.31
2018.02.02 08:51:03.593,1.16079,1.1609,1.00,1.50
2018.02.02 08:51:04.051,1.16077,1.16089,1.57,1.31
2018.02.02 08:51:04.702,1.16076,1.16088,2.70,1.50
2018.02.02 08:51:05.715,1.16075,1.16088,4.69,1.31
2018.02.02 08:51:08.314,1.16076,1.16086,1.25,2.00
2018.02.02 08:51:08.481,1.16067,1.16077,2.44,1.00
2018.02.02 08:51:08.588,1.16067,1.16077,1.50,1.00
2018.02.02 08:51:08.642,1.16067,1.16079,1.57,1.00
2018.02.02 08:51:09.166,1.16069,1.16081,1.15,1.00
2018.02.02 08:51:09.655,1.16067,1.16079,4.50,1.25
2018.02.02 08:51:10.172,1.16067,1.1608,4.87,1.12
2018.02.02 08:51:11.487,1.16068,1.16081,1.69,1.69
2018.02.02 08:51:13.215,1.16069,1.16082,1.69,1.00
2018.02.02 08:51:13.720,1.16069,1.16081,2.44,1.00
2018.02.02 08:51:14.251,1.16068,1.16081,1.24,2.81
2018.02.02 08:51:15.498,1.1607,1.16083,2.25,2.81
2018.02.02 08:51:15.707,1.1607,1.16083,2.81,1.12
2018.02.02 08:51:16.027,1.1607,1.16083,2.33,2.06
2018.02.02 08:51:16.134,1.1607,1.16083,1.50,2.06
2018.02.02 08:51:17.721,1.1607,1.16084,6.11,1.12
2018.02.02 08:51:18.272,1.16072,1.16084,1.25,1.25
2018.02.02 08:51:19.180,1.16075,1.16085,1.00,1.87
2018.02.02 08:51:19.739,1.16076,1.16086,1.00,1.87
2018.02.02 08:51:19.792,1.16076,1.16088,1.25,2.06
2018.02.02 08:51:19.896,1.16078,1.16089,1.00,1.50
2018.02.02 08:51:20.443,1.16078,1.16089,1.00,1.00
2018.02.02 08:51:20.779,1.16076,1.16088,1.00,2.44
2018.02.02 08:51:22.817,1.16076,1.16086,1.00,1.87
2018.02.02 08:51:23.052,1.16071,1.16082,1.00,1.87
2018.02.02 08:51:23.103,1.16069,1.16082,1.76,1.87
2018.02.02 08:51:23.463,1.16071,1.16083,1.13,3.19
2018.02.02 08:51:24.806,1.16069,1.16082,1.20,2.06
2018.02.02 08:51:25.068,1.16069,1.16081,1.12,1.12
2018.02.02 08:51:25.324,1.16069,1.16081,1.20,1.12
2018.02.02 08:51:26.806,1.16069,1.16081,1.00,1.69
2018.02.02 08:51:27.013,1.16069,1.16081,1.07,1.25
2018.02.02 08:51:27.363,1.16076,1.16084,1.00,1.20
2018.02.02 08:51:27.487,1.16074,1.16086,1.69,2.06
2018.02.02 08:51:27.997,1.16075,1.16086,1.00,1.00
2018.02.02 08:51:28.823,1.16074,1.16086,1.88,1.00
2018.02.02 08:51:31.186,1.16074,1.16085,1.00,1.00
2018.02.02 08:51:31.369,1.16077,1.16087,1.00,1.57
2018.02.02 08:51:31.422,1.16076,1.16089,3.00,1.20
2018.02.02 08:51:31.526,1.1608,1.16091,1.00,1.95
2018.02.02 08:51:31.578,1.1608,1.16092,1.50,1.00
2018.02.02 08:51:31.629,1.16082,1.16093,1.00,1.10
2018.02.02 08:51:32.121,1.1608,1.16093,2.32,1.37
2018.02.02 08:51:32.634,1.16078,1.16091,4.20,1.00
2018.02.02 08:51:33.113,1.16076,1.16089,1.50,1.00
2018.02.02 08:51:33.720,1.16076,1.16088,1.00,1.88
2018.02.02 08:51:34.979,1.16076,1.16088,1.00,1.50
2018.02.02 08:51:35.502,1.16076,1.16089,1.00,3.00
2018.02.02 08:51:37.012,1.16076,1.16088,1.00,1.50
2018.02.02 08:51:37.536,1.16073,1.16085,1.10,1.88
2018.02.02 08:51:37.889,1.16069,1.1608,1.10,1.88
2018.02.02 08:51:38.364,1.16069,1.16081,1.00,1.00
2018.02.02 08:51:38.424,1.16068,1.16079,1.88,1.00
2018.02.02 08:51:38.734,1.16069,1.16081,1.00,1.50
2018.02.02 08:51:38.942,1.16069,1.16079,1.25,1.25
2018.02.02 08:51:39.270,1.16069,1.16077,1.25,1.00
2018.02.02 08:51:39.322,1.16069,1.1608,1.25,1.00
2018.02.02 08:51:40.437,1.16069,1.16079,1.25,1.00
2018.02.02 08:51:40.540,1.1607,1.16079,1.37,1.00
2018.02.02 08:51:40.645,1.1607,1.16081,1.63,1.00
2018.02.02 08:51:40.863,1.16069,1.1608,1.00,1.00
2018.02.02 08:51:40.915,1.16069,1.16082,1.87,1.31
2018.02.02 08:51:40.967,1.1607,1.16083,2.25,1.39
