2018.02.15 03:37:31.092,1.1565,1.15664,1.95,1.12
2018.02.15 03:37:35.539,1.15651,1.15665,2.32,1.12
2018.02.15 03:37:36.084,1.15651,1.15665,1.45,3.56
2018.02.15 03:37:38.766,1.15651,1.15663,1.45,1.00
2018.02.15 03:37:39.447,1.15651,1.15663,1.45,1.00
2018.02.15 03:37:39.988,1.15651,1.15665,1.45,2.06
2018.02.15 03:37:51.353,1.15649,1.15664,2.70,4.50
2018.02.15 03:38:08.901,1.15649,1.15662,1.45,1.00
2018.02.15 03:38:09.424,1.15649,1.15661,1.07,1.00
2018.02.15 03:38:10.673,1.15648,1.15662,5.89,2.25
2018.02.15 03:38:16.326,1.15649,1.15662,1.95,1.00
2018.02.15 03:38:16.863,1.15649,1.15662,1.45,1.50
2018.02.15 03:38:39.086,1.15649,1.15662,1.00,1.50
2018.02.15 03:38:45.482,1.15649,1.15661,1.00,1.00
2018.02.15 03:38:45.787,1.15649,1.15663,1.00,1.87
2018.02.15 03:38:46.484,1.15649,1.15662,1.00,1.00
2018.02.15 03:38:47.012,1.15649,1.15663,1.00,3.56
2018.02.15 03:38:49.048,1.15648,1.15662,6.19,1.87
2018.02.15 03:39:00.733,1.15649,1.15663,1.50,1.87
2018.02.15 03:39:27.293,1.15649,1.15662,1.50,1.00
2018.02.15 03:39:36.413,1.15649,1.15662,1.50,1.00
2018.02.15 03:39:36.937,1.15649,1.15663,1.50,4.12
2018.02.15 03:39:43.999,1.15649,1.15663,1.87,2.06
2018.02.15 03:39:47.083,1.15649,1.15663,1.87,4.50
2018.02.15 03:39:48.798,1.15649,1.15663,1.00,5.44
2018.02.15 03:39:50.700,1.15649,1.15663,1.00,4.31
2018.02.15 03:39:56.466,1.15649,1.15663,1.50,4.31
2018.02.15 03:39:57.061,1.15649,1.15663,1.50,4.31
2018.02.15 03:39:57.806,1.15649,1.15663,1.00,4.31
2018.02.15 03:39:58.383,1.15649,1.15664,3.00,2.81
2018.02.15 03:40:07.825,1.15652,1.15666,1.12,2.70
2018.02.15 03:40:08.343,1.15652,1.15665,2.62,1.00
2018.02.15 03:40:09.704,1.15652,1.15664,1.87,1.00
2018.02.15 03:40:13.093,1.15652,1.15665,1.50,1.00
2018.02.15 03:40:17.405,1.15652,1.15664,1.50,1.00
2018.02.15 03:40:19.276,1.15652,1.15665,1.12,1.00
2018.02.15 03:40:21.896,1.15652,1.15666,1.50,1.31
2018.02.15 03:40:22.423,1.15653,1.15667,1.00,4.76
2018.02.15 03:40:26.446,1.15653,1.15665,1.00,1.00
2018.02.15 03:40:27.022,1.15653,1.15666,1.00,1.31
2018.02.15 03:40:30.125,1.15652,1.15666,1.50,1.31
2018.02.15 03:40:40.796,1.15653,1.15667,1.00,3.19
2018.02.15 03:40:45.907,1.15652,1.15666,1.87,1.31
2018.02.15 03:41:03.766,1.15652,1.15665,1.50,1.00
2018.02.15 03:41:23.753,1.15652,1.15664,1.12,1.00
2018.02.15 03:41:24.308,1.15652,1.15663,1.12,1.00
2018.02.15 03:41:39.137,1.15652,1.15664,1.12,1.00
2018.02.15 03:41:40.525,1.15652,1.15663,1.12,1.00
2018.02.15 03:41:42.296,1.15652,1.15664,1.12,1.00
2018.02.15 03:42:02.454,1.15652,1.15663,1.12,1.00
2018.02.15 03:42:02.963,1.15652,1.15664,1.12,1.12
2018.02.15 03:42:16.178,1.15651,1.15664,1.50,2.81
2018.02.15 03:42:16.727,1.15651,1.15664,1.12,3.00
2018.02.15 03:42:19.953,1.1565,1.15662,1.87,1.00
2018.02.15 03:42:20.177,1.15652,1.15664,1.12,1.00
2018.02.15 03:42:20.954,1.15653,1.15666,1.00,1.12
2018.02.15 03:42:26.201,1.15653,1.15668,1.12,3.94
2018.02.15 03:42:27.850,1.15652,1.15667,2.44,4.76
2018.02.15 03:42:28.309,1.15651,1.15664,2.25,1.12
2018.02.15 03:42:28.620,1.1565,1.15662,2.81,1.00
2018.02.15 03:42:32.757,1.15651,1.15663,1.12,1.00
2018.02.15 03:42:34.685,1.15651,1.15664,1.12,1.12
2018.02.15 03:42:34.843,1.15652,1.15666,1.50,1.31
2018.02.15 03:42:35.430,1.15653,1.15667,1.00,2.06
2018.02.15 03:42:38.342,1.15654,1.15667,1.00,2.06
2018.02.15 03:42:38.893,1.15653,1.15667,1.12,2.06
2018.02.15 03:42:40.869,1.15654,1.15668,1.00,1.62
2018.02.15 03:42:41.588,1.15654,1.15669,1.12,4.01
2018.02.15 03:42:43.241,1.15653,1.15668,1.87,2.44
2018.02.15 03:42:43.901,1.15654,1.15668,1.00,1.62
2018.02.15 03:42:45.176,1.15654,1.15667,1.00,1.69
2018.02.15 03:42:45.705,1.15655,1.15667,1.00,1.50
2018.02.15 03:42:47.047,1.15654,1.15667,1.00,1.50
2018.02.15 03:42:48.338,1.15653,1.15667,2.25,1.69
2018.02.15 03:42:57.606,1.15652,1.15665,1.87,2.81
2018.02.15 03:43:00.217,1.15652,1.15665,1.12,1.12
2018.02.15 03:43:15.895,1.15653,1.15666,1.00,2.06
2018.02.15 03:43:16.434,1.15651,1.15665,3.19,2.06
2018.02.15 03:43:17.003,1.15653,1.15666,1.00,2.81
2018.02.15 03:43:26.340,1.15652,1.15666,1.12,2.81
2018.02.15 03:44:08.313,1.15653,1.15667,1.00,3.56
2018.02.15 03:44:14.993,1.15652,1.15667,2.25,3.56
2018.02.15 03:44:15.523,1.15653,1.15667,1.12,3.56
2018.02.15 03:44:19.225,1.15652,1.15666,2.62,1.12
2018.02.15 03:44:21.928,1.15653,1.15666,1.00,1.12
2018.02.15 03:44:22.479,1.15652,1.15666,2.25,1.12
2018.02.15 03:44:46.747,1.15653,1.15667,1.00,3.56
2018.02.15 03:44:47.294,1.15652,1.15666,2.25,1.12
2018.02.15 03:44:47.843,1.15653,1.15667,1.00,3.56
2018.02.15 03:44:49.167,1.15651,1.15665,3.00,2.25
2018.02.15 03:44:49.724,1.15652,1.15664,1.12,1.00
2018.02.15 03:44:50.273,1.15652,1.15666,1.12,2.06
2018.02.15 03:44:50.782,1.15652,1.15667,2.25,2.06
2018.02.15 03:44:51.378,1.15653,1.15667,1.00,2.06
2018.02.15 03:44:54.326,1.15654,1.15667,1.00,1.62
2018.02.15 03:44:55.011,1.15653,1.15667,1.00,1.62
2018.02.15 03:45:00.674,1.15652,1.15664,1.12,1.00
2018.02.15 03:45:02.186,1.15651,1.15664,1.50,1.00
2018.02.15 03:45:03.745,1.1565,1.15663,1.00,1.12
2018.02.15 03:45:03.849,1.15648,1.15662,1.31,1.87
2018.02.15 03:45:15.752,1.15648,1.15662,1.87,1.12
2018.02.15 03:45:16.268,1.15647,1.15663,3.19,2.06
2018.02.15 03:45:18.044,1.15647,1.15661,2.81,1.00
2018.02.15 03:45:18.258,1.15646,1.15659,2.25,1.00
2018.02.15 03:45:18.672,1.15644,1.15656,1.12,1.00
2018.02.15 03:45:20.471,1.15643,1.15657,2.06,1.00
2018.02.15 03:45:23.143,1.15643,1.15658,2.89,1.00
2018.02.15 03:45:23.645,1.15644,1.15659,1.12,1.00
2018.02.15 03:45:24.188,1.15644,1.1566,1.12,1.50
2018.02.15 03:45:25.070,1.15645,1.1566,1.00,1.12
2018.02.15 03:45:28.962,1.15645,1.15657,1.12,1.00
2018.02.15 03:45:29.493,1.15644,1.15658,1.12,1.00
2018.02.15 03:45:30.028,1.15645,1.15659,1.00,1.50
2018.02.15 03:45:30.535,1.15645,1.15658,1.00,1.00
2018.02.15 03:45:31.336,1.15645,1.15657,1.00,1.00
2018.02.15 03:45:31.863,1.15644,1.15657,1.50,1.00
2018.02.15 03:45:36.261,1.15644,1.15658,1.50,1.00
2018.02.15 03:45:36.870,1.15644,1.15657,1.00,1.25
2018.02.15 03:45:39.769,1.15643,1.15656,2.62,1.00
2018.02.15 03:45:40.461,1.15643,1.15657,2.62,1.00
2018.02.15 03:45:40.764,1.15643,1.15657,3.82,1.00
2018.02.15 03:45:41.282,1.15643,1.15657,3.64,1.00
2018.02.15 03:45:42.032,1.15643,1.15657,3.64,1.00
2018.02.15 03:45:42.534,1.15644,1.15658,1.57,1.50
2018.02.15 03:45:43.255,1.15644,1.15659,2.32,1.50
2018.02.15 03:45:43.566,1.15647,1.15661,2.32,1.00
2018.02.15 03:45:44.017,1.15647,1.15661,1.87,1.00
2018.02.15 03:45:44.532,1.15647,1.15662,1.87,1.01
2018.02.15 03:45:46.000,1.15647,1.1566,1.37,1.00
2018.02.15 03:45:46.534,1.15646,1.1566,1.37,1.00
2018.02.15 03:45:47.072,1.15645,1.15659,2.25,1.00
2018.02.15 03:45:47.330,1.15644,1.15657,2.06,1.00
2018.02.15 03:45:47.731,1.15642,1.15658,3.07,4.87
2018.02.15 03:45:52.128,1.15642,1.15656,2.06,1.00
2018.02.15 03:45:52.900,1.15642,1.15655,2.06,1.00
2018.02.15 03:45:53.691,1.15642,1.15655,1.31,1.00
2018.02.15 03:45:54.395,1.15642,1.15657,1.12,1.87
2018.02.15 03:45:55.102,1.15642,1.15656,1.12,1.00
2018.02.15 03:45:55.870,1.15641,1.15655,3.56,1.00
2018.02.15 03:45:56.530,1.15642,1.15654,1.12,1.00
2018.02.15 03:45:57.518,1.15642,1.15655,1.87,1.00
2018.02.15 03:45:58.438,1.15642,1.15656,1.12,1.00
2018.02.15 03:45:58.545,1.15644,1.15658,1.00,2.89
2018.02.15 03:45:58.651,1.15644,1.15659,1.87,1.12
2018.02.15 03:45:59.174,1.15645,1.1566,1.12,2.44
2018.02.15 03:45:59.674,1.15645,1.15658,1.12,1.00
2018.02.15 03:45:59.985,1.15642,1.15656,3.19,1.00
2018.02.15 03:46:01.506,1.15642,1.15655,2.44,1.00
2018.02.15 03:46:02.336,1.15642,1.15656,3.19,1.00
2018.02.15 03:46:03.120,1.15642,1.15657,3.00,1.31
2018.02.15 03:46:04.384,1.15643,1.15658,1.87,2.25
2018.02.15 03:46:09.307,1.15643,1.15657,1.37,1.00
2018.02.15 03:46:14.800,1.15643,1.15658,1.37,1.87
2018.02.15 03:46:15.165,1.15646,1.15659,1.00,2.81
2018.02.15 03:46:15.447,1.15646,1.15661,2.06,1.50
2018.02.15 03:46:16.002,1.15646,1.1566,1.62,1.25
2018.02.15 03:46:18.376,1.15645,1.15659,3.19,1.00
2018.02.15 03:46:20.595,1.15645,1.1566,1.37,1.12
2018.02.15 03:46:21.192,1.15647,1.1566,2.25,1.12
2018.02.15 03:46:23.326,1.15645,1.15661,3.07,3.94
2018.02.15 03:46:23.940,1.15648,1.15661,1.07,3.56
2018.02.15 03:46:26.756,1.15647,1.1566,1.82,1.12
2018.02.15 03:46:30.796,1.15647,1.15661,1.82,2.44
2018.02.15 03:46:31.946,1.15647,1.15661,1.95,1.31
2018.02.15 03:46:35.681,1.15649,1.15662,1.20,1.69
2018.02.15 03:46:36.228,1.15649,1.15662,1.45,1.25
2018.02.15 03:46:36.591,1.15649,1.1566,1.45,1.00
2018.02.15 03:46:37.188,1.15649,1.15661,1.20,1.50
2018.02.15 03:46:37.990,1.15647,1.15661,1.95,1.50
2018.02.15 03:46:38.609,1.15647,1.15659,1.82,1.00
2018.02.15 03:46:39.124,1.15647,1.1566,1.82,1.12
2018.02.15 03:46:39.451,1.15647,1.15658,3.45,1.00
2018.02.15 03:46:39.547,1.15647,1.15661,3.45,3.19
2018.02.15 03:46:39.651,1.15649,1.15663,1.20,3.56
2018.02.15 03:46:40.201,1.15649,1.15662,2.70,1.12
2018.02.15 03:46:41.375,1.15645,1.15651,2.70,1.87
2018.02.15 03:46:41.500,1.1564,1.15648,1.87,2.62
2018.02.15 03:46:41.552,1.15635,1.15644,1.45,1.37
2018.02.15 03:46:41.606,1.15635,1.15642,1.45,1.37
2018.02.15 03:46:41.658,1.15634,1.15641,1.20,1.37
2018.02.15 03:46:41.760,1.1563,1.15641,1.20,1.37
2018.02.15 03:46:41.811,1.1563,1.15639,1.20,1.37
2018.02.15 03:46:41.914,1.15628,1.15641,1.45,1.37
2018.02.15 03:46:42.365,1.15628,1.15638,1.45,1.37
2018.02.15 03:46:42.878,1.15628,1.15639,1.20,1.37
2018.02.15 03:46:43.500,1.15626,1.15638,1.45,1.37
2018.02.15 03:46:45.571,1.15621,1.15631,1.20,1.00
2018.02.15 03:46:45.677,1.15621,1.15626,1.95,7.87
2018.02.15 03:46:45.728,1.15613,1.15623,3.45,1.37
2018.02.15 03:46:45.780,1.15614,1.15627,1.50,1.37
2018.02.15 03:46:45.882,1.15616,1.15627,1.00,1.37
2018.02.15 03:46:46.400,1.15614,1.15626,1.45,1.37
2018.02.15 03:46:48.302,1.15614,1.15624,1.45,1.37
2018.02.15 03:46:50.016,1.15613,1.15624,2.70,1.37
2018.02.15 03:46:50.415,1.15613,1.15624,1.50,1.37
2018.02.15 03:46:50.780,1.15611,1.1562,1.00,1.00
2018.02.15 03:46:50.885,1.15607,1.15618,1.10,1.37
2018.02.15 03:46:50.937,1.15607,1.15619,1.10,1.00
2018.02.15 03:46:51.041,1.15606,1.15614,1.00,1.37
2018.02.15 03:46:51.162,1.15605,1.15617,1.00,1.37
2018.02.15 03:46:51.671,1.15604,1.15616,1.00,1.00
2018.02.15 03:46:52.178,1.15604,1.15616,1.00,1.50
2018.02.15 03:46:56.203,1.15604,1.15614,1.00,1.37
2018.02.15 03:46:56.357,1.15604,1.15616,1.00,1.37
2018.02.15 03:46:56.512,1.15604,1.15614,1.00,1.37
2018.02.15 03:46:56.564,1.15604,1.15616,1.00,1.37
2018.02.15 03:46:57.622,1.15604,1.15612,1.00,1.45
2018.02.15 03:46:57.674,1.15593,1.15608,2.32,1.00
2018.02.15 03:46:57.776,1.15596,1.15607,1.00,1.37
2018.02.15 03:46:57.827,1.15593,1.15607,1.10,1.37
2018.02.15 03:46:58.961,1.15592,1.15607,1.76,1.37
2018.02.15 03:46:59.262,1.15592,1.15603,1.57,1.37
2018.02.15 03:47:00.166,1.15591,1.15606,1.76,1.37
2018.02.15 03:47:00.946,1.15591,1.15606,2.89,1.37
2018.02.15 03:47:01.799,1.15592,1.15606,1.10,1.37
2018.02.15 03:47:02.475,1.15592,1.15606,2.32,1.37
2018.02.15 03:47:05.301,1.15594,1.15606,1.00,1.37
2018.02.15 03:47:05.636,1.15595,1.15607,2.44,1.37
2018.02.15 03:47:05.947,1.15594,1.15609,1.20,1.00
2018.02.15 03:47:06.497,1.15596,1.15611,1.20,1.37
2018.02.15 03:47:09.082,1.15597,1.15611,1.57,1.37
2018.02.15 03:47:09.619,1.15598,1.15611,1.12,1.37
2018.02.15 03:47:13.963,1.15597,1.15609,1.57,1.37
2018.02.15 03:47:14.465,1.15597,1.15609,1.57,1.37
2018.02.15 03:47:19.359,1.15596,1.15609,1.76,1.37
2018.02.15 03:47:20.450,1.15596,1.15608,1.76,1.37
2018.02.15 03:47:22.567,1.15596,1.15608,1.20,1.37
2018.02.15 03:47:23.242,1.15595,1.15608,2.14,1.37
2018.02.15 03:47:26.636,1.15595,1.15607,1.10,1.37
2018.02.15 03:47:27.948,1.15589,1.15602,3.07,1.00
2018.02.15 03:47:27.999,1.15589,1.15604,1.20,1.50
2018.02.15 03:47:28.204,1.15591,1.15602,1.10,1.37
2018.02.15 03:47:28.258,1.15591,1.15604,1.10,1.37
2018.02.15 03:47:28.774,1.15591,1.15604,1.07,1.37
2018.02.15 03:47:29.838,1.15593,1.15604,1.12,1.37
2018.02.15 03:47:30.347,1.15594,1.15605,1.00,1.37
2018.02.15 03:47:30.931,1.15593,1.15605,1.00,1.37
2018.02.15 03:47:36.943,1.15595,1.15605,1.00,1.37
2018.02.15 03:47:38.345,1.15594,1.15605,1.00,1.37
2018.02.15 03:47:42.085,1.15594,1.15602,1.00,1.37
2018.02.15 03:47:42.242,1.1559,1.15602,1.10,1.37
2018.02.15 03:47:42.296,1.15591,1.15606,1.00,2.25
2018.02.15 03:47:42.878,1.15591,1.15606,1.07,3.19
2018.02.15 03:47:43.389,1.15592,1.15604,1.10,1.37
2018.02.15 03:47:46.523,1.15592,1.15602,1.00,1.37
2018.02.15 03:47:46.645,1.15589,1.15601,1.00,1.37
2018.02.15 03:47:46.700,1.15584,1.15597,1.10,1.00
2018.02.15 03:47:46.753,1.15584,1.15596,1.10,1.37
2018.02.15 03:47:47.945,1.15583,1.15596,1.10,1.37
2018.02.15 03:47:49.514,1.15583,1.15596,1.10,1.87
2018.02.15 03:47:50.692,1.15582,1.15596,1.20,1.87
2018.02.15 03:47:51.272,1.15582,1.15595,1.20,1.50
2018.02.15 03:47:53.293,1.15582,1.15595,1.10,1.50
2018.02.15 03:47:54.998,1.15582,1.15593,1.10,1.37
2018.02.15 03:47:55.676,1.15581,1.15593,1.10,1.37
2018.02.15 03:47:57.602,1.1558,1.15592,1.07,1.37
2018.02.15 03:47:58.365,1.1558,1.15592,1.10,1.37
2018.02.15 03:47:59.987,1.15579,1.15591,1.10,1.12
2018.02.15 03:48:00.304,1.15577,1.15589,1.00,1.37
2018.02.15 03:48:00.820,1.15577,1.15588,1.00,1.37
2018.02.15 03:48:00.979,1.15568,1.15581,2.70,1.12
2018.02.15 03:48:01.035,1.15572,1.15583,1.00,1.12
2018.02.15 03:48:01.141,1.15571,1.15588,5.62,2.32
2018.02.15 03:48:01.194,1.15574,1.15587,1.10,1.37
2018.02.15 03:48:01.507,1.15564,1.15578,1.20,1.50
2018.02.15 03:48:01.611,1.15568,1.15582,1.00,2.25
2018.02.15 03:48:02.116,1.15568,1.15581,1.07,1.12
2018.02.15 03:48:02.664,1.15569,1.15581,1.10,1.37
2018.02.15 03:48:03.183,1.15567,1.15582,1.76,1.37
2018.02.15 03:48:04.027,1.15569,1.15582,1.00,1.37
2018.02.15 03:48:05.400,1.15567,1.15582,2.14,1.37
2018.02.15 03:48:11.052,1.15569,1.15582,1.20,1.37
2018.02.15 03:48:11.365,1.15573,1.15584,1.00,1.37
2018.02.15 03:48:11.417,1.15573,1.15586,1.00,1.50
2018.02.15 03:48:11.936,1.15573,1.15587,1.00,2.25
2018.02.15 03:48:13.757,1.15573,1.15585,1.00,1.12
2018.02.15 03:48:14.575,1.15573,1.15583,1.00,1.12
2018.02.15 03:48:14.680,1.15571,1.15583,1.10,1.12
2018.02.15 03:48:15.207,1.15571,1.15583,1.00,1.87
2018.02.15 03:48:15.959,1.1557,1.15583,1.10,1.87
2018.02.15 03:48:18.667,1.15569,1.15583,1.25,1.87
2018.02.15 03:48:19.806,1.1557,1.15583,1.10,1.87
2018.02.15 03:48:23.571,1.1557,1.15583,1.07,1.87
2018.02.15 03:48:23.882,1.15569,1.15583,1.00,2.25
2018.02.15 03:48:24.409,1.15569,1.15582,1.10,1.37
2018.02.15 03:48:24.957,1.1557,1.15582,1.00,1.37
2018.02.15 03:48:28.881,1.1557,1.15582,1.07,1.37
2018.02.15 03:48:29.924,1.15571,1.15583,1.00,1.37
2018.02.15 03:48:47.339,1.15572,1.15584,1.00,1.37
2018.02.15 03:48:54.839,1.15573,1.15584,1.00,1.37
2018.02.15 03:48:56.018,1.15572,1.15584,1.00,1.87
2018.02.15 03:48:57.342,1.15572,1.15583,1.00,1.37
2018.02.15 03:48:57.879,1.15571,1.15583,1.00,1.87
2018.02.15 03:48:59.020,1.1557,1.15583,1.00,1.37
2018.02.15 03:49:03.227,1.1557,1.15583,1.07,1.87
2018.02.15 03:49:04.028,1.15569,1.15583,1.95,1.37
2018.02.15 03:49:05.471,1.15569,1.15583,1.95,1.37
2018.02.15 03:49:05.628,1.15571,1.15584,1.95,1.37
2018.02.15 03:49:05.681,1.15572,1.15586,1.95,1.37
2018.02.15 03:49:06.455,1.15574,1.15586,1.20,1.37
2018.02.15 03:49:07.245,1.15574,1.15586,1.47,1.37
2018.02.15 03:49:07.720,1.15576,1.15588,1.00,1.37
2018.02.15 03:49:08.144,1.15576,1.1559,1.37,1.37
2018.02.15 03:49:08.247,1.15577,1.15592,1.57,1.37
2018.02.15 03:49:09.489,1.15578,1.15593,2.14,1.37
2018.02.15 03:49:12.101,1.15577,1.15592,2.51,1.37
2018.02.15 03:49:12.792,1.15577,1.15592,2.51,1.37
2018.02.15 03:49:13.745,1.15578,1.15592,1.47,1.37
2018.02.15 03:49:16.072,1.15577,1.15591,1.45,1.37
2018.02.15 03:49:16.756,1.15577,1.15591,1.95,1.37
2018.02.15 03:49:29.795,1.15579,1.15592,1.12,1.37
2018.02.15 03:49:30.105,1.1558,1.15593,1.47,1.37
2018.02.15 03:49:31.820,1.1558,1.15593,1.57,1.37
2018.02.15 03:49:33.088,1.15579,1.15593,1.47,1.37
2018.02.15 03:49:33.596,1.15578,1.15592,1.76,1.37
2018.02.15 03:49:34.590,1.15578,1.15592,1.76,1.37
2018.02.15 03:49:36.593,1.15579,1.15593,1.95,1.37
2018.02.15 03:49:37.228,1.15579,1.15593,2.32,1.37
2018.02.15 03:49:43.795,1.1558,1.15593,1.76,1.37
2018.02.15 03:49:44.424,1.1558,1.15594,1.76,1.37
2018.02.15 03:49:50.110,1.15579,1.15594,4.39,1.37
2018.02.15 03:49:50.779,1.15579,1.15593,3.82,1.37
2018.02.15 03:49:55.440,1.15579,1.15593,4.76,1.37
2018.02.15 03:49:55.948,1.1558,1.15593,1.47,1.37
2018.02.15 03:49:56.517,1.1558,1.15594,2.32,1.37
2018.02.15 03:49:58.272,1.15582,1.15593,1.12,1.37
2018.02.15 03:49:58.789,1.15582,1.15592,1.00,1.37
2018.02.15 03:49:59.684,1.1558,1.15592,1.20,1.37
2018.02.15 03:50:01.279,1.1558,1.15593,1.47,1.37
2018.02.15 03:50:02.003,1.15582,1.15593,1.00,1.37
2018.02.15 03:50:03.518,1.15581,1.15593,1.20,1.37
2018.02.15 03:50:04.841,1.15582,1.15593,1.00,1.37
2018.02.15 03:50:17.455,1.15582,1.15594,1.20,1.37
2018.02.15 03:50:18.075,1.15582,1.15594,1.37,1.37
2018.02.15 03:50:18.581,1.15582,1.15595,2.32,1.37
2018.02.15 03:50:20.056,1.15584,1.15595,1.12,1.37
2018.02.15 03:50:38.524,1.15584,1.15596,1.20,1.37
2018.02.15 03:50:39.029,1.15585,1.15596,1.00,1.37
2018.02.15 03:50:42.917,1.15585,1.15596,1.37,1.37
2018.02.15 03:50:44.416,1.15585,1.15596,1.12,1.37
2018.02.15 03:51:04.387,1.15585,1.15598,1.12,1.37
2018.02.15 03:51:04.890,1.15585,1.15598,1.37,1.37
2018.02.15 03:51:06.949,1.15585,1.15598,1.12,1.37
2018.02.15 03:51:09.349,1.15584,1.15598,1.95,1.37
2018.02.15 03:51:10.950,1.15585,1.15598,1.12,1.37
2018.02.15 03:51:43.591,1.15583,1.15596,1.57,1.12
2018.02.15 03:51:43.644,1.15583,1.15595,1.10,1.50
2018.02.15 03:51:44.172,1.15583,1.15594,1.12,1.37
2018.02.15 03:51:44.861,1.15581,1.15594,1.47,1.37
2018.02.15 03:51:52.021,1.15581,1.15594,2.32,1.37
2018.02.15 03:51:57.013,1.15582,1.15596,1.47,1.37
2018.02.15 03:52:00.541,1.15582,1.15596,1.20,1.37
2018.02.15 03:52:02.282,1.15582,1.15596,1.47,1.37
2018.02.15 03:52:08.671,1.15584,1.15597,1.00,1.50
2018.02.15 03:52:10.227,1.15584,1.15597,2.32,1.37
2018.02.15 03:52:12.654,1.15584,1.15597,1.20,1.37
2018.02.15 03:52:23.123,1.15584,1.15597,1.37,1.37
2018.02.15 03:52:27.994,1.15586,1.15598,1.00,1.37
2018.02.15 03:52:28.513,1.15587,1.15599,1.12,1.37
2018.02.15 03:52:29.205,1.15587,1.15599,1.37,1.37
2018.02.15 03:52:29.712,1.15587,1.156,2.70,1.37
2018.02.15 03:52:30.235,1.15587,1.156,2.32,1.37
2018.02.15 03:52:30.800,1.15587,1.156,2.32,1.37
2018.02.15 03:52:31.459,1.15587,1.156,2.32,1.37
2018.02.15 03:52:32.009,1.15587,1.15601,2.51,1.37
2018.02.15 03:52:34.033,1.15587,1.15601,3.26,1.37
2018.02.15 03:52:34.590,1.15587,1.15601,3.26,1.37
2018.02.15 03:52:37.502,1.15587,1.15601,3.26,1.37
2018.02.15 03:52:43.946,1.15589,1.15602,1.47,1.37
2018.02.15 03:52:52.958,1.1559,1.15604,1.37,1.50
2018.02.15 03:52:53.235,1.15592,1.15606,1.76,1.50
2018.02.15 03:52:53.841,1.15593,1.15606,1.50,1.37
2018.02.15 03:52:54.506,1.15593,1.15607,1.57,1.37
2018.02.15 03:52:55.049,1.15594,1.15607,1.47,1.37
2018.02.15 03:52:55.718,1.15594,1.15607,1.57,1.37
2018.02.15 03:52:57.039,1.15594,1.15609,1.95,1.62
2018.02.15 03:53:00.114,1.15594,1.15608,1.57,1.37
2018.02.15 03:53:00.293,1.15593,1.15608,1.00,1.69
2018.02.15 03:53:00.346,1.15592,1.15606,1.62,1.37
2018.02.15 03:53:01.700,1.15589,1.15605,2.32,1.12
2018.02.15 03:53:01.828,1.15588,1.15603,2.89,1.37
2018.02.15 03:53:03.143,1.15588,1.15603,2.51,1.37
2018.02.15 03:53:03.694,1.1559,1.15603,1.12,1.37
2018.02.15 03:53:10.018,1.15588,1.15603,2.70,1.50
2018.02.15 03:53:10.677,1.15589,1.15603,1.20,1.00
2018.02.15 03:53:14.147,1.15589,1.15603,1.12,1.87
2018.02.15 03:53:17.426,1.15587,1.15601,1.45,1.50
2018.02.15 03:53:17.583,1.15587,1.156,1.12,1.00
2018.02.15 03:53:18.211,1.15586,1.156,1.12,1.25
2018.02.15 03:53:19.174,1.15586,1.156,1.12,1.62
2018.02.15 03:53:20.905,1.15586,1.15601,3.37,2.06
2018.02.15 03:53:21.037,1.15588,1.15602,2.32,1.12
2018.02.15 03:53:21.574,1.1559,1.15604,1.50,2.06
2018.02.15 03:53:22.125,1.1559,1.15604,1.37,2.06
2018.02.15 03:53:37.539,1.1559,1.15604,2.62,1.87
2018.02.15 03:53:39.617,1.15591,1.15605,3.75,1.50
2018.02.15 03:53:39.722,1.15592,1.15606,2.70,1.87
2018.02.15 03:53:44.942,1.15594,1.15607,1.12,2.06
2018.02.15 03:53:45.658,1.15594,1.15607,1.37,2.06
2018.02.15 03:53:45.762,1.15595,1.15609,1.50,1.37
2018.02.15 03:53:45.969,1.15596,1.15609,1.37,1.37
2018.02.15 03:53:46.624,1.15595,1.15609,1.50,1.37
2018.02.15 03:53:51.968,1.15595,1.15609,2.25,1.87
2018.02.15 03:54:00.180,1.15595,1.15609,1.87,2.06
2018.02.15 03:54:02.184,1.15595,1.15609,1.50,1.87
2018.02.15 03:54:02.858,1.15595,1.15609,2.06,1.12
2018.02.15 03:54:03.386,1.15595,1.15609,2.06,1.12
2018.02.15 03:54:03.894,1.15595,1.15608,2.14,1.00
2018.02.15 03:54:05.379,1.15596,1.15608,1.00,1.50
2018.02.15 03:54:05.707,1.15594,1.15607,1.25,1.00
2018.02.15 03:54:06.069,1.15592,1.15606,1.00,1.00
2018.02.15 03:54:08.894,1.15591,1.15606,2.89,1.37
2018.02.15 03:54:09.410,1.15591,1.15605,1.76,1.00
2018.02.15 03:54:16.279,1.15592,1.15606,1.12,1.50
2018.02.15 03:54:16.804,1.15593,1.15607,1.00,2.25
2018.02.15 03:54:27.636,1.15593,1.15607,2.51,1.00
2018.02.15 03:54:31.024,1.15594,1.15608,1.50,1.87
2018.02.15 03:54:32.236,1.15594,1.15609,2.06,3.00
2018.02.15 03:54:46.462,1.15596,1.1561,1.00,1.87
2018.02.15 03:54:52.122,1.15596,1.1561,2.25,2.25
2018.02.15 03:54:56.525,1.15596,1.1561,2.32,1.87
2018.02.15 03:55:00.408,1.15596,1.1561,2.25,1.87
2018.02.15 03:55:03.947,1.15596,1.1561,2.25,1.87
2018.02.15 03:55:05.708,1.15596,1.1561,2.25,1.87
