2018.02.22 01:32:02.374,1.15211,1.15224,1.50,1.00
2018.02.22 01:32:02.496,1.15211,1.15226,3.00,2.32
2018.02.22 01:32:06.416,1.15211,1.15225,2.25,1.00
2018.02.22 01:32:07.266,1.15212,1.15227,1.12,3.64
2018.02.22 01:32:07.425,1.15213,1.15227,1.37,1.95
2018.02.22 01:32:07.794,1.15218,1.15228,1.00,1.37
2018.02.22 01:32:07.900,1.15217,1.15229,1.00,1.12
2018.02.22 01:32:08.415,1.15215,1.15229,1.87,1.12
2018.02.22 01:32:09.829,1.15217,1.1523,1.12,1.87
2018.02.22 01:32:10.033,1.15218,1.15233,1.50,2.25
2018.02.22 01:32:10.574,1.15218,1.15233,1.95,2.06
2018.02.22 01:32:11.182,1.15219,1.15233,1.00,1.31
2018.02.22 01:32:13.532,1.1522,1.15234,1.12,1.62
2018.02.22 01:32:15.295,1.15219,1.15234,1.12,2.29
2018.02.22 01:32:16.679,1.15221,1.15236,1.50,3.22
2018.02.22 01:32:17.002,1.15214,1.15229,1.12,2.96
2018.02.22 01:32:17.311,1.15216,1.15231,1.12,1.69
2018.02.22 01:32:17.635,1.15217,1.15232,1.87,1.57
2018.02.22 01:32:18.172,1.15217,1.15232,1.31,2.44
2018.02.22 01:32:20.477,1.15219,1.15233,1.12,1.47
2018.02.22 01:32:20.581,1.1522,1.15235,1.12,2.40
2018.02.22 01:32:23.177,1.15219,1.15233,1.12,1.37
2018.02.22 01:32:23.576,1.15219,1.15235,3.19,3.41
2018.02.22 01:32:24.161,1.15221,1.1523,1.00,1.37
2018.02.22 01:32:24.214,1.15214,1.15229,2.70,2.06
2018.02.22 01:32:24.740,1.15213,1.15228,2.44,1.87
2018.02.22 01:32:25.266,1.15215,1.15229,1.12,1.12
2018.02.22 01:32:29.239,1.15216,1.1523,1.00,1.47
2018.02.22 01:32:29.848,1.15214,1.15229,2.44,1.12
2018.02.22 01:32:31.007,1.15214,1.15229,2.25,1.37
2018.02.22 01:32:31.541,1.15214,1.15227,1.00,1.12
2018.02.22 01:32:32.046,1.15212,1.15227,3.19,1.12
2018.02.22 01:32:34.823,1.15212,1.15227,1.62,2.51
2018.02.22 01:32:35.435,1.15212,1.15227,2.06,2.44
2018.02.22 01:32:36.133,1.15215,1.15228,1.12,2.44
2018.02.22 01:32:36.288,1.15213,1.15228,1.12,2.44
2018.02.22 01:32:36.391,1.15213,1.15228,1.87,2.44
2018.02.22 01:32:36.598,1.15213,1.15228,1.12,2.06
2018.02.22 01:32:38.273,1.15213,1.15227,1.87,1.20
2018.02.22 01:32:38.802,1.15213,1.15227,1.50,1.12
2018.02.22 01:32:40.359,1.15213,1.15226,1.12,1.37
2018.02.22 01:32:43.411,1.15211,1.15226,1.57,2.25
2018.02.22 01:32:43.944,1.15212,1.15226,1.00,1.37
2018.02.22 01:32:44.487,1.15211,1.15226,2.81,1.37
2018.02.22 01:32:45.132,1.15213,1.15227,1.12,1.69
2018.02.22 01:33:01.737,1.15211,1.15226,2.25,1.87
2018.02.22 01:33:02.254,1.15212,1.15226,1.12,1.39
2018.02.22 01:33:03.677,1.15213,1.15226,1.00,1.05
2018.02.22 01:33:04.358,1.15214,1.15226,1.37,1.30
2018.02.22 01:33:04.904,1.15213,1.15228,2.06,2.55
2018.02.22 01:33:10.556,1.15213,1.15226,1.12,1.30
2018.02.22 01:33:10.712,1.15211,1.15226,1.12,2.92
2018.02.22 01:33:12.940,1.15211,1.15224,1.12,1.00
2018.02.22 01:33:13.969,1.1521,1.15225,1.87,2.70
2018.02.22 01:33:14.399,1.15209,1.15222,1.37,1.50
2018.02.22 01:33:14.720,1.15209,1.15224,1.50,2.51
2018.02.22 01:33:15.311,1.1521,1.15224,1.87,1.12
2018.02.22 01:33:16.057,1.15209,1.15223,1.62,1.57
2018.02.22 01:33:16.820,1.15208,1.15224,2.44,3.26
2018.02.22 01:33:17.402,1.15208,1.15222,1.62,1.00
2018.02.22 01:33:17.760,1.15209,1.15224,1.62,1.20
2018.02.22 01:33:18.282,1.1521,1.15224,1.37,1.72
2018.02.22 01:33:18.657,1.15211,1.15226,1.62,2.55
2018.02.22 01:33:19.898,1.15212,1.15226,1.87,1.05
2018.02.22 01:33:24.120,1.15213,1.15227,1.12,1.57
2018.02.22 01:33:40.744,1.15215,1.15228,1.00,1.20
2018.02.22 01:33:41.256,1.15214,1.15229,1.12,2.14
2018.02.22 01:33:47.484,1.15212,1.15226,1.87,1.50
2018.02.22 01:33:48.095,1.15212,1.15225,1.12,1.12
2018.02.22 01:33:49.815,1.15212,1.15226,1.50,1.12
2018.02.22 01:33:50.434,1.15212,1.15227,2.44,1.12
2018.02.22 01:34:07.649,1.15214,1.15228,1.50,2.14
2018.02.22 01:34:13.953,1.15214,1.15228,1.87,2.06
2018.02.22 01:34:14.472,1.15214,1.15229,2.62,2.06
2018.02.22 01:34:21.953,1.15214,1.15228,1.12,1.12
2018.02.22 01:34:22.466,1.15213,1.15227,1.00,1.31
2018.02.22 01:34:22.998,1.15212,1.15226,1.12,1.12
2018.02.22 01:34:23.849,1.15212,1.15226,1.12,1.20
2018.02.22 01:34:24.406,1.15212,1.15226,3.19,1.00
2018.02.22 01:34:24.926,1.15214,1.15227,1.00,1.12
2018.02.22 01:34:27.049,1.15216,1.15227,2.25,1.20
2018.02.22 01:34:27.101,1.15217,1.15231,1.50,1.87
2018.02.22 01:34:27.610,1.15217,1.15231,3.26,1.00
2018.02.22 01:34:28.601,1.15219,1.15231,1.37,1.00
2018.02.22 01:34:28.653,1.15218,1.15233,2.06,1.87
2018.02.22 01:34:29.236,1.15217,1.15233,3.56,2.89
2018.02.22 01:34:32.615,1.15217,1.15232,2.06,1.20
2018.02.22 01:34:33.141,1.15217,1.15232,1.87,2.14
2018.02.22 01:34:33.298,1.15216,1.15229,1.12,1.25
2018.02.22 01:34:33.892,1.15216,1.15231,1.12,3.64
2018.02.22 01:34:34.417,1.15216,1.15231,1.87,1.20
2018.02.22 01:34:35.032,1.15216,1.15232,2.06,4.57
2018.02.22 01:34:36.262,1.15216,1.15231,1.12,3.26
2018.02.22 01:34:38.164,1.15215,1.15229,1.37,1.00
2018.02.22 01:34:38.682,1.15216,1.15231,1.12,1.39
2018.02.22 01:34:40.488,1.15216,1.1523,1.12,1.39
2018.02.22 01:34:41.010,1.15214,1.15228,1.62,1.10
2018.02.22 01:34:41.326,1.15213,1.15225,1.37,1.39
2018.02.22 01:34:41.431,1.15212,1.15226,1.37,2.32
2018.02.22 01:34:42.558,1.15212,1.15228,1.62,4.39
2018.02.22 01:34:43.206,1.15212,1.15228,1.62,5.32
2018.02.22 01:34:43.259,1.15215,1.15228,1.37,4.20
2018.02.22 01:34:43.465,1.15213,1.15227,1.62,1.01
2018.02.22 01:34:43.518,1.15216,1.15228,1.31,2.14
2018.02.22 01:34:43.709,1.15219,1.15233,1.20,2.06
2018.02.22 01:34:43.762,1.15217,1.15228,1.00,1.00
2018.02.22 01:34:43.814,1.15218,1.15232,1.37,1.10
2018.02.22 01:34:44.329,1.15219,1.15233,1.37,1.00
2018.02.22 01:34:44.847,1.15218,1.15231,1.37,1.00
2018.02.22 01:34:45.004,1.15219,1.15233,1.87,1.10
2018.02.22 01:34:45.542,1.15219,1.15234,1.87,1.20
2018.02.22 01:34:46.138,1.15219,1.15234,1.87,1.20
2018.02.22 01:34:46.643,1.15219,1.15234,1.87,1.12
2018.02.22 01:34:47.349,1.1522,1.15236,2.62,2.89
2018.02.22 01:34:47.664,1.15219,1.15234,1.12,1.76
2018.02.22 01:34:49.387,1.15217,1.15233,1.37,1.76
2018.02.22 01:34:49.911,1.15217,1.15233,1.37,2.32
2018.02.22 01:34:50.370,1.15218,1.15234,1.87,2.51
2018.02.22 01:34:51.326,1.15218,1.15233,1.12,2.51
2018.02.22 01:34:51.838,1.15218,1.15233,2.06,1.39
2018.02.22 01:34:53.317,1.15219,1.15234,1.62,1.20
2018.02.22 01:34:53.735,1.1523,1.15239,3.00,1.00
2018.02.22 01:34:53.787,1.15228,1.15242,1.37,1.00
2018.02.22 01:34:53.841,1.15227,1.15243,1.50,1.20
2018.02.22 01:34:53.895,1.15228,1.15244,1.87,2.32
2018.02.22 01:34:55.342,1.15228,1.15242,1.37,2.51
2018.02.22 01:34:55.761,1.15224,1.15239,2.14,1.00
2018.02.22 01:34:56.280,1.15225,1.1524,1.37,1.31
2018.02.22 01:34:56.927,1.15224,1.1524,1.47,2.44
2018.02.22 01:34:57.436,1.15223,1.15239,1.87,2.14
2018.02.22 01:34:59.417,1.15224,1.15239,1.37,2.89
2018.02.22 01:35:00.047,1.15224,1.1524,1.87,2.32
2018.02.22 01:35:00.641,1.15223,1.15239,1.95,1.62
2018.02.22 01:35:01.320,1.15223,1.15239,1.37,2.51
2018.02.22 01:35:01.861,1.15224,1.15239,1.87,1.87
2018.02.22 01:35:01.963,1.15226,1.15239,1.00,2.70
2018.02.22 01:35:02.221,1.15226,1.15241,1.37,1.20
2018.02.22 01:35:02.324,1.15225,1.15239,1.37,1.00
2018.02.22 01:35:02.861,1.15224,1.15239,1.37,1.39
2018.02.22 01:35:03.732,1.15224,1.15238,1.37,1.00
2018.02.22 01:35:04.707,1.15224,1.15239,1.37,1.20
2018.02.22 01:35:05.252,1.15225,1.15241,1.37,2.89
2018.02.22 01:35:06.170,1.15226,1.15242,1.37,2.51
2018.02.22 01:35:08.413,1.15228,1.15243,1.37,1.76
2018.02.22 01:35:09.000,1.15228,1.15243,1.37,1.76
2018.02.22 01:35:09.887,1.15228,1.15242,1.37,1.00
2018.02.22 01:35:10.481,1.15227,1.15241,1.37,1.00
2018.02.22 01:35:11.306,1.15229,1.15243,1.37,1.01
2018.02.22 01:35:11.831,1.15229,1.15244,1.37,1.76
2018.02.22 01:35:12.347,1.1523,1.15245,1.37,2.14
2018.02.22 01:35:14.224,1.1523,1.15244,1.00,1.39
2018.02.22 01:35:15.473,1.1523,1.15245,1.37,2.51
2018.02.22 01:35:16.055,1.15229,1.15244,1.37,1.69
2018.02.22 01:35:17.890,1.15232,1.15247,1.87,1.20
2018.02.22 01:35:17.941,1.15232,1.15248,1.87,2.32
2018.02.22 01:35:18.513,1.15231,1.15247,1.37,2.51
2018.02.22 01:35:18.950,1.15229,1.15244,1.47,1.00
2018.02.22 01:35:20.200,1.1523,1.15246,1.37,2.89
2018.02.22 01:35:22.107,1.15229,1.15244,1.47,1.12
2018.02.22 01:35:22.618,1.1523,1.15245,1.37,1.76
2018.02.22 01:35:23.422,1.15228,1.15243,1.47,1.12
2018.02.22 01:35:23.944,1.15228,1.15242,1.37,1.00
2018.02.22 01:35:24.469,1.15228,1.15243,1.37,1.76
2018.02.22 01:35:25.885,1.15229,1.15243,1.37,1.20
2018.02.22 01:35:26.405,1.15228,1.15244,1.37,2.51
2018.02.22 01:35:26.976,1.15227,1.15243,1.47,2.44
2018.02.22 01:35:27.504,1.15226,1.15242,1.39,1.62
2018.02.22 01:35:27.758,1.15231,1.15245,1.12,2.32
2018.02.22 01:35:27.811,1.1523,1.15246,1.45,2.62
2018.02.22 01:35:28.340,1.15231,1.15247,1.37,2.89
2018.02.22 01:35:28.841,1.1523,1.15246,1.37,2.89
2018.02.22 01:35:29.357,1.15229,1.15245,1.37,2.14
2018.02.22 01:35:30.284,1.1523,1.15246,1.39,1.62
2018.02.22 01:35:30.336,1.15232,1.15248,1.62,2.89
2018.02.22 01:35:30.388,1.15233,1.15248,1.37,1.10
2018.02.22 01:35:30.441,1.15235,1.15249,1.37,1.39
2018.02.22 01:35:30.763,1.15237,1.15251,1.87,1.12
2018.02.22 01:35:31.276,1.15239,1.15253,1.00,4.76
2018.02.22 01:35:31.680,1.15235,1.15251,1.76,1.87
2018.02.22 01:35:31.732,1.15235,1.1525,1.00,1.62
2018.02.22 01:35:33.218,1.15235,1.15251,2.62,2.14
2018.02.22 01:35:34.233,1.15235,1.1525,1.31,1.00
2018.02.22 01:35:34.762,1.15235,1.1525,1.37,1.76
2018.02.22 01:35:35.272,1.15234,1.15249,1.37,1.20
2018.02.22 01:35:36.148,1.15233,1.15248,1.37,1.20
2018.02.22 01:35:38.309,1.15233,1.15247,1.37,1.00
2018.02.22 01:35:38.623,1.15235,1.1525,1.37,1.69
2018.02.22 01:35:39.154,1.15235,1.1525,1.39,1.00
2018.02.22 01:35:39.768,1.15236,1.1525,1.37,1.12
2018.02.22 01:35:40.313,1.15236,1.15251,1.95,1.00
2018.02.22 01:35:42.383,1.15239,1.15254,1.87,1.07
2018.02.22 01:35:42.486,1.1524,1.15256,1.37,1.57
2018.02.22 01:35:43.523,1.15239,1.15255,2.70,1.37
2018.02.22 01:35:43.986,1.15237,1.15253,1.95,2.44
2018.02.22 01:35:44.436,1.15235,1.1525,1.47,1.12
2018.02.22 01:35:46.288,1.15236,1.15251,1.37,1.01
2018.02.22 01:35:46.653,1.15238,1.15253,1.37,1.25
2018.02.22 01:35:47.746,1.15237,1.15253,1.37,2.89
2018.02.22 01:35:48.291,1.15239,1.15254,1.39,1.00
2018.02.22 01:35:48.817,1.15238,1.15254,1.57,1.37
2018.02.22 01:35:51.635,1.15237,1.15253,1.95,2.06
2018.02.22 01:35:53.404,1.15236,1.15252,2.89,1.37
2018.02.22 01:35:54.082,1.15238,1.15254,1.37,2.14
2018.02.22 01:35:55.634,1.15239,1.15254,1.37,1.19
2018.02.22 01:35:55.842,1.1524,1.15256,1.37,1.57
2018.02.22 01:35:56.362,1.15239,1.15255,1.39,1.87
2018.02.22 01:35:58.320,1.15239,1.15255,1.37,3.64
2018.02.22 01:35:58.856,1.15238,1.15252,1.37,1.76
2018.02.22 01:35:59.406,1.15237,1.15252,1.37,2.14
2018.02.22 01:36:00.150,1.15237,1.1525,1.87,1.45
2018.02.22 01:36:01.867,1.15238,1.1525,1.37,1.20
2018.02.22 01:36:02.071,1.15239,1.15252,1.37,1.45
2018.02.22 01:36:02.577,1.15239,1.15251,1.37,1.45
2018.02.22 01:36:05.992,1.15238,1.15251,1.62,1.20
2018.02.22 01:36:06.717,1.15238,1.1525,1.62,1.45
2018.02.22 01:36:07.778,1.15237,1.15249,1.37,1.20
2018.02.22 01:36:07.885,1.15235,1.15249,1.37,1.45
2018.02.22 01:36:08.043,1.15234,1.15247,2.06,1.45
2018.02.22 01:36:08.591,1.15235,1.15248,1.62,1.45
2018.02.22 01:36:11.398,1.15234,1.15247,2.06,1.20
2018.02.22 01:36:12.157,1.15234,1.15246,2.06,1.20
2018.02.22 01:36:15.438,1.15236,1.15247,1.37,1.45
2018.02.22 01:36:15.491,1.15234,1.15247,1.37,1.45
2018.02.22 01:36:15.547,1.1524,1.15245,1.00,1.45
2018.02.22 01:36:15.600,1.1524,1.15247,1.00,1.45
2018.02.22 01:36:15.654,1.15235,1.15247,1.37,1.45
2018.02.22 01:36:16.155,1.15235,1.15248,2.06,1.45
2018.02.22 01:36:16.208,1.15237,1.15246,1.87,1.20
2018.02.22 01:36:16.262,1.15238,1.1525,1.87,1.45
2018.02.22 01:36:16.780,1.15239,1.15251,2.62,1.45
2018.02.22 01:36:17.882,1.15239,1.15252,2.06,1.45
2018.02.22 01:36:18.406,1.15239,1.15251,2.81,1.20
2018.02.22 01:36:20.851,1.15239,1.15251,2.81,1.20
2018.02.22 01:36:23.006,1.1524,1.15251,1.12,1.20
2018.02.22 01:36:23.536,1.1524,1.15252,1.31,1.45
2018.02.22 01:36:25.160,1.1524,1.15252,2.06,1.20
2018.02.22 01:36:26.219,1.1524,1.15253,2.43,1.45
2018.02.22 01:36:31.069,1.15241,1.15256,1.31,1.95
2018.02.22 01:36:32.174,1.15241,1.15256,2.06,1.45
2018.02.22 01:36:32.745,1.15241,1.15256,2.06,1.00
2018.02.22 01:36:32.953,1.15243,1.15258,1.37,1.69
2018.02.22 01:36:34.328,1.15243,1.15258,1.37,2.14
2018.02.22 01:36:34.868,1.15239,1.15254,1.57,1.00
2018.02.22 01:36:34.974,1.15236,1.15251,1.37,1.95
2018.02.22 01:36:35.285,1.15233,1.15249,1.95,2.25
2018.02.22 01:36:35.912,1.15235,1.15251,2.06,4.39
2018.02.22 01:36:36.438,1.15236,1.15251,1.56,1.39
2018.02.22 01:36:45.370,1.15237,1.15251,1.37,1.00
2018.02.22 01:36:45.889,1.15237,1.15253,1.87,3.26
2018.02.22 01:36:46.394,1.15236,1.15252,2.06,2.89
2018.02.22 01:36:49.442,1.15236,1.15251,1.87,1.01
2018.02.22 01:36:53.516,1.15236,1.15251,1.87,1.01
2018.02.22 01:36:55.577,1.15236,1.15251,1.87,1.01
2018.02.22 01:36:58.689,1.15237,1.15252,3.37,1.01
2018.02.22 01:36:58.853,1.15238,1.15253,1.62,1.57
2018.02.22 01:36:59.448,1.15238,1.15252,1.00,1.01
2018.02.22 01:36:59.963,1.15238,1.15253,1.69,1.57
2018.02.22 01:37:00.835,1.15238,1.15253,1.69,1.57
2018.02.22 01:37:01.376,1.15238,1.15253,1.69,1.57
2018.02.22 01:37:06.587,1.15237,1.15253,2.44,3.26
2018.02.22 01:37:09.465,1.15238,1.15254,2.44,2.51
2018.02.22 01:37:11.377,1.15238,1.15254,2.44,2.07
2018.02.22 01:37:11.898,1.15238,1.15254,2.44,2.07
2018.02.22 01:37:12.889,1.15238,1.15254,2.44,2.07
2018.02.22 01:37:15.000,1.15238,1.15254,2.44,2.07
2018.02.22 01:37:15.110,1.15237,1.15251,1.69,1.07
2018.02.22 01:37:15.861,1.15237,1.15252,1.69,2.07
2018.02.22 01:37:16.927,1.15237,1.15251,1.00,2.07
2018.02.22 01:37:16.980,1.15237,1.15251,1.00,1.62
2018.02.22 01:37:22.767,1.15235,1.15251,2.51,2.06
2018.02.22 01:37:32.746,1.15235,1.15251,2.81,2.51
2018.02.22 01:37:33.727,1.15234,1.15248,1.25,1.07
2018.02.22 01:37:34.242,1.15234,1.15249,1.00,2.51
2018.02.22 01:37:35.596,1.15234,1.15249,1.00,2.06
2018.02.22 01:37:37.229,1.15235,1.1525,2.44,1.31
2018.02.22 01:37:37.531,1.15233,1.15249,3.07,3.19
2018.02.22 01:37:38.117,1.15232,1.15248,2.14,2.06
2018.02.22 01:37:43.617,1.15232,1.15247,1.12,2.81
2018.02.22 01:37:44.144,1.1523,1.15246,1.95,2.06
2018.02.22 01:37:45.358,1.1523,1.15244,1.00,1.37
2018.02.22 01:37:46.105,1.15228,1.15244,2.14,1.37
2018.02.22 01:37:48.931,1.15231,1.15247,1.37,2.51
2018.02.22 01:37:49.470,1.15232,1.15248,1.50,1.39
2018.02.22 01:37:50.439,1.15232,1.15247,1.00,1.37
2018.02.22 01:37:51.080,1.1523,1.15246,1.62,2.14
2018.02.22 01:37:51.504,1.15229,1.15244,1.10,1.50
2018.02.22 01:37:52.054,1.15229,1.15245,1.37,1.57
2018.02.22 01:37:52.595,1.15229,1.15242,1.37,1.45
2018.02.22 01:37:55.726,1.15227,1.15242,3.19,1.57
2018.02.22 01:37:55.830,1.15229,1.15242,1.37,1.20
2018.02.22 01:37:58.005,1.15227,1.15242,1.69,1.95
2018.02.22 01:38:00.017,1.15227,1.1524,1.62,1.57
2018.02.22 01:38:00.482,1.15225,1.15239,1.62,1.57
2018.02.22 01:38:00.800,1.15228,1.1524,2.62,1.45
2018.02.22 01:38:01.005,1.15228,1.15242,1.62,1.45
2018.02.22 01:38:01.989,1.15229,1.15241,1.37,1.45
2018.02.22 01:38:02.528,1.15229,1.15242,1.37,1.45
2018.02.22 01:38:03.035,1.15228,1.15241,1.37,1.57
2018.02.22 01:38:04.801,1.15229,1.15241,1.37,1.57
2018.02.22 01:38:05.318,1.15229,1.15242,1.37,1.45
2018.02.22 01:38:06.058,1.15229,1.15242,1.69,1.20
2018.02.22 01:38:06.721,1.1523,1.15243,2.44,1.57
2018.02.22 01:38:07.224,1.15231,1.15244,1.62,1.20
2018.02.22 01:38:08.962,1.15232,1.15243,1.00,1.45
2018.02.22 01:38:09.502,1.1523,1.15243,2.44,1.57
2018.02.22 01:38:11.489,1.15231,1.15244,1.62,1.57
2018.02.22 01:38:12.003,1.15231,1.15244,1.37,1.10
2018.02.22 01:38:12.791,1.15231,1.15244,1.37,1.07
2018.02.22 01:38:13.410,1.15231,1.15245,1.37,1.07
2018.02.22 01:38:14.014,1.15231,1.15246,1.47,1.69
2018.02.22 01:38:14.666,1.15232,1.15247,1.12,2.44
2018.02.22 01:38:16.426,1.15232,1.15246,1.12,1.50
2018.02.22 01:38:16.963,1.15233,1.15248,1.12,2.44
2018.02.22 01:38:17.731,1.15233,1.15247,1.12,1.00
2018.02.22 01:38:18.264,1.15233,1.15248,2.44,1.50
2018.02.22 01:38:19.906,1.15234,1.15248,1.12,1.00
2018.02.22 01:38:21.205,1.15234,1.15249,3.19,1.00
2018.02.22 01:38:24.696,1.15234,1.1525,2.44,2.89
2018.02.22 01:38:25.221,1.15234,1.15249,1.12,2.81
2018.02.22 01:38:26.202,1.15234,1.1525,2.44,2.70
2018.02.22 01:38:29.355,1.15236,1.1525,1.12,1.12
2018.02.22 01:38:32.231,1.15234,1.15248,1.76,1.00
2018.02.22 01:38:32.439,1.15232,1.15247,2.51,1.00
2018.02.22 01:38:32.958,1.15232,1.15248,2.06,3.64
2018.02.22 01:38:33.476,1.15231,1.15246,2.14,1.00
2018.02.22 01:38:38.268,1.15232,1.15247,1.62,1.50
2018.02.22 01:38:38.776,1.15232,1.15247,1.62,1.50
2018.02.22 01:38:39.314,1.15231,1.15246,2.51,1.00
2018.02.22 01:38:39.758,1.15233,1.15247,1.37,1.37
2018.02.22 01:38:40.122,1.15232,1.15247,1.62,2.89
2018.02.22 01:38:40.824,1.15232,1.15247,1.62,2.89
2018.02.22 01:38:41.343,1.15231,1.15246,1.87,1.39
2018.02.22 01:38:42.772,1.15231,1.15246,1.87,1.39
2018.02.22 01:38:43.364,1.15231,1.15245,1.00,1.95
2018.02.22 01:38:43.911,1.15229,1.15245,2.44,2.70
2018.02.22 01:38:44.455,1.15229,1.15243,1.50,1.07
2018.02.22 01:38:44.997,1.15229,1.15244,1.31,1.95
2018.02.22 01:38:45.100,1.15229,1.15243,1.12,1.20
2018.02.22 01:38:46.575,1.15227,1.15243,2.32,2.25
2018.02.22 01:38:48.954,1.15226,1.15241,2.51,1.00
2018.02.22 01:38:50.564,1.15226,1.15241,1.20,1.50
2018.02.22 01:38:51.076,1.15226,1.15241,1.66,1.00
2018.02.22 01:38:52.904,1.15226,1.15242,1.76,2.00
2018.02.22 01:38:55.538,1.15226,1.1524,1.01,1.00
2018.02.22 01:38:55.753,1.15226,1.1524,1.00,1.45
2018.02.22 01:38:56.683,1.15225,1.15238,1.69,1.20
2018.02.22 01:38:58.903,1.15225,1.15238,1.25,1.45
2018.02.22 01:38:59.318,1.15223,1.15236,1.37,1.45
2018.02.22 01:38:59.841,1.15222,1.15236,1.69,1.45
2018.02.22 01:39:00.440,1.15222,1.15235,1.69,1.20
2018.02.22 01:39:01.471,1.15222,1.15237,1.69,1.00
2018.02.22 01:39:02.016,1.15222,1.15237,1.69,1.20
2018.02.22 01:39:02.115,1.15222,1.15238,1.69,2.32
2018.02.22 01:39:02.663,1.15222,1.15237,1.69,1.00
2018.02.22 01:39:03.443,1.15223,1.15238,1.37,1.01
2018.02.22 01:39:03.968,1.15223,1.15238,1.76,1.50
2018.02.22 01:39:06.333,1.15224,1.15239,1.62,1.00
2018.02.22 01:39:06.540,1.15227,1.15243,1.37,2.89
2018.02.22 01:39:07.393,1.15226,1.15241,1.37,1.10
2018.02.22 01:39:07.943,1.15226,1.15242,1.37,2.51
2018.02.22 01:39:11.016,1.15226,1.15241,1.37,1.10
2018.02.22 01:39:13.721,1.15227,1.15242,1.37,1.50
2018.02.22 01:39:14.270,1.15228,1.15243,1.12,1.50
2018.02.22 01:39:14.796,1.15228,1.15243,1.87,1.00
2018.02.22 01:39:15.350,1.15228,1.15243,1.20,1.50
2018.02.22 01:39:15.455,1.15227,1.15241,1.01,1.00
2018.02.22 01:39:20.329,1.15226,1.15242,1.95,2.44
2018.02.22 01:39:22.047,1.15226,1.15241,1.20,1.75
2018.02.22 01:39:23.143,1.15225,1.1524,2.51,1.50
2018.02.22 01:39:23.247,1.15225,1.1524,1.47,1.69
2018.02.22 01:39:23.840,1.15224,1.1524,2.51,2.44
2018.02.22 01:39:24.483,1.15224,1.15239,1.87,1.25
2018.02.22 01:39:24.846,1.15226,1.15241,2.25,1.50
2018.02.22 01:39:34.254,1.15228,1.15242,1.00,1.50
2018.02.22 01:39:34.670,1.15226,1.15241,1.76,1.50
2018.02.22 01:39:35.619,1.15226,1.15241,1.69,1.75
2018.02.22 01:39:36.334,1.15226,1.1524,1.39,1.00
2018.02.22 01:39:37.765,1.15225,1.15239,1.32,1.00
2018.02.22 01:39:38.072,1.15224,1.15237,1.25,1.00
2018.02.22 01:39:38.404,1.15221,1.15233,1.57,1.00
2018.02.22 01:39:39.893,1.15219,1.15233,3.26,1.00
2018.02.22 01:39:41.058,1.1522,1.15234,1.00,1.12
2018.02.22 01:39:41.644,1.1522,1.15233,1.00,1.00
2018.02.22 01:39:42.302,1.1522,1.15233,1.76,1.00
2018.02.22 01:39:42.407,1.1522,1.15236,1.76,1.87
2018.02.22 01:39:43.017,1.15221,1.15236,1.64,1.00
2018.02.22 01:39:45.004,1.1522,1.15236,2.89,1.50
2018.02.22 01:39:45.161,1.15222,1.15238,1.37,1.76
2018.02.22 01:39:45.695,1.15222,1.15237,1.39,1.12
2018.02.22 01:39:46.013,1.1522,1.15233,1.10,1.00
2018.02.22 01:39:46.549,1.15221,1.15235,1.50,1.00
2018.02.22 01:39:47.299,1.1522,1.15233,1.39,1.00
2018.02.22 01:39:47.819,1.1522,1.15234,2.89,1.00
2018.02.22 01:39:48.026,1.15221,1.15236,1.69,1.00
2018.02.22 01:39:48.572,1.15223,1.15237,1.01,1.87
2018.02.22 01:39:49.106,1.15223,1.15237,2.06,1.00
2018.02.22 01:39:50.084,1.15223,1.15238,1.31,1.75
2018.02.22 01:39:50.448,1.15221,1.15234,2.51,1.00
2018.02.22 01:39:50.552,1.15222,1.15237,1.50,1.69
2018.02.22 01:39:51.139,1.15222,1.15237,1.10,2.62
2018.02.22 01:39:51.355,1.15221,1.15234,2.44,1.00
2018.02.22 01:39:52.811,1.15221,1.15235,2.44,1.00
2018.02.22 01:39:54.085,1.15221,1.15234,1.00,1.00
2018.02.22 01:39:54.650,1.15221,1.15235,1.00,1.87
2018.02.22 01:39:57.457,1.15223,1.15236,1.00,1.12
2018.02.22 01:39:57.993,1.15222,1.15235,1.00,1.00
2018.02.22 01:39:58.873,1.15221,1.15234,1.57,1.00
2018.02.22 01:39:59.670,1.15221,1.15234,1.00,1.00
2018.02.22 01:40:00.218,1.15221,1.15235,1.00,1.87
2018.02.22 01:40:00.763,1.15219,1.15234,3.64,1.12
2018.02.22 01:40:01.327,1.15221,1.15234,1.12,1.00
2018.02.22 01:40:01.541,1.15221,1.15237,2.81,3.26
2018.02.22 01:40:02.094,1.15221,1.15234,1.12,1.00
2018.02.22 01:40:06.169,1.1522,1.15233,1.62,1.00
2018.02.22 01:40:06.273,1.1522,1.15235,1.62,1.87
2018.02.22 01:40:07.948,1.15222,1.15236,1.12,1.12
2018.02.22 01:40:08.156,1.15223,1.15234,1.31,1.00
2018.02.22 01:40:08.322,1.15223,1.15236,1.12,1.00
2018.02.22 01:40:08.845,1.15221,1.15235,3.26,1.00
2018.02.22 01:40:09.683,1.15222,1.15236,1.31,1.12
2018.02.22 01:40:09.735,1.15223,1.15236,1.62,1.00
2018.02.22 01:40:10.396,1.15222,1.15236,1.62,1.00
2018.02.22 01:40:11.058,1.15221,1.15236,2.06,1.87
2018.02.22 01:40:11.622,1.15222,1.15236,1.31,1.00
