2018.02.19 17:53:14.299,1.15265,1.15278,1.37,1.31
2018.02.19 17:53:15.421,1.15265,1.1528,3.75,1.31
2018.02.19 17:53:17.029,1.15266,1.1528,3.75,1.25
2018.02.19 17:53:18.721,1.15267,1.15282,1.37,1.69
2018.02.19 17:53:19.884,1.15268,1.15283,3.00,1.69
2018.02.19 17:53:21.104,1.1527,1.15283,1.37,1.25
2018.02.19 17:53:22.235,1.15271,1.15284,1.37,1.31
2018.02.19 17:53:23.327,1.15271,1.15284,1.37,1.25
2018.02.19 17:53:26.588,1.15272,1.15285,1.50,1.31
2018.02.19 17:53:28.504,1.15272,1.15286,3.75,1.31
2018.02.19 17:53:28.980,1.15273,1.15284,1.50,1.25
2018.02.19 17:53:29.819,1.15272,1.15285,2.62,1.25
2018.02.19 17:53:31.739,1.15273,1.15285,1.50,1.25
2018.02.19 17:53:35.629,1.15273,1.15286,1.50,1.25
2018.02.19 17:53:36.947,1.15274,1.15288,1.50,1.62
2018.02.19 17:53:38.147,1.15274,1.15288,1.50,1.31
2018.02.19 17:53:40.216,1.15275,1.15289,1.50,1.31
2018.02.19 17:53:40.783,1.15275,1.15288,1.50,1.00
2018.02.19 17:53:44.805,1.15276,1.1529,1.50,1.69
2018.02.19 17:53:46.457,1.15277,1.1529,1.50,1.31
2018.02.19 17:53:50.823,1.15279,1.1529,1.00,1.25
2018.02.19 17:53:52.076,1.15278,1.1529,1.12,1.25
2018.02.19 17:53:55.381,1.15277,1.15288,4.87,1.25
2018.02.19 17:53:56.739,1.15277,1.15288,2.62,1.25
2018.02.19 17:53:58.062,1.15278,1.15288,1.00,1.25
2018.02.19 17:53:59.310,1.15277,1.15291,1.50,1.62
2018.02.19 17:53:59.416,1.15279,1.15293,1.37,2.06
2018.02.19 17:54:00.587,1.15279,1.15295,1.50,1.37
2018.02.19 17:54:02.791,1.15283,1.15298,1.37,1.62
2018.02.19 17:54:03.944,1.15283,1.15297,6.75,1.25
2018.02.19 17:54:05.056,1.15284,1.15297,3.75,1.25
2018.02.19 17:54:05.563,1.15285,1.15298,2.62,1.25
2018.02.19 17:54:06.354,1.15286,1.15298,1.50,1.25
2018.02.19 17:54:09.356,1.15286,1.15298,6.75,1.25
2018.02.19 17:54:21.778,1.15289,1.15299,1.00,1.25
2018.02.19 17:54:24.439,1.15289,1.15301,1.00,1.69
2018.02.19 17:54:25.113,1.15289,1.153,1.00,1.25
2018.02.19 17:54:27.102,1.15289,1.15299,1.00,1.25
2018.02.19 17:54:30.880,1.15287,1.153,1.87,1.25
2018.02.19 17:54:35.969,1.15287,1.15299,1.87,1.25
2018.02.19 17:54:53.095,1.15287,1.153,4.50,1.25
2018.02.19 17:54:53.641,1.15287,1.15301,4.50,1.69
2018.02.19 17:54:54.467,1.15287,1.15301,2.25,1.31
2018.02.19 17:54:57.983,1.15287,1.153,2.25,1.25
2018.02.19 17:54:58.522,1.15287,1.15301,2.25,1.31
2018.02.19 17:54:59.381,1.15287,1.15301,4.50,1.69
2018.02.19 17:55:00.104,1.15287,1.153,4.50,1.25
2018.02.19 17:55:00.768,1.15287,1.15299,4.50,1.25
2018.02.19 17:55:01.325,1.15288,1.15298,1.00,1.25
2018.02.19 17:55:04.376,1.15288,1.15299,1.00,1.69
2018.02.19 17:55:18.544,1.15288,1.15297,1.00,1.25
2018.02.19 17:55:19.756,1.15287,1.15298,2.62,1.69
2018.02.19 17:55:29.476,1.15287,1.15299,1.87,2.81
2018.02.19 17:55:37.145,1.15286,1.153,2.25,1.31
2018.02.19 17:55:39.514,1.15287,1.153,2.62,1.25
2018.02.19 17:55:41.841,1.15287,1.15301,2.62,2.44
2018.02.19 17:55:42.468,1.15288,1.15299,1.00,1.69
2018.02.19 17:55:45.307,1.15288,1.15298,1.00,1.25
2018.02.19 17:55:46.478,1.15288,1.153,1.00,1.31
2018.02.19 17:55:47.632,1.15287,1.153,1.87,1.25
2018.02.19 17:55:48.240,1.15287,1.15301,1.87,2.06
2018.02.19 17:55:53.655,1.15287,1.153,1.87,1.00
2018.02.19 17:55:55.058,1.15287,1.15301,1.87,2.06
2018.02.19 17:55:55.110,1.15288,1.15298,1.00,1.25
2018.02.19 17:55:57.868,1.15288,1.15299,1.00,1.69
2018.02.19 17:56:03.554,1.15287,1.15299,1.87,1.00
2018.02.19 17:56:05.238,1.15288,1.15299,1.00,1.69
2018.02.19 17:56:09.144,1.15288,1.15298,1.00,1.25
2018.02.19 17:56:12.771,1.15288,1.15299,1.00,1.12
2018.02.19 17:56:14.535,1.15287,1.15299,2.62,1.00
2018.02.19 17:56:16.781,1.15287,1.153,2.62,1.25
2018.02.19 17:56:17.287,1.15287,1.15301,2.62,2.06
2018.02.19 17:56:20.719,1.15288,1.15301,1.50,1.69
2018.02.19 17:56:28.281,1.15289,1.15302,2.62,1.12
2018.02.19 17:56:29.338,1.15289,1.15302,3.37,1.25
2018.02.19 17:56:34.428,1.15289,1.15301,3.37,1.00
2018.02.19 17:56:36.771,1.1529,1.15303,1.37,3.19
2018.02.19 17:56:37.419,1.1529,1.15302,1.37,1.25
2018.02.19 17:56:38.185,1.15287,1.15297,4.87,1.25
2018.02.19 17:56:38.289,1.15287,1.15299,4.87,1.69
2018.02.19 17:56:39.060,1.15288,1.15299,1.00,1.69
2018.02.19 17:56:39.113,1.15286,1.15296,2.62,1.25
2018.02.19 17:56:39.218,1.15286,1.15298,2.62,1.50
2018.02.19 17:56:40.102,1.15286,1.15298,1.00,1.12
2018.02.19 17:56:50.750,1.15286,1.15301,2.81,1.12
2018.02.19 17:56:53.235,1.15287,1.15302,2.62,1.12
2018.02.19 17:56:54.029,1.15288,1.15302,1.50,1.00
2018.02.19 17:56:59.641,1.15289,1.15304,1.87,2.81
2018.02.19 17:57:07.860,1.1529,1.15306,4.50,2.44
2018.02.19 17:57:09.072,1.15291,1.15306,3.37,1.50
2018.02.19 17:57:14.120,1.15296,1.15308,1.25,1.50
2018.02.19 17:57:14.435,1.15297,1.15308,1.19,1.37
2018.02.19 17:57:14.539,1.15296,1.15308,1.00,1.37
2018.02.19 17:57:15.071,1.15296,1.1531,1.12,2.62
2018.02.19 17:57:22.132,1.15295,1.1531,1.69,3.00
2018.02.19 17:57:25.456,1.15295,1.1531,1.69,1.37
2018.02.19 17:57:28.668,1.15295,1.1531,1.12,1.50
2018.02.19 17:57:29.978,1.15295,1.1531,1.37,2.62
2018.02.19 17:57:31.693,1.15294,1.1531,3.19,3.00
2018.02.19 17:57:32.455,1.15297,1.1531,1.69,1.87
2018.02.19 17:57:32.990,1.15298,1.15312,1.69,3.75
2018.02.19 17:57:35.298,1.15311,1.15315,1.00,1.00
2018.02.19 17:57:35.350,1.15311,1.15318,1.12,1.00
2018.02.19 17:57:35.506,1.15311,1.1532,1.12,1.00
2018.02.19 17:57:36.318,1.1531,1.1532,1.12,1.00
2018.02.19 17:57:39.126,1.15309,1.1532,1.87,1.00
2018.02.19 17:57:39.600,1.1531,1.1532,1.00,1.50
2018.02.19 17:57:39.706,1.15305,1.15316,1.00,1.37
2018.02.19 17:57:39.759,1.15303,1.15315,1.12,1.87
2018.02.19 17:57:39.812,1.15303,1.15315,1.12,1.50
2018.02.19 17:57:39.865,1.15303,1.15315,1.00,1.37
2018.02.19 17:57:40.177,1.15299,1.15313,2.06,1.50
2018.02.19 17:57:41.458,1.15298,1.15313,2.44,1.50
2018.02.19 17:57:42.104,1.15298,1.15313,2.44,1.50
2018.02.19 17:57:42.649,1.15298,1.15312,3.19,1.37
2018.02.19 17:57:42.998,1.15296,1.15312,1.69,3.22
2018.02.19 17:57:44.377,1.15295,1.1531,1.50,1.50
2018.02.19 17:57:45.067,1.15294,1.15309,2.51,1.50
2018.02.19 17:57:45.289,1.15293,1.15308,1.57,2.14
2018.02.19 17:57:45.821,1.15292,1.15307,1.50,1.85
2018.02.19 17:57:46.344,1.15292,1.15307,1.50,1.85
2018.02.19 17:57:47.227,1.15291,1.15307,2.62,1.85
2018.02.19 17:57:49.414,1.15288,1.153,1.57,1.46
2018.02.19 17:57:49.470,1.15286,1.15299,1.87,1.27
2018.02.19 17:57:50.072,1.15286,1.15298,1.12,1.46
2018.02.19 17:57:51.135,1.15286,1.15296,1.12,1.25
2018.02.19 17:57:52.415,1.15283,1.15297,2.62,1.09
2018.02.19 17:57:53.073,1.15283,1.15297,1.50,1.31
2018.02.19 17:57:54.906,1.15282,1.15297,2.25,1.62
2018.02.19 17:58:06.813,1.15282,1.15297,2.32,1.31
2018.02.19 17:58:12.426,1.15282,1.15297,2.25,1.62
2018.02.19 17:58:20.425,1.15281,1.15297,2.70,1.46
2018.02.19 17:58:35.404,1.15281,1.15297,2.70,1.46
2018.02.19 17:58:39.191,1.15281,1.15293,1.50,1.25
2018.02.19 17:58:39.475,1.15278,1.15293,1.50,2.21
2018.02.19 17:58:40.074,1.15277,1.15293,3.75,1.84
2018.02.19 17:58:44.953,1.15277,1.15292,3.37,1.62
2018.02.19 17:58:49.370,1.15277,1.15293,3.75,1.77
2018.02.19 17:58:51.325,1.15277,1.15293,3.37,1.77
2018.02.19 17:58:59.110,1.15276,1.15288,3.75,1.00
2018.02.19 17:58:59.162,1.15276,1.15288,3.37,1.31
2018.02.19 17:58:59.703,1.15276,1.15288,2.25,1.31
2018.02.19 17:59:00.232,1.15274,1.15287,3.37,1.25
2018.02.19 17:59:00.755,1.15275,1.15287,1.00,1.31
2018.02.19 17:59:04.420,1.15272,1.15288,1.50,2.59
2018.02.19 17:59:05.817,1.15274,1.15288,2.44,1.12
2018.02.19 17:59:06.966,1.15275,1.15291,2.81,1.27
2018.02.19 17:59:08.084,1.15275,1.15292,3.94,3.90
2018.02.19 17:59:10.969,1.15269,1.15277,1.87,1.37
2018.02.19 17:59:11.073,1.15264,1.15277,1.50,2.59
2018.02.19 17:59:12.695,1.15264,1.15276,3.37,1.09
2018.02.19 17:59:13.902,1.15264,1.15276,1.50,1.84
2018.02.19 17:59:15.492,1.15264,1.15276,1.50,1.40
2018.02.19 17:59:17.767,1.15263,1.15276,1.50,1.25
2018.02.19 17:59:18.419,1.15263,1.15276,1.87,1.25
2018.02.19 17:59:18.985,1.15264,1.15277,3.37,1.25
2018.02.19 17:59:19.580,1.15264,1.15278,3.37,1.31
2018.02.19 17:59:19.631,1.15265,1.15278,1.87,1.25
2018.02.19 17:59:20.399,1.15262,1.15268,1.00,1.50
2018.02.19 17:59:20.505,1.15254,1.15267,1.87,3.75
2018.02.19 17:59:20.612,1.15257,1.15271,1.00,1.87
2018.02.19 17:59:20.664,1.15258,1.15272,1.12,1.87
2018.02.19 17:59:21.724,1.15262,1.15273,1.00,1.37
2018.02.19 17:59:21.777,1.15262,1.15274,1.00,2.81
2018.02.19 17:59:23.010,1.15262,1.15277,1.37,3.26
2018.02.19 17:59:25.092,1.15262,1.15277,4.12,1.69
2018.02.19 17:59:26.986,1.15264,1.15279,4.12,1.31
2018.02.19 17:59:27.544,1.15264,1.15278,3.75,1.25
2018.02.19 17:59:28.129,1.15265,1.15279,2.62,1.25
2018.02.19 17:59:30.318,1.15265,1.1528,2.62,1.31
2018.02.19 17:59:30.974,1.15263,1.15277,2.25,1.12
2018.02.19 17:59:33.048,1.15263,1.15279,3.37,1.50
2018.02.19 17:59:33.862,1.15266,1.1528,1.00,1.87
2018.02.19 17:59:34.069,1.15265,1.15281,1.87,2.81
2018.02.19 17:59:37.165,1.15267,1.15281,1.37,1.69
2018.02.19 17:59:43.382,1.15273,1.15284,1.25,1.87
2018.02.19 17:59:43.491,1.15272,1.15286,2.25,2.25
2018.02.19 17:59:44.875,1.15271,1.15286,1.50,1.50
2018.02.19 17:59:46.178,1.15272,1.15287,1.50,3.94
2018.02.19 17:59:47.018,1.15273,1.15287,1.00,3.56
2018.02.19 17:59:49.021,1.15271,1.15287,2.62,1.62
2018.02.19 17:59:49.354,1.15271,1.15282,1.37,1.19
2018.02.19 17:59:49.472,1.15269,1.15283,3.00,1.31
2018.02.19 17:59:49.576,1.1527,1.15281,1.87,1.00
2018.02.19 17:59:49.936,1.1527,1.15279,1.37,1.00
2018.02.19 17:59:50.038,1.15269,1.15283,1.50,1.19
2018.02.19 17:59:50.203,1.1527,1.15286,1.37,1.87
2018.02.19 17:59:50.255,1.15269,1.15282,1.87,1.19
2018.02.19 17:59:50.614,1.15269,1.15282,1.12,1.56
2018.02.19 17:59:50.956,1.15269,1.15277,1.12,1.25
2018.02.19 17:59:51.495,1.15266,1.15276,2.25,1.00
2018.02.19 17:59:52.150,1.15265,1.1528,1.87,1.37
2018.02.19 17:59:52.439,1.15265,1.15277,1.87,1.00
2018.02.19 17:59:53.074,1.15265,1.15277,1.50,1.25
2018.02.19 17:59:54.604,1.15268,1.1528,1.37,1.25
2018.02.19 17:59:55.149,1.15269,1.15284,3.00,2.44
2018.02.19 17:59:56.110,1.15271,1.15284,1.12,1.37
2018.02.19 17:59:57.183,1.15272,1.15286,1.00,2.62
2018.02.19 17:59:57.696,1.15271,1.15287,2.25,3.00
2018.02.19 17:59:58.329,1.15271,1.15287,1.37,2.70
