2018.02.13 10:46:02.664,1.152,1.15214,1.00,2.02
2018.02.13 10:46:03.288,1.152,1.15215,2.14,1.76
2018.02.13 10:46:03.678,1.152,1.15215,2.14,1.01
2018.02.13 10:46:08.380,1.15201,1.15215,1.76,1.00
2018.02.13 10:46:10.643,1.15201,1.15216,3.26,1.00
2018.02.13 10:46:10.747,1.15204,1.15218,1.87,1.10
2018.02.13 10:46:12.085,1.15203,1.15217,1.20,1.31
2018.02.13 10:46:12.866,1.15205,1.1522,3.45,2.44
2018.02.13 10:46:13.716,1.15205,1.1522,3.26,1.69
2018.02.13 10:46:14.302,1.15206,1.15221,3.26,2.81
2018.02.13 10:46:14.826,1.15206,1.1522,1.10,1.50
2018.02.13 10:46:15.327,1.15206,1.1522,1.10,1.25
2018.02.13 10:46:15.669,1.15203,1.15218,2.70,1.87
2018.02.13 10:46:16.648,1.15203,1.15218,1.95,1.12
2018.02.13 10:46:18.367,1.15203,1.15218,1.95,1.69
2018.02.13 10:46:18.883,1.15203,1.15218,1.95,2.44
2018.02.13 10:46:26.270,1.15202,1.15212,1.95,1.25
2018.02.13 10:46:26.377,1.15201,1.15214,1.47,1.12
2018.02.13 10:46:26.895,1.15201,1.15213,1.12,1.00
2018.02.13 10:46:28.952,1.15201,1.15213,1.50,1.00
2018.02.13 10:46:35.071,1.15201,1.15213,2.25,1.31
2018.02.13 10:46:38.221,1.15201,1.15213,1.50,1.00
2018.02.13 10:46:40.963,1.15201,1.15212,2.32,1.00
2018.02.13 10:46:41.515,1.15201,1.15212,1.20,1.00
2018.02.13 10:46:42.915,1.15199,1.15209,1.57,1.12
2018.02.13 10:46:43.071,1.15199,1.15212,2.25,2.25
2018.02.13 10:46:45.642,1.152,1.15213,1.50,1.37
2018.02.13 10:46:47.046,1.15201,1.15213,1.50,1.00
2018.02.13 10:46:49.268,1.152,1.15213,1.20,1.12
2018.02.13 10:46:49.372,1.152,1.15211,1.12,1.00
2018.02.13 10:46:51.348,1.152,1.15212,1.12,1.69
2018.02.13 10:46:52.637,1.152,1.15211,1.12,1.00
2018.02.13 10:46:52.945,1.15202,1.15215,1.87,1.57
2018.02.13 10:46:52.997,1.15202,1.15216,1.87,1.50
2018.02.13 10:46:56.689,1.15203,1.15216,1.50,2.25
2018.02.13 10:46:56.847,1.15201,1.15216,5.89,2.25
2018.02.13 10:46:57.519,1.15201,1.15216,2.32,3.19
2018.02.13 10:46:58.669,1.15201,1.15216,2.14,4.31
2018.02.13 10:46:58.827,1.15201,1.15213,1.50,1.00
2018.02.13 10:47:03.103,1.15201,1.15212,1.57,1.00
2018.02.13 10:47:03.525,1.15202,1.15216,1.69,4.12
2018.02.13 10:47:04.707,1.15202,1.15216,2.32,1.87
2018.02.13 10:47:05.000,1.15205,1.15216,1.00,1.50
2018.02.13 10:47:05.511,1.15203,1.15216,2.62,2.44
2018.02.13 10:47:06.046,1.15203,1.15214,1.50,1.12
2018.02.13 10:47:06.837,1.15202,1.15214,1.50,1.12
2018.02.13 10:47:07.399,1.152,1.15214,5.32,1.12
2018.02.13 10:47:08.290,1.152,1.15212,4.57,1.00
2018.02.13 10:47:08.499,1.152,1.15213,1.57,1.31
2018.02.13 10:47:08.739,1.152,1.15211,1.20,1.00
2018.02.13 10:47:09.332,1.15199,1.1521,1.87,1.00
2018.02.13 10:47:10.750,1.15199,1.15211,1.87,1.12
2018.02.13 10:47:11.076,1.15198,1.15206,1.50,1.00
2018.02.13 10:47:11.597,1.15198,1.15207,1.50,1.00
2018.02.13 10:47:12.449,1.15198,1.15208,1.50,1.00
2018.02.13 10:47:12.501,1.15198,1.15211,1.50,1.87
2018.02.13 10:47:13.011,1.15198,1.15209,1.50,1.00
2018.02.13 10:47:13.541,1.15198,1.1521,1.50,1.12
2018.02.13 10:47:15.683,1.15198,1.15211,2.06,1.12
2018.02.13 10:47:16.606,1.15199,1.15212,1.50,1.50
2018.02.13 10:47:17.124,1.15199,1.15211,1.50,1.00
2018.02.13 10:47:17.728,1.15199,1.15212,1.50,1.69
2018.02.13 10:47:18.234,1.15199,1.15212,1.00,1.12
2018.02.13 10:47:19.303,1.15199,1.15212,1.87,1.12
2018.02.13 10:47:20.154,1.15199,1.15211,1.37,1.00
2018.02.13 10:47:20.676,1.15199,1.15212,1.00,1.50
2018.02.13 10:47:20.728,1.15199,1.15214,5.44,3.64
2018.02.13 10:47:20.864,1.15202,1.15216,2.44,2.32
2018.02.13 10:47:21.381,1.15202,1.15215,2.32,1.00
2018.02.13 10:47:21.930,1.15202,1.15216,1.76,1.00
2018.02.13 10:47:22.365,1.15202,1.15214,2.44,1.00
2018.02.13 10:47:23.170,1.15202,1.15213,1.87,1.00
2018.02.13 10:47:23.564,1.152,1.15211,1.50,1.00
2018.02.13 10:47:24.297,1.15199,1.15211,2.62,1.50
2018.02.13 10:47:24.648,1.15201,1.15213,1.50,2.25
2018.02.13 10:47:25.151,1.15201,1.15214,2.25,1.50
2018.02.13 10:47:26.419,1.15201,1.15212,2.25,1.00
2018.02.13 10:47:26.922,1.15201,1.15214,2.25,1.50
2018.02.13 10:47:27.336,1.15199,1.15211,2.89,1.00
2018.02.13 10:47:28.432,1.152,1.15213,1.50,1.75
2018.02.13 10:47:28.642,1.152,1.15213,1.50,1.12
2018.02.13 10:47:28.933,1.152,1.15211,2.25,1.00
2018.02.13 10:47:29.844,1.15201,1.15212,1.12,1.00
2018.02.13 10:47:30.494,1.152,1.15211,2.62,1.00
2018.02.13 10:47:31.029,1.152,1.15212,3.56,1.00
2018.02.13 10:47:32.053,1.15201,1.15212,1.50,1.00
2018.02.13 10:47:32.584,1.152,1.15211,2.25,1.00
2018.02.13 10:47:32.953,1.15204,1.15214,1.50,1.37
2018.02.13 10:47:33.058,1.1521,1.15221,1.87,1.07
2018.02.13 10:47:33.111,1.1521,1.15223,2.81,1.00
2018.02.13 10:47:33.959,1.1521,1.15224,3.08,1.69
2018.02.13 10:47:34.270,1.15211,1.15224,1.50,3.37
2018.02.13 10:47:34.630,1.15211,1.15224,2.33,2.25
2018.02.13 10:47:34.751,1.15212,1.15224,1.88,1.50
2018.02.13 10:47:35.335,1.15212,1.15223,1.88,1.00
2018.02.13 10:47:35.891,1.15211,1.15223,1.81,1.00
2018.02.13 10:47:36.442,1.15211,1.15225,1.95,1.87
2018.02.13 10:47:36.702,1.15209,1.15218,1.45,1.00
2018.02.13 10:47:36.756,1.15207,1.15217,1.57,1.00
2018.02.13 10:47:36.855,1.15206,1.15219,3.82,1.25
2018.02.13 10:47:37.069,1.15205,1.15216,2.89,1.00
2018.02.13 10:47:37.605,1.15205,1.15217,1.39,1.00
2018.02.13 10:47:38.253,1.15205,1.15218,1.13,1.31
2018.02.13 10:47:38.815,1.15205,1.15218,2.25,1.31
2018.02.13 10:47:39.335,1.15205,1.15217,1.88,1.00
2018.02.13 10:47:39.844,1.15205,1.15216,1.50,1.25
2018.02.13 10:47:41.426,1.15203,1.15214,2.32,1.25
2018.02.13 10:47:41.653,1.152,1.15213,3.83,1.50
2018.02.13 10:47:43.344,1.152,1.15213,1.88,2.06
2018.02.13 10:47:44.146,1.152,1.15212,1.95,1.00
2018.02.13 10:47:44.661,1.15201,1.15213,1.57,1.12
2018.02.13 10:47:45.412,1.15201,1.15214,6.45,2.06
2018.02.13 10:47:46.502,1.15202,1.15213,1.50,1.00
2018.02.13 10:47:46.878,1.15203,1.15216,1.31,4.05
2018.02.13 10:47:47.288,1.15201,1.15214,2.25,1.69
2018.02.13 10:47:47.808,1.15201,1.15212,2.06,1.00
2018.02.13 10:47:48.450,1.152,1.15213,4.95,1.12
2018.02.13 10:47:49.520,1.152,1.15212,4.95,1.00
2018.02.13 10:47:50.060,1.152,1.15213,5.70,1.12
2018.02.13 10:47:50.653,1.15201,1.15213,2.81,1.31
2018.02.13 10:47:51.371,1.15201,1.15212,1.69,1.00
2018.02.13 10:47:51.999,1.152,1.1521,2.89,1.00
2018.02.13 10:47:52.519,1.152,1.15213,1.88,1.88
2018.02.13 10:47:53.047,1.15201,1.15213,1.50,2.06
2018.02.13 10:47:55.352,1.15201,1.15212,1.50,1.00
2018.02.13 10:47:56.902,1.15201,1.15214,1.50,2.81
2018.02.13 10:47:59.033,1.15203,1.15215,1.00,1.87
2018.02.13 10:47:59.757,1.15204,1.15215,1.00,1.75
2018.02.13 10:48:01.235,1.15204,1.15215,1.00,1.81
2018.02.13 10:48:02.450,1.15204,1.15215,1.00,1.25
2018.02.13 10:48:04.824,1.15204,1.15216,2.25,1.05
2018.02.13 10:48:04.942,1.15204,1.15218,4.12,4.43
2018.02.13 10:48:04.994,1.15207,1.15221,1.31,1.37
2018.02.13 10:48:05.533,1.15208,1.15221,1.12,2.18
2018.02.13 10:48:06.326,1.15206,1.15218,3.45,1.44
2018.02.13 10:48:06.379,1.15208,1.15221,1.50,1.43
2018.02.13 10:48:07.403,1.15208,1.15221,1.69,1.24
2018.02.13 10:48:10.151,1.15208,1.15221,1.12,1.53
2018.02.13 10:48:13.461,1.15208,1.15221,1.12,1.61
2018.02.13 10:48:16.101,1.15209,1.15222,1.50,1.87
2018.02.13 10:48:16.648,1.1521,1.15223,2.25,1.50
2018.02.13 10:48:18.657,1.1521,1.15223,1.12,2.81
2018.02.13 10:48:19.576,1.15212,1.15225,1.69,1.10
2018.02.13 10:48:19.681,1.15214,1.15228,1.85,3.67
2018.02.13 10:48:19.785,1.15216,1.1523,1.88,1.19
2018.02.13 10:48:20.302,1.15218,1.15231,1.00,1.61
2018.02.13 10:48:20.356,1.15219,1.15231,1.50,1.00
2018.02.13 10:48:20.410,1.15221,1.15234,1.00,1.76
2018.02.13 10:48:20.462,1.15219,1.15234,4.57,1.88
2018.02.13 10:48:20.774,1.15219,1.15233,1.57,2.36
2018.02.13 10:48:21.541,1.15218,1.15232,1.57,3.49
2018.02.13 10:48:21.914,1.15217,1.15231,1.95,1.61
2018.02.13 10:48:22.599,1.15217,1.15231,3.08,2.36
2018.02.13 10:48:24.040,1.15217,1.1523,2.14,1.12
2018.02.13 10:48:24.667,1.15217,1.1523,1.76,1.50
2018.02.13 10:48:25.357,1.15216,1.15229,2.14,1.00
2018.02.13 10:48:25.683,1.15216,1.1523,1.57,2.25
2018.02.13 10:48:26.264,1.15216,1.15229,1.57,1.44
2018.02.13 10:48:26.423,1.15217,1.15232,2.33,4.05
2018.02.13 10:48:26.476,1.15217,1.15232,1.39,5.36
2018.02.13 10:48:27.014,1.15218,1.15232,1.95,2.18
2018.02.13 10:48:27.523,1.1522,1.15234,1.69,4.24
2018.02.13 10:48:27.698,1.15221,1.15235,1.57,1.99
2018.02.13 10:48:28.237,1.15222,1.15236,1.95,1.69
2018.02.13 10:48:28.747,1.15222,1.15236,1.76,1.38
2018.02.13 10:48:30.090,1.15223,1.15236,1.50,1.44
2018.02.13 10:48:32.527,1.15222,1.15237,1.57,4.31
2018.02.13 10:48:32.578,1.15222,1.15235,1.57,1.50
2018.02.13 10:48:32.732,1.15223,1.15237,1.69,2.33
2018.02.13 10:48:33.286,1.15224,1.15236,1.50,1.05
2018.02.13 10:48:33.483,1.15224,1.15236,1.50,1.05
2018.02.13 10:48:34.668,1.15223,1.15237,1.85,2.18
2018.02.13 10:48:35.177,1.15222,1.15236,1.75,1.80
2018.02.13 10:48:36.276,1.15222,1.15236,1.50,1.80
2018.02.13 10:48:36.598,1.15223,1.15236,1.50,2.18
2018.02.13 10:48:37.486,1.15223,1.15236,1.50,1.24
2018.02.13 10:48:38.083,1.15223,1.15236,1.50,1.99
2018.02.13 10:48:40.487,1.15223,1.15236,1.50,1.99
2018.02.13 10:48:42.659,1.15221,1.15233,4.95,1.38
2018.02.13 10:48:42.970,1.15219,1.15233,3.07,1.12
2018.02.13 10:48:43.134,1.15219,1.15233,3.07,1.50
2018.02.13 10:48:45.036,1.1522,1.15233,1.39,1.44
2018.02.13 10:48:45.958,1.15221,1.15233,1.00,1.00
2018.02.13 10:48:46.270,1.15224,1.15237,1.75,1.50
2018.02.13 10:48:46.376,1.15226,1.1524,1.50,1.12
2018.02.13 10:48:48.569,1.15227,1.15241,1.76,1.61
2018.02.13 10:48:48.623,1.1523,1.15241,1.25,1.11
2018.02.13 10:48:48.678,1.1523,1.15242,3.00,1.00
2018.02.13 10:48:48.731,1.15231,1.15244,1.50,1.12
2018.02.13 10:48:49.272,1.15231,1.15244,1.95,1.44
2018.02.13 10:48:57.116,1.1523,1.15243,1.07,1.38
2018.02.13 10:48:57.872,1.15229,1.15243,2.14,1.38
2018.02.13 10:49:00.002,1.15229,1.15243,1.95,1.99
2018.02.13 10:49:00.158,1.15229,1.15242,1.57,1.15
2018.02.13 10:49:00.780,1.15229,1.15242,1.57,1.11
2018.02.13 10:49:02.332,1.15227,1.15241,3.26,1.90
2018.02.13 10:49:02.872,1.15227,1.15241,1.47,3.68
2018.02.13 10:49:04.613,1.15226,1.15241,3.07,3.53
2018.02.13 10:49:06.754,1.15227,1.1524,1.57,1.25
2018.02.13 10:49:06.909,1.1523,1.15243,1.58,1.37
2018.02.13 10:49:07.012,1.15231,1.15246,3.64,2.18
2018.02.13 10:49:07.546,1.15232,1.15246,1.07,2.36
2018.02.13 10:49:09.846,1.15233,1.15246,1.07,3.11
2018.02.13 10:49:10.364,1.15231,1.15245,5.33,1.15
2018.02.13 10:49:11.014,1.15233,1.15246,1.57,1.61
2018.02.13 10:49:11.531,1.15233,1.15246,1.57,1.15
2018.02.13 10:49:13.903,1.15233,1.15246,1.32,1.61
2018.02.13 10:49:14.453,1.15232,1.15246,3.26,1.61
2018.02.13 10:49:16.467,1.15232,1.15246,1.57,4.24
2018.02.13 10:49:17.122,1.15232,1.15245,1.57,1.50
2018.02.13 10:49:17.802,1.15232,1.15245,1.20,1.88
2018.02.13 10:49:18.412,1.15232,1.15245,2.14,1.88
2018.02.13 10:49:20.430,1.15232,1.15246,2.33,3.15
2018.02.13 10:49:22.305,1.15235,1.15245,1.00,1.00
2018.02.13 10:49:22.817,1.15234,1.15245,1.00,1.50
2018.02.13 10:49:23.223,1.15235,1.15249,2.89,1.87
2018.02.13 10:49:23.278,1.15237,1.15249,1.50,1.50
2018.02.13 10:49:23.437,1.15238,1.15251,1.57,1.00
2018.02.13 10:49:23.958,1.15238,1.15252,1.57,3.49
2018.02.13 10:49:25.495,1.15237,1.15252,2.32,2.36
2018.02.13 10:49:26.500,1.15237,1.15252,2.32,2.17
2018.02.13 10:49:26.605,1.15238,1.15252,1.95,1.37
2018.02.13 10:49:27.100,1.15239,1.15253,1.76,3.00
2018.02.13 10:49:27.651,1.15239,1.15253,1.95,1.88
2018.02.13 10:49:28.230,1.15239,1.15253,2.14,1.50
2018.02.13 10:49:31.479,1.15239,1.15253,1.95,1.00
2018.02.13 10:49:31.787,1.15239,1.15254,1.95,2.66
2018.02.13 10:49:32.314,1.15236,1.15251,4.20,3.38
2018.02.13 10:49:32.467,1.15236,1.15249,1.76,1.50
2018.02.13 10:49:33.199,1.15235,1.15249,5.33,1.50
2018.02.13 10:49:33.956,1.15236,1.1525,1.28,2.63
2018.02.13 10:49:34.475,1.15237,1.1525,2.03,1.44
2018.02.13 10:49:36.029,1.15237,1.1525,2.78,1.25
2018.02.13 10:49:36.345,1.15236,1.1525,5.33,2.06
2018.02.13 10:49:36.969,1.15238,1.1525,1.00,2.06
2018.02.13 10:49:39.206,1.15238,1.1525,1.00,3.19
2018.02.13 10:49:44.868,1.15238,1.1525,1.00,1.12
2018.02.13 10:49:45.377,1.15236,1.1525,2.32,1.12
2018.02.13 10:49:45.832,1.15236,1.1525,2.70,1.50
2018.02.13 10:49:46.935,1.15237,1.1525,1.50,2.25
2018.02.13 10:49:47.246,1.15238,1.1525,1.12,1.50
2018.02.13 10:49:47.829,1.15238,1.1525,1.12,3.00
2018.02.13 10:49:48.242,1.15238,1.1525,1.00,1.88
2018.02.13 10:49:48.398,1.15238,1.15249,1.00,1.00
2018.02.13 10:49:49.010,1.15236,1.15249,1.50,1.38
2018.02.13 10:49:49.641,1.15235,1.15249,4.12,1.88
2018.02.13 10:49:49.694,1.15235,1.15249,2.62,1.88
2018.02.13 10:49:57.124,1.15235,1.15248,1.12,1.50
2018.02.13 10:49:57.659,1.15234,1.15246,1.12,1.24
2018.02.13 10:49:58.546,1.15234,1.15247,2.25,1.99
2018.02.13 10:50:00.266,1.15236,1.15247,1.00,1.24
2018.02.13 10:50:00.487,1.15237,1.1525,1.12,3.75
2018.02.13 10:50:00.983,1.15237,1.1525,2.25,2.25
2018.02.13 10:50:01.193,1.15239,1.15251,1.12,2.85
2018.02.13 10:50:01.770,1.15239,1.1525,1.12,1.05
2018.02.13 10:50:02.349,1.15237,1.15249,1.20,2.10
2018.02.13 10:50:02.453,1.15235,1.15248,1.12,1.35
2018.02.13 10:50:02.965,1.15235,1.15248,1.12,1.38
2018.02.13 10:50:04.203,1.15234,1.15246,2.63,1.00
2018.02.13 10:50:04.517,1.15234,1.15244,2.44,1.00
2018.02.13 10:50:04.854,1.15233,1.15241,1.12,1.00
2018.02.13 10:50:06.441,1.15233,1.15242,1.12,1.00
2018.02.13 10:50:07.728,1.15234,1.15242,1.00,1.00
2018.02.13 10:50:07.890,1.15234,1.15246,1.00,1.87
2018.02.13 10:50:08.401,1.15235,1.15246,2.25,1.00
2018.02.13 10:50:10.233,1.15235,1.15247,1.12,1.31
2018.02.13 10:50:10.791,1.15235,1.15246,1.12,1.00
2018.02.13 10:50:11.339,1.15235,1.15245,1.12,1.25
2018.02.13 10:50:13.030,1.15235,1.15243,1.00,1.00
2018.02.13 10:50:13.575,1.15234,1.15244,1.12,1.00
2018.02.13 10:50:16.785,1.15234,1.15243,1.12,1.00
2018.02.13 10:50:18.663,1.15234,1.15245,1.12,1.69
2018.02.13 10:50:19.219,1.15233,1.15244,1.50,1.00
2018.02.13 10:50:20.417,1.15233,1.15243,1.50,1.00
2018.02.13 10:50:20.983,1.15233,1.15242,1.50,1.00
2018.02.13 10:50:22.985,1.15232,1.15242,1.39,1.00
2018.02.13 10:50:23.534,1.1523,1.15241,2.25,1.25
2018.02.13 10:50:25.673,1.1523,1.15242,2.25,1.31
2018.02.13 10:50:26.183,1.1523,1.15241,2.25,1.00
2018.02.13 10:50:28.692,1.1523,1.15242,3.38,1.25
2018.02.13 10:50:29.472,1.15232,1.15243,1.12,1.25
2018.02.13 10:50:30.950,1.15232,1.15242,1.00,1.12
2018.02.13 10:50:32.281,1.15231,1.15242,1.12,1.12
2018.02.13 10:50:33.707,1.1523,1.15242,1.50,2.03
2018.02.13 10:50:35.259,1.1523,1.15242,1.12,1.50
2018.02.13 10:50:39.165,1.15229,1.1524,1.00,1.12
2018.02.13 10:50:39.477,1.15229,1.15241,4.16,1.25
2018.02.13 10:50:39.996,1.15229,1.15242,3.00,2.55
2018.02.13 10:50:43.629,1.1523,1.15242,1.12,4.28
2018.02.13 10:50:44.440,1.15231,1.15242,1.12,1.36
2018.02.13 10:50:45.102,1.15231,1.15244,1.12,5.02
2018.02.13 10:50:45.427,1.15233,1.15243,1.00,1.00
2018.02.13 10:50:45.531,1.15234,1.15246,1.12,2.77
2018.02.13 10:50:48.163,1.15234,1.15246,2.25,3.00
2018.02.13 10:50:49.185,1.15234,1.15246,2.25,1.50
2018.02.13 10:50:52.343,1.15234,1.15246,1.12,1.20
2018.02.13 10:50:54.656,1.15234,1.15246,1.12,3.26
2018.02.13 10:50:55.591,1.15234,1.15246,1.00,6.34
2018.02.13 10:50:57.230,1.15234,1.15245,1.00,2.59
2018.02.13 10:50:58.656,1.15234,1.15245,1.00,2.59
2018.02.13 10:51:06.076,1.15234,1.15246,1.12,4.39
2018.02.13 10:51:09.859,1.15239,1.15247,1.00,3.11
2018.02.13 10:51:10.016,1.15241,1.15253,1.50,1.20
2018.02.13 10:51:10.333,1.15245,1.15258,1.72,2.40
2018.02.13 10:51:10.855,1.15244,1.15257,1.31,1.50
2018.02.13 10:51:11.194,1.15243,1.15257,3.49,2.25
2018.02.13 10:51:11.419,1.15246,1.15259,3.60,1.00
2018.02.13 10:51:11.786,1.15247,1.15261,4.05,3.08
2018.02.13 10:51:12.342,1.15247,1.1526,2.92,1.20
2018.02.13 10:51:13.634,1.15247,1.1526,1.57,1.65
2018.02.13 10:51:18.112,1.15247,1.1526,1.45,2.03
2018.02.13 10:51:18.633,1.15246,1.1526,1.95,3.34
2018.02.13 10:51:18.946,1.15248,1.15261,2.70,3.00
2018.02.13 10:51:19.462,1.15248,1.15261,1.10,2.14
2018.02.13 10:51:23.106,1.15248,1.1526,1.20,1.37
2018.02.13 10:51:23.425,1.15245,1.15259,1.07,1.69
2018.02.13 10:51:23.632,1.15244,1.15256,2.70,1.12
2018.02.13 10:51:23.891,1.15243,1.15257,1.01,2.59
2018.02.13 10:51:24.099,1.15242,1.15256,2.32,5.96
2018.02.13 10:51:24.204,1.15242,1.15255,1.20,1.76
2018.02.13 10:51:24.360,1.15244,1.15255,1.00,2.32
2018.02.13 10:51:24.871,1.15244,1.15255,1.00,2.70
2018.02.13 10:51:25.389,1.15244,1.15255,1.00,3.83
2018.02.13 10:51:25.895,1.15244,1.15255,1.00,4.01
2018.02.13 10:51:26.438,1.15244,1.15255,1.00,2.78
2018.02.13 10:51:27.766,1.15245,1.15256,1.00,2.18
2018.02.13 10:51:29.417,1.15245,1.15257,1.00,3.15
2018.02.13 10:51:30.760,1.15246,1.15257,1.00,1.12
2018.02.13 10:51:30.865,1.15246,1.15259,1.95,1.31
2018.02.13 10:51:31.136,1.15249,1.15262,1.12,2.78
2018.02.13 10:51:31.650,1.15247,1.1526,1.07,1.65
2018.02.13 10:51:31.975,1.15247,1.1526,1.20,3.19
2018.02.13 10:51:32.316,1.15249,1.15262,3.64,2.18
2018.02.13 10:51:36.747,1.15249,1.15262,2.89,3.26
2018.02.13 10:51:37.272,1.15248,1.1526,2.51,1.40
2018.02.13 10:51:37.919,1.15248,1.1526,2.51,1.46
2018.02.13 10:51:38.461,1.15248,1.1526,2.32,1.65
2018.02.13 10:51:39.285,1.15248,1.15259,1.12,1.27
2018.02.13 10:51:39.811,1.15248,1.15259,1.12,1.27
2018.02.13 10:51:41.962,1.15247,1.15259,2.33,1.65
2018.02.13 10:51:44.899,1.15247,1.15258,2.14,1.27
2018.02.13 10:51:47.740,1.15247,1.15259,2.51,1.15
2018.02.13 10:51:47.944,1.15247,1.15259,2.51,1.65
2018.02.13 10:51:48.486,1.15247,1.15258,1.39,1.28
2018.02.13 10:51:53.200,1.1525,1.15257,1.00,1.15
2018.02.13 10:51:53.304,1.15247,1.15258,1.00,1.65
2018.02.13 10:51:53.842,1.15247,1.15258,1.00,1.65
2018.02.13 10:51:54.346,1.15247,1.15257,1.00,1.65
2018.02.13 10:51:55.489,1.15245,1.15257,2.51,1.28
2018.02.13 10:51:56.043,1.15246,1.15258,1.88,2.96
2018.02.13 10:51:56.623,1.15248,1.15258,1.00,1.40
2018.02.13 10:51:57.157,1.15248,1.15259,1.12,1.59
2018.02.13 10:51:59.252,1.15248,1.15259,1.12,1.40
2018.02.13 10:51:59.714,1.15248,1.1526,1.12,1.65
2018.02.13 10:52:00.227,1.15248,1.15259,1.12,1.28
2018.02.13 10:52:00.930,1.15248,1.1526,1.12,2.03
2018.02.13 10:52:01.192,1.1525,1.15261,1.00,2.33
2018.02.13 10:52:01.695,1.15249,1.15262,3.26,4.39
2018.02.13 10:52:02.227,1.1525,1.15261,1.00,1.01
2018.02.13 10:52:02.852,1.15249,1.15261,1.12,1.01
2018.02.13 10:52:03.441,1.15249,1.15261,1.12,1.76
2018.02.13 10:52:04.885,1.15249,1.15261,1.00,2.51
2018.02.13 10:52:05.665,1.15249,1.1526,1.00,1.84
2018.02.13 10:52:08.892,1.15249,1.1526,1.00,1.65
2018.02.13 10:52:09.047,1.15249,1.15261,1.00,2.70
2018.02.13 10:52:09.975,1.15251,1.15261,1.00,1.15
2018.02.13 10:52:11.126,1.1525,1.15262,1.00,1.65
2018.02.13 10:52:14.386,1.1525,1.15262,1.00,2.21
2018.02.13 10:52:15.972,1.15248,1.1526,1.69,2.59
2018.02.13 10:52:17.486,1.15248,1.1526,1.31,1.59
2018.02.13 10:52:18.350,1.15248,1.15259,1.31,1.09
2018.02.13 10:52:18.869,1.15248,1.15261,2.25,1.53
2018.02.13 10:52:23.427,1.15249,1.15263,1.31,3.34
2018.02.13 10:52:23.771,1.15251,1.15263,1.12,1.46
2018.02.13 10:52:29.770,1.1525,1.15264,1.12,4.84
2018.02.13 10:52:31.261,1.15253,1.15264,1.00,1.27
2018.02.13 10:52:31.573,1.15251,1.15264,1.12,4.46
2018.02.13 10:52:32.143,1.15251,1.15263,1.00,2.59
2018.02.13 10:52:33.252,1.15249,1.1526,1.39,1.38
2018.02.13 10:52:33.358,1.15249,1.15262,1.31,1.46
2018.02.13 10:52:33.589,1.15248,1.15261,1.95,1.46
2018.02.13 10:52:34.101,1.15248,1.15261,1.13,1.46
2018.02.13 10:52:35.950,1.15248,1.15262,1.00,5.40
2018.02.13 10:52:36.744,1.15247,1.15262,2.33,5.03
2018.02.13 10:52:37.443,1.15248,1.15262,1.00,4.46
2018.02.13 10:52:38.631,1.15248,1.15262,1.38,5.40
2018.02.13 10:52:40.829,1.15248,1.15261,1.12,1.15
2018.02.13 10:52:42.200,1.15248,1.15262,1.31,2.21
2018.02.13 10:52:42.930,1.15248,1.15262,1.88,1.53
2018.02.13 10:52:45.935,1.15248,1.15262,1.50,1.53
2018.02.13 10:52:47.030,1.15248,1.15262,1.31,1.53
2018.02.13 10:52:47.608,1.15248,1.15262,1.12,4.35
2018.02.13 10:52:54.638,1.15246,1.15261,2.33,4.28
2018.02.13 10:52:56.145,1.15246,1.15259,2.33,1.59
2018.02.13 10:52:56.603,1.15246,1.15259,2.25,1.59
2018.02.13 10:52:57.147,1.15247,1.15259,1.69,2.03
2018.02.13 10:53:03.267,1.15247,1.1526,1.75,5.10
2018.02.13 10:53:03.660,1.15245,1.15257,3.26,1.27
2018.02.13 10:53:04.174,1.15245,1.15256,1.12,1.44
2018.02.13 10:53:05.916,1.15245,1.15257,1.12,3.53
2018.02.13 10:53:06.452,1.15245,1.15257,1.50,3.53
2018.02.13 10:53:06.814,1.15243,1.15257,2.44,1.65
2018.02.13 10:53:07.449,1.15243,1.15257,2.44,1.59
2018.02.13 10:53:11.421,1.15242,1.15255,1.75,1.28
2018.02.13 10:53:11.475,1.15241,1.15252,3.07,1.13
2018.02.13 10:53:11.579,1.15241,1.15255,1.31,2.21
2018.02.13 10:53:11.632,1.15241,1.15255,1.38,2.06
2018.02.13 10:53:11.949,1.15243,1.15257,2.06,2.96
2018.02.13 10:53:13.174,1.15244,1.15257,1.00,2.40
2018.02.13 10:53:14.181,1.15243,1.15257,4.31,1.25
2018.02.13 10:53:14.713,1.15245,1.15258,1.69,1.46
2018.02.13 10:53:15.254,1.15245,1.15259,1.69,5.66
2018.02.13 10:53:16.520,1.15244,1.15259,4.31,3.98
2018.02.13 10:53:17.309,1.15246,1.15259,1.00,1.65
2018.02.13 10:53:17.924,1.15246,1.15259,1.00,1.65
2018.02.13 10:53:20.201,1.15245,1.15259,1.69,2.47
2018.02.13 10:53:20.691,1.15245,1.15259,1.50,2.59
2018.02.13 10:53:21.806,1.15246,1.15259,1.00,2.78
2018.02.13 10:53:22.509,1.15246,1.15259,1.00,2.78
2018.02.13 10:53:23.546,1.15246,1.15259,1.00,3.71
2018.02.13 10:53:24.051,1.15244,1.15259,2.33,4.84
2018.02.13 10:53:25.751,1.15244,1.15259,2.33,7.09
2018.02.13 10:53:27.154,1.15247,1.15259,1.00,5.10
2018.02.13 10:53:27.694,1.15245,1.15258,6.26,1.15
2018.02.13 10:53:28.283,1.15246,1.1526,1.50,4.09
