2018.02.01 17:41:10.137,1.1593,1.15942,1.00,1.37
2018.02.01 17:41:15.291,1.1593,1.15943,2.62,2.29
2018.02.01 17:41:15.993,1.1593,1.15943,2.62,2.66
2018.02.01 17:41:16.776,1.1593,1.15943,3.94,2.29
2018.02.01 17:41:18.445,1.15931,1.15943,1.00,2.29
2018.02.01 17:41:23.269,1.15931,1.15943,1.00,2.59
2018.02.01 17:41:24.882,1.15931,1.15943,1.00,2.59
2018.02.01 17:41:26.213,1.1593,1.15943,2.25,2.59
2018.02.01 17:41:31.222,1.15931,1.15943,1.00,4.09
2018.02.01 17:41:31.727,1.15928,1.15941,5.32,2.10
2018.02.01 17:41:31.831,1.15928,1.1594,1.50,2.10
2018.02.01 17:41:32.708,1.15928,1.1594,1.00,5.02
2018.02.01 17:41:33.745,1.15927,1.15939,1.12,1.15
2018.02.01 17:41:34.568,1.15927,1.15938,1.12,1.00
2018.02.01 17:41:35.244,1.15927,1.15938,1.50,1.00
2018.02.01 17:41:38.518,1.15927,1.15939,1.12,1.12
2018.02.01 17:41:38.570,1.15927,1.15939,3.00,1.00
2018.02.01 17:41:38.622,1.15927,1.15939,3.00,1.12
2018.02.01 17:41:39.233,1.15927,1.15938,1.87,1.00
2018.02.01 17:41:41.538,1.15927,1.15938,1.87,1.00
2018.02.01 17:41:45.524,1.15927,1.15938,1.50,1.00
2018.02.01 17:41:47.454,1.15927,1.15937,1.12,1.00
2018.02.01 17:41:48.719,1.15927,1.15936,1.00,1.00
2018.02.01 17:41:49.353,1.15927,1.15937,1.00,1.00
2018.02.01 17:41:51.576,1.15926,1.15936,1.50,1.00
2018.02.01 17:41:51.734,1.15925,1.15937,1.00,1.61
2018.02.01 17:41:52.252,1.15925,1.15936,1.00,1.00
2018.02.01 17:41:54.208,1.15925,1.15937,1.00,1.12
2018.02.01 17:41:55.338,1.15924,1.15937,3.00,1.37
2018.02.01 17:41:56.340,1.15925,1.15938,3.37,2.62
2018.02.01 17:41:56.521,1.15928,1.15939,1.69,1.00
2018.02.01 17:41:57.070,1.15928,1.1594,2.25,1.12
2018.02.01 17:41:58.330,1.15928,1.1594,1.87,1.00
2018.02.01 17:42:03.646,1.1593,1.15941,1.00,1.12
2018.02.01 17:42:04.172,1.15931,1.15944,1.50,4.57
2018.02.01 17:42:04.785,1.15931,1.15943,1.87,1.00
2018.02.01 17:42:12.017,1.15931,1.15943,2.25,1.00
2018.02.01 17:42:12.554,1.15932,1.15944,1.00,1.12
2018.02.01 17:42:13.087,1.15933,1.15945,1.12,1.37
2018.02.01 17:42:13.666,1.15933,1.15945,2.62,1.00
2018.02.01 17:42:16.089,1.15934,1.15946,1.12,1.00
2018.02.01 17:42:19.341,1.15934,1.15945,1.00,1.00
2018.02.01 17:42:20.742,1.15933,1.15945,1.12,5.29
2018.02.01 17:42:22.401,1.15932,1.15945,1.87,5.29
2018.02.01 17:42:24.159,1.15933,1.15945,3.37,2.10
2018.02.01 17:42:25.295,1.15933,1.15945,4.12,1.87
2018.02.01 17:42:26.315,1.15934,1.15945,3.00,1.00
2018.02.01 17:42:26.888,1.15934,1.15946,3.75,1.12
2018.02.01 17:42:27.520,1.15936,1.15948,1.12,3.00
2018.02.01 17:42:27.573,1.15937,1.15949,1.12,2.70
2018.02.01 17:42:27.879,1.15935,1.15948,2.81,1.50
2018.02.01 17:42:28.428,1.15936,1.15947,1.31,1.00
2018.02.01 17:42:29.267,1.15936,1.15948,1.12,2.29
2018.02.01 17:42:30.484,1.15936,1.15948,1.00,2.29
2018.02.01 17:42:31.588,1.15936,1.15948,2.81,1.00
2018.02.01 17:42:34.041,1.15937,1.15949,1.00,1.25
2018.02.01 17:42:35.093,1.15937,1.15949,1.50,1.87
2018.02.01 17:42:35.702,1.15937,1.1595,1.50,3.41
2018.02.01 17:42:41.386,1.15937,1.15949,1.12,1.37
2018.02.01 17:42:52.839,1.15937,1.1595,1.62,8.29
2018.02.01 17:42:53.103,1.15938,1.1595,1.00,5.10
2018.02.01 17:42:54.344,1.15939,1.1595,1.00,1.72
2018.02.01 17:42:54.647,1.15939,1.1595,6.75,1.72
2018.02.01 17:42:55.271,1.15939,1.15951,7.12,1.72
2018.02.01 17:42:57.650,1.1594,1.15952,1.69,1.62
2018.02.01 17:42:58.565,1.1594,1.1595,1.00,1.35
2018.02.01 17:42:59.082,1.1594,1.15951,1.00,1.91
2018.02.01 17:43:00.014,1.1594,1.15953,3.56,3.97
2018.02.01 17:43:00.554,1.15941,1.15953,1.50,2.06
2018.02.01 17:43:01.190,1.15941,1.15953,2.06,1.69
2018.02.01 17:43:04.358,1.15942,1.15954,1.12,1.91
2018.02.01 17:43:05.590,1.15942,1.15954,1.00,1.91
2018.02.01 17:43:06.985,1.15941,1.15953,2.25,3.22
2018.02.01 17:43:07.038,1.15939,1.1595,2.62,1.05
2018.02.01 17:43:07.196,1.15943,1.15955,1.00,3.07
2018.02.01 17:43:07.302,1.15941,1.15953,1.87,3.00
2018.02.01 17:43:07.354,1.15938,1.1595,2.70,1.80
2018.02.01 17:43:07.660,1.15936,1.15949,1.50,5.66
2018.02.01 17:43:09.637,1.15936,1.15947,1.00,1.37
2018.02.01 17:43:09.902,1.15934,1.15946,1.00,1.00
2018.02.01 17:43:12.390,1.15933,1.15947,3.56,1.50
2018.02.01 17:43:13.823,1.15936,1.15947,1.00,1.37
2018.02.01 17:43:13.922,1.15936,1.15948,1.50,2.25
2018.02.01 17:43:13.978,1.15935,1.15947,1.50,1.37
2018.02.01 17:43:14.879,1.15933,1.15945,2.62,1.00
2018.02.01 17:43:15.399,1.15932,1.15944,1.37,1.00
2018.02.01 17:43:16.230,1.15932,1.15944,1.12,1.42
2018.02.01 17:43:19.302,1.15932,1.15942,1.00,1.00
2018.02.01 17:43:21.185,1.15931,1.15942,1.12,1.00
2018.02.01 17:43:22.452,1.15931,1.15942,1.37,1.00
2018.02.01 17:43:24.059,1.15931,1.15942,1.12,1.00
2018.02.01 17:43:24.606,1.15931,1.15943,1.69,1.00
2018.02.01 17:43:24.711,1.15931,1.15943,1.00,1.00
2018.02.01 17:43:25.419,1.15929,1.15943,3.00,2.96
2018.02.01 17:43:25.932,1.1593,1.15942,1.00,1.00
2018.02.01 17:43:29.873,1.15928,1.15942,2.14,1.87
2018.02.01 17:43:30.398,1.15928,1.1594,1.37,1.91
2018.02.01 17:43:30.450,1.15928,1.1594,1.31,2.10
2018.02.01 17:43:31.596,1.15929,1.1594,1.00,2.29
2018.02.01 17:43:33.115,1.15928,1.1594,1.00,3.79
2018.02.01 17:43:39.158,1.15928,1.1594,3.00,2.10
2018.02.01 17:43:41.238,1.15928,1.1594,2.06,2.10
2018.02.01 17:43:43.570,1.15928,1.1594,2.81,1.00
2018.02.01 17:43:43.779,1.15931,1.15942,1.00,3.75
2018.02.01 17:43:44.686,1.15931,1.15942,1.00,1.00
2018.02.01 17:43:46.304,1.15931,1.15943,4.87,1.00
2018.02.01 17:43:47.546,1.15932,1.15944,1.69,1.00
2018.02.01 17:43:48.062,1.15932,1.15946,2.44,6.49
2018.02.01 17:43:48.642,1.15933,1.15945,1.00,1.00
2018.02.01 17:43:51.233,1.15932,1.15945,2.25,1.50
2018.02.01 17:43:51.825,1.15933,1.15946,3.00,1.87
2018.02.01 17:43:52.082,1.15935,1.15947,1.00,3.00
2018.02.01 17:43:52.645,1.15935,1.15947,1.25,1.00
2018.02.01 17:43:54.052,1.15936,1.15947,1.00,1.00
2018.02.01 17:43:54.990,1.15936,1.1595,4.50,2.32
2018.02.01 17:43:55.510,1.15938,1.1595,1.25,1.00
2018.02.01 17:43:56.141,1.15939,1.15951,1.00,1.37
2018.02.01 17:43:57.255,1.15939,1.15951,1.00,1.00
2018.02.01 17:44:00.785,1.1594,1.15951,1.50,1.00
2018.02.01 17:44:01.400,1.1594,1.15952,1.69,1.00
2018.02.01 17:44:01.507,1.15939,1.15951,2.81,1.00
2018.02.01 17:44:02.052,1.15939,1.15951,1.50,1.00
2018.02.01 17:44:02.660,1.15939,1.1595,1.00,1.88
2018.02.01 17:44:03.591,1.15937,1.1595,1.63,3.75
2018.02.01 17:44:03.919,1.15937,1.15949,1.31,1.25
2018.02.01 17:44:05.043,1.15937,1.1595,1.38,3.00
2018.02.01 17:44:09.921,1.15938,1.1595,1.50,1.37
2018.02.01 17:44:11.373,1.15939,1.1595,1.00,1.72
2018.02.01 17:44:11.743,1.1594,1.15952,4.12,1.87
2018.02.01 17:44:12.049,1.15941,1.15953,3.75,1.25
2018.02.01 17:44:12.589,1.15941,1.15953,5.44,1.00
2018.02.01 17:44:13.107,1.15942,1.15954,5.29,1.00
2018.02.01 17:44:13.623,1.15942,1.15954,3.00,1.13
2018.02.01 17:44:15.702,1.15942,1.15954,3.56,1.69
2018.02.01 17:44:16.214,1.15942,1.15954,2.06,1.44
2018.02.01 17:44:16.505,1.15943,1.15954,1.69,1.00
2018.02.01 17:44:16.662,1.15943,1.15954,1.00,1.00
2018.02.01 17:44:17.364,1.15944,1.15956,1.00,2.25
2018.02.01 17:44:17.744,1.15944,1.15956,1.31,1.25
2018.02.01 17:44:18.268,1.15944,1.15956,1.00,3.23
2018.02.01 17:44:18.820,1.15942,1.15954,4.69,1.00
2018.02.01 17:44:19.352,1.15942,1.15954,3.19,1.00
2018.02.01 17:44:20.500,1.15942,1.15954,1.13,1.25
2018.02.01 17:44:23.521,1.15942,1.15955,1.75,3.41
2018.02.01 17:44:24.800,1.15943,1.15955,1.00,4.54
2018.02.01 17:44:38.003,1.15947,1.15955,1.00,5.48
2018.02.01 17:44:38.180,1.15947,1.15958,1.12,2.25
2018.02.01 17:44:38.704,1.15945,1.15958,1.87,1.50
2018.02.01 17:44:40.772,1.15946,1.15958,1.63,1.69
2018.02.01 17:44:41.317,1.15946,1.15958,1.00,3.19
2018.02.01 17:44:41.854,1.15946,1.15958,1.00,6.41
2018.02.01 17:44:43.045,1.15945,1.15957,1.69,1.13
2018.02.01 17:44:46.485,1.15947,1.15957,1.00,1.13
2018.02.01 17:44:46.694,1.15945,1.15957,1.50,3.04
2018.02.01 17:44:47.245,1.15944,1.15956,1.37,2.10
2018.02.01 17:44:47.766,1.15944,1.15956,1.00,2.85
2018.02.01 17:44:51.616,1.15945,1.15955,1.88,1.00
2018.02.01 17:44:52.033,1.15947,1.15958,1.00,1.00
2018.02.01 17:44:52.832,1.15947,1.15959,1.50,2.44
2018.02.01 17:44:54.077,1.15947,1.15959,1.88,2.25
2018.02.01 17:44:56.229,1.15948,1.15959,2.81,1.37
2018.02.01 17:44:56.843,1.15946,1.15959,3.83,1.88
2018.02.01 17:44:57.504,1.15947,1.15959,1.00,2.25
2018.02.01 17:44:58.078,1.15947,1.15959,2.06,1.87
2018.02.01 17:44:58.732,1.15947,1.15959,1.38,1.50
2018.02.01 17:45:00.565,1.15948,1.1596,1.25,1.87
2018.02.01 17:45:02.770,1.15949,1.1596,1.00,2.06
2018.02.01 17:45:05.228,1.1595,1.1596,1.25,1.63
2018.02.01 17:45:05.936,1.15948,1.1596,1.44,1.50
2018.02.01 17:45:07.710,1.15948,1.1596,1.69,1.50
2018.02.01 17:45:23.805,1.15948,1.1596,2.81,2.06
2018.02.01 17:45:24.347,1.15948,1.1596,1.69,2.25
2018.02.01 17:45:26.822,1.15949,1.1596,1.00,2.25
2018.02.01 17:45:32.459,1.15948,1.1596,1.69,2.25
2018.02.01 17:45:33.188,1.1595,1.1596,1.00,2.25
2018.02.01 17:45:35.595,1.1595,1.15961,1.31,1.37
2018.02.01 17:45:36.138,1.15948,1.1596,2.06,1.38
2018.02.01 17:45:36.613,1.15948,1.1596,1.69,3.23
2018.02.01 17:45:41.918,1.15948,1.1596,3.38,2.06
2018.02.01 17:45:48.382,1.15949,1.1596,1.12,1.25
2018.02.01 17:45:49.004,1.15949,1.1596,1.12,1.44
2018.02.01 17:45:49.539,1.15948,1.1596,1.87,1.50
2018.02.01 17:45:50.049,1.15949,1.1596,1.00,1.31
2018.02.01 17:45:51.727,1.15948,1.1596,1.87,1.31
2018.02.01 17:45:51.832,1.15951,1.15962,1.12,2.47
2018.02.01 17:45:54.916,1.1595,1.15962,1.00,1.50
2018.02.01 17:45:55.633,1.1595,1.15962,1.31,1.50
2018.02.01 17:45:57.155,1.15952,1.15962,1.00,1.25
2018.02.01 17:45:58.339,1.1595,1.15963,2.81,3.22
2018.02.01 17:45:59.355,1.1595,1.15962,2.62,1.25
2018.02.01 17:45:59.875,1.15951,1.15962,1.00,1.25
2018.02.01 17:46:07.111,1.15952,1.15963,1.00,2.06
2018.02.01 17:46:16.034,1.15953,1.15963,1.00,2.06
2018.02.01 17:46:19.488,1.15952,1.15963,1.00,2.63
2018.02.01 17:46:20.339,1.15952,1.15963,1.12,1.73
2018.02.01 17:46:21.071,1.15952,1.15962,1.12,1.00
2018.02.01 17:46:21.637,1.15953,1.15962,1.00,1.00
2018.02.01 17:46:23.118,1.15953,1.15963,1.00,2.29
2018.02.01 17:46:24.163,1.15953,1.15963,1.00,2.29
2018.02.01 17:46:24.719,1.15953,1.15963,1.00,2.48
2018.02.01 17:46:25.033,1.15957,1.15966,1.00,3.00
2018.02.01 17:46:25.573,1.15957,1.15966,1.00,2.25
2018.02.01 17:46:32.170,1.15957,1.15967,1.00,2.06
2018.02.01 17:46:33.160,1.15958,1.15967,1.00,2.06
2018.02.01 17:46:33.674,1.15959,1.15966,1.00,1.00
2018.02.01 17:46:34.375,1.15958,1.15968,1.00,1.00
2018.02.01 17:46:45.922,1.15957,1.15968,1.87,1.00
2018.02.01 17:46:47.639,1.15958,1.15968,1.00,1.00
2018.02.01 17:46:49.905,1.15959,1.15968,1.00,1.00
2018.02.01 17:46:51.767,1.1596,1.15969,1.00,3.38
2018.02.01 17:46:52.677,1.1596,1.15969,1.00,1.00
2018.02.01 17:46:53.148,1.15962,1.1597,1.00,2.25
2018.02.01 17:46:53.201,1.15962,1.15972,1.12,1.00
2018.02.01 17:46:53.736,1.15961,1.15973,2.44,1.00
2018.02.01 17:46:56.880,1.15961,1.15972,1.31,1.30
2018.02.01 17:46:57.752,1.15962,1.15973,1.00,1.69
2018.02.01 17:46:58.482,1.1596,1.15972,1.56,3.04
2018.02.01 17:46:58.535,1.15957,1.15969,2.32,2.81
2018.02.01 17:46:59.060,1.15957,1.15969,1.37,2.63
2018.02.01 17:46:59.681,1.15957,1.15969,1.50,1.31
2018.02.01 17:46:59.996,1.15961,1.15973,1.00,1.95
2018.02.01 17:47:00.526,1.1596,1.15973,2.44,1.31
2018.02.01 17:47:01.056,1.1596,1.15973,1.87,2.44
2018.02.01 17:47:01.588,1.15961,1.15973,1.87,1.50
2018.02.01 17:47:02.212,1.15961,1.15973,3.00,1.13
2018.02.01 17:47:02.755,1.15961,1.15973,2.25,1.50
2018.02.01 17:47:03.351,1.15961,1.15972,1.12,1.25
2018.02.01 17:47:04.114,1.15959,1.15972,2.14,2.66
2018.02.01 17:47:05.148,1.15961,1.15972,1.50,1.00
2018.02.01 17:47:05.655,1.1596,1.15972,1.12,3.79
2018.02.01 17:47:06.534,1.15961,1.15974,2.63,2.62
2018.02.01 17:47:06.840,1.15961,1.15972,1.88,1.69
2018.02.01 17:47:07.599,1.1596,1.1597,1.37,1.00
2018.02.01 17:47:08.105,1.1596,1.1597,1.00,1.12
2018.02.01 17:47:08.628,1.15958,1.1597,2.25,1.00
2018.02.01 17:47:09.699,1.15958,1.1597,1.87,1.00
2018.02.01 17:47:10.896,1.15958,1.1597,1.87,1.12
2018.02.01 17:47:12.687,1.15958,1.15969,1.87,1.50
2018.02.01 17:47:13.731,1.15958,1.1597,1.87,1.50
2018.02.01 17:47:21.192,1.15957,1.15969,1.31,2.85
2018.02.01 17:47:29.651,1.15956,1.15969,2.51,2.85
2018.02.01 17:47:34.205,1.15956,1.15968,1.69,1.00
2018.02.01 17:47:35.845,1.15955,1.15965,1.69,1.12
2018.02.01 17:47:36.815,1.15955,1.15964,1.69,1.00
2018.02.01 17:47:37.319,1.15955,1.15965,1.69,1.00
2018.02.01 17:47:38.165,1.15952,1.15963,5.14,1.00
2018.02.01 17:47:38.270,1.15952,1.15963,1.31,2.48
2018.02.01 17:47:38.529,1.15951,1.15964,4.13,1.12
2018.02.01 17:47:38.581,1.15951,1.15963,2.44,1.87
2018.02.01 17:47:38.737,1.15951,1.15961,1.12,1.00
2018.02.01 17:47:39.348,1.1595,1.15961,1.37,1.91
2018.02.01 17:47:39.657,1.15953,1.15962,1.00,1.00
2018.02.01 17:47:42.077,1.15953,1.15962,1.00,1.44
2018.02.01 17:47:42.597,1.15953,1.15962,1.00,1.12
2018.02.01 17:47:44.068,1.15952,1.15962,1.00,1.00
2018.02.01 17:47:46.739,1.1595,1.15962,1.12,2.81
2018.02.01 17:47:48.339,1.15951,1.15961,1.00,1.13
2018.02.01 17:47:50.188,1.15949,1.15961,1.50,1.44
2018.02.01 17:47:51.182,1.15948,1.1596,1.31,1.12
2018.02.01 17:47:51.285,1.15951,1.15962,1.12,4.99
2018.02.01 17:47:52.024,1.15953,1.15962,1.00,1.25
2018.02.01 17:47:55.282,1.15953,1.15962,1.00,1.69
2018.02.01 17:47:56.257,1.15952,1.15962,1.00,1.91
2018.02.01 17:47:58.150,1.1595,1.15961,1.00,1.13
2018.02.01 17:47:58.408,1.15952,1.15961,1.00,1.13
2018.02.01 17:47:59.110,1.15951,1.15961,1.00,1.25
2018.02.01 17:47:59.742,1.15951,1.15963,1.63,3.00
2018.02.01 17:48:00.260,1.15954,1.15963,1.00,2.25
2018.02.01 17:48:00.643,1.15952,1.15963,1.12,2.25
2018.02.01 17:48:01.286,1.15954,1.15963,1.00,1.31
2018.02.01 17:48:01.832,1.15955,1.15963,1.00,1.00
2018.02.01 17:48:02.797,1.15954,1.15964,1.00,1.37
2018.02.01 17:48:03.790,1.15955,1.15965,1.00,3.00
2018.02.01 17:48:04.410,1.15954,1.15965,1.12,2.25
2018.02.01 17:48:04.719,1.15956,1.15965,1.00,2.25
2018.02.01 17:48:07.108,1.15954,1.15965,1.87,2.25
2018.02.01 17:48:07.459,1.15952,1.15963,1.50,1.12
2018.02.01 17:48:08.448,1.15954,1.15963,1.00,1.00
2018.02.01 17:48:09.323,1.15954,1.15964,1.00,1.00
2018.02.01 17:48:11.612,1.15953,1.15965,1.12,3.00
2018.02.01 17:48:11.919,1.15953,1.15965,2.44,1.87
2018.02.01 17:48:13.018,1.15953,1.15965,1.50,1.50
2018.02.01 17:48:13.745,1.15953,1.15965,1.37,2.06
2018.02.01 17:48:14.251,1.15953,1.15965,1.12,3.19
2018.02.01 17:48:16.098,1.15952,1.15964,2.06,1.62
2018.02.01 17:48:18.536,1.15954,1.15964,1.00,1.62
2018.02.01 17:48:19.081,1.15954,1.15964,1.25,1.00
2018.02.01 17:48:19.649,1.15952,1.15964,2.62,1.12
2018.02.01 17:48:20.202,1.15952,1.15964,2.62,1.50
2018.02.01 17:48:21.943,1.15953,1.15964,2.25,1.00
2018.02.01 17:48:22.454,1.15953,1.15965,2.25,1.00
2018.02.01 17:48:25.599,1.15953,1.15964,1.37,1.00
2018.02.01 17:48:26.685,1.15953,1.15964,2.06,1.00
2018.02.01 17:48:29.067,1.15957,1.15965,1.00,2.25
2018.02.01 17:48:29.666,1.15956,1.15965,1.63,1.00
2018.02.01 17:48:30.188,1.15956,1.15966,1.63,1.12
2018.02.01 17:48:30.709,1.15956,1.15968,2.62,1.63
2018.02.01 17:48:31.044,1.15959,1.15971,1.50,1.12
2018.02.01 17:48:31.646,1.15959,1.15972,1.88,1.50
2018.02.01 17:48:32.155,1.15959,1.15971,1.88,1.00
2018.02.01 17:48:33.167,1.15958,1.15971,1.63,1.13
2018.02.01 17:48:35.653,1.1596,1.15971,1.37,1.25
2018.02.01 17:48:36.211,1.15961,1.15973,2.06,1.12
2018.02.01 17:48:36.264,1.15962,1.15974,1.50,1.50
2018.02.01 17:48:36.316,1.15961,1.15974,2.62,2.06
2018.02.01 17:48:38.453,1.1596,1.15973,1.48,3.00
2018.02.01 17:48:39.124,1.15957,1.15971,3.26,1.00
2018.02.01 17:48:39.328,1.15957,1.15971,1.50,2.06
2018.02.01 17:48:41.558,1.15958,1.1597,1.00,1.69
2018.02.01 17:48:42.380,1.15958,1.1597,1.12,1.87
2018.02.01 17:48:43.917,1.15958,1.1597,2.63,1.25
2018.02.01 17:48:44.282,1.1596,1.15972,1.50,1.69
2018.02.01 17:48:44.646,1.15961,1.15973,3.56,1.00
2018.02.01 17:48:44.742,1.15963,1.15973,1.00,1.00
2018.02.01 17:48:45.263,1.15961,1.15973,1.87,1.31
2018.02.01 17:48:45.774,1.15961,1.15972,1.00,1.31
2018.02.01 17:48:46.306,1.1596,1.15972,1.12,1.31
2018.02.01 17:48:46.681,1.15962,1.15974,2.63,1.50
2018.02.01 17:48:47.870,1.15963,1.15975,1.00,1.50
2018.02.01 17:48:48.391,1.15964,1.15975,1.00,1.69
2018.02.01 17:48:48.925,1.15965,1.15975,1.00,1.69
2018.02.01 17:48:50.103,1.15964,1.15975,1.00,1.62
2018.02.01 17:48:50.982,1.15963,1.15975,1.50,1.50
2018.02.01 17:48:51.489,1.15964,1.15975,1.00,1.50
2018.02.01 17:48:53.971,1.15965,1.15976,1.00,1.37
2018.02.01 17:48:54.526,1.15964,1.15976,1.25,1.50
2018.02.01 17:48:55.064,1.15964,1.15976,1.37,1.13
2018.02.01 17:48:58.375,1.15966,1.15976,1.00,1.13
2018.02.01 17:48:58.686,1.15966,1.1598,3.75,5.89
2018.02.01 17:48:59.553,1.15968,1.15979,1.31,1.13
2018.02.01 17:49:01.428,1.15967,1.15979,1.63,1.63
2018.02.01 17:49:01.928,1.15965,1.15977,1.87,1.13
2018.02.01 17:49:02.598,1.15963,1.15977,3.64,2.06
2018.02.01 17:49:03.110,1.15964,1.15976,1.50,1.00
2018.02.01 17:49:04.660,1.15964,1.15976,1.00,1.44
2018.02.01 17:49:05.210,1.15963,1.15976,1.63,1.31
2018.02.01 17:49:07.005,1.15965,1.15976,1.00,1.50
2018.02.01 17:49:07.674,1.15964,1.15976,1.87,1.50
2018.02.01 17:49:12.154,1.15965,1.15976,1.00,1.50
2018.02.01 17:49:12.723,1.15966,1.15978,1.88,3.38
2018.02.01 17:49:13.053,1.15967,1.15979,1.50,2.81
2018.02.01 17:49:13.261,1.15959,1.1597,1.12,1.00
2018.02.01 17:49:13.415,1.15961,1.15971,1.00,1.12
2018.02.01 17:49:13.947,1.15962,1.15971,1.00,1.00
2018.02.01 17:49:14.487,1.15962,1.15972,1.00,1.25
2018.02.01 17:49:15.219,1.15966,1.15976,1.00,4.20
2018.02.01 17:49:15.738,1.15965,1.15976,1.12,4.50
2018.02.01 17:49:16.956,1.15965,1.15976,1.69,1.00
2018.02.01 17:49:17.582,1.15966,1.15977,1.00,1.38
2018.02.01 17:49:18.096,1.15966,1.15978,1.50,1.50
2018.02.01 17:49:18.636,1.15965,1.15977,1.63,1.50
2018.02.01 17:49:19.138,1.15964,1.15976,2.44,1.13
2018.02.01 17:49:20.517,1.15964,1.15976,2.06,1.50
2018.02.01 17:49:22.685,1.15965,1.15976,1.19,1.12
2018.02.01 17:49:22.789,1.15964,1.15976,1.12,1.12
2018.02.01 17:49:25.798,1.15964,1.15976,2.63,1.00
2018.02.01 17:49:26.315,1.15966,1.15976,1.00,1.00
2018.02.01 17:49:28.780,1.15966,1.15977,1.12,1.31
2018.02.01 17:49:29.800,1.15966,1.15976,1.00,1.00
2018.02.01 17:49:29.906,1.15964,1.15977,2.81,1.62
2018.02.01 17:49:30.419,1.15964,1.15976,1.12,1.37
2018.02.01 17:49:30.657,1.15964,1.15976,1.00,3.19
2018.02.01 17:49:31.177,1.15964,1.15974,1.00,1.13
2018.02.01 17:49:31.965,1.15964,1.15974,1.00,1.38
2018.02.01 17:49:32.017,1.15962,1.15972,1.00,1.25
2018.02.01 17:49:32.070,1.15959,1.15971,1.20,2.66
2018.02.01 17:49:32.122,1.15958,1.15969,1.00,1.12
2018.02.01 17:49:32.668,1.15957,1.15969,1.12,1.12
2018.02.01 17:49:33.176,1.15958,1.15969,1.25,2.06
2018.02.01 17:49:35.055,1.15958,1.15968,1.00,1.13
2018.02.01 17:49:35.319,1.15955,1.15968,4.20,1.50
2018.02.01 17:49:37.409,1.15955,1.15968,2.06,2.06
2018.02.01 17:49:39.284,1.15957,1.15967,1.00,1.00
2018.02.01 17:49:41.232,1.15954,1.15968,3.38,2.25
2018.02.01 17:49:41.741,1.15955,1.15967,1.25,1.13
2018.02.01 17:49:42.338,1.15955,1.15966,1.00,1.00
2018.02.01 17:49:43.539,1.15954,1.15966,1.31,1.50
2018.02.01 17:49:46.473,1.15951,1.15963,3.64,1.00
2018.02.01 17:49:46.774,1.15948,1.15962,2.70,5.66
2018.02.01 17:49:47.289,1.15949,1.15962,3.19,3.41
2018.02.01 17:49:47.793,1.15949,1.15962,1.88,4.16
2018.02.01 17:49:49.145,1.15949,1.15961,2.44,1.13
2018.02.01 17:49:49.674,1.15951,1.15961,1.00,1.31
2018.02.01 17:49:51.589,1.15952,1.15962,1.00,1.25
2018.02.01 17:49:56.131,1.15953,1.15963,1.00,2.81
2018.02.01 17:49:56.503,1.1595,1.15963,2.44,2.81
2018.02.01 17:49:57.147,1.15949,1.15962,1.88,1.50
2018.02.01 17:49:58.352,1.15948,1.15962,3.75,3.41
2018.02.01 17:49:59.746,1.1595,1.15962,1.12,1.12
2018.02.01 17:50:01.283,1.1595,1.15962,1.12,1.50
2018.02.01 17:50:01.800,1.1595,1.15962,1.12,1.50
2018.02.01 17:50:02.896,1.15951,1.15962,1.00,1.12
2018.02.01 17:50:06.994,1.15951,1.15963,1.12,2.85
2018.02.01 17:50:09.837,1.15952,1.15963,1.00,1.31
2018.02.01 17:50:11.212,1.15952,1.15963,1.37,1.00
2018.02.01 17:50:12.357,1.15952,1.15963,1.12,1.00
2018.02.01 17:50:16.001,1.15956,1.15966,2.06,1.00
2018.02.01 17:50:16.309,1.15961,1.1597,1.12,1.00
2018.02.01 17:50:16.909,1.15961,1.15972,1.12,2.63
2018.02.01 17:50:17.635,1.1596,1.15972,1.12,3.00
2018.02.01 17:50:18.657,1.1596,1.15972,1.12,1.50
2018.02.01 17:50:19.733,1.1596,1.15972,1.37,1.13
2018.02.01 17:50:22.894,1.15961,1.15973,1.50,2.62
2018.02.01 17:50:25.285,1.15961,1.15971,1.81,1.00
2018.02.01 17:50:25.829,1.1596,1.15971,1.81,1.00
2018.02.01 17:50:26.333,1.1596,1.15973,1.63,3.00
2018.02.01 17:50:27.976,1.15958,1.15972,3.08,2.44
2018.02.01 17:50:28.114,1.15958,1.15971,1.95,1.25
2018.02.01 17:50:30.337,1.15957,1.1597,1.95,1.00
2018.02.01 17:50:32.019,1.15957,1.15971,1.95,3.23
2018.02.01 17:50:33.174,1.15958,1.1597,1.00,1.00
2018.02.01 17:50:33.339,1.1596,1.15972,1.13,1.75
2018.02.01 17:50:33.494,1.1596,1.15972,2.44,1.25
2018.02.01 17:50:34.010,1.1596,1.15972,2.25,1.44
2018.02.01 17:50:34.517,1.15959,1.15971,1.69,1.88
2018.02.01 17:50:36.032,1.15959,1.15971,1.12,2.70
2018.02.01 17:50:36.660,1.15958,1.15967,1.00,1.20
2018.02.01 17:50:36.713,1.15956,1.15967,1.12,1.20
2018.02.01 17:50:36.881,1.15956,1.15967,1.12,1.45
2018.02.01 17:50:39.548,1.15956,1.15967,1.12,1.00
2018.02.01 17:50:40.708,1.15957,1.15967,1.00,1.00
2018.02.01 17:50:42.010,1.15958,1.15968,1.25,1.37
2018.02.01 17:50:42.524,1.15958,1.15969,1.63,1.50
2018.02.01 17:50:43.053,1.15958,1.15969,1.25,1.88
