2018.02.07 12:23:50.655,1.16095,1.16105,1.00,1.50
2018.02.07 12:23:51.170,1.16094,1.16106,1.12,1.37
2018.02.07 12:23:51.751,1.16095,1.16107,1.12,2.62
2018.02.07 12:23:51.926,1.16094,1.16107,4.01,1.00
2018.02.07 12:23:52.183,1.16096,1.16108,2.25,1.50
2018.02.07 12:23:52.439,1.16096,1.16109,1.37,1.69
2018.02.07 12:23:55.164,1.16096,1.16109,1.95,1.69
2018.02.07 12:23:55.672,1.16095,1.16109,2.32,2.85
2018.02.07 12:23:57.216,1.16095,1.16108,1.00,3.41
2018.02.07 12:23:59.417,1.16095,1.16108,1.95,2.25
2018.02.07 12:24:03.011,1.16097,1.16108,1.00,1.69
2018.02.07 12:24:03.413,1.16097,1.1611,2.14,1.31
2018.02.07 12:24:04.046,1.16097,1.1611,2.70,1.00
2018.02.07 12:24:04.382,1.16101,1.16112,1.37,4.76
2018.02.07 12:24:04.530,1.16099,1.16112,1.12,1.86
2018.02.07 12:24:05.698,1.161,1.16112,1.00,1.37
2018.02.07 12:24:06.261,1.16099,1.16112,1.50,1.37
2018.02.07 12:24:06.773,1.16101,1.16113,1.00,1.37
2018.02.07 12:24:07.081,1.16103,1.16115,1.37,1.12
2018.02.07 12:24:07.561,1.16105,1.16118,1.87,1.12
2018.02.07 12:24:08.253,1.16105,1.16118,1.87,2.06
2018.02.07 12:24:08.779,1.16105,1.16118,1.12,1.62
2018.02.07 12:24:09.220,1.16107,1.1612,1.12,2.25
2018.02.07 12:24:09.733,1.16106,1.16119,3.75,1.20
2018.02.07 12:24:10.261,1.16108,1.16119,1.12,1.20
2018.02.07 12:24:11.133,1.16108,1.1612,1.00,1.45
2018.02.07 12:24:12.547,1.16107,1.16121,3.19,1.95
2018.02.07 12:24:14.725,1.16108,1.1612,1.00,1.20
2018.02.07 12:24:15.766,1.16108,1.16121,1.00,2.14
2018.02.07 12:24:16.656,1.16108,1.16121,1.69,1.45
2018.02.07 12:24:17.175,1.16108,1.16121,2.06,1.20
2018.02.07 12:24:18.201,1.16109,1.16122,2.44,1.45
2018.02.07 12:24:18.719,1.1611,1.16123,1.12,2.89
2018.02.07 12:24:19.927,1.16109,1.16122,1.87,1.10
2018.02.07 12:24:20.642,1.16109,1.16123,2.44,3.49
2018.02.07 12:24:25.465,1.16109,1.16122,2.25,1.76
2018.02.07 12:24:25.986,1.16109,1.16122,1.95,1.31
2018.02.07 12:24:26.517,1.1611,1.16123,1.12,1.50
2018.02.07 12:24:27.065,1.16111,1.16124,1.87,1.69
2018.02.07 12:24:29.780,1.16111,1.16124,1.20,1.31
2018.02.07 12:24:30.283,1.16111,1.16124,1.10,1.69
2018.02.07 12:24:31.772,1.16111,1.16124,1.00,3.82
2018.02.07 12:24:32.560,1.16111,1.16124,1.12,1.87
2018.02.07 12:24:32.705,1.16112,1.16125,2.25,2.32
2018.02.07 12:24:33.640,1.16112,1.16125,1.87,1.87
2018.02.07 12:24:36.406,1.16113,1.16126,1.12,3.04
2018.02.07 12:24:37.550,1.16114,1.16126,1.00,1.87
2018.02.07 12:24:41.647,1.16113,1.16125,2.44,2.25
2018.02.07 12:24:42.163,1.16112,1.16124,1.50,1.87
2018.02.07 12:24:43.204,1.16112,1.16121,1.00,1.20
2018.02.07 12:24:43.819,1.16111,1.16122,2.81,1.20
2018.02.07 12:24:44.424,1.16112,1.16123,3.75,1.57
2018.02.07 12:24:45.330,1.16112,1.16124,7.54,1.95
2018.02.07 12:24:46.432,1.16112,1.16124,5.47,1.57
2018.02.07 12:24:48.174,1.16112,1.16123,1.69,1.10
2018.02.07 12:24:48.697,1.16111,1.16123,2.81,1.20
2018.02.07 12:24:50.352,1.16112,1.16123,2.06,1.20
2018.02.07 12:24:50.746,1.16114,1.16123,1.00,1.00
2018.02.07 12:24:51.532,1.16114,1.16124,1.12,1.95
2018.02.07 12:24:52.543,1.16115,1.16124,1.00,1.95
2018.02.07 12:24:53.181,1.16115,1.16125,3.00,1.95
2018.02.07 12:24:54.264,1.16116,1.16126,1.12,3.07
2018.02.07 12:24:56.760,1.16116,1.16126,4.69,1.20
2018.02.07 12:24:59.574,1.16116,1.16126,1.12,1.20
2018.02.07 12:25:00.095,1.16117,1.16126,1.00,1.57
2018.02.07 12:25:00.415,1.16119,1.16127,1.25,2.32
2018.02.07 12:25:00.622,1.16117,1.16127,1.87,1.57
2018.02.07 12:25:01.585,1.1612,1.16128,1.19,1.95
2018.02.07 12:25:01.638,1.16119,1.16128,2.81,1.95
2018.02.07 12:25:01.989,1.1612,1.1613,1.00,1.20
2018.02.07 12:25:02.509,1.16119,1.16132,3.00,7.27
2018.02.07 12:25:02.818,1.1612,1.16132,4.12,1.10
2018.02.07 12:25:05.657,1.16121,1.16134,2.44,1.95
2018.02.07 12:25:06.137,1.16121,1.16134,2.06,1.95
2018.02.07 12:25:06.738,1.16121,1.16134,2.06,1.95
2018.02.07 12:25:07.247,1.16121,1.16134,1.50,2.14
2018.02.07 12:25:07.857,1.16123,1.16134,1.00,1.57
2018.02.07 12:25:08.399,1.16122,1.16134,1.00,1.70
2018.02.07 12:25:08.919,1.16121,1.16134,1.69,1.95
2018.02.07 12:25:11.769,1.16122,1.16134,1.25,1.95
2018.02.07 12:25:12.281,1.16121,1.16134,1.12,1.95
2018.02.07 12:25:12.786,1.16122,1.16135,1.50,4.61
2018.02.07 12:25:13.099,1.16123,1.16135,3.75,1.45
2018.02.07 12:25:13.681,1.16123,1.16135,3.00,1.20
2018.02.07 12:25:16.148,1.16123,1.16134,1.37,1.39
2018.02.07 12:25:16.674,1.16123,1.16135,1.20,1.95
2018.02.07 12:25:17.187,1.16123,1.16135,2.62,1.20
2018.02.07 12:25:17.910,1.16124,1.16135,1.87,1.10
2018.02.07 12:25:18.060,1.16125,1.16138,3.56,1.45
2018.02.07 12:25:18.954,1.16126,1.16138,1.31,1.20
2018.02.07 12:25:19.589,1.16126,1.16139,2.06,1.95
2018.02.07 12:25:21.100,1.16126,1.16139,2.25,3.26
2018.02.07 12:25:21.646,1.16127,1.16139,1.12,1.10
2018.02.07 12:25:21.928,1.16137,1.16142,1.12,1.12
2018.02.07 12:25:21.983,1.16137,1.1615,1.50,3.07
2018.02.07 12:25:22.036,1.16139,1.16151,1.00,2.32
2018.02.07 12:25:22.192,1.16139,1.16151,1.00,2.32
2018.02.07 12:25:24.970,1.16139,1.16151,1.35,1.10
2018.02.07 12:25:25.075,1.16142,1.16151,1.00,1.10
2018.02.07 12:25:25.233,1.16141,1.16153,2.81,1.57
2018.02.07 12:25:27.007,1.1614,1.16153,3.37,3.45
2018.02.07 12:25:27.126,1.1614,1.16151,3.37,1.00
2018.02.07 12:25:27.356,1.16139,1.16152,1.00,1.95
2018.02.07 12:25:27.407,1.16139,1.1615,1.00,1.20
2018.02.07 12:25:29.244,1.16139,1.16151,3.37,1.20
2018.02.07 12:25:30.081,1.1614,1.16152,1.37,2.70
2018.02.07 12:25:31.246,1.1614,1.16152,2.62,1.57
2018.02.07 12:25:32.584,1.16139,1.1615,2.25,1.12
2018.02.07 12:25:32.741,1.16134,1.16147,3.00,3.11
2018.02.07 12:25:33.282,1.16134,1.16147,1.50,3.49
2018.02.07 12:25:33.823,1.16134,1.16146,1.00,2.74
2018.02.07 12:25:34.326,1.16133,1.16145,1.37,1.07
2018.02.07 12:25:34.843,1.16132,1.16145,2.25,2.92
2018.02.07 12:25:37.657,1.16133,1.16145,1.12,1.20
2018.02.07 12:25:43.293,1.16134,1.16145,1.00,1.20
2018.02.07 12:25:45.945,1.16133,1.16145,3.37,1.00
2018.02.07 12:25:47.113,1.16133,1.16145,4.12,1.10
2018.02.07 12:25:51.623,1.16135,1.16146,1.00,3.67
2018.02.07 12:25:52.142,1.16133,1.16145,2.62,1.57
2018.02.07 12:25:52.734,1.16135,1.16145,1.00,1.20
2018.02.07 12:25:53.283,1.16134,1.16145,1.12,2.17
2018.02.07 12:25:57.480,1.16136,1.16146,1.00,1.95
2018.02.07 12:25:58.028,1.16136,1.16146,1.00,1.57
2018.02.07 12:25:58.618,1.16135,1.16146,1.12,1.57
2018.02.07 12:25:59.140,1.16134,1.16146,1.87,2.70
2018.02.07 12:25:59.574,1.16133,1.16144,1.00,1.45
2018.02.07 12:26:00.396,1.16132,1.16144,2.62,1.57
2018.02.07 12:26:01.106,1.16132,1.16144,4.12,1.45
2018.02.07 12:26:01.631,1.16134,1.16144,1.00,1.10
2018.02.07 12:26:01.971,1.16136,1.16146,1.00,2.32
2018.02.07 12:26:02.558,1.16136,1.16146,1.00,1.20
2018.02.07 12:26:05.327,1.16136,1.16147,1.00,1.95
2018.02.07 12:26:06.460,1.16136,1.16148,3.97,2.25
2018.02.07 12:26:06.917,1.16139,1.1615,1.00,1.87
2018.02.07 12:26:07.254,1.16139,1.1615,3.94,1.00
2018.02.07 12:26:07.566,1.16141,1.16151,2.25,1.00
2018.02.07 12:26:08.103,1.16141,1.16152,2.25,1.00
2018.02.07 12:26:08.626,1.16141,1.16153,3.75,1.12
2018.02.07 12:26:09.758,1.16142,1.16153,1.50,1.12
2018.02.07 12:26:10.642,1.16142,1.16154,2.25,1.50
2018.02.07 12:26:11.192,1.16143,1.16154,2.62,1.12
2018.02.07 12:26:13.531,1.16143,1.16153,1.87,1.00
2018.02.07 12:26:14.166,1.16143,1.16154,1.87,2.32
2018.02.07 12:26:14.690,1.16144,1.16155,1.00,3.26
2018.02.07 12:26:15.335,1.16144,1.16155,1.00,1.69
2018.02.07 12:26:17.201,1.16144,1.16154,1.00,1.00
2018.02.07 12:26:18.053,1.16143,1.16154,3.00,1.00
2018.02.07 12:26:18.637,1.16143,1.16154,3.00,1.00
2018.02.07 12:26:19.364,1.16143,1.16154,3.00,1.00
2018.02.07 12:26:20.298,1.16144,1.16154,1.00,1.20
2018.02.07 12:26:20.822,1.16143,1.16154,2.62,2.74
2018.02.07 12:26:21.344,1.16143,1.16153,1.12,1.00
2018.02.07 12:26:22.551,1.16143,1.16154,1.87,1.20
2018.02.07 12:26:24.041,1.16144,1.16155,1.00,3.86
2018.02.07 12:26:25.281,1.16145,1.16155,1.00,1.95
2018.02.07 12:26:25.902,1.16145,1.16155,1.00,1.95
2018.02.07 12:26:28.133,1.16144,1.16155,2.10,3.30
2018.02.07 12:26:28.644,1.16145,1.16156,1.87,5.21
2018.02.07 12:26:29.154,1.16144,1.16154,3.00,1.35
2018.02.07 12:26:29.257,1.16143,1.16153,3.00,1.35
2018.02.07 12:26:33.044,1.16143,1.16152,1.00,1.00
2018.02.07 12:26:33.868,1.16143,1.16153,1.00,3.49
2018.02.07 12:26:38.542,1.16143,1.16153,1.00,4.24
2018.02.07 12:26:40.987,1.16143,1.16153,1.00,2.10
2018.02.07 12:26:43.620,1.16143,1.16154,1.00,3.71
2018.02.07 12:26:48.380,1.16143,1.16154,1.00,1.99
2018.02.07 12:26:48.898,1.16142,1.16152,1.87,1.50
2018.02.07 12:26:49.415,1.16142,1.16153,1.50,1.20
2018.02.07 12:26:52.170,1.16143,1.16154,1.00,2.36
2018.02.07 12:26:52.480,1.16145,1.16154,1.00,1.20
2018.02.07 12:26:53.543,1.16145,1.16155,1.00,1.31
2018.02.07 12:26:54.603,1.16144,1.16155,1.00,1.76
2018.02.07 12:26:56.606,1.16148,1.16155,1.00,1.76
2018.02.07 12:26:56.711,1.16145,1.16155,1.00,1.10
2018.02.07 12:26:57.255,1.16144,1.16154,1.00,1.12
2018.02.07 12:26:58.377,1.16144,1.16153,1.00,1.00
2018.02.07 12:27:02.679,1.16144,1.16153,1.00,1.50
2018.02.07 12:27:04.816,1.16143,1.16153,1.50,1.57
2018.02.07 12:27:05.698,1.16146,1.16154,1.00,1.57
2018.02.07 12:27:06.053,1.16143,1.16154,4.69,1.50
2018.02.07 12:27:06.567,1.16143,1.16152,1.00,1.00
2018.02.07 12:27:06.899,1.16141,1.16152,2.25,1.20
2018.02.07 12:27:08.614,1.16141,1.16152,3.37,1.12
2018.02.07 12:27:08.807,1.16147,1.16154,1.00,1.87
2018.02.07 12:27:08.862,1.16145,1.16154,1.00,1.87
2018.02.07 12:27:09.445,1.16144,1.16153,1.00,1.20
2018.02.07 12:27:09.982,1.16143,1.16153,1.00,1.57
2018.02.07 12:27:11.997,1.16142,1.16153,1.50,2.32
2018.02.07 12:27:12.508,1.16141,1.16152,3.19,1.12
2018.02.07 12:27:13.476,1.16142,1.16152,1.00,1.12
2018.02.07 12:27:15.258,1.16141,1.16152,3.19,1.12
2018.02.07 12:27:15.310,1.16143,1.16152,1.00,1.12
2018.02.07 12:27:15.945,1.16143,1.16153,1.00,1.10
2018.02.07 12:27:17.193,1.16143,1.16153,1.00,1.65
2018.02.07 12:27:18.156,1.16142,1.16152,1.87,1.12
2018.02.07 12:27:18.851,1.16143,1.16153,1.00,1.65
2018.02.07 12:27:19.701,1.16142,1.16153,1.50,1.27
2018.02.07 12:27:20.340,1.16142,1.16152,1.50,1.00
2018.02.07 12:27:20.680,1.16152,1.16156,1.00,1.00
2018.02.07 12:27:20.734,1.16149,1.16156,1.00,3.37
2018.02.07 12:27:20.788,1.16146,1.16155,1.00,2.25
2018.02.07 12:27:20.950,1.16144,1.16154,3.37,1.50
2018.02.07 12:27:21.759,1.16144,1.16154,1.00,2.25
2018.02.07 12:27:25.280,1.16144,1.16153,1.00,1.00
2018.02.07 12:27:26.591,1.16144,1.16154,1.00,1.50
2018.02.07 12:27:28.147,1.16144,1.16155,2.06,1.87
2018.02.07 12:27:28.198,1.16146,1.16155,1.00,2.25
2018.02.07 12:27:29.365,1.16146,1.16156,1.00,2.29
2018.02.07 12:27:30.292,1.16146,1.16154,1.00,1.00
2018.02.07 12:27:30.602,1.16144,1.16154,1.57,1.00
2018.02.07 12:27:30.850,1.16146,1.16156,1.00,2.10
2018.02.07 12:27:31.935,1.16146,1.16155,1.00,1.00
2018.02.07 12:27:32.388,1.16144,1.16154,1.87,1.12
2018.02.07 12:27:33.897,1.16144,1.16155,1.00,1.87
2018.02.07 12:27:36.718,1.16144,1.16154,1.00,1.00
2018.02.07 12:27:38.026,1.16145,1.16154,1.00,1.50
2018.02.07 12:27:40.173,1.16145,1.16154,1.00,5.25
2018.02.07 12:27:41.131,1.16143,1.16153,1.00,1.50
2018.02.07 12:27:44.131,1.16143,1.16153,1.00,1.12
2018.02.07 12:27:45.573,1.16143,1.16153,1.00,1.87
2018.02.07 12:27:45.626,1.16141,1.16149,1.50,1.12
2018.02.07 12:27:45.678,1.1614,1.16149,1.00,1.69
2018.02.07 12:27:45.840,1.16141,1.1615,1.00,1.87
2018.02.07 12:27:46.431,1.16141,1.16151,1.00,1.87
2018.02.07 12:27:47.899,1.16139,1.16151,3.37,1.12
2018.02.07 12:27:48.751,1.16141,1.16151,1.00,1.00
2018.02.07 12:27:49.289,1.16141,1.16152,1.95,1.00
2018.02.07 12:27:49.899,1.16143,1.16152,1.00,1.00
2018.02.07 12:27:49.952,1.16141,1.16152,3.00,1.00
2018.02.07 12:27:50.714,1.16142,1.16152,1.00,1.00
2018.02.07 12:27:54.821,1.1614,1.16152,3.37,1.50
2018.02.07 12:27:55.383,1.16141,1.16151,1.50,1.00
2018.02.07 12:27:57.164,1.1614,1.16151,1.00,1.00
2018.02.07 12:28:00.294,1.16141,1.16152,1.50,1.12
2018.02.07 12:28:03.791,1.16144,1.16153,1.00,1.00
2018.02.07 12:28:08.839,1.16145,1.16153,1.00,1.00
2018.02.07 12:28:10.990,1.16145,1.16154,1.00,1.12
2018.02.07 12:28:16.046,1.16145,1.16154,1.00,1.37
2018.02.07 12:28:18.736,1.16143,1.16154,2.25,4.12
2018.02.07 12:28:21.664,1.16142,1.16153,2.62,1.31
2018.02.07 12:28:22.119,1.16144,1.16153,1.00,1.12
2018.02.07 12:28:22.644,1.16142,1.16153,2.62,1.00
2018.02.07 12:28:23.104,1.16142,1.16151,3.00,1.00
2018.02.07 12:28:23.157,1.16142,1.16153,3.00,1.69
2018.02.07 12:28:23.710,1.16142,1.16152,1.87,1.00
2018.02.07 12:28:25.597,1.16142,1.16153,1.12,1.00
2018.02.07 12:28:26.715,1.16142,1.16154,1.87,1.50
2018.02.07 12:28:27.232,1.16142,1.16153,1.12,1.00
2018.02.07 12:28:30.327,1.16143,1.16153,1.00,1.00
2018.02.07 12:28:32.119,1.16144,1.16153,1.00,1.00
2018.02.07 12:28:33.012,1.16144,1.16154,1.00,2.47
2018.02.07 12:28:33.537,1.16144,1.16153,1.00,1.00
2018.02.07 12:28:40.478,1.16144,1.16152,1.00,1.00
2018.02.07 12:28:46.748,1.16144,1.16153,1.00,2.29
2018.02.07 12:28:47.269,1.16145,1.16153,1.00,2.29
2018.02.07 12:28:48.427,1.16145,1.16154,1.00,1.50
2018.02.07 12:28:51.451,1.16145,1.16153,1.00,1.00
2018.02.07 12:28:52.423,1.16146,1.16153,1.50,1.00
2018.02.07 12:28:52.483,1.16145,1.16155,1.50,1.00
2018.02.07 12:28:52.987,1.16145,1.16154,1.50,1.00
2018.02.07 12:28:53.512,1.16145,1.16154,1.50,1.07
2018.02.07 12:28:54.032,1.16148,1.16155,1.00,1.10
2018.02.07 12:28:54.155,1.16146,1.16155,1.00,1.10
2018.02.07 12:28:57.491,1.16146,1.16154,1.50,1.00
2018.02.07 12:28:58.171,1.16144,1.16153,1.00,1.00
2018.02.07 12:29:07.941,1.16143,1.16153,1.00,1.00
2018.02.07 12:29:08.508,1.16143,1.16152,1.00,1.00
2018.02.07 12:29:11.065,1.16139,1.16149,3.83,1.00
2018.02.07 12:29:11.597,1.16139,1.16149,1.00,1.50
2018.02.07 12:29:14.121,1.16139,1.16149,1.00,1.12
2018.02.07 12:29:14.684,1.16139,1.16149,1.00,1.50
2018.02.07 12:29:18.880,1.16139,1.1615,1.00,2.25
2018.02.07 12:29:20.217,1.16139,1.16151,3.37,3.23
2018.02.07 12:29:20.370,1.16141,1.16151,1.35,1.31
2018.02.07 12:29:31.053,1.16141,1.16152,2.85,1.12
2018.02.07 12:29:31.361,1.16143,1.16153,1.00,1.50
2018.02.07 12:29:31.877,1.16143,1.16152,1.00,1.13
2018.02.07 12:29:33.337,1.16141,1.1615,1.00,1.35
2018.02.07 12:29:34.719,1.16141,1.16151,1.00,3.23
2018.02.07 12:29:35.069,1.16137,1.16146,1.00,1.00
2018.02.07 12:29:35.844,1.16139,1.16147,1.00,1.00
2018.02.07 12:29:35.896,1.16139,1.16149,1.00,1.72
2018.02.07 12:29:37.345,1.1614,1.16149,1.00,1.35
2018.02.07 12:29:37.926,1.1614,1.1615,1.00,1.69
2018.02.07 12:29:39.632,1.16139,1.1615,1.50,1.00
2018.02.07 12:29:40.145,1.1614,1.1615,1.00,1.00
2018.02.07 12:29:40.652,1.1614,1.16151,1.00,2.81
2018.02.07 12:29:41.239,1.1614,1.1615,1.00,1.00
2018.02.07 12:29:42.290,1.16139,1.1615,1.50,2.10
2018.02.07 12:29:42.343,1.16139,1.16148,1.00,2.10
2018.02.07 12:29:42.447,1.16136,1.16147,1.00,3.67
2018.02.07 12:29:42.988,1.16137,1.16147,1.00,2.32
2018.02.07 12:29:43.911,1.16137,1.16147,1.00,1.20
2018.02.07 12:29:44.449,1.16137,1.16147,1.00,1.45
2018.02.07 12:29:45.131,1.16137,1.16147,1.00,1.20
2018.02.07 12:29:45.659,1.16137,1.16147,1.00,1.45
2018.02.07 12:29:46.182,1.16137,1.16147,1.00,1.20
2018.02.07 12:29:47.007,1.16139,1.16148,1.00,1.45
2018.02.07 12:29:47.061,1.16139,1.16149,1.00,2.32
2018.02.07 12:29:48.722,1.16138,1.16149,1.00,1.45
2018.02.07 12:29:51.308,1.16138,1.16149,1.12,1.95
2018.02.07 12:29:51.938,1.16138,1.16149,1.00,1.95
2018.02.07 12:29:53.432,1.16137,1.16148,1.12,1.20
2018.02.07 12:29:53.580,1.16137,1.16147,1.00,1.45
2018.02.07 12:29:55.172,1.16136,1.16146,1.50,1.20
2018.02.07 12:29:55.781,1.16137,1.16147,1.00,1.57
2018.02.07 12:29:58.353,1.16139,1.16148,1.00,1.57
2018.02.07 12:29:59.439,1.16139,1.16149,1.00,1.20
2018.02.07 12:29:59.779,1.16143,1.16152,1.50,1.57
2018.02.07 12:30:00.288,1.16142,1.16151,1.00,1.45
2018.02.07 12:30:00.602,1.16141,1.16149,1.00,1.20
2018.02.07 12:30:01.060,1.16138,1.16147,1.12,1.20
2018.02.07 12:30:01.215,1.16138,1.16145,1.00,1.20
2018.02.07 12:30:01.559,1.16135,1.16145,3.75,1.95
2018.02.07 12:30:01.819,1.16136,1.16144,1.12,1.45
2018.02.07 12:30:03.692,1.16135,1.16143,1.50,1.20
2018.02.07 12:30:03.745,1.16133,1.16142,1.12,1.00
2018.02.07 12:30:03.901,1.16131,1.16139,1.50,1.95
2018.02.07 12:30:06.020,1.16131,1.16138,1.00,1.20
2018.02.07 12:30:06.716,1.1613,1.16138,1.12,1.20
2018.02.07 12:30:07.228,1.16129,1.16138,1.87,1.95
2018.02.07 12:30:07.749,1.16128,1.16137,1.00,1.95
2018.02.07 12:30:08.052,1.16122,1.16132,2.62,1.95
2018.02.07 12:30:08.598,1.16122,1.16131,1.12,1.95
2018.02.07 12:30:13.763,1.16121,1.1613,1.87,1.95
2018.02.07 12:30:13.868,1.16118,1.16127,1.50,1.20
2018.02.07 12:30:14.040,1.16116,1.16126,1.87,1.20
2018.02.07 12:30:14.247,1.16115,1.16124,3.37,1.45
2018.02.07 12:30:17.176,1.16117,1.16124,1.00,1.45
2018.02.07 12:30:17.723,1.16116,1.16124,1.12,1.45
2018.02.07 12:30:21.801,1.16115,1.16124,4.31,1.20
2018.02.07 12:30:22.306,1.16116,1.16124,1.87,1.20
2018.02.07 12:30:22.790,1.16118,1.16126,1.00,1.00
2018.02.07 12:30:23.045,1.16118,1.16128,2.06,1.00
2018.02.07 12:30:23.558,1.16119,1.16129,1.37,1.00
2018.02.07 12:30:24.059,1.16118,1.16128,3.00,1.45
2018.02.07 12:30:24.636,1.16118,1.16127,1.87,1.45
2018.02.07 12:30:25.033,1.16117,1.16127,1.50,1.45
2018.02.07 12:30:25.548,1.16116,1.16126,2.62,1.20
2018.02.07 12:30:26.195,1.16116,1.16126,1.50,1.20
2018.02.07 12:30:33.111,1.16115,1.16126,1.50,1.45
2018.02.07 12:30:33.626,1.16115,1.16124,1.50,1.45
2018.02.07 12:30:34.207,1.16115,1.16125,1.12,1.45
2018.02.07 12:30:34.716,1.16114,1.16125,1.50,1.45
2018.02.07 12:30:35.302,1.16114,1.16125,1.50,1.45
2018.02.07 12:30:35.902,1.16114,1.16124,1.50,1.45
2018.02.07 12:30:37.664,1.16114,1.16124,2.06,1.20
2018.02.07 12:30:39.987,1.16115,1.16125,1.69,1.20
2018.02.07 12:30:40.315,1.16118,1.16126,1.12,1.00
2018.02.07 12:30:41.159,1.16118,1.16127,1.31,1.20
2018.02.07 12:30:42.220,1.16118,1.16128,2.81,1.45
2018.02.07 12:30:44.066,1.16119,1.16128,1.00,1.20
2018.02.07 12:30:44.656,1.1612,1.16129,1.00,1.45
2018.02.07 12:30:45.178,1.16119,1.16127,1.00,1.20
2018.02.07 12:30:45.880,1.16119,1.16126,1.00,1.00
2018.02.07 12:30:46.471,1.16118,1.16126,1.00,1.10
2018.02.07 12:30:47.035,1.16117,1.16125,1.00,1.20
2018.02.07 12:30:49.765,1.16117,1.16128,1.00,3.08
2018.02.07 12:30:50.155,1.16118,1.16128,1.00,1.10
2018.02.07 12:30:52.427,1.16118,1.16129,1.00,2.14
2018.02.07 12:30:55.751,1.16119,1.1613,1.00,2.89
2018.02.07 12:30:57.058,1.16118,1.16129,1.87,1.58
2018.02.07 12:30:57.183,1.16116,1.16125,1.00,1.00
2018.02.07 12:30:57.794,1.16116,1.16126,1.00,1.95
2018.02.07 12:30:58.713,1.16114,1.16125,2.62,1.70
2018.02.07 12:30:59.269,1.16114,1.16125,1.00,1.01
2018.02.07 12:31:00.565,1.16113,1.16123,4.31,1.20
2018.02.07 12:31:01.090,1.16113,1.16124,1.69,2.70
2018.02.07 12:31:01.451,1.1611,1.16122,1.87,2.32
2018.02.07 12:31:03.502,1.1611,1.16122,1.12,1.95
2018.02.07 12:31:04.111,1.1611,1.16122,2.25,1.45
2018.02.07 12:31:04.435,1.16112,1.16123,1.00,1.57
2018.02.07 12:31:06.432,1.16112,1.16124,1.31,1.95
2018.02.07 12:31:07.091,1.16113,1.16124,1.87,1.45
2018.02.07 12:31:07.379,1.16113,1.16124,2.06,1.45
2018.02.07 12:31:10.684,1.16112,1.16125,2.25,4.20
2018.02.07 12:31:10.788,1.16111,1.16123,1.12,2.70
2018.02.07 12:31:10.993,1.16111,1.16123,1.12,3.45
2018.02.07 12:31:12.175,1.1611,1.16122,1.00,3.82
2018.02.07 12:31:12.521,1.16107,1.16119,2.62,1.45
2018.02.07 12:31:13.036,1.16108,1.1612,1.00,4.39
2018.02.07 12:31:13.412,1.16106,1.16119,1.50,6.86
2018.02.07 12:31:13.518,1.16106,1.16118,1.50,1.01
2018.02.07 12:31:14.108,1.16106,1.16118,1.50,1.01
2018.02.07 12:31:15.191,1.16105,1.16118,1.87,3.45
2018.02.07 12:31:16.163,1.16105,1.16117,1.12,1.45
2018.02.07 12:31:16.680,1.16104,1.16116,1.12,1.95
2018.02.07 12:31:17.313,1.16103,1.16116,2.25,2.14
2018.02.07 12:31:17.818,1.16105,1.16116,1.12,1.45
2018.02.07 12:31:19.869,1.16104,1.16116,1.87,1.57
2018.02.07 12:31:20.164,1.161,1.16112,1.87,1.95
2018.02.07 12:31:24.701,1.16101,1.16113,1.00,2.51
2018.02.07 12:31:25.066,1.16103,1.16114,1.00,1.57
2018.02.07 12:31:25.577,1.16103,1.16115,1.87,1.45
2018.02.07 12:31:26.112,1.16104,1.16115,1.00,1.45
2018.02.07 12:31:27.408,1.16103,1.16113,1.12,1.20
2018.02.07 12:31:29.040,1.16103,1.16113,1.00,1.45
2018.02.07 12:31:29.423,1.16101,1.16112,2.62,1.45
2018.02.07 12:31:38.317,1.16102,1.16111,1.00,1.20
2018.02.07 12:31:41.760,1.16103,1.16111,1.00,1.20
2018.02.07 12:31:42.940,1.16103,1.16112,1.12,1.20
2018.02.07 12:31:45.356,1.16102,1.16114,1.00,1.45
2018.02.07 12:31:46.590,1.16101,1.16111,1.12,1.20
2018.02.07 12:31:47.017,1.16099,1.1611,1.12,1.20
2018.02.07 12:31:47.069,1.16098,1.16108,1.50,1.20
2018.02.07 12:31:47.584,1.16098,1.16107,1.50,1.20
2018.02.07 12:31:48.109,1.16097,1.16106,3.37,1.20
2018.02.07 12:31:48.427,1.16101,1.16107,1.37,1.45
2018.02.07 12:31:48.480,1.16105,1.16111,1.87,1.00
2018.02.07 12:31:48.586,1.16109,1.16113,1.00,1.20
2018.02.07 12:31:48.692,1.16112,1.16117,1.00,1.20
2018.02.07 12:31:48.797,1.16112,1.16121,1.50,1.95
2018.02.07 12:31:49.329,1.16113,1.16122,1.00,1.45
2018.02.07 12:31:49.847,1.16113,1.16122,1.00,1.20
2018.02.07 12:31:49.900,1.16116,1.16123,1.00,1.20
2018.02.07 12:31:50.468,1.16115,1.16124,1.00,1.20
2018.02.07 12:31:51.961,1.16114,1.16124,1.87,1.57
2018.02.07 12:31:52.483,1.16114,1.16124,1.87,2.32
2018.02.07 12:31:54.794,1.16113,1.16123,1.12,1.20
2018.02.07 12:31:55.106,1.16112,1.16121,2.25,1.20
2018.02.07 12:31:55.259,1.16113,1.16123,1.00,1.57
2018.02.07 12:31:55.858,1.16113,1.16123,1.50,1.57
2018.02.07 12:31:56.440,1.16113,1.16123,1.50,1.20
2018.02.07 12:32:00.925,1.16114,1.16124,1.50,2.70
