2018.02.20 06:43:40.909,1.15325,1.15338,1.87,1.07
2018.02.20 06:43:41.295,1.15327,1.15338,1.00,1.00
2018.02.20 06:43:41.555,1.15328,1.1534,1.00,1.50
2018.02.20 06:43:43.746,1.15327,1.1534,1.00,3.49
2018.02.20 06:43:44.264,1.15327,1.15338,1.00,1.50
2018.02.20 06:43:44.470,1.15325,1.15336,3.00,1.10
2018.02.20 06:43:45.036,1.15325,1.15336,1.87,1.10
2018.02.20 06:43:45.740,1.15324,1.15338,1.12,1.20
2018.02.20 06:43:46.300,1.15324,1.15338,1.12,1.27
2018.02.20 06:43:46.851,1.15322,1.15336,2.81,1.10
2018.02.20 06:43:48.079,1.15322,1.15336,2.81,1.07
2018.02.20 06:43:48.697,1.15322,1.15336,2.06,1.57
2018.02.20 06:43:51.347,1.15321,1.15335,1.12,1.95
2018.02.20 06:43:51.936,1.1532,1.15335,1.12,2.89
2018.02.20 06:43:58.744,1.15319,1.15334,2.44,1.47
2018.02.20 06:44:00.216,1.1532,1.15334,1.00,1.47
2018.02.20 06:44:00.740,1.1532,1.15335,1.87,2.14
2018.02.20 06:44:05.356,1.15319,1.15332,1.25,1.00
2018.02.20 06:44:05.878,1.15319,1.15334,1.50,2.89
2018.02.20 06:44:16.054,1.1532,1.15334,1.00,1.87
2018.02.20 06:44:17.852,1.1532,1.15334,1.12,1.12
2018.02.20 06:44:24.661,1.1532,1.15334,1.31,1.12
2018.02.20 06:44:25.630,1.1532,1.15334,1.31,1.12
2018.02.20 06:44:26.338,1.1532,1.15334,1.31,1.12
2018.02.20 06:44:27.460,1.1532,1.15334,1.31,1.12
2018.02.20 06:44:27.984,1.1532,1.15334,1.31,1.12
2018.02.20 06:44:56.227,1.15322,1.15335,2.06,1.00
2018.02.20 06:44:56.769,1.15323,1.15337,1.37,1.32
2018.02.20 06:44:56.873,1.15324,1.15338,1.37,1.10
2018.02.20 06:44:57.337,1.15325,1.1534,1.37,1.20
2018.02.20 06:44:57.751,1.15324,1.15338,2.25,1.00
2018.02.20 06:44:58.391,1.15324,1.15338,1.87,1.00
2018.02.20 06:45:00.821,1.15325,1.1534,1.87,1.39
2018.02.20 06:45:01.365,1.15325,1.1534,2.25,1.39
2018.02.20 06:45:04.149,1.15325,1.15341,2.25,3.34
2018.02.20 06:45:04.713,1.15325,1.15341,2.25,4.46
2018.02.20 06:45:15.618,1.15324,1.15338,1.50,1.57
2018.02.20 06:45:16.149,1.15323,1.15337,1.37,1.07
2018.02.20 06:45:40.765,1.15322,1.15337,2.06,1.20
2018.02.20 06:45:47.714,1.15321,1.15337,3.00,2.89
2018.02.20 06:45:48.219,1.1532,1.15334,1.37,1.00
2018.02.20 06:45:53.681,1.1532,1.15332,1.50,1.00
2018.02.20 06:45:53.787,1.15318,1.15331,1.25,1.50
2018.02.20 06:45:57.638,1.15318,1.15333,2.62,1.31
2018.02.20 06:46:00.292,1.15318,1.15331,1.25,1.69
2018.02.20 06:46:00.866,1.15318,1.15331,1.00,2.44
2018.02.20 06:46:01.333,1.15318,1.15333,1.12,2.06
2018.02.20 06:46:02.165,1.15316,1.15331,1.95,2.44
2018.02.20 06:46:02.596,1.15318,1.15332,1.12,1.12
2018.02.20 06:46:03.198,1.15318,1.15331,1.00,1.20
2018.02.20 06:46:07.603,1.15317,1.15331,1.25,1.10
2018.02.20 06:46:08.116,1.15318,1.15332,1.12,1.76
2018.02.20 06:46:09.182,1.15316,1.15331,1.50,2.70
2018.02.20 06:46:09.286,1.15318,1.15331,1.00,1.66
2018.02.20 06:46:09.390,1.15316,1.15331,1.25,3.07
2018.02.20 06:46:09.609,1.15318,1.15331,1.00,1.39
2018.02.20 06:46:09.765,1.15318,1.15333,1.50,3.07
2018.02.20 06:46:10.283,1.15319,1.15334,1.12,1.39
2018.02.20 06:46:12.908,1.15316,1.1533,2.62,1.00
2018.02.20 06:46:13.424,1.15318,1.15331,1.00,2.51
2018.02.20 06:46:15.614,1.15318,1.15331,1.42,2.25
2018.02.20 06:46:16.145,1.15318,1.15331,1.42,1.12
2018.02.20 06:46:16.839,1.15319,1.15333,1.05,1.31
2018.02.20 06:46:16.946,1.15317,1.15332,3.19,1.87
2018.02.20 06:46:17.500,1.15318,1.1533,1.80,1.00
2018.02.20 06:46:19.814,1.15318,1.15332,1.80,2.44
2018.02.20 06:46:19.970,1.15317,1.15331,1.50,2.51
2018.02.20 06:46:21.699,1.15318,1.1533,1.42,1.12
2018.02.20 06:46:22.478,1.15317,1.1533,1.50,2.06
2018.02.20 06:46:22.987,1.15318,1.1533,1.42,1.12
2018.02.20 06:46:24.152,1.15318,1.15328,1.12,1.00
2018.02.20 06:46:24.267,1.15317,1.1533,1.05,1.12
2018.02.20 06:46:24.489,1.15318,1.1533,2.92,1.00
2018.02.20 06:46:24.541,1.15318,1.15332,2.92,1.12
2018.02.20 06:46:24.866,1.15317,1.15329,3.82,1.00
2018.02.20 06:46:25.178,1.15318,1.15331,3.11,1.00
2018.02.20 06:46:25.855,1.15319,1.15331,1.80,1.00
2018.02.20 06:46:26.462,1.15317,1.15329,1.95,1.00
2018.02.20 06:46:27.010,1.15318,1.1533,1.42,1.00
2018.02.20 06:46:27.523,1.15318,1.1533,2.74,1.00
2018.02.20 06:46:28.050,1.15318,1.15329,1.20,1.00
2018.02.20 06:46:31.711,1.15318,1.15329,1.12,1.00
2018.02.20 06:46:32.249,1.15318,1.15329,1.20,1.00
2018.02.20 06:46:32.759,1.15318,1.15329,1.95,1.00
2018.02.20 06:46:34.775,1.15318,1.15329,1.87,1.00
2018.02.20 06:46:35.586,1.15318,1.15329,1.20,1.00
2018.02.20 06:46:37.768,1.15318,1.15329,1.20,1.00
2018.02.20 06:46:38.693,1.15318,1.15329,1.12,1.00
2018.02.20 06:46:41.510,1.15319,1.15331,1.37,1.00
2018.02.20 06:46:41.757,1.15319,1.15333,1.76,1.50
2018.02.20 06:46:43.660,1.1532,1.15333,1.47,1.00
2018.02.20 06:46:51.821,1.1532,1.15334,1.39,1.10
2018.02.20 06:46:52.192,1.15319,1.15332,1.62,1.00
2018.02.20 06:46:53.963,1.1532,1.15334,1.47,1.00
2018.02.20 06:46:54.071,1.15322,1.15336,1.62,1.07
2018.02.20 06:46:54.670,1.15322,1.15336,1.62,1.07
2018.02.20 06:46:57.248,1.15322,1.15336,1.62,1.07
2018.02.20 06:47:02.630,1.15322,1.15336,1.52,1.07
2018.02.20 06:47:09.131,1.15322,1.15337,1.91,1.20
2018.02.20 06:47:16.651,1.15322,1.15338,2.74,2.14
2018.02.20 06:47:17.182,1.15322,1.15338,2.66,2.96
2018.02.20 06:47:17.690,1.15321,1.15334,1.54,1.10
2018.02.20 06:47:29.603,1.1532,1.15334,1.95,1.20
2018.02.20 06:47:30.132,1.1532,1.15334,1.57,1.20
2018.02.20 06:47:34.217,1.15321,1.15334,1.00,1.20
2018.02.20 06:47:34.594,1.15323,1.15334,1.00,1.12
2018.02.20 06:47:35.462,1.15323,1.15336,1.00,3.64
2018.02.20 06:47:41.274,1.15325,1.15337,1.00,1.31
2018.02.20 06:47:46.915,1.15323,1.15338,2.62,3.56
2018.02.20 06:47:47.767,1.15323,1.15338,1.12,3.64
2018.02.20 06:47:50.669,1.15319,1.15333,1.10,2.25
2018.02.20 06:47:51.064,1.15318,1.15331,1.20,1.12
2018.02.20 06:47:52.157,1.15318,1.1533,1.12,1.87
2018.02.20 06:47:53.287,1.15318,1.15332,1.10,4.31
2018.02.20 06:48:13.979,1.15318,1.15331,2.32,1.31
2018.02.20 06:48:14.816,1.15318,1.15331,1.20,1.31
2018.02.20 06:48:39.939,1.1532,1.15331,1.00,1.25
2018.02.20 06:48:39.991,1.15318,1.15331,2.51,1.00
2018.02.20 06:48:40.094,1.15321,1.15332,1.00,2.62
2018.02.20 06:48:43.445,1.15321,1.15331,2.47,1.00
2018.02.20 06:48:44.028,1.15321,1.15332,2.47,1.50
2018.02.20 06:48:47.167,1.15319,1.15331,5.62,1.00
2018.02.20 06:48:47.219,1.15319,1.15331,1.12,1.00
2018.02.20 06:48:47.736,1.15318,1.1533,1.20,1.00
2018.02.20 06:48:48.237,1.15318,1.15331,1.20,2.81
2018.02.20 06:48:48.683,1.15318,1.15329,1.20,1.00
2018.02.20 06:49:16.219,1.15318,1.15331,1.12,2.25
2018.02.20 06:49:16.721,1.15318,1.15331,2.32,1.00
2018.02.20 06:49:20.254,1.15318,1.15333,2.51,2.81
2018.02.20 06:49:20.805,1.15318,1.15333,3.45,3.94
2018.02.20 06:49:22.264,1.15318,1.15331,2.70,1.00
2018.02.20 06:49:22.780,1.15319,1.15331,1.12,1.00
2018.02.20 06:49:24.703,1.15318,1.15331,1.95,1.00
2018.02.20 06:49:34.432,1.15318,1.15329,1.20,1.00
2018.02.20 06:49:37.755,1.15318,1.15331,1.20,1.12
2018.02.20 06:49:55.402,1.15318,1.15329,1.20,1.00
2018.02.20 06:49:57.450,1.15318,1.15331,1.57,1.12
2018.02.20 06:49:58.096,1.15318,1.15329,1.57,1.00
2018.02.20 06:50:00.235,1.15318,1.15331,1.57,1.31
2018.02.20 06:50:02.290,1.15318,1.15331,1.57,2.44
2018.02.20 06:50:03.187,1.15318,1.15331,1.57,2.44
2018.02.20 06:50:03.743,1.15318,1.15331,1.57,2.44
2018.02.20 06:50:04.260,1.15318,1.15331,1.95,1.31
2018.02.20 06:50:05.497,1.15318,1.15333,2.32,3.94
2018.02.20 06:50:06.110,1.15318,1.15332,2.32,1.69
2018.02.20 06:50:11.036,1.15318,1.15333,2.32,3.94
2018.02.20 06:50:11.768,1.15318,1.15332,2.32,1.69
2018.02.20 06:50:13.390,1.15318,1.15333,2.32,3.94
2018.02.20 06:50:15.640,1.15318,1.15332,2.32,1.69
2018.02.20 06:50:20.683,1.15318,1.15332,2.51,1.12
2018.02.20 06:50:23.266,1.15318,1.15329,1.95,1.00
2018.02.20 06:50:32.191,1.15318,1.15331,1.95,1.31
2018.02.20 06:50:33.201,1.15318,1.1533,1.95,1.00
2018.02.20 06:50:33.719,1.15318,1.15331,1.95,2.06
2018.02.20 06:50:34.922,1.15318,1.15329,1.20,1.50
2018.02.20 06:50:35.438,1.15317,1.15329,2.32,1.00
2018.02.20 06:50:35.941,1.15318,1.1533,1.95,1.25
2018.02.20 06:50:41.258,1.15318,1.15332,2.32,3.19
2018.02.20 06:50:41.502,1.15319,1.1533,1.00,1.00
2018.02.20 06:50:41.606,1.15318,1.15332,3.64,2.14
2018.02.20 06:50:44.819,1.15318,1.15332,3.45,3.19
2018.02.20 06:50:46.356,1.1532,1.15334,1.87,1.00
2018.02.20 06:50:46.898,1.15321,1.15335,3.19,1.00
2018.02.20 06:50:47.413,1.15321,1.15335,1.12,1.31
2018.02.20 06:50:47.466,1.15319,1.15334,3.52,2.81
2018.02.20 06:50:51.708,1.1532,1.15334,2.32,1.12
2018.02.20 06:50:52.449,1.15321,1.15335,1.00,1.12
2018.02.20 06:50:58.094,1.15322,1.15335,1.00,1.12
2018.02.20 06:50:58.645,1.15323,1.15335,1.00,1.00
2018.02.20 06:51:02.862,1.15322,1.15335,1.57,1.00
2018.02.20 06:51:03.194,1.15324,1.15336,1.00,1.12
2018.02.20 06:51:05.266,1.15322,1.15336,1.50,1.12
2018.02.20 06:51:17.208,1.1532,1.15334,3.15,1.00
2018.02.20 06:51:21.140,1.15322,1.15334,1.37,1.00
2018.02.20 06:51:21.802,1.15323,1.15334,1.37,1.00
2018.02.20 06:51:23.465,1.15323,1.15335,1.37,1.00
2018.02.20 06:51:24.034,1.15323,1.15334,1.12,1.00
2018.02.20 06:51:24.572,1.15323,1.15335,1.37,1.00
2018.02.20 06:51:25.409,1.15322,1.15334,1.37,1.00
2018.02.20 06:51:26.061,1.15321,1.15334,1.37,2.06
2018.02.20 06:51:26.538,1.15319,1.15333,1.76,1.25
2018.02.20 06:51:28.043,1.15317,1.15332,1.65,1.31
2018.02.20 06:51:28.095,1.15316,1.15326,1.00,1.00
2018.02.20 06:51:28.250,1.15318,1.15331,1.12,4.20
2018.02.20 06:51:28.301,1.15318,1.15331,1.50,2.25
2018.02.20 06:51:28.813,1.15318,1.15331,1.57,1.69
2018.02.20 06:51:32.436,1.15318,1.15331,1.50,2.44
2018.02.20 06:51:32.664,1.15319,1.15332,1.10,2.06
2018.02.20 06:51:33.200,1.15319,1.15332,1.07,2.06
2018.02.20 06:51:33.702,1.15319,1.15331,1.07,1.00
2018.02.20 06:51:34.844,1.15318,1.1533,1.76,1.00
2018.02.20 06:51:36.139,1.15318,1.15329,1.20,1.00
2018.02.20 06:51:37.807,1.15317,1.15328,1.37,1.00
2018.02.20 06:51:37.860,1.15315,1.15326,5.02,1.00
2018.02.20 06:51:38.016,1.15318,1.15328,1.20,1.00
2018.02.20 06:51:38.356,1.15318,1.15326,1.20,1.00
2018.02.20 06:51:38.411,1.15318,1.15328,1.20,1.00
2018.02.20 06:51:38.960,1.15318,1.15327,1.12,1.00
2018.02.20 06:51:39.464,1.15318,1.15328,1.12,1.00
2018.02.20 06:51:41.161,1.15318,1.15329,1.20,1.00
2018.02.20 06:51:43.506,1.15318,1.15329,1.57,1.00
2018.02.20 06:51:44.536,1.15318,1.15329,1.12,1.00
2018.02.20 06:51:44.589,1.15317,1.15327,1.37,1.00
2018.02.20 06:51:45.529,1.15318,1.15328,1.20,1.00
2018.02.20 06:51:45.589,1.15318,1.1533,2.51,1.00
2018.02.20 06:51:51.428,1.15318,1.15329,1.50,1.00
2018.02.20 06:51:52.382,1.15318,1.15326,1.00,1.00
2018.02.20 06:51:58.222,1.15318,1.15327,1.10,1.00
2018.02.20 06:51:58.474,1.15318,1.15329,1.00,1.00
2018.02.20 06:51:58.887,1.15318,1.15326,1.00,1.00
2018.02.20 06:51:59.408,1.15318,1.15327,1.00,1.00
2018.02.20 06:52:03.867,1.15319,1.15331,1.87,1.00
2018.02.20 06:52:03.920,1.15317,1.15327,1.95,1.00
2018.02.20 06:52:04.182,1.15318,1.15329,1.10,1.00
2018.02.20 06:52:04.600,1.1532,1.15331,1.12,1.00
2018.02.20 06:52:04.911,1.15318,1.15329,1.87,1.00
2018.02.20 06:52:07.008,1.15317,1.15327,1.37,1.00
2018.02.20 06:52:07.445,1.15318,1.1533,1.57,1.00
2018.02.20 06:52:07.955,1.15318,1.15329,1.57,1.00
2018.02.20 06:52:08.791,1.15317,1.15328,1.37,1.00
2018.02.20 06:52:09.820,1.15317,1.15329,1.95,1.00
2018.02.20 06:52:11.388,1.15318,1.15327,1.10,1.00
2018.02.20 06:52:12.409,1.15314,1.15324,3.45,1.00
2018.02.20 06:52:12.513,1.15313,1.15324,1.12,1.00
2018.02.20 06:52:12.606,1.15315,1.15324,1.00,1.00
2018.02.20 06:52:12.659,1.15313,1.15325,1.12,1.00
2018.02.20 06:52:13.515,1.15313,1.15326,2.06,1.00
2018.02.20 06:52:13.973,1.15313,1.15324,1.87,1.00
2018.02.20 06:52:14.706,1.15312,1.15324,1.69,1.00
2018.02.20 06:52:16.103,1.15312,1.15325,1.50,1.00
2018.02.20 06:52:23.703,1.15313,1.15326,1.12,1.00
2018.02.20 06:52:24.014,1.15315,1.15327,1.00,1.00
2018.02.20 06:52:24.515,1.15313,1.15327,2.44,1.00
2018.02.20 06:52:28.349,1.15313,1.15326,1.62,1.00
2018.02.20 06:52:28.881,1.15313,1.15327,2.06,1.00
2018.02.20 06:52:39.657,1.15315,1.15326,1.00,1.00
2018.02.20 06:52:40.314,1.15315,1.15327,1.00,1.00
2018.02.20 06:52:41.810,1.15315,1.15326,1.50,1.00
2018.02.20 06:52:42.344,1.15313,1.15327,1.87,1.87
2018.02.20 06:52:43.075,1.15313,1.15326,1.87,1.50
2018.02.20 06:52:43.308,1.15313,1.15324,1.00,1.00
2018.02.20 06:52:43.569,1.15311,1.15325,1.87,3.56
2018.02.20 06:52:43.830,1.15313,1.15325,1.00,2.06
2018.02.20 06:52:44.349,1.15312,1.15324,1.00,1.12
2018.02.20 06:52:46.020,1.15311,1.15324,1.50,1.31
2018.02.20 06:52:50.287,1.1531,1.15324,2.02,1.31
2018.02.20 06:52:54.866,1.15311,1.15324,1.12,1.12
2018.02.20 06:52:55.383,1.15312,1.15324,1.00,2.44
2018.02.20 06:52:55.695,1.15322,1.15326,1.00,1.00
2018.02.20 06:52:56.022,1.15323,1.15333,1.00,2.44
2018.02.20 06:52:56.177,1.15321,1.15333,1.00,1.69
2018.02.20 06:52:56.733,1.1532,1.15333,1.12,2.44
2018.02.20 06:52:56.981,1.15319,1.15331,1.87,1.00
2018.02.20 06:52:57.524,1.15319,1.1533,1.50,1.00
2018.02.20 06:52:58.834,1.1532,1.15331,1.00,1.37
2018.02.20 06:52:59.435,1.1532,1.15331,1.12,1.00
2018.02.20 06:52:59.961,1.15321,1.15331,1.00,1.37
2018.02.20 06:53:00.430,1.1532,1.15332,1.12,1.12
2018.02.20 06:53:01.687,1.15321,1.15332,1.00,1.50
2018.02.20 06:53:02.240,1.15321,1.15333,1.00,2.06
2018.02.20 06:53:02.794,1.15322,1.15334,1.00,1.31
2018.02.20 06:53:03.548,1.15321,1.15333,1.00,1.00
2018.02.20 06:53:04.072,1.15321,1.15334,1.00,2.06
2018.02.20 06:53:04.613,1.1532,1.15333,1.12,1.69
2018.02.20 06:53:06.437,1.15319,1.15333,1.50,2.06
2018.02.20 06:53:06.819,1.15317,1.15332,3.45,2.81
2018.02.20 06:53:07.400,1.15317,1.15331,2.25,1.12
2018.02.20 06:53:12.755,1.15316,1.15331,2.44,1.87
2018.02.20 06:53:13.067,1.15318,1.15331,1.00,1.87
2018.02.20 06:53:17.221,1.15318,1.15331,1.00,1.12
2018.02.20 06:53:22.353,1.15319,1.15333,1.12,2.62
2018.02.20 06:53:22.659,1.15321,1.15333,1.00,2.06
2018.02.20 06:53:22.985,1.15323,1.15334,1.00,2.06
2018.02.20 06:53:23.493,1.15323,1.15335,1.00,1.12
2018.02.20 06:53:23.649,1.1532,1.15334,1.12,2.44
2018.02.20 06:53:24.195,1.15319,1.15333,1.87,1.25
2018.02.20 06:53:26.491,1.15318,1.15333,3.00,1.31
2018.02.20 06:53:27.250,1.1532,1.15332,1.00,1.25
2018.02.20 06:53:27.305,1.15318,1.15331,1.00,1.12
2018.02.20 06:53:27.409,1.15316,1.15329,1.12,1.25
2018.02.20 06:53:28.046,1.15317,1.15329,1.00,1.00
2018.02.20 06:53:28.692,1.15316,1.15329,1.87,1.25
2018.02.20 06:53:29.564,1.15316,1.15328,1.00,1.00
2018.02.20 06:53:30.096,1.15315,1.15328,1.87,1.00
2018.02.20 06:53:31.604,1.15315,1.15329,1.87,2.06
2018.02.20 06:53:34.011,1.15316,1.15329,1.00,1.87
2018.02.20 06:53:36.654,1.15315,1.15329,2.25,1.87
2018.02.20 06:53:36.969,1.15314,1.15327,1.37,1.00
2018.02.20 06:53:37.254,1.15313,1.15328,1.00,2.81
2018.02.20 06:53:38.497,1.15312,1.15327,1.12,2.81
2018.02.20 06:53:40.831,1.15309,1.15323,1.17,1.12
2018.02.20 06:53:40.884,1.15306,1.15321,3.00,1.12
2018.02.20 06:53:42.497,1.15306,1.1532,2.14,1.00
2018.02.20 06:53:42.880,1.15305,1.1532,1.76,2.25
2018.02.20 06:53:51.288,1.15307,1.1532,1.12,1.12
2018.02.20 06:53:52.063,1.15307,1.15321,1.50,1.12
2018.02.20 06:53:52.410,1.15307,1.15321,3.64,1.12
2018.02.20 06:53:52.924,1.15309,1.15322,1.50,1.00
2018.02.20 06:53:53.614,1.15307,1.15314,1.50,1.00
2018.02.20 06:53:53.666,1.15305,1.15317,1.00,2.25
2018.02.20 06:53:53.719,1.15302,1.15317,1.00,1.87
2018.02.20 06:53:54.249,1.15303,1.15318,2.29,1.12
2018.02.20 06:53:55.079,1.15303,1.15318,2.89,1.12
2018.02.20 06:53:55.392,1.15302,1.15312,1.12,1.00
2018.02.20 06:53:55.602,1.15298,1.15311,2.32,1.87
2018.02.20 06:53:56.209,1.15298,1.15311,1.20,1.12
2018.02.20 06:54:00.167,1.15298,1.1531,1.20,1.00
2018.02.20 06:54:00.770,1.15298,1.15311,1.50,1.00
2018.02.20 06:54:00.981,1.15299,1.15312,1.17,1.00
2018.02.20 06:54:01.710,1.15299,1.15313,1.65,1.87
2018.02.20 06:54:02.250,1.153,1.15314,1.20,1.12
2018.02.20 06:54:03.038,1.15301,1.15314,1.00,1.12
2018.02.20 06:54:03.561,1.153,1.15314,1.12,1.12
2018.02.20 06:54:04.225,1.153,1.15314,1.27,1.87
2018.02.20 06:54:06.783,1.15302,1.15314,1.00,1.12
2018.02.20 06:54:07.281,1.153,1.15309,1.15,1.00
2018.02.20 06:54:07.437,1.15295,1.15307,1.85,1.69
2018.02.20 06:54:07.594,1.15297,1.15312,3.45,3.00
2018.02.20 06:54:07.647,1.15299,1.15313,1.70,3.37
2018.02.20 06:54:07.750,1.15301,1.15315,1.35,1.12
2018.02.20 06:54:09.551,1.15299,1.15307,1.57,1.50
2018.02.20 06:54:09.606,1.15295,1.15306,2.02,1.31
2018.02.20 06:54:09.662,1.15295,1.15301,1.10,1.00
2018.02.20 06:54:09.715,1.15285,1.15298,1.07,1.00
2018.02.20 06:54:09.768,1.15283,1.15296,1.57,1.00
2018.02.20 06:54:09.876,1.15279,1.15292,1.58,1.00
2018.02.20 06:54:10.034,1.15279,1.15294,2.44,1.31
2018.02.20 06:54:10.087,1.15281,1.15296,3.19,1.12
2018.02.20 06:54:10.668,1.15281,1.15296,3.37,1.50
2018.02.20 06:54:12.256,1.1528,1.15295,1.87,1.12
2018.02.20 06:54:12.589,1.15279,1.15293,1.62,1.00
2018.02.20 06:54:13.105,1.15279,1.15292,1.00,1.25
2018.02.20 06:54:13.975,1.15277,1.15292,2.25,1.50
2018.02.20 06:54:14.315,1.15275,1.1529,1.57,2.25
2018.02.20 06:54:14.366,1.15273,1.15287,1.47,1.00
2018.02.20 06:54:14.675,1.15277,1.15292,3.19,2.62
2018.02.20 06:54:14.830,1.15279,1.15293,1.25,1.12
2018.02.20 06:54:16.277,1.15279,1.15293,1.31,1.12
2018.02.20 06:54:16.813,1.1528,1.15295,1.50,1.87
2018.02.20 06:54:17.315,1.1528,1.15295,2.32,1.12
2018.02.20 06:54:20.433,1.15281,1.15296,2.62,2.25
2018.02.20 06:54:20.976,1.15281,1.15295,1.00,1.31
2018.02.20 06:54:24.152,1.1528,1.15295,2.06,3.19
2018.02.20 06:54:25.915,1.15281,1.15296,2.85,1.69
2018.02.20 06:54:26.431,1.15282,1.15297,2.25,1.31
2018.02.20 06:54:31.222,1.15282,1.15296,1.50,1.50
2018.02.20 06:54:31.275,1.15281,1.15295,1.10,2.25
2018.02.20 06:54:31.805,1.1528,1.15294,1.87,1.12
2018.02.20 06:54:48.984,1.1528,1.15295,4.50,2.06
2018.02.20 06:54:52.082,1.15281,1.15296,1.87,1.87
2018.02.20 06:54:52.393,1.15283,1.15298,1.69,1.87
2018.02.20 06:54:52.944,1.15282,1.15296,1.37,1.20
2018.02.20 06:54:52.996,1.15281,1.15295,1.00,1.20
2018.02.20 06:54:53.519,1.1528,1.15294,3.75,1.20
2018.02.20 06:54:58.864,1.1528,1.15288,1.87,1.00
2018.02.20 06:54:58.916,1.15279,1.15292,1.47,1.00
2018.02.20 06:54:59.021,1.1528,1.15295,3.00,1.07
2018.02.20 06:54:59.572,1.15281,1.15296,2.25,2.25
2018.02.20 06:55:01.891,1.15282,1.15296,1.00,1.31
2018.02.20 06:55:02.427,1.15284,1.15298,1.00,3.00
2018.02.20 06:55:02.584,1.15284,1.15299,1.87,1.88
2018.02.20 06:55:05.198,1.15281,1.15294,1.50,1.12
2018.02.20 06:55:05.508,1.15279,1.15292,1.12,1.50
2018.02.20 06:55:07.663,1.15278,1.15292,1.62,1.12
2018.02.20 06:55:08.195,1.15278,1.15292,1.81,1.50
2018.02.20 06:55:10.312,1.15278,1.15292,1.81,1.31
2018.02.20 06:55:12.730,1.15279,1.15292,1.31,1.31
2018.02.20 06:55:13.695,1.15279,1.15292,1.31,1.31
2018.02.20 06:55:14.088,1.15281,1.15294,1.00,3.00
2018.02.20 06:55:17.315,1.15281,1.15294,1.25,2.25
2018.02.20 06:55:18.249,1.15281,1.15294,1.44,1.81
2018.02.20 06:55:18.764,1.15281,1.15294,1.25,1.81
2018.02.20 06:55:19.568,1.15282,1.15294,1.00,1.81
2018.02.20 06:55:25.898,1.15282,1.15294,1.00,1.00
2018.02.20 06:55:29.518,1.15283,1.15296,1.00,2.25
2018.02.20 06:55:42.270,1.15282,1.15296,1.00,2.33
2018.02.20 06:55:44.440,1.15282,1.15295,1.00,2.25
2018.02.20 06:55:45.533,1.15282,1.15295,1.00,2.25
2018.02.20 06:55:46.090,1.15282,1.15295,1.00,2.25
2018.02.20 06:55:46.633,1.15281,1.15294,1.12,1.00
2018.02.20 06:55:47.338,1.15279,1.15291,1.50,1.37
2018.02.20 06:55:47.392,1.15277,1.1529,1.95,2.06
2018.02.20 06:55:47.445,1.15277,1.1529,1.12,3.00
2018.02.20 06:55:48.017,1.15278,1.15291,1.00,1.50
2018.02.20 06:55:48.071,1.15279,1.15291,1.00,1.31
2018.02.20 06:56:00.550,1.15278,1.15293,2.63,2.25
2018.02.20 06:56:01.495,1.1528,1.15293,1.00,2.25
2018.02.20 06:56:02.677,1.1528,1.15293,1.00,1.81
2018.02.20 06:56:06.444,1.1528,1.15294,1.00,2.89
2018.02.20 06:56:07.470,1.1528,1.15294,1.00,3.08
2018.02.20 06:56:09.107,1.1528,1.15294,1.50,1.50
2018.02.20 06:56:09.421,1.15281,1.15295,1.13,1.63
2018.02.20 06:56:09.998,1.15282,1.15296,1.13,1.75
2018.02.20 06:56:10.052,1.15283,1.15297,1.20,2.25
2018.02.20 06:56:10.261,1.15283,1.15297,1.50,1.75
2018.02.20 06:56:14.253,1.15283,1.15297,1.00,3.00
2018.02.20 06:56:15.307,1.15283,1.15297,1.50,3.00
2018.02.20 06:56:15.657,1.15285,1.15297,1.00,3.00
2018.02.20 06:56:16.087,1.15285,1.15297,1.00,2.81
2018.02.20 06:56:16.623,1.15285,1.15297,1.00,3.00
2018.02.20 06:56:19.279,1.15285,1.15297,1.00,2.25
2018.02.20 06:56:21.622,1.15284,1.15297,1.00,2.25
2018.02.20 06:56:22.243,1.15285,1.15298,1.50,1.50
2018.02.20 06:56:24.974,1.15287,1.15299,1.00,3.38
2018.02.20 06:56:25.755,1.15288,1.153,1.00,1.12
2018.02.20 06:56:26.263,1.15288,1.15301,1.50,3.00
2018.02.20 06:56:28.092,1.15288,1.15302,2.10,2.25
2018.02.20 06:56:28.247,1.15288,1.15303,2.25,2.06
2018.02.20 06:56:28.820,1.15288,1.15303,2.63,2.25
2018.02.20 06:56:30.622,1.15287,1.15301,1.00,1.50
2018.02.20 06:56:30.779,1.15287,1.15301,1.25,1.31
2018.02.20 06:56:30.832,1.15287,1.15301,1.69,2.25
2018.02.20 06:56:31.388,1.15288,1.15301,1.42,1.50
2018.02.20 06:56:31.905,1.15287,1.15302,3.75,2.25
2018.02.20 06:56:32.526,1.15287,1.15302,3.75,2.25
2018.02.20 06:56:33.645,1.15287,1.15301,1.25,1.50
2018.02.20 06:56:38.668,1.15287,1.153,1.00,1.87
2018.02.20 06:56:39.237,1.15287,1.15301,1.13,2.25
2018.02.20 06:56:39.988,1.15287,1.15302,2.25,2.25
2018.02.20 06:56:40.530,1.15288,1.15302,1.69,1.50
2018.02.20 06:56:42.349,1.15287,1.15301,1.00,3.00
2018.02.20 06:56:42.656,1.15286,1.15299,1.00,2.25
2018.02.20 06:56:43.334,1.15285,1.15299,1.13,2.25
2018.02.20 06:56:48.658,1.15283,1.15297,2.70,1.50
