2018.02.19 23:58:22.224,1.15227,1.15245,2.06,1.50
2018.02.19 23:58:22.535,1.15229,1.15247,2.44,1.37
2018.02.19 23:58:23.272,1.1523,1.15248,1.37,1.62
2018.02.19 23:58:24.241,1.15229,1.15247,1.69,1.62
2018.02.19 23:58:24.751,1.15228,1.15246,1.37,1.37
2018.02.19 23:58:30.058,1.15229,1.15247,1.37,1.62
2018.02.19 23:58:31.526,1.1523,1.15248,1.37,1.62
2018.02.19 23:58:43.546,1.1523,1.15248,1.25,2.00
2018.02.19 23:58:44.226,1.15229,1.15245,1.31,1.12
2018.02.19 23:58:46.773,1.15229,1.15245,2.06,1.00
2018.02.19 23:58:52.284,1.15231,1.15248,1.12,2.06
2018.02.19 23:58:52.764,1.15233,1.1525,1.12,2.62
2018.02.19 23:58:54.925,1.15232,1.15248,1.00,1.37
2018.02.19 23:58:56.680,1.1523,1.15246,2.44,1.00
2018.02.19 23:59:00.170,1.1523,1.15246,1.31,1.31
2018.02.19 23:59:00.894,1.1523,1.15246,1.00,1.87
2018.02.19 23:59:01.446,1.15228,1.15245,1.87,1.12
2018.02.19 23:59:01.972,1.15228,1.15245,1.12,2.44
2018.02.19 23:59:04.154,1.15228,1.15244,1.00,1.37
2018.02.19 23:59:04.698,1.15226,1.15244,2.06,2.06
2018.02.19 23:59:05.542,1.15226,1.15243,1.12,1.62
2018.02.19 23:59:06.288,1.15226,1.15244,2.06,2.44
2018.02.19 23:59:13.740,1.15227,1.15244,1.62,1.12
2018.02.19 23:59:14.108,1.15226,1.15242,1.87,1.00
2018.02.19 23:59:19.261,1.15227,1.15245,1.37,2.44
2018.02.19 23:59:20.643,1.15228,1.15244,2.06,1.00
2018.02.19 23:59:21.271,1.1523,1.15246,1.00,1.87
2018.02.19 23:59:21.856,1.1523,1.15246,1.12,1.12
2018.02.19 23:59:28.313,1.1523,1.15246,1.00,1.87
2018.02.19 23:59:36.204,1.1523,1.15246,1.12,1.12
2018.02.19 23:59:36.707,1.15231,1.15247,1.00,1.37
2018.02.19 23:59:37.149,1.15232,1.15248,1.12,1.12
2018.02.19 23:59:40.800,1.15233,1.15248,1.37,1.00
2018.02.19 23:59:42.512,1.15234,1.1525,1.12,1.12
2018.02.19 23:59:43.074,1.15234,1.1525,2.06,1.00
2018.02.19 23:59:43.746,1.15235,1.1525,1.37,1.00
2018.02.19 23:59:45.178,1.15235,1.15252,1.87,1.31
2018.02.19 23:59:46.875,1.15237,1.15252,1.37,1.00
2018.02.19 23:59:48.812,1.15236,1.15252,1.87,1.00
2018.02.19 23:59:50.122,1.15236,1.15253,1.37,1.12
2018.02.19 23:59:51.549,1.15235,1.15253,1.50,1.62
2018.02.19 23:59:52.364,1.15236,1.15254,1.37,1.69
2018.02.19 23:59:55.143,1.15237,1.15255,1.62,2.06
2018.02.19 23:59:57.694,1.15238,1.15255,1.37,1.00
