2018.02.08 09:43:02.378,1.15771,1.15785,2.70,2.06
2018.02.08 09:43:03.385,1.15771,1.15784,1.50,1.50
2018.02.08 09:43:03.910,1.1577,1.15783,1.61,1.46
2018.02.08 09:43:04.420,1.15771,1.15785,1.50,6.23
2018.02.08 09:43:04.941,1.15771,1.15784,1.12,1.84
2018.02.08 09:43:05.813,1.15771,1.15782,1.12,1.50
2018.02.08 09:43:05.966,1.15769,1.15782,1.20,2.02
2018.02.08 09:43:06.485,1.15769,1.15781,1.00,1.50
2018.02.08 09:43:07.154,1.15769,1.1578,1.00,1.50
2018.02.08 09:43:07.698,1.15768,1.1578,1.57,1.50
2018.02.08 09:43:07.853,1.15771,1.15781,1.50,1.50
2018.02.08 09:43:08.010,1.15771,1.15782,1.00,1.27
2018.02.08 09:43:08.063,1.15769,1.1578,1.57,1.52
2018.02.08 09:43:08.243,1.15768,1.15781,3.08,1.00
2018.02.08 09:43:08.449,1.15771,1.15783,1.00,2.96
2018.02.08 09:43:09.077,1.1577,1.15783,1.25,1.95
2018.02.08 09:43:09.628,1.15769,1.15783,1.88,1.65
2018.02.08 09:43:10.678,1.15769,1.15782,1.25,2.78
2018.02.08 09:43:11.576,1.15768,1.15781,1.44,1.57
2018.02.08 09:43:12.097,1.15769,1.15783,1.38,3.04
2018.02.08 09:43:14.287,1.15769,1.15782,1.00,1.12
2018.02.08 09:43:14.830,1.15768,1.15782,3.00,1.50
2018.02.08 09:43:16.730,1.15768,1.15782,1.75,1.12
2018.02.08 09:43:17.960,1.15769,1.15783,3.15,1.50
2018.02.08 09:43:18.107,1.15769,1.15783,2.02,1.65
2018.02.08 09:43:18.159,1.15768,1.15781,1.10,2.59
2018.02.08 09:43:18.672,1.15766,1.1578,2.33,1.84
2018.02.08 09:43:19.243,1.15767,1.1578,1.12,1.65
2018.02.08 09:43:19.753,1.15766,1.15779,2.33,1.00
2018.02.08 09:43:20.277,1.15766,1.1578,3.08,2.77
2018.02.08 09:43:21.791,1.15766,1.15779,1.31,1.57
2018.02.08 09:43:22.388,1.15765,1.15779,1.56,3.71
2018.02.08 09:43:23.548,1.15766,1.15778,1.00,3.52
2018.02.08 09:43:27.035,1.15766,1.15778,1.00,4.27
2018.02.08 09:43:29.268,1.15764,1.15777,1.46,2.02
2018.02.08 09:43:29.375,1.15762,1.15775,1.42,1.20
2018.02.08 09:43:29.437,1.1576,1.15774,2.51,2.62
2018.02.08 09:43:29.784,1.15758,1.1577,1.84,1.00
2018.02.08 09:43:29.836,1.15758,1.1577,1.88,1.00
2018.02.08 09:43:30.043,1.15759,1.1577,1.15,1.00
2018.02.08 09:43:31.553,1.15758,1.15772,2.70,3.15
2018.02.08 09:43:31.881,1.15758,1.15765,1.53,1.00
2018.02.08 09:43:31.933,1.15752,1.15763,1.07,1.50
2018.02.08 09:43:31.984,1.1575,1.15763,3.07,1.50
2018.02.08 09:43:32.498,1.1575,1.15763,2.85,2.25
2018.02.08 09:43:33.791,1.1575,1.15763,1.34,2.25
2018.02.08 09:43:34.297,1.1575,1.15762,2.44,1.50
2018.02.08 09:43:34.806,1.15751,1.15762,1.84,1.50
2018.02.08 09:43:35.329,1.1575,1.15763,3.23,2.25
2018.02.08 09:43:36.907,1.1575,1.15762,1.65,1.12
2018.02.08 09:43:37.140,1.15747,1.1576,1.07,2.62
2018.02.08 09:43:37.658,1.15748,1.1576,1.13,1.87
2018.02.08 09:43:38.195,1.15746,1.15759,2.03,1.37
2018.02.08 09:43:38.246,1.15744,1.15756,1.20,1.65
2018.02.08 09:43:38.299,1.15743,1.15756,1.12,2.62
2018.02.08 09:43:38.840,1.15742,1.15756,3.49,1.87
2018.02.08 09:43:39.570,1.15742,1.15756,1.05,2.62
2018.02.08 09:43:39.924,1.15739,1.15753,3.97,2.62
2018.02.08 09:43:40.183,1.15738,1.15753,7.05,2.62
2018.02.08 09:43:40.734,1.15738,1.15753,5.66,2.62
2018.02.08 09:43:41.283,1.15739,1.15752,1.15,2.25
2018.02.08 09:43:42.190,1.15738,1.15751,1.35,2.62
2018.02.08 09:43:44.324,1.15737,1.15751,2.14,2.62
2018.02.08 09:43:44.691,1.1574,1.1575,1.00,1.50
2018.02.08 09:43:44.850,1.15738,1.1575,1.25,1.50
2018.02.08 09:43:45.876,1.15738,1.1575,1.25,1.12
2018.02.08 09:43:47.085,1.15738,1.1575,1.25,1.50
2018.02.08 09:43:47.663,1.15737,1.15749,1.31,1.00
2018.02.08 09:43:48.589,1.15738,1.1575,1.25,1.50
2018.02.08 09:43:48.899,1.15736,1.15749,4.39,1.12
2018.02.08 09:43:49.259,1.15734,1.15747,1.00,1.87
2018.02.08 09:43:49.572,1.15727,1.15742,3.26,2.62
2018.02.08 09:43:49.934,1.15727,1.1574,1.00,1.12
2018.02.08 09:43:50.222,1.15726,1.15739,2.77,1.75
2018.02.08 09:43:51.274,1.15726,1.1574,3.15,2.25
2018.02.08 09:43:52.118,1.15727,1.15741,1.00,3.37
2018.02.08 09:43:52.377,1.15729,1.15742,1.00,1.12
2018.02.08 09:43:52.615,1.15732,1.15743,1.25,1.50
2018.02.08 09:43:52.772,1.15735,1.15747,1.00,1.10
2018.02.08 09:43:52.877,1.15735,1.15749,3.94,1.37
2018.02.08 09:43:53.633,1.15736,1.15749,1.50,1.20
2018.02.08 09:43:54.210,1.15736,1.15749,1.31,1.20
2018.02.08 09:43:56.718,1.15736,1.15749,1.00,2.06
2018.02.08 09:43:57.274,1.15736,1.1575,1.49,2.40
2018.02.08 09:43:57.821,1.15736,1.1575,2.29,2.40
2018.02.08 09:43:58.166,1.15735,1.15749,1.10,1.27
2018.02.08 09:43:58.219,1.15734,1.15747,1.39,1.00
2018.02.08 09:43:58.322,1.15731,1.15746,5.70,1.12
2018.02.08 09:43:58.927,1.15732,1.15745,1.32,1.00
2018.02.08 09:43:59.509,1.15731,1.15746,5.32,1.50
2018.02.08 09:44:00.020,1.15733,1.15746,2.44,1.12
2018.02.08 09:44:00.573,1.15733,1.15747,3.79,1.50
2018.02.08 09:44:01.093,1.15734,1.15748,1.56,2.25
2018.02.08 09:44:01.840,1.15734,1.15749,4.24,3.19
2018.02.08 09:44:02.348,1.15735,1.15749,1.31,2.62
2018.02.08 09:44:02.518,1.15735,1.15749,2.51,1.87
2018.02.08 09:44:03.357,1.15735,1.15749,3.49,1.00
2018.02.08 09:44:03.876,1.15735,1.1575,4.99,1.50
2018.02.08 09:44:05.176,1.15735,1.1575,3.56,1.72
2018.02.08 09:44:05.722,1.15735,1.15749,1.62,1.12
2018.02.08 09:44:06.360,1.15731,1.15745,2.66,1.37
2018.02.08 09:44:06.413,1.1573,1.15743,1.91,1.00
2018.02.08 09:44:07.511,1.15731,1.15745,1.31,1.95
2018.02.08 09:44:08.038,1.15732,1.15745,1.00,1.50
2018.02.08 09:44:08.887,1.15732,1.15745,1.25,1.12
2018.02.08 09:44:09.872,1.15732,1.15746,2.10,1.87
2018.02.08 09:44:10.702,1.15734,1.15747,1.05,1.35
2018.02.08 09:44:10.906,1.15734,1.15747,1.16,1.27
2018.02.08 09:44:11.164,1.15734,1.15747,1.16,1.20
2018.02.08 09:44:11.678,1.15734,1.15749,3.41,2.85
2018.02.08 09:44:12.220,1.15735,1.15749,1.54,1.67
2018.02.08 09:44:12.327,1.15735,1.15747,3.04,1.27
2018.02.08 09:44:12.379,1.15733,1.15746,1.95,1.27
2018.02.08 09:44:12.433,1.15732,1.15746,1.00,2.29
2018.02.08 09:44:14.628,1.1573,1.15744,1.75,1.65
2018.02.08 09:44:15.212,1.1573,1.15744,1.25,1.65
2018.02.08 09:44:15.368,1.15728,1.15743,6.07,3.15
2018.02.08 09:44:15.524,1.15728,1.15742,1.00,2.77
2018.02.08 09:44:16.030,1.15727,1.15741,1.12,2.02
2018.02.08 09:44:16.133,1.15726,1.15739,1.10,1.27
2018.02.08 09:44:16.544,1.15723,1.15737,1.57,1.65
2018.02.08 09:44:17.171,1.15723,1.15736,1.76,1.00
2018.02.08 09:44:18.059,1.15724,1.15736,1.00,1.00
2018.02.08 09:44:18.111,1.15727,1.15738,1.00,1.50
2018.02.08 09:44:18.483,1.15726,1.1574,1.69,1.87
2018.02.08 09:44:20.661,1.15727,1.15741,1.69,2.02
2018.02.08 09:44:21.182,1.15727,1.15741,1.69,1.65
2018.02.08 09:44:22.313,1.15727,1.15741,1.69,2.02
2018.02.08 09:44:23.511,1.15726,1.15741,5.14,2.62
2018.02.08 09:44:24.666,1.15726,1.1574,5.51,1.00
2018.02.08 09:44:25.229,1.15726,1.15739,1.50,1.00
2018.02.08 09:44:25.733,1.15728,1.15738,1.31,1.00
2018.02.08 09:44:25.790,1.15728,1.15741,4.50,1.10
2018.02.08 09:44:26.334,1.15728,1.15742,4.20,1.50
2018.02.08 09:44:27.547,1.15727,1.15742,6.71,1.12
2018.02.08 09:44:28.160,1.15727,1.15741,4.24,1.00
2018.02.08 09:44:28.784,1.15727,1.15742,5.51,1.12
2018.02.08 09:44:29.342,1.15729,1.15744,2.44,3.07
2018.02.08 09:44:30.020,1.15729,1.15744,3.56,1.57
2018.02.08 09:44:30.073,1.15731,1.15745,1.37,1.12
2018.02.08 09:44:32.302,1.15731,1.15745,1.01,2.62
2018.02.08 09:44:32.815,1.1573,1.15744,2.14,1.12
2018.02.08 09:44:33.328,1.1573,1.15744,1.39,1.12
2018.02.08 09:44:33.645,1.15732,1.15746,2.06,1.00
2018.02.08 09:44:34.567,1.15732,1.15746,2.70,1.12
2018.02.08 09:44:35.123,1.15732,1.15746,2.62,1.50
2018.02.08 09:44:36.207,1.15732,1.15745,1.12,1.00
2018.02.08 09:44:38.646,1.1573,1.15744,2.70,1.12
2018.02.08 09:44:39.484,1.1573,1.15744,3.07,1.87
2018.02.08 09:44:40.632,1.1573,1.15744,6.64,1.00
2018.02.08 09:44:41.146,1.1573,1.15743,2.44,1.50
2018.02.08 09:44:45.892,1.1573,1.15743,2.62,1.12
2018.02.08 09:44:46.482,1.15731,1.15743,1.00,1.12
2018.02.08 09:44:48.691,1.1573,1.15743,2.25,1.00
2018.02.08 09:44:49.197,1.15731,1.15743,1.50,1.00
2018.02.08 09:44:49.909,1.15731,1.15744,1.50,1.65
2018.02.08 09:44:52.904,1.15731,1.15744,4.39,1.20
2018.02.08 09:44:55.605,1.15733,1.15745,1.00,1.12
2018.02.08 09:44:56.463,1.15734,1.15746,1.25,1.00
2018.02.08 09:44:56.830,1.15732,1.15745,1.20,1.20
2018.02.08 09:44:56.953,1.15733,1.15743,1.25,1.00
2018.02.08 09:44:57.004,1.1573,1.15743,1.76,1.00
2018.02.08 09:44:58.559,1.15733,1.15743,1.25,1.00
2018.02.08 09:44:58.875,1.15732,1.15745,1.37,1.00
2018.02.08 09:44:59.552,1.15734,1.15746,1.00,2.25
2018.02.08 09:45:00.090,1.15734,1.15748,2.25,2.70
2018.02.08 09:45:00.584,1.15736,1.15749,1.00,1.12
2018.02.08 09:45:00.637,1.15741,1.15751,1.00,1.57
2018.02.08 09:45:00.689,1.15741,1.15752,2.10,2.25
2018.02.08 09:45:00.742,1.15743,1.15755,1.12,1.12
2018.02.08 09:45:01.252,1.15744,1.15756,1.00,1.50
2018.02.08 09:45:01.958,1.15743,1.15756,2.85,1.00
2018.02.08 09:45:06.354,1.15744,1.15757,1.37,1.69
2018.02.08 09:45:06.599,1.15745,1.15759,2.85,1.87
2018.02.08 09:45:07.498,1.15746,1.15759,1.00,1.50
2018.02.08 09:45:09.803,1.15745,1.15758,1.50,1.00
2018.02.08 09:45:10.320,1.15744,1.15757,1.10,1.69
2018.02.08 09:45:10.374,1.15746,1.15757,1.50,1.00
2018.02.08 09:45:10.480,1.15746,1.1576,3.79,3.26
2018.02.08 09:45:11.030,1.15746,1.15761,6.04,2.14
2018.02.08 09:45:11.544,1.15747,1.15759,1.37,1.00
2018.02.08 09:45:13.271,1.15747,1.15758,1.00,1.25
2018.02.08 09:45:15.091,1.15747,1.15759,1.00,1.00
2018.02.08 09:45:15.195,1.15744,1.15757,1.57,1.12
2018.02.08 09:45:15.709,1.15744,1.15756,1.00,1.00
2018.02.08 09:45:16.249,1.15744,1.15757,1.00,1.39
2018.02.08 09:45:17.220,1.15743,1.15755,1.00,1.00
2018.02.08 09:45:17.324,1.15743,1.15757,2.25,1.10
2018.02.08 09:45:18.700,1.15743,1.15756,2.25,1.00
2018.02.08 09:45:19.225,1.15744,1.15757,1.25,1.10
2018.02.08 09:45:20.058,1.15744,1.15756,1.25,1.00
2018.02.08 09:45:20.160,1.15741,1.15755,3.45,1.00
2018.02.08 09:45:20.610,1.15742,1.15756,2.06,2.25
2018.02.08 09:45:29.075,1.15745,1.15757,3.37,1.00
2018.02.08 09:45:29.233,1.15747,1.15759,1.35,1.00
2018.02.08 09:45:29.754,1.15746,1.15759,1.25,1.00
2018.02.08 09:45:31.219,1.15745,1.15758,3.94,1.00
2018.02.08 09:45:31.452,1.15746,1.1576,6.86,1.12
2018.02.08 09:45:32.243,1.15746,1.15759,2.70,2.25
2018.02.08 09:45:32.751,1.15745,1.15759,2.62,2.25
2018.02.08 09:45:33.266,1.15745,1.15758,1.37,1.50
2018.02.08 09:45:33.816,1.15745,1.15758,1.00,1.50
2018.02.08 09:45:34.460,1.15747,1.15759,1.50,1.12
2018.02.08 09:45:34.563,1.15748,1.15761,1.87,1.00
2018.02.08 09:45:36.060,1.15748,1.15762,1.00,1.50
2018.02.08 09:45:37.122,1.15748,1.15762,4.91,1.50
2018.02.08 09:45:37.174,1.15751,1.15762,1.00,1.00
2018.02.08 09:45:37.227,1.15752,1.15765,1.31,1.76
2018.02.08 09:45:37.279,1.15752,1.15766,1.87,2.14
2018.02.08 09:45:37.386,1.15751,1.15764,1.87,1.00
2018.02.08 09:45:37.937,1.1575,1.15764,1.50,1.87
2018.02.08 09:45:39.231,1.1575,1.15764,1.87,1.87
2018.02.08 09:45:39.537,1.15754,1.15767,1.00,2.14
2018.02.08 09:45:41.069,1.15755,1.15768,1.00,1.95
2018.02.08 09:45:41.389,1.15752,1.15759,1.00,1.00
2018.02.08 09:45:41.441,1.15746,1.15757,1.00,1.00
2018.02.08 09:45:42.017,1.15746,1.15758,1.00,1.87
2018.02.08 09:45:43.249,1.15744,1.15758,2.44,2.81
2018.02.08 09:45:43.770,1.15745,1.15757,1.00,1.00
2018.02.08 09:45:44.695,1.15745,1.15758,1.25,1.87
2018.02.08 09:45:44.915,1.15743,1.15756,6.07,1.00
2018.02.08 09:45:45.073,1.15743,1.15755,1.00,1.00
2018.02.08 09:45:45.539,1.15741,1.15753,1.25,1.00
2018.02.08 09:45:45.645,1.15739,1.15753,2.06,1.50
2018.02.08 09:45:46.170,1.1574,1.15753,1.12,1.50
2018.02.08 09:45:47.118,1.1574,1.15753,2.44,1.00
2018.02.08 09:45:47.702,1.15739,1.15753,2.62,1.00
2018.02.08 09:45:48.225,1.15739,1.15753,1.87,1.50
2018.02.08 09:45:48.277,1.1574,1.15753,2.44,1.00
2018.02.08 09:45:48.537,1.15739,1.15753,1.00,1.50
2018.02.08 09:45:49.050,1.1574,1.15753,1.19,2.25
2018.02.08 09:45:49.583,1.1574,1.15753,1.25,2.25
2018.02.08 09:45:50.354,1.1574,1.15753,1.87,1.50
2018.02.08 09:45:50.932,1.1574,1.15754,3.97,1.12
2018.02.08 09:45:51.359,1.15744,1.15755,1.60,1.12
2018.02.08 09:45:51.675,1.15748,1.15761,1.12,1.10
2018.02.08 09:45:52.501,1.15748,1.15761,1.91,1.00
2018.02.08 09:45:52.608,1.1575,1.15763,3.56,1.00
2018.02.08 09:45:53.127,1.1575,1.15764,2.44,1.00
2018.02.08 09:45:53.638,1.1575,1.15765,2.06,1.95
2018.02.08 09:45:54.039,1.15751,1.15765,1.62,1.50
2018.02.08 09:45:55.199,1.15751,1.15766,6.22,1.57
2018.02.08 09:45:55.799,1.15752,1.15766,2.25,1.00
2018.02.08 09:45:56.308,1.15752,1.15765,1.00,1.00
2018.02.08 09:45:56.858,1.15752,1.15766,1.69,1.00
2018.02.08 09:45:57.576,1.15752,1.15767,4.57,1.12
2018.02.08 09:45:58.094,1.15753,1.15768,3.00,1.57
2018.02.08 09:46:00.152,1.15755,1.15768,1.37,1.10
2018.02.08 09:46:00.700,1.15754,1.15768,2.06,1.00
2018.02.08 09:46:01.881,1.15753,1.15768,4.80,1.00
2018.02.08 09:46:07.561,1.15755,1.15768,1.00,1.69
2018.02.08 09:46:08.096,1.15755,1.15769,1.91,2.32
2018.02.08 09:46:08.410,1.15757,1.1577,1.91,1.50
2018.02.08 09:46:08.749,1.15758,1.15771,1.35,1.57
2018.02.08 09:46:09.465,1.15757,1.15771,3.41,1.95
2018.02.08 09:46:10.089,1.15757,1.1577,2.62,1.00
2018.02.08 09:46:11.451,1.15757,1.15771,1.69,1.76
2018.02.08 09:46:12.259,1.15756,1.1577,2.47,1.00
2018.02.08 09:46:14.549,1.15757,1.15771,2.10,1.20
2018.02.08 09:46:17.429,1.15757,1.1577,1.31,1.00
2018.02.08 09:46:21.192,1.15757,1.15771,2.10,1.57
2018.02.08 09:46:22.122,1.15757,1.1577,2.10,1.00
2018.02.08 09:46:22.381,1.15758,1.15772,3.04,1.20
2018.02.08 09:46:22.919,1.15759,1.15772,1.05,1.20
2018.02.08 09:46:23.670,1.15759,1.15773,3.04,3.82
2018.02.08 09:46:24.612,1.15761,1.15774,2.44,1.95
2018.02.08 09:46:25.116,1.15761,1.15774,4.35,1.50
2018.02.08 09:46:25.852,1.15761,1.15774,2.29,1.00
2018.02.08 09:46:26.712,1.15761,1.15775,2.29,1.50
2018.02.08 09:46:27.267,1.15761,1.15774,1.72,1.00
2018.02.08 09:46:27.814,1.15761,1.15773,1.72,1.00
2018.02.08 09:46:28.333,1.1576,1.15773,2.10,1.00
2018.02.08 09:46:28.837,1.1576,1.15774,2.85,1.00
2018.02.08 09:46:30.186,1.15759,1.15773,3.11,1.50
2018.02.08 09:46:30.375,1.15758,1.15773,2.32,2.81
2018.02.08 09:46:30.431,1.15758,1.15769,1.00,1.00
2018.02.08 09:46:30.484,1.15754,1.15767,1.05,1.12
2018.02.08 09:46:30.588,1.15752,1.15765,1.76,1.00
2018.02.08 09:46:32.038,1.15751,1.15765,1.72,1.50
2018.02.08 09:46:33.133,1.15752,1.15766,3.60,1.12
2018.02.08 09:46:33.672,1.15753,1.15766,2.85,1.00
2018.02.08 09:46:34.943,1.15752,1.15765,2.06,1.00
2018.02.08 09:46:35.462,1.15751,1.15764,1.24,1.00
2018.02.08 09:46:38.477,1.1575,1.15765,4.09,1.69
2018.02.08 09:46:41.478,1.15753,1.15766,1.54,1.87
2018.02.08 09:46:42.156,1.15752,1.15766,2.25,1.50
2018.02.08 09:46:42.704,1.15752,1.15765,2.25,1.00
2018.02.08 09:46:43.210,1.15753,1.15766,1.69,1.00
2018.02.08 09:46:43.787,1.15754,1.15767,1.54,1.00
2018.02.08 09:46:46.224,1.15754,1.15768,1.54,1.69
2018.02.08 09:46:52.514,1.15753,1.15768,3.49,2.62
2018.02.08 09:46:52.936,1.15752,1.15766,2.55,1.87
2018.02.08 09:46:55.532,1.15753,1.15766,1.35,1.12
2018.02.08 09:46:56.047,1.15753,1.15766,1.54,1.00
2018.02.08 09:46:56.611,1.15753,1.15766,1.54,1.00
2018.02.08 09:46:57.216,1.15752,1.15766,3.49,1.00
2018.02.08 09:46:57.755,1.15753,1.15767,2.29,2.62
2018.02.08 09:46:58.347,1.15755,1.15767,1.25,1.00
2018.02.08 09:46:58.400,1.15756,1.15769,2.47,1.20
2018.02.08 09:46:58.917,1.15757,1.15771,2.29,1.50
2018.02.08 09:46:59.525,1.15757,1.15771,2.29,1.00
2018.02.08 09:46:59.873,1.15755,1.15769,1.65,2.25
2018.02.08 09:47:00.539,1.15754,1.15769,3.15,3.00
2018.02.08 09:47:01.075,1.15754,1.15768,2.21,1.62
2018.02.08 09:47:04.182,1.15754,1.15767,1.95,1.50
2018.02.08 09:47:04.287,1.15752,1.15765,1.12,1.12
2018.02.08 09:47:05.390,1.15751,1.15766,5.36,3.00
2018.02.08 09:47:05.935,1.15751,1.15766,1.20,4.69
2018.02.08 09:47:07.159,1.1575,1.15764,2.21,1.12
2018.02.08 09:47:08.753,1.15749,1.15763,3.71,1.00
2018.02.08 09:47:11.565,1.15749,1.15763,1.76,3.37
2018.02.08 09:47:12.036,1.15748,1.15761,2.96,1.50
2018.02.08 09:47:12.540,1.15748,1.15761,2.14,1.87
2018.02.08 09:47:12.976,1.15747,1.1576,2.25,1.87
2018.02.08 09:47:13.107,1.15746,1.1576,3.60,2.25
2018.02.08 09:47:13.656,1.15746,1.15759,3.60,1.12
2018.02.08 09:47:14.520,1.15746,1.15759,1.50,1.31
2018.02.08 09:47:15.799,1.15746,1.15759,1.12,1.69
2018.02.08 09:47:17.118,1.15745,1.15759,3.67,3.19
2018.02.08 09:47:21.966,1.15745,1.15758,1.76,1.69
2018.02.08 09:47:22.481,1.15745,1.15759,1.76,3.37
2018.02.08 09:47:24.581,1.15746,1.15759,1.46,2.06
2018.02.08 09:47:24.632,1.15749,1.15761,1.00,2.32
2018.02.08 09:47:24.735,1.1575,1.15762,1.54,1.00
2018.02.08 09:47:24.882,1.1575,1.15759,1.25,1.12
2018.02.08 09:47:24.937,1.15752,1.15763,2.29,1.57
2018.02.08 09:47:25.095,1.15754,1.15765,1.00,1.50
2018.02.08 09:47:25.634,1.15755,1.15765,1.35,1.00
2018.02.08 09:47:26.169,1.15755,1.15766,1.35,1.69
2018.02.08 09:47:26.535,1.15756,1.15768,1.72,1.87
2018.02.08 09:47:27.191,1.15757,1.15768,1.35,1.00
2018.02.08 09:47:27.296,1.15755,1.15764,1.00,1.25
2018.02.08 09:47:27.430,1.15751,1.15764,2.40,1.87
2018.02.08 09:47:27.536,1.15753,1.15765,1.25,1.69
2018.02.08 09:47:27.849,1.15755,1.15766,1.54,1.31
2018.02.08 09:47:28.537,1.15756,1.15766,1.35,1.00
2018.02.08 09:47:28.899,1.15757,1.15768,1.35,2.25
2018.02.08 09:47:30.069,1.15756,1.15768,1.54,1.50
2018.02.08 09:47:30.809,1.15754,1.15765,3.68,1.19
2018.02.08 09:47:30.863,1.15754,1.15766,1.10,1.00
2018.02.08 09:47:31.330,1.15755,1.15767,2.29,1.12
2018.02.08 09:47:31.862,1.15755,1.15768,2.29,2.63
2018.02.08 09:47:32.691,1.15754,1.15768,3.07,1.87
2018.02.08 09:47:33.019,1.15754,1.15766,2.89,1.00
2018.02.08 09:47:38.582,1.15754,1.15763,1.76,1.00
2018.02.08 09:47:38.635,1.15754,1.15765,1.39,1.50
2018.02.08 09:47:38.689,1.15752,1.15765,1.20,1.69
2018.02.08 09:47:38.742,1.15748,1.15757,1.46,1.00
2018.02.08 09:47:38.795,1.15747,1.15757,1.07,1.00
2018.02.08 09:47:38.849,1.15745,1.15758,1.30,1.12
2018.02.08 09:47:39.347,1.15747,1.15759,1.50,1.87
2018.02.08 09:47:39.661,1.1575,1.15762,1.35,2.25
2018.02.08 09:47:40.037,1.15745,1.15757,3.30,1.00
2018.02.08 09:47:40.090,1.15745,1.15757,1.72,1.50
2018.02.08 09:47:40.298,1.15743,1.15755,1.35,1.50
2018.02.08 09:47:40.910,1.15742,1.15754,1.91,1.00
2018.02.08 09:47:41.235,1.15745,1.15754,1.35,1.00
2018.02.08 09:47:42.303,1.15745,1.15756,1.35,1.87
2018.02.08 09:47:42.673,1.15745,1.15754,2.85,1.00
2018.02.08 09:47:42.865,1.15742,1.15752,1.35,1.00
2018.02.08 09:47:42.917,1.15742,1.15754,1.35,1.69
2018.02.08 09:47:43.431,1.15741,1.15752,1.54,1.00
2018.02.08 09:47:44.005,1.15741,1.15753,1.72,1.50
2018.02.08 09:47:44.610,1.15742,1.15753,1.35,1.00
2018.02.08 09:47:46.098,1.15741,1.15753,1.00,3.37
2018.02.08 09:47:46.618,1.15742,1.15753,1.00,1.50
2018.02.08 09:47:46.890,1.15743,1.15755,1.54,1.00
2018.02.08 09:47:47.416,1.15744,1.15756,1.35,1.50
2018.02.08 09:47:47.972,1.15744,1.15757,1.54,2.44
2018.02.08 09:47:48.749,1.15744,1.15757,3.04,1.50
2018.02.08 09:47:50.150,1.15745,1.15758,1.91,1.50
2018.02.08 09:47:50.203,1.15742,1.15752,3.67,1.00
2018.02.08 09:47:50.363,1.15739,1.15751,1.64,1.25
2018.02.08 09:47:50.571,1.15738,1.15749,1.64,1.00
2018.02.08 09:47:50.624,1.15736,1.15749,1.72,2.62
2018.02.08 09:47:51.273,1.15735,1.15748,3.04,1.00
2018.02.08 09:47:52.241,1.15736,1.15749,1.50,1.87
2018.02.08 09:47:53.192,1.15736,1.1575,3.04,2.44
2018.02.08 09:47:53.780,1.15737,1.1575,1.54,2.44
2018.02.08 09:47:54.292,1.15737,1.15749,3.41,1.00
2018.02.08 09:47:54.840,1.15738,1.15749,1.72,1.00
2018.02.08 09:47:56.861,1.15738,1.1575,1.12,1.00
2018.02.08 09:47:57.373,1.15736,1.15749,2.74,1.00
2018.02.08 09:47:57.913,1.15736,1.15749,2.36,1.00
2018.02.08 09:47:58.423,1.15737,1.15749,1.35,1.00
2018.02.08 09:47:58.938,1.15736,1.15749,2.74,1.00
2018.02.08 09:48:01.502,1.15735,1.15749,2.74,1.87
2018.02.08 09:48:02.522,1.15734,1.15746,3.30,1.00
2018.02.08 09:48:03.040,1.15734,1.15746,1.80,1.00
2018.02.08 09:48:04.704,1.15733,1.15747,2.25,2.62
2018.02.08 09:48:05.077,1.15736,1.15748,2.29,1.00
2018.02.08 09:48:05.435,1.15738,1.1575,1.35,2.25
2018.02.08 09:48:06.814,1.15738,1.15751,1.35,1.87
2018.02.08 09:48:07.178,1.15736,1.1575,2.29,1.50
2018.02.08 09:48:07.704,1.15736,1.1575,2.29,3.37
2018.02.08 09:48:08.224,1.15737,1.15749,1.35,1.00
2018.02.08 09:48:08.920,1.15738,1.1575,1.00,1.12
2018.02.08 09:48:09.438,1.15739,1.15751,1.35,1.87
2018.02.08 09:48:09.886,1.15741,1.15753,1.50,1.75
2018.02.08 09:48:09.937,1.15741,1.15754,3.04,1.00
2018.02.08 09:48:10.448,1.15741,1.15755,2.85,1.12
2018.02.08 09:48:12.021,1.15742,1.15756,1.00,2.55
2018.02.08 09:48:12.631,1.15742,1.15755,1.00,1.25
2018.02.08 09:48:13.139,1.15741,1.15755,2.85,1.16
2018.02.08 09:48:13.652,1.15741,1.15756,3.30,3.37
2018.02.08 09:48:14.191,1.15742,1.15756,1.35,2.62
2018.02.08 09:48:16.300,1.15743,1.15757,1.87,1.50
2018.02.08 09:48:16.814,1.15743,1.15755,1.61,1.30
2018.02.08 09:48:17.188,1.1574,1.15753,2.51,1.25
2018.02.08 09:48:17.511,1.15742,1.15755,1.50,2.47
2018.02.08 09:48:17.665,1.15742,1.15756,2.25,2.29
2018.02.08 09:48:18.166,1.15743,1.15756,1.00,1.47
2018.02.08 09:48:18.860,1.15742,1.15756,2.70,2.29
2018.02.08 09:48:19.382,1.15741,1.15755,2.44,1.91
2018.02.08 09:48:19.911,1.15741,1.15755,1.69,2.85
2018.02.08 09:48:20.170,1.15746,1.15756,1.25,1.00
2018.02.08 09:48:20.275,1.15745,1.15759,2.85,2.47
2018.02.08 09:48:20.327,1.15745,1.15759,1.69,2.29
2018.02.08 09:48:21.589,1.15744,1.15758,4.61,1.25
2018.02.08 09:48:23.485,1.15744,1.15758,4.61,1.00
2018.02.08 09:48:24.000,1.15744,1.15759,4.24,2.06
2018.02.08 09:48:24.923,1.15744,1.15759,4.61,2.29
2018.02.08 09:48:25.474,1.15744,1.15758,1.87,2.47
2018.02.08 09:48:26.039,1.15744,1.15758,1.12,2.47
