2018.02.12 08:47:30.493,1.15242,1.15254,3.75,1.76
2018.02.12 08:47:31.011,1.15244,1.15255,2.25,1.69
2018.02.12 08:47:31.595,1.15244,1.15256,2.25,2.25
2018.02.12 08:47:31.904,1.15247,1.15256,1.50,1.31
2018.02.12 08:47:32.411,1.15247,1.15257,1.50,1.69
2018.02.12 08:47:32.802,1.15245,1.15257,1.25,1.69
2018.02.12 08:47:32.958,1.15242,1.15256,1.00,2.14
2018.02.12 08:47:33.324,1.15239,1.15252,1.20,1.12
2018.02.12 08:47:33.475,1.15235,1.1525,1.95,2.51
2018.02.12 08:47:34.175,1.15235,1.1525,1.95,2.51
2018.02.12 08:47:34.279,1.15235,1.15248,1.20,1.87
2018.02.12 08:47:34.488,1.15232,1.15247,3.75,3.26
2018.02.12 08:47:35.007,1.15232,1.15246,2.32,1.69
2018.02.12 08:47:35.537,1.15231,1.15245,1.87,2.51
2018.02.12 08:47:35.694,1.1523,1.15244,2.44,1.39
2018.02.12 08:47:40.570,1.15229,1.15243,1.50,1.39
2018.02.12 08:47:42.481,1.15227,1.15241,2.32,1.87
2018.02.12 08:47:42.782,1.15224,1.15237,3.07,1.37
2018.02.12 08:47:42.887,1.15219,1.15233,2.32,1.37
2018.02.12 08:47:43.148,1.1522,1.15235,3.00,2.32
2018.02.12 08:47:43.459,1.15223,1.15237,1.62,2.89
2018.02.12 08:47:43.981,1.15223,1.15237,1.62,1.95
2018.02.12 08:47:44.962,1.15223,1.15237,1.69,1.20
2018.02.12 08:47:45.504,1.15224,1.15237,1.62,1.10
2018.02.12 08:47:46.372,1.15224,1.15239,1.69,5.89
2018.02.12 08:47:48.462,1.15225,1.15235,1.50,1.37
2018.02.12 08:47:48.515,1.1522,1.15233,1.00,1.76
2018.02.12 08:47:48.567,1.15218,1.15232,1.76,1.50
2018.02.12 08:47:51.102,1.15217,1.15231,1.69,1.76
2018.02.12 08:47:51.680,1.15217,1.15232,3.19,3.45
2018.02.12 08:47:52.450,1.15216,1.1523,2.06,2.14
2018.02.12 08:47:53.148,1.15215,1.1523,2.62,3.26
2018.02.12 08:47:53.460,1.15211,1.15225,1.62,1.39
2018.02.12 08:47:54.007,1.15211,1.15226,2.25,1.95
2018.02.12 08:47:55.117,1.15212,1.15226,1.62,1.10
2018.02.12 08:47:57.100,1.15216,1.15228,1.35,3.07
2018.02.12 08:47:57.151,1.15217,1.1523,2.06,1.07
2018.02.12 08:47:57.203,1.15223,1.15232,1.00,1.37
2018.02.12 08:47:57.254,1.15223,1.15234,1.00,1.57
2018.02.12 08:47:57.305,1.15225,1.15235,2.06,1.00
2018.02.12 08:47:57.357,1.15226,1.15239,2.25,1.07
2018.02.12 08:47:57.899,1.15226,1.1524,2.32,1.37
2018.02.12 08:47:58.415,1.15226,1.1524,3.45,1.62
2018.02.12 08:47:58.951,1.15228,1.1524,1.00,3.75
2018.02.12 08:47:59.631,1.15228,1.15238,1.00,1.12
2018.02.12 08:47:59.683,1.15226,1.15238,1.00,1.31
2018.02.12 08:47:59.785,1.15228,1.1524,1.00,2.25
2018.02.12 08:48:00.720,1.15228,1.1524,1.00,2.32
2018.02.12 08:48:01.271,1.15229,1.15241,1.12,1.45
2018.02.12 08:48:01.706,1.15229,1.15243,3.75,2.32
2018.02.12 08:48:01.808,1.15232,1.15244,1.12,1.45
2018.02.12 08:48:02.014,1.15232,1.15245,1.12,2.14
2018.02.12 08:48:02.262,1.15234,1.15247,1.00,1.57
2018.02.12 08:48:02.522,1.15234,1.15249,4.87,2.70
2018.02.12 08:48:03.201,1.15234,1.15248,3.19,1.12
2018.02.12 08:48:03.410,1.15233,1.15245,1.37,1.22
2018.02.12 08:48:03.961,1.15232,1.15246,1.37,3.75
2018.02.12 08:48:04.489,1.15231,1.15245,3.19,1.01
2018.02.12 08:48:05.726,1.15233,1.15246,1.00,2.70
2018.02.12 08:48:06.254,1.15232,1.15246,2.06,1.45
2018.02.12 08:48:08.277,1.15234,1.15248,1.31,2.32
2018.02.12 08:48:08.380,1.15235,1.15249,2.62,2.70
2018.02.12 08:48:08.484,1.15236,1.1525,2.06,2.14
2018.02.12 08:48:09.063,1.15237,1.1525,1.31,1.57
2018.02.12 08:48:09.585,1.15237,1.15251,2.06,1.76
2018.02.12 08:48:10.098,1.15237,1.15251,2.25,1.01
2018.02.12 08:48:12.093,1.15237,1.1525,1.00,2.06
2018.02.12 08:48:12.353,1.15233,1.15247,1.00,2.44
2018.02.12 08:48:12.456,1.15231,1.15245,1.87,1.57
2018.02.12 08:48:12.609,1.1523,1.15244,1.00,2.51
2018.02.12 08:48:13.143,1.1523,1.15243,1.00,1.57
2018.02.12 08:48:16.959,1.15233,1.15245,1.00,2.14
2018.02.12 08:48:17.113,1.15234,1.15247,1.50,1.82
2018.02.12 08:48:17.217,1.15236,1.15249,1.00,3.45
2018.02.12 08:48:17.499,1.15236,1.15248,1.50,1.10
2018.02.12 08:48:18.239,1.15237,1.1525,1.50,2.32
2018.02.12 08:48:18.347,1.15238,1.15252,1.87,5.14
2018.02.12 08:48:18.856,1.15239,1.15252,1.12,1.57
2018.02.12 08:48:19.063,1.1524,1.15253,1.87,1.57
2018.02.12 08:48:19.633,1.1524,1.15252,1.12,1.20
2018.02.12 08:48:20.398,1.1524,1.15252,1.87,1.10
2018.02.12 08:48:20.941,1.1524,1.15252,2.25,1.95
2018.02.12 08:48:21.804,1.15241,1.15252,2.81,1.20
2018.02.12 08:48:22.276,1.15243,1.15252,1.00,1.45
2018.02.12 08:48:22.403,1.15241,1.15253,1.12,1.45
2018.02.12 08:48:22.814,1.15243,1.15252,1.00,1.45
2018.02.12 08:48:22.967,1.15243,1.15253,1.00,1.20
2018.02.12 08:48:24.284,1.15242,1.15253,1.12,1.20
2018.02.12 08:48:25.021,1.15242,1.15253,1.12,1.47
2018.02.12 08:48:27.478,1.15241,1.15253,1.00,2.62
2018.02.12 08:48:27.531,1.15241,1.15251,1.00,1.45
2018.02.12 08:48:27.583,1.15239,1.15251,1.50,1.45
2018.02.12 08:48:28.237,1.1524,1.1525,1.00,1.20
2018.02.12 08:48:29.926,1.1524,1.15251,2.06,1.20
2018.02.12 08:48:31.131,1.15241,1.15251,1.00,1.45
2018.02.12 08:48:31.662,1.1524,1.15249,1.00,1.45
2018.02.12 08:48:31.922,1.1524,1.1525,1.12,1.20
2018.02.12 08:48:34.491,1.1524,1.1525,1.87,1.20
2018.02.12 08:48:34.544,1.15243,1.15251,1.00,1.45
2018.02.12 08:48:34.596,1.15243,1.15253,1.12,1.45
2018.02.12 08:48:35.006,1.15243,1.15254,1.12,1.20
2018.02.12 08:48:36.518,1.15243,1.15253,1.12,1.20
2018.02.12 08:48:37.824,1.15243,1.15257,1.12,2.14
2018.02.12 08:48:38.370,1.15243,1.15258,1.62,1.95
2018.02.12 08:48:41.321,1.15243,1.15257,1.57,1.12
2018.02.12 08:48:42.326,1.15247,1.15257,1.25,1.12
2018.02.12 08:48:42.479,1.15245,1.15259,1.50,1.57
2018.02.12 08:48:42.788,1.15243,1.15256,1.07,1.31
2018.02.12 08:48:43.348,1.15242,1.15256,1.50,1.57
2018.02.12 08:48:44.690,1.15241,1.15255,1.20,2.36
2018.02.12 08:48:44.999,1.15237,1.1525,1.12,1.15
2018.02.12 08:48:47.826,1.15236,1.1525,2.14,1.42
2018.02.12 08:48:47.979,1.15232,1.15246,2.32,1.42
2018.02.12 08:48:48.407,1.15229,1.15242,1.95,1.00
2018.02.12 08:48:48.510,1.15228,1.15242,1.01,1.87
2018.02.12 08:48:51.585,1.15226,1.1524,1.29,1.42
2018.02.12 08:48:52.008,1.15225,1.15239,1.00,3.19
2018.02.12 08:48:52.572,1.15223,1.15238,1.69,3.56
2018.02.12 08:48:53.098,1.15222,1.15237,1.39,1.95
2018.02.12 08:48:55.378,1.15222,1.15233,1.62,1.20
2018.02.12 08:48:55.776,1.15221,1.15231,2.44,1.20
2018.02.12 08:48:56.269,1.15219,1.1523,1.00,1.20
2018.02.12 08:48:56.373,1.15218,1.15229,1.37,1.45
2018.02.12 08:48:56.876,1.15218,1.15227,1.37,1.20
2018.02.12 08:48:57.374,1.15218,1.15231,1.37,1.10
2018.02.12 08:48:58.080,1.15219,1.15232,1.12,1.20
2018.02.12 08:48:58.636,1.15219,1.15234,1.81,2.81
2018.02.12 08:48:58.805,1.15217,1.15225,1.45,3.37
2018.02.12 08:48:58.859,1.1521,1.15223,1.95,3.75
2018.02.12 08:48:58.912,1.15208,1.15221,1.10,1.37
2018.02.12 08:49:00.065,1.15206,1.1522,1.37,1.12
2018.02.12 08:49:00.566,1.15208,1.1522,1.00,1.00
2018.02.12 08:49:00.774,1.15205,1.15219,1.39,1.37
2018.02.12 08:49:01.081,1.15205,1.15217,1.44,1.37
2018.02.12 08:49:01.133,1.15203,1.15217,1.01,1.56
2018.02.12 08:49:01.699,1.15203,1.15217,1.45,1.50
2018.02.12 08:49:02.942,1.15202,1.15216,1.76,1.80
2018.02.12 08:49:03.465,1.15201,1.15215,1.95,1.50
2018.02.12 08:49:04.482,1.15203,1.15216,2.70,1.00
2018.02.12 08:49:04.587,1.15204,1.15218,1.76,3.00
2018.02.12 08:49:06.093,1.15204,1.15218,1.76,1.87
2018.02.12 08:49:06.622,1.15206,1.15219,1.57,1.50
2018.02.12 08:49:07.051,1.15206,1.15219,1.57,1.50
2018.02.12 08:49:09.748,1.15204,1.15219,1.95,3.19
2018.02.12 08:49:10.519,1.15204,1.15218,1.82,1.31
2018.02.12 08:49:11.213,1.15204,1.15218,1.82,1.31
2018.02.12 08:49:12.044,1.15203,1.15217,1.76,1.37
2018.02.12 08:49:12.570,1.15204,1.15218,3.26,1.37
2018.02.12 08:49:14.812,1.15204,1.15217,1.70,1.37
2018.02.12 08:49:15.074,1.15202,1.15215,1.01,1.31
2018.02.12 08:49:15.420,1.15204,1.15218,1.76,3.37
2018.02.12 08:49:15.526,1.15205,1.15219,1.20,1.50
2018.02.12 08:49:16.046,1.15204,1.15219,2.14,1.50
2018.02.12 08:49:17.216,1.15204,1.15219,2.07,3.00
2018.02.12 08:49:18.524,1.15204,1.15219,2.07,3.00
2018.02.12 08:49:20.245,1.15205,1.15219,1.57,2.62
2018.02.12 08:49:20.762,1.15205,1.15219,6.11,1.00
2018.02.12 08:49:23.083,1.15206,1.15219,1.76,1.00
2018.02.12 08:49:23.571,1.1521,1.15224,2.32,2.25
2018.02.12 08:49:23.623,1.15217,1.15225,1.00,1.10
2018.02.12 08:49:23.676,1.15215,1.15228,1.57,1.87
2018.02.12 08:49:23.917,1.15215,1.15228,1.57,1.00
2018.02.12 08:49:23.969,1.15217,1.1523,1.10,1.00
2018.02.12 08:49:24.022,1.15218,1.15231,1.57,1.00
2018.02.12 08:49:25.725,1.15218,1.15231,1.45,1.69
2018.02.12 08:49:26.373,1.15217,1.15227,1.45,1.25
2018.02.12 08:49:26.478,1.15217,1.1523,1.45,1.50
2018.02.12 08:49:30.056,1.15219,1.15231,1.45,1.50
2018.02.12 08:49:30.163,1.1522,1.15233,1.57,1.00
2018.02.12 08:49:30.269,1.15221,1.15235,1.76,1.50
2018.02.12 08:49:30.685,1.15222,1.15235,1.45,1.62
2018.02.12 08:49:31.214,1.1522,1.15235,4.76,1.69
2018.02.12 08:49:33.252,1.15221,1.15235,2.70,1.62
2018.02.12 08:49:34.350,1.15221,1.15234,1.95,1.31
2018.02.12 08:49:36.032,1.15222,1.15236,1.57,5.44
2018.02.12 08:49:36.660,1.15221,1.15235,2.51,1.87
2018.02.12 08:49:37.269,1.1522,1.15235,3.64,2.06
2018.02.12 08:49:38.343,1.1522,1.15232,2.14,1.00
2018.02.12 08:49:38.867,1.1522,1.15232,1.45,1.00
2018.02.12 08:49:39.265,1.15218,1.15231,2.07,1.00
2018.02.12 08:49:40.505,1.15217,1.15229,1.82,1.00
2018.02.12 08:49:41.430,1.15216,1.15229,1.70,1.12
2018.02.12 08:49:42.306,1.15216,1.1523,1.70,1.87
2018.02.12 08:49:42.880,1.15217,1.1523,2.07,1.00
2018.02.12 08:49:44.733,1.15218,1.15228,1.10,1.00
2018.02.12 08:49:44.891,1.15215,1.15228,1.47,1.20
2018.02.12 08:49:45.102,1.15213,1.15227,2.25,1.20
2018.02.12 08:49:45.669,1.15213,1.15227,1.87,2.81
2018.02.12 08:49:46.206,1.15212,1.15225,1.62,1.10
2018.02.12 08:49:49.371,1.15211,1.15226,2.81,1.95
2018.02.12 08:49:49.593,1.15213,1.15227,2.81,2.70
2018.02.12 08:49:50.308,1.15214,1.15227,1.25,1.57
2018.02.12 08:49:50.633,1.15215,1.15227,1.37,1.10
2018.02.12 08:49:51.217,1.15214,1.15227,1.69,1.10
2018.02.12 08:49:52.786,1.15217,1.15229,1.37,1.95
2018.02.12 08:49:53.093,1.15216,1.15224,1.12,1.00
2018.02.12 08:49:53.298,1.15217,1.15227,1.37,1.00
2018.02.12 08:49:53.402,1.15218,1.1523,1.37,1.87
2018.02.12 08:49:53.506,1.1522,1.15231,1.00,1.05
2018.02.12 08:49:53.557,1.15223,1.15234,1.37,3.82
2018.02.12 08:49:53.767,1.15224,1.15236,1.37,2.62
2018.02.12 08:49:54.793,1.15224,1.15237,1.37,2.06
2018.02.12 08:49:55.069,1.15224,1.15235,1.37,1.00
2018.02.12 08:49:55.380,1.15226,1.15238,1.37,1.20
2018.02.12 08:49:55.888,1.15226,1.15236,1.37,1.00
2018.02.12 08:49:55.940,1.15226,1.15238,1.37,1.95
2018.02.12 08:49:56.807,1.15226,1.15237,1.57,1.00
2018.02.12 08:49:57.360,1.15226,1.15238,1.57,1.12
2018.02.12 08:49:57.685,1.15226,1.15235,1.10,1.00
2018.02.12 08:49:57.738,1.15222,1.15235,1.82,1.69
2018.02.12 08:49:58.278,1.15222,1.15234,1.57,1.00
2018.02.12 08:49:58.805,1.15222,1.15235,1.57,2.06
2018.02.12 08:49:59.393,1.15222,1.15234,1.57,1.00
2018.02.12 08:49:59.938,1.15221,1.15233,1.57,1.50
2018.02.12 08:50:00.232,1.15222,1.15236,2.32,2.25
2018.02.12 08:50:00.347,1.15224,1.15237,1.62,2.25
2018.02.12 08:50:01.027,1.15224,1.15237,1.82,1.12
2018.02.12 08:50:02.160,1.15226,1.15239,1.76,2.25
2018.02.12 08:50:02.669,1.15226,1.15238,1.10,1.12
2018.02.12 08:50:03.198,1.15225,1.15239,1.82,4.99
2018.02.12 08:50:03.705,1.15226,1.15238,1.10,1.24
2018.02.12 08:50:04.203,1.15223,1.15235,2.51,1.00
2018.02.12 08:50:04.718,1.15223,1.15234,1.82,1.00
2018.02.12 08:50:05.273,1.15224,1.15234,1.10,1.00
2018.02.12 08:50:05.534,1.15223,1.15236,1.82,1.69
2018.02.12 08:50:06.044,1.15224,1.15237,2.07,1.00
2018.02.12 08:50:06.148,1.15223,1.15235,2.07,1.00
2018.02.12 08:50:07.908,1.15224,1.15235,1.10,1.00
2018.02.12 08:50:08.411,1.15222,1.15234,1.82,1.00
2018.02.12 08:50:09.448,1.15223,1.15234,1.10,1.50
2018.02.12 08:50:11.047,1.15222,1.15232,1.10,1.00
2018.02.12 08:50:11.309,1.15219,1.1523,1.10,1.00
2018.02.12 08:50:11.726,1.15218,1.15232,1.82,2.44
2018.02.12 08:50:12.258,1.15219,1.15232,1.01,1.50
2018.02.12 08:50:14.056,1.15219,1.15231,1.01,1.00
2018.02.12 08:50:14.226,1.15219,1.15233,2.51,2.06
2018.02.12 08:50:14.538,1.15222,1.15235,1.82,1.50
2018.02.12 08:50:15.066,1.15223,1.15236,1.82,1.00
2018.02.12 08:50:16.211,1.15223,1.15236,1.82,1.00
2018.02.12 08:50:16.760,1.15223,1.15236,1.82,1.00
2018.02.12 08:50:17.754,1.15223,1.15236,1.82,1.00
2018.02.12 08:50:23.471,1.15224,1.15237,1.76,1.31
2018.02.12 08:50:23.732,1.15231,1.15244,1.76,1.50
2018.02.12 08:50:25.028,1.15231,1.15245,2.06,2.70
2018.02.12 08:50:25.529,1.15231,1.15244,1.37,1.01
2018.02.12 08:50:27.155,1.15232,1.15245,1.37,1.10
2018.02.12 08:50:27.672,1.15231,1.15245,1.57,1.61
2018.02.12 08:50:28.202,1.15231,1.15245,1.50,3.37
2018.02.12 08:50:29.153,1.15229,1.15243,2.81,1.39
2018.02.12 08:50:29.696,1.15229,1.15243,1.12,3.45
2018.02.12 08:50:30.452,1.1523,1.15241,1.57,1.25
2018.02.12 08:50:30.986,1.1523,1.15242,1.57,2.06
2018.02.12 08:50:31.609,1.1523,1.15242,1.95,1.31
2018.02.12 08:50:32.126,1.1523,1.15242,1.20,3.94
2018.02.12 08:50:32.913,1.15228,1.15242,3.82,4.12
2018.02.12 08:50:33.673,1.15229,1.15242,1.00,1.57
2018.02.12 08:50:34.191,1.15229,1.15241,1.00,1.00
2018.02.12 08:50:34.915,1.15231,1.15242,1.00,1.39
2018.02.12 08:50:36.594,1.1523,1.15243,1.00,3.64
2018.02.12 08:50:38.959,1.15229,1.15242,1.00,1.39
2018.02.12 08:50:40.704,1.15229,1.15242,5.06,1.00
2018.02.12 08:50:41.031,1.1523,1.15244,3.64,2.06
2018.02.12 08:50:42.145,1.1523,1.15242,1.37,1.00
2018.02.12 08:50:43.045,1.1523,1.15242,1.00,1.00
2018.02.12 08:50:50.554,1.1523,1.15243,3.97,1.10
2018.02.12 08:50:51.073,1.15231,1.15244,1.12,1.87
2018.02.12 08:50:52.156,1.15231,1.15245,3.45,1.50
2018.02.12 08:50:52.721,1.15232,1.15245,1.37,1.00
2018.02.12 08:50:53.666,1.15232,1.15244,1.50,1.00
2018.02.12 08:50:54.195,1.15232,1.15244,1.00,1.50
2018.02.12 08:50:54.505,1.15233,1.15246,1.37,2.70
2018.02.12 08:50:54.815,1.15235,1.15246,1.37,1.12
2018.02.12 08:50:55.120,1.15238,1.15249,1.37,2.32
2018.02.12 08:50:55.719,1.15238,1.1525,1.37,1.95
2018.02.12 08:50:56.466,1.15238,1.15249,1.37,1.00
2018.02.12 08:50:56.672,1.1524,1.15248,1.37,1.00
2018.02.12 08:50:56.828,1.15243,1.15254,1.37,1.95
2018.02.12 08:50:57.280,1.15245,1.15256,1.37,1.45
2018.02.12 08:50:57.333,1.15245,1.15256,1.37,1.00
2018.02.12 08:50:57.439,1.15248,1.15259,1.37,2.89
2018.02.12 08:50:57.648,1.15249,1.1526,1.37,1.20
2018.02.12 08:51:00.067,1.1525,1.15261,1.37,3.64
2018.02.12 08:51:00.698,1.1525,1.15261,1.37,2.89
2018.02.12 08:51:01.229,1.15249,1.15261,1.37,2.89
2018.02.12 08:51:03.751,1.15248,1.1526,1.37,1.01
2018.02.12 08:51:03.804,1.15247,1.15257,1.37,1.00
2018.02.12 08:51:03.856,1.15245,1.15256,1.50,1.00
2018.02.12 08:51:04.393,1.15245,1.15257,1.50,1.00
2018.02.12 08:51:04.900,1.15244,1.15257,1.50,1.00
2018.02.12 08:51:05.267,1.15243,1.15254,1.00,1.00
2018.02.12 08:51:05.775,1.15243,1.15255,1.00,2.25
2018.02.12 08:51:06.519,1.15243,1.15257,1.37,1.95
2018.02.12 08:51:07.096,1.15244,1.15257,1.37,1.10
2018.02.12 08:51:08.732,1.15245,1.15257,1.37,1.10
2018.02.12 08:51:09.911,1.15247,1.15259,1.37,2.14
2018.02.12 08:51:10.120,1.15245,1.15259,1.37,2.89
2018.02.12 08:51:10.333,1.15245,1.15257,1.37,1.00
2018.02.12 08:51:11.204,1.15245,1.15255,1.37,1.00
2018.02.12 08:51:11.257,1.15241,1.15254,2.32,1.00
2018.02.12 08:51:11.873,1.15241,1.15255,1.76,2.06
2018.02.12 08:51:12.240,1.15243,1.15256,1.37,1.00
2018.02.12 08:51:12.371,1.15244,1.15258,1.37,2.32
2018.02.12 08:51:12.889,1.15244,1.15257,1.69,1.00
2018.02.12 08:51:13.400,1.15244,1.15257,1.00,1.57
2018.02.12 08:51:14.247,1.15243,1.15256,1.37,1.01
2018.02.12 08:51:14.454,1.15242,1.15255,1.50,1.57
2018.02.12 08:51:14.611,1.15239,1.15252,1.57,1.00
2018.02.12 08:51:15.125,1.15239,1.15251,1.50,1.00
2018.02.12 08:51:15.333,1.15242,1.15255,4.54,1.57
2018.02.12 08:51:15.933,1.15243,1.15256,1.62,2.32
2018.02.12 08:51:16.642,1.15245,1.15257,1.12,1.10
2018.02.12 08:51:16.796,1.15246,1.15259,1.50,1.57
2018.02.12 08:51:17.311,1.15246,1.1526,1.12,3.64
2018.02.12 08:51:17.652,1.15246,1.15257,1.12,1.00
2018.02.12 08:51:18.501,1.15245,1.15257,1.00,1.50
2018.02.12 08:51:18.853,1.15241,1.1525,2.62,1.00
2018.02.12 08:51:19.166,1.15241,1.15252,1.37,1.00
2018.02.12 08:51:19.687,1.15241,1.15251,1.37,1.00
2018.02.12 08:51:20.203,1.1524,1.1525,2.44,1.00
2018.02.12 08:51:20.987,1.1524,1.15251,1.69,1.00
2018.02.12 08:51:21.580,1.1524,1.15253,2.62,3.07
2018.02.12 08:51:22.792,1.15239,1.15252,2.06,1.00
2018.02.12 08:51:22.954,1.15239,1.15249,2.06,2.25
2018.02.12 08:51:23.491,1.15239,1.1525,1.87,2.25
2018.02.12 08:51:24.692,1.1524,1.1525,1.37,2.25
2018.02.12 08:51:25.093,1.15241,1.15253,1.25,2.32
2018.02.12 08:51:25.496,1.15238,1.1525,3.00,2.25
2018.02.12 08:51:25.863,1.15241,1.15249,2.44,2.25
2018.02.12 08:51:25.917,1.15242,1.15253,1.62,2.32
2018.02.12 08:51:25.970,1.15242,1.15251,1.62,2.25
2018.02.12 08:51:26.326,1.15242,1.15253,1.37,2.25
2018.02.12 08:51:28.719,1.15242,1.15252,1.37,2.25
2018.02.12 08:51:29.228,1.15242,1.15253,1.37,2.25
2018.02.12 08:51:29.784,1.15241,1.15252,1.69,1.00
2018.02.12 08:51:31.213,1.15241,1.15253,1.69,1.00
2018.02.12 08:51:35.253,1.15241,1.15252,1.37,1.00
2018.02.12 08:51:35.870,1.15241,1.15253,1.37,1.57
2018.02.12 08:51:41.774,1.15243,1.15253,1.00,1.50
2018.02.12 08:51:41.982,1.15242,1.15256,4.91,2.70
2018.02.12 08:51:42.534,1.15242,1.15255,4.91,1.69
2018.02.12 08:51:42.587,1.15242,1.15253,2.06,1.00
2018.02.12 08:51:43.559,1.15242,1.15254,3.97,1.00
2018.02.12 08:51:44.226,1.15242,1.15255,4.54,1.00
2018.02.12 08:51:44.537,1.15239,1.15253,2.70,2.62
2018.02.12 08:51:45.755,1.15239,1.15252,1.00,1.39
2018.02.12 08:51:46.405,1.15238,1.15252,1.69,2.14
2018.02.12 08:51:46.564,1.15236,1.15249,1.10,2.06
2018.02.12 08:51:46.670,1.15233,1.15247,2.70,1.87
2018.02.12 08:51:47.484,1.15233,1.15246,2.25,1.50
2018.02.12 08:51:48.845,1.15233,1.15246,1.25,2.81
2018.02.12 08:51:50.557,1.15233,1.15245,1.00,1.25
2018.02.12 08:51:55.211,1.15232,1.15244,1.50,1.25
2018.02.12 08:51:55.318,1.1523,1.15244,1.50,1.20
2018.02.12 08:51:57.768,1.1523,1.15244,1.10,2.51
2018.02.12 08:51:58.026,1.15225,1.1524,4.27,1.87
2018.02.12 08:51:58.532,1.15225,1.15239,1.31,1.39
2018.02.12 08:52:00.637,1.15224,1.15237,1.39,1.00
2018.02.12 08:52:01.264,1.15224,1.15236,1.39,1.00
2018.02.12 08:52:02.062,1.15223,1.15236,3.34,1.00
2018.02.12 08:52:02.270,1.1522,1.15234,2.96,1.31
2018.02.12 08:52:02.373,1.15221,1.15235,1.39,3.07
2018.02.12 08:52:02.425,1.15221,1.15235,1.31,2.14
2018.02.12 08:52:02.530,1.15222,1.15236,1.37,3.07
2018.02.12 08:52:02.877,1.15224,1.15238,2.32,1.07
2018.02.12 08:52:03.408,1.15224,1.15238,1.39,3.82
2018.02.12 08:52:03.721,1.15222,1.15236,1.07,3.26
2018.02.12 08:52:06.388,1.15222,1.15236,3.07,1.20
2018.02.12 08:52:07.306,1.15221,1.15235,2.59,1.12
2018.02.12 08:52:10.672,1.1522,1.15233,1.65,1.25
2018.02.12 08:52:10.724,1.15218,1.15231,1.47,1.87
2018.02.12 08:52:10.827,1.15215,1.1523,2.51,3.45
2018.02.12 08:52:12.162,1.15221,1.1523,1.00,1.20
2018.02.12 08:52:12.214,1.15219,1.15231,1.25,2.32
2018.02.12 08:52:12.764,1.15217,1.15232,4.20,1.47
2018.02.12 08:52:13.051,1.1522,1.15233,1.31,1.95
2018.02.12 08:52:13.371,1.15221,1.15235,1.50,1.95
2018.02.12 08:52:14.109,1.15221,1.15236,2.32,3.94
2018.02.12 08:52:15.260,1.15222,1.15236,2.06,1.20
2018.02.12 08:52:15.569,1.15219,1.15233,1.00,1.39
2018.02.12 08:52:15.876,1.1522,1.15234,2.06,1.20
2018.02.12 08:52:16.554,1.15219,1.15232,1.07,1.00
2018.02.12 08:52:17.088,1.15218,1.15233,1.62,3.94
2018.02.12 08:52:17.395,1.15214,1.15229,3.45,1.87
2018.02.12 08:52:18.753,1.15213,1.15228,1.76,2.89
2018.02.12 08:52:19.714,1.15212,1.15227,1.39,3.19
2018.02.12 08:52:20.034,1.1521,1.15223,1.87,1.00
2018.02.12 08:52:20.635,1.1521,1.15224,2.06,1.39
2018.02.12 08:52:21.772,1.15211,1.15225,1.50,1.95
2018.02.12 08:52:22.098,1.15214,1.15227,1.50,1.57
2018.02.12 08:52:22.151,1.15214,1.15228,2.06,1.20
2018.02.12 08:52:22.696,1.15215,1.15229,1.50,1.47
2018.02.12 08:52:23.215,1.15214,1.15229,1.39,1.47
2018.02.12 08:52:24.293,1.15214,1.15228,1.57,1.37
2018.02.12 08:52:24.351,1.15213,1.15226,1.00,1.37
2018.02.12 08:52:24.613,1.1521,1.15225,1.95,1.37
2018.02.12 08:52:25.299,1.15209,1.15224,3.45,1.62
2018.02.12 08:52:27.161,1.15208,1.15223,4.95,1.37
2018.02.12 08:52:31.328,1.15211,1.15225,1.50,1.07
2018.02.12 08:52:31.430,1.15212,1.15227,1.50,1.57
2018.02.12 08:52:31.956,1.15211,1.15226,5.32,1.37
2018.02.12 08:52:32.239,1.1521,1.15224,1.07,2.62
2018.02.12 08:52:32.551,1.15207,1.15221,1.57,1.37
2018.02.12 08:52:33.079,1.15207,1.15221,1.39,1.37
2018.02.12 08:52:34.197,1.15208,1.15222,1.87,1.10
2018.02.12 08:52:35.871,1.15209,1.15223,2.70,1.31
2018.02.12 08:52:38.623,1.15209,1.15222,1.01,1.31
2018.02.12 08:52:40.857,1.1521,1.15223,1.32,1.50
2018.02.12 08:52:41.173,1.15214,1.15227,1.45,1.37
2018.02.12 08:52:42.018,1.15212,1.15226,1.57,1.37
2018.02.12 08:52:42.122,1.15211,1.15226,2.07,3.37
2018.02.12 08:52:42.669,1.15211,1.15226,2.07,4.31
2018.02.12 08:52:45.084,1.15214,1.15227,1.47,3.75
2018.02.12 08:52:45.336,1.15216,1.15229,1.10,3.37
2018.02.12 08:52:45.869,1.15216,1.15229,1.07,3.19
2018.02.12 08:52:46.442,1.15216,1.15229,1.07,3.37
2018.02.12 08:52:46.949,1.15216,1.15229,1.10,5.06
2018.02.12 08:52:47.521,1.15212,1.15223,2.51,1.25
2018.02.12 08:52:47.625,1.15211,1.15224,2.14,1.00
2018.02.12 08:52:49.610,1.15212,1.15225,1.01,1.00
2018.02.12 08:52:50.124,1.15211,1.15224,2.07,1.00
2018.02.12 08:52:50.233,1.15213,1.15226,1.57,1.87
2018.02.12 08:52:50.741,1.15211,1.15225,2.51,3.86
2018.02.12 08:52:50.897,1.15211,1.15225,2.07,3.56
2018.02.12 08:52:51.164,1.15209,1.15219,1.82,1.19
