2018.02.07 15:48:21.642,1.16075,1.16084,1.20,2.25
2018.02.07 15:48:22.164,1.16075,1.16084,1.20,2.25
2018.02.07 15:48:22.404,1.16075,1.16086,1.20,1.50
2018.02.07 15:48:22.459,1.16075,1.16084,1.20,1.12
2018.02.07 15:48:22.771,1.16073,1.16082,1.20,1.12
2018.02.07 15:48:23.019,1.16069,1.16081,1.45,1.00
2018.02.07 15:48:24.165,1.16068,1.16081,1.70,2.51
2018.02.07 15:48:24.666,1.16067,1.1608,1.95,2.25
2018.02.07 15:48:25.207,1.16066,1.1608,2.70,3.00
2018.02.07 15:48:26.817,1.16067,1.1608,2.33,2.25
2018.02.07 15:48:27.825,1.16069,1.16081,1.45,2.70
2018.02.07 15:48:29.953,1.16069,1.16081,1.45,2.89
2018.02.07 15:48:30.139,1.16067,1.16079,3.08,1.25
2018.02.07 15:48:33.605,1.16067,1.1608,2.32,3.19
2018.02.07 15:48:33.860,1.16071,1.16081,1.00,1.50
2018.02.07 15:48:34.549,1.16071,1.16081,1.20,1.25
2018.02.07 15:48:35.161,1.16069,1.1608,2.33,3.56
2018.02.07 15:48:35.214,1.16066,1.16079,1.76,1.87
2018.02.07 15:48:36.817,1.16066,1.16079,1.70,3.04
2018.02.07 15:48:37.368,1.16066,1.16078,1.45,1.12
2018.02.07 15:48:40.334,1.16065,1.16078,3.45,1.88
2018.02.07 15:48:40.991,1.16065,1.16077,1.70,1.00
2018.02.07 15:48:41.492,1.16065,1.16077,1.45,3.56
2018.02.07 15:48:42.340,1.16063,1.16074,4.01,1.50
2018.02.07 15:48:42.526,1.16063,1.16074,1.45,1.87
2018.02.07 15:48:43.077,1.16066,1.16074,1.00,1.87
2018.02.07 15:48:45.274,1.16064,1.16074,1.10,1.87
2018.02.07 15:48:46.105,1.16065,1.16074,1.00,1.00
2018.02.07 15:48:47.077,1.16064,1.16074,1.20,1.00
2018.02.07 15:48:47.949,1.16068,1.16076,1.00,1.12
2018.02.07 15:48:48.103,1.16065,1.16078,3.08,1.69
2018.02.07 15:48:48.561,1.16065,1.16076,1.45,1.12
2018.02.07 15:48:49.109,1.16065,1.16076,1.45,1.12
2018.02.07 15:48:50.535,1.16063,1.16076,1.95,1.87
2018.02.07 15:48:50.852,1.16063,1.16076,1.95,2.62
2018.02.07 15:48:51.384,1.16063,1.16075,2.33,1.00
2018.02.07 15:48:51.928,1.16063,1.16074,2.33,1.00
2018.02.07 15:48:56.451,1.16064,1.16073,1.00,1.00
2018.02.07 15:48:57.190,1.16063,1.16072,1.95,1.00
2018.02.07 15:48:57.701,1.16062,1.16071,1.95,1.00
2018.02.07 15:48:57.822,1.16063,1.16074,1.47,1.00
2018.02.07 15:48:57.926,1.16063,1.16073,2.70,1.87
2018.02.07 15:48:58.482,1.16063,1.16073,1.95,2.25
2018.02.07 15:48:58.996,1.16063,1.16074,1.95,3.75
2018.02.07 15:48:59.536,1.16064,1.16074,1.07,3.75
2018.02.07 15:49:01.694,1.16063,1.16074,2.70,1.00
2018.02.07 15:49:02.216,1.16063,1.16074,2.70,1.00
2018.02.07 15:49:02.904,1.16063,1.16073,1.95,1.00
2018.02.07 15:49:03.456,1.16064,1.16073,1.10,1.50
2018.02.07 15:49:05.468,1.16067,1.16074,1.12,1.12
2018.02.07 15:49:05.764,1.16073,1.16082,1.45,1.00
2018.02.07 15:49:06.998,1.16071,1.16082,1.57,1.87
2018.02.07 15:49:07.357,1.16068,1.1608,1.95,3.37
2018.02.07 15:49:07.488,1.16066,1.1608,3.26,3.37
2018.02.07 15:49:07.796,1.16072,1.16081,1.57,1.12
2018.02.07 15:49:07.848,1.16072,1.16083,1.10,1.50
2018.02.07 15:49:07.899,1.16072,1.16083,1.95,1.50
2018.02.07 15:49:08.238,1.16068,1.16079,1.95,1.37
2018.02.07 15:49:08.601,1.16068,1.16081,2.89,1.69
2018.02.07 15:49:08.808,1.16076,1.16085,1.10,1.87
2018.02.07 15:49:09.015,1.16074,1.16084,1.45,2.63
2018.02.07 15:49:09.119,1.16074,1.16085,2.14,1.00
2018.02.07 15:49:09.172,1.16083,1.1609,1.12,1.50
2018.02.07 15:49:09.225,1.16086,1.16097,1.10,1.87
2018.02.07 15:49:09.380,1.16088,1.16098,1.00,1.12
2018.02.07 15:49:09.432,1.1609,1.16102,1.95,1.37
2018.02.07 15:49:09.483,1.1609,1.16103,3.07,1.87
2018.02.07 15:49:09.792,1.16102,1.16108,1.87,1.00
2018.02.07 15:49:09.844,1.16107,1.16118,1.27,1.87
2018.02.07 15:49:09.896,1.16107,1.16118,1.45,1.00
2018.02.07 15:49:10.226,1.16106,1.16114,1.95,1.00
2018.02.07 15:49:10.380,1.16106,1.16116,1.95,1.00
2018.02.07 15:49:10.431,1.16104,1.16116,2.32,1.69
2018.02.07 15:49:10.585,1.161,1.16108,1.10,1.00
2018.02.07 15:49:10.690,1.16094,1.16106,1.57,1.42
2018.02.07 15:49:10.846,1.16093,1.16106,1.95,2.55
2018.02.07 15:49:11.365,1.16092,1.16106,2.51,3.86
2018.02.07 15:49:11.698,1.16092,1.16106,1.95,3.38
2018.02.07 15:49:11.751,1.16092,1.16106,1.95,2.44
2018.02.07 15:49:12.268,1.16093,1.16106,1.76,1.50
2018.02.07 15:49:12.525,1.16095,1.16108,1.63,1.50
2018.02.07 15:49:12.630,1.16095,1.16109,1.69,2.81
2018.02.07 15:49:12.735,1.16095,1.16103,1.10,1.00
2018.02.07 15:49:13.144,1.16093,1.16102,1.10,1.00
2018.02.07 15:49:13.510,1.16089,1.16098,1.20,1.42
2018.02.07 15:49:13.563,1.16087,1.16097,1.00,1.00
2018.02.07 15:49:14.070,1.16085,1.161,2.70,4.61
2018.02.07 15:49:14.696,1.16085,1.16098,1.95,1.00
2018.02.07 15:49:15.197,1.16085,1.161,3.83,2.92
2018.02.07 15:49:15.351,1.16088,1.16101,2.06,1.50
2018.02.07 15:49:15.894,1.16089,1.16102,1.31,2.25
2018.02.07 15:49:16.406,1.16089,1.16102,4.20,1.00
2018.02.07 15:49:17.031,1.16089,1.16101,1.57,1.42
2018.02.07 15:49:17.465,1.16087,1.161,1.57,2.17
2018.02.07 15:49:17.568,1.16085,1.16099,2.70,1.80
2018.02.07 15:49:18.162,1.16086,1.161,2.70,4.61
2018.02.07 15:49:18.688,1.16087,1.161,1.47,1.87
2018.02.07 15:49:19.206,1.16087,1.16099,1.47,1.00
2018.02.07 15:49:19.720,1.16087,1.161,1.95,1.12
2018.02.07 15:49:20.253,1.16089,1.16101,1.00,1.12
2018.02.07 15:49:20.784,1.16089,1.16101,2.62,1.13
2018.02.07 15:49:21.320,1.16091,1.16102,1.12,1.00
2018.02.07 15:49:21.474,1.16092,1.16105,1.37,2.06
2018.02.07 15:49:22.019,1.16094,1.16103,1.50,1.12
2018.02.07 15:49:22.499,1.16095,1.16106,1.37,1.12
2018.02.07 15:49:22.552,1.16094,1.16103,2.70,1.00
2018.02.07 15:49:23.102,1.16094,1.16103,2.14,1.00
2018.02.07 15:49:23.849,1.16095,1.16107,1.00,2.10
2018.02.07 15:49:24.007,1.16095,1.16103,1.00,1.00
2018.02.07 15:49:25.508,1.16094,1.16103,1.00,1.00
2018.02.07 15:49:28.555,1.16094,1.16104,1.50,1.00
2018.02.07 15:49:29.080,1.16093,1.16103,1.00,1.00
2018.02.07 15:49:29.609,1.16092,1.16102,1.12,1.00
2018.02.07 15:49:30.331,1.16091,1.16102,1.57,1.00
2018.02.07 15:49:31.718,1.16093,1.16103,1.00,1.00
2018.02.07 15:49:32.239,1.16094,1.16102,1.00,1.00
2018.02.07 15:49:32.751,1.16094,1.16103,1.00,1.00
2018.02.07 15:49:33.280,1.16093,1.16102,1.00,1.00
2018.02.07 15:49:34.716,1.16091,1.16102,1.00,1.00
2018.02.07 15:49:34.870,1.16087,1.16101,5.32,1.00
2018.02.07 15:49:35.755,1.16087,1.161,1.69,1.00
2018.02.07 15:49:36.003,1.16086,1.16098,1.31,1.00
2018.02.07 15:49:36.521,1.16086,1.16097,1.12,1.00
2018.02.07 15:49:37.130,1.16087,1.16096,1.00,1.69
2018.02.07 15:49:37.708,1.16086,1.16096,1.12,1.00
2018.02.07 15:49:38.229,1.16086,1.16097,1.12,1.10
2018.02.07 15:49:38.571,1.16088,1.16097,1.00,1.10
2018.02.07 15:49:39.091,1.16089,1.16098,1.00,1.00
2018.02.07 15:49:39.640,1.16088,1.16098,1.00,1.10
2018.02.07 15:49:40.181,1.16089,1.16098,1.00,1.00
2018.02.07 15:49:40.704,1.16088,1.16098,1.00,1.10
2018.02.07 15:49:44.333,1.16088,1.16097,1.00,1.00
2018.02.07 15:49:44.438,1.16085,1.16097,2.62,1.00
2018.02.07 15:49:44.494,1.16087,1.16095,1.00,1.00
2018.02.07 15:49:44.547,1.16084,1.16095,1.50,1.31
2018.02.07 15:49:44.684,1.16085,1.16096,1.87,1.00
2018.02.07 15:49:44.735,1.1609,1.16097,1.00,1.00
2018.02.07 15:49:45.249,1.1609,1.16098,1.00,1.00
2018.02.07 15:49:45.548,1.16088,1.16098,1.87,1.00
2018.02.07 15:49:45.805,1.1609,1.16098,1.00,1.00
2018.02.07 15:49:45.857,1.1609,1.161,1.87,1.00
2018.02.07 15:49:46.383,1.16091,1.161,1.12,1.00
2018.02.07 15:49:46.434,1.1609,1.16095,1.00,1.00
2018.02.07 15:49:46.486,1.16088,1.16094,1.00,1.00
2018.02.07 15:49:46.539,1.16087,1.16097,1.50,1.00
2018.02.07 15:49:47.509,1.16087,1.16098,1.00,1.25
2018.02.07 15:49:47.923,1.16086,1.16096,1.00,2.25
2018.02.07 15:49:48.235,1.16084,1.16094,2.25,1.50
2018.02.07 15:49:48.757,1.16084,1.16093,1.00,1.00
2018.02.07 15:49:49.258,1.16084,1.16094,1.00,1.00
2018.02.07 15:49:49.800,1.16083,1.16095,1.12,1.25
2018.02.07 15:49:50.221,1.16084,1.16096,1.37,1.20
2018.02.07 15:49:50.743,1.16086,1.16097,1.00,2.44
2018.02.07 15:49:51.304,1.16086,1.16097,1.00,1.69
2018.02.07 15:49:52.815,1.16086,1.16098,1.00,1.12
2018.02.07 15:49:53.391,1.16086,1.16097,1.00,1.50
2018.02.07 15:49:53.913,1.16086,1.16098,1.00,1.00
2018.02.07 15:49:54.220,1.16087,1.161,2.25,1.31
2018.02.07 15:49:56.132,1.16087,1.16099,2.25,1.25
2018.02.07 15:49:58.770,1.16087,1.16101,2.25,3.37
2018.02.07 15:49:58.822,1.1609,1.16101,1.00,2.81
2018.02.07 15:49:59.229,1.16088,1.161,1.00,3.00
2018.02.07 15:49:59.281,1.16085,1.16098,2.44,1.00
2018.02.07 15:49:59.800,1.16086,1.16098,1.50,1.00
2018.02.07 15:50:00.323,1.16086,1.16097,1.00,1.00
2018.02.07 15:50:02.887,1.16085,1.16097,1.00,1.00
2018.02.07 15:50:04.112,1.16085,1.16097,1.00,1.69
2018.02.07 15:50:04.286,1.16086,1.16099,2.62,1.50
2018.02.07 15:50:04.338,1.16089,1.161,1.00,2.25
2018.02.07 15:50:04.705,1.16091,1.16101,1.00,1.00
2018.02.07 15:50:04.961,1.16089,1.16101,1.00,2.48
2018.02.07 15:50:05.014,1.16088,1.16099,1.00,4.91
2018.02.07 15:50:05.166,1.16084,1.16096,1.00,2.10
2018.02.07 15:50:05.692,1.16082,1.16096,2.81,4.35
2018.02.07 15:50:05.833,1.16089,1.16096,1.00,1.16
2018.02.07 15:50:05.936,1.16094,1.16104,1.69,5.32
2018.02.07 15:50:06.407,1.16092,1.16102,1.00,1.12
2018.02.07 15:50:06.920,1.16091,1.16102,1.50,1.12
2018.02.07 15:50:07.480,1.16089,1.16099,1.50,2.85
2018.02.07 15:50:07.654,1.16088,1.161,1.00,4.16
2018.02.07 15:50:08.376,1.16088,1.161,1.87,2.63
2018.02.07 15:50:08.581,1.16087,1.16099,1.50,3.23
2018.02.07 15:50:08.917,1.16083,1.16095,1.50,2.29
2018.02.07 15:50:09.611,1.16084,1.16094,1.00,1.00
2018.02.07 15:50:10.160,1.16084,1.16093,1.00,1.00
2018.02.07 15:50:10.667,1.16083,1.16095,1.00,1.88
2018.02.07 15:50:11.085,1.16088,1.16099,1.00,1.00
2018.02.07 15:50:11.608,1.16088,1.16098,1.00,1.25
2018.02.07 15:50:12.603,1.16088,1.161,1.00,4.16
2018.02.07 15:50:12.709,1.16088,1.16098,1.00,1.00
2018.02.07 15:50:13.302,1.16088,1.16098,1.87,1.00
2018.02.07 15:50:13.630,1.16094,1.16101,1.00,1.38
2018.02.07 15:50:13.682,1.16094,1.16104,1.00,1.01
2018.02.07 15:50:13.838,1.16095,1.16102,1.00,1.00
2018.02.07 15:50:14.396,1.1609,1.16102,3.45,1.12
2018.02.07 15:50:14.448,1.1609,1.16101,1.20,1.63
2018.02.07 15:50:14.601,1.16091,1.16102,1.00,1.13
2018.02.07 15:50:14.947,1.16091,1.16102,1.00,2.44
2018.02.07 15:50:14.999,1.16091,1.16102,1.50,1.69
2018.02.07 15:50:15.556,1.16091,1.16104,1.37,1.50
2018.02.07 15:50:15.661,1.16093,1.16105,1.87,1.25
2018.02.07 15:50:16.070,1.16091,1.16102,1.00,1.00
2018.02.07 15:50:16.621,1.1609,1.16102,1.57,1.69
2018.02.07 15:50:17.187,1.1609,1.16101,1.12,1.31
2018.02.07 15:50:17.495,1.16094,1.16104,1.00,1.87
2018.02.07 15:50:17.686,1.16095,1.16106,1.00,1.35
2018.02.07 15:50:17.840,1.16094,1.16103,3.75,1.00
2018.02.07 15:50:18.354,1.16094,1.16104,2.62,1.00
2018.02.07 15:50:18.672,1.16092,1.16102,1.10,1.69
2018.02.07 15:50:19.220,1.16091,1.16102,1.00,2.06
2018.02.07 15:50:19.864,1.16093,1.16102,1.25,1.00
2018.02.07 15:50:19.917,1.16094,1.16105,1.50,1.37
2018.02.07 15:50:20.390,1.16095,1.16102,1.00,1.00
2018.02.07 15:50:20.444,1.16093,1.16102,1.00,1.00
2018.02.07 15:50:20.745,1.1609,1.16101,1.00,1.69
2018.02.07 15:50:20.964,1.16088,1.161,1.10,2.25
2018.02.07 15:50:21.017,1.16091,1.16101,1.00,2.81
2018.02.07 15:50:21.564,1.16091,1.16101,1.00,1.00
2018.02.07 15:50:22.201,1.16091,1.16102,1.12,1.69
2018.02.07 15:50:22.729,1.16091,1.16101,1.00,1.00
2018.02.07 15:50:23.241,1.16092,1.16102,1.00,2.06
2018.02.07 15:50:23.522,1.1609,1.16102,2.62,1.69
2018.02.07 15:50:23.574,1.16091,1.16102,2.62,1.00
2018.02.07 15:50:23.626,1.16092,1.16105,1.87,1.69
2018.02.07 15:50:23.678,1.16095,1.16105,1.00,1.19
2018.02.07 15:50:23.730,1.16095,1.16106,1.50,2.10
2018.02.07 15:50:24.039,1.16097,1.16106,1.00,1.30
2018.02.07 15:50:24.224,1.16099,1.16112,3.37,1.82
2018.02.07 15:50:24.278,1.16104,1.16114,1.00,1.00
2018.02.07 15:50:24.332,1.16105,1.16118,1.50,1.50
2018.02.07 15:50:24.386,1.16106,1.1612,1.50,2.81
2018.02.07 15:50:24.544,1.16106,1.16118,1.57,1.00
2018.02.07 15:50:24.865,1.16103,1.16116,1.47,3.56
2018.02.07 15:50:25.276,1.161,1.16113,1.57,1.44
2018.02.07 15:50:25.380,1.16097,1.16108,1.50,1.00
2018.02.07 15:50:25.433,1.16097,1.1611,1.50,1.87
2018.02.07 15:50:25.940,1.16098,1.16111,1.37,1.19
2018.02.07 15:50:26.472,1.16098,1.16111,1.37,1.31
2018.02.07 15:50:26.667,1.16098,1.16111,1.37,2.44
2018.02.07 15:50:27.087,1.16098,1.16111,1.95,1.31
2018.02.07 15:50:27.877,1.161,1.16112,1.37,2.06
2018.02.07 15:50:28.187,1.16103,1.16113,1.37,1.00
2018.02.07 15:50:29.026,1.16102,1.16114,1.47,1.69
2018.02.07 15:50:29.579,1.16102,1.16114,1.37,1.31
2018.02.07 15:50:30.051,1.16104,1.16115,1.50,1.12
2018.02.07 15:50:30.325,1.16105,1.16117,1.95,1.12
2018.02.07 15:50:30.960,1.16106,1.16117,1.57,1.12
2018.02.07 15:50:31.477,1.16106,1.16119,1.95,2.25
2018.02.07 15:50:32.033,1.16109,1.16115,1.00,1.69
2018.02.07 15:50:32.190,1.16113,1.16119,1.00,1.00
2018.02.07 15:50:32.242,1.16108,1.16121,1.76,1.12
2018.02.07 15:50:32.490,1.1611,1.16121,1.37,1.25
2018.02.07 15:50:33.049,1.16109,1.16121,1.37,1.87
2018.02.07 15:50:33.569,1.16109,1.16121,1.37,2.25
2018.02.07 15:50:34.702,1.16109,1.1612,1.37,2.63
2018.02.07 15:50:34.970,1.16109,1.1612,1.37,1.12
2018.02.07 15:50:35.660,1.16111,1.1612,1.00,1.13
2018.02.07 15:50:36.162,1.16112,1.16123,1.00,1.25
2018.02.07 15:50:36.887,1.16112,1.16126,1.00,3.75
2018.02.07 15:50:37.096,1.16113,1.16126,1.47,3.75
2018.02.07 15:50:37.614,1.16115,1.16126,1.00,1.00
2018.02.07 15:50:37.938,1.16114,1.16122,1.12,1.00
2018.02.07 15:50:38.577,1.16112,1.16122,1.37,1.00
2018.02.07 15:50:38.629,1.16111,1.16122,1.10,1.63
2018.02.07 15:50:39.124,1.16109,1.16119,1.10,1.00
2018.02.07 15:50:39.462,1.1611,1.16119,1.37,1.50
2018.02.07 15:50:39.513,1.16111,1.16121,1.37,1.00
2018.02.07 15:50:39.773,1.16113,1.16122,1.37,1.00
2018.02.07 15:50:39.826,1.16113,1.16124,1.37,1.12
2018.02.07 15:50:40.133,1.16113,1.16122,1.37,1.00
2018.02.07 15:50:40.654,1.16112,1.16122,2.25,1.00
2018.02.07 15:50:40.999,1.16118,1.16126,1.37,1.00
2018.02.07 15:50:41.053,1.16116,1.16126,1.87,1.00
2018.02.07 15:50:41.106,1.16116,1.16123,1.00,1.00
2018.02.07 15:50:41.657,1.16115,1.16125,1.87,1.00
2018.02.07 15:50:41.763,1.16114,1.16122,3.07,1.00
2018.02.07 15:50:42.074,1.16116,1.16126,1.12,1.25
2018.02.07 15:50:42.291,1.16116,1.16123,1.12,1.00
2018.02.07 15:50:42.600,1.16118,1.16127,1.37,1.00
2018.02.07 15:50:42.653,1.16116,1.16126,1.87,1.00
2018.02.07 15:50:42.757,1.16116,1.16124,1.20,1.00
2018.02.07 15:50:43.250,1.16116,1.16122,1.00,1.00
2018.02.07 15:50:43.840,1.16114,1.16122,3.07,1.00
2018.02.07 15:50:43.891,1.16116,1.16126,1.50,1.50
2018.02.07 15:50:43.942,1.16115,1.16123,3.75,1.00
2018.02.07 15:50:44.503,1.16117,1.16124,1.00,1.00
2018.02.07 15:50:44.610,1.16117,1.16126,1.95,1.00
2018.02.07 15:50:44.662,1.16116,1.16123,1.95,1.00
2018.02.07 15:50:45.025,1.16117,1.16128,1.20,2.62
2018.02.07 15:50:45.081,1.1612,1.16125,1.87,1.00
2018.02.07 15:50:45.225,1.16117,1.16123,1.37,1.00
2018.02.07 15:50:45.331,1.16129,1.16132,1.00,1.37
2018.02.07 15:50:45.385,1.16129,1.16133,1.00,1.00
2018.02.07 15:50:45.441,1.1613,1.16141,1.10,1.12
2018.02.07 15:50:45.495,1.16131,1.16138,1.00,1.00
2018.02.07 15:50:45.600,1.16131,1.16141,1.00,1.50
2018.02.07 15:50:45.724,1.16133,1.16142,1.57,1.01
2018.02.07 15:50:45.881,1.16133,1.16142,1.57,1.01
2018.02.07 15:50:46.741,1.16135,1.16142,1.00,1.25
2018.02.07 15:50:46.950,1.16133,1.16142,1.20,1.16
2018.02.07 15:50:47.458,1.16132,1.16142,2.13,1.72
2018.02.07 15:50:48.602,1.16132,1.16142,1.37,1.54
2018.02.07 15:50:49.326,1.16131,1.16141,1.47,1.69
2018.02.07 15:50:49.849,1.16132,1.16142,3.45,1.00
2018.02.07 15:50:50.572,1.16131,1.16142,2.32,1.25
2018.02.07 15:50:51.074,1.16131,1.16142,1.20,1.44
2018.02.07 15:50:51.629,1.16129,1.16142,3.07,2.62
2018.02.07 15:50:51.835,1.16132,1.16142,1.37,1.25
2018.02.07 15:50:52.040,1.16133,1.16144,1.20,1.87
2018.02.07 15:50:52.144,1.16133,1.16142,1.12,1.00
2018.02.07 15:50:52.671,1.16134,1.16142,1.00,1.00
2018.02.07 15:50:53.173,1.16133,1.16142,1.00,1.25
2018.02.07 15:50:53.832,1.16132,1.16142,1.00,1.25
2018.02.07 15:50:54.737,1.1613,1.1614,1.65,1.00
2018.02.07 15:50:54.789,1.16129,1.1614,1.00,1.31
2018.02.07 15:50:54.841,1.16127,1.1614,1.87,1.95
2018.02.07 15:50:55.351,1.16128,1.1614,2.25,1.39
2018.02.07 15:50:55.548,1.16129,1.1614,1.00,1.64
2018.02.07 15:50:56.079,1.16128,1.1614,1.30,1.25
2018.02.07 15:50:56.443,1.1613,1.1614,1.00,1.25
2018.02.07 15:50:56.546,1.16127,1.1614,3.22,1.25
2018.02.07 15:50:57.009,1.16127,1.16138,1.10,1.25
2018.02.07 15:50:57.329,1.16127,1.16138,1.87,3.22
2018.02.07 15:50:57.381,1.16127,1.16141,3.90,1.12
2018.02.07 15:50:57.484,1.1613,1.16142,1.00,3.00
2018.02.07 15:50:58.340,1.16129,1.16141,2.25,1.44
2018.02.07 15:50:58.861,1.16128,1.16139,1.00,2.70
2018.02.07 15:50:58.966,1.16124,1.16137,1.37,2.81
2018.02.07 15:50:59.473,1.16124,1.16136,1.00,2.06
2018.02.07 15:50:59.627,1.16121,1.16134,1.12,1.69
2018.02.07 15:51:00.150,1.16122,1.16133,1.00,1.31
2018.02.07 15:51:00.755,1.1612,1.16133,2.62,1.39
2018.02.07 15:51:00.809,1.16122,1.16134,1.00,1.58
2018.02.07 15:51:01.582,1.1612,1.16133,1.00,4.01
2018.02.07 15:51:02.130,1.16118,1.16131,3.52,1.39
2018.02.07 15:51:02.662,1.16119,1.16131,2.21,1.20
2018.02.07 15:51:03.210,1.16122,1.16134,1.00,1.95
2018.02.07 15:51:03.416,1.16125,1.16138,2.06,1.20
2018.02.07 15:51:03.941,1.16124,1.16137,3.19,1.00
2018.02.07 15:51:04.463,1.16124,1.16138,3.15,2.14
2018.02.07 15:51:05.025,1.16124,1.16138,3.34,2.51
2018.02.07 15:51:05.632,1.16124,1.16138,3.34,1.20
2018.02.07 15:51:05.993,1.16124,1.16138,2.81,3.83
2018.02.07 15:51:06.322,1.16122,1.16136,4.69,2.89
2018.02.07 15:51:06.865,1.16122,1.16136,3.00,2.51
2018.02.07 15:51:07.175,1.16118,1.16132,2.81,1.76
2018.02.07 15:51:07.716,1.16118,1.16132,3.56,1.76
2018.02.07 15:51:08.228,1.1612,1.16131,1.00,1.76
2018.02.07 15:51:08.741,1.1612,1.1613,1.00,1.20
2018.02.07 15:51:08.845,1.16117,1.16129,1.00,2.51
2018.02.07 15:51:09.051,1.16115,1.16126,1.00,2.32
2018.02.07 15:51:09.377,1.16119,1.16129,1.00,1.20
2018.02.07 15:51:09.680,1.16117,1.16127,1.00,2.14
2018.02.07 15:51:10.056,1.16115,1.16126,1.00,1.76
2018.02.07 15:51:10.109,1.16115,1.16125,1.00,2.06
2018.02.07 15:51:10.214,1.16113,1.16124,1.00,1.25
2018.02.07 15:51:10.576,1.16115,1.16125,1.00,1.20
2018.02.07 15:51:11.187,1.16115,1.16125,1.00,1.00
2018.02.07 15:51:11.608,1.16117,1.16125,1.00,1.00
2018.02.07 15:51:11.661,1.16117,1.16127,1.00,2.63
2018.02.07 15:51:11.714,1.1612,1.16131,1.00,5.25
2018.02.07 15:51:11.820,1.1612,1.16132,1.00,1.13
2018.02.07 15:51:12.027,1.16122,1.16134,1.00,1.12
2018.02.07 15:51:12.340,1.16124,1.16136,1.12,1.31
2018.02.07 15:51:12.746,1.16121,1.16133,1.87,1.25
2018.02.07 15:51:13.265,1.1612,1.16132,1.00,2.44
2018.02.07 15:51:13.317,1.16122,1.16133,1.00,1.00
2018.02.07 15:51:13.625,1.16126,1.16136,1.00,1.00
2018.02.07 15:51:13.677,1.16126,1.16139,1.00,3.45
2018.02.07 15:51:13.758,1.16128,1.16139,1.00,2.25
2018.02.07 15:51:14.258,1.16123,1.16137,1.95,1.31
2018.02.07 15:51:14.310,1.16122,1.16136,2.32,3.00
2018.02.07 15:51:14.362,1.16122,1.16135,1.00,1.31
2018.02.07 15:51:14.415,1.16124,1.16135,1.00,2.06
2018.02.07 15:51:14.600,1.16122,1.16134,1.12,1.31
2018.02.07 15:51:14.654,1.16124,1.16135,1.00,1.50
2018.02.07 15:51:15.214,1.16124,1.16134,1.00,1.31
2018.02.07 15:51:15.433,1.16124,1.16135,1.00,1.00
2018.02.07 15:51:15.486,1.16124,1.16137,1.00,1.69
2018.02.07 15:51:15.538,1.16126,1.16137,1.00,2.44
2018.02.07 15:51:15.641,1.16125,1.1614,4.09,1.57
2018.02.07 15:51:15.912,1.16125,1.16138,4.31,1.00
2018.02.07 15:51:16.326,1.16126,1.16137,1.00,1.44
2018.02.07 15:51:16.431,1.16126,1.16138,1.00,2.25
2018.02.07 15:51:16.688,1.16124,1.16137,1.80,1.19
2018.02.07 15:51:16.791,1.16121,1.16134,3.37,1.50
2018.02.07 15:51:16.894,1.1612,1.1613,1.00,1.25
2018.02.07 15:51:17.099,1.16118,1.16129,1.00,1.00
2018.02.07 15:51:17.347,1.16121,1.16133,1.00,3.94
2018.02.07 15:51:17.875,1.16121,1.16132,1.00,1.50
2018.02.07 15:51:18.201,1.16119,1.1613,1.00,1.44
2018.02.07 15:51:18.356,1.16123,1.16134,1.00,1.69
2018.02.07 15:51:18.927,1.16123,1.16134,1.00,2.44
2018.02.07 15:51:19.912,1.16121,1.16134,1.00,4.50
2018.02.07 15:51:20.351,1.16123,1.16134,1.00,3.00
2018.02.07 15:51:20.719,1.16121,1.16132,1.00,1.88
2018.02.07 15:51:21.246,1.16121,1.16131,1.00,1.38
2018.02.07 15:51:21.400,1.16115,1.16126,1.12,1.00
2018.02.07 15:51:23.651,1.16115,1.16127,1.00,1.12
2018.02.07 15:51:25.512,1.16116,1.16129,1.12,3.45
2018.02.07 15:51:25.662,1.16115,1.16128,1.31,2.25
2018.02.07 15:51:26.174,1.16114,1.16126,1.00,2.25
2018.02.07 15:51:26.318,1.16112,1.16126,1.50,1.87
2018.02.07 15:51:26.422,1.16112,1.16124,1.00,1.00
2018.02.07 15:51:27.172,1.16111,1.16124,1.88,1.00
2018.02.07 15:51:28.017,1.16111,1.16122,1.00,1.13
2018.02.07 15:51:28.124,1.1611,1.16124,1.50,2.06
2018.02.07 15:51:28.335,1.16114,1.16126,1.05,1.95
2018.02.07 15:51:28.642,1.16116,1.16128,1.00,1.00
2018.02.07 15:51:29.166,1.16116,1.16128,1.00,1.44
2018.02.07 15:51:29.819,1.16115,1.16128,1.50,2.81
2018.02.07 15:51:30.342,1.16114,1.16126,1.12,1.88
2018.02.07 15:51:30.680,1.16122,1.16133,1.00,1.25
2018.02.07 15:51:31.227,1.16122,1.16134,1.00,1.50
2018.02.07 15:51:31.888,1.16122,1.16133,1.00,2.06
2018.02.07 15:51:32.439,1.16121,1.16133,1.00,3.38
2018.02.07 15:51:32.969,1.16119,1.16133,2.63,3.00
2018.02.07 15:51:33.321,1.16119,1.16132,2.06,1.38
2018.02.07 15:51:33.528,1.1612,1.16133,1.12,1.87
2018.02.07 15:51:33.580,1.16122,1.16133,1.00,1.00
2018.02.07 15:51:33.737,1.1612,1.16134,1.12,2.81
2018.02.07 15:51:34.061,1.1612,1.16133,1.31,1.88
2018.02.07 15:51:34.736,1.16118,1.16132,2.06,3.94
2018.02.07 15:51:35.374,1.16118,1.16131,2.06,1.38
