2018.02.02 04:41:14.114,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:14.185,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:14.338,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:14.445,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:14.548,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:14.629,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:14.784,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:14.853,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:15.006,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:15.070,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:15.223,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:15.293,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:15.623,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:15.741,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:15.900,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:15.961,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:16.115,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:16.232,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:16.334,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:16.401,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:16.555,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:16.625,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:16.777,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:16.891,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:16.994,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:17.065,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:17.220,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:17.323,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:17.426,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:17.553,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:17.657,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:17.733,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:17.889,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:17.957,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:18.111,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:18.214,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:18.317,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:18.398,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:18.724,1.15817,1.15833,3.45,1.31
2018.02.02 04:41:18.884,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:18.989,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:19.092,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:19.196,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:19.298,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:19.452,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:19.556,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:19.659,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:19.779,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:19.882,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:19.956,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:20.111,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:20.424,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:20.527,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:20.667,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:20.770,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:20.873,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:20.976,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:21.068,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:21.222,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:21.292,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:21.447,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:21.551,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:21.654,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:21.728,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:21.907,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:21.959,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:22.113,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:22.216,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:22.319,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:22.396,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:22.550,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:22.624,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:22.779,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:22.882,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:23.220,1.15819,1.15833,1.29,1.00
2018.02.02 04:41:23.507,1.15817,1.15833,2.70,1.20
2018.02.02 04:41:23.661,1.15817,1.15833,2.33,1.58
2018.02.02 04:41:23.764,1.15818,1.15833,1.00,1.39
2018.02.02 04:41:23.815,1.15818,1.15833,1.00,1.58
2018.02.02 04:41:24.128,1.15818,1.15833,1.95,1.00
2018.02.02 04:41:24.180,1.15818,1.15833,1.76,1.00
2018.02.02 04:41:24.232,1.15818,1.15833,1.95,1.00
2018.02.02 04:41:24.411,1.15818,1.15833,1.95,1.00
2018.02.02 04:41:24.463,1.15818,1.15833,1.95,1.00
2018.02.02 04:41:24.619,1.15818,1.15833,1.76,1.00
2018.02.02 04:41:24.730,1.15818,1.15833,1.95,1.00
2018.02.02 04:41:24.833,1.15818,1.15833,1.76,1.00
2018.02.02 04:41:24.885,1.15818,1.15833,1.95,1.00
2018.02.02 04:41:25.091,1.15818,1.15833,3.08,1.00
2018.02.02 04:41:25.143,1.15818,1.15833,3.08,1.00
2018.02.02 04:41:25.298,1.15818,1.15833,3.08,1.00
2018.02.02 04:41:25.350,1.15819,1.15833,1.20,1.00
2018.02.02 04:41:25.940,1.15819,1.15833,3.45,1.00
2018.02.02 04:41:26.479,1.15819,1.15833,3.83,1.00
2018.02.02 04:41:26.809,1.15819,1.15835,4.95,1.76
2018.02.02 04:41:26.964,1.15821,1.15836,1.38,5.33
2018.02.02 04:41:27.067,1.15821,1.15836,1.00,1.76
2018.02.02 04:41:27.609,1.15821,1.15836,1.44,1.20
2018.02.02 04:41:28.141,1.15821,1.15836,1.38,1.10
2018.02.02 04:41:28.680,1.15821,1.15836,1.44,1.48
2018.02.02 04:41:29.298,1.15821,1.15836,1.00,1.01
2018.02.02 04:41:29.868,1.15821,1.15836,1.38,1.48
2018.02.02 04:41:30.380,1.15821,1.15836,1.00,1.10
2018.02.02 04:41:30.906,1.15821,1.15836,1.44,1.20
2018.02.02 04:41:31.415,1.15821,1.15836,1.63,1.10
2018.02.02 04:41:31.520,1.15822,1.15836,1.00,1.00
2018.02.02 04:41:32.033,1.15821,1.15837,1.48,2.89
2018.02.02 04:41:32.146,1.15821,1.15837,1.10,2.70
2018.02.02 04:41:32.198,1.15821,1.15837,1.48,2.89
2018.02.02 04:41:32.404,1.15821,1.15837,1.01,2.89
2018.02.02 04:41:32.455,1.15821,1.15837,1.48,2.89
2018.02.02 04:41:32.587,1.15821,1.15837,1.10,2.70
2018.02.02 04:41:32.639,1.15821,1.15837,1.48,2.89
2018.02.02 04:41:32.802,1.15821,1.15837,1.10,2.70
2018.02.02 04:41:32.905,1.15821,1.15836,1.48,1.00
2018.02.02 04:41:33.026,1.15821,1.15837,1.10,2.70
2018.02.02 04:41:33.129,1.15821,1.15837,1.48,2.89
2018.02.02 04:41:33.246,1.15821,1.15837,1.10,2.70
2018.02.02 04:41:33.391,1.15821,1.15836,1.48,1.00
2018.02.02 04:41:33.474,1.15821,1.15837,1.10,2.70
2018.02.02 04:41:33.578,1.15821,1.15837,1.48,2.89
2018.02.02 04:41:33.695,1.15821,1.15837,1.10,2.70
2018.02.02 04:41:33.798,1.15821,1.15837,1.48,2.89
2018.02.02 04:41:33.911,1.15821,1.15837,1.10,3.45
2018.02.02 04:41:34.016,1.15821,1.15836,1.38,1.58
2018.02.02 04:41:34.172,1.15821,1.15836,1.00,3.08
2018.02.02 04:41:34.704,1.15819,1.15835,3.08,1.39
2018.02.02 04:41:35.232,1.15819,1.15835,3.08,1.58
2018.02.02 04:41:35.284,1.15819,1.15835,2.89,1.39
2018.02.02 04:41:35.388,1.15819,1.15835,3.08,1.58
2018.02.02 04:41:35.492,1.15819,1.15835,2.89,1.58
2018.02.02 04:41:35.595,1.15819,1.15835,3.08,1.58
2018.02.02 04:41:35.691,1.15819,1.15835,2.70,1.20
2018.02.02 04:41:35.843,1.15819,1.15835,3.08,1.58
2018.02.02 04:41:35.915,1.15819,1.15835,2.70,1.20
2018.02.02 04:41:36.082,1.15819,1.15835,3.08,1.58
2018.02.02 04:41:36.133,1.15819,1.15835,2.70,1.20
2018.02.02 04:41:36.286,1.15819,1.15835,3.08,1.58
2018.02.02 04:41:36.357,1.15819,1.15835,2.70,1.20
2018.02.02 04:41:36.511,1.15819,1.15835,3.08,1.58
2018.02.02 04:41:36.616,1.15819,1.15835,3.26,1.12
2018.02.02 04:41:36.720,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:36.845,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:36.950,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:37.054,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:37.157,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:37.274,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:37.376,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:37.499,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:37.601,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:37.703,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:37.805,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:37.901,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:38.213,1.15819,1.15835,3.45,1.31
2018.02.02 04:41:38.345,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:38.500,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:38.567,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:38.721,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:38.825,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:38.928,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:39.015,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:39.170,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:39.230,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:39.415,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:39.467,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:39.780,1.15819,1.15835,3.45,1.31
2018.02.02 04:41:39.934,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:40.036,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:40.138,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:40.241,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:40.346,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:40.499,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:40.566,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:40.719,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:40.821,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:40.924,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:41.030,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:41.285,1.15819,1.15835,3.45,1.31
2018.02.02 04:41:41.678,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:41.831,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:41.895,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:42.049,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:42.151,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:42.253,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:42.343,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:42.498,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:42.560,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:42.715,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:42.817,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:42.920,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:43.011,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:43.165,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:43.235,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:43.388,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:43.446,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:43.604,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:43.671,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:43.795,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:43.891,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:44.045,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:44.147,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:44.404,1.15819,1.15835,3.45,1.31
2018.02.02 04:41:44.559,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:44.712,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:44.813,1.15819,1.15835,3.26,1.31
2018.02.02 04:41:44.915,1.15819,1.15835,3.45,1.50
2018.02.02 04:41:45.003,1.15819,1.15835,3.07,1.12
2018.02.02 04:41:45.159,1.15819,1.15835,3.08,1.50
2018.02.02 04:41:45.262,1.15819,1.15835,1.76,1.31
2018.02.02 04:41:45.770,1.15819,1.15835,1.95,1.50
2018.02.02 04:41:46.156,1.15819,1.15835,1.10,3.08
2018.02.02 04:41:46.259,1.15817,1.15833,1.48,3.08
2018.02.02 04:41:46.362,1.15816,1.15831,3.64,1.00
2018.02.02 04:41:46.464,1.15816,1.15831,2.70,1.00
2018.02.02 04:41:46.566,1.15816,1.15831,2.32,1.00
2018.02.02 04:41:46.669,1.15816,1.15831,2.70,1.00
2018.02.02 04:41:46.824,1.15817,1.15833,1.00,2.89
2018.02.02 04:41:47.059,1.15817,1.15833,1.58,1.95
2018.02.02 04:41:47.222,1.15817,1.15833,1.20,2.14
2018.02.02 04:41:47.274,1.15817,1.15833,1.58,1.95
2018.02.02 04:41:47.447,1.15817,1.15833,1.20,2.14
2018.02.02 04:41:47.551,1.15817,1.15833,1.58,2.14
2018.02.02 04:41:47.697,1.15817,1.15833,1.39,2.14
2018.02.02 04:41:47.749,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:47.887,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:47.991,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:48.153,1.15817,1.15833,1.39,2.14
2018.02.02 04:41:48.204,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:48.330,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:48.433,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:48.594,1.15817,1.15833,1.39,2.14
2018.02.02 04:41:48.646,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:48.770,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:48.873,1.15817,1.15833,1.58,2.14
2018.02.02 04:41:48.993,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:49.045,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:49.218,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:49.269,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:49.435,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:49.537,1.15817,1.15833,1.58,2.33
2018.02.02 04:41:49.652,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:49.754,1.15817,1.15833,1.58,2.14
2018.02.02 04:41:49.908,1.15817,1.15833,1.39,1.95
2018.02.02 04:41:50.053,1.15817,1.15833,1.58,2.14
2018.02.02 04:41:50.104,1.15817,1.15833,1.20,1.95
2018.02.02 04:41:50.156,1.15817,1.15833,1.58,1.95
2018.02.02 04:41:50.359,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:50.461,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:50.563,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:51.073,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:51.645,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:52.202,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:52.765,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:53.311,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:53.871,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:54.230,1.15817,1.15833,1.50,2.89
2018.02.02 04:41:54.344,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:54.446,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:54.536,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:54.843,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:54.973,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:55.127,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:55.202,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:55.356,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:55.459,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:55.562,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:55.641,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:55.803,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:55.869,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:56.023,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:56.134,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:56.412,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:56.529,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:56.683,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:56.794,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:56.897,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:56.974,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:57.128,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:57.230,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:57.333,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:57.435,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:57.600,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:57.652,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:57.965,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:58.095,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:58.197,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:58.302,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:58.456,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:58.571,1.15817,1.15833,1.20,3.08
2018.02.02 04:41:58.674,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:58.776,1.15817,1.15833,1.20,3.08
2018.02.02 04:41:58.879,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:58.970,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:59.124,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:59.189,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:59.496,1.15817,1.15833,1.58,3.08
2018.02.02 04:41:59.638,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:59.791,1.15817,1.15833,1.58,2.89
2018.02.02 04:41:59.929,1.15817,1.15833,1.20,2.89
2018.02.02 04:41:59.983,1.15817,1.15833,1.58,2.89
2018.02.02 04:42:00.095,1.15817,1.15833,1.20,2.89
2018.02.02 04:42:00.202,1.15817,1.15833,1.58,2.89
2018.02.02 04:42:00.304,1.15817,1.15833,1.20,2.89
2018.02.02 04:42:00.458,1.15817,1.15833,1.58,2.89
2018.02.02 04:42:00.527,1.15817,1.15833,1.20,2.89
2018.02.02 04:42:00.681,1.15817,1.15833,1.58,2.89
2018.02.02 04:42:00.783,1.15817,1.15833,1.20,2.89
2018.02.02 04:42:01.068,1.15817,1.15833,1.58,2.89
2018.02.02 04:42:01.195,1.15817,1.15833,1.20,2.89
2018.02.02 04:42:01.307,1.15817,1.15833,1.58,3.08
2018.02.02 04:42:01.415,1.15817,1.15833,1.20,2.89
2018.02.02 04:42:01.569,1.15817,1.15833,1.58,2.89
2018.02.02 04:42:01.635,1.15817,1.15833,1.20,2.89
2018.02.02 04:42:01.840,1.15817,1.15833,1.58,2.51
2018.02.02 04:42:01.891,1.15817,1.15833,1.20,2.51
2018.02.02 04:42:01.992,1.15821,1.15833,1.00,1.31
2018.02.02 04:42:02.506,1.15821,1.15834,1.00,2.44
2018.02.02 04:42:06.432,1.15821,1.15835,1.44,1.88
2018.02.02 04:42:06.970,1.15821,1.15835,1.00,1.69
2018.02.02 04:42:08.337,1.15821,1.15836,1.12,2.51
2018.02.02 04:42:08.646,1.15823,1.15837,1.25,2.63
2018.02.02 04:42:09.176,1.15823,1.15837,1.00,2.51
2018.02.02 04:42:09.766,1.15823,1.15837,1.25,2.70
2018.02.02 04:42:10.336,1.15823,1.15836,1.25,1.00
2018.02.02 04:42:10.845,1.15823,1.15837,1.25,2.70
2018.02.02 04:42:11.397,1.15823,1.15837,1.00,2.51
2018.02.02 04:42:11.987,1.15823,1.15837,1.25,2.70
2018.02.02 04:42:12.544,1.15823,1.15836,1.00,1.00
2018.02.02 04:42:13.078,1.15823,1.15837,1.25,2.70
2018.02.02 04:42:13.739,1.15823,1.15836,1.00,1.00
2018.02.02 04:42:14.253,1.15823,1.15837,1.25,2.70
2018.02.02 04:42:14.766,1.15823,1.15837,1.00,2.63
2018.02.02 04:42:16.117,1.15823,1.15837,1.25,2.63
2018.02.02 04:42:16.655,1.15823,1.15836,1.25,1.00
2018.02.02 04:42:17.156,1.15823,1.15837,1.00,2.44
2018.02.02 04:42:17.667,1.15823,1.15836,1.00,1.00
2018.02.02 04:42:18.214,1.15823,1.15837,1.25,2.63
2018.02.02 04:42:18.762,1.15823,1.15836,1.25,1.00
2018.02.02 04:42:19.304,1.15823,1.15837,1.25,2.63
2018.02.02 04:42:19.811,1.15823,1.15837,1.00,2.44
2018.02.02 04:42:20.401,1.15823,1.15837,1.25,3.38
2018.02.02 04:42:20.960,1.15823,1.15837,1.00,3.19
2018.02.02 04:42:21.475,1.15823,1.15837,1.25,2.63
2018.02.02 04:42:22.039,1.15823,1.15837,1.00,2.44
2018.02.02 04:42:22.751,1.15823,1.15837,1.44,2.44
2018.02.02 04:42:23.404,1.15823,1.15837,1.25,2.63
2018.02.02 04:42:24.138,1.15823,1.15837,1.44,1.88
2018.02.02 04:42:24.696,1.15823,1.15837,1.00,1.69
2018.02.02 04:42:25.244,1.15823,1.15837,1.44,1.88
2018.02.02 04:42:25.807,1.15823,1.15837,1.00,1.69
2018.02.02 04:42:26.350,1.15823,1.15837,1.44,1.88
2018.02.02 04:42:26.851,1.15823,1.15837,1.13,1.88
2018.02.02 04:42:27.465,1.15823,1.15837,1.44,1.88
2018.02.02 04:42:28.024,1.15823,1.15837,1.00,1.62
2018.02.02 04:42:28.569,1.15823,1.15837,1.44,1.50
2018.02.02 04:42:29.131,1.15823,1.15837,1.00,1.62
2018.02.02 04:42:29.678,1.15821,1.15837,2.70,2.33
2018.02.02 04:42:30.190,1.15821,1.15837,2.70,3.08
2018.02.02 04:42:30.731,1.15821,1.15837,3.26,3.08
2018.02.02 04:42:31.333,1.15822,1.15837,1.00,3.08
2018.02.02 04:42:31.841,1.15821,1.15837,2.70,3.08
2018.02.02 04:42:32.450,1.15821,1.15837,3.07,2.89
2018.02.02 04:42:32.995,1.15821,1.15837,2.70,3.08
2018.02.02 04:42:33.334,1.15821,1.15835,1.20,1.12
2018.02.02 04:42:33.490,1.15822,1.15836,1.88,2.63
2018.02.02 04:42:34.012,1.15822,1.15836,1.50,3.19
2018.02.02 04:42:34.526,1.15822,1.15836,1.88,2.63
2018.02.02 04:42:35.336,1.15822,1.15836,1.50,2.44
2018.02.02 04:42:35.642,1.15824,1.15836,1.00,1.87
2018.02.02 04:42:36.172,1.15823,1.15836,1.13,1.00
2018.02.02 04:42:38.489,1.15824,1.15837,1.00,1.50
2018.02.02 04:42:38.541,1.15824,1.15838,1.00,1.20
2018.02.02 04:42:39.035,1.15823,1.15838,2.62,1.58
2018.02.02 04:42:39.331,1.15823,1.15838,2.62,1.39
2018.02.02 04:42:39.383,1.15823,1.15838,2.62,1.58
2018.02.02 04:42:40.217,1.15823,1.15838,2.62,1.39
2018.02.02 04:42:40.269,1.15823,1.15838,2.62,1.58
2018.02.02 04:42:40.432,1.15823,1.15838,2.62,1.39
2018.02.02 04:42:40.535,1.15823,1.15838,2.62,1.58
2018.02.02 04:42:40.670,1.15822,1.15838,3.45,2.14
2018.02.02 04:42:40.722,1.15822,1.15838,3.45,2.33
2018.02.02 04:42:41.103,1.15822,1.15838,4.20,2.14
2018.02.02 04:42:41.207,1.15822,1.15838,4.39,2.33
2018.02.02 04:42:41.328,1.15822,1.15838,4.20,2.14
2018.02.02 04:42:41.431,1.15822,1.15838,4.39,2.33
2018.02.02 04:42:41.551,1.15823,1.15838,2.25,2.33
2018.02.02 04:42:41.932,1.15824,1.15838,1.00,1.50
2018.02.02 04:42:42.892,1.15824,1.15838,1.00,1.58
2018.02.02 04:42:43.467,1.15824,1.15838,1.00,1.58
2018.02.02 04:42:43.572,1.15824,1.15839,1.50,4.01
2018.02.02 04:42:43.833,1.15827,1.1584,1.00,3.19
2018.02.02 04:42:44.424,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:47.093,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:47.144,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:47.300,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:47.403,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:47.755,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:47.807,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:48.018,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:48.069,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:48.194,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:48.246,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:48.413,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:48.516,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:48.630,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:48.733,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:48.858,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:48.961,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:49.075,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:49.177,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:49.299,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:49.401,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:49.527,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:49.579,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:49.739,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:49.841,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:49.966,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:50.069,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:50.191,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:50.293,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:50.411,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:50.463,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:50.627,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:50.729,1.15827,1.1584,1.00,1.50
