2018.02.06 15:51:52.915,1.15799,1.15811,1.87,1.31
2018.02.06 15:51:53.436,1.15799,1.1581,2.25,1.00
2018.02.06 15:51:53.539,1.15799,1.15812,2.06,1.31
2018.02.06 15:51:54.118,1.15801,1.15812,1.25,1.12
2018.02.06 15:51:54.197,1.15801,1.15813,1.31,1.00
2018.02.06 15:51:54.613,1.15803,1.15815,2.06,1.31
2018.02.06 15:51:55.161,1.15804,1.15816,1.00,2.32
2018.02.06 15:51:56.165,1.15804,1.15815,1.50,1.00
2018.02.06 15:51:56.429,1.15798,1.15811,2.25,3.64
2018.02.06 15:51:56.735,1.158,1.15812,1.12,1.20
2018.02.06 15:51:57.412,1.158,1.15812,1.50,1.20
2018.02.06 15:51:57.943,1.15799,1.15811,1.75,1.12
2018.02.06 15:51:58.475,1.15799,1.15811,1.50,1.12
2018.02.06 15:51:58.612,1.15799,1.15809,1.50,1.12
2018.02.06 15:51:58.943,1.15798,1.15811,3.00,1.12
2018.02.06 15:51:58.996,1.15798,1.15809,2.81,1.00
2018.02.06 15:51:59.050,1.15799,1.15811,1.50,1.12
2018.02.06 15:51:59.494,1.158,1.15813,2.62,2.32
2018.02.06 15:51:59.907,1.15806,1.15817,2.25,1.00
2018.02.06 15:52:00.425,1.15806,1.15819,3.00,1.75
2018.02.06 15:52:03.569,1.15806,1.15819,2.62,2.36
2018.02.06 15:52:03.876,1.15804,1.15812,1.50,1.12
2018.02.06 15:52:03.998,1.15802,1.15811,1.00,1.54
2018.02.06 15:52:04.143,1.15799,1.1581,1.37,2.06
2018.02.06 15:52:04.650,1.15798,1.15811,1.87,1.87
2018.02.06 15:52:05.160,1.15799,1.15811,1.12,1.37
2018.02.06 15:52:07.117,1.15799,1.15811,1.87,1.37
2018.02.06 15:52:07.467,1.15797,1.15805,1.12,1.00
2018.02.06 15:52:07.703,1.15794,1.15804,1.00,1.00
2018.02.06 15:52:08.247,1.15793,1.15805,1.31,4.35
2018.02.06 15:52:08.825,1.15794,1.15805,1.25,6.30
2018.02.06 15:52:09.447,1.15795,1.15802,1.00,1.00
2018.02.06 15:52:10.929,1.15796,1.15802,1.00,1.00
2018.02.06 15:52:11.456,1.15796,1.15803,1.00,1.12
2018.02.06 15:52:11.887,1.15798,1.15805,1.50,3.97
2018.02.06 15:52:11.941,1.158,1.15811,2.62,1.20
2018.02.06 15:52:11.993,1.15803,1.15811,1.75,1.00
2018.02.06 15:52:12.149,1.15803,1.15814,2.25,1.20
2018.02.06 15:52:12.253,1.15803,1.15814,2.25,1.57
2018.02.06 15:52:12.410,1.15803,1.15814,1.75,1.20
2018.02.06 15:52:12.856,1.15805,1.15818,3.37,1.57
2018.02.06 15:52:13.011,1.15808,1.15821,2.25,1.57
2018.02.06 15:52:13.063,1.15808,1.15822,2.25,2.32
2018.02.06 15:52:13.491,1.15811,1.15823,1.12,1.76
2018.02.06 15:52:13.654,1.15815,1.15828,3.37,1.20
2018.02.06 15:52:14.535,1.15818,1.15829,2.25,1.31
2018.02.06 15:52:15.089,1.15822,1.1583,1.31,1.00
2018.02.06 15:52:15.193,1.15822,1.15832,1.12,2.21
2018.02.06 15:52:15.861,1.1582,1.15832,1.69,2.02
2018.02.06 15:52:16.063,1.1582,1.15832,1.50,3.52
2018.02.06 15:52:16.749,1.15819,1.15831,2.25,1.00
2018.02.06 15:52:17.256,1.15818,1.15831,3.37,1.31
2018.02.06 15:52:17.626,1.15823,1.15831,1.00,1.12
2018.02.06 15:52:18.135,1.15822,1.15832,1.12,1.31
2018.02.06 15:52:18.899,1.15823,1.15833,1.00,3.00
2018.02.06 15:52:20.187,1.15822,1.15832,1.12,1.35
2018.02.06 15:52:20.938,1.15823,1.15832,1.00,2.29
2018.02.06 15:52:21.480,1.15822,1.15832,1.12,1.35
2018.02.06 15:52:22.541,1.15821,1.15832,1.12,1.35
2018.02.06 15:52:23.341,1.15822,1.15832,1.00,1.35
2018.02.06 15:52:23.972,1.15821,1.15832,1.12,1.35
2018.02.06 15:52:24.514,1.15823,1.15832,1.00,1.35
2018.02.06 15:52:24.893,1.1582,1.15832,2.62,1.35
2018.02.06 15:52:25.482,1.15822,1.15831,1.00,1.00
2018.02.06 15:52:25.843,1.15824,1.15832,1.00,2.10
2018.02.06 15:52:27.069,1.15825,1.15833,1.00,2.10
2018.02.06 15:52:27.398,1.15823,1.15833,1.00,2.10
2018.02.06 15:52:27.910,1.15823,1.15833,1.12,1.35
2018.02.06 15:52:29.387,1.15822,1.15833,1.12,1.35
2018.02.06 15:52:29.937,1.15822,1.15832,1.12,1.00
2018.02.06 15:52:31.910,1.15823,1.15832,1.00,1.00
2018.02.06 15:52:32.495,1.15823,1.15833,1.00,1.30
2018.02.06 15:52:33.030,1.15822,1.15832,1.50,1.00
2018.02.06 15:52:33.825,1.15826,1.15832,1.00,1.00
2018.02.06 15:52:34.005,1.15823,1.15833,1.00,1.01
2018.02.06 15:52:34.562,1.15824,1.15832,1.00,1.00
2018.02.06 15:52:35.219,1.15825,1.15832,1.00,1.00
2018.02.06 15:52:35.563,1.15825,1.15834,1.87,1.00
2018.02.06 15:52:35.666,1.1583,1.15834,1.00,1.00
2018.02.06 15:52:35.769,1.1583,1.15838,1.00,1.00
2018.02.06 15:52:35.821,1.1583,1.15841,1.00,1.20
2018.02.06 15:52:35.969,1.15833,1.15841,1.00,1.25
2018.02.06 15:52:37.082,1.1583,1.15841,1.87,1.13
2018.02.06 15:52:37.273,1.15833,1.15841,1.00,1.13
2018.02.06 15:52:37.888,1.15831,1.15841,1.00,1.13
2018.02.06 15:52:38.420,1.15832,1.15841,1.00,1.25
2018.02.06 15:52:39.214,1.15833,1.15841,1.00,1.25
2018.02.06 15:52:39.735,1.15834,1.15841,1.00,1.25
2018.02.06 15:52:39.898,1.15832,1.15841,1.00,1.25
2018.02.06 15:52:40.177,1.15834,1.15841,1.00,1.25
2018.02.06 15:52:40.692,1.15833,1.15842,1.00,2.55
2018.02.06 15:52:41.000,1.1583,1.15841,1.50,1.10
2018.02.06 15:52:41.293,1.15833,1.15841,1.00,1.25
2018.02.06 15:52:41.848,1.15834,1.15841,1.00,1.25
2018.02.06 15:52:42.359,1.15833,1.15841,1.00,1.25
2018.02.06 15:52:42.903,1.15834,1.15841,1.00,1.00
2018.02.06 15:52:43.423,1.15833,1.15841,1.00,1.00
2018.02.06 15:52:43.837,1.15831,1.15841,1.12,1.00
2018.02.06 15:52:43.889,1.15834,1.15841,1.00,1.13
2018.02.06 15:52:44.432,1.15833,1.15841,1.00,1.25
2018.02.06 15:52:45.322,1.15832,1.15841,1.00,1.00
2018.02.06 15:52:45.824,1.15831,1.15841,1.87,1.13
2018.02.06 15:52:46.997,1.15828,1.15841,7.68,1.80
2018.02.06 15:52:47.546,1.15829,1.1584,1.50,1.00
2018.02.06 15:52:48.090,1.15831,1.15841,1.00,1.13
2018.02.06 15:52:49.012,1.15832,1.15841,1.00,1.13
2018.02.06 15:52:50.794,1.15833,1.15841,1.00,1.25
2018.02.06 15:52:51.533,1.15832,1.15841,1.00,1.13
2018.02.06 15:52:52.047,1.15831,1.15842,1.12,2.33
2018.02.06 15:52:52.452,1.15833,1.15842,1.00,2.14
2018.02.06 15:52:53.435,1.15832,1.15842,1.00,2.33
2018.02.06 15:52:54.003,1.15831,1.15842,1.12,2.33
2018.02.06 15:52:54.778,1.15832,1.15842,1.00,1.95
2018.02.06 15:52:55.303,1.15833,1.15842,1.50,1.39
2018.02.06 15:52:55.829,1.15834,1.15842,1.00,1.20
2018.02.06 15:52:58.616,1.15834,1.15843,1.50,1.12
2018.02.06 15:52:59.127,1.15835,1.15844,1.00,2.25
2018.02.06 15:52:59.648,1.15835,1.15844,1.25,1.00
2018.02.06 15:53:00.169,1.15835,1.15844,2.44,1.00
2018.02.06 15:53:00.479,1.15845,1.15849,1.25,1.00
2018.02.06 15:53:00.643,1.15844,1.15854,2.25,1.00
2018.02.06 15:53:01.162,1.15844,1.15853,2.25,1.00
2018.02.06 15:53:01.865,1.15846,1.15853,1.00,1.00
2018.02.06 15:53:02.489,1.15846,1.15854,1.00,1.00
2018.02.06 15:53:02.673,1.15844,1.15853,2.25,1.00
2018.02.06 15:53:03.200,1.15845,1.15854,1.00,1.00
2018.02.06 15:53:03.712,1.15844,1.15853,1.87,1.00
2018.02.06 15:53:03.942,1.15845,1.15856,1.37,2.44
2018.02.06 15:53:04.049,1.1585,1.15856,1.00,1.00
2018.02.06 15:53:04.102,1.1585,1.15859,1.00,2.25
2018.02.06 15:53:04.419,1.1585,1.15854,1.00,1.00
2018.02.06 15:53:04.473,1.15848,1.15859,2.25,1.69
2018.02.06 15:53:05.572,1.15849,1.15859,1.18,1.69
2018.02.06 15:53:05.676,1.15848,1.15859,1.24,2.44
2018.02.06 15:53:06.847,1.15847,1.15859,1.12,1.69
2018.02.06 15:53:07.365,1.15846,1.15858,2.62,1.00
2018.02.06 15:53:07.688,1.15848,1.1586,1.00,1.87
2018.02.06 15:53:07.739,1.15853,1.15865,1.12,1.00
2018.02.06 15:53:08.249,1.15853,1.15866,1.50,1.00
2018.02.06 15:53:08.781,1.15852,1.15864,1.50,1.00
2018.02.06 15:53:09.161,1.15848,1.1586,1.87,1.00
2018.02.06 15:53:09.721,1.15847,1.1586,1.95,1.12
2018.02.06 15:53:10.237,1.15847,1.15859,1.12,1.00
2018.02.06 15:53:10.870,1.15845,1.15856,1.00,2.44
2018.02.06 15:53:11.178,1.15843,1.15855,1.00,1.12
2018.02.06 15:53:11.745,1.15848,1.15855,1.00,1.00
2018.02.06 15:53:11.797,1.15844,1.15855,1.37,1.00
2018.02.06 15:53:11.850,1.15848,1.15856,1.00,1.00
2018.02.06 15:53:11.979,1.15844,1.15856,1.00,1.50
2018.02.06 15:53:12.625,1.15845,1.15856,1.50,1.00
2018.02.06 15:53:12.677,1.15845,1.15858,3.37,1.12
2018.02.06 15:53:13.902,1.15847,1.15859,1.00,2.25
2018.02.06 15:53:14.239,1.15848,1.1586,1.00,1.69
2018.02.06 15:53:14.743,1.15847,1.1586,1.12,1.50
2018.02.06 15:53:15.984,1.15847,1.1586,1.00,3.19
2018.02.06 15:53:16.423,1.15846,1.15857,1.50,1.00
2018.02.06 15:53:16.860,1.15846,1.15854,1.00,1.00
2018.02.06 15:53:16.911,1.15843,1.15855,1.69,1.00
2018.02.06 15:53:17.647,1.15843,1.15856,1.50,1.69
2018.02.06 15:53:18.175,1.15844,1.15856,1.00,1.50
2018.02.06 15:53:18.809,1.15845,1.15857,1.00,2.62
2018.02.06 15:53:19.935,1.15844,1.15856,1.95,1.00
2018.02.06 15:53:20.489,1.15844,1.15855,1.87,1.00
2018.02.06 15:53:21.103,1.15844,1.15856,1.12,1.50
2018.02.06 15:53:21.563,1.15844,1.15854,1.00,1.00
2018.02.06 15:53:22.123,1.15843,1.15854,1.00,1.00
2018.02.06 15:53:22.638,1.15843,1.15855,1.50,1.00
2018.02.06 15:53:23.145,1.15843,1.15856,1.00,2.62
2018.02.06 15:53:23.686,1.15844,1.15856,1.00,1.00
2018.02.06 15:53:24.635,1.15844,1.15857,1.12,1.50
2018.02.06 15:53:25.175,1.15845,1.15857,1.00,1.87
2018.02.06 15:53:25.598,1.15842,1.15854,1.50,1.00
2018.02.06 15:53:26.112,1.15842,1.15853,1.00,1.00
2018.02.06 15:53:26.484,1.1584,1.15853,1.50,1.50
2018.02.06 15:53:26.741,1.15839,1.15851,3.26,1.00
2018.02.06 15:53:27.289,1.15839,1.15852,3.26,1.50
2018.02.06 15:53:27.798,1.15839,1.15852,2.51,1.12
2018.02.06 15:53:28.717,1.15839,1.15852,1.88,1.31
2018.02.06 15:53:29.290,1.1584,1.15851,1.00,1.00
2018.02.06 15:53:29.806,1.15836,1.15845,1.10,1.00
2018.02.06 15:53:29.859,1.15836,1.15847,1.10,1.50
2018.02.06 15:53:29.911,1.15835,1.15844,1.00,1.00
2018.02.06 15:53:30.119,1.15834,1.15846,1.88,1.00
2018.02.06 15:53:30.170,1.15834,1.15845,1.25,3.56
2018.02.06 15:53:30.324,1.15829,1.15841,1.69,1.87
2018.02.06 15:53:31.113,1.15829,1.15839,1.12,1.00
2018.02.06 15:53:31.265,1.15827,1.15838,1.50,1.50
2018.02.06 15:53:31.578,1.15828,1.1584,1.00,1.12
2018.02.06 15:53:32.107,1.15827,1.15839,1.31,1.50
2018.02.06 15:53:32.613,1.15826,1.15838,1.31,1.12
2018.02.06 15:53:33.022,1.15825,1.15838,1.31,1.50
2018.02.06 15:53:33.408,1.15824,1.15836,1.95,1.00
2018.02.06 15:53:33.721,1.15829,1.1584,1.38,1.00
2018.02.06 15:53:33.823,1.15827,1.1584,2.44,2.25
2018.02.06 15:53:33.979,1.15827,1.15839,1.50,1.88
2018.02.06 15:53:34.344,1.15824,1.15836,3.26,1.69
2018.02.06 15:53:34.647,1.15823,1.15834,1.00,1.00
2018.02.06 15:53:35.168,1.15821,1.15833,3.94,1.00
2018.02.06 15:53:35.372,1.15823,1.15835,1.50,2.44
2018.02.06 15:53:35.936,1.15825,1.15836,1.13,1.00
2018.02.06 15:53:36.093,1.15825,1.15838,4.01,2.06
2018.02.06 15:53:36.172,1.15828,1.15837,1.00,1.00
2018.02.06 15:53:36.328,1.15828,1.15841,2.06,2.81
2018.02.06 15:53:36.869,1.15829,1.1584,1.00,1.25
2018.02.06 15:53:37.488,1.15828,1.15837,1.37,1.00
2018.02.06 15:53:37.539,1.15825,1.15837,1.37,1.50
2018.02.06 15:53:37.846,1.15828,1.15836,1.37,1.00
2018.02.06 15:53:38.175,1.15828,1.1584,1.87,1.50
2018.02.06 15:53:38.730,1.15828,1.15839,1.37,1.00
2018.02.06 15:53:39.234,1.15828,1.15838,1.00,1.00
2018.02.06 15:53:39.746,1.15827,1.15837,1.37,1.00
2018.02.06 15:53:40.258,1.15826,1.15837,1.37,1.00
2018.02.06 15:53:40.645,1.15824,1.15834,3.00,1.50
2018.02.06 15:53:40.798,1.15825,1.15837,2.81,1.00
2018.02.06 15:53:40.952,1.15825,1.15835,1.87,1.00
2018.02.06 15:53:41.088,1.15823,1.15833,1.31,1.00
2018.02.06 15:53:41.550,1.15821,1.1583,1.31,1.00
2018.02.06 15:53:41.926,1.15821,1.15832,1.75,1.00
2018.02.06 15:53:42.446,1.15821,1.15831,1.37,1.00
2018.02.06 15:53:42.816,1.1582,1.15833,2.44,1.87
2018.02.06 15:53:43.326,1.15821,1.15833,1.12,1.87
2018.02.06 15:53:44.056,1.15821,1.15834,2.06,1.95
2018.02.06 15:53:44.465,1.15821,1.15832,2.06,1.00
2018.02.06 15:53:44.979,1.15821,1.15833,2.06,1.00
2018.02.06 15:53:45.323,1.15829,1.15841,1.50,1.50
2018.02.06 15:53:46.295,1.15829,1.15841,1.88,1.87
2018.02.06 15:53:46.760,1.15828,1.1584,1.69,1.00
2018.02.06 15:53:47.306,1.15828,1.15839,1.00,1.00
2018.02.06 15:53:47.860,1.15829,1.15841,1.00,3.45
2018.02.06 15:53:48.014,1.15835,1.15841,1.00,1.69
2018.02.06 15:53:48.117,1.1583,1.1584,1.00,1.00
2018.02.06 15:53:48.622,1.15829,1.15841,1.87,1.12
2018.02.06 15:53:49.139,1.1583,1.15842,1.00,1.50
2018.02.06 15:53:49.399,1.15832,1.15843,1.00,1.25
2018.02.06 15:53:49.938,1.15831,1.15843,2.25,1.25
2018.02.06 15:53:50.457,1.15831,1.15844,2.44,2.06
2018.02.06 15:53:50.779,1.1583,1.15841,3.19,1.00
2018.02.06 15:53:51.037,1.15839,1.15851,1.87,1.25
2018.02.06 15:53:51.710,1.15839,1.15852,1.87,1.83
2018.02.06 15:53:52.253,1.15839,1.15851,1.87,1.25
2018.02.06 15:53:53.357,1.15839,1.15851,1.87,1.70
2018.02.06 15:53:53.873,1.1584,1.15852,1.12,1.39
2018.02.06 15:53:54.082,1.15843,1.15852,1.00,1.00
2018.02.06 15:53:54.186,1.15843,1.15856,2.25,1.45
2018.02.06 15:53:55.233,1.15844,1.15856,1.00,1.58
2018.02.06 15:53:55.344,1.15843,1.15854,1.87,1.45
2018.02.06 15:53:55.400,1.15843,1.15854,1.37,1.20
2018.02.06 15:53:55.944,1.15843,1.15855,1.37,1.58
2018.02.06 15:53:56.445,1.15843,1.15855,1.00,1.58
2018.02.06 15:54:00.279,1.15843,1.15855,1.00,3.15
2018.02.06 15:54:00.997,1.15843,1.15855,1.00,3.53
2018.02.06 15:54:02.373,1.15842,1.15853,1.00,1.20
2018.02.06 15:54:03.068,1.15842,1.15854,1.00,1.01
2018.02.06 15:54:03.824,1.15842,1.15854,1.37,1.00
2018.02.06 15:54:04.343,1.15843,1.15855,1.00,1.31
2018.02.06 15:54:05.290,1.15843,1.15855,2.25,1.31
2018.02.06 15:54:05.821,1.15844,1.15856,1.37,1.25
2018.02.06 15:54:06.467,1.15845,1.15856,1.37,1.00
2018.02.06 15:54:06.994,1.15845,1.15857,1.37,1.12
2018.02.06 15:54:07.755,1.15845,1.15858,1.87,1.12
2018.02.06 15:54:08.257,1.15846,1.15858,1.37,1.00
2018.02.06 15:54:09.314,1.15846,1.15859,1.87,1.25
2018.02.06 15:54:09.821,1.15846,1.15859,3.38,1.25
2018.02.06 15:54:10.682,1.15847,1.15859,2.25,1.25
2018.02.06 15:54:11.463,1.15847,1.15859,2.62,1.39
2018.02.06 15:54:12.313,1.15847,1.15859,1.37,2.44
2018.02.06 15:54:13.290,1.15847,1.15859,1.00,2.44
2018.02.06 15:54:14.382,1.15847,1.15859,1.37,1.69
2018.02.06 15:54:14.721,1.1585,1.15861,1.12,2.25
2018.02.06 15:54:15.368,1.15851,1.15861,1.00,2.25
2018.02.06 15:54:15.871,1.15851,1.15862,1.50,3.19
2018.02.06 15:54:17.373,1.15849,1.15862,1.87,3.26
2018.02.06 15:54:20.439,1.15849,1.15861,1.87,2.70
2018.02.06 15:54:21.101,1.15848,1.1586,1.87,1.58
2018.02.06 15:54:21.963,1.15848,1.15859,1.87,1.00
2018.02.06 15:54:22.471,1.15848,1.1586,1.87,2.62
2018.02.06 15:54:23.159,1.15849,1.1586,1.50,1.12
2018.02.06 15:54:23.679,1.15851,1.1586,1.00,1.12
2018.02.06 15:54:24.675,1.15852,1.15861,1.00,1.76
2018.02.06 15:54:25.217,1.1585,1.15861,1.12,1.69
2018.02.06 15:54:27.025,1.15852,1.15861,1.00,1.69
2018.02.06 15:54:27.501,1.1585,1.15861,1.12,1.69
2018.02.06 15:54:29.076,1.1585,1.15861,1.12,1.12
2018.02.06 15:54:29.614,1.15848,1.1586,1.75,1.00
2018.02.06 15:54:30.186,1.15848,1.1586,2.25,1.00
2018.02.06 15:54:32.503,1.15848,1.1586,3.00,1.12
2018.02.06 15:54:33.025,1.15849,1.15861,1.50,1.20
2018.02.06 15:54:35.059,1.15848,1.1586,2.44,1.00
2018.02.06 15:54:35.562,1.15848,1.1586,2.44,1.00
2018.02.06 15:54:37.172,1.15849,1.1586,1.50,1.00
2018.02.06 15:54:37.720,1.15848,1.15861,3.19,1.25
2018.02.06 15:54:44.800,1.15849,1.1586,1.12,1.37
2018.02.06 15:54:45.119,1.15848,1.15859,1.00,3.18
2018.02.06 15:54:45.661,1.15846,1.15858,1.50,4.19
2018.02.06 15:54:46.219,1.15846,1.15857,1.12,1.53
2018.02.06 15:54:46.637,1.15842,1.15854,1.50,1.95
2018.02.06 15:54:47.626,1.15842,1.15854,1.12,2.44
2018.02.06 15:54:48.736,1.15842,1.15854,1.50,2.85
2018.02.06 15:54:49.460,1.15843,1.15854,1.12,1.00
2018.02.06 15:54:50.814,1.15842,1.15854,1.50,1.95
2018.02.06 15:54:53.644,1.15842,1.15854,1.69,1.00
2018.02.06 15:54:54.538,1.15842,1.15854,1.88,1.00
2018.02.06 15:54:55.406,1.15844,1.15856,1.12,1.00
2018.02.06 15:54:55.922,1.15844,1.15856,1.50,1.00
2018.02.06 15:54:59.381,1.15845,1.15858,2.06,1.50
2018.02.06 15:54:59.842,1.15846,1.15859,1.88,1.50
2018.02.06 15:55:00.346,1.15849,1.1586,1.25,1.00
2018.02.06 15:55:00.656,1.15853,1.15862,2.06,1.00
2018.02.06 15:55:00.759,1.15854,1.15865,1.25,1.00
2018.02.06 15:55:00.862,1.15855,1.15868,1.00,2.32
2018.02.06 15:55:01.019,1.15855,1.15867,1.75,1.44
2018.02.06 15:55:01.143,1.15855,1.15868,2.44,1.31
2018.02.06 15:55:01.670,1.15858,1.1587,2.25,1.12
2018.02.06 15:55:02.702,1.15858,1.15871,1.87,1.12
2018.02.06 15:55:03.015,1.1586,1.15872,1.75,1.37
2018.02.06 15:55:03.068,1.1586,1.15873,1.75,1.20
2018.02.06 15:55:03.625,1.15859,1.15872,5.25,1.00
2018.02.06 15:55:04.378,1.1586,1.15872,1.50,1.31
2018.02.06 15:55:05.482,1.1586,1.15873,2.25,1.50
2018.02.06 15:55:06.029,1.15863,1.15875,1.50,1.62
2018.02.06 15:55:06.134,1.15865,1.15876,1.48,1.00
2018.02.06 15:55:06.240,1.15866,1.15878,1.75,1.00
2018.02.06 15:55:06.749,1.15865,1.15878,1.87,1.87
2018.02.06 15:55:07.278,1.15865,1.15877,1.75,3.00
2018.02.06 15:55:07.796,1.15864,1.15877,4.12,2.62
2018.02.06 15:55:08.757,1.15867,1.15878,1.00,2.06
2018.02.06 15:55:11.457,1.15867,1.15878,1.50,1.63
2018.02.06 15:55:12.199,1.15866,1.15878,2.44,1.12
2018.02.06 15:55:12.721,1.15865,1.15877,2.25,1.69
2018.02.06 15:55:13.525,1.15865,1.15876,1.75,1.12
2018.02.06 15:55:13.782,1.15865,1.15878,1.50,2.25
2018.02.06 15:55:14.358,1.15865,1.15877,1.50,1.31
2018.02.06 15:55:14.886,1.15864,1.15877,3.94,2.63
2018.02.06 15:55:15.738,1.15864,1.15876,1.87,1.31
2018.02.06 15:55:16.310,1.15864,1.15877,1.87,2.14
2018.02.06 15:55:16.812,1.15864,1.15876,1.87,1.39
2018.02.06 15:55:17.961,1.15866,1.15876,3.75,1.39
2018.02.06 15:55:18.065,1.15866,1.15876,1.50,1.39
2018.02.06 15:55:18.402,1.15863,1.15875,1.75,2.33
2018.02.06 15:55:18.661,1.15863,1.15875,1.75,2.33
2018.02.06 15:55:18.869,1.15863,1.15875,1.75,3.53
2018.02.06 15:55:19.014,1.15855,1.15868,1.50,2.06
2018.02.06 15:55:19.338,1.15856,1.15869,1.12,1.57
2018.02.06 15:55:19.536,1.15857,1.1587,2.81,1.12
2018.02.06 15:55:20.062,1.15859,1.15872,1.50,3.56
2018.02.06 15:55:20.574,1.15859,1.15872,1.69,2.81
2018.02.06 15:55:21.212,1.15858,1.15871,3.37,2.89
2018.02.06 15:55:21.517,1.15856,1.15868,2.00,1.00
2018.02.06 15:55:22.568,1.15855,1.15868,3.75,1.00
2018.02.06 15:55:23.097,1.15855,1.15867,1.50,1.95
2018.02.06 15:55:23.402,1.15854,1.15865,1.75,1.57
2018.02.06 15:55:23.943,1.15858,1.15866,1.00,1.10
2018.02.06 15:55:24.093,1.15856,1.15868,1.37,1.20
2018.02.06 15:55:24.691,1.15855,1.15867,2.25,1.12
2018.02.06 15:55:25.362,1.15855,1.15868,1.87,1.58
2018.02.06 15:55:26.384,1.15855,1.15867,2.06,1.00
2018.02.06 15:55:26.926,1.15855,1.15868,1.87,1.12
2018.02.06 15:55:27.476,1.15856,1.15868,1.38,1.12
2018.02.06 15:55:28.041,1.15855,1.15868,2.63,3.00
2018.02.06 15:55:28.602,1.15855,1.15867,1.38,1.13
2018.02.06 15:55:28.919,1.15857,1.15867,1.75,1.00
2018.02.06 15:55:29.059,1.15857,1.15869,2.25,1.25
2018.02.06 15:55:30.693,1.15857,1.1587,3.00,1.87
2018.02.06 15:55:31.788,1.15859,1.15869,1.00,1.25
2018.02.06 15:55:31.840,1.15861,1.15869,1.00,1.25
2018.02.06 15:55:31.987,1.15858,1.15871,2.25,4.20
2018.02.06 15:55:32.518,1.15858,1.1587,1.50,1.50
2018.02.06 15:55:33.358,1.1586,1.1587,1.75,1.00
2018.02.06 15:55:33.410,1.15859,1.1587,1.87,1.00
2018.02.06 15:55:35.011,1.15857,1.1587,3.75,1.95
2018.02.06 15:55:35.619,1.15857,1.15869,1.00,2.33
2018.02.06 15:55:36.352,1.15857,1.15869,1.50,2.25
2018.02.06 15:55:36.853,1.15858,1.15869,1.25,1.00
2018.02.06 15:55:36.911,1.1586,1.1587,2.06,1.00
2018.02.06 15:55:36.964,1.1586,1.15872,3.19,1.00
2018.02.06 15:55:37.017,1.15863,1.15872,1.50,1.00
2018.02.06 15:55:37.069,1.15863,1.15876,1.69,2.25
2018.02.06 15:55:38.101,1.15863,1.15876,1.87,2.63
2018.02.06 15:55:38.633,1.15864,1.15876,1.25,1.00
2018.02.06 15:55:39.225,1.15864,1.15876,1.63,1.31
2018.02.06 15:55:41.302,1.15866,1.15877,1.87,1.50
2018.02.06 15:55:41.817,1.15867,1.15879,1.50,2.06
2018.02.06 15:55:42.332,1.15866,1.15879,2.81,2.44
2018.02.06 15:55:43.547,1.15867,1.15879,1.00,1.50
2018.02.06 15:55:43.600,1.15866,1.15877,1.87,1.12
2018.02.06 15:55:44.132,1.15868,1.15879,1.00,3.19
2018.02.06 15:55:44.647,1.15867,1.15878,1.00,1.00
2018.02.06 15:55:45.280,1.15867,1.15879,1.50,3.38
2018.02.06 15:55:45.837,1.15871,1.15879,1.00,1.00
2018.02.06 15:55:46.097,1.15868,1.1588,4.31,3.75
2018.02.06 15:55:46.304,1.15868,1.15879,1.37,2.44
2018.02.06 15:55:46.645,1.15869,1.1588,2.44,2.06
2018.02.06 15:55:47.506,1.15871,1.1588,1.00,1.87
2018.02.06 15:55:47.933,1.15872,1.1588,1.69,1.87
2018.02.06 15:55:48.190,1.15871,1.1588,2.06,1.87
2018.02.06 15:55:48.293,1.15873,1.1588,1.00,1.87
2018.02.06 15:55:48.794,1.15872,1.1588,1.00,1.87
2018.02.06 15:55:49.475,1.1587,1.1588,4.31,1.87
2018.02.06 15:55:50.002,1.15872,1.1588,1.00,1.87
2018.02.06 15:55:50.551,1.1587,1.1588,2.62,1.87
2018.02.06 15:55:50.868,1.15873,1.1588,1.00,1.12
2018.02.06 15:55:51.424,1.15874,1.15882,1.25,1.00
2018.02.06 15:55:51.477,1.15886,1.1589,1.12,1.12
2018.02.06 15:55:51.529,1.15891,1.15899,1.37,1.00
2018.02.06 15:55:51.580,1.15892,1.15897,1.00,1.00
2018.02.06 15:55:51.684,1.15892,1.15901,1.00,1.00
2018.02.06 15:55:51.838,1.15891,1.15903,1.87,1.57
2018.02.06 15:55:52.235,1.15893,1.15904,1.37,1.50
2018.02.06 15:55:52.849,1.15899,1.15904,1.50,1.00
2018.02.06 15:55:53.005,1.15898,1.15909,2.62,1.20
2018.02.06 15:55:53.511,1.15898,1.15909,1.87,2.70
2018.02.06 15:55:53.718,1.15898,1.15907,1.00,3.19
2018.02.06 15:55:54.010,1.15896,1.15905,1.00,2.32
2018.02.06 15:55:54.541,1.15895,1.15906,1.87,1.12
2018.02.06 15:55:55.123,1.15895,1.15905,1.87,1.00
2018.02.06 15:55:55.642,1.15895,1.15905,1.00,1.12
2018.02.06 15:55:56.202,1.15894,1.15905,1.00,1.12
2018.02.06 15:55:57.158,1.15893,1.15904,1.37,1.00
2018.02.06 15:55:57.210,1.15892,1.15901,1.50,1.00
2018.02.06 15:55:57.264,1.15891,1.15901,1.10,1.00
2018.02.06 15:55:57.780,1.15891,1.159,1.00,1.00
2018.02.06 15:55:57.991,1.15894,1.15903,1.37,1.00
2018.02.06 15:55:58.044,1.15894,1.15905,1.37,1.57
2018.02.06 15:55:58.558,1.15894,1.15905,1.25,1.95
