2018.02.27 14:46:44.255,1.15368,1.15382,2.70,2.44
2018.02.27 14:46:44.450,1.15366,1.15377,3.00,1.25
2018.02.27 14:46:44.819,1.15363,1.15377,1.57,2.25
2018.02.27 14:46:44.871,1.1537,1.1538,1.00,1.50
2018.02.27 14:46:45.025,1.15368,1.1538,1.00,1.50
2018.02.27 14:46:45.128,1.15365,1.15379,1.20,1.12
2018.02.27 14:46:45.275,1.15367,1.15382,1.00,1.07
2018.02.27 14:46:45.327,1.15366,1.1538,1.10,1.50
2018.02.27 14:46:45.636,1.15369,1.15382,1.00,2.51
2018.02.27 14:46:45.739,1.15367,1.15382,1.00,2.89
2018.02.27 14:46:45.873,1.1537,1.15382,1.00,1.76
2018.02.27 14:46:45.924,1.1537,1.15385,1.50,1.83
2018.02.27 14:46:46.538,1.1537,1.15384,1.00,1.20
2018.02.27 14:46:46.668,1.15368,1.15383,1.10,1.00
2018.02.27 14:46:46.720,1.1537,1.15384,1.00,2.70
2018.02.27 14:46:47.188,1.15368,1.15383,2.51,2.62
2018.02.27 14:46:47.550,1.15366,1.1538,3.82,1.37
2018.02.27 14:46:47.861,1.15369,1.15381,1.00,1.37
2018.02.27 14:46:48.365,1.1537,1.15381,1.00,1.37
2018.02.27 14:46:48.975,1.15368,1.15382,2.14,1.69
2018.02.27 14:46:49.290,1.15371,1.15382,1.00,1.00
2018.02.27 14:46:49.628,1.15373,1.15385,1.00,1.87
2018.02.27 14:46:49.937,1.15371,1.15384,1.25,1.69
2018.02.27 14:46:50.492,1.15371,1.15383,1.10,1.37
2018.02.27 14:46:50.652,1.15369,1.15383,1.10,1.69
2018.02.27 14:46:50.851,1.15371,1.15383,1.00,1.00
2018.02.27 14:46:51.436,1.15374,1.15386,1.00,1.69
2018.02.27 14:46:51.982,1.15373,1.15386,1.00,2.44
2018.02.27 14:46:52.684,1.15372,1.15385,1.31,1.00
2018.02.27 14:46:53.036,1.15374,1.15387,1.00,2.63
2018.02.27 14:46:53.547,1.15373,1.15387,1.31,2.06
2018.02.27 14:46:54.192,1.15374,1.15387,1.00,2.25
2018.02.27 14:46:54.843,1.15373,1.15387,1.31,2.25
2018.02.27 14:46:55.379,1.15374,1.15387,1.25,1.50
2018.02.27 14:46:55.941,1.15373,1.15385,1.00,1.50
2018.02.27 14:46:57.085,1.15373,1.15385,1.00,1.87
2018.02.27 14:46:57.610,1.15372,1.15385,1.00,2.25
2018.02.27 14:46:58.234,1.15371,1.15384,2.25,1.00
2018.02.27 14:46:58.749,1.15372,1.15384,1.00,1.00
2018.02.27 14:46:59.170,1.1537,1.15382,1.87,1.00
2018.02.27 14:46:59.647,1.15373,1.15385,1.00,2.25
2018.02.27 14:47:00.180,1.15374,1.15387,2.06,1.00
2018.02.27 14:47:00.233,1.15377,1.15388,1.00,1.00
2018.02.27 14:47:00.560,1.15375,1.15388,1.00,1.81
2018.02.27 14:47:00.715,1.15377,1.15388,1.00,1.87
2018.02.27 14:47:01.228,1.15376,1.1539,2.06,1.62
2018.02.27 14:47:01.796,1.15376,1.15391,3.00,4.20
2018.02.27 14:47:02.333,1.15376,1.15389,1.00,1.50
2018.02.27 14:47:02.797,1.15378,1.15389,1.00,1.50
2018.02.27 14:47:03.168,1.15378,1.15391,1.37,1.25
2018.02.27 14:47:03.713,1.15378,1.15391,1.12,1.12
2018.02.27 14:47:03.765,1.1538,1.15391,1.00,1.00
2018.02.27 14:47:04.026,1.15378,1.15392,2.32,1.87
2018.02.27 14:47:04.321,1.15377,1.15389,1.76,1.00
2018.02.27 14:47:04.372,1.15374,1.15388,5.51,1.12
2018.02.27 14:47:04.475,1.15378,1.15388,1.00,1.50
2018.02.27 14:47:04.975,1.15378,1.1539,1.00,1.31
2018.02.27 14:47:05.546,1.15378,1.15392,1.87,2.63
2018.02.27 14:47:05.650,1.1538,1.15392,1.00,2.44
2018.02.27 14:47:05.979,1.1538,1.15393,1.12,1.31
2018.02.27 14:47:06.296,1.15382,1.15393,1.00,1.25
2018.02.27 14:47:06.835,1.15381,1.15395,2.89,2.63
2018.02.27 14:47:07.401,1.15382,1.15394,1.00,1.00
2018.02.27 14:47:07.939,1.15381,1.15395,3.07,2.25
2018.02.27 14:47:08.247,1.15378,1.15392,1.20,1.75
2018.02.27 14:47:09.180,1.15378,1.15391,2.70,1.00
2018.02.27 14:47:09.701,1.15379,1.15392,1.12,1.12
2018.02.27 14:47:10.251,1.15379,1.15392,1.00,2.25
2018.02.27 14:47:10.587,1.15381,1.15393,1.00,1.37
2018.02.27 14:47:11.941,1.1538,1.15393,3.38,1.62
2018.02.27 14:47:13.179,1.15381,1.15393,1.12,1.37
2018.02.27 14:47:13.283,1.15384,1.15396,1.00,1.00
2018.02.27 14:47:13.749,1.15381,1.15394,1.87,1.50
2018.02.27 14:47:14.270,1.1538,1.15393,1.12,1.13
2018.02.27 14:47:15.106,1.15379,1.15393,2.06,1.81
2018.02.27 14:47:15.158,1.15381,1.15394,1.00,2.33
2018.02.27 14:47:15.703,1.15381,1.15395,1.12,4.39
2018.02.27 14:47:16.010,1.15383,1.15395,1.00,1.88
2018.02.27 14:47:16.512,1.15382,1.15395,1.12,1.50
2018.02.27 14:47:17.031,1.15383,1.15395,1.00,1.31
2018.02.27 14:47:17.544,1.15382,1.15395,2.25,1.31
2018.02.27 14:47:18.704,1.15383,1.15395,1.00,1.00
2018.02.27 14:47:19.232,1.15381,1.15395,3.00,1.12
2018.02.27 14:47:19.547,1.1538,1.15393,1.87,1.50
2018.02.27 14:47:20.055,1.1538,1.15393,2.25,1.50
2018.02.27 14:47:20.586,1.15381,1.15393,1.00,1.00
2018.02.27 14:47:21.138,1.1538,1.15394,1.12,5.06
2018.02.27 14:47:21.677,1.1538,1.15394,1.12,5.06
2018.02.27 14:47:22.240,1.1538,1.15394,1.12,4.39
2018.02.27 14:47:22.820,1.15379,1.15392,1.50,1.00
2018.02.27 14:47:25.243,1.15379,1.15393,1.12,1.95
2018.02.27 14:47:25.553,1.15377,1.15391,3.45,1.63
2018.02.27 14:47:26.075,1.15377,1.15391,1.95,1.50
2018.02.27 14:47:26.681,1.15376,1.1539,1.20,1.81
2018.02.27 14:47:27.171,1.15379,1.15391,1.00,2.25
2018.02.27 14:47:27.223,1.15379,1.15392,1.12,1.57
2018.02.27 14:47:27.774,1.15378,1.15392,1.62,1.88
2018.02.27 14:47:28.340,1.15381,1.15394,1.00,2.33
2018.02.27 14:47:29.023,1.1538,1.15394,3.00,2.25
2018.02.27 14:47:29.553,1.15381,1.15394,1.00,2.25
2018.02.27 14:47:30.071,1.15381,1.15393,1.00,1.00
2018.02.27 14:47:30.760,1.1538,1.15393,2.06,1.00
2018.02.27 14:47:31.297,1.1538,1.15394,1.12,2.25
2018.02.27 14:47:31.816,1.15381,1.15394,1.00,2.25
2018.02.27 14:47:32.380,1.1538,1.15394,1.12,2.25
2018.02.27 14:47:33.075,1.15381,1.15394,1.00,2.25
2018.02.27 14:47:33.603,1.15382,1.15393,1.00,1.00
2018.02.27 14:47:33.801,1.1538,1.15393,3.00,1.00
2018.02.27 14:47:34.312,1.15379,1.15394,3.82,2.25
2018.02.27 14:47:35.381,1.15378,1.15392,2.89,1.50
2018.02.27 14:47:35.908,1.15378,1.15392,2.14,1.50
2018.02.27 14:47:37.231,1.15377,1.15391,3.08,1.00
2018.02.27 14:47:37.296,1.15378,1.15392,1.00,3.94
2018.02.27 14:47:37.348,1.15378,1.15392,2.44,2.25
2018.02.27 14:47:37.639,1.15379,1.15392,2.25,1.44
2018.02.27 14:47:38.180,1.15379,1.15393,3.56,1.58
2018.02.27 14:47:38.694,1.1538,1.15392,2.25,1.00
2018.02.27 14:47:39.234,1.15381,1.15395,1.12,2.51
2018.02.27 14:47:40.096,1.15379,1.15393,2.51,2.44
2018.02.27 14:47:40.404,1.15379,1.15392,1.25,1.81
2018.02.27 14:47:40.750,1.15375,1.15388,1.10,1.00
2018.02.27 14:47:40.802,1.15374,1.15385,1.57,1.37
2018.02.27 14:47:40.854,1.15371,1.15384,2.70,1.37
2018.02.27 14:47:41.066,1.15372,1.15387,3.56,2.33
2018.02.27 14:47:41.459,1.15372,1.15383,1.00,1.00
2018.02.27 14:47:41.563,1.1537,1.15383,1.00,1.37
2018.02.27 14:47:41.856,1.1537,1.15385,2.89,1.81
2018.02.27 14:47:42.405,1.15369,1.15383,2.14,1.12
2018.02.27 14:47:42.957,1.15369,1.15383,1.58,2.25
2018.02.27 14:47:43.361,1.15373,1.15388,1.56,2.70
2018.02.27 14:47:43.829,1.15376,1.15388,1.12,1.25
2018.02.27 14:47:44.213,1.15375,1.15387,1.00,1.50
2018.02.27 14:47:44.790,1.15375,1.15388,1.69,2.25
2018.02.27 14:47:45.408,1.15375,1.15386,1.00,1.00
2018.02.27 14:47:45.562,1.15371,1.15385,3.26,2.06
2018.02.27 14:47:46.110,1.15371,1.15385,1.66,2.06
2018.02.27 14:47:46.612,1.15371,1.15384,1.39,1.31
2018.02.27 14:47:47.024,1.1537,1.15382,1.39,1.31
2018.02.27 14:47:47.333,1.15368,1.15381,1.00,1.50
2018.02.27 14:47:47.748,1.15366,1.1538,1.20,2.25
2018.02.27 14:47:48.170,1.15367,1.15382,2.25,2.70
2018.02.27 14:47:48.482,1.15369,1.15383,1.50,1.50
2018.02.27 14:47:48.639,1.15371,1.15385,3.94,2.14
2018.02.27 14:47:49.193,1.15371,1.15385,2.51,1.63
2018.02.27 14:47:52.806,1.15373,1.15386,1.00,1.12
2018.02.27 14:47:53.423,1.15374,1.15387,1.25,1.50
2018.02.27 14:47:54.947,1.15375,1.15388,1.00,2.70
2018.02.27 14:47:55.454,1.15376,1.15389,1.00,2.81
2018.02.27 14:47:55.991,1.15377,1.15388,1.00,1.00
2018.02.27 14:47:56.536,1.15377,1.1539,1.50,2.44
2018.02.27 14:47:57.461,1.15376,1.15389,3.08,1.00
2018.02.27 14:47:57.513,1.15378,1.1539,1.00,1.69
2018.02.27 14:47:58.031,1.15378,1.1539,1.00,1.88
2018.02.27 14:47:58.640,1.15378,1.1539,1.00,1.88
2018.02.27 14:47:59.236,1.15378,1.15389,1.00,1.50
2018.02.27 14:47:59.775,1.15376,1.15389,3.38,1.37
2018.02.27 14:48:01.684,1.15377,1.15389,1.00,1.69
2018.02.27 14:48:02.917,1.15375,1.15388,1.50,1.00
2018.02.27 14:48:04.083,1.15376,1.15388,1.00,1.00
2018.02.27 14:48:04.596,1.15377,1.15389,1.00,1.00
2018.02.27 14:48:06.353,1.15377,1.1539,1.00,4.35
2018.02.27 14:48:07.336,1.15375,1.15389,4.69,3.00
2018.02.27 14:48:07.885,1.15375,1.15387,1.00,1.00
2018.02.27 14:48:07.937,1.15374,1.15385,1.00,1.25
2018.02.27 14:48:08.497,1.15373,1.15385,1.13,1.12
2018.02.27 14:48:09.389,1.15373,1.15385,1.50,1.00
2018.02.27 14:48:09.908,1.15374,1.15385,2.06,1.00
2018.02.27 14:48:10.247,1.15373,1.15383,1.12,1.00
2018.02.27 14:48:10.350,1.15373,1.15385,1.12,1.10
2018.02.27 14:48:10.869,1.15373,1.15384,1.50,1.00
2018.02.27 14:48:11.233,1.15373,1.15386,1.31,1.31
2018.02.27 14:48:11.762,1.15374,1.15386,1.00,1.00
2018.02.27 14:48:11.967,1.15375,1.15388,1.00,1.39
2018.02.27 14:48:12.503,1.15374,1.15387,1.81,1.00
2018.02.27 14:48:12.837,1.15376,1.15389,1.69,1.39
2018.02.27 14:48:12.992,1.15376,1.15389,5.44,1.13
2018.02.27 14:48:13.094,1.15376,1.1539,1.88,3.26
2018.02.27 14:48:13.619,1.15375,1.15389,3.98,1.50
2018.02.27 14:48:13.831,1.15378,1.15391,1.12,1.31
2018.02.27 14:48:14.090,1.15376,1.1539,1.01,1.87
2018.02.27 14:48:14.406,1.15374,1.15386,1.81,1.00
2018.02.27 14:48:14.802,1.15376,1.15387,1.62,1.00
2018.02.27 14:48:15.112,1.15374,1.15387,3.94,1.00
2018.02.27 14:48:15.641,1.15375,1.15386,1.50,1.00
2018.02.27 14:48:15.692,1.15376,1.15389,2.25,1.57
2018.02.27 14:48:15.950,1.15373,1.15386,2.33,1.12
2018.02.27 14:48:16.453,1.15373,1.15385,1.50,1.00
2018.02.27 14:48:16.989,1.15373,1.15385,1.12,1.00
2018.02.27 14:48:18.035,1.15373,1.15385,2.06,1.00
2018.02.27 14:48:18.290,1.15375,1.15388,2.63,1.76
2018.02.27 14:48:18.822,1.15376,1.15388,1.25,1.12
2018.02.27 14:48:19.361,1.15376,1.15388,1.50,1.00
2018.02.27 14:48:19.413,1.15375,1.15388,1.00,1.31
2018.02.27 14:48:20.092,1.15374,1.15387,1.38,1.12
2018.02.27 14:48:20.349,1.15373,1.15385,3.00,1.00
2018.02.27 14:48:20.553,1.15376,1.15389,1.31,3.08
2018.02.27 14:48:21.109,1.15374,1.15387,2.81,1.00
2018.02.27 14:48:22.254,1.15374,1.15385,1.88,1.00
2018.02.27 14:48:24.513,1.15372,1.15385,3.38,2.25
2018.02.27 14:48:24.899,1.15374,1.15387,1.00,1.20
2018.02.27 14:48:25.272,1.15375,1.15389,3.38,1.39
2018.02.27 14:48:25.738,1.15375,1.15388,1.44,2.25
2018.02.27 14:48:26.230,1.15374,1.15388,1.87,1.87
2018.02.27 14:48:26.781,1.15374,1.15386,1.38,1.00
2018.02.27 14:48:27.304,1.15374,1.15386,1.31,1.31
2018.02.27 14:48:27.852,1.15373,1.15385,2.25,1.00
2018.02.27 14:48:28.445,1.15373,1.15385,1.13,1.00
2018.02.27 14:48:28.613,1.15373,1.15385,1.38,1.00
2018.02.27 14:48:28.716,1.15375,1.15387,1.50,1.25
2018.02.27 14:48:29.236,1.15374,1.15388,1.88,2.63
2018.02.27 14:48:29.754,1.15374,1.15386,1.44,1.00
2018.02.27 14:48:31.704,1.15374,1.15386,1.00,1.00
2018.02.27 14:48:32.572,1.15374,1.15386,1.38,1.00
2018.02.27 14:48:33.090,1.15374,1.15386,1.69,1.00
2018.02.27 14:48:34.321,1.15374,1.15385,1.00,1.37
2018.02.27 14:48:34.374,1.15371,1.15383,1.20,1.00
2018.02.27 14:48:34.972,1.15371,1.15383,1.13,1.00
2018.02.27 14:48:35.502,1.15372,1.15384,1.00,1.00
2018.02.27 14:48:42.123,1.1537,1.15382,2.33,1.00
2018.02.27 14:48:42.281,1.15371,1.15384,1.50,1.12
2018.02.27 14:48:46.048,1.15373,1.15384,1.50,1.00
2018.02.27 14:48:46.152,1.15373,1.15386,1.69,1.12
2018.02.27 14:48:46.698,1.15374,1.15388,2.81,2.14
2018.02.27 14:48:46.944,1.15372,1.15386,1.50,2.06
2018.02.27 14:48:47.425,1.15371,1.15384,1.25,1.50
2018.02.27 14:48:47.476,1.15372,1.15385,1.12,1.12
2018.02.27 14:48:47.887,1.15371,1.15383,1.88,1.00
2018.02.27 14:48:49.329,1.1537,1.15383,1.69,1.00
2018.02.27 14:48:55.662,1.15369,1.15382,1.50,1.31
2018.02.27 14:48:56.047,1.15368,1.15379,2.25,1.00
2018.02.27 14:48:59.092,1.15368,1.15381,1.88,2.47
2018.02.27 14:48:59.437,1.15369,1.15382,2.25,1.12
2018.02.27 14:49:00.247,1.15368,1.15382,5.33,1.87
2018.02.27 14:49:00.655,1.15368,1.15382,5.25,3.97
2018.02.27 14:49:00.907,1.15369,1.15383,3.38,1.12
2018.02.27 14:49:01.419,1.15369,1.15383,3.38,1.50
2018.02.27 14:49:02.072,1.15368,1.15381,3.08,1.12
2018.02.27 14:49:02.422,1.15371,1.15383,1.00,1.00
2018.02.27 14:49:02.575,1.15373,1.15383,1.00,1.00
2018.02.27 14:49:03.076,1.15372,1.15385,1.13,1.81
2018.02.27 14:49:06.838,1.15371,1.15384,1.88,1.63
2018.02.27 14:49:10.326,1.15372,1.15385,1.13,3.60
2018.02.27 14:49:10.884,1.15373,1.15385,1.44,1.69
2018.02.27 14:49:11.434,1.15372,1.15385,1.44,1.88
2018.02.27 14:49:12.055,1.15372,1.15385,1.50,1.50
2018.02.27 14:49:12.804,1.1537,1.15384,4.01,3.60
2018.02.27 14:49:13.322,1.1537,1.15384,2.25,4.16
2018.02.27 14:49:13.655,1.1537,1.15384,2.25,3.97
2018.02.27 14:49:14.526,1.1537,1.15384,2.25,4.54
2018.02.27 14:49:15.036,1.1537,1.15384,2.25,4.35
2018.02.27 14:49:16.747,1.1537,1.15384,2.25,3.00
2018.02.27 14:49:17.296,1.15371,1.15384,1.44,3.60
2018.02.27 14:49:17.806,1.15371,1.15384,1.13,3.60
2018.02.27 14:49:20.571,1.15372,1.15385,1.44,1.87
2018.02.27 14:49:21.092,1.15374,1.15386,1.25,1.50
2018.02.27 14:49:21.724,1.15373,1.15385,1.25,1.50
2018.02.27 14:49:22.275,1.15373,1.15386,1.88,1.50
2018.02.27 14:49:23.492,1.15374,1.15387,1.00,4.35
2018.02.27 14:49:23.750,1.15371,1.15385,2.44,3.22
2018.02.27 14:49:23.909,1.15373,1.15385,1.00,3.56
2018.02.27 14:49:24.014,1.15371,1.15384,1.10,1.31
2018.02.27 14:49:24.625,1.1537,1.15384,2.70,1.63
2018.02.27 14:49:25.275,1.15372,1.15385,1.13,1.88
2018.02.27 14:49:25.825,1.15372,1.15385,1.50,1.00
2018.02.27 14:49:26.368,1.15372,1.15385,2.25,1.31
2018.02.27 14:49:27.480,1.15372,1.15385,1.25,1.50
2018.02.27 14:49:28.109,1.15375,1.15386,1.00,1.50
2018.02.27 14:49:28.621,1.15375,1.15387,1.00,1.50
2018.02.27 14:49:28.905,1.15373,1.15386,1.13,1.50
2018.02.27 14:49:30.941,1.15375,1.15386,1.00,1.62
2018.02.27 14:49:31.465,1.15374,1.15387,2.06,1.37
2018.02.27 14:49:33.059,1.15376,1.15387,1.00,1.37
2018.02.27 14:49:35.136,1.15375,1.15388,2.06,1.63
2018.02.27 14:49:35.499,1.15372,1.15386,2.33,1.87
2018.02.27 14:49:36.238,1.15372,1.15386,1.00,4.35
2018.02.27 14:49:36.790,1.15372,1.15386,1.50,4.16
2018.02.27 14:49:37.340,1.15374,1.15386,1.00,1.37
2018.02.27 14:49:37.392,1.15375,1.15387,1.25,2.10
2018.02.27 14:49:37.817,1.15373,1.15386,3.00,1.62
2018.02.27 14:49:40.374,1.15373,1.15386,1.25,4.35
2018.02.27 14:49:41.051,1.15371,1.15385,3.08,2.25
2018.02.27 14:49:45.680,1.15371,1.15384,1.00,4.54
2018.02.27 14:49:46.432,1.1537,1.15383,1.13,1.62
2018.02.27 14:49:46.832,1.15371,1.15383,1.44,1.37
2018.02.27 14:49:47.424,1.15371,1.15383,1.25,1.37
2018.02.27 14:49:48.955,1.15371,1.15382,1.00,1.37
2018.02.27 14:49:54.332,1.1537,1.15382,1.13,1.50
2018.02.27 14:49:54.853,1.1537,1.15383,1.44,3.98
2018.02.27 14:49:55.356,1.15368,1.15381,1.95,2.47
2018.02.27 14:49:57.532,1.15368,1.1538,1.31,1.12
2018.02.27 14:49:57.635,1.15368,1.1538,1.88,1.37
2018.02.27 14:49:58.440,1.15368,1.1538,1.44,1.72
2018.02.27 14:49:58.968,1.15368,1.1538,3.98,1.37
2018.02.27 14:49:59.936,1.15368,1.1538,3.41,1.37
2018.02.27 14:50:00.440,1.15368,1.1538,2.85,1.37
2018.02.27 14:50:01.019,1.15368,1.15381,1.50,1.37
2018.02.27 14:50:01.565,1.15368,1.15381,4.35,1.37
2018.02.27 14:50:05.279,1.15369,1.15381,1.38,1.37
2018.02.27 14:50:05.645,1.15369,1.15383,5.44,1.87
2018.02.27 14:50:06.269,1.15371,1.15383,1.00,1.37
2018.02.27 14:50:07.528,1.15369,1.15383,2.25,2.25
2018.02.27 14:50:09.177,1.1537,1.15383,1.88,1.87
2018.02.27 14:50:09.714,1.1537,1.15383,1.88,1.62
2018.02.27 14:50:13.740,1.1537,1.15383,1.00,3.41
2018.02.27 14:50:14.579,1.15369,1.15382,1.50,3.60
2018.02.27 14:50:22.074,1.1537,1.15383,2.63,1.91
2018.02.27 14:50:22.593,1.15369,1.15382,1.88,1.37
2018.02.27 14:50:23.117,1.1537,1.15383,1.44,3.00
2018.02.27 14:50:23.781,1.15371,1.15384,1.13,1.95
2018.02.27 14:50:24.417,1.15371,1.15384,1.50,1.50
2018.02.27 14:50:26.180,1.1537,1.15384,5.06,2.06
2018.02.27 14:50:26.639,1.1537,1.15379,1.00,1.25
2018.02.27 14:50:26.691,1.1537,1.15381,1.00,1.12
2018.02.27 14:50:31.426,1.15368,1.15382,7.58,1.12
2018.02.27 14:50:32.374,1.15368,1.15382,2.33,3.60
2018.02.27 14:50:35.177,1.15368,1.15382,3.83,1.87
2018.02.27 14:50:35.723,1.15368,1.15382,3.08,1.87
2018.02.27 14:50:36.883,1.15369,1.15381,1.25,2.47
2018.02.27 14:50:37.430,1.15368,1.1538,2.25,2.29
2018.02.27 14:50:38.461,1.15368,1.1538,1.88,3.41
2018.02.27 14:50:42.279,1.15369,1.15378,1.13,1.00
2018.02.27 14:50:42.827,1.15369,1.1538,1.38,1.37
2018.02.27 14:50:44.881,1.15368,1.1538,1.69,1.63
2018.02.27 14:50:44.934,1.15366,1.15377,3.19,1.37
2018.02.27 14:50:45.442,1.15368,1.15378,1.13,1.37
2018.02.27 14:50:45.944,1.15368,1.15379,1.50,1.37
2018.02.27 14:50:46.251,1.15365,1.15375,1.00,1.12
2018.02.27 14:50:51.757,1.15364,1.15376,2.63,1.87
2018.02.27 14:50:52.066,1.15363,1.15374,3.75,1.37
2018.02.27 14:50:52.567,1.15364,1.15375,1.00,2.62
2018.02.27 14:50:54.609,1.15364,1.15375,1.50,1.00
2018.02.27 14:50:54.914,1.15364,1.15377,2.63,2.10
2018.02.27 14:50:56.581,1.15364,1.15376,1.88,1.50
2018.02.27 14:50:57.131,1.15363,1.15376,5.33,3.97
2018.02.27 14:50:58.714,1.15364,1.15377,1.88,2.10
2018.02.27 14:50:59.215,1.15365,1.15378,1.44,1.12
2018.02.27 14:51:00.986,1.15365,1.15378,1.13,2.62
2018.02.27 14:51:01.674,1.15365,1.15378,1.44,2.62
2018.02.27 14:51:04.053,1.15364,1.15378,3.00,2.62
2018.02.27 14:51:04.529,1.15364,1.15377,2.81,2.66
2018.02.27 14:51:04.682,1.15364,1.15377,3.00,2.66
2018.02.27 14:51:05.187,1.15364,1.15376,3.38,2.10
2018.02.27 14:51:06.143,1.15363,1.15375,3.98,2.66
2018.02.27 14:51:08.117,1.15364,1.15375,2.06,1.12
2018.02.27 14:51:08.681,1.15364,1.15376,4.54,2.10
2018.02.27 14:51:09.230,1.15365,1.15377,2.48,3.41
2018.02.27 14:51:10.722,1.15365,1.15378,3.79,4.91
2018.02.27 14:51:12.926,1.15365,1.15375,2.48,1.50
2018.02.27 14:51:13.437,1.15364,1.15376,1.88,2.10
2018.02.27 14:51:13.943,1.15364,1.15377,1.88,1.12
2018.02.27 14:51:14.380,1.15364,1.15376,1.69,1.00
2018.02.27 14:51:14.431,1.15364,1.15376,1.88,1.00
2018.02.27 14:51:14.908,1.15364,1.15377,1.69,3.22
2018.02.27 14:51:15.435,1.15364,1.15377,1.88,3.22
2018.02.27 14:51:16.247,1.15364,1.15375,1.88,1.00
2018.02.27 14:51:20.128,1.15364,1.15375,1.88,2.85
2018.02.27 14:51:21.774,1.15364,1.15375,1.50,1.00
2018.02.27 14:51:22.311,1.15364,1.15375,1.25,1.00
2018.02.27 14:51:22.834,1.15364,1.15376,1.13,1.50
2018.02.27 14:51:24.138,1.15364,1.15376,1.44,1.50
2018.02.27 14:51:24.449,1.15363,1.15375,3.37,1.37
2018.02.27 14:51:25.155,1.15363,1.15374,1.12,2.62
2018.02.27 14:51:25.673,1.15361,1.15374,3.37,1.87
2018.02.27 14:51:26.222,1.15361,1.15372,2.81,1.00
2018.02.27 14:51:26.529,1.1536,1.15368,1.50,1.87
2018.02.27 14:51:26.815,1.15357,1.15367,1.50,1.12
2018.02.27 14:51:26.920,1.15358,1.15369,3.37,1.57
2018.02.27 14:51:27.075,1.15358,1.15367,3.37,1.00
2018.02.27 14:51:27.654,1.15357,1.15369,4.12,1.22
2018.02.27 14:51:28.094,1.15357,1.15368,3.94,1.87
2018.02.27 14:51:28.403,1.15344,1.15351,3.75,1.29
2018.02.27 14:51:28.559,1.15333,1.15345,2.85,1.66
2018.02.27 14:51:28.611,1.15331,1.15345,1.57,2.41
2018.02.27 14:51:28.663,1.15333,1.15345,1.12,1.74
2018.02.27 14:51:28.719,1.15333,1.15346,1.10,1.12
2018.02.27 14:51:28.853,1.15333,1.15345,1.95,2.25
2018.02.27 14:51:29.061,1.15335,1.15346,1.00,1.37
2018.02.27 14:51:29.196,1.15338,1.15348,1.00,1.20
2018.02.27 14:51:29.304,1.15341,1.1535,1.00,1.07
2018.02.27 14:51:29.356,1.15338,1.15351,2.47,1.50
2018.02.27 14:51:29.409,1.1534,1.15351,1.75,1.50
2018.02.27 14:51:29.463,1.1534,1.15351,1.50,1.10
2018.02.27 14:51:29.568,1.15341,1.15351,1.50,1.00
2018.02.27 14:51:29.931,1.15347,1.15358,1.50,1.20
2018.02.27 14:51:29.983,1.1535,1.1536,1.00,1.07
2018.02.27 14:51:30.034,1.15347,1.1536,1.87,1.07
2018.02.27 14:51:30.176,1.15348,1.15361,2.25,1.47
2018.02.27 14:51:30.811,1.15349,1.15361,2.81,1.12
2018.02.27 14:51:31.067,1.15349,1.15363,2.81,1.10
2018.02.27 14:51:31.119,1.15349,1.15361,1.87,1.00
2018.02.27 14:51:31.515,1.1535,1.15359,1.12,1.00
2018.02.27 14:51:31.669,1.15348,1.1536,1.50,1.10
2018.02.27 14:51:31.721,1.15348,1.15362,2.44,1.58
2018.02.27 14:51:32.076,1.1535,1.15365,2.47,1.95
2018.02.27 14:51:32.232,1.15349,1.15359,2.81,1.00
2018.02.27 14:51:32.404,1.15346,1.15357,1.50,1.00
2018.02.27 14:51:32.953,1.15346,1.15361,2.25,1.76
2018.02.27 14:51:33.479,1.15347,1.1536,1.50,1.00
2018.02.27 14:51:34.013,1.15347,1.15359,1.67,1.00
2018.02.27 14:51:34.558,1.15347,1.1536,1.50,1.00
2018.02.27 14:51:35.079,1.15347,1.15359,1.50,1.00
2018.02.27 14:51:35.617,1.15346,1.15358,3.00,1.00
2018.02.27 14:51:35.669,1.15346,1.1536,3.75,1.00
2018.02.27 14:51:35.773,1.15346,1.15358,3.75,1.00
2018.02.27 14:51:36.305,1.15347,1.1536,1.00,1.00
2018.02.27 14:51:36.357,1.15347,1.15358,1.00,1.00
2018.02.27 14:51:36.539,1.15348,1.1536,1.00,1.00
2018.02.27 14:51:36.592,1.15346,1.15358,1.87,1.00
2018.02.27 14:51:36.942,1.15345,1.15355,1.50,1.00
2018.02.27 14:51:37.377,1.15345,1.15357,2.25,1.00
2018.02.27 14:51:37.636,1.15345,1.15354,2.25,1.00
2018.02.27 14:51:37.688,1.15342,1.15356,1.87,1.12
2018.02.27 14:51:37.996,1.15342,1.15351,1.50,1.00
2018.02.27 14:51:38.100,1.15342,1.15355,1.00,2.60
2018.02.27 14:51:38.204,1.1534,1.15354,1.12,1.00
2018.02.27 14:51:38.643,1.15336,1.15351,1.50,1.29
2018.02.27 14:51:38.695,1.15338,1.15351,1.00,2.41
2018.02.27 14:51:38.746,1.15336,1.1535,1.00,1.00
2018.02.27 14:51:38.953,1.15333,1.15349,2.10,1.87
2018.02.27 14:51:39.005,1.15335,1.1535,1.35,3.05
2018.02.27 14:51:39.183,1.15333,1.15349,1.91,1.10
2018.02.27 14:51:39.338,1.15335,1.15349,1.24,1.50
2018.02.27 14:51:39.391,1.15334,1.15349,1.00,1.50
2018.02.27 14:51:39.596,1.1533,1.15345,1.57,1.12
