2018.02.05 14:46:56.268,1.1608,1.16091,1.00,1.50
2018.02.05 14:46:56.798,1.16078,1.16091,1.57,1.50
2018.02.05 14:46:57.633,1.16077,1.1609,1.95,2.44
2018.02.05 14:47:00.138,1.16077,1.16091,2.78,1.37
2018.02.05 14:47:00.706,1.1608,1.16092,1.20,1.50
2018.02.05 14:47:01.227,1.1608,1.16092,1.57,1.63
2018.02.05 14:47:01.820,1.1608,1.16093,2.51,1.63
2018.02.05 14:47:02.613,1.16081,1.16093,1.57,1.63
2018.02.05 14:47:03.336,1.16082,1.16095,1.10,1.56
2018.02.05 14:47:03.888,1.16085,1.16098,1.12,2.06
2018.02.05 14:47:04.200,1.16086,1.161,2.32,1.37
2018.02.05 14:47:04.529,1.16087,1.161,1.39,1.37
2018.02.05 14:47:05.264,1.16088,1.16102,1.95,1.87
2018.02.05 14:47:05.479,1.16088,1.16099,1.10,1.37
2018.02.05 14:47:06.012,1.16088,1.161,1.10,1.37
2018.02.05 14:47:08.299,1.16087,1.161,1.95,1.37
2018.02.05 14:47:09.090,1.16087,1.16099,1.47,1.37
2018.02.05 14:47:09.557,1.16085,1.16097,4.95,1.37
2018.02.05 14:47:09.610,1.16085,1.16097,3.45,1.37
2018.02.05 14:47:10.094,1.16087,1.16099,1.20,1.37
2018.02.05 14:47:10.199,1.16087,1.16099,1.82,1.37
2018.02.05 14:47:11.005,1.16087,1.161,1.82,1.62
2018.02.05 14:47:11.514,1.16088,1.16101,1.76,1.37
2018.02.05 14:47:11.936,1.16088,1.16099,1.10,2.63
2018.02.05 14:47:12.251,1.16088,1.161,1.45,1.37
2018.02.05 14:47:12.552,1.16085,1.16097,3.82,1.37
2018.02.05 14:47:12.605,1.16085,1.16099,4.20,2.06
2018.02.05 14:47:13.136,1.16085,1.16099,5.14,1.37
2018.02.05 14:47:13.645,1.16086,1.16099,1.95,1.37
2018.02.05 14:47:14.226,1.16086,1.16097,1.57,1.50
2018.02.05 14:47:14.328,1.16086,1.16097,1.10,1.69
2018.02.05 14:47:14.687,1.16085,1.16098,1.01,1.56
2018.02.05 14:47:15.056,1.16084,1.16096,1.45,1.37
2018.02.05 14:47:18.014,1.16084,1.16098,2.70,1.88
2018.02.05 14:47:18.540,1.16085,1.16098,2.51,1.69
2018.02.05 14:47:19.319,1.16085,1.16099,2.32,1.50
2018.02.05 14:47:19.958,1.16085,1.16098,1.57,1.88
2018.02.05 14:47:20.492,1.16087,1.161,1.57,1.69
2018.02.05 14:47:20.544,1.16091,1.16103,1.00,6.37
2018.02.05 14:47:20.598,1.16092,1.16104,1.45,1.37
2018.02.05 14:47:21.108,1.16092,1.16105,1.45,1.81
2018.02.05 14:47:21.825,1.16091,1.16104,1.95,1.75
2018.02.05 14:47:21.985,1.16092,1.16105,1.01,1.50
2018.02.05 14:47:22.175,1.16094,1.16107,1.45,1.88
2018.02.05 14:47:22.584,1.16096,1.16108,1.45,1.37
2018.02.05 14:47:23.107,1.16096,1.16109,1.45,1.69
2018.02.05 14:47:23.702,1.16096,1.16109,1.95,1.69
2018.02.05 14:47:23.806,1.16099,1.16111,1.39,1.37
2018.02.05 14:47:23.858,1.16101,1.16112,1.00,1.00
2018.02.05 14:47:24.167,1.161,1.16114,3.45,1.37
2018.02.05 14:47:24.718,1.161,1.16113,1.82,1.50
2018.02.05 14:47:25.349,1.16099,1.16112,1.57,1.00
2018.02.05 14:47:25.937,1.16098,1.16112,2.32,2.62
2018.02.05 14:47:26.249,1.16097,1.16109,1.82,1.12
2018.02.05 14:47:26.600,1.16095,1.16108,1.95,1.69
2018.02.05 14:47:27.102,1.16095,1.16106,1.57,1.12
2018.02.05 14:47:27.223,1.16092,1.16105,2.32,1.50
2018.02.05 14:47:28.392,1.16093,1.16107,2.32,1.50
2018.02.05 14:47:28.675,1.16094,1.16107,1.01,1.37
2018.02.05 14:47:28.835,1.16096,1.16109,2.40,1.62
2018.02.05 14:47:28.900,1.16098,1.16112,2.50,1.63
2018.02.05 14:47:29.054,1.16098,1.16112,3.51,1.63
2018.02.05 14:47:29.157,1.16099,1.16113,2.02,1.25
2018.02.05 14:47:29.209,1.16098,1.16112,5.69,1.62
2018.02.05 14:47:29.347,1.16101,1.16115,3.64,1.37
2018.02.05 14:47:30.050,1.16101,1.16113,2.32,1.62
2018.02.05 14:47:30.205,1.16101,1.16115,3.90,1.56
2018.02.05 14:47:30.256,1.16104,1.16117,1.47,1.50
2018.02.05 14:47:30.410,1.16104,1.16117,1.82,1.62
2018.02.05 14:47:30.955,1.16104,1.16115,1.82,1.00
2018.02.05 14:47:31.935,1.16103,1.16116,1.45,1.62
2018.02.05 14:47:32.285,1.16105,1.16117,1.45,1.00
2018.02.05 14:47:32.802,1.16104,1.16117,2.70,1.44
2018.02.05 14:47:33.433,1.16104,1.16117,1.95,1.88
2018.02.05 14:47:33.963,1.16103,1.16117,2.32,1.88
2018.02.05 14:47:34.483,1.16103,1.16116,3.07,1.00
2018.02.05 14:47:36.960,1.16103,1.16116,1.95,1.75
2018.02.05 14:47:37.482,1.16102,1.16113,1.20,1.50
2018.02.05 14:47:38.000,1.16102,1.16113,1.20,1.37
2018.02.05 14:47:38.705,1.16101,1.16114,2.21,1.50
2018.02.05 14:47:39.046,1.16102,1.16115,3.07,1.12
2018.02.05 14:47:39.668,1.16103,1.16117,1.57,2.44
2018.02.05 14:47:40.187,1.16103,1.16117,3.07,2.25
2018.02.05 14:47:40.710,1.16103,1.16117,2.32,3.00
2018.02.05 14:47:41.027,1.16106,1.16119,1.95,1.00
2018.02.05 14:47:41.183,1.16105,1.16117,3.07,1.00
2018.02.05 14:47:41.287,1.16105,1.16118,1.20,1.56
2018.02.05 14:47:41.340,1.16106,1.16119,1.57,1.50
2018.02.05 14:47:41.393,1.16106,1.1612,1.45,1.37
2018.02.05 14:47:41.900,1.16106,1.16119,4.20,1.00
2018.02.05 14:47:42.419,1.16106,1.16118,1.45,1.62
2018.02.05 14:47:42.674,1.16105,1.16118,1.95,1.37
2018.02.05 14:47:44.279,1.16105,1.16117,1.45,1.63
2018.02.05 14:47:44.590,1.16102,1.16114,2.70,1.63
2018.02.05 14:47:44.697,1.16101,1.16113,3.07,1.87
2018.02.05 14:47:45.247,1.16101,1.16115,4.39,2.06
2018.02.05 14:47:47.976,1.16103,1.16116,1.45,3.19
2018.02.05 14:47:48.478,1.16103,1.16116,1.45,2.25
2018.02.05 14:47:49.010,1.16103,1.16116,2.70,1.37
2018.02.05 14:47:50.739,1.16103,1.16116,3.45,1.63
2018.02.05 14:47:51.516,1.16104,1.16117,1.95,1.12
2018.02.05 14:47:52.047,1.16104,1.16117,1.45,1.50
2018.02.05 14:47:52.309,1.16103,1.16116,2.70,1.50
2018.02.05 14:47:53.768,1.16102,1.16115,3.45,1.37
2018.02.05 14:47:55.564,1.16102,1.16114,1.57,3.00
2018.02.05 14:47:56.105,1.16102,1.16113,1.57,1.50
2018.02.05 14:47:56.257,1.16103,1.16116,1.57,1.37
2018.02.05 14:47:56.565,1.16102,1.16115,4.57,1.62
2018.02.05 14:47:57.115,1.16102,1.16115,3.82,1.62
2018.02.05 14:47:57.660,1.16102,1.16115,1.57,1.62
2018.02.05 14:48:01.004,1.16103,1.16115,1.95,1.87
2018.02.05 14:48:01.534,1.16103,1.16116,4.20,1.63
2018.02.05 14:48:03.783,1.16105,1.16116,1.57,1.37
2018.02.05 14:48:03.836,1.16104,1.16118,4.95,1.50
2018.02.05 14:48:04.388,1.16105,1.16119,3.45,1.87
2018.02.05 14:48:05.362,1.16106,1.16119,1.82,2.62
2018.02.05 14:48:05.771,1.16106,1.16117,1.82,1.37
2018.02.05 14:48:06.321,1.16103,1.16116,4.76,1.37
2018.02.05 14:48:06.628,1.16104,1.16117,2.32,1.31
2018.02.05 14:48:07.163,1.16104,1.16117,1.95,3.00
2018.02.05 14:48:08.376,1.16103,1.16117,4.20,3.75
2018.02.05 14:48:08.879,1.16103,1.16116,3.07,1.81
2018.02.05 14:48:09.432,1.16102,1.16116,4.95,3.75
2018.02.05 14:48:11.475,1.16103,1.16116,1.95,2.06
2018.02.05 14:48:11.578,1.16103,1.16114,1.57,1.87
2018.02.05 14:48:12.099,1.161,1.16113,4.57,3.00
2018.02.05 14:48:12.642,1.161,1.16112,4.20,1.37
2018.02.05 14:48:13.149,1.161,1.16113,3.45,2.06
2018.02.05 14:48:13.894,1.161,1.16112,1.95,1.12
2018.02.05 14:48:14.640,1.161,1.16111,1.57,1.12
2018.02.05 14:48:15.169,1.16099,1.1611,1.95,1.12
2018.02.05 14:48:15.452,1.16098,1.16109,1.95,1.87
2018.02.05 14:48:15.961,1.16098,1.16111,2.70,2.63
2018.02.05 14:48:20.417,1.16099,1.16111,1.20,1.37
2018.02.05 14:48:22.541,1.16099,1.16112,1.95,2.25
2018.02.05 14:48:23.579,1.16099,1.16111,2.70,1.37
2018.02.05 14:48:25.006,1.16098,1.1611,1.20,1.12
2018.02.05 14:48:26.874,1.16101,1.16114,1.10,1.69
2018.02.05 14:48:26.979,1.161,1.16112,3.82,1.31
2018.02.05 14:48:27.514,1.161,1.16112,1.95,1.87
2018.02.05 14:48:28.249,1.161,1.16112,1.95,1.12
2018.02.05 14:48:28.777,1.161,1.16112,1.95,1.50
2018.02.05 14:48:29.311,1.161,1.16112,1.95,1.87
2018.02.05 14:48:29.836,1.161,1.16112,2.51,1.00
2018.02.05 14:48:30.363,1.161,1.16112,2.32,1.00
2018.02.05 14:48:30.704,1.161,1.16114,4.01,3.38
2018.02.05 14:48:33.481,1.16101,1.16113,2.32,1.12
2018.02.05 14:48:34.632,1.16102,1.16114,1.57,2.06
2018.02.05 14:48:35.256,1.16102,1.16114,1.57,1.31
2018.02.05 14:48:36.934,1.16101,1.16113,4.57,1.00
2018.02.05 14:48:37.457,1.16104,1.16115,1.45,1.00
2018.02.05 14:48:37.623,1.16104,1.16117,2.32,2.25
2018.02.05 14:48:38.021,1.16106,1.16114,1.00,3.75
2018.02.05 14:48:38.219,1.16101,1.16113,1.57,2.06
2018.02.05 14:48:40.123,1.161,1.16113,4.57,1.12
2018.02.05 14:48:41.001,1.16103,1.16115,1.57,1.00
2018.02.05 14:48:41.104,1.16104,1.16117,1.95,2.06
2018.02.05 14:48:42.126,1.16104,1.16117,3.07,1.75
2018.02.05 14:48:42.634,1.16103,1.16115,1.45,1.00
2018.02.05 14:48:45.441,1.16103,1.16115,2.32,1.00
2018.02.05 14:48:45.953,1.16104,1.16117,1.45,3.56
2018.02.05 14:48:46.527,1.16104,1.16117,1.57,1.12
2018.02.05 14:48:47.061,1.16104,1.16117,1.57,1.50
2018.02.05 14:48:48.167,1.16105,1.16118,1.95,2.25
2018.02.05 14:48:48.699,1.16105,1.16118,1.95,2.25
2018.02.05 14:48:49.525,1.16106,1.16119,1.01,2.44
2018.02.05 14:48:49.875,1.16107,1.1612,3.07,2.25
2018.02.05 14:48:52.528,1.16107,1.16119,1.45,3.00
2018.02.05 14:48:52.733,1.16107,1.16119,1.45,4.50
2018.02.05 14:48:53.280,1.16104,1.16115,1.95,1.37
2018.02.05 14:48:53.383,1.16103,1.16115,1.95,2.44
2018.02.05 14:48:54.081,1.16102,1.16114,1.57,1.00
2018.02.05 14:48:55.271,1.16102,1.16114,2.32,1.50
2018.02.05 14:48:55.408,1.16103,1.16116,1.45,3.19
2018.02.05 14:48:55.921,1.16104,1.16115,1.45,2.06
2018.02.05 14:48:56.156,1.16107,1.16118,1.20,1.37
2018.02.05 14:48:56.211,1.16107,1.1612,2.14,3.00
2018.02.05 14:48:56.370,1.1611,1.16121,1.57,1.37
2018.02.05 14:48:56.423,1.1611,1.16123,1.57,2.44
2018.02.05 14:48:56.940,1.1611,1.16122,1.57,1.31
2018.02.05 14:48:57.458,1.16109,1.16121,3.07,1.00
2018.02.05 14:48:58.100,1.16109,1.16123,4.57,2.44
2018.02.05 14:48:58.153,1.16113,1.16125,1.00,1.00
2018.02.05 14:48:58.205,1.16112,1.16124,1.45,1.37
2018.02.05 14:48:58.511,1.16112,1.16126,3.45,1.37
2018.02.05 14:48:59.042,1.16113,1.16126,3.07,2.06
2018.02.05 14:48:59.486,1.16116,1.16127,1.45,1.12
2018.02.05 14:49:00.036,1.16114,1.16127,1.57,2.06
2018.02.05 14:49:04.737,1.16113,1.16126,1.20,3.00
2018.02.05 14:49:04.843,1.16112,1.16121,1.12,1.12
2018.02.05 14:49:05.237,1.1611,1.16124,6.29,1.00
2018.02.05 14:49:06.033,1.16111,1.16125,2.51,1.62
2018.02.05 14:49:07.070,1.16111,1.16126,3.26,3.00
2018.02.05 14:49:09.405,1.16112,1.16126,1.57,2.25
2018.02.05 14:49:10.023,1.16111,1.16125,3.82,1.00
2018.02.05 14:49:11.259,1.16112,1.16125,1.12,1.62
2018.02.05 14:49:11.778,1.16111,1.16125,3.07,1.75
2018.02.05 14:49:12.085,1.16114,1.16126,1.00,1.63
2018.02.05 14:49:12.604,1.16115,1.16127,1.00,1.63
2018.02.05 14:49:13.504,1.16115,1.16128,1.00,1.50
2018.02.05 14:49:14.033,1.16115,1.16128,1.12,2.63
2018.02.05 14:49:14.842,1.16114,1.16128,3.60,5.47
2018.02.05 14:49:15.553,1.16114,1.16127,3.30,1.00
2018.02.05 14:49:16.391,1.16114,1.16126,1.12,1.37
2018.02.05 14:49:16.701,1.16112,1.16124,1.10,2.06
2018.02.05 14:49:17.440,1.16113,1.16125,1.25,1.87
2018.02.05 14:49:17.545,1.16114,1.16126,2.47,1.12
2018.02.05 14:49:18.258,1.16115,1.16127,1.00,1.63
2018.02.05 14:49:18.514,1.16116,1.16128,2.85,1.12
2018.02.05 14:49:18.657,1.16118,1.1613,3.11,1.12
2018.02.05 14:49:19.271,1.16119,1.1613,1.00,1.00
2018.02.05 14:49:19.322,1.16117,1.1613,1.20,1.75
2018.02.05 14:49:19.944,1.16116,1.16128,1.57,1.50
2018.02.05 14:49:20.251,1.16116,1.16128,1.95,1.50
2018.02.05 14:49:21.251,1.16117,1.1613,2.55,1.87
2018.02.05 14:49:22.448,1.16118,1.1613,2.17,1.50
2018.02.05 14:49:22.502,1.16119,1.16132,1.45,1.31
2018.02.05 14:49:23.022,1.1612,1.16131,1.45,1.00
2018.02.05 14:49:23.555,1.16118,1.1613,2.70,1.50
2018.02.05 14:49:23.658,1.16118,1.16128,1.45,1.69
2018.02.05 14:49:23.710,1.16115,1.16127,1.20,1.81
2018.02.05 14:49:24.343,1.16112,1.16125,3.45,2.81
2018.02.05 14:49:24.446,1.16111,1.16122,1.45,1.25
2018.02.05 14:49:24.947,1.16111,1.16123,1.95,1.12
2018.02.05 14:49:26.782,1.1611,1.1612,3.45,1.00
2018.02.05 14:49:28.035,1.1611,1.16121,2.89,1.12
2018.02.05 14:49:29.464,1.1611,1.16121,1.95,1.12
2018.02.05 14:49:30.017,1.1611,1.16121,1.50,2.06
2018.02.05 14:49:30.240,1.16112,1.16124,1.72,1.95
2018.02.05 14:49:30.803,1.16111,1.16124,4.80,1.37
2018.02.05 14:49:32.312,1.16111,1.1612,3.23,1.00
2018.02.05 14:49:33.494,1.16111,1.16123,1.00,2.06
2018.02.05 14:49:34.019,1.16109,1.16122,3.07,2.06
2018.02.05 14:49:34.124,1.16108,1.16121,1.10,5.81
2018.02.05 14:49:34.177,1.16107,1.16119,1.57,1.87
2018.02.05 14:49:34.567,1.16112,1.16119,1.12,1.87
2018.02.05 14:49:34.621,1.16113,1.16121,1.80,1.00
2018.02.05 14:49:34.675,1.16113,1.16124,1.95,1.50
2018.02.05 14:49:34.729,1.16114,1.16126,1.20,2.81
2018.02.05 14:49:35.250,1.16114,1.16126,1.45,3.00
2018.02.05 14:49:35.764,1.16115,1.16127,1.45,1.87
2018.02.05 14:49:36.146,1.16114,1.16125,1.57,1.12
2018.02.05 14:49:36.757,1.16111,1.16124,5.51,1.31
2018.02.05 14:49:37.508,1.1611,1.16122,1.57,2.25
2018.02.05 14:49:38.139,1.1611,1.16121,1.45,1.37
2018.02.05 14:49:38.403,1.16109,1.16122,3.26,1.87
2018.02.05 14:49:38.507,1.16112,1.16124,1.20,2.06
2018.02.05 14:49:38.663,1.16111,1.16124,1.95,1.87
2018.02.05 14:49:39.116,1.16113,1.16125,1.76,1.63
2018.02.05 14:49:39.513,1.16115,1.16127,1.05,1.69
2018.02.05 14:49:39.619,1.16117,1.16129,2.55,1.37
2018.02.05 14:49:39.805,1.16126,1.16138,1.20,1.63
2018.02.05 14:49:39.857,1.16126,1.16138,1.45,1.50
2018.02.05 14:49:40.582,1.16126,1.16138,1.57,1.50
2018.02.05 14:49:40.928,1.16128,1.1614,1.45,1.63
2018.02.05 14:49:41.189,1.16128,1.1614,1.95,1.63
2018.02.05 14:49:41.507,1.16128,1.16142,4.58,2.06
2018.02.05 14:49:42.018,1.16128,1.16142,6.26,2.25
2018.02.05 14:49:43.113,1.16132,1.16144,1.50,1.63
2018.02.05 14:49:43.164,1.16133,1.16147,3.45,1.87
2018.02.05 14:49:43.509,1.16134,1.16147,2.51,1.50
2018.02.05 14:49:44.047,1.16134,1.16145,1.45,1.63
2018.02.05 14:49:44.100,1.16133,1.16145,1.95,1.50
2018.02.05 14:49:45.203,1.16132,1.16145,3.07,1.50
2018.02.05 14:49:47.035,1.16132,1.16143,1.57,1.00
2018.02.05 14:49:47.545,1.16132,1.16143,1.57,1.12
2018.02.05 14:49:48.069,1.16132,1.16142,1.57,1.00
2018.02.05 14:49:48.584,1.1613,1.1614,3.45,1.44
2018.02.05 14:49:48.708,1.16127,1.16139,3.07,1.69
2018.02.05 14:49:48.867,1.16127,1.16138,1.95,1.37
2018.02.05 14:49:49.453,1.16127,1.16139,1.95,1.37
2018.02.05 14:49:49.760,1.16128,1.1614,1.57,1.37
2018.02.05 14:49:50.475,1.16128,1.1614,1.95,1.50
2018.02.05 14:49:51.001,1.16126,1.16139,2.51,3.00
2018.02.05 14:49:51.550,1.16123,1.16136,2.70,2.44
2018.02.05 14:49:51.863,1.16121,1.16133,3.07,1.12
2018.02.05 14:49:52.395,1.16121,1.16132,1.20,1.31
2018.02.05 14:49:53.712,1.1612,1.16133,4.20,2.06
2018.02.05 14:49:54.250,1.16121,1.16133,1.45,1.12
2018.02.05 14:49:54.495,1.16123,1.16134,2.32,1.00
2018.02.05 14:49:55.127,1.16124,1.16134,2.70,1.00
2018.02.05 14:49:55.414,1.16126,1.16138,2.55,1.31
2018.02.05 14:49:55.467,1.16127,1.16138,1.45,1.31
2018.02.05 14:49:55.784,1.16126,1.16135,1.45,1.00
2018.02.05 14:49:56.373,1.16126,1.16136,1.45,1.00
2018.02.05 14:49:56.530,1.16125,1.16136,4.57,1.00
2018.02.05 14:49:57.118,1.16125,1.16134,2.32,1.00
2018.02.05 14:49:57.883,1.16125,1.16136,1.57,2.06
2018.02.05 14:49:58.145,1.16125,1.16138,1.82,1.87
2018.02.05 14:49:58.249,1.16126,1.16136,1.57,1.50
2018.02.05 14:49:58.782,1.16125,1.16137,2.14,1.63
2018.02.05 14:49:59.350,1.16126,1.16139,4.58,1.63
2018.02.05 14:49:59.556,1.16127,1.16139,1.95,1.37
2018.02.05 14:49:59.995,1.16128,1.16141,1.45,1.69
2018.02.05 14:50:00.503,1.16129,1.16141,3.45,1.63
2018.02.05 14:50:00.703,1.16133,1.16144,1.10,2.81
2018.02.05 14:50:00.810,1.16133,1.16146,4.57,1.50
2018.02.05 14:50:01.523,1.16133,1.16145,4.20,1.50
2018.02.05 14:50:02.061,1.16133,1.16145,1.57,1.88
2018.02.05 14:50:02.594,1.16132,1.16145,2.70,1.37
2018.02.05 14:50:03.117,1.16133,1.16146,2.32,1.88
2018.02.05 14:50:05.470,1.16133,1.16146,6.45,1.56
2018.02.05 14:50:06.455,1.16136,1.16147,1.20,1.12
2018.02.05 14:50:06.508,1.16137,1.1615,2.14,2.06
2018.02.05 14:50:06.561,1.16137,1.1615,4.24,1.63
2018.02.05 14:50:07.586,1.16137,1.16148,1.45,2.06
2018.02.05 14:50:07.638,1.16135,1.16147,1.57,1.00
2018.02.05 14:50:08.163,1.16134,1.16148,4.95,2.81
2018.02.05 14:50:08.809,1.16134,1.16148,4.20,2.63
2018.02.05 14:50:09.332,1.16134,1.16147,4.01,1.63
2018.02.05 14:50:15.517,1.16133,1.16146,1.95,2.06
2018.02.05 14:50:15.697,1.16135,1.16147,1.45,1.25
2018.02.05 14:50:15.957,1.16134,1.16146,4.20,1.44
2018.02.05 14:50:16.298,1.16131,1.16142,2.70,1.00
2018.02.05 14:50:16.454,1.16128,1.16141,2.32,2.06
2018.02.05 14:50:16.997,1.16129,1.16142,1.57,2.06
2018.02.05 14:50:17.511,1.16129,1.16142,2.89,2.81
2018.02.05 14:50:19.643,1.1613,1.16143,1.57,2.06
2018.02.05 14:50:19.699,1.16133,1.16147,3.67,4.69
2018.02.05 14:50:19.755,1.16135,1.16147,1.45,2.25
2018.02.05 14:50:20.057,1.16138,1.16151,2.92,2.06
2018.02.05 14:50:21.132,1.16137,1.1615,1.95,3.38
2018.02.05 14:50:21.639,1.16138,1.16151,2.70,1.31
2018.02.05 14:50:22.091,1.16137,1.1615,1.83,2.81
2018.02.05 14:50:22.406,1.16139,1.16151,1.57,1.25
2018.02.05 14:50:22.489,1.16141,1.16151,1.00,1.44
2018.02.05 14:50:22.543,1.16139,1.16153,3.45,1.88
2018.02.05 14:50:22.859,1.16141,1.16154,2.70,1.37
2018.02.05 14:50:23.022,1.16145,1.16158,1.50,1.63
2018.02.05 14:50:23.074,1.16146,1.1616,1.57,3.56
2018.02.05 14:50:23.282,1.16153,1.16167,1.00,2.51
2018.02.05 14:50:23.334,1.16153,1.16167,1.00,2.70
2018.02.05 14:50:23.515,1.16153,1.16167,1.50,2.44
2018.02.05 14:50:23.878,1.16154,1.16167,1.50,1.75
2018.02.05 14:50:24.200,1.16151,1.16163,1.57,1.75
2018.02.05 14:50:24.255,1.16153,1.16164,1.00,2.06
2018.02.05 14:50:24.803,1.16151,1.16164,3.07,1.50
2018.02.05 14:50:25.059,1.16151,1.16164,1.57,2.25
2018.02.05 14:50:25.468,1.1615,1.1616,2.70,1.00
2018.02.05 14:50:25.520,1.1615,1.16162,1.57,1.00
2018.02.05 14:50:26.502,1.1615,1.16159,1.50,1.00
2018.02.05 14:50:27.454,1.1615,1.16163,1.12,3.19
2018.02.05 14:50:27.717,1.16149,1.16161,1.12,1.69
2018.02.05 14:50:28.230,1.16148,1.1616,1.00,2.63
2018.02.05 14:50:28.849,1.16147,1.16159,1.50,2.06
2018.02.05 14:50:29.157,1.16145,1.16159,3.64,3.38
2018.02.05 14:50:29.574,1.16144,1.16156,1.20,1.37
2018.02.05 14:50:30.105,1.16143,1.16156,1.10,1.37
2018.02.05 14:50:30.731,1.16142,1.16156,2.89,2.25
2018.02.05 14:50:31.368,1.16143,1.16156,1.10,1.50
2018.02.05 14:50:33.295,1.16144,1.16157,1.00,2.81
2018.02.05 14:50:33.640,1.16142,1.16154,3.07,1.37
2018.02.05 14:50:33.745,1.1614,1.16153,1.20,2.06
2018.02.05 14:50:34.184,1.16139,1.16153,3.26,2.06
2018.02.05 14:50:34.709,1.1614,1.16154,3.83,1.63
2018.02.05 14:50:37.538,1.16142,1.16155,1.01,2.06
2018.02.05 14:50:37.871,1.16145,1.16159,3.08,1.63
2018.02.05 14:50:38.390,1.16146,1.1616,1.01,2.06
2018.02.05 14:50:39.294,1.16146,1.16158,1.39,3.56
2018.02.05 14:50:39.608,1.16143,1.16156,1.58,1.12
2018.02.05 14:50:40.068,1.16144,1.16158,3.00,3.19
2018.02.05 14:50:40.383,1.16146,1.1616,2.32,2.81
2018.02.05 14:50:40.800,1.16145,1.16158,4.69,2.25
2018.02.05 14:50:41.012,1.16149,1.16163,1.88,3.38
2018.02.05 14:50:41.339,1.16151,1.16164,1.50,1.81
2018.02.05 14:50:41.962,1.16151,1.16165,3.07,1.63
2018.02.05 14:50:42.478,1.16153,1.16166,1.37,1.25
2018.02.05 14:50:42.814,1.16151,1.16164,2.89,1.12
2018.02.05 14:50:44.345,1.16154,1.16167,1.50,2.81
2018.02.05 14:50:44.554,1.16156,1.1617,1.37,2.25
2018.02.05 14:50:44.607,1.16156,1.16167,1.37,1.25
2018.02.05 14:50:44.911,1.16155,1.16167,1.10,1.31
2018.02.05 14:50:44.967,1.16153,1.16167,3.07,3.38
2018.02.05 14:50:45.177,1.16155,1.16167,1.25,1.00
2018.02.05 14:50:45.829,1.16154,1.16166,4.69,1.50
2018.02.05 14:50:46.331,1.16154,1.16167,3.08,1.12
2018.02.05 14:50:46.849,1.16155,1.16166,1.69,1.00
2018.02.05 14:50:47.395,1.16155,1.16167,1.25,1.00
2018.02.05 14:50:48.310,1.16154,1.16166,1.57,1.25
2018.02.05 14:50:48.733,1.16155,1.16168,1.57,2.06
2018.02.05 14:50:48.942,1.16155,1.16166,1.95,1.00
2018.02.05 14:50:49.515,1.16154,1.16165,3.08,1.00
2018.02.05 14:50:50.061,1.16157,1.16169,2.51,2.62
2018.02.05 14:50:50.453,1.16158,1.16169,3.07,1.00
2018.02.05 14:50:50.506,1.16159,1.16171,2.32,1.25
2018.02.05 14:50:51.035,1.1616,1.16173,3.82,2.81
2018.02.05 14:50:51.336,1.16162,1.16172,1.45,1.00
2018.02.05 14:50:51.728,1.16165,1.16177,2.32,1.38
2018.02.05 14:50:51.780,1.16167,1.16178,1.57,1.00
2018.02.05 14:50:51.835,1.16167,1.16178,2.32,1.00
2018.02.05 14:50:52.188,1.16167,1.16175,1.95,1.69
2018.02.05 14:50:52.246,1.16163,1.16174,1.95,1.25
2018.02.05 14:50:52.890,1.16163,1.16174,1.95,2.25
2018.02.05 14:50:53.045,1.16167,1.16178,3.82,1.00
2018.02.05 14:50:53.096,1.16168,1.16178,1.95,1.00
2018.02.05 14:50:53.199,1.16168,1.1618,2.70,1.00
2018.02.05 14:50:53.302,1.16169,1.16178,1.45,1.00
2018.02.05 14:50:53.409,1.16168,1.16177,1.45,1.00
2018.02.05 14:50:54.173,1.16167,1.16176,2.32,1.00
2018.02.05 14:50:54.708,1.16166,1.16176,3.07,1.00
2018.02.05 14:50:55.119,1.16165,1.16173,3.82,1.00
2018.02.05 14:50:55.459,1.16159,1.16168,1.45,1.12
2018.02.05 14:50:55.926,1.16158,1.16168,1.57,1.12
2018.02.05 14:50:56.757,1.16158,1.16168,1.45,1.12
2018.02.05 14:50:58.221,1.16159,1.16169,1.95,1.63
2018.02.05 14:50:58.301,1.16159,1.16171,2.32,1.31
2018.02.05 14:50:58.566,1.16161,1.1617,1.57,1.00
2018.02.05 14:50:58.881,1.1616,1.16172,1.82,3.00
2018.02.05 14:50:59.452,1.1616,1.16171,1.95,1.00
2018.02.05 14:50:59.955,1.16159,1.16171,1.95,3.00
2018.02.05 14:51:00.078,1.16159,1.16168,1.95,1.00
2018.02.05 14:51:00.131,1.16158,1.1617,1.57,2.81
2018.02.05 14:51:00.721,1.16157,1.16169,4.95,1.12
2018.02.05 14:51:01.303,1.16159,1.1617,1.10,1.87
2018.02.05 14:51:01.814,1.1616,1.16172,1.10,3.56
2018.02.05 14:51:02.554,1.16164,1.16173,1.25,1.37
2018.02.05 14:51:02.869,1.16168,1.16175,1.50,1.00
2018.02.05 14:51:03.380,1.16165,1.16176,1.57,1.30
2018.02.05 14:51:03.536,1.16164,1.16172,1.20,1.12
2018.02.05 14:51:03.589,1.16162,1.16172,1.95,1.42
2018.02.05 14:51:04.375,1.16162,1.16172,1.12,1.42
2018.02.05 14:51:04.670,1.1616,1.16172,2.70,1.42
2018.02.05 14:51:05.224,1.16158,1.16166,1.20,1.00
2018.02.05 14:51:05.332,1.16156,1.16164,1.10,1.00
