2018.02.14 04:27:36.639,1.15384,1.15399,1.12,1.72
2018.02.14 04:27:36.787,1.15382,1.15397,2.32,1.00
2018.02.14 04:27:36.846,1.15382,1.15397,2.25,2.25
2018.02.14 04:27:37.987,1.15381,1.15396,3.82,1.00
2018.02.14 04:27:40.404,1.15381,1.15397,4.20,1.12
2018.02.14 04:27:40.946,1.15381,1.15397,4.20,1.50
2018.02.14 04:27:49.316,1.15382,1.15397,2.51,1.37
2018.02.14 04:27:50.011,1.15383,1.15398,1.87,1.50
2018.02.14 04:28:00.049,1.15382,1.15396,1.20,1.37
2018.02.14 04:28:01.173,1.15381,1.15396,3.26,1.00
2018.02.14 04:28:02.190,1.15381,1.15397,3.49,1.50
2018.02.14 04:28:02.960,1.15381,1.15397,3.49,1.50
2018.02.14 04:28:05.580,1.15384,1.15397,1.00,1.12
2018.02.14 04:28:06.754,1.15384,1.15398,1.00,1.12
2018.02.14 04:28:07.574,1.15386,1.154,1.00,1.12
2018.02.14 04:28:07.922,1.15388,1.15403,1.50,1.57
2018.02.14 04:28:08.287,1.15387,1.15401,1.10,2.10
2018.02.14 04:28:08.341,1.15385,1.154,2.89,1.00
2018.02.14 04:28:08.889,1.15386,1.154,2.25,1.00
2018.02.14 04:28:09.351,1.15387,1.15402,1.12,1.12
2018.02.14 04:28:12.609,1.15388,1.15402,1.00,1.50
2018.02.14 04:28:13.395,1.15388,1.15403,2.14,1.12
2018.02.14 04:28:13.917,1.15388,1.15403,3.82,1.50
2018.02.14 04:28:16.695,1.15388,1.15402,1.10,1.00
2018.02.14 04:28:17.299,1.15388,1.15402,1.10,1.50
2018.02.14 04:28:18.455,1.15387,1.15402,1.10,1.50
2018.02.14 04:28:18.971,1.15387,1.15401,1.00,1.37
2018.02.14 04:28:20.256,1.15385,1.154,1.20,1.00
2018.02.14 04:28:20.779,1.15387,1.15401,1.25,1.87
2018.02.14 04:28:22.302,1.15386,1.15401,1.00,1.37
2018.02.14 04:28:25.484,1.15385,1.15401,2.32,1.37
2018.02.14 04:28:30.635,1.15385,1.15401,1.87,1.85
2018.02.14 04:28:31.697,1.15384,1.154,2.32,1.87
2018.02.14 04:28:32.267,1.15384,1.15399,1.00,1.50
2018.02.14 04:28:32.820,1.15384,1.15399,2.32,1.12
2018.02.14 04:28:34.721,1.15385,1.154,1.00,2.25
2018.02.14 04:28:35.033,1.15388,1.15402,1.50,1.00
2018.02.14 04:28:35.626,1.15388,1.15402,2.32,1.00
2018.02.14 04:28:36.263,1.15388,1.15402,2.32,1.00
2018.02.14 04:28:36.924,1.15388,1.15402,2.32,1.00
2018.02.14 04:28:37.546,1.15388,1.15402,1.57,1.12
2018.02.14 04:28:50.435,1.15389,1.15403,1.20,1.50
2018.02.14 04:28:50.599,1.15391,1.15405,1.00,1.00
2018.02.14 04:28:51.114,1.1539,1.15405,1.87,1.50
2018.02.14 04:28:53.071,1.1539,1.15404,1.00,1.37
2018.02.14 04:28:54.768,1.1539,1.15404,1.00,2.62
2018.02.14 04:28:56.172,1.1539,1.15404,1.00,3.37
2018.02.14 04:28:58.098,1.15388,1.15404,2.32,2.25
2018.02.14 04:28:58.854,1.15388,1.15403,1.95,1.37
2018.02.14 04:28:59.445,1.15388,1.15403,1.95,1.37
2018.02.14 04:28:59.960,1.15388,1.15403,1.10,1.50
2018.02.14 04:29:01.172,1.15388,1.15401,1.00,1.00
2018.02.14 04:29:04.810,1.15386,1.15401,1.95,1.87
2018.02.14 04:29:05.360,1.15384,1.15399,1.95,1.12
2018.02.14 04:29:06.003,1.15384,1.15399,1.57,1.50
2018.02.14 04:29:06.507,1.15384,1.15399,1.00,1.87
2018.02.14 04:29:26.799,1.15384,1.15399,1.12,1.12
2018.02.14 04:29:27.309,1.15383,1.15399,4.01,1.87
2018.02.14 04:29:27.996,1.15383,1.15398,2.89,1.37
2018.02.14 04:29:32.274,1.15383,1.15398,3.64,1.00
2018.02.14 04:29:32.821,1.15384,1.15398,1.50,1.00
2018.02.14 04:29:33.345,1.15383,1.15398,3.64,1.35
2018.02.14 04:29:34.327,1.15383,1.15398,1.76,1.72
2018.02.14 04:29:36.737,1.15383,1.15397,1.01,1.37
2018.02.14 04:29:47.094,1.15383,1.15398,1.20,1.00
2018.02.14 04:29:47.145,1.15383,1.15396,1.20,1.37
2018.02.14 04:29:47.651,1.15383,1.15396,1.12,1.00
2018.02.14 04:29:50.141,1.15381,1.15396,5.02,1.00
2018.02.14 04:29:54.767,1.15383,1.15396,1.00,1.00
2018.02.14 04:29:58.629,1.15381,1.15397,3.90,2.25
2018.02.14 04:30:02.612,1.15381,1.15396,1.50,1.72
2018.02.14 04:30:02.972,1.1538,1.15394,1.57,1.37
2018.02.14 04:30:04.888,1.1538,1.15395,2.77,3.00
2018.02.14 04:30:05.623,1.1538,1.15394,1.95,1.00
2018.02.14 04:30:06.341,1.1538,1.15393,1.95,1.00
2018.02.14 04:30:09.559,1.1538,1.15394,1.95,1.50
2018.02.14 04:30:11.109,1.1538,1.15394,1.95,2.06
2018.02.14 04:30:13.243,1.1538,1.15394,3.82,1.69
2018.02.14 04:30:16.576,1.1538,1.15394,1.57,1.87
2018.02.14 04:30:17.127,1.1538,1.15394,1.47,1.50
2018.02.14 04:30:18.267,1.1538,1.15392,1.10,1.50
2018.02.14 04:30:22.090,1.15378,1.15392,2.32,1.87
2018.02.14 04:30:26.989,1.15378,1.15391,1.45,2.25
2018.02.14 04:30:27.196,1.15374,1.1539,5.85,3.07
2018.02.14 04:30:27.714,1.15376,1.15389,1.00,1.45
2018.02.14 04:30:29.309,1.15377,1.1539,1.00,1.95
2018.02.14 04:30:29.812,1.15377,1.1539,1.00,1.95
2018.02.14 04:30:30.468,1.15377,1.1539,1.00,1.95
2018.02.14 04:30:30.979,1.15377,1.1539,1.00,1.57
2018.02.14 04:30:31.568,1.15377,1.1539,1.00,1.57
2018.02.14 04:30:35.394,1.15377,1.1539,1.50,1.57
2018.02.14 04:30:35.620,1.15375,1.1539,4.87,1.07
2018.02.14 04:30:36.408,1.15377,1.15391,1.00,4.05
2018.02.14 04:30:40.609,1.15377,1.15391,1.00,3.45
2018.02.14 04:30:41.753,1.15377,1.15392,1.12,3.82
2018.02.14 04:30:41.858,1.15378,1.15393,1.00,1.45
2018.02.14 04:30:42.359,1.15378,1.15392,1.87,1.45
2018.02.14 04:30:43.147,1.15378,1.15394,4.12,2.70
2018.02.14 04:30:43.251,1.15378,1.15394,4.12,1.95
2018.02.14 04:30:43.803,1.15378,1.15394,3.00,2.70
2018.02.14 04:30:44.305,1.15378,1.15394,1.50,3.30
2018.02.14 04:30:46.074,1.15379,1.15394,1.87,1.57
2018.02.14 04:30:46.620,1.1538,1.15395,1.12,1.45
2018.02.14 04:30:47.706,1.1538,1.15395,1.12,1.45
2018.02.14 04:30:49.988,1.15378,1.15393,1.31,1.45
2018.02.14 04:30:50.531,1.15377,1.15393,4.01,1.87
2018.02.14 04:30:51.280,1.15378,1.15393,1.00,2.10
2018.02.14 04:30:51.811,1.15378,1.15392,1.00,1.00
2018.02.14 04:30:53.001,1.15378,1.15392,3.37,1.00
2018.02.14 04:30:53.576,1.15379,1.15393,1.50,2.10
2018.02.14 04:30:56.186,1.15379,1.15393,1.50,1.50
2018.02.14 04:31:02.233,1.15379,1.15393,1.50,2.47
2018.02.14 04:31:02.840,1.15378,1.15393,1.50,2.85
2018.02.14 04:31:05.179,1.15379,1.15393,1.50,1.00
2018.02.14 04:31:06.568,1.15379,1.15395,2.51,5.06
2018.02.14 04:31:11.204,1.15378,1.15393,4.57,1.87
2018.02.14 04:31:13.180,1.15379,1.15395,3.64,1.12
2018.02.14 04:31:13.540,1.1538,1.15395,1.47,1.12
2018.02.14 04:31:15.342,1.1538,1.15395,1.20,1.87
2018.02.14 04:31:21.502,1.15381,1.15397,1.12,2.32
2018.02.14 04:31:21.883,1.15383,1.15397,1.00,2.32
2018.02.14 04:31:22.142,1.15383,1.15399,1.50,3.07
2018.02.14 04:31:22.681,1.15383,1.15399,4.39,1.00
2018.02.14 04:31:23.320,1.15383,1.15399,1.57,2.62
2018.02.14 04:31:24.200,1.15382,1.15399,2.14,2.44
2018.02.14 04:31:24.995,1.15382,1.15397,1.32,1.00
2018.02.14 04:31:25.526,1.15382,1.15397,1.01,1.00
2018.02.14 04:31:50.828,1.15381,1.15396,1.20,1.00
2018.02.14 04:31:51.490,1.15381,1.15396,1.57,1.00
2018.02.14 04:31:51.594,1.15383,1.15399,1.12,3.07
2018.02.14 04:31:51.700,1.15385,1.154,1.00,1.00
2018.02.14 04:31:52.045,1.15387,1.15401,1.00,1.00
2018.02.14 04:31:52.648,1.15386,1.15402,2.25,3.07
2018.02.14 04:31:53.351,1.15386,1.154,1.12,1.12
2018.02.14 04:31:53.866,1.15386,1.15401,1.12,1.87
2018.02.14 04:31:54.746,1.15386,1.15401,1.50,1.12
2018.02.14 04:31:55.248,1.15388,1.15403,1.12,2.44
2018.02.14 04:31:55.788,1.15387,1.15403,1.57,3.19
2018.02.14 04:32:00.617,1.15387,1.15403,1.57,3.19
2018.02.14 04:32:04.040,1.15386,1.15403,2.14,3.64
2018.02.14 04:32:04.723,1.15386,1.15402,2.14,1.12
2018.02.14 04:32:05.308,1.15386,1.15402,2.14,1.12
2018.02.14 04:32:09.654,1.15386,1.15401,1.39,1.00
2018.02.14 04:32:10.165,1.15386,1.15401,1.25,1.12
2018.02.14 04:32:10.822,1.15385,1.15402,2.70,3.26
2018.02.14 04:32:15.991,1.15386,1.15401,1.69,1.00
2018.02.14 04:32:18.581,1.15386,1.15401,1.69,1.00
2018.02.14 04:32:20.147,1.15387,1.15403,1.12,2.14
2018.02.14 04:32:20.511,1.15388,1.15404,1.87,1.39
2018.02.14 04:32:27.699,1.15388,1.15404,1.47,1.87
2018.02.14 04:32:28.261,1.15387,1.15403,2.32,1.00
2018.02.14 04:32:28.766,1.15388,1.15403,1.10,1.00
2018.02.14 04:32:29.625,1.15387,1.15403,3.82,1.00
2018.02.14 04:32:30.142,1.15388,1.15404,2.70,1.50
2018.02.14 04:32:30.799,1.15388,1.15404,2.70,1.50
2018.02.14 04:32:36.248,1.15388,1.15404,2.70,1.50
2018.02.14 04:32:36.785,1.15388,1.15404,4.20,1.12
2018.02.14 04:32:45.297,1.15389,1.15404,1.20,1.12
2018.02.14 04:32:50.929,1.15389,1.15405,2.32,2.44
2018.02.14 04:32:59.229,1.15389,1.15405,4.76,1.12
2018.02.14 04:32:59.541,1.15394,1.15409,2.62,1.50
2018.02.14 04:33:00.043,1.15394,1.15409,1.87,1.50
2018.02.14 04:33:00.877,1.15394,1.15409,1.37,1.50
2018.02.14 04:33:01.480,1.15404,1.15416,2.25,2.70
2018.02.14 04:33:01.579,1.15407,1.15419,1.50,1.12
2018.02.14 04:33:01.684,1.15401,1.15413,1.57,1.50
2018.02.14 04:33:01.786,1.15396,1.15412,3.82,1.30
2018.02.14 04:33:02.197,1.15395,1.15412,3.26,3.37
2018.02.14 04:33:04.058,1.15395,1.15411,1.95,1.69
2018.02.14 04:33:04.603,1.15395,1.15411,1.20,3.00
2018.02.14 04:33:12.235,1.15395,1.15411,1.20,1.87
2018.02.14 04:33:12.912,1.15395,1.15411,1.20,1.37
2018.02.14 04:33:16.057,1.15396,1.15411,1.00,1.37
2018.02.14 04:33:16.561,1.15395,1.15411,1.20,1.37
2018.02.14 04:33:20.680,1.15394,1.1541,1.95,1.37
2018.02.14 04:33:22.086,1.15393,1.15409,1.39,1.37
2018.02.14 04:33:22.726,1.15392,1.15408,3.07,1.87
2018.02.14 04:33:31.592,1.15393,1.15408,2.51,1.00
2018.02.14 04:33:31.644,1.15393,1.15408,1.76,1.00
2018.02.14 04:33:31.710,1.15393,1.15408,3.26,1.00
2018.02.14 04:33:31.767,1.15393,1.15408,1.00,1.00
2018.02.14 04:33:32.052,1.15396,1.1541,1.00,1.00
2018.02.14 04:33:32.557,1.15394,1.1541,4.01,1.12
2018.02.14 04:33:33.858,1.15395,1.1541,2.70,1.00
2018.02.14 04:33:34.312,1.15396,1.15412,3.26,1.12
2018.02.14 04:33:34.878,1.15397,1.15413,3.26,1.50
2018.02.14 04:33:35.441,1.15397,1.15413,3.26,1.50
2018.02.14 04:33:36.764,1.15397,1.15413,2.14,1.50
2018.02.14 04:33:38.065,1.15398,1.15413,1.00,1.50
2018.02.14 04:33:38.577,1.15399,1.15415,1.12,1.47
2018.02.14 04:33:39.139,1.15401,1.15417,2.70,1.00
2018.02.14 04:33:39.781,1.15401,1.15417,1.10,1.00
2018.02.14 04:33:41.594,1.15402,1.15417,1.00,1.00
2018.02.14 04:33:42.137,1.15402,1.15418,3.00,1.42
2018.02.14 04:33:42.680,1.15402,1.15418,2.25,1.70
2018.02.14 04:33:43.375,1.15401,1.15418,4.76,2.47
2018.02.14 04:33:43.898,1.15401,1.15417,3.82,1.30
2018.02.14 04:33:44.416,1.15401,1.15417,3.07,1.85
2018.02.14 04:33:45.720,1.15401,1.15417,2.70,1.72
2018.02.14 04:33:46.387,1.15401,1.15417,2.32,1.60
2018.02.14 04:33:47.100,1.15401,1.15417,3.07,1.35
2018.02.14 04:33:48.186,1.15401,1.15417,3.07,1.35
2018.02.14 04:33:48.698,1.15401,1.15417,3.07,1.35
2018.02.14 04:33:50.415,1.154,1.15417,4.76,1.35
2018.02.14 04:33:51.284,1.154,1.15417,2.70,1.72
2018.02.14 04:33:57.432,1.154,1.15416,1.57,1.00
2018.02.14 04:33:58.805,1.154,1.15416,1.57,1.00
2018.02.14 04:34:00.590,1.154,1.15416,1.10,1.00
2018.02.14 04:34:08.688,1.154,1.15416,1.57,1.00
2018.02.14 04:34:10.766,1.154,1.15415,1.07,2.47
2018.02.14 04:34:10.912,1.15399,1.15415,1.95,1.37
2018.02.14 04:34:10.965,1.154,1.15416,2.25,2.17
2018.02.14 04:34:11.401,1.154,1.15414,1.37,1.72
2018.02.14 04:34:11.455,1.15398,1.15414,1.20,3.22
2018.02.14 04:34:12.844,1.15398,1.15413,1.00,1.95
2018.02.14 04:34:14.782,1.15396,1.1541,1.95,1.00
2018.02.14 04:34:17.311,1.15396,1.15412,3.07,2.25
2018.02.14 04:34:18.095,1.15396,1.15412,3.64,1.50
2018.02.14 04:34:22.238,1.15398,1.15413,1.00,1.37
2018.02.14 04:34:22.788,1.15398,1.15414,1.00,3.45
2018.02.14 04:34:29.911,1.15399,1.15414,1.00,2.62
2018.02.14 04:34:31.382,1.154,1.15415,1.50,1.57
2018.02.14 04:34:31.487,1.15401,1.15416,1.00,1.20
2018.02.14 04:34:32.003,1.15402,1.15417,1.00,1.50
2018.02.14 04:34:32.565,1.15401,1.15417,1.20,1.50
2018.02.14 04:34:39.262,1.15401,1.15417,1.95,1.50
2018.02.14 04:34:39.798,1.15401,1.15417,1.95,1.50
2018.02.14 04:34:45.293,1.15401,1.15416,1.20,1.00
2018.02.14 04:34:47.394,1.15401,1.15417,1.20,2.62
2018.02.14 04:34:50.948,1.15402,1.15417,1.50,1.87
2018.02.14 04:34:53.522,1.15401,1.15417,2.70,1.87
2018.02.14 04:34:54.562,1.15401,1.15417,1.95,1.87
2018.02.14 04:34:55.119,1.15401,1.15417,1.10,3.00
2018.02.14 04:35:00.096,1.15401,1.15417,1.20,3.37
2018.02.14 04:35:00.728,1.15401,1.15417,1.57,2.62
2018.02.14 04:35:03.079,1.15401,1.15417,1.07,2.62
2018.02.14 04:35:03.619,1.15401,1.15417,1.10,2.62
2018.02.14 04:35:05.353,1.15401,1.15417,2.70,2.62
2018.02.14 04:35:05.705,1.15404,1.15418,1.00,1.37
2018.02.14 04:35:07.160,1.15404,1.15419,1.50,1.12
2018.02.14 04:35:11.710,1.15404,1.1542,3.45,2.06
2018.02.14 04:35:27.533,1.15404,1.1542,3.82,1.12
2018.02.14 04:35:30.253,1.15404,1.1542,3.45,1.12
2018.02.14 04:35:30.460,1.15404,1.1542,2.70,1.69
2018.02.14 04:35:30.578,1.15406,1.1542,1.00,1.00
2018.02.14 04:35:31.087,1.15406,1.15422,2.25,2.51
2018.02.14 04:35:38.305,1.15406,1.15422,1.07,3.19
2018.02.14 04:35:38.822,1.15406,1.15422,1.10,3.19
2018.02.14 04:35:39.557,1.15406,1.15422,1.07,3.19
2018.02.14 04:35:42.192,1.15406,1.15422,1.10,2.44
2018.02.14 04:35:57.942,1.15406,1.15422,2.25,1.20
2018.02.14 04:36:00.672,1.15406,1.15422,1.20,2.06
2018.02.14 04:36:01.198,1.15406,1.15422,2.51,1.12
2018.02.14 04:36:05.151,1.15406,1.15422,1.00,3.26
2018.02.14 04:36:07.350,1.15406,1.15422,3.00,1.20
2018.02.14 04:36:10.932,1.15407,1.15422,1.00,1.20
2018.02.14 04:36:19.048,1.15406,1.15422,3.82,1.12
2018.02.14 04:36:22.998,1.15406,1.15422,6.82,1.12
2018.02.14 04:36:28.422,1.15406,1.1542,1.10,1.87
2018.02.14 04:36:28.475,1.15404,1.15419,1.20,1.12
2018.02.14 04:36:28.875,1.15402,1.15418,2.32,1.12
2018.02.14 04:36:32.183,1.15403,1.15418,1.00,1.50
2018.02.14 04:36:32.790,1.15402,1.15418,1.95,1.50
2018.02.14 04:36:34.233,1.15402,1.15418,2.70,1.12
2018.02.14 04:36:39.637,1.15402,1.15418,1.39,1.12
2018.02.14 04:36:40.280,1.15402,1.15418,2.14,1.12
2018.02.14 04:36:41.334,1.15402,1.15418,2.14,1.12
2018.02.14 04:36:47.664,1.15403,1.15418,1.00,1.12
2018.02.14 04:36:53.971,1.15402,1.15418,1.95,1.12
2018.02.14 04:36:54.482,1.15404,1.15419,1.50,1.12
2018.02.14 04:36:54.744,1.15409,1.15425,1.20,1.50
2018.02.14 04:36:54.952,1.1541,1.15427,1.76,2.06
2018.02.14 04:36:55.746,1.1541,1.15427,2.32,1.37
2018.02.14 04:36:56.054,1.15412,1.15428,1.76,1.37
2018.02.14 04:36:56.166,1.15412,1.15428,1.39,1.37
2018.02.14 04:36:57.005,1.15412,1.15429,1.57,2.51
2018.02.14 04:36:57.740,1.15412,1.15429,1.76,1.47
2018.02.14 04:36:58.362,1.15411,1.15428,1.07,2.44
2018.02.14 04:37:00.904,1.15411,1.15429,2.51,2.51
2018.02.14 04:37:03.102,1.1541,1.15427,2.14,1.12
2018.02.14 04:37:03.831,1.1541,1.15427,1.76,1.12
2018.02.14 04:37:04.705,1.1541,1.15427,1.07,2.81
2018.02.14 04:37:14.751,1.15411,1.15428,3.07,1.47
2018.02.14 04:37:15.261,1.15411,1.15428,1.57,2.06
2018.02.14 04:37:17.859,1.15411,1.15428,2.32,1.62
2018.02.14 04:37:19.175,1.15411,1.15429,2.89,2.81
2018.02.14 04:37:19.884,1.15411,1.15428,2.89,1.12
2018.02.14 04:37:20.391,1.15412,1.15428,1.07,1.12
2018.02.14 04:37:20.979,1.15411,1.15428,3.26,1.12
2018.02.14 04:37:24.040,1.15411,1.15428,2.89,1.12
2018.02.14 04:37:25.727,1.15411,1.15428,2.89,1.12
2018.02.14 04:37:26.240,1.15411,1.15428,2.89,1.12
2018.02.14 04:37:26.756,1.15412,1.15429,1.07,2.44
2018.02.14 04:37:27.207,1.15411,1.15429,3.56,2.89
2018.02.14 04:37:28.728,1.15411,1.15429,4.31,3.64
2018.02.14 04:37:30.045,1.15413,1.1543,3.00,2.51
2018.02.14 04:37:30.150,1.15414,1.15431,1.87,3.07
2018.02.14 04:37:30.513,1.15416,1.15433,1.12,2.70
2018.02.14 04:37:31.366,1.15416,1.15433,1.00,2.32
2018.02.14 04:37:32.434,1.15416,1.15433,1.00,3.45
2018.02.14 04:37:33.271,1.15416,1.15432,1.50,1.57
2018.02.14 04:37:33.778,1.15416,1.15433,1.00,2.70
2018.02.14 04:37:35.486,1.15419,1.15434,1.00,1.45
2018.02.14 04:37:35.644,1.15422,1.15439,1.00,3.82
2018.02.14 04:37:36.195,1.15423,1.15439,1.00,3.64
2018.02.14 04:37:38.230,1.15422,1.15439,2.25,2.51
2018.02.14 04:37:38.436,1.15421,1.15437,1.50,1.57
2018.02.14 04:37:38.488,1.15421,1.15436,1.00,2.89
2018.02.14 04:37:38.592,1.15419,1.15436,1.50,3.45
2018.02.14 04:37:39.182,1.15419,1.15436,2.81,1.95
2018.02.14 04:37:39.874,1.1542,1.15437,2.44,1.76
2018.02.14 04:37:40.016,1.1542,1.15437,2.51,1.31
2018.02.14 04:37:40.120,1.15421,1.15438,1.00,3.64
2018.02.14 04:37:41.175,1.15422,1.15438,1.00,1.01
2018.02.14 04:37:41.676,1.15422,1.15439,1.50,2.51
2018.02.14 04:37:41.983,1.15423,1.1544,1.87,1.82
2018.02.14 04:37:42.493,1.15422,1.1544,2.44,3.64
2018.02.14 04:37:43.012,1.15422,1.1544,2.44,3.64
2018.02.14 04:37:44.322,1.15422,1.1544,1.69,3.64
2018.02.14 04:37:44.538,1.15423,1.1544,1.10,2.14
2018.02.14 04:37:48.599,1.15422,1.15439,1.32,2.25
2018.02.14 04:37:50.239,1.15422,1.15439,1.10,2.32
2018.02.14 04:37:51.606,1.1542,1.15437,2.89,1.10
2018.02.14 04:37:52.139,1.1542,1.15438,3.26,2.81
2018.02.14 04:37:53.222,1.15421,1.15437,1.20,1.37
2018.02.14 04:37:53.760,1.15421,1.15438,1.20,2.06
2018.02.14 04:37:54.308,1.15422,1.15439,1.20,1.69
2018.02.14 04:37:54.413,1.15423,1.15441,4.01,2.32
2018.02.14 04:37:54.939,1.15424,1.15441,1.20,2.62
2018.02.14 04:37:55.470,1.15424,1.15441,1.20,2.70
2018.02.14 04:37:55.703,1.15423,1.1544,2.51,1.60
2018.02.14 04:37:56.207,1.15423,1.15438,1.95,1.67
2018.02.14 04:37:56.745,1.15423,1.15438,1.12,1.67
2018.02.14 04:37:57.059,1.1542,1.15433,1.00,1.05
2018.02.14 04:37:57.166,1.15423,1.15436,1.00,1.57
2018.02.14 04:37:57.271,1.15421,1.15436,1.12,1.30
2018.02.14 04:37:57.561,1.15422,1.15438,1.20,1.35
2018.02.14 04:37:57.717,1.15424,1.15439,1.00,1.70
2018.02.14 04:37:58.027,1.15422,1.15437,1.12,1.30
2018.02.14 04:37:58.561,1.1542,1.15437,2.14,1.42
2018.02.14 04:37:59.079,1.15421,1.15439,2.51,2.51
2018.02.14 04:37:59.808,1.15422,1.15439,1.47,1.01
2018.02.14 04:38:07.899,1.15422,1.15439,1.62,1.07
2018.02.14 04:38:10.194,1.15421,1.15439,2.51,2.89
2018.02.14 04:38:10.776,1.15421,1.15439,4.39,2.44
2018.02.14 04:38:11.291,1.15421,1.15439,4.76,1.57
2018.02.14 04:38:14.761,1.15423,1.15439,1.00,3.07
2018.02.14 04:38:16.443,1.15424,1.15438,1.37,1.00
2018.02.14 04:38:16.949,1.15424,1.15439,1.95,1.12
2018.02.14 04:38:18.223,1.15424,1.1544,3.82,1.00
2018.02.14 04:38:19.942,1.15425,1.1544,3.07,1.00
2018.02.14 04:38:20.634,1.15426,1.15442,1.20,2.06
2018.02.14 04:38:22.929,1.15427,1.15444,2.25,3.07
2018.02.14 04:38:23.085,1.15429,1.15446,3.75,2.32
2018.02.14 04:38:23.192,1.15432,1.15448,1.12,4.76
2018.02.14 04:38:23.246,1.15429,1.15446,3.26,2.70
2018.02.14 04:38:23.701,1.15432,1.15448,1.12,1.01
2018.02.14 04:38:23.805,1.15435,1.15449,1.00,1.95
2018.02.14 04:38:24.356,1.15435,1.1545,1.00,4.01
2018.02.14 04:38:24.668,1.15438,1.15451,1.00,3.94
2018.02.14 04:38:24.929,1.15439,1.15453,1.00,1.00
2018.02.14 04:38:25.478,1.1544,1.15456,1.00,2.32
2018.02.14 04:38:25.684,1.1544,1.15458,2.32,2.89
2018.02.14 04:38:25.736,1.15443,1.15458,1.00,2.89
2018.02.14 04:38:26.272,1.15442,1.15458,1.00,2.14
2018.02.14 04:38:26.791,1.15442,1.15457,1.00,1.66
2018.02.14 04:38:27.336,1.15443,1.15457,1.00,2.89
2018.02.14 04:38:27.846,1.15444,1.15458,1.00,1.39
2018.02.14 04:38:28.224,1.15441,1.15456,1.00,1.31
2018.02.14 04:38:28.328,1.15442,1.15451,1.00,1.12
2018.02.14 04:38:28.667,1.15436,1.15444,1.00,1.45
2018.02.14 04:38:28.720,1.15433,1.15445,1.00,1.00
2018.02.14 04:38:28.880,1.15434,1.15448,1.00,1.95
2018.02.14 04:38:29.036,1.15436,1.1545,1.00,1.07
2018.02.14 04:38:29.587,1.15437,1.1545,1.00,1.12
2018.02.14 04:38:29.843,1.15435,1.1545,1.00,1.31
2018.02.14 04:38:30.048,1.15438,1.15451,1.00,2.89
2018.02.14 04:38:30.151,1.15436,1.15451,1.00,3.64
2018.02.14 04:38:30.351,1.15436,1.15447,1.00,1.37
2018.02.14 04:38:30.457,1.15434,1.15447,1.00,1.87
2018.02.14 04:38:30.971,1.15429,1.15446,1.45,1.87
2018.02.14 04:38:31.350,1.15428,1.15445,2.14,2.44
2018.02.14 04:38:32.570,1.15428,1.15445,2.14,1.69
2018.02.14 04:38:32.894,1.15427,1.15444,2.00,1.32
2018.02.14 04:38:33.151,1.15426,1.15444,2.07,4.01
2018.02.14 04:38:33.693,1.15426,1.15444,2.07,4.01
2018.02.14 04:38:34.203,1.15426,1.15444,2.44,2.89
2018.02.14 04:38:34.742,1.15427,1.15443,1.50,1.39
2018.02.14 04:38:37.183,1.15427,1.15443,1.50,1.76
2018.02.14 04:38:38.071,1.15427,1.15443,1.50,2.14
2018.02.14 04:38:38.614,1.15427,1.15442,1.00,1.20
2018.02.14 04:38:40.475,1.15425,1.15441,2.81,1.10
2018.02.14 04:38:40.732,1.15427,1.15443,1.12,1.76
2018.02.14 04:38:41.761,1.15427,1.15438,1.31,1.20
2018.02.14 04:38:42.281,1.15427,1.15437,1.00,1.20
2018.02.14 04:38:42.853,1.15427,1.15436,1.00,1.20
2018.02.14 04:38:44.700,1.15427,1.15437,1.00,1.20
2018.02.14 04:38:45.234,1.15426,1.15437,1.00,1.45
2018.02.14 04:38:49.105,1.15426,1.15436,1.50,1.20
2018.02.14 04:38:49.353,1.15424,1.15435,1.31,1.20
2018.02.14 04:38:49.920,1.15423,1.15435,1.31,1.20
2018.02.14 04:38:50.490,1.15423,1.15435,3.75,1.20
2018.02.14 04:38:53.171,1.15423,1.15435,1.50,1.20
2018.02.14 04:38:53.684,1.15423,1.15435,4.69,1.20
2018.02.14 04:38:54.724,1.15423,1.15435,1.50,1.20
2018.02.14 04:38:55.361,1.15423,1.15434,1.50,1.20
2018.02.14 04:38:59.162,1.15421,1.15433,3.19,1.20
2018.02.14 04:38:59.675,1.15421,1.15432,2.81,1.20
2018.02.14 04:39:00.820,1.15421,1.15433,1.87,1.20
2018.02.14 04:39:01.338,1.15419,1.15431,2.25,1.20
2018.02.14 04:39:01.877,1.15419,1.1543,1.12,1.20
2018.02.14 04:39:02.389,1.15418,1.15428,1.00,1.20
2018.02.14 04:39:02.862,1.15418,1.15433,1.25,1.95
2018.02.14 04:39:03.593,1.15418,1.15433,1.25,1.95
2018.02.14 04:39:04.555,1.15418,1.15433,1.25,1.95
2018.02.14 04:39:05.080,1.15417,1.15433,1.31,1.95
2018.02.14 04:39:05.290,1.15418,1.15433,1.19,1.95
2018.02.14 04:39:05.791,1.15419,1.15434,1.25,1.57
2018.02.14 04:39:06.312,1.15419,1.15434,1.00,1.57
2018.02.14 04:39:06.939,1.15417,1.15434,3.38,2.32
2018.02.14 04:39:07.542,1.15417,1.15434,3.38,3.07
2018.02.14 04:39:08.052,1.15418,1.15433,1.00,1.57
2018.02.14 04:39:08.571,1.15417,1.15434,2.63,4.57
2018.02.14 04:39:09.927,1.15417,1.15433,2.25,1.57
