2018.02.22 15:44:58.345,1.15173,1.15185,1.00,1.50
2018.02.22 15:44:59.123,1.15172,1.15185,1.25,1.47
2018.02.22 15:44:59.877,1.15174,1.15186,1.00,3.07
2018.02.22 15:45:00.306,1.15174,1.15188,2.06,2.32
2018.02.22 15:45:00.837,1.15175,1.15189,1.63,4.76
2018.02.22 15:45:01.702,1.1518,1.15192,1.00,2.32
2018.02.22 15:45:01.806,1.1518,1.15193,1.50,2.25
2018.02.22 15:45:02.322,1.1518,1.15194,3.94,1.87
2018.02.22 15:45:02.879,1.1518,1.15195,4.69,3.08
2018.02.22 15:45:03.193,1.15185,1.15197,1.31,1.12
2018.02.22 15:45:03.814,1.15185,1.15199,2.44,1.95
2018.02.22 15:45:04.416,1.15184,1.15196,1.87,1.12
2018.02.22 15:45:04.521,1.15183,1.15195,2.25,1.00
2018.02.22 15:45:05.639,1.15181,1.15194,1.12,1.00
2018.02.22 15:45:06.642,1.15181,1.15194,1.25,1.00
2018.02.22 15:45:07.945,1.15181,1.15194,1.62,1.00
2018.02.22 15:45:08.448,1.15182,1.15196,1.50,3.07
2018.02.22 15:45:08.977,1.15182,1.15196,1.62,1.69
2018.02.22 15:45:09.496,1.15182,1.15196,1.31,1.00
2018.02.22 15:45:10.011,1.15182,1.15197,1.69,4.39
2018.02.22 15:45:10.579,1.15183,1.15197,2.62,2.51
2018.02.22 15:45:11.094,1.15183,1.15198,4.12,2.70
2018.02.22 15:45:11.844,1.15186,1.15198,1.00,2.51
2018.02.22 15:45:13.323,1.15186,1.15198,1.87,1.12
2018.02.22 15:45:14.158,1.15186,1.15199,2.25,2.51
2018.02.22 15:45:15.464,1.15186,1.15199,1.12,2.51
2018.02.22 15:45:15.775,1.15184,1.15198,1.00,1.95
2018.02.22 15:45:16.669,1.15183,1.15198,5.81,1.47
2018.02.22 15:45:21.552,1.15183,1.15196,3.19,1.31
2018.02.22 15:45:21.827,1.15183,1.15193,1.50,1.00
2018.02.22 15:45:21.879,1.15179,1.15193,1.20,1.87
2018.02.22 15:45:22.953,1.15179,1.15193,3.19,1.00
2018.02.22 15:45:23.534,1.15182,1.15195,1.69,1.57
2018.02.22 15:45:23.588,1.15183,1.15197,1.50,3.82
2018.02.22 15:45:24.152,1.15184,1.15197,1.00,1.87
2018.02.22 15:45:24.668,1.15183,1.15197,3.19,2.06
2018.02.22 15:45:25.216,1.15184,1.15197,2.44,1.00
2018.02.22 15:45:26.529,1.15184,1.15197,1.12,1.76
2018.02.22 15:45:29.071,1.15183,1.15198,4.12,4.01
2018.02.22 15:45:30.097,1.15184,1.15198,4.50,1.00
2018.02.22 15:45:30.780,1.15186,1.15198,1.00,1.00
2018.02.22 15:45:31.602,1.15186,1.15199,2.25,1.00
2018.02.22 15:45:32.170,1.15188,1.152,1.00,1.00
2018.02.22 15:45:32.274,1.15189,1.15202,2.25,1.00
2018.02.22 15:45:33.251,1.15189,1.15202,3.00,1.00
2018.02.22 15:45:34.001,1.15189,1.15203,2.62,1.12
2018.02.22 15:45:34.534,1.15189,1.15202,2.81,1.00
2018.02.22 15:45:35.070,1.1519,1.15203,1.25,1.12
2018.02.22 15:45:35.595,1.1519,1.15204,2.62,1.69
2018.02.22 15:45:36.020,1.15192,1.15204,2.06,1.12
2018.02.22 15:45:37.414,1.15192,1.15203,1.00,1.00
2018.02.22 15:45:37.993,1.15192,1.15204,1.00,1.54
2018.02.22 15:45:38.733,1.15191,1.15204,1.50,1.54
2018.02.22 15:45:39.236,1.1519,1.15204,1.50,3.97
2018.02.22 15:45:39.751,1.15188,1.15202,2.44,1.69
2018.02.22 15:45:39.802,1.15188,1.15201,1.69,1.12
2018.02.22 15:45:40.387,1.15187,1.15201,1.87,3.56
2018.02.22 15:45:41.351,1.15186,1.15198,1.50,1.00
2018.02.22 15:45:41.884,1.15185,1.15198,1.50,1.31
2018.02.22 15:45:42.404,1.15184,1.15197,1.95,1.00
2018.02.22 15:45:43.122,1.15184,1.15198,1.76,1.31
2018.02.22 15:45:43.692,1.15184,1.15197,1.31,1.00
2018.02.22 15:45:44.010,1.15182,1.15195,1.25,2.81
2018.02.22 15:45:44.554,1.15182,1.15195,3.64,1.12
2018.02.22 15:45:45.015,1.15184,1.15197,1.25,1.12
2018.02.22 15:45:45.730,1.15183,1.15197,1.95,3.56
2018.02.22 15:45:45.782,1.15183,1.15195,1.20,1.00
2018.02.22 15:45:49.738,1.15182,1.15194,1.00,1.25
2018.02.22 15:45:50.066,1.15179,1.15192,5.89,1.50
2018.02.22 15:45:50.612,1.15179,1.15191,1.50,2.06
2018.02.22 15:45:50.988,1.15178,1.15191,1.00,2.81
2018.02.22 15:45:51.042,1.15176,1.15188,1.20,2.06
2018.02.22 15:45:51.147,1.15174,1.15186,1.00,1.87
2018.02.22 15:45:51.682,1.15173,1.15186,2.62,3.22
2018.02.22 15:45:51.946,1.15171,1.15184,2.06,1.87
2018.02.22 15:45:53.577,1.1517,1.15184,2.32,2.47
2018.02.22 15:45:55.287,1.1517,1.15183,1.00,1.88
2018.02.22 15:45:55.880,1.15169,1.15183,3.94,1.88
2018.02.22 15:45:56.431,1.15169,1.15182,2.81,1.50
2018.02.22 15:45:56.946,1.15168,1.15182,1.69,3.00
2018.02.22 15:45:57.325,1.15167,1.15181,4.58,2.63
2018.02.22 15:45:58.003,1.15168,1.15181,1.19,1.88
2018.02.22 15:45:59.180,1.15167,1.1518,2.89,1.50
2018.02.22 15:45:59.728,1.15167,1.1518,1.63,2.62
2018.02.22 15:46:00.180,1.15169,1.15182,1.00,3.07
2018.02.22 15:46:00.683,1.15169,1.15182,2.06,1.50
2018.02.22 15:46:01.282,1.15169,1.15182,1.69,1.50
2018.02.22 15:46:01.914,1.15169,1.15182,2.62,1.87
2018.02.22 15:46:02.602,1.15169,1.15182,2.62,1.87
2018.02.22 15:46:02.888,1.15168,1.15179,2.44,1.12
2018.02.22 15:46:02.992,1.15169,1.15182,2.44,1.12
2018.02.22 15:46:03.096,1.1517,1.15182,2.44,1.00
2018.02.22 15:46:03.987,1.15172,1.15185,1.00,2.70
2018.02.22 15:46:04.195,1.15174,1.15186,1.12,2.06
2018.02.22 15:46:04.505,1.15177,1.1519,1.00,1.50
2018.02.22 15:46:11.094,1.15176,1.15189,3.75,1.37
2018.02.22 15:46:11.614,1.15176,1.15189,2.06,2.44
2018.02.22 15:46:12.225,1.15175,1.15187,2.25,1.00
2018.02.22 15:46:12.825,1.15175,1.15189,1.50,5.44
2018.02.22 15:46:13.479,1.15175,1.15189,1.50,4.31
2018.02.22 15:46:16.524,1.15175,1.15189,2.25,4.13
2018.02.22 15:46:17.315,1.15176,1.15188,1.88,1.12
2018.02.22 15:46:17.368,1.15176,1.1519,4.50,3.00
2018.02.22 15:46:17.632,1.15179,1.15192,1.12,3.26
2018.02.22 15:46:18.179,1.15179,1.15191,2.70,1.00
2018.02.22 15:46:18.710,1.15179,1.15192,3.08,1.12
2018.02.22 15:46:20.507,1.1518,1.15192,3.00,1.50
2018.02.22 15:46:21.219,1.1518,1.15192,3.75,1.50
2018.02.22 15:46:21.736,1.1518,1.15194,7.69,2.25
2018.02.22 15:46:22.683,1.15182,1.15194,1.00,1.00
2018.02.22 15:46:23.075,1.15183,1.15194,1.69,1.00
2018.02.22 15:46:23.131,1.15184,1.15196,1.25,2.62
2018.02.22 15:46:23.681,1.15184,1.15198,3.08,3.00
2018.02.22 15:46:24.289,1.15184,1.15196,1.88,1.00
2018.02.22 15:46:24.394,1.15183,1.15196,1.58,2.63
2018.02.22 15:46:24.715,1.15183,1.15194,1.00,1.00
2018.02.22 15:46:25.248,1.15182,1.15193,1.25,1.50
2018.02.22 15:46:26.389,1.15181,1.15194,2.81,1.12
2018.02.22 15:46:27.087,1.15181,1.15192,3.19,1.00
2018.02.22 15:46:27.598,1.1518,1.15192,1.88,1.25
2018.02.22 15:46:28.326,1.15179,1.15187,1.57,1.00
2018.02.22 15:46:28.493,1.15176,1.15187,3.45,1.25
2018.02.22 15:46:28.648,1.15176,1.15189,3.38,2.06
2018.02.22 15:46:29.191,1.15176,1.15189,1.00,3.38
2018.02.22 15:46:29.774,1.15175,1.15187,1.50,1.00
2018.02.22 15:46:30.279,1.15175,1.15187,1.00,2.81
2018.02.22 15:46:30.790,1.15174,1.15187,1.50,3.37
2018.02.22 15:46:31.259,1.15176,1.15187,1.00,1.00
2018.02.22 15:46:31.673,1.15176,1.1519,3.00,3.07
2018.02.22 15:46:31.777,1.15177,1.15189,1.44,1.00
2018.02.22 15:46:32.086,1.15173,1.15185,1.00,2.25
2018.02.22 15:46:32.368,1.15173,1.15186,1.00,1.31
2018.02.22 15:46:32.778,1.15175,1.15187,1.00,1.00
2018.02.22 15:46:34.056,1.15175,1.15184,1.00,1.25
2018.02.22 15:46:34.109,1.15172,1.15183,1.76,1.00
2018.02.22 15:46:34.626,1.15172,1.15182,1.00,1.00
2018.02.22 15:46:35.260,1.15172,1.15183,1.50,1.12
2018.02.22 15:46:35.776,1.15171,1.15182,1.00,1.69
2018.02.22 15:46:36.314,1.15169,1.15181,3.75,1.00
2018.02.22 15:46:36.840,1.1517,1.15182,1.12,1.00
2018.02.22 15:46:38.708,1.1517,1.15182,2.25,1.00
2018.02.22 15:46:39.069,1.15173,1.15184,1.00,3.00
2018.02.22 15:46:40.328,1.15175,1.15186,1.50,1.37
2018.02.22 15:46:40.536,1.15177,1.15189,1.69,1.31
2018.02.22 15:46:41.360,1.1518,1.1519,1.37,1.50
2018.02.22 15:46:41.413,1.15181,1.15192,1.50,1.00
2018.02.22 15:46:41.668,1.15183,1.15194,1.50,3.00
2018.02.22 15:46:41.721,1.15183,1.15196,2.81,4.01
2018.02.22 15:46:42.239,1.15184,1.15196,1.50,1.12
2018.02.22 15:46:42.291,1.15183,1.15195,1.50,2.25
2018.02.22 15:46:42.828,1.15183,1.15194,1.12,1.31
2018.02.22 15:46:44.031,1.15183,1.15194,1.12,2.63
2018.02.22 15:46:44.089,1.15183,1.15196,1.12,3.38
2018.02.22 15:46:44.639,1.15183,1.15195,1.12,1.50
2018.02.22 15:46:45.145,1.15181,1.15194,3.75,2.25
2018.02.22 15:46:45.495,1.15183,1.15196,1.87,2.25
2018.02.22 15:46:46.402,1.15184,1.15195,2.44,1.00
2018.02.22 15:46:49.743,1.15183,1.15195,3.00,2.06
2018.02.22 15:46:52.018,1.15183,1.15195,3.00,2.06
2018.02.22 15:46:52.804,1.15183,1.15194,3.38,1.00
2018.02.22 15:46:53.295,1.15187,1.15198,2.44,1.20
2018.02.22 15:46:53.347,1.15187,1.152,2.63,2.62
2018.02.22 15:46:54.430,1.15186,1.15199,3.00,1.87
2018.02.22 15:46:55.351,1.15186,1.15197,3.00,1.00
2018.02.22 15:46:55.603,1.15184,1.15196,3.00,1.12
2018.02.22 15:46:59.370,1.15185,1.15197,1.00,1.87
2018.02.22 15:46:59.742,1.15186,1.15198,1.69,1.12
2018.02.22 15:47:00.532,1.15187,1.15197,1.00,1.00
2018.02.22 15:47:02.895,1.15187,1.15199,1.12,2.81
2018.02.22 15:47:05.589,1.15186,1.15199,4.13,2.81
2018.02.22 15:47:11.406,1.15187,1.15198,1.37,2.62
2018.02.22 15:47:11.917,1.15185,1.15196,1.87,1.00
2018.02.22 15:47:12.704,1.15185,1.15195,1.00,1.00
2018.02.22 15:47:13.244,1.15183,1.15194,3.19,1.12
2018.02.22 15:47:14.035,1.15183,1.15195,3.00,1.25
2018.02.22 15:47:15.143,1.15183,1.15195,3.00,1.00
2018.02.22 15:47:16.306,1.15183,1.15195,3.38,1.00
2018.02.22 15:47:16.825,1.15183,1.15194,3.00,1.00
2018.02.22 15:47:16.878,1.15183,1.15191,1.00,1.00
2018.02.22 15:47:17.215,1.1518,1.15188,1.00,1.00
2018.02.22 15:47:18.196,1.15179,1.15188,1.50,1.00
2018.02.22 15:47:19.115,1.15179,1.15186,1.50,1.50
2018.02.22 15:47:26.271,1.15174,1.15185,2.44,1.00
2018.02.22 15:47:27.442,1.15175,1.15185,1.00,1.12
2018.02.22 15:47:27.495,1.15175,1.15183,1.00,1.00
2018.02.22 15:47:31.224,1.15175,1.15186,1.69,1.50
2018.02.22 15:47:31.750,1.15176,1.15186,1.00,2.62
2018.02.22 15:47:34.254,1.15175,1.15185,1.69,1.00
2018.02.22 15:47:36.210,1.15175,1.15185,1.00,1.25
2018.02.22 15:47:36.735,1.15175,1.15184,1.00,1.50
2018.02.22 15:47:38.762,1.15175,1.15185,1.00,1.50
2018.02.22 15:47:39.526,1.15175,1.15186,1.50,2.62
2018.02.22 15:47:40.038,1.15174,1.15186,2.44,1.12
2018.02.22 15:47:40.773,1.15175,1.15186,1.00,1.87
2018.02.22 15:47:41.314,1.15175,1.15185,1.50,1.00
2018.02.22 15:47:41.826,1.15175,1.15185,1.50,1.00
2018.02.22 15:47:42.344,1.15175,1.15186,1.50,1.87
2018.02.22 15:47:44.785,1.15175,1.15187,1.25,2.89
2018.02.22 15:47:46.606,1.15175,1.15186,1.00,2.70
2018.02.22 15:47:47.149,1.15172,1.15184,2.63,1.00
2018.02.22 15:47:47.866,1.15173,1.15184,1.25,1.00
2018.02.22 15:47:47.968,1.15173,1.15182,1.00,1.25
2018.02.22 15:47:48.556,1.15173,1.15184,1.00,3.00
2018.02.22 15:47:49.217,1.15172,1.15184,1.25,3.83
2018.02.22 15:47:49.788,1.15172,1.15184,1.25,2.70
2018.02.22 15:47:50.324,1.15173,1.15184,1.00,2.70
2018.02.22 15:47:53.513,1.15171,1.15184,1.88,3.83
2018.02.22 15:47:54.127,1.15171,1.15184,2.63,3.38
2018.02.22 15:47:55.456,1.15172,1.15184,1.88,1.69
2018.02.22 15:47:56.033,1.15174,1.15185,1.00,2.44
2018.02.22 15:47:57.533,1.15174,1.15185,1.88,1.12
2018.02.22 15:47:58.533,1.15174,1.15185,1.13,1.12
2018.02.22 15:48:00.758,1.15176,1.15187,1.00,1.50
2018.02.22 15:48:01.114,1.15178,1.1519,1.12,3.38
2018.02.22 15:48:04.801,1.15178,1.1519,1.50,1.69
2018.02.22 15:48:07.468,1.15178,1.1519,1.12,2.36
2018.02.22 15:48:08.018,1.15177,1.15188,1.12,1.12
2018.02.22 15:48:11.182,1.15177,1.15188,1.76,1.12
2018.02.22 15:48:13.345,1.15178,1.15189,1.57,2.25
2018.02.22 15:48:13.895,1.15178,1.1519,1.57,2.06
2018.02.22 15:48:14.436,1.15178,1.1519,1.95,2.06
2018.02.22 15:48:16.867,1.15178,1.1519,1.95,3.34
2018.02.22 15:48:17.074,1.15178,1.1519,1.95,2.36
2018.02.22 15:48:17.577,1.15178,1.15189,1.57,1.25
2018.02.22 15:48:18.285,1.15178,1.15189,1.57,1.69
2018.02.22 15:48:22.257,1.15178,1.1519,1.45,2.44
2018.02.22 15:48:26.720,1.15178,1.1519,1.45,2.25
2018.02.22 15:48:27.992,1.15178,1.1519,1.80,1.50
2018.02.22 15:48:28.734,1.15178,1.1519,2.55,1.00
2018.02.22 15:48:29.370,1.15178,1.1519,3.30,1.00
2018.02.22 15:48:29.895,1.15178,1.15191,3.68,1.69
2018.02.22 15:48:29.947,1.15184,1.15196,1.76,2.06
2018.02.22 15:48:29.998,1.15184,1.15196,1.01,1.87
2018.02.22 15:48:30.806,1.15185,1.15196,1.20,2.25
2018.02.22 15:48:31.350,1.15185,1.15196,1.80,2.25
2018.02.22 15:48:31.922,1.15185,1.15196,1.57,1.87
2018.02.22 15:48:32.738,1.15185,1.15195,1.45,2.62
2018.02.22 15:48:33.046,1.15182,1.15193,1.95,1.13
2018.02.22 15:48:33.843,1.15181,1.15193,2.51,1.31
2018.02.22 15:48:35.418,1.15181,1.15192,1.57,1.00
2018.02.22 15:48:35.982,1.15183,1.15192,1.45,1.00
2018.02.22 15:48:37.181,1.15183,1.15193,1.45,1.31
2018.02.22 15:48:37.684,1.15181,1.15192,1.57,1.50
2018.02.22 15:48:38.781,1.15181,1.15192,1.45,1.31
2018.02.22 15:48:39.443,1.15181,1.15192,1.45,1.69
2018.02.22 15:48:39.969,1.15181,1.15192,1.45,1.69
2018.02.22 15:48:40.592,1.15181,1.15191,1.45,1.00
2018.02.22 15:48:41.263,1.15181,1.15192,1.45,1.69
2018.02.22 15:48:41.797,1.15179,1.15191,2.14,1.00
2018.02.22 15:48:42.472,1.15179,1.15192,1.95,1.88
2018.02.22 15:48:42.987,1.15179,1.15191,1.95,1.00
2018.02.22 15:48:47.081,1.15178,1.15191,3.08,1.00
2018.02.22 15:48:47.586,1.15178,1.15191,2.14,1.50
2018.02.22 15:48:51.557,1.15178,1.1519,2.14,1.88
2018.02.22 15:48:59.173,1.15179,1.1519,1.01,1.00
2018.02.22 15:49:03.574,1.15178,1.1519,1.75,2.44
2018.02.22 15:49:04.080,1.15178,1.1519,2.36,3.00
2018.02.22 15:49:04.833,1.15178,1.1519,2.55,1.31
2018.02.22 15:49:05.886,1.15179,1.15188,1.10,1.00
2018.02.22 15:49:06.424,1.15177,1.1519,2.18,7.91
2018.02.22 15:49:06.942,1.15179,1.15189,1.61,1.00
2018.02.22 15:49:07.128,1.1518,1.15191,4.95,1.00
2018.02.22 15:49:08.057,1.15182,1.15193,2.25,2.62
2018.02.22 15:49:08.108,1.15185,1.15196,1.35,2.62
2018.02.22 15:49:08.612,1.15186,1.15196,1.10,1.00
2018.02.22 15:49:10.018,1.15185,1.15196,1.20,1.00
2018.02.22 15:49:11.537,1.15183,1.15195,2.32,3.00
2018.02.22 15:49:11.588,1.15183,1.15193,2.32,1.00
2018.02.22 15:49:11.798,1.15186,1.15197,1.00,1.00
2018.02.22 15:49:11.851,1.15187,1.152,2.93,1.50
2018.02.22 15:49:12.364,1.15187,1.15201,2.55,1.88
2018.02.22 15:49:12.877,1.15187,1.152,1.95,1.63
2018.02.22 15:49:13.191,1.15184,1.15196,1.45,1.50
2018.02.22 15:49:13.243,1.15184,1.15195,1.45,1.00
2018.02.22 15:49:13.892,1.15184,1.15196,1.45,1.50
2018.02.22 15:49:14.400,1.15184,1.15195,1.10,1.87
2018.02.22 15:49:14.718,1.15184,1.15193,1.10,1.00
2018.02.22 15:49:15.260,1.15182,1.15193,1.80,1.00
2018.02.22 15:49:15.416,1.15185,1.15198,1.91,1.87
2018.02.22 15:49:15.924,1.15187,1.15198,1.58,1.00
2018.02.22 15:49:16.329,1.15187,1.15199,1.05,1.00
2018.02.22 15:49:17.728,1.15188,1.152,1.05,1.12
2018.02.22 15:49:18.274,1.15188,1.152,2.36,1.12
2018.02.22 15:49:18.790,1.15188,1.15201,1.99,1.88
2018.02.22 15:49:19.312,1.15188,1.15201,1.80,1.88
2018.02.22 15:49:21.984,1.15189,1.15202,1.70,1.13
2018.02.22 15:49:22.857,1.15189,1.15201,1.70,1.25
2018.02.22 15:49:23.380,1.15189,1.15201,1.45,1.50
2018.02.22 15:49:23.908,1.15188,1.15202,4.57,2.25
2018.02.22 15:49:24.253,1.15193,1.15205,2.36,1.00
2018.02.22 15:49:24.407,1.15194,1.15207,1.80,1.50
2018.02.22 15:49:24.510,1.15196,1.15209,1.99,1.87
2018.02.22 15:49:25.138,1.15196,1.15209,1.76,2.25
2018.02.22 15:49:25.483,1.15193,1.15206,3.45,1.50
2018.02.22 15:49:26.076,1.15193,1.15206,2.93,1.00
2018.02.22 15:49:26.682,1.15194,1.15207,2.55,1.87
2018.02.22 15:49:27.199,1.15194,1.15207,1.57,1.12
2018.02.22 15:49:27.709,1.15194,1.15207,1.05,2.25
2018.02.22 15:49:28.560,1.15193,1.15207,5.18,1.88
2018.02.22 15:49:29.067,1.15194,1.15207,2.55,1.50
2018.02.22 15:49:29.618,1.15194,1.15208,3.67,2.62
2018.02.22 15:49:30.037,1.15194,1.15208,2.25,2.81
2018.02.22 15:49:30.574,1.15196,1.15207,2.10,1.00
2018.02.22 15:49:31.117,1.15196,1.15209,1.69,2.81
2018.02.22 15:49:31.631,1.15196,1.15209,1.58,2.06
2018.02.22 15:49:32.395,1.15196,1.15209,3.41,1.50
2018.02.22 15:49:34.055,1.15197,1.1521,2.06,2.25
2018.02.22 15:49:34.391,1.15198,1.1521,1.44,1.50
2018.02.22 15:49:36.231,1.15197,1.1521,3.04,1.12
2018.02.22 15:49:36.624,1.152,1.1521,1.25,1.12
2018.02.22 15:49:36.935,1.152,1.15212,1.69,1.13
2018.02.22 15:49:37.144,1.15201,1.15214,2.81,1.76
2018.02.22 15:49:37.292,1.15202,1.15216,2.25,3.45
2018.02.22 15:49:37.396,1.15198,1.15212,3.82,1.12
2018.02.22 15:49:37.499,1.15197,1.1521,3.07,1.37
2018.02.22 15:49:37.654,1.15196,1.15209,1.39,1.50
2018.02.22 15:49:38.040,1.1519,1.15203,3.07,2.25
2018.02.22 15:49:38.352,1.15186,1.152,1.50,3.19
2018.02.22 15:49:38.661,1.15184,1.15197,1.20,1.12
2018.02.22 15:49:39.020,1.15183,1.15195,1.20,1.00
2018.02.22 15:49:39.122,1.15177,1.15192,4.20,4.12
2018.02.22 15:49:39.500,1.1518,1.15191,1.00,1.50
2018.02.22 15:49:39.551,1.15182,1.15195,1.12,2.62
2018.02.22 15:49:39.756,1.15184,1.15197,2.29,1.95
2018.02.22 15:49:40.012,1.15193,1.15205,1.30,1.25
2018.02.22 15:49:40.843,1.15193,1.15205,1.72,1.00
2018.02.22 15:49:41.101,1.15194,1.15207,1.30,1.50
2018.02.22 15:49:41.596,1.15196,1.15207,1.00,1.12
2018.02.22 15:49:42.319,1.15196,1.15208,1.00,1.25
2018.02.22 15:49:43.442,1.15195,1.15209,3.30,1.50
2018.02.22 15:49:43.981,1.15195,1.15209,2.92,1.00
2018.02.22 15:49:44.487,1.15195,1.15209,3.30,1.00
2018.02.22 15:49:45.350,1.15196,1.1521,2.92,2.62
2018.02.22 15:49:46.044,1.15196,1.1521,4.05,1.00
2018.02.22 15:49:48.423,1.15196,1.1521,4.80,1.00
2018.02.22 15:49:49.079,1.15196,1.1521,5.17,1.00
2018.02.22 15:49:50.400,1.15196,1.1521,4.05,1.25
2018.02.22 15:49:50.918,1.15202,1.1521,1.50,1.25
2018.02.22 15:49:50.971,1.15203,1.15217,3.60,3.45
2018.02.22 15:49:51.490,1.15204,1.15217,2.85,1.87
2018.02.22 15:49:52.049,1.15204,1.15217,3.04,2.06
2018.02.22 15:49:52.153,1.15204,1.15218,3.41,1.69
2018.02.22 15:49:52.358,1.15204,1.15217,1.50,1.50
2018.02.22 15:49:52.892,1.15203,1.15217,3.00,2.00
2018.02.22 15:49:53.419,1.15203,1.15217,1.30,2.32
2018.02.22 15:49:54.095,1.15203,1.15216,2.48,1.00
2018.02.22 15:49:54.810,1.15203,1.15216,3.98,1.63
2018.02.22 15:49:55.321,1.15204,1.15218,1.05,2.70
2018.02.22 15:49:56.213,1.15203,1.15217,4.05,1.13
2018.02.22 15:49:57.805,1.15203,1.15217,4.05,1.13
2018.02.22 15:49:57.858,1.15206,1.1522,1.87,3.83
2018.02.22 15:49:58.381,1.15206,1.1522,1.12,4.58
2018.02.22 15:49:58.957,1.15205,1.15219,1.72,1.44
2018.02.22 15:50:00.065,1.15205,1.15219,1.95,1.44
2018.02.22 15:50:00.589,1.15207,1.1522,1.57,3.56
2018.02.22 15:50:01.098,1.15207,1.15219,1.45,1.63
2018.02.22 15:50:01.618,1.15206,1.15218,1.57,1.00
2018.02.22 15:50:02.204,1.15206,1.15219,1.87,2.06
2018.02.22 15:50:02.745,1.15206,1.1522,3.22,3.19
2018.02.22 15:50:02.798,1.15206,1.1522,4.35,1.50
2018.02.22 15:50:03.345,1.15209,1.15222,1.91,1.13
2018.02.22 15:50:03.996,1.15208,1.15222,5.10,1.63
2018.02.22 15:50:05.002,1.15208,1.15221,1.39,1.19
2018.02.22 15:50:05.157,1.15208,1.15222,1.00,4.12
2018.02.22 15:50:05.704,1.15209,1.15222,1.35,2.63
2018.02.22 15:50:06.238,1.15208,1.15222,3.30,1.69
2018.02.22 15:50:08.006,1.15208,1.15221,2.85,1.50
2018.02.22 15:50:08.810,1.15208,1.15221,3.23,1.50
2018.02.22 15:50:10.174,1.15208,1.15222,3.41,1.39
2018.02.22 15:50:10.767,1.15208,1.15222,2.66,2.44
2018.02.22 15:50:11.285,1.15208,1.15222,2.66,2.44
2018.02.22 15:50:11.692,1.15208,1.15222,1.72,2.25
2018.02.22 15:50:12.067,1.15208,1.15222,1.30,2.25
2018.02.22 15:50:12.584,1.15207,1.15221,3.79,2.06
2018.02.22 15:50:12.896,1.15215,1.15227,1.24,2.25
2018.02.22 15:50:13.425,1.15215,1.15227,1.12,1.87
2018.02.22 15:50:14.166,1.15214,1.15227,2.48,3.22
2018.02.22 15:50:14.730,1.15214,1.15226,2.48,1.00
2018.02.22 15:50:15.317,1.15214,1.15226,2.10,1.00
2018.02.22 15:50:16.552,1.15214,1.15227,1.88,3.00
2018.02.22 15:50:17.002,1.15215,1.15226,1.35,1.00
2018.02.22 15:50:17.308,1.15214,1.15227,1.25,1.25
2018.02.22 15:50:17.818,1.15214,1.15227,2.10,1.25
2018.02.22 15:50:18.950,1.15214,1.15227,1.31,2.06
2018.02.22 15:50:19.490,1.15214,1.15227,1.69,1.69
2018.02.22 15:50:20.235,1.15219,1.15229,1.00,1.10
2018.02.22 15:50:20.740,1.15219,1.1523,1.00,2.25
2018.02.22 15:50:21.057,1.15219,1.15229,1.00,1.44
2018.02.22 15:50:21.626,1.15219,1.1523,1.00,1.50
2018.02.22 15:50:22.174,1.15219,1.1523,1.00,1.69
2018.02.22 15:50:24.185,1.15219,1.15231,1.00,2.44
2018.02.22 15:50:25.045,1.15219,1.15229,1.00,1.87
2018.02.22 15:50:25.592,1.15218,1.15229,1.12,2.44
2018.02.22 15:50:26.125,1.15219,1.1523,1.00,2.44
2018.02.22 15:50:26.495,1.15221,1.15231,1.00,1.00
2018.02.22 15:50:27.062,1.15221,1.15232,1.00,1.13
2018.02.22 15:50:27.682,1.1522,1.15233,1.31,2.81
2018.02.22 15:50:28.184,1.15219,1.15233,3.19,3.00
2018.02.22 15:50:28.371,1.15218,1.15231,1.87,1.87
2018.02.22 15:50:28.790,1.1522,1.15231,1.00,1.00
2018.02.22 15:50:29.574,1.15219,1.15232,1.12,1.87
2018.02.22 15:50:30.075,1.1522,1.15233,1.12,2.14
2018.02.22 15:50:30.595,1.15221,1.15233,1.00,1.50
2018.02.22 15:50:30.923,1.15226,1.15239,1.00,2.70
2018.02.22 15:50:31.180,1.15231,1.15243,1.00,4.57
2018.02.22 15:50:31.284,1.15231,1.15243,1.00,2.89
2018.02.22 15:50:31.826,1.1523,1.15243,1.87,3.00
2018.02.22 15:50:32.492,1.15228,1.15242,3.37,2.44
2018.02.22 15:50:33.132,1.15228,1.15241,1.50,2.06
2018.02.22 15:50:33.287,1.15232,1.15241,1.00,1.87
2018.02.22 15:50:33.486,1.15226,1.15239,1.50,1.69
2018.02.22 15:50:33.537,1.15224,1.15237,2.25,1.25
2018.02.22 15:50:34.105,1.15224,1.15235,3.00,1.00
2018.02.22 15:50:34.157,1.15224,1.15237,3.00,1.31
2018.02.22 15:50:34.682,1.15224,1.15237,1.00,3.56
2018.02.22 15:50:35.733,1.15223,1.15235,1.50,1.25
2018.02.22 15:50:36.028,1.15221,1.15235,1.50,1.44
2018.02.22 15:50:36.555,1.15221,1.15231,1.00,1.00
2018.02.22 15:50:36.791,1.15224,1.15237,3.75,1.20
2018.02.22 15:50:36.896,1.15226,1.1524,1.50,1.95
2018.02.22 15:50:37.692,1.15227,1.15241,1.87,3.82
2018.02.22 15:50:38.215,1.15228,1.15241,1.00,2.81
2018.02.22 15:50:38.748,1.15228,1.15242,1.12,3.26
2018.02.22 15:50:39.270,1.1523,1.15242,1.50,1.00
